有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2441　超豐,105/09/05,"351,296","13,493,596",38.35,38.65,38.20,38.55,+0.55,286
2441　超豐,105/09/06,"742,345","28,855,167",38.75,39.00,38.65,39.00,+0.45,539
2441　超豐,105/09/07,"446,198","17,417,076",39.25,39.30,38.90,39.05,+0.05,320
2441　超豐,105/09/08,"1,011,622","40,097,302",39.30,39.90,39.25,39.85,+0.80,741
2441　超豐,105/09/09,"416,015","16,546,045",39.80,39.95,39.50,39.90,+0.05,343
2441　超豐,105/09/10,"185,703","7,315,175",39.55,39.55,39.25,39.35,-0.55,130
2441　超豐,105/09/12,"297,600","11,703,138",39.05,39.60,39.05,39.35, 0.00,240
2441　超豐,105/09/13,"525,951","20,633,539",39.35,39.65,38.90,39.25,-0.10,361
2441　超豐,105/09/14,"744,297","29,329,608",39.10,39.90,38.95,39.90,+0.65,479
2441　超豐,105/09/19,"790,205","31,580,397",40.00,40.10,39.80,40.00,+0.10,505
2441　超豐,105/09/20,"769,284","30,885,851",40.00,40.40,39.90,40.00, 0.00,577
2441　超豐,105/09/21,"336,421","13,432,509",40.00,40.00,39.80,39.85,-0.15,302
2441　超豐,105/09/22,"465,586","18,605,328",40.05,40.25,39.80,40.00,+0.15,395
2441　超豐,105/09/23,"372,017","14,825,018",40.05,40.10,39.70,40.00, 0.00,295
2441　超豐,105/09/26,"461,150","18,398,803",40.00,40.00,39.70,39.95,-0.05,390
2441　超豐,105/09/29,"375,480","15,003,099",40.00,40.20,39.80,39.95, 0.00,334
2441　超豐,105/09/30,"538,876","21,410,853",40.00,40.00,39.50,39.90,-0.05,408
2441　超豐,105/10/03,"258,598","10,250,126",39.75,39.85,39.55,39.65,-0.25,216
2441　超豐,105/10/04,"898,247","33,736,227",39.60,39.65,39.35,39.60,-0.05,337
2441　超豐,105/10/05,"1,042,999","42,190,860",39.60,40.95,39.50,40.30,+0.70,800
2441　超豐,105/10/06,"427,033","17,056,161",40.10,40.30,39.75,40.00,-0.30,357
2441　超豐,105/10/07,"655,066","26,487,691",40.95,40.95,40.10,40.40,+0.40,454
2441　超豐,105/10/11,"757,433","30,181,002",40.55,40.60,39.10,40.00,-0.40,513
2441　超豐,105/10/12,"593,886","23,562,675",39.80,39.85,39.45,39.65,-0.35,532
2441　超豐,105/10/13,"863,193","33,986,503",39.40,39.65,39.15,39.65, 0.00,587
2441　超豐,105/10/14,"1,228,738","48,110,179",39.40,39.55,38.70,39.40,-0.25,754
2441　超豐,105/10/17,"716,200","28,035,268",39.45,39.45,38.90,39.40, 0.00,456
2441　超豐,105/10/18,"480,665","18,806,080",39.35,39.35,39.00,39.25,-0.15,382
2441　超豐,105/10/19,"525,699","20,620,910",39.05,39.40,39.00,39.40,+0.15,410
2441　超豐,105/10/20,"1,028,000","40,232,244",39.40,39.45,38.95,39.40, 0.00,669
2441　超豐,105/10/21,"2,647,664","103,932,477",39.35,39.40,39.05,39.35,-0.05,907
2441　超豐,105/10/24,"859,550","33,959,434",39.30,39.85,39.25,39.40,+0.05,636
2441　超豐,105/10/25,"936,885","36,988,765",39.40,39.70,39.25,39.40, 0.00,529
2441　超豐,105/10/26,"895,900","35,517,678",39.35,39.85,39.30,39.70,+0.30,674
2441　超豐,105/10/27,"619,961","24,640,750",39.50,40.00,39.50,39.65,-0.05,530
2441　超豐,105/10/28,"864,063","34,232,990",39.55,39.95,39.50,39.70,+0.05,498
2441　超豐,105/10/31,"322,600","12,781,359",39.40,39.85,39.40,39.85,+0.15,230
2441　超豐,105/11/01,"252,394","10,013,736",39.80,39.80,39.50,39.70,-0.15,228
2441　超豐,105/11/02,"743,500","29,324,146",39.60,39.60,39.25,39.50,-0.20,483
2441　超豐,105/11/03,"805,296","31,527,044",39.35,39.50,38.90,39.00,-0.50,540
2441　超豐,105/11/04,"585,546","22,770,476",39.00,39.15,38.70,38.90,-0.10,423
2441　超豐,105/11/07,"320,571","12,494,531",39.25,39.25,38.85,38.95,+0.05,199
2441　超豐,105/11/08,"351,213","13,687,809",39.10,39.25,38.80,38.90,-0.05,226
2441　超豐,105/11/09,"1,166,827","44,337,067",39.00,39.00,37.15,37.15,-1.75,687
2441　超豐,105/11/10,"302,770","11,586,977",38.15,38.55,38.05,38.50,+1.35,218
2441　超豐,105/11/11,"576,425","21,965,569",38.30,38.50,37.75,38.50, 0.00,328
2441　超豐,105/11/14,"318,751","12,157,595",38.15,38.45,37.95,38.15,-0.35,197
2441　超豐,105/11/15,"278,979","10,609,502",37.95,38.15,37.95,38.00,-0.15,240
2441　超豐,105/11/16,"200,918","7,655,628",38.00,38.30,38.00,38.15,+0.15,175
2441　超豐,105/11/17,"574,094","21,767,889",38.15,38.20,37.80,38.20,+0.05,326
2441　超豐,105/11/18,"322,458","12,329,982",38.20,38.50,38.00,38.45,+0.25,249
2441　超豐,105/11/21,"210,293","8,092,977",38.70,38.70,38.35,38.50,+0.05,160
2441　超豐,105/11/22,"328,959","12,723,508",38.50,38.80,38.50,38.80,+0.30,286
2441　超豐,105/11/23,"267,375","10,401,325",38.80,39.05,38.75,39.05,+0.25,201
2441　超豐,105/11/24,"202,147","7,880,318",39.05,39.05,38.85,39.05, 0.00,146
2441　超豐,105/11/25,"186,121","7,217,554",39.05,39.05,38.65,38.90,-0.15,136
2441　超豐,105/11/28,"148,406","5,764,249",38.85,38.95,38.75,38.80,-0.10,110
2441　超豐,105/11/29,"346,893","13,376,206",38.80,38.90,38.45,38.50,-0.30,261
2441　超豐,105/11/30,"378,582","14,543,655",38.65,38.65,38.25,38.50, 0.00,249
2441　超豐,105/12/01,"219,800","8,434,899",38.50,38.50,38.25,38.35,-0.15,167
2441　超豐,105/12/02,"311,959","11,892,425",38.15,38.35,38.00,38.35, 0.00,204
2441　超豐,105/12/05,"156,840","5,972,691",38.30,38.30,38.05,38.15,-0.20,145
2441　超豐,105/12/06,"160,564","6,143,748",38.30,38.40,38.05,38.30,+0.15,128
2441　超豐,105/12/07,"234,829","8,974,242",38.40,38.40,38.15,38.30, 0.00,176
2441　超豐,105/12/08,"620,499","23,965,882",38.40,38.80,38.40,38.80,+0.50,430
2441　超豐,105/12/09,"370,805","14,325,140",38.65,38.80,38.45,38.75,-0.05,249
2441　超豐,105/12/12,"301,561","11,612,435",38.80,38.80,38.30,38.45,-0.30,209
2441　超豐,105/12/13,"380,992","14,684,587",38.55,38.75,38.20,38.55,+0.10,260
2441　超豐,105/12/14,"266,208","10,274,483",38.45,38.70,38.45,38.50,-0.05,217
2441　超豐,105/12/15,"275,900","10,657,633",38.60,38.70,38.50,38.65,+0.15,165
2441　超豐,105/12/16,"315,752","12,244,788",38.65,38.90,38.65,38.90,+0.25,226
2441　超豐,105/12/19,"189,124","7,328,548",38.90,38.90,38.65,38.80,-0.10,126
2441　超豐,105/12/20,"282,772","10,903,024",38.80,38.85,38.40,38.80, 0.00,240
2441　超豐,105/12/21,"553,019","21,339,484",38.60,38.80,38.45,38.80, 0.00,201
2441　超豐,105/12/22,"103,005","3,979,341",38.60,38.75,38.55,38.75,-0.05,73
2441　超豐,105/12/23,"137,071","5,290,137",38.50,38.75,38.50,38.70,-0.05,98
2441　超豐,105/12/26,"137,718","5,297,491",38.70,38.70,38.40,38.45,-0.25,95
2441　超豐,105/12/27,"129,751","4,984,473",38.40,38.55,38.35,38.45, 0.00,87
2441　超豐,105/12/28,"184,638","7,108,929",38.50,38.65,38.45,38.45, 0.00,125
2441　超豐,105/12/29,"170,792","6,587,661",38.45,38.70,38.40,38.55,+0.10,116
2441　超豐,105/12/30,"356,806","13,842,809",38.50,39.00,38.50,39.00,+0.45,235
2441　超豐,106/01/03,"101,266","3,927,088",39.00,39.00,38.65,38.80,-0.20,92
2441　超豐,106/01/04,"199,315","7,707,205",38.80,38.85,38.55,38.60,-0.20,155
2441　超豐,106/01/05,"391,815","15,170,804",38.65,38.90,38.50,38.90,+0.30,265
2441　超豐,106/01/06,"337,069","13,072,474",38.90,38.95,38.65,38.80,-0.10,246
2441　超豐,106/01/09,"1,200,072","47,458,582",38.90,39.85,38.90,39.40,+0.60,654
2441　超豐,106/01/10,"310,062","12,244,049",39.40,39.60,39.30,39.55,+0.15,255
2441　超豐,106/01/11,"260,068","10,284,270",39.70,39.70,39.40,39.50,-0.05,200
2441　超豐,106/01/12,"263,879","10,468,475",39.85,39.85,39.55,39.60,+0.10,196
2441　超豐,106/01/13,"304,505","12,032,696",39.60,39.70,39.40,39.70,+0.10,218
2441　超豐,106/01/16,"355,057","13,911,824",39.50,39.50,38.90,39.10,-0.60,294
2441　超豐,106/01/17,"237,432","9,310,978",39.10,39.40,39.05,39.40,+0.30,179
2441　超豐,106/01/18,"545,272","21,437,746",39.30,39.45,39.15,39.20,-0.20,462
2441　超豐,106/01/19,"304,991","11,954,696",39.20,39.30,39.10,39.15,-0.05,267
2441　超豐,106/01/20,"500,580","19,653,228",39.15,39.65,39.15,39.50,+0.35,407
2441　超豐,106/01/23,"592,690","23,418,601",39.40,39.65,39.40,39.65,+0.15,480
2441　超豐,106/01/24,"939,091","37,228,843",39.80,39.95,39.50,39.55,-0.10,669
2441　超豐,106/02/02,"608,515","23,957,412",39.60,39.65,39.20,39.50,-0.05,537
2441　超豐,106/02/03,"660,424","26,211,306",39.50,39.85,39.50,39.80,+0.30,550
2441　超豐,106/02/06,"901,801","36,059,440",39.80,40.20,39.80,40.00,+0.20,676
2441　超豐,106/02/07,"848,691","33,880,399",40.00,40.05,39.80,40.00, 0.00,652
2441　超豐,106/02/08,"755,315","30,240,974",40.15,40.15,39.95,40.10,+0.10,539
2441　超豐,106/02/09,"1,204,756","48,818,888",40.20,40.75,40.20,40.60,+0.50,862
2441　超豐,106/02/10,"1,200,976","48,934,622",40.80,41.00,40.45,40.70,+0.10,732
2441　超豐,106/02/13,"523,599","21,184,195",40.90,40.90,40.30,40.50,-0.20,435
2441　超豐,106/02/14,"474,601","19,183,176",40.50,40.50,40.35,40.50, 0.00,382
2441　超豐,106/02/15,"713,325","28,985,951",40.50,40.80,40.45,40.75,+0.25,538
2441　超豐,106/02/16,"554,568","22,573,057",40.80,41.00,40.50,40.75, 0.00,371
2441　超豐,106/02/17,"464,108","18,814,857",40.75,40.75,40.40,40.60,-0.15,336
2441　超豐,106/02/18,"330,199","13,362,295",40.70,40.70,40.40,40.60, 0.00,151
2441　超豐,106/02/20,"565,425","23,005,615",40.80,40.80,40.50,40.60, 0.00,366
2441　超豐,106/02/21,"464,985","18,873,240",40.60,40.75,40.45,40.65,+0.05,309
2441　超豐,106/02/22,"4,627,102","193,951,449",41.00,42.35,41.00,41.90,+1.25,"2,421"
2441　超豐,106/02/23,"1,782,504","74,349,454",42.05,42.05,41.55,41.70,-0.20,"1,122"
2441　超豐,106/02/24,"520,831","21,705,496",41.75,41.85,41.50,41.70, 0.00,380
2441　超豐,106/03/01,"585,567","24,432,937",41.70,41.85,41.50,41.75,+0.05,436
2441　超豐,106/03/02,"665,028","27,750,763",41.90,42.00,41.50,41.75, 0.00,315
2441　超豐,106/03/03,"663,103","27,707,711",41.75,41.90,41.60,41.90,+0.15,465
2441　超豐,106/03/06,"1,029,739","43,418,488",42.05,42.30,42.00,42.15,+0.25,678
2441　超豐,106/03/07,"858,080","36,197,451",42.30,42.35,41.95,42.20,+0.05,622
2441　超豐,106/03/08,"770,835","32,646,922",42.30,42.50,42.20,42.40,+0.20,531
2441　超豐,106/03/09,"826,645","34,955,931",42.50,42.55,42.15,42.35,-0.05,431
2441　超豐,106/03/10,"1,092,661","45,762,990",42.00,42.30,41.60,42.30,-0.05,599
2441　超豐,106/03/13,"404,176","17,022,897",42.25,42.30,42.00,42.30, 0.00,266
2441　超豐,106/03/14,"525,908","22,109,814",42.25,42.25,41.90,42.20,-0.10,346
2441　超豐,106/03/15,"985,436","41,150,784",41.50,42.10,41.50,41.95,-0.25,627
2441　超豐,106/03/16,"930,595","39,016,798",42.00,42.10,41.80,42.10,+0.15,560
2441　超豐,106/03/17,"681,161","28,658,088",42.25,42.30,41.90,42.30,+0.20,538
2441　超豐,106/03/20,"601,375","25,331,053",42.30,42.35,42.00,42.30, 0.00,500
2441　超豐,106/03/21,"2,177,662","92,153,026",42.30,42.45,42.05,42.45,+0.15,"1,179"
2441　超豐,106/03/22,"948,174","39,929,878",42.00,42.45,41.95,42.45, 0.00,594
2441　超豐,106/03/23,"582,632","24,671,079",42.45,42.45,42.25,42.45, 0.00,385
2441　超豐,106/03/24,"1,250,899","52,765,158",42.45,42.45,42.00,42.20,-0.25,670
2441　超豐,106/03/27,"491,522","20,663,364",42.20,42.20,41.95,41.95,-0.25,323
2441　超豐,106/03/28,"1,125,851","46,931,719",41.95,42.10,41.30,41.70,-0.25,574
2441　超豐,106/03/29,"1,203,924","49,834,333",41.60,41.90,41.25,41.60,-0.10,670
2441　超豐,106/03/30,"357,883","14,843,577",41.25,41.60,41.25,41.60, 0.00,245
2441　超豐,106/03/31,"416,046","17,302,657",41.65,41.65,41.40,41.60, 0.00,276
2441　超豐,106/04/05,"766,367","32,037,176",41.65,41.95,41.60,41.80,+0.20,606
2441　超豐,106/04/06,"555,055","23,141,385",41.60,41.90,41.55,41.65,-0.15,389
2441　超豐,106/04/07,"408,480","16,979,912",41.65,41.65,41.50,41.55,-0.10,185
2441　超豐,106/04/10,"696,076","28,912,142",41.55,41.70,41.35,41.55, 0.00,422
2441　超豐,106/04/11,"558,261","23,290,727",41.55,41.90,41.55,41.80,+0.25,324
2441　超豐,106/04/12,"599,827","25,109,087",41.50,42.00,41.50,41.95,+0.15,481
2441　超豐,106/04/13,"210,226","8,804,052",41.80,41.95,41.80,41.95, 0.00,142
2441　超豐,106/04/14,"557,449","23,259,808",41.90,41.90,41.60,41.85,-0.10,248
2441　超豐,106/04/17,"333,061","13,892,495",41.85,41.85,41.60,41.80,-0.05,191
2441　超豐,106/04/18,"256,319","10,701,632",41.80,41.85,41.70,41.80, 0.00,169
2441　超豐,106/04/19,"925,541","38,443,891",41.70,41.75,41.30,41.60,-0.20,501
2441　超豐,106/04/20,"516,109","21,365,873",41.50,41.50,41.30,41.50,-0.10,278
2441　超豐,106/04/21,"227,552","9,471,651",41.60,41.70,41.50,41.55,+0.05,154
2441　超豐,106/04/24,"397,796","16,479,321",41.60,41.60,41.30,41.55, 0.00,260
2441　超豐,106/04/25,"616,036","25,627,349",41.80,41.80,41.50,41.75,+0.20,382
2441　超豐,106/04/26,"610,463","25,518,072",41.75,41.95,41.70,41.95,+0.20,405
2441　超豐,106/04/27,"523,005","21,924,157",41.95,42.25,41.75,42.20,+0.25,331
2441　超豐,106/04/28,"563,117","23,801,505",42.25,42.50,42.10,42.40,+0.20,322
2441　超豐,106/05/02,"460,525","19,522,905",42.50,42.60,42.20,42.40, 0.00,304
2441　超豐,106/05/03,"237,545","10,028,147",42.40,42.40,42.15,42.30,-0.10,152
2441　超豐,106/05/04,"3,469,006","150,283,697",42.55,43.90,42.55,43.50,+1.20,"1,718"
2441　超豐,106/05/05,"1,235,031","53,496,138",43.70,43.70,43.10,43.45,-0.05,857
2441　超豐,106/05/08,"1,869,881","81,882,510",43.95,44.20,43.50,43.55,+0.10,"1,196"
2441　超豐,106/05/09,"1,232,861","53,508,455",43.75,43.95,43.00,43.45,-0.10,747
2441　超豐,106/05/10,"1,166,074","50,847,327",43.45,43.75,43.25,43.70,+0.25,764
2441　超豐,106/05/11,"975,635","42,856,978",43.75,44.15,43.65,43.80,+0.10,617
2441　超豐,106/05/12,"1,046,312","45,783,441",43.85,44.00,43.60,43.95,+0.15,704
2441　超豐,106/05/15,"1,416,564","63,057,226",44.20,45.00,44.20,44.30,+0.35,771
2441　超豐,106/05/16,"887,614","39,445,764",44.55,44.70,44.30,44.50,+0.20,646
2441　超豐,106/05/17,"1,002,782","44,594,010",44.50,44.80,44.15,44.45,-0.05,814
2441　超豐,106/05/18,"1,276,742","56,042,115",43.85,44.30,43.60,44.30,-0.15,781
2441　超豐,106/05/19,"1,115,370","49,111,980",44.05,44.30,43.80,44.25,-0.05,660
2441　超豐,106/05/22,"835,536","37,051,493",44.60,44.60,44.10,44.40,+0.15,552
2441　超豐,106/05/23,"1,417,950","62,764,781",44.40,44.50,44.05,44.40, 0.00,830
2441　超豐,106/05/24,"841,818","37,250,870",44.40,44.40,44.10,44.35,-0.05,413
2441　超豐,106/05/25,"768,892","33,958,572",44.35,44.35,44.05,44.20,-0.15,364
2441　超豐,106/05/26,"2,138,288","94,884,044",44.20,44.50,44.05,44.50,+0.30,802
2441　超豐,106/05/31,"1,522,151","68,140,091",44.50,45.00,44.50,44.70,+0.20,755
2441　超豐,106/06/01,"3,245,860","146,860,714",45.10,45.45,45.10,45.40,+0.70,"1,140"
2441　超豐,106/06/02,"3,244,378","148,592,825",45.50,46.30,45.10,46.00,+0.60,"1,734"
2441　超豐,106/06/03,"2,045,953","96,137,759",46.10,47.95,46.05,46.70,+0.70,"1,214"
2441　超豐,106/06/05,"1,456,663","68,206,456",46.75,47.15,46.60,46.85,+0.15,868
2441　超豐,106/06/06,"974,407","45,856,129",46.85,47.30,46.85,47.20,+0.35,571
2441　超豐,106/06/07,"1,136,875","53,272,718",47.40,47.40,46.50,46.60,-0.60,844
2441　超豐,106/06/08,"2,694,127","128,163,110",47.05,48.35,47.00,48.05,+1.45,"1,471"
2441　超豐,106/06/09,"2,501,485","122,232,126",48.30,49.25,48.20,49.05,+1.00,"1,750"
2441　超豐,106/06/12,"1,987,651","96,695,999",48.85,49.15,48.20,49.00,-0.05,"1,226"
2441　超豐,106/06/13,"1,576,236","76,926,325",48.85,49.10,48.30,48.90,-0.10,940
2441　超豐,106/06/14,"1,868,802","89,727,443",48.90,48.95,47.65,48.00,-0.90,991
2441　超豐,106/06/15,"1,487,170","71,416,410",48.00,48.50,47.70,48.00, 0.00,993
2441　超豐,106/06/16,"1,204,706","57,885,961",48.20,48.30,47.80,48.10,+0.10,839
2441　超豐,106/06/19,"2,389,507","118,051,387",48.15,50.00,48.15,50.00,+1.90,"1,515"
2441　超豐,106/06/20,"1,505,871","75,012,219",50.50,50.50,49.40,49.60,-0.40,933
2441　超豐,106/06/21,"1,965,503","98,168,539",49.40,50.50,49.10,50.50,+0.90,"1,507"
2441　超豐,106/06/22,"1,796,793","91,198,474",50.50,51.00,50.20,50.50, 0.00,"1,143"
2441　超豐,106/06/23,"1,367,522","69,044,355",50.70,50.80,49.95,50.70,+0.20,950
2441　超豐,106/06/26,"1,117,233","56,313,963",50.70,50.70,50.00,50.30,-0.40,849
2441　超豐,106/06/27,"1,866,490","94,483,388",50.90,51.00,50.30,50.50,+0.20,"1,107"
2441　超豐,106/06/28,"1,820,170","90,951,150",50.50,50.70,49.45,50.00,-0.50,"1,102"
2441　超豐,106/06/29,"1,262,100","62,909,482",50.50,50.50,49.60,49.95,-0.05,935
2441　超豐,106/06/30,"1,739,048","85,530,251",49.50,49.55,49.00,49.40,-0.55,820
2441　超豐,106/07/03,"700,372","34,457,047",49.40,49.80,49.00,49.40, 0.00,501
2441　超豐,106/07/04,"1,375,873","67,503,932",49.40,49.60,48.85,49.05,-0.35,964
2441　超豐,106/07/05,"1,186,246","58,092,999",49.00,49.60,48.55,49.50,+0.45,697
2441　超豐,106/07/06,"520,712","25,772,611",49.30,49.60,49.20,49.50, 0.00,322
2441　超豐,106/07/07,"988,187","48,590,411",49.30,49.40,48.85,49.35,-0.15,598
2441　超豐,106/07/10,"918,720","45,764,828",49.75,49.95,49.65,49.70,+0.35,531
2441　超豐,106/07/11,"726,701","36,166,646",49.95,50.00,49.50,49.50,-0.20,479
2441　超豐,106/07/12,"602,569","29,924,539",49.95,49.95,49.40,49.60,+0.10,407
2441　超豐,106/07/13,"2,175,369","109,262,875",50.00,50.70,49.80,50.70,+1.10,"1,010"
2441　超豐,106/07/14,"981,147","49,758,640",50.70,50.90,50.40,50.80,+0.10,617
2441　超豐,106/07/17,"1,269,798","64,746,950",50.80,51.30,50.70,51.10,+0.30,837
2441　超豐,106/07/18,"2,412,533","125,195,750",51.20,52.40,51.00,52.30,+1.20,"1,648"
2441　超豐,106/07/19,"991,704","51,685,589",52.40,52.60,51.80,51.90,-0.40,661
2441　超豐,106/07/20,"593,987","30,862,523",51.90,52.40,51.80,52.00,+0.10,477
2441　超豐,106/07/21,"1,144,902","59,909,088",52.40,52.80,51.50,52.30,+0.30,886
2441　超豐,106/07/24,"612,205","32,024,112",52.30,52.50,52.00,52.50,+0.20,452
2441　超豐,106/07/25,"1,374,330","72,935,703",52.60,53.50,52.60,53.10,+0.60,933
2441　超豐,106/07/26,"4,106,931","211,274,140",52.50,52.60,50.80,51.50,-1.60,"2,264"
2441　超豐,106/07/27,"1,384,025","71,181,774",51.50,51.80,50.90,51.50, 0.00,"1,030"
2441　超豐,106/07/28,"633,862","32,439,731",51.20,51.50,51.00,51.30,-0.20,426
2441　超豐,106/07/31,"955,280","48,653,880",51.00,51.30,50.80,51.20,-0.10,601
2441　超豐,106/08/01,"858,430","44,127,052",51.20,51.70,51.20,51.20, 0.00,610
2441　超豐,106/08/02,"1,269,481","65,952,812",51.80,52.30,51.70,52.20,+1.00,945
2441　超豐,106/08/03,"449,207","23,329,974",52.20,52.20,51.80,51.90,-0.30,316
2441　超豐,106/08/04,"1,157,112","59,491,554",51.90,51.90,51.10,51.80,-0.10,666
2441　超豐,106/08/07,"594,717","30,710,960",51.70,51.90,51.20,51.70,-0.10,414
2441　超豐,106/08/08,"510,558","26,247,165",51.80,51.90,51.20,51.50,-0.20,341
2441　超豐,106/08/09,"1,082,614","55,200,591",51.50,51.50,50.80,51.10,-0.40,600
2441　超豐,106/08/10,"1,496,844","75,402,044",50.90,50.90,50.00,50.50,-0.60,823
2441　超豐,106/08/11,"950,682","47,593,313",49.95,50.50,49.80,50.40,-0.10,628
2441　超豐,106/08/14,"994,870","49,721,116",50.40,50.50,49.80,50.00,-0.40,638
2441　超豐,106/08/15,"624,900","31,304,960",50.20,50.40,49.80,50.30,+0.30,387
2441　超豐,106/08/16,"714,260","35,767,869",50.10,50.30,49.90,50.30, 0.00,557
2441　超豐,106/08/17,"1,152,757","58,599,329",50.30,51.30,50.10,51.00,+0.70,852
2441　超豐,106/08/18,"535,950","27,166,962",50.70,50.90,50.40,50.90,-0.10,418
2441　超豐,106/08/21,"841,968","42,662,867",50.80,50.90,50.40,50.70,-0.20,586
2441　超豐,106/08/22,"862,636","43,773,173",51.30,51.30,50.50,50.70, 0.00,589
2441　超豐,106/08/23,"2,687,550","136,416,176",50.80,51.20,50.40,50.70, 0.00,"1,063"
2441　超豐,106/08/24,"1,443,247","69,173,675",48.05,48.20,47.70,47.95,X0.00,831
2441　超豐,106/08/25,"826,006","39,786,036",48.00,48.45,47.90,48.30,+0.35,566
2441　超豐,106/08/28,"660,233","31,787,347",48.30,48.50,47.95,48.30, 0.00,466
2441　超豐,106/08/29,"494,078","23,756,198",48.25,48.25,47.90,48.20,-0.10,357
2441　超豐,106/08/30,"475,467","22,884,655",48.30,48.40,48.00,48.20, 0.00,384
2441　超豐,106/08/31,"422,271","20,315,508",48.20,48.30,47.95,48.30,+0.10,233
2441　超豐,106/09/01,"311,287","14,996,250",48.35,48.35,48.05,48.30, 0.00,262
2441　超豐,106/09/04,"473,629","22,788,319",48.30,48.30,48.00,48.20,-0.10,276
2441　超豐,106/09/05,"422,770","20,324,189",48.05,48.20,48.00,48.05,-0.15,281
2441　超豐,106/09/06,"817,616","39,074,990",48.00,48.00,47.60,47.90,-0.15,411
2441　超豐,106/09/07,"656,992","31,680,062",47.90,48.45,47.90,48.20,+0.30,549
2441　超豐,106/09/08,"610,654","29,326,032",48.25,48.25,47.80,48.15,-0.05,455
2441　超豐,106/09/11,"3,005,331","150,345,150",48.90,51.00,48.90,49.90,+1.75,"1,787"
2441　超豐,106/09/12,"897,935","44,503,529",49.90,50.00,49.10,49.60,-0.30,613
2441　超豐,106/09/13,"572,819","28,286,386",49.90,49.90,49.25,49.50,-0.10,425
2441　超豐,106/09/14,"1,037,244","51,050,774",49.50,49.70,49.00,49.50, 0.00,826
2441　超豐,106/09/15,"582,150","28,698,586",49.55,49.60,49.05,49.60,+0.10,343
2441　超豐,106/09/18,"514,670","25,648,809",49.70,50.00,49.60,49.80,+0.20,383
2441　超豐,106/09/19,"651,286","32,487,932",50.00,50.20,49.50,49.65,-0.15,413
2441　超豐,106/09/20,"346,122","17,141,064",49.40,49.80,49.30,49.60,-0.05,255
2441　超豐,106/09/21,"303,004","14,977,943",49.60,49.70,49.20,49.50,-0.10,186
2441　超豐,106/09/22,"630,925","31,288,797",49.30,49.70,49.30,49.50, 0.00,393
2441　超豐,106/09/25,"851,757","42,196,330",49.75,50.00,49.30,49.50, 0.00,530
