有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2374　佳能,105/06/08,"386,814","6,340,165",16.35,16.50,16.30,16.30,-0.05,322
2374　佳能,105/06/13,"432,579","6,937,814",16.25,16.25,15.95,16.05,-0.25,232
2374　佳能,105/06/14,"276,406","4,438,296",16.05,16.15,16.00,16.10,+0.05,194
2374　佳能,105/06/15,"252,152","4,063,982",16.10,16.25,16.00,16.10, 0.00,172
2374　佳能,105/06/16,"460,346","7,508,079",16.10,16.55,16.05,16.25,+0.15,277
2374　佳能,105/06/17,"752,236","12,195,741",16.30,16.35,16.05,16.05,-0.20,403
2374　佳能,105/06/20,"209,090","3,384,484",16.10,16.25,16.10,16.20,+0.15,174
2374　佳能,105/06/21,"200,001","3,241,558",16.20,16.30,16.15,16.20, 0.00,149
2374　佳能,105/06/22,"563,294","9,079,859",16.15,16.20,16.05,16.15,-0.05,380
2374　佳能,105/06/23,"321,714","5,236,471",16.15,16.40,16.15,16.25,+0.10,242
2374　佳能,105/06/24,"556,484","8,981,244",16.30,16.35,15.95,16.00,-0.25,241
2374　佳能,105/06/27,"239,135","3,818,462",16.00,16.15,15.65,16.05,+0.05,124
2374　佳能,105/06/28,"371,981","5,964,746",16.05,16.15,15.95,16.05, 0.00,254
2374　佳能,105/06/29,"1,228,677","20,225,260",16.05,16.80,16.05,16.65,+0.60,471
2374　佳能,105/06/30,"2,089,714","35,343,855",16.75,17.20,16.70,16.70,+0.05,"1,000"
2374　佳能,105/07/01,"837,636","14,063,060",16.95,17.00,16.60,16.75,+0.05,368
2374　佳能,105/07/04,"687,201","11,670,774",16.95,17.10,16.75,17.00,+0.25,350
2374　佳能,105/07/05,"482,706","8,233,952",17.00,17.15,17.00,17.10,+0.10,213
2374　佳能,105/07/06,"493,158","8,317,654",17.00,17.05,16.75,16.90,-0.20,280
2374　佳能,105/07/07,"511,017","8,645,479",17.00,17.05,16.90,16.90, 0.00,152
2374　佳能,105/07/11,"452,030","7,614,396",16.90,16.90,16.80,16.90, 0.00,221
2374　佳能,105/07/12,"502,001","8,462,361",16.90,16.95,16.80,16.85,-0.05,219
2374　佳能,105/07/13,"579,603","9,746,018",16.85,16.90,16.75,16.85, 0.00,238
2374　佳能,105/07/14,"410,421","6,952,497",16.85,17.00,16.85,16.95,+0.10,207
2374　佳能,105/07/15,"700,907","11,976,216",16.95,17.20,16.95,17.00,+0.05,356
2374　佳能,105/07/18,"534,181","9,170,871",17.10,17.25,17.05,17.20,+0.20,283
2374　佳能,105/07/19,"386,138","6,657,464",17.30,17.35,17.15,17.30,+0.10,199
2374　佳能,105/07/20,"597,368","10,314,482",17.30,17.50,17.10,17.20,-0.10,263
2374　佳能,105/07/21,"696,393","12,124,729",17.25,17.50,17.25,17.40,+0.20,316
2374　佳能,105/07/22,"644,679","11,227,232",17.40,17.45,17.35,17.35,-0.05,264
2374　佳能,105/07/25,"641,882","11,120,259",17.35,17.55,17.20,17.25,-0.10,325
2374　佳能,105/07/26,"508,369","8,885,058",17.30,17.60,17.30,17.50,+0.25,312
2374　佳能,105/07/27,"437,977","7,671,986",17.50,17.60,17.50,17.50, 0.00,216
2374　佳能,105/07/28,"305,104","5,338,900",17.50,17.55,17.45,17.50, 0.00,227
2374　佳能,105/07/29,"455,658","7,987,357",17.50,17.60,17.45,17.55,+0.05,287
2374　佳能,105/08/01,"282,911","4,965,587",17.55,17.70,17.50,17.50,-0.05,152
2374　佳能,105/08/02,"395,492","6,918,973",17.50,17.60,17.45,17.55,+0.05,212
2374　佳能,105/08/03,"475,035","8,281,295",17.35,17.60,17.30,17.50,-0.05,308
2374　佳能,105/08/04,"230,626","4,038,945",17.50,17.60,17.40,17.50, 0.00,135
2374　佳能,105/08/05,"323,362","5,645,601",17.50,17.55,17.35,17.55,+0.05,270
2374　佳能,105/08/08,"289,834","5,077,087",17.55,17.60,17.45,17.55, 0.00,138
2374　佳能,105/08/09,"629,548","10,961,269",17.55,17.55,17.35,17.40,-0.15,183
2374　佳能,105/08/10,"486,560","8,508,081",17.35,17.55,17.35,17.55,+0.15,222
2374　佳能,105/08/11,"666,012","11,648,444",17.55,17.60,17.35,17.50,-0.05,353
2374　佳能,105/08/12,"205,561","3,597,148",17.50,17.55,17.45,17.50, 0.00,136
2374　佳能,105/08/15,"318,232","5,568,831",17.50,17.55,17.45,17.50, 0.00,231
2374　佳能,105/08/16,"246,179","4,312,007",17.50,17.60,17.45,17.50, 0.00,142
2374　佳能,105/08/17,"435,072","7,604,592",17.45,17.55,17.40,17.50, 0.00,360
2374　佳能,105/08/18,"361,909","6,314,956",17.60,17.60,17.40,17.50, 0.00,192
2374　佳能,105/08/19,"244,185","4,280,576",17.50,17.65,17.45,17.60,+0.10,199
2374　佳能,105/08/22,"346,337","6,065,716",17.60,17.75,17.45,17.45,-0.15,175
2374　佳能,105/08/23,"122,483","2,145,014",17.45,17.60,17.45,17.55,+0.10,103
2374　佳能,105/08/24,"254,606","4,445,378",17.50,17.60,17.40,17.50,-0.05,171
2374　佳能,105/08/25,"274,602","4,809,410",17.50,17.60,17.45,17.50, 0.00,200
2374　佳能,105/08/26,"315,369","5,514,893",17.50,17.60,17.40,17.55,+0.05,225
2374　佳能,105/08/29,"322,331","5,632,234",17.50,17.60,17.35,17.50,-0.05,241
2374　佳能,105/08/30,"291,833","5,103,548",17.50,17.60,17.45,17.55,+0.05,211
2374　佳能,105/08/31,"388,983","6,799,511",17.40,17.55,17.35,17.50,-0.05,244
2374　佳能,105/09/01,"283,661","4,942,810",17.50,17.50,17.40,17.45,-0.05,151
2374　佳能,105/09/02,"284,962","4,977,681",17.40,17.55,17.40,17.45, 0.00,222
2374　佳能,105/09/05,"245,475","4,282,778",17.45,17.50,17.40,17.45, 0.00,165
2374　佳能,105/09/06,"225,631","3,944,732",17.35,17.55,17.35,17.50,+0.05,163
2374　佳能,105/09/07,"243,037","4,256,030",17.50,17.60,17.45,17.55,+0.05,177
2374　佳能,105/09/08,"206,103","3,612,288",17.50,17.60,17.45,17.55, 0.00,134
2374　佳能,105/09/09,"1,915,120","34,728,760",17.60,18.50,17.60,18.10,+0.55,851
2374　佳能,105/09/10,"462,699","8,307,532",18.00,18.15,17.70,18.10, 0.00,258
2374　佳能,105/09/12,"695,314","12,523,024",18.10,18.15,17.85,18.00,-0.10,343
2374　佳能,105/09/13,"664,003","11,873,994",18.10,18.15,17.80,17.80,-0.20,374
2374　佳能,105/09/14,"490,700","8,757,904",17.70,17.95,17.70,17.90,+0.10,243
2374　佳能,105/09/19,"1,195,962","21,411,564",17.95,18.05,17.80,17.90, 0.00,509
2374　佳能,105/09/20,"1,362,555","24,506,694",17.90,18.10,17.90,18.00,+0.10,413
2374　佳能,105/09/21,"987,390","17,782,031",18.00,18.05,17.90,18.05,+0.05,368
2374　佳能,105/09/22,"2,609,339","48,099,756",18.10,18.60,18.10,18.55,+0.50,"1,125"
2374　佳能,105/09/23,"3,372,667","62,025,720",18.45,18.55,18.25,18.40,-0.15,"1,364"
2374　佳能,105/09/26,"2,747,668","44,594,019",16.95,16.95,16.30,16.30,X0.00,901
2374　佳能,105/09/29,"2,792,694","46,103,843",16.35,16.65,16.35,16.50,+0.20,285
2374　佳能,105/09/30,"490,443","8,041,383",16.50,16.55,16.30,16.30,-0.20,235
2374　佳能,105/10/03,"388,747","6,360,915",16.35,16.45,16.30,16.40,+0.10,185
2374　佳能,105/10/04,"175,200","2,873,604",16.40,16.45,16.35,16.35,-0.05,139
2374　佳能,105/10/05,"725,706","11,194,594",16.35,16.40,16.35,16.35, 0.00,116
2374　佳能,105/10/06,"350,922","5,756,313",16.40,16.45,16.35,16.45,+0.10,217
2374　佳能,105/10/07,"214,778","3,527,698",16.45,16.55,16.40,16.40,-0.05,144
2374　佳能,105/10/11,"480,613","7,825,645",16.55,16.55,16.05,16.20,-0.20,251
2374　佳能,105/10/12,"776,974","12,335,428",16.20,16.20,15.70,15.85,-0.35,481
2374　佳能,105/10/13,"335,429","5,323,070",15.80,16.00,15.75,15.95,+0.10,192
2374　佳能,105/10/14,"254,104","4,001,251",15.90,15.90,15.60,15.65,-0.30,148
2374　佳能,105/10/17,"183,214","2,858,026",15.65,15.65,15.50,15.65, 0.00,140
2374　佳能,105/10/18,"151,174","2,351,040",15.65,15.65,15.50,15.55,-0.10,109
2374　佳能,105/10/19,"189,923","2,969,188",15.55,15.80,15.55,15.65,+0.10,151
2374　佳能,105/10/20,"1,032,445","15,497,817",15.70,15.85,15.70,15.75,+0.10,262
2374　佳能,105/10/21,"414,186","6,483,594",15.75,15.90,15.60,15.75, 0.00,164
2374　佳能,105/10/24,"197,391","3,111,767",15.90,15.95,15.70,15.80,+0.05,152
2374　佳能,105/10/25,"243,101","3,800,165",15.80,15.80,15.50,15.65,-0.15,144
2374　佳能,105/10/26,"265,791","4,140,853",15.65,15.65,15.50,15.60,-0.05,147
2374　佳能,105/10/27,"351,653","5,465,917",15.60,15.70,15.50,15.50,-0.10,191
2374　佳能,105/10/28,"204,508","3,171,066",15.50,15.60,15.45,15.50, 0.00,135
2374　佳能,105/10/31,"128,992","2,005,515",15.50,15.65,15.45,15.50, 0.00,99
2374　佳能,105/11/01,"235,273","3,638,094",15.50,15.50,15.40,15.45,-0.05,137
2374　佳能,105/11/02,"195,368","3,005,788",15.40,15.40,15.35,15.35,-0.10,137
2374　佳能,105/11/03,"570,792","8,604,830",15.30,15.35,14.50,15.05,-0.30,391
2374　佳能,105/11/04,"170,318","2,533,361",14.85,14.95,14.80,14.90,-0.15,129
2374　佳能,105/11/07,"326,656","4,877,062",14.85,15.05,14.80,14.95,+0.05,196
2374　佳能,105/11/08,"215,900","3,248,743",14.95,15.10,14.95,15.10,+0.15,125
2374　佳能,105/11/09,"514,494","7,670,153",15.10,15.10,14.70,14.70,-0.40,330
2374　佳能,105/11/10,"115,743","1,722,076",14.80,14.95,14.80,14.90,+0.20,80
2374　佳能,105/11/11,"318,643","4,655,516",14.80,14.90,14.45,14.50,-0.40,197
2374　佳能,105/11/14,"1,207,784","17,275,694",14.50,14.65,14.00,14.55,+0.05,473
2374　佳能,105/11/15,"912,667","13,591,405",14.60,15.15,14.45,15.05,+0.50,473
2374　佳能,105/11/16,"1,280,918","20,108,417",15.40,16.15,15.40,15.50,+0.45,649
2374　佳能,105/11/17,"361,445","5,613,742",15.50,15.65,15.45,15.45,-0.05,227
2374　佳能,105/11/18,"303,638","4,710,847",15.50,15.70,15.45,15.50,+0.05,208
2374　佳能,105/11/21,"177,335","2,741,251",15.45,15.60,15.30,15.50, 0.00,112
2374　佳能,105/11/22,"310,198","4,808,476",15.50,15.60,15.45,15.45,-0.05,252
2374　佳能,105/11/23,"199,508","3,102,065",15.45,15.60,15.45,15.60,+0.15,149
2374　佳能,105/11/24,"272,881","4,277,229",15.65,15.85,15.55,15.70,+0.10,156
2374　佳能,105/11/25,"417,223","6,588,892",15.70,15.90,15.60,15.85,+0.15,181
2374　佳能,105/11/28,"350,504","5,590,950",16.00,16.05,15.85,16.00,+0.15,188
2374　佳能,105/11/29,"572,882","9,274,124",16.05,16.30,16.00,16.30,+0.30,284
2374　佳能,105/11/30,"356,597","5,849,470",16.30,16.50,16.30,16.35,+0.05,208
2374　佳能,105/12/01,"251,454","4,096,696",16.50,16.50,16.25,16.30,-0.05,141
2374　佳能,105/12/02,"303,063","4,879,658",16.25,16.25,16.00,16.05,-0.25,142
2374　佳能,105/12/05,"217,675","3,483,007",16.10,16.15,15.90,15.90,-0.15,153
2374　佳能,105/12/06,"220,592","3,518,818",15.90,16.05,15.85,15.90, 0.00,168
2374　佳能,105/12/07,"153,235","2,445,423",15.90,16.00,15.85,16.00,+0.10,128
2374　佳能,105/12/08,"194,637","3,122,768",16.00,16.10,15.95,16.00, 0.00,125
2374　佳能,105/12/09,"954,540","15,694,243",16.20,16.55,16.20,16.45,+0.45,451
2374　佳能,105/12/12,"791,709","13,283,163",16.55,17.00,16.45,16.85,+0.40,422
2374　佳能,105/12/13,"394,698","6,598,982",16.85,16.90,16.50,16.85, 0.00,227
2374　佳能,105/12/14,"602,181","10,109,614",16.85,16.90,16.60,16.80,-0.05,207
2374　佳能,105/12/15,"347,654","5,785,317",16.80,16.80,16.55,16.65,-0.15,164
2374　佳能,105/12/16,"492,960","8,246,079",16.70,16.90,16.55,16.55,-0.10,288
2374　佳能,105/12/19,"446,664","7,485,380",16.55,16.90,16.55,16.65,+0.10,320
2374　佳能,105/12/20,"571,007","9,568,308",16.70,16.85,16.65,16.70,+0.05,259
2374　佳能,105/12/21,"197,123","3,276,936",16.80,16.80,16.50,16.75,+0.05,114
2374　佳能,105/12/22,"245,664","4,090,553",16.75,16.75,16.55,16.60,-0.15,104
2374　佳能,105/12/23,"11,722,981","194,015,730",16.55,16.70,16.45,16.55,-0.05,84
2374　佳能,105/12/26,"132,917","2,208,109",16.55,16.70,16.55,16.70,+0.15,89
2374　佳能,105/12/27,"221,035","3,694,526",16.70,16.80,16.55,16.75,+0.05,110
2374　佳能,105/12/28,"339,171","5,697,296",16.75,16.85,16.70,16.75, 0.00,157
2374　佳能,105/12/29,"139,663","2,340,300",16.80,16.85,16.70,16.75, 0.00,89
2374　佳能,105/12/30,"315,585","5,288,260",16.75,16.80,16.70,16.80,+0.05,124
2374　佳能,106/01/03,"231,183","3,894,813",16.80,16.95,16.65,16.95,+0.15,126
2374　佳能,106/01/04,"221,357","3,742,854",16.90,16.95,16.85,16.90,-0.05,107
2374　佳能,106/01/05,"97,088","1,638,163",16.95,16.95,16.80,16.90, 0.00,82
2374　佳能,106/01/06,"211,853","3,564,771",16.95,16.95,16.75,16.90, 0.00,133
2374　佳能,106/01/09,"211,817","3,545,190",16.90,16.90,16.60,16.70,-0.20,152
2374　佳能,106/01/10,"468,673","7,697,614",16.60,16.65,16.35,16.35,-0.35,277
2374　佳能,106/01/11,"217,206","3,577,218",16.40,16.55,16.35,16.50,+0.15,132
2374　佳能,106/01/12,"583,143","9,545,712",16.50,16.50,16.25,16.35,-0.15,203
2374　佳能,106/01/13,"251,825","4,150,525",16.35,16.65,16.30,16.45,+0.10,169
2374　佳能,106/01/16,"214,933","3,539,538",16.50,16.50,16.35,16.50,+0.05,147
2374　佳能,106/01/17,"264,509","4,384,338",16.50,16.65,16.45,16.55,+0.05,166
2374　佳能,106/01/18,"451,951","7,552,273",16.60,16.80,16.55,16.80,+0.25,260
2374　佳能,106/01/19,"659,706","11,185,401",16.80,17.10,16.80,16.85,+0.05,335
2374　佳能,106/01/20,"317,363","5,348,894",16.85,16.95,16.75,16.80,-0.05,152
2374　佳能,106/01/23,"208,160","3,498,261",16.80,16.90,16.75,16.75,-0.05,155
2374　佳能,106/01/24,"638,973","10,819,338",16.75,17.05,16.75,16.95,+0.20,213
2374　佳能,106/02/02,"314,939","5,336,554",16.90,17.05,16.85,17.00,+0.05,241
2374　佳能,106/02/03,"283,437","4,819,953",17.00,17.05,16.90,17.00, 0.00,180
2374　佳能,106/02/06,"296,932","5,050,363",17.10,17.10,16.90,16.95,-0.05,227
2374　佳能,106/02/07,"284,264","4,824,276",17.00,17.05,16.90,16.95, 0.00,176
2374　佳能,106/02/08,"369,156","6,224,039",16.95,17.05,16.75,16.80,-0.15,256
2374　佳能,106/02/09,"193,169","3,263,518",16.80,16.95,16.80,16.85,+0.05,149
2374　佳能,106/02/10,"242,901","4,110,263",16.90,17.00,16.85,16.90,+0.05,198
2374　佳能,106/02/13,"479,231","8,112,694",16.95,17.00,16.80,16.90, 0.00,234
2374　佳能,106/02/14,"2,845,685","52,147,073",17.50,18.55,17.50,18.55,+1.65,987
2374　佳能,106/02/15,"9,373,363","180,926,426",19.30,19.90,18.80,19.00,+0.45,"3,277"
2374　佳能,106/02/16,"1,703,198","32,249,709",19.20,19.40,18.65,18.80,-0.20,841
2374　佳能,106/02/17,"1,079,868","20,203,618",19.15,19.15,18.55,18.65,-0.15,487
2374　佳能,106/02/18,"883,770","16,488,756",18.80,18.90,18.60,18.60,-0.05,356
2374　佳能,106/02/20,"1,242,886","22,898,513",18.75,18.80,18.25,18.25,-0.35,539
2374　佳能,106/02/21,"786,963","14,302,818",18.15,18.30,18.00,18.25, 0.00,461
2374　佳能,106/02/22,"925,112","17,085,779",18.35,18.70,18.35,18.35,+0.10,378
2374　佳能,106/02/23,"626,663","11,589,196",18.40,18.65,18.35,18.40,+0.05,299
2374　佳能,106/02/24,"680,998","12,558,089",18.45,18.60,18.30,18.40, 0.00,340
2374　佳能,106/03/01,"921,445","17,192,119",18.50,18.80,18.50,18.70,+0.30,529
2374　佳能,106/03/02,"830,422","15,589,929",18.75,18.95,18.65,18.70, 0.00,332
2374　佳能,106/03/03,"735,056","13,806,517",18.80,18.95,18.70,18.75,+0.05,475
2374　佳能,106/03/06,"550,604","10,276,881",18.80,18.85,18.50,18.70,-0.05,370
2374　佳能,106/03/07,"229,415","4,288,383",18.80,18.80,18.65,18.65,-0.05,200
2374　佳能,106/03/08,"588,962","10,989,065",18.75,18.75,18.55,18.65, 0.00,384
2374　佳能,106/03/09,"965,504","17,674,576",18.55,18.55,18.20,18.20,-0.45,457
2374　佳能,106/03/10,"746,642","13,509,175",18.30,18.40,17.85,18.20, 0.00,510
2374　佳能,106/03/13,"278,319","5,060,506",18.05,18.25,18.05,18.15,-0.05,232
2374　佳能,106/03/14,"319,212","5,869,256",18.15,18.50,18.15,18.45,+0.30,223
2374　佳能,106/03/15,"269,224","4,946,880",18.45,18.45,18.30,18.40,-0.05,200
2374　佳能,106/03/16,"496,109","9,154,727",18.40,18.55,18.35,18.50,+0.10,258
2374　佳能,106/03/17,"397,954","7,357,026",18.50,18.55,18.40,18.45,-0.05,273
2374　佳能,106/03/20,"311,267","5,746,427",18.45,18.55,18.40,18.45, 0.00,245
2374　佳能,106/03/21,"705,602","13,129,719",18.55,18.70,18.50,18.55,+0.10,363
2374　佳能,106/03/22,"360,130","6,691,988",18.55,18.70,18.45,18.55, 0.00,218
2374　佳能,106/03/23,"788,738","14,843,240",18.80,18.95,18.70,18.75,+0.20,331
2374　佳能,106/03/24,"495,950","9,245,245",18.75,18.80,18.50,18.70,-0.05,279
2374　佳能,106/03/27,"458,352","8,570,889",18.80,18.85,18.50,18.50,-0.20,304
2374　佳能,106/03/28,"672,987","12,464,198",18.55,18.75,18.25,18.35,-0.15,262
2374　佳能,106/03/29,"408,643","7,595,777",18.35,18.70,18.35,18.60,+0.25,214
2374　佳能,106/03/30,"778,161","14,639,238",18.65,18.95,18.65,18.90,+0.30,418
2374　佳能,106/03/31,"740,865","14,026,409",18.95,19.10,18.75,18.75,-0.15,288
2374　佳能,106/04/05,"1,334,828","25,437,926",19.00,19.30,18.85,19.15,+0.40,602
2374　佳能,106/04/06,"3,706,424","73,315,412",19.30,20.40,19.20,20.00,+0.85,"1,507"
2374　佳能,106/04/07,"4,799,887","98,079,197",20.50,20.90,20.00,20.00, 0.00,"1,895"
2374　佳能,106/04/10,"1,294,362","26,193,547",20.15,20.45,20.00,20.30,+0.30,730
2374　佳能,106/04/11,"1,196,945","23,836,333",20.30,20.45,19.50,19.65,-0.65,619
2374　佳能,106/04/12,"887,014","17,512,037",19.65,20.00,19.40,19.75,+0.10,432
2374　佳能,106/04/13,"2,010,429","40,696,250",19.80,20.80,19.80,19.90,+0.15,934
2374　佳能,106/04/14,"982,531","19,202,187",19.85,19.90,19.30,19.35,-0.55,477
2374　佳能,106/04/17,"812,814","15,530,116",19.20,19.40,18.80,19.00,-0.35,489
2374　佳能,106/04/18,"626,122","12,088,033",19.10,19.45,19.10,19.30,+0.30,313
2374　佳能,106/04/19,"378,121","7,293,666",19.35,19.50,19.15,19.30, 0.00,216
2374　佳能,106/04/20,"1,050,256","20,636,549",19.30,19.85,19.20,19.65,+0.35,504
2374　佳能,106/04/21,"893,521","17,879,078",19.90,20.35,19.70,19.70,+0.05,441
2374　佳能,106/04/24,"573,409","11,375,033",20.15,20.15,19.65,19.90,+0.20,343
2374　佳能,106/04/25,"438,653","8,705,669",20.00,20.05,19.75,19.90, 0.00,234
2374　佳能,106/04/26,"1,175,216","23,516,965",20.10,20.40,19.80,19.95,+0.05,483
2374　佳能,106/04/27,"768,300","15,414,594",20.10,20.25,19.90,19.95, 0.00,298
2374　佳能,106/04/28,"633,364","12,678,930",20.10,20.15,19.90,20.05,+0.10,320
2374　佳能,106/05/02,"579,196","11,583,588",20.05,20.20,19.90,19.95,-0.10,243
2374　佳能,106/05/03,"455,206","9,034,671",19.95,20.00,19.70,19.70,-0.25,250
2374　佳能,106/05/04,"1,522,113","30,821,640",19.70,20.50,19.70,20.20,+0.50,716
2374　佳能,106/05/05,"1,884,793","38,766,143",20.60,20.90,20.35,20.35,+0.15,808
2374　佳能,106/05/08,"2,591,804","53,763,010",20.55,20.90,20.55,20.85,+0.50,"1,104"
2374　佳能,106/05/09,"2,770,365","57,917,504",21.00,21.20,20.20,20.60,-0.25,"1,212"
2374　佳能,106/05/10,"685,955","14,228,261",20.60,20.90,20.60,20.70,+0.10,396
2374　佳能,106/05/11,"611,986","12,493,205",20.75,20.75,20.20,20.30,-0.40,379
2374　佳能,106/05/12,"810,544","16,249,430",20.30,20.40,19.80,19.95,-0.35,373
2374　佳能,106/05/15,"1,155,918","22,446,115",19.70,19.80,19.20,19.30,-0.65,582
2374　佳能,106/05/16,"1,055,384","20,144,211",19.30,19.35,18.85,18.95,-0.35,427
2374　佳能,106/05/17,"711,346","13,611,378",18.95,19.40,18.90,19.35,+0.40,328
2374　佳能,106/05/18,"326,729","6,250,201",18.95,19.35,18.90,19.05,-0.30,162
2374　佳能,106/05/19,"314,368","6,035,003",19.05,19.30,19.05,19.15,+0.10,181
2374　佳能,106/05/22,"450,178","8,644,552",19.15,19.35,19.10,19.35,+0.20,204
2374　佳能,106/05/23,"594,274","11,424,406",19.30,19.35,19.10,19.10,-0.25,254
2374　佳能,106/05/24,"281,972","5,399,359",19.15,19.25,19.10,19.15,+0.05,179
2374　佳能,106/05/25,"369,216","7,057,664",19.15,19.20,19.00,19.20,+0.05,187
2374　佳能,106/05/26,"304,322","5,804,523",19.20,19.20,19.00,19.15,-0.05,203
2374　佳能,106/05/31,"401,946","7,614,067",19.00,19.15,18.85,19.10,-0.05,234
2374　佳能,106/06/01,"1,484,711","29,148,606",19.20,20.00,19.20,19.50,+0.40,792
2374　佳能,106/06/02,"338,572","6,572,170",19.55,19.65,19.30,19.30,-0.20,233
2374　佳能,106/06/03,"175,141","3,391,860",19.30,19.50,19.30,19.40,+0.10,136
2374　佳能,106/06/05,"514,128","9,965,652",19.25,19.50,19.25,19.35,-0.05,286
2374　佳能,106/06/06,"2,648,951","52,503,125",19.40,20.05,19.40,19.65,+0.30,786
2374　佳能,106/06/07,"2,025,750","40,211,044",19.70,20.10,19.45,19.70,+0.05,499
2374　佳能,106/06/08,"1,074,693","20,953,142",19.75,19.95,19.30,19.50,-0.20,409
2374　佳能,106/06/09,"412,189","8,043,996",19.55,19.70,19.35,19.50, 0.00,216
2374　佳能,106/06/12,"460,814","8,882,471",19.30,19.50,19.10,19.30,-0.20,205
2374　佳能,106/06/13,"408,238","7,896,388",19.65,19.65,19.10,19.20,-0.10,237
2374　佳能,106/06/14,"624,529","11,879,517",19.10,19.25,18.85,18.95,-0.25,251
2374　佳能,106/06/15,"224,640","4,251,155",18.85,19.05,18.85,18.95, 0.00,129
2374　佳能,106/06/16,"456,554","8,739,424",18.95,19.40,18.85,19.35,+0.40,207
2374　佳能,106/06/19,"209,031","4,046,839",19.45,19.55,19.25,19.35, 0.00,128
2374　佳能,106/06/20,"239,724","4,639,242",19.50,19.55,19.20,19.30,-0.05,135
2374　佳能,106/06/21,"291,089","5,617,453",19.30,19.35,19.25,19.35,+0.05,171
2374　佳能,106/06/22,"291,648","5,619,224",19.35,19.45,19.15,19.30,-0.05,171
2374　佳能,106/06/23,"252,828","4,850,232",19.30,19.30,19.15,19.15,-0.15,136
2374　佳能,106/06/26,"293,935","5,631,749",19.15,19.25,19.10,19.10,-0.05,175
2374　佳能,106/06/27,"165,067","3,160,814",19.10,19.30,19.10,19.20,+0.10,112
2374　佳能,106/06/28,"328,622","6,266,235",19.20,19.25,19.00,19.15,-0.05,175
2374　佳能,106/06/29,"350,167","6,679,623",19.25,19.25,18.95,19.15, 0.00,169
2374　佳能,106/06/30,"2,174,230","41,344,051",19.10,19.25,18.80,19.05,-0.10,408
2374　佳能,106/07/03,"169,404","3,221,246",18.95,19.10,18.90,19.05, 0.00,107
2374　佳能,106/07/04,"311,002","5,928,925",19.05,19.15,19.00,19.05, 0.00,114
2374　佳能,106/07/05,"491,246","9,288,959",19.05,19.15,18.80,18.90,-0.15,200
2374　佳能,106/07/06,"215,709","4,095,092",18.95,19.05,18.90,19.00,+0.10,105
2374　佳能,106/07/07,"192,805","3,633,167",18.95,18.95,18.80,18.85,-0.15,98
