有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3031　佰鴻,105/08/11,"711,077","7,070,047",9.87,10.10,9.86,9.94,+0.02,331
3031　佰鴻,105/08/12,"839,808","8,209,613",9.96,9.99,9.62,9.64,-0.30,376
3031　佰鴻,105/08/15,"2,452,773","24,920,407",10.10,10.35,9.95,10.05,+0.41,770
3031　佰鴻,105/08/16,"740,866","7,407,420",10.05,10.10,9.93,9.94,-0.11,277
3031　佰鴻,105/08/17,"544,964","5,405,062",9.94,10.00,9.81,9.95,+0.01,232
3031　佰鴻,105/08/18,"2,030,232","20,532,772",9.98,10.30,9.98,10.15,+0.20,603
3031　佰鴻,105/08/19,"772,723","7,747,978",10.10,10.25,9.96,9.97,-0.18,316
3031　佰鴻,105/08/22,"1,735,934","17,604,370",10.05,10.30,9.99,10.05,+0.08,557
3031　佰鴻,105/08/23,"1,256,717","12,693,971",10.15,10.30,9.99,10.20,+0.15,411
3031　佰鴻,105/08/24,"1,170,361","11,939,982",10.25,10.30,10.10,10.30,+0.10,375
3031　佰鴻,105/08/25,"1,450,824","14,862,820",10.35,10.40,10.10,10.15,-0.15,453
3031　佰鴻,105/08/26,"684,500","6,968,349",10.20,10.25,10.10,10.20,+0.05,253
3031　佰鴻,105/08/29,"9,402,647","103,062,367",10.25,11.20,10.25,11.20,+1.00,"2,488"
3031　佰鴻,105/08/30,"10,027,407","115,376,356",11.55,11.75,11.25,11.25,+0.05,"3,089"
3031　佰鴻,105/08/31,"4,946,850","56,270,981",11.35,11.65,11.05,11.15,-0.10,"1,587"
3031　佰鴻,105/09/01,"2,470,231","27,536,241",11.35,11.35,10.95,11.05,-0.10,795
3031　佰鴻,105/09/02,"2,293,397","24,412,197",11.05,11.05,10.45,10.45,-0.60,777
3031　佰鴻,105/09/05,"991,999","10,425,537",10.50,10.70,10.30,10.50,+0.05,398
3031　佰鴻,105/09/06,"1,107,468","11,570,520",10.50,10.60,10.35,10.40,-0.10,386
3031　佰鴻,105/09/07,"1,387,065","14,651,987",10.50,10.65,10.40,10.65,+0.25,491
3031　佰鴻,105/09/08,"1,624,351","17,484,485",10.75,10.85,10.65,10.70,+0.05,583
3031　佰鴻,105/09/09,"680,927","7,247,325",10.70,10.75,10.55,10.65,-0.05,276
3031　佰鴻,105/09/10,"511,064","5,316,208",10.25,10.50,10.25,10.40,-0.25,243
3031　佰鴻,105/09/12,"784,831","8,201,709",10.50,10.70,10.35,10.35,-0.05,343
3031　佰鴻,105/09/13,"2,498,831","26,748,757",10.60,10.85,10.50,10.60,+0.25,822
3031　佰鴻,105/09/14,"889,031","9,276,572",10.60,10.65,10.35,10.45,-0.15,338
3031　佰鴻,105/09/19,"684,246","7,199,917",10.65,10.65,10.45,10.50,+0.05,264
3031　佰鴻,105/09/20,"696,357","7,393,911",10.50,10.75,10.50,10.50, 0.00,253
3031　佰鴻,105/09/21,"468,978","4,959,519",10.60,10.70,10.50,10.60,+0.10,206
3031　佰鴻,105/09/22,"780,733","8,171,035",10.65,10.65,10.40,10.40,-0.20,280
3031　佰鴻,105/09/23,"769,398","8,132,176",10.45,10.70,10.45,10.55,+0.15,299
3031　佰鴻,105/09/26,"378,040","3,951,066",10.55,10.55,10.40,10.40,-0.15,132
3031　佰鴻,105/09/29,"659,186","6,829,396",10.50,10.50,10.25,10.30,-0.10,206
3031　佰鴻,105/09/30,"585,070","6,003,014",10.40,10.40,10.20,10.25,-0.05,202
3031　佰鴻,105/10/03,"832,030","8,620,115",10.30,10.50,10.25,10.50,+0.25,235
3031　佰鴻,105/10/04,"1,094,087","11,557,315",10.65,10.65,10.45,10.60,+0.10,297
3031　佰鴻,105/10/05,"543,121","5,724,156",10.70,10.70,10.40,10.50,-0.10,167
3031　佰鴻,105/10/06,"515,830","5,384,497",10.50,10.50,10.35,10.50, 0.00,176
3031　佰鴻,105/10/07,"707,611","7,360,581",10.50,10.60,10.35,10.35,-0.15,203
3031　佰鴻,105/10/11,"1,084,655","10,908,314",10.45,10.45,9.92,10.00,-0.35,409
3031　佰鴻,105/10/12,"349,413","3,486,977",9.93,10.05,9.91,10.00, 0.00,149
3031　佰鴻,105/10/13,"432,807","4,300,468",10.10,10.10,9.80,9.80,-0.20,169
3031　佰鴻,105/10/14,"730,400","7,052,960",9.82,9.86,9.54,9.54,-0.26,302
3031　佰鴻,105/10/17,"327,447","3,133,063",9.65,9.65,9.47,9.61,+0.07,142
3031　佰鴻,105/10/18,"357,745","3,441,683",9.63,9.74,9.53,9.74,+0.13,143
3031　佰鴻,105/10/19,"742,100","7,234,930",9.77,9.86,9.67,9.86,+0.12,243
3031　佰鴻,105/10/20,"700,351","6,969,362",9.94,10.15,9.85,9.89,+0.03,252
3031　佰鴻,105/10/21,"208,999","2,063,968",9.88,9.98,9.81,9.90,+0.01,100
3031　佰鴻,105/10/24,"553,700","5,521,193",9.95,10.05,9.88,9.95,+0.05,162
3031　佰鴻,105/10/25,"785,499","7,846,360",9.91,10.10,9.88,10.05,+0.10,192
3031　佰鴻,105/10/26,"612,413","6,116,078",10.05,10.10,9.92,10.00,-0.05,175
3031　佰鴻,105/10/27,"235,076","2,340,249",10.05,10.05,9.92,9.98,-0.02,95
3031　佰鴻,105/10/28,"314,080","3,097,798",9.98,9.98,9.83,9.85,-0.13,87
3031　佰鴻,105/10/31,"202,010","1,975,088",9.80,9.81,9.73,9.80,-0.05,82
3031　佰鴻,105/11/01,"872,036","8,658,715",9.79,10.05,9.67,9.94,+0.14,239
3031　佰鴻,105/11/02,"752,000","7,403,840",9.94,9.94,9.78,9.85,-0.09,204
3031　佰鴻,105/11/03,"2,734,680","27,761,440",9.98,10.30,9.97,10.20,+0.35,979
3031　佰鴻,105/11/04,"2,710,963","27,993,873",10.40,10.45,10.20,10.20, 0.00,805
3031　佰鴻,105/11/07,"1,076,006","10,925,159",10.20,10.25,10.05,10.15,-0.05,324
3031　佰鴻,105/11/08,"980,320","9,758,188",10.25,10.25,9.85,9.95,-0.20,358
3031　佰鴻,105/11/09,"1,174,583","11,503,166",10.00,10.05,9.52,9.55,-0.40,382
3031　佰鴻,105/11/10,"620,342","6,087,835",9.70,9.85,9.70,9.79,+0.24,212
3031　佰鴻,105/11/11,"1,689,500","16,955,639",10.05,10.15,9.96,10.00,+0.21,550
3031　佰鴻,105/11/14,"630,060","6,298,788",10.05,10.10,9.94,9.98,-0.02,185
3031　佰鴻,105/11/15,"1,945,816","20,120,790",10.10,10.50,10.10,10.40,+0.42,675
3031　佰鴻,105/11/16,"3,596,223","38,604,208",10.55,11.10,10.40,10.85,+0.45,"1,075"
3031　佰鴻,105/11/17,"1,876,483","20,429,791",10.95,11.05,10.80,10.80,-0.05,586
3031　佰鴻,105/11/18,"1,085,214","11,658,745",10.80,10.85,10.65,10.75,-0.05,325
3031　佰鴻,105/11/21,"1,662,789","18,204,557",10.80,11.15,10.75,11.15,+0.40,514
3031　佰鴻,105/11/22,"1,874,543","20,887,876",11.25,11.30,10.95,11.20,+0.05,581
3031　佰鴻,105/11/23,"1,980,335","22,394,067",11.20,11.55,11.10,11.20, 0.00,666
3031　佰鴻,105/11/24,"1,398,330","15,440,896",11.20,11.30,10.85,10.95,-0.25,416
3031　佰鴻,105/11/25,"1,318,345","14,554,445",10.90,11.20,10.85,11.05,+0.10,310
3031　佰鴻,105/11/28,"651,515","7,198,537",11.20,11.20,10.95,10.95,-0.10,205
3031　佰鴻,105/11/29,"787,964","8,685,404",10.85,11.20,10.85,11.00,+0.05,287
3031　佰鴻,105/11/30,"1,267,080","14,144,091",11.00,11.30,11.00,11.05,+0.05,365
3031　佰鴻,105/12/01,"816,216","9,104,046",11.20,11.20,11.10,11.20,+0.15,230
3031　佰鴻,105/12/02,"1,334,431","15,005,370",11.15,11.35,11.10,11.35,+0.15,386
3031　佰鴻,105/12/05,"7,403,027","90,657,678",11.60,12.45,11.55,12.45,+1.10,"2,002"
3031　佰鴻,105/12/06,"5,838,022","72,278,168",12.60,12.60,12.10,12.35,-0.10,"2,158"
3031　佰鴻,105/12/07,"8,385,015","108,762,739",12.45,13.30,12.40,13.10,+0.75,"3,110"
3031　佰鴻,105/12/08,"5,444,713","72,688,307",13.45,13.65,13.10,13.35,+0.25,"1,710"
3031　佰鴻,105/12/09,"1,984,193","26,067,275",13.35,13.35,13.00,13.25,-0.10,786
3031　佰鴻,105/12/12,"3,227,667","41,791,137",13.30,13.40,12.55,12.55,-0.70,"1,242"
3031　佰鴻,105/12/13,"4,407,016","57,190,058",12.55,13.15,12.55,13.05,+0.50,"1,575"
3031　佰鴻,105/12/14,"1,113,515","14,431,065",13.30,13.30,12.80,12.85,-0.20,437
3031　佰鴻,105/12/15,"1,750,742","22,749,054",12.75,13.15,12.75,13.15,+0.30,596
3031　佰鴻,105/12/16,"1,684,538","21,993,990",13.20,13.35,12.85,12.90,-0.25,612
3031　佰鴻,105/12/19,"1,508,535","18,902,810",12.75,12.85,12.30,12.45,-0.45,623
3031　佰鴻,105/12/20,"1,776,010","21,634,623",12.45,12.50,12.00,12.30,-0.15,686
3031　佰鴻,105/12/21,"1,033,999","12,907,437",12.55,12.65,12.30,12.35,+0.05,459
3031　佰鴻,105/12/22,"1,598,296","19,132,291",12.30,12.35,11.80,11.80,-0.55,652
3031　佰鴻,105/12/23,"1,317,005","15,768,610",11.75,12.15,11.65,12.00,+0.20,501
3031　佰鴻,105/12/26,"470,391","5,609,981",12.00,12.10,11.85,11.90,-0.10,203
3031　佰鴻,105/12/27,"2,202,847","26,772,697",12.00,12.30,11.85,12.20,+0.30,689
3031　佰鴻,105/12/28,"834,104","10,097,918",12.15,12.30,12.00,12.30,+0.10,366
3031　佰鴻,105/12/29,"668,050","8,170,262",12.30,12.30,12.15,12.30, 0.00,309
3031　佰鴻,105/12/30,"2,340,220","29,248,308",12.50,12.70,12.25,12.60,+0.30,770
3031　佰鴻,106/01/03,"2,004,530","25,521,353",12.80,12.85,12.60,12.65,+0.05,695
3031　佰鴻,106/01/04,"1,035,987","13,097,083",12.70,12.75,12.60,12.65, 0.00,309
3031　佰鴻,106/01/05,"3,351,485","43,225,906",12.85,13.10,12.65,12.90,+0.25,"1,122"
3031　佰鴻,106/01/06,"1,035,203","13,128,243",12.95,12.95,12.55,12.55,-0.35,426
3031　佰鴻,106/01/09,"908,500","11,499,398",12.70,12.75,12.60,12.70,+0.15,356
3031　佰鴻,106/01/10,"1,624,217","20,875,453",12.90,13.00,12.65,12.75,+0.05,474
3031　佰鴻,106/01/11,"1,110,500","13,874,548",12.90,12.90,12.25,12.25,-0.50,467
3031　佰鴻,106/01/12,"590,229","7,215,328",12.35,12.35,12.15,12.15,-0.10,274
3031　佰鴻,106/01/13,"406,923","4,950,363",12.10,12.30,12.10,12.20,+0.05,181
3031　佰鴻,106/01/16,"999,080","11,840,602",12.20,12.20,11.75,11.75,-0.45,365
3031　佰鴻,106/01/17,"403,815","4,782,755",11.70,11.95,11.70,11.85,+0.10,202
3031　佰鴻,106/01/18,"526,171","6,281,436",11.85,12.00,11.85,12.00,+0.15,258
3031　佰鴻,106/01/19,"834,260","10,071,821",12.05,12.25,11.90,12.25,+0.25,348
3031　佰鴻,106/01/20,"2,560,791","31,878,336",12.30,12.60,12.25,12.55,+0.30,873
3031　佰鴻,106/01/23,"794,000","9,763,050",12.60,12.60,12.20,12.30,-0.25,333
3031　佰鴻,106/01/24,"806,410","9,701,310",12.30,12.30,11.95,12.00,-0.30,328
3031　佰鴻,106/02/02,"412,221","4,954,552",12.00,12.10,11.95,12.10,+0.10,178
3031　佰鴻,106/02/03,"609,637","7,362,255",12.10,12.20,11.95,12.05,-0.05,235
3031　佰鴻,106/02/06,"4,164,800","52,590,780",12.10,12.80,12.10,12.65,+0.60,"1,161"
3031　佰鴻,106/02/07,"1,585,122","20,100,101",12.65,12.90,12.45,12.65, 0.00,633
3031　佰鴻,106/02/08,"1,206,200","14,875,718",12.50,12.50,12.25,12.35,-0.30,467
3031　佰鴻,106/02/09,"685,091","8,370,410",12.45,12.45,12.10,12.20,-0.15,263
3031　佰鴻,106/02/10,"789,178","9,560,019",12.30,12.30,12.05,12.05,-0.15,307
3031　佰鴻,106/02/13,"2,571,468","32,263,346",12.10,12.70,12.10,12.60,+0.55,"1,023"
3031　佰鴻,106/02/14,"822,160","10,225,234",12.70,12.70,12.30,12.40,-0.20,375
3031　佰鴻,106/02/15,"407,686","5,062,204",12.40,12.55,12.35,12.40, 0.00,218
3031　佰鴻,106/02/16,"444,190","5,454,618",12.45,12.50,12.20,12.20,-0.20,198
3031　佰鴻,106/02/17,"6,609,427","85,679,313",12.30,13.20,12.30,12.80,+0.60,"2,326"
3031　佰鴻,106/02/18,"1,671,999","21,442,885",12.85,12.95,12.55,12.90,+0.10,611
3031　佰鴻,106/02/20,"6,580,591","88,246,961",13.15,13.90,12.90,13.05,+0.15,"2,465"
3031　佰鴻,106/02/21,"2,202,747","29,065,521",13.15,13.40,13.00,13.25,+0.20,883
3031　佰鴻,106/02/22,"4,053,342","54,657,848",13.25,13.75,13.05,13.65,+0.40,"1,590"
3031　佰鴻,106/02/23,"3,131,011","43,084,995",13.70,14.20,13.30,13.30,-0.35,"1,327"
3031　佰鴻,106/02/24,"1,042,167","13,733,036",13.30,13.40,13.00,13.20,-0.10,416
3031　佰鴻,106/03/01,"818,300","10,713,853",13.15,13.40,12.85,12.85,-0.35,373
3031　佰鴻,106/03/02,"835,574","10,680,539",13.00,13.05,12.65,12.70,-0.15,327
3031　佰鴻,106/03/03,"449,300","5,701,724",12.80,12.85,12.60,12.65,-0.05,201
3031　佰鴻,106/03/06,"282,462","3,575,816",12.65,12.75,12.55,12.70,+0.05,134
3031　佰鴻,106/03/07,"255,748","3,240,008",12.65,12.75,12.60,12.65,-0.05,132
3031　佰鴻,106/03/08,"1,763,791","23,074,833",12.85,13.35,12.80,13.00,+0.35,729
3031　佰鴻,106/03/09,"1,480,169","19,446,063",13.25,13.25,12.90,13.10,+0.10,510
3031　佰鴻,106/03/10,"921,584","11,727,765",13.10,13.10,12.55,12.80,-0.30,409
3031　佰鴻,106/03/13,"413,042","5,235,726",12.80,12.80,12.60,12.70,-0.10,171
3031　佰鴻,106/03/14,"3,945,709","52,432,636",13.15,13.60,12.90,13.60,+0.90,"1,476"
3031　佰鴻,106/03/15,"3,640,356","49,514,403",13.70,13.80,13.30,13.75,+0.15,"1,385"
3031　佰鴻,106/03/16,"3,235,606","48,857,642",15.10,15.10,15.10,15.10,+1.35,815
3031　佰鴻,106/03/17,"11,307,409","187,702,980",16.60,16.60,16.60,16.60,+1.50,"2,677"
3031　佰鴻,106/03/20,"13,334,287","224,242,467",17.00,17.15,16.50,16.70,+0.10,"4,308"
3031　佰鴻,106/03/21,"20,982,530","371,478,645",16.85,18.35,16.75,17.85,+1.15,"7,472"
3031　佰鴻,106/03/22,"9,059,669","160,714,338",17.25,18.15,17.15,17.70,-0.15,"3,675"
3031　佰鴻,106/03/23,"14,636,748","275,721,094",18.00,19.35,18.00,18.75,+1.05,"5,760"
3031　佰鴻,106/03/24,"7,075,895","132,127,812",18.65,19.20,18.10,18.50,-0.25,"2,900"
3031　佰鴻,106/03/27,"5,468,501","98,199,215",18.45,18.65,17.25,17.35,-1.15,"2,357"
3031　佰鴻,106/03/28,"9,523,220","172,776,986",17.65,19.05,17.10,18.95,+1.60,"3,948"
3031　佰鴻,106/03/29,"12,025,917","228,735,375",19.10,19.55,18.30,18.85,-0.10,"4,891"
3031　佰鴻,106/03/30,"6,606,901","124,283,210",18.55,19.20,18.50,18.65,-0.20,"2,617"
3031　佰鴻,106/03/31,"3,821,495","70,695,160",18.55,18.90,18.15,18.15,-0.50,"1,608"
3031　佰鴻,106/04/05,"3,415,355","61,645,101",18.30,18.45,17.65,17.90,-0.25,"1,476"
3031　佰鴻,106/04/06,"5,489,546","102,537,431",18.40,19.25,18.20,18.20,+0.30,"2,441"
3031　佰鴻,106/04/07,"3,282,457","59,724,248",18.15,18.50,17.95,17.95,-0.25,"1,293"
3031　佰鴻,106/04/10,"2,291,299","41,384,895",18.05,18.35,17.70,18.05,+0.10,"1,034"
3031　佰鴻,106/04/11,"2,508,746","45,358,561",17.90,18.60,17.65,17.65,-0.40,"1,214"
3031　佰鴻,106/04/12,"1,744,297","30,578,351",17.90,18.00,17.25,17.35,-0.30,879
3031　佰鴻,106/04/13,"10,380,395","192,295,666",17.50,19.05,17.45,19.05,+1.70,"4,196"
3031　佰鴻,106/04/14,"29,777,887","576,146,013",19.30,20.45,17.50,17.50,-1.55,"11,887"
3031　佰鴻,106/04/17,"14,222,803","242,694,728",17.75,18.15,16.25,16.75,-0.75,"5,473"
3031　佰鴻,106/04/18,"4,588,790","78,413,980",17.00,17.40,16.80,17.00,+0.25,"1,997"
3031　佰鴻,106/04/19,"4,259,025","73,080,880",16.75,17.60,16.60,17.30,+0.30,"1,832"
3031　佰鴻,106/04/20,"3,912,220","66,039,754",17.25,17.45,16.50,16.50,-0.80,"1,602"
3031　佰鴻,106/04/21,"2,230,331","37,189,077",16.85,16.90,16.50,16.55,+0.05,962
3031　佰鴻,106/04/24,"1,757,170","28,657,736",16.75,16.80,16.10,16.10,-0.45,848
3031　佰鴻,106/04/25,"2,372,370","39,487,310",16.40,16.80,16.35,16.65,+0.55,"1,200"
3031　佰鴻,106/04/26,"3,987,948","68,631,611",16.85,17.50,16.85,17.10,+0.45,"1,628"
3031　佰鴻,106/04/27,"1,824,550","31,130,555",17.30,17.40,16.95,17.05,-0.05,738
3031　佰鴻,106/04/28,"1,208,520","20,432,911",17.20,17.20,16.80,16.85,-0.20,578
3031　佰鴻,106/05/02,"888,762","14,945,400",16.85,17.00,16.70,16.75,-0.10,387
3031　佰鴻,106/05/03,"1,519,183","25,659,787",16.80,17.15,16.55,16.55,-0.20,700
3031　佰鴻,106/05/04,"11,158,250","197,633,156",16.75,18.15,16.75,17.80,+1.25,"4,549"
3031　佰鴻,106/05/05,"2,777,632","48,570,710",17.55,17.70,17.35,17.35,-0.45,"1,292"
3031　佰鴻,106/05/08,"4,306,684","72,997,471",17.50,17.85,16.45,16.80,-0.55,"1,828"
3031　佰鴻,106/05/09,"2,027,011","33,317,828",16.75,16.75,16.25,16.25,-0.55,861
3031　佰鴻,106/05/10,"1,018,225","16,750,390",16.25,16.65,16.25,16.50,+0.25,500
3031　佰鴻,106/05/11,"922,532","15,084,143",16.70,16.70,16.15,16.25,-0.25,488
3031　佰鴻,106/05/12,"2,268,045","37,827,282",16.30,16.90,16.30,16.40,+0.15,"1,077"
3031　佰鴻,106/05/15,"1,264,050","20,759,367",16.40,16.65,16.30,16.30,-0.10,564
3031　佰鴻,106/05/16,"4,330,570","76,526,302",17.20,17.90,17.20,17.90,+1.60,"1,510"
3031　佰鴻,106/05/17,"22,520,572","407,973,653",18.20,18.40,17.70,18.30,+0.40,"6,939"
3031　佰鴻,106/05/18,"3,089,980","55,684,751",18.00,18.20,17.70,18.10,-0.20,"1,319"
3031　佰鴻,106/05/19,"4,110,000","74,468,300",18.30,18.80,17.80,17.95,-0.15,"1,677"
3031　佰鴻,106/05/22,"2,985,110","52,854,337",18.05,18.10,17.55,17.70,-0.25,979
3031　佰鴻,106/05/23,"1,675,036","29,902,833",17.85,18.10,17.65,17.70, 0.00,798
3031　佰鴻,106/05/24,"1,745,566","30,899,667",17.90,17.90,17.60,17.85,+0.15,575
3031　佰鴻,106/05/25,"1,582,346","28,356,173",17.90,18.10,17.75,17.75,-0.10,698
3031　佰鴻,106/05/26,"798,398","14,145,123",17.80,17.90,17.65,17.70,-0.05,356
3031　佰鴻,106/05/31,"3,419,380","61,994,490",17.85,18.40,17.85,17.85,+0.15,"1,495"
3031　佰鴻,106/06/01,"1,086,626","19,413,111",17.90,18.05,17.75,17.80,-0.05,551
3031　佰鴻,106/06/02,"1,112,431","20,005,434",18.05,18.10,17.90,18.00,+0.20,467
3031　佰鴻,106/06/03,"631,240","11,318,820",18.10,18.10,17.85,17.90,-0.10,299
3031　佰鴻,106/06/05,"7,780,268","142,873,597",18.05,18.60,18.00,18.20,+0.30,"2,766"
3031　佰鴻,106/06/06,"1,737,135","31,203,757",18.10,18.10,17.85,17.85,-0.35,804
3031　佰鴻,106/06/07,"995,380","17,729,825",17.90,18.00,17.70,17.75,-0.10,478
3031　佰鴻,106/06/08,"1,684,246","29,389,579",17.60,17.70,17.25,17.40,-0.35,880
3031　佰鴻,106/06/09,"1,779,187","30,360,079",17.40,17.45,16.90,16.95,-0.45,815
3031　佰鴻,106/06/12,"2,036,496","35,143,430",17.10,17.45,17.10,17.10,+0.15,873
3031　佰鴻,106/06/13,"3,404,351","59,210,687",17.20,17.50,17.15,17.20,+0.10,968
3031　佰鴻,106/06/14,"1,925,750","32,230,361",17.30,17.40,16.50,16.60,-0.60,841
3031　佰鴻,106/06/15,"728,625","12,200,086",16.75,16.90,16.60,16.80,+0.20,442
3031　佰鴻,106/06/16,"797,551","13,456,638",16.80,17.00,16.65,17.00,+0.20,381
3031　佰鴻,106/06/19,"634,511","10,815,560",17.10,17.20,16.90,16.90,-0.10,376
3031　佰鴻,106/06/20,"1,320,726","22,486,397",17.10,17.20,16.70,16.70,-0.20,534
3031　佰鴻,106/06/21,"505,030","8,453,104",16.70,16.85,16.65,16.80,+0.10,290
3031　佰鴻,106/06/22,"578,210","9,720,556",16.95,16.95,16.70,16.70,-0.10,291
3031　佰鴻,106/06/23,"472,843","7,876,243",16.80,16.85,16.55,16.55,-0.15,276
3031　佰鴻,106/06/26,"1,078,242","17,711,466",16.60,16.65,16.35,16.40,-0.15,542
3031　佰鴻,106/06/27,"618,351","10,143,633",16.55,16.55,16.30,16.30,-0.10,334
3031　佰鴻,106/06/28,"540,650","8,766,142",16.35,16.35,16.10,16.30, 0.00,291
3031　佰鴻,106/06/29,"592,943","9,635,628",16.30,16.35,16.20,16.20,-0.10,271
3031　佰鴻,106/06/30,"472,960","7,649,920",16.10,16.25,16.10,16.20, 0.00,235
3031　佰鴻,106/07/03,"635,768","10,475,671",16.35,16.60,16.20,16.60,+0.40,345
3031　佰鴻,106/07/04,"452,942","7,500,292",16.70,16.70,16.45,16.50,-0.10,224
3031　佰鴻,106/07/05,"392,251","6,431,491",16.50,16.55,16.30,16.45,-0.05,182
3031　佰鴻,106/07/06,"363,006","5,994,599",16.50,16.55,16.45,16.50,+0.05,163
3031　佰鴻,106/07/07,"336,904","5,512,334",16.45,16.50,16.25,16.30,-0.20,200
3031　佰鴻,106/07/10,"394,255","6,449,756",16.25,16.55,16.25,16.30, 0.00,194
3031　佰鴻,106/07/11,"257,600","4,206,279",16.45,16.45,16.25,16.30, 0.00,173
3031　佰鴻,106/07/12,"357,509","5,853,897",16.30,16.50,16.25,16.35,+0.05,180
3031　佰鴻,106/07/13,"318,686","5,224,228",16.40,16.50,16.35,16.40,+0.05,184
3031　佰鴻,106/07/14,"1,908,605","31,856,847",16.40,16.85,16.40,16.80,+0.40,806
3031　佰鴻,106/07/17,"1,457,675","23,366,196",16.20,16.30,15.80,15.80,X0.00,697
3031　佰鴻,106/07/18,"2,464,801","40,079,535",15.85,16.40,15.85,16.25,+0.45,938
3031　佰鴻,106/07/19,"922,004","14,813,464",16.25,16.25,15.90,16.05,-0.20,427
3031　佰鴻,106/07/20,"1,637,401","25,578,013",16.05,16.05,15.45,15.50,-0.55,754
3031　佰鴻,106/07/21,"681,287","10,595,862",15.65,15.65,15.45,15.55,+0.05,285
3031　佰鴻,106/07/24,"563,415","8,633,787",15.50,15.55,15.15,15.15,-0.40,290
3031　佰鴻,106/07/25,"1,521,409","22,431,730",15.20,15.25,14.55,14.65,-0.50,753
3031　佰鴻,106/07/26,"659,911","9,790,222",14.70,14.90,14.70,14.85,+0.20,355
3031　佰鴻,106/07/27,"444,267","6,609,587",14.90,15.00,14.80,14.80,-0.05,232
3031　佰鴻,106/07/28,"1,368,700","20,678,239",14.85,15.25,14.85,15.00,+0.20,486
3031　佰鴻,106/07/31,"314,182","4,707,780",15.20,15.20,14.90,14.95,-0.05,195
3031　佰鴻,106/08/01,"393,826","5,915,540",14.95,15.15,14.95,14.95, 0.00,175
3031　佰鴻,106/08/02,"303,742","4,531,603",15.00,15.00,14.85,14.85,-0.10,152
3031　佰鴻,106/08/03,"1,455,802","22,067,797",14.90,15.30,14.80,15.20,+0.35,504
3031　佰鴻,106/08/04,"383,484","5,797,860",15.20,15.25,15.00,15.05,-0.15,204
3031　佰鴻,106/08/07,"935,600","14,076,170",15.10,15.20,14.90,14.95,-0.10,366
3031　佰鴻,106/08/08,"6,323,915","102,205,949",15.10,16.40,15.10,16.40,+1.45,"2,323"
3031　佰鴻,106/08/09,"2,333,879","36,943,198",15.80,16.05,15.70,15.70,-0.70,"1,108"
3031　佰鴻,106/08/10,"1,631,655","24,719,252",15.80,15.85,14.85,14.85,-0.85,808
3031　佰鴻,106/08/11,"1,921,777","29,386,664",14.70,15.55,14.70,15.40,+0.55,841
3031　佰鴻,106/08/14,"989,275","14,774,690",15.35,15.35,14.60,14.70,-0.70,465
3031　佰鴻,106/08/15,"393,010","5,825,048",14.90,15.00,14.70,14.75,+0.05,211
3031　佰鴻,106/08/16,"517,795","7,782,784",15.10,15.15,14.90,14.95,+0.20,297
3031　佰鴻,106/08/17,"385,430","5,823,010",15.10,15.15,15.00,15.15,+0.20,231
3031　佰鴻,106/08/18,"220,285","3,309,653",14.95,15.15,14.90,15.15, 0.00,146
3031　佰鴻,106/08/21,"302,450","4,584,143",15.10,15.25,15.05,15.15, 0.00,160
3031　佰鴻,106/08/22,"403,667","6,167,737",15.25,15.45,15.20,15.20,+0.05,214
3031　佰鴻,106/08/23,"5,068,683","81,675,865",15.30,16.65,15.25,16.40,+1.20,"2,017"
3031　佰鴻,106/08/24,"12,926,285","221,681,820",17.10,17.60,16.75,17.20,+0.80,"4,502"
3031　佰鴻,106/08/25,"2,517,500","42,698,496",17.30,17.30,16.65,17.00,-0.20,"1,118"
3031　佰鴻,106/08/28,"3,140,618","53,227,440",17.00,17.15,16.70,17.00, 0.00,"1,159"
3031　佰鴻,106/08/29,"1,028,500","17,357,698",16.90,17.00,16.80,16.80,-0.20,479
3031　佰鴻,106/08/30,"6,635,000","115,188,946",16.85,17.70,16.75,17.40,+0.60,"2,303"
3031　佰鴻,106/08/31,"3,123,109","54,435,677",17.60,17.70,17.15,17.15,-0.25,"1,192"
3031　佰鴻,106/09/01,"1,512,200","25,685,250",17.25,17.25,16.85,16.90,-0.25,668
3031　佰鴻,106/09/04,"1,067,564","17,789,461",16.75,16.80,16.55,16.60,-0.30,514
3031　佰鴻,106/09/05,"2,975,268","50,929,490",16.65,17.45,16.65,17.15,+0.55,"1,076"
3031　佰鴻,106/09/06,"3,782,562","65,454,885",16.95,17.60,16.95,17.20,+0.05,"1,646"
3031　佰鴻,106/09/07,"9,842,186","175,327,990",17.30,18.15,17.30,17.65,+0.45,"3,836"
3031　佰鴻,106/09/08,"3,952,205","67,575,268",17.40,17.60,16.80,16.90,-0.75,"1,651"
3031　佰鴻,106/09/11,"2,948,432","50,778,294",16.90,17.50,16.90,17.10,+0.20,"1,242"
3031　佰鴻,106/09/12,"2,470,672","42,570,823",17.25,17.55,16.90,17.20,+0.10,"1,029"
3031　佰鴻,106/09/13,"3,071,391","53,475,324",17.25,17.75,16.95,17.35,+0.15,"1,279"
3031　佰鴻,106/09/14,"1,026,434","17,776,785",17.50,17.50,17.15,17.25,-0.10,483
3031　佰鴻,106/09/15,"3,615,701","63,594,809",17.25,17.90,17.25,17.35,+0.10,"1,571"
3031　佰鴻,106/09/18,"5,640,060","100,556,648",17.45,18.20,17.35,17.55,+0.20,"2,249"
