有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2455　全新,105/08/08,"1,310,429","53,190,332",40.85,40.85,40.25,40.50,-0.35,666
2455　全新,105/08/09,"2,196,644","90,127,814",40.60,41.45,40.50,41.20,+0.70,"1,279"
2455　全新,105/08/10,"1,767,632","72,099,680",41.20,41.40,40.50,41.00,-0.20,"1,001"
2455　全新,105/08/11,"3,203,571","127,168,018",40.40,40.50,39.20,39.50,-1.50,"1,830"
2455　全新,105/08/12,"1,710,875","67,839,763",39.55,40.05,39.35,39.35,-0.15,996
2455　全新,105/08/15,"2,785,134","112,546,522",39.40,40.80,39.35,40.55,+1.20,"1,440"
2455　全新,105/08/16,"1,808,119","73,384,894",40.90,40.90,40.20,40.60,+0.05,900
2455　全新,105/08/17,"1,645,593","65,980,970",40.40,40.50,39.80,40.00,-0.60,774
2455　全新,105/08/18,"2,173,577","88,361,875",40.00,41.20,40.00,40.60,+0.60,"1,255"
2455　全新,105/08/19,"2,099,541","86,014,404",40.90,41.35,40.50,40.50,-0.10,"1,057"
2455　全新,105/08/22,"2,029,803","81,457,120",40.70,41.00,39.85,40.00,-0.50,"1,074"
2455　全新,105/08/23,"1,050,300","42,296,692",40.00,40.60,39.95,40.45,+0.45,550
2455　全新,105/08/24,"3,069,749","126,621,652",40.50,41.90,40.30,41.40,+0.95,"1,640"
2455　全新,105/08/25,"3,304,756","137,804,688",41.50,42.00,41.20,41.95,+0.55,"1,717"
2455　全新,105/08/26,"3,170,291","131,273,897",41.70,41.90,40.80,41.70,-0.25,"1,570"
2455　全新,105/08/29,"1,841,081","76,548,970",41.30,41.85,41.15,41.75,+0.05,972
2455　全新,105/08/30,"5,454,441","231,792,959",42.00,42.95,41.90,42.70,+0.95,"3,102"
2455　全新,105/08/31,"2,242,581","94,814,241",42.70,42.90,41.75,42.70, 0.00,"1,375"
2455　全新,105/09/01,"1,968,862","83,259,995",42.50,42.70,42.00,42.50,-0.20,984
2455　全新,105/09/02,"2,675,302","112,544,334",42.50,42.60,41.05,42.20,-0.30,"1,451"
2455　全新,105/09/05,"2,516,503","104,002,165",42.00,42.00,40.95,41.30,-0.90,"1,472"
2455　全新,105/09/06,"2,466,322","102,551,237",41.20,42.00,41.10,41.75,+0.45,"1,301"
2455　全新,105/09/07,"1,938,221","80,797,680",41.45,42.00,41.30,41.50,-0.25,"1,177"
2455　全新,105/09/08,"1,170,537","48,721,651",41.50,41.80,41.50,41.70,+0.20,785
2455　全新,105/09/09,"3,609,147","152,643,475",41.50,42.75,41.50,42.70,+1.00,"2,012"
2455　全新,105/09/10,"1,512,803","63,817,033",42.20,42.90,41.60,42.90,+0.20,694
2455　全新,105/09/12,"2,136,989","91,136,775",42.80,42.90,42.30,42.30,-0.60,"1,387"
2455　全新,105/09/13,"4,109,509","177,891,555",42.80,43.65,42.60,43.60,+1.30,"2,588"
2455　全新,105/09/14,"4,283,652","189,993,138",43.60,44.75,43.60,44.75,+1.15,"2,712"
2455　全新,105/09/19,"5,325,200","240,469,643",45.45,45.80,44.55,45.45,+0.70,"3,108"
2455　全新,105/09/20,"7,438,365","339,394,210",46.30,46.95,44.25,44.25,-1.20,"4,101"
2455　全新,105/09/21,"2,831,168","123,805,456",44.20,44.65,43.35,43.80,-0.45,"1,670"
2455　全新,105/09/22,"2,651,784","117,378,172",44.45,44.95,43.85,43.95,+0.15,"1,716"
2455　全新,105/09/23,"1,840,802","80,933,225",43.80,44.35,43.75,44.00,+0.05,"1,046"
2455　全新,105/09/26,"2,796,192","122,521,464",44.00,44.15,43.00,44.15,+0.15,"1,316"
2455　全新,105/10/07,"3,014,267","167,790,861",57.00,57.50,54.00,55.50,X0.00,"1,891"
2455　全新,105/10/11,"5,324,711","273,922,761",55.50,55.50,50.10,51.00,-4.50,"2,718"
2455　全新,105/10/12,"4,991,428","243,000,732",50.00,50.70,47.80,48.25,-2.75,"2,830"
2455　全新,105/10/13,"3,504,917","168,459,187",48.40,49.15,47.35,47.50,-0.75,"2,186"
2455　全新,105/10/14,"3,223,594","150,331,974",47.60,47.85,46.00,46.00,-1.50,"1,943"
2455　全新,105/10/17,"2,249,028","101,707,470",46.25,46.30,44.90,45.25,-0.75,"1,514"
2455　全新,105/10/18,"1,086,807","49,639,406",45.35,45.95,45.35,45.50,+0.25,824
2455　全新,105/10/19,"1,093,042","49,893,280",45.80,46.15,45.20,45.45,-0.05,791
2455　全新,105/10/20,"1,415,102","64,016,190",45.50,45.70,45.05,45.15,-0.30,753
2455　全新,105/10/21,"692,786","31,468,365",45.15,45.60,45.10,45.50,+0.35,488
2455　全新,105/10/24,"726,238","32,922,926",45.30,45.55,45.15,45.40,-0.10,467
2455　全新,105/10/25,"1,455,996","66,917,795",45.50,46.40,45.45,45.60,+0.20,"1,022"
2455　全新,105/10/26,"1,047,262","47,994,092",45.60,46.20,45.60,45.65,+0.05,851
2455　全新,105/10/27,"1,257,977","57,132,248",45.90,46.00,45.15,45.15,-0.50,857
2455　全新,105/10/28,"1,889,462","83,863,989",45.30,45.30,43.75,43.75,-1.40,"1,279"
2455　全新,105/10/31,"2,133,368","91,090,797",43.30,43.30,42.30,42.30,-1.45,"1,260"
2455　全新,105/11/01,"1,076,513","45,909,943",42.35,42.95,42.30,42.85,+0.55,726
2455　全新,105/11/02,"1,996,177","84,065,231",41.90,42.95,41.65,42.85, 0.00,"1,139"
2455　全新,105/11/03,"1,879,166","81,274,628",42.70,44.25,42.35,43.70,+0.85,"1,146"
2455　全新,105/11/04,"845,428","36,521,854",43.50,43.65,42.85,43.10,-0.60,587
2455　全新,105/11/07,"550,753","23,884,779",43.50,43.55,43.15,43.15,+0.05,376
2455　全新,105/11/08,"813,243","34,749,966",43.25,43.40,42.25,42.85,-0.30,605
2455　全新,105/11/09,"2,052,960","84,717,090",42.90,42.90,39.65,42.00,-0.85,"1,253"
2455　全新,105/11/10,"1,259,582","53,896,407",42.20,43.10,42.20,42.95,+0.95,770
2455　全新,105/11/11,"1,613,449","68,841,014",42.40,43.70,41.30,43.40,+0.45,"1,167"
2455　全新,105/11/14,"911,825","39,065,881",41.70,43.60,41.70,43.40, 0.00,767
2455　全新,105/11/15,"425,499","18,281,120",42.80,43.20,42.40,43.05,-0.35,448
2455　全新,105/11/16,"776,305","33,555,287",43.05,43.45,42.80,43.35,+0.30,619
2455　全新,105/11/17,"654,898","28,276,860",43.35,43.60,42.80,43.60,+0.25,626
2455　全新,105/11/18,"644,634","27,948,734",43.15,43.60,42.95,43.60, 0.00,602
2455　全新,105/11/21,"699,391","30,504,588",43.60,43.90,43.30,43.60, 0.00,602
2455　全新,105/11/22,"851,343","37,346,372",44.00,44.20,43.35,43.35,-0.25,624
2455　全新,105/11/23,"1,138,071","48,680,110",43.40,43.55,42.45,42.60,-0.75,781
2455　全新,105/11/24,"825,698","35,132,518",42.25,43.15,42.20,42.55,-0.05,529
2455　全新,105/11/25,"619,675","26,615,059",42.55,43.10,42.50,43.10,+0.55,432
2455　全新,105/11/28,"2,961,008","133,861,847",43.45,46.00,43.25,46.00,+2.90,"1,870"
2455　全新,105/11/29,"1,551,037","70,975,468",46.45,46.50,45.40,45.50,-0.50,"1,050"
2455　全新,105/11/30,"1,162,455","52,773,280",45.30,46.00,45.00,46.00,+0.50,891
2455　全新,105/12/01,"688,830","31,337,895",45.50,46.00,45.20,45.20,-0.80,537
2455　全新,105/12/02,"709,972","31,638,105",45.00,45.00,44.15,44.30,-0.90,495
2455　全新,105/12/05,"805,037","35,674,779",44.25,44.70,43.80,44.40,+0.10,528
2455　全新,105/12/06,"1,284,531","56,821,565",43.85,44.65,43.85,44.50,+0.10,828
2455　全新,105/12/07,"901,646","40,651,109",44.55,45.65,44.15,45.15,+0.65,653
2455　全新,105/12/08,"1,372,236","62,828,210",45.65,46.10,45.40,46.00,+0.85,761
2455　全新,105/12/09,"4,504,018","214,202,224",46.50,48.30,46.50,47.45,+1.45,"2,717"
2455　全新,105/12/12,"2,184,362","104,475,268",47.80,48.35,47.00,48.10,+0.65,"1,410"
2455　全新,105/12/13,"901,906","43,054,874",47.75,48.10,47.40,47.80,-0.30,595
2455　全新,105/12/14,"873,412","41,686,854",47.90,48.20,47.50,47.50,-0.30,639
2455　全新,105/12/15,"905,926","43,236,482",47.30,48.15,47.25,47.70,+0.20,549
2455　全新,105/12/16,"762,136","36,252,112",48.00,48.00,47.30,47.30,-0.40,522
2455　全新,105/12/19,"2,023,087","97,267,671",47.25,48.50,47.10,48.45,+1.15,"1,160"
2455　全新,105/12/20,"2,281,542","109,383,907",48.45,48.45,47.60,47.65,-0.80,"1,270"
2455　全新,105/12/21,"3,179,687","155,118,640",48.40,49.20,47.80,49.00,+1.35,"1,892"
2455　全新,105/12/22,"3,384,452","168,305,129",48.95,50.30,48.60,50.10,+1.10,"1,921"
2455　全新,105/12/23,"4,108,090","209,282,850",50.00,52.00,49.70,50.30,+0.20,"2,363"
2455　全新,105/12/26,"1,080,779","54,402,532",50.10,50.70,49.70,50.70,+0.40,775
2455　全新,105/12/27,"1,411,997","70,798,689",50.70,50.70,49.80,49.85,-0.85,734
2455　全新,105/12/28,"1,462,272","73,358,177",49.85,51.00,49.60,49.85, 0.00,919
2455　全新,105/12/29,"667,430","33,020,837",49.60,49.70,49.35,49.45,-0.40,417
2455　全新,105/12/30,"1,067,194","52,989,925",49.35,50.20,49.35,49.50,+0.05,640
2455　全新,106/01/03,"1,378,511","67,332,621",49.55,49.70,48.40,48.50,-1.00,877
2455　全新,106/01/04,"1,006,497","48,979,680",48.65,48.90,48.50,48.50, 0.00,673
2455　全新,106/01/05,"1,796,946","87,922,149",48.65,49.20,48.50,48.95,+0.45,"1,051"
2455　全新,106/01/06,"1,958,141","95,403,170",48.20,49.45,48.00,49.45,+0.50,"1,130"
2455　全新,106/01/09,"839,928","41,391,397",49.70,49.80,48.95,49.05,-0.40,560
2455　全新,106/01/10,"742,770","36,432,159",49.00,49.35,48.60,49.35,+0.30,520
2455　全新,106/01/11,"1,915,716","95,944,473",49.60,50.80,49.60,49.90,+0.55,"1,205"
2455　全新,106/01/12,"956,768","47,533,379",50.30,50.30,49.35,49.50,-0.40,633
2455　全新,106/01/13,"907,049","44,431,228",49.40,49.45,48.75,48.90,-0.60,592
2455　全新,106/01/16,"618,344","30,101,267",49.20,49.20,48.55,48.60,-0.30,462
2455　全新,106/01/17,"675,975","32,770,684",48.60,48.90,48.20,48.45,-0.15,463
2455　全新,106/01/18,"1,027,400","50,028,740",48.50,49.20,48.30,48.75,+0.30,711
2455　全新,106/01/19,"698,455","33,908,095",48.75,49.00,48.35,48.40,-0.35,492
2455　全新,106/01/20,"690,212","33,331,128",48.45,48.85,48.10,48.10,-0.30,505
2455　全新,106/01/23,"943,910","45,455,836",47.65,48.60,47.65,47.80,-0.30,588
2455　全新,106/01/24,"1,423,727","69,257,566",48.25,48.95,48.00,48.95,+1.15,859
2455　全新,106/02/02,"2,377,292","119,084,716",49.25,51.60,48.95,51.50,+2.55,"1,417"
2455　全新,106/02/03,"2,273,008","118,861,252",51.30,53.20,51.30,52.20,+0.70,"1,590"
2455　全新,106/02/06,"983,845","51,028,961",52.00,52.30,51.50,51.80,-0.40,620
2455　全新,106/02/07,"4,314,847","231,502,496",52.20,55.00,51.90,53.90,+2.10,"2,793"
2455　全新,106/02/08,"3,311,448","180,419,883",53.60,55.40,53.00,55.20,+1.30,"1,792"
2455　全新,106/02/09,"3,063,363","170,780,899",55.00,56.60,54.60,55.80,+0.60,"1,733"
2455　全新,106/02/10,"1,658,896","92,400,820",55.70,56.50,55.20,55.60,-0.20,958
2455　全新,106/02/13,"6,260,768","363,357,545",55.60,59.50,55.40,58.00,+2.40,"3,890"
2455　全新,106/02/14,"3,621,405","210,725,612",57.70,59.20,57.50,58.20,+0.20,"1,859"
2455　全新,106/02/15,"1,321,328","76,669,824",58.20,58.50,57.60,58.40,+0.20,786
2455　全新,106/02/16,"1,151,219","67,101,520",58.70,58.80,57.80,58.20,-0.20,740
2455　全新,106/02/17,"6,793,587","417,066,433",58.00,63.70,58.00,61.80,+3.60,"3,945"
2455　全新,106/02/18,"3,385,606","207,476,149",61.60,62.30,60.10,61.80, 0.00,"1,882"
2455　全新,106/02/20,"4,131,596","246,184,788",61.70,61.70,58.10,58.50,-3.30,"2,690"
2455　全新,106/02/21,"3,093,189","183,308,285",58.50,60.40,57.70,59.70,+1.20,"2,121"
2455　全新,106/02/22,"1,421,100","85,023,077",59.90,60.20,59.40,59.90,+0.20,"1,013"
2455　全新,106/02/23,"3,613,002","220,815,120",59.90,62.20,59.90,60.20,+0.30,"2,304"
2455　全新,106/02/24,"790,550","47,187,815",59.60,60.30,59.50,59.60,-0.60,679
2455　全新,106/03/01,"1,178,875","70,610,073",59.60,60.50,59.20,59.70,+0.10,"1,190"
2455　全新,106/03/02,"1,588,419","93,970,149",60.00,60.50,58.40,58.50,-1.20,979
2455　全新,106/03/03,"1,132,829","67,139,335",58.10,59.90,58.10,59.60,+1.10,955
2455　全新,106/03/06,"1,638,298","98,213,919",58.90,60.50,58.90,60.50,+0.90,969
2455　全新,106/03/07,"1,550,807","94,177,669",60.30,61.30,60.10,60.90,+0.40,"1,053"
2455　全新,106/03/08,"1,089,853","66,063,380",60.90,61.70,60.20,60.20,-0.70,692
2455　全新,106/03/09,"3,790,529","217,413,631",58.30,59.10,56.60,57.20,-3.00,"2,343"
2455　全新,106/03/10,"5,678,347","311,702,654",55.80,56.50,53.80,54.80,-2.40,"3,099"
2455　全新,106/03/13,"2,088,195","113,165,372",54.50,54.90,53.80,53.90,-0.90,"1,573"
2455　全新,106/03/14,"1,986,939","108,753,518",53.90,55.40,53.90,54.70,+0.80,"1,460"
2455　全新,106/03/15,"1,699,303","93,111,157",54.50,55.30,54.20,54.80,+0.10,"1,091"
2455　全新,106/03/16,"2,003,825","111,097,722",55.00,56.00,55.00,55.20,+0.40,"1,356"
2455　全新,106/03/17,"1,190,410","66,233,176",55.50,55.90,55.00,55.90,+0.70,697
2455　全新,106/03/20,"1,339,192","75,463,650",56.40,56.80,55.80,56.80,+0.90,"1,021"
2455　全新,106/03/21,"1,311,290","74,478,788",56.80,57.00,56.50,56.90,+0.10,954
2455　全新,106/03/22,"1,596,481","89,527,173",56.00,56.50,55.50,56.40,-0.50,836
2455　全新,106/03/23,"1,212,982","68,410,847",56.60,57.00,55.80,57.00,+0.60,694
2455　全新,106/03/24,"1,110,534","63,606,123",57.00,57.70,56.80,57.70,+0.70,758
2455　全新,106/03/27,"1,530,924","88,302,125",57.50,58.40,56.90,57.60,-0.10,"1,199"
2455　全新,106/03/28,"1,874,753","106,872,413",57.60,58.00,55.80,57.60, 0.00,"1,183"
2455　全新,106/03/29,"1,080,323","62,134,475",57.60,58.00,57.10,57.70,+0.10,583
2455　全新,106/03/30,"2,054,806","118,470,319",57.90,58.40,57.00,57.50,-0.20,"1,106"
2455　全新,106/03/31,"1,215,293","69,556,926",57.50,57.90,57.00,57.00,-0.50,863
2455　全新,106/04/05,"1,724,226","99,243,175",57.60,58.30,57.00,57.30,+0.30,962
2455　全新,106/04/06,"2,060,738","115,254,698",56.80,56.80,55.50,55.50,-1.80,"1,192"
2455　全新,106/04/07,"1,247,475","68,906,500",55.50,56.00,54.50,56.00,+0.50,845
2455　全新,106/04/10,"1,264,444","71,130,898",56.00,56.90,55.50,56.70,+0.70,829
2455　全新,106/04/11,"993,585","55,334,275",56.60,56.70,55.00,55.00,-1.70,718
2455　全新,106/04/12,"1,543,475","83,639,483",55.20,55.50,53.60,54.40,-0.60,"1,040"
2455　全新,106/04/13,"1,315,759","71,532,215",54.30,55.50,53.70,53.70,-0.70,"1,034"
2455　全新,106/04/14,"1,963,112","104,563,048",53.70,54.30,52.50,53.90,+0.20,"1,165"
2455　全新,106/04/17,"439,184","23,641,873",54.50,54.50,53.00,53.90, 0.00,348
2455　全新,106/04/18,"2,333,581","130,144,587",54.50,57.30,54.10,55.60,+1.70,"1,331"
2455　全新,106/04/19,"1,149,780","63,189,632",55.40,55.40,54.60,54.70,-0.90,802
2455　全新,106/04/20,"770,873","42,086,981",54.50,55.50,53.80,54.80,+0.10,557
2455　全新,106/04/21,"593,106","32,691,245",55.00,55.50,54.60,55.50,+0.70,458
2455　全新,106/04/24,"945,914","52,384,815",55.80,56.00,54.80,55.80,+0.30,667
2455　全新,106/04/25,"1,532,650","86,337,042",55.80,56.80,55.50,56.10,+0.30,"1,057"
2455　全新,106/04/26,"1,194,286","67,157,272",56.90,56.90,55.80,55.80,-0.30,877
2455　全新,106/04/27,"2,103,462","117,207,932",55.80,57.10,54.10,57.10,+1.30,"1,311"
2455　全新,106/04/28,"2,144,433","122,383,889",57.10,57.50,56.30,56.80,-0.30,"1,258"
2455　全新,106/05/02,"2,467,387","140,095,824",57.20,57.30,56.40,56.80, 0.00,732
2455　全新,106/05/03,"746,735","42,466,269",57.30,57.30,56.50,57.00,+0.20,442
2455　全新,106/05/04,"1,415,754","79,658,344",57.10,57.10,55.80,56.60,-0.40,812
2455　全新,106/05/05,"753,231","42,530,894",56.60,57.10,56.00,57.00,+0.40,424
2455　全新,106/05/08,"736,450","41,393,205",56.90,56.90,55.90,56.10,-0.90,491
2455　全新,106/05/09,"1,076,032","59,281,232",55.90,56.00,54.50,54.50,-1.60,726
2455　全新,106/05/10,"1,197,502","65,082,854",54.00,54.90,53.90,54.30,-0.20,722
2455　全新,106/05/11,"710,532","38,755,728",54.50,55.40,54.10,54.10,-0.20,500
2455　全新,106/05/12,"450,019","24,383,026",54.00,54.70,54.00,54.10, 0.00,345
2455　全新,106/05/15,"534,145","29,357,675",54.50,55.30,54.20,55.30,+1.20,356
2455　全新,106/05/16,"742,863","41,304,608",55.40,56.40,54.80,56.40,+1.10,481
2455　全新,106/05/17,"508,700","28,548,625",56.00,56.50,55.50,56.20,-0.20,409
2455　全新,106/05/18,"484,092","26,979,236",55.90,56.20,55.00,56.20, 0.00,344
2455　全新,106/05/19,"1,939,209","109,920,898",56.50,57.50,55.70,55.70,-0.50,835
2455　全新,106/05/22,"1,325,198","73,538,690",55.60,56.30,55.00,55.10,-0.60,673
2455　全新,106/05/23,"1,373,937","76,080,226",55.10,56.00,55.00,55.50,+0.40,540
2455　全新,106/05/24,"1,869,982","105,795,867",55.50,57.10,55.40,57.00,+1.50,"1,097"
2455　全新,106/05/25,"12,601,508","772,238,656",57.50,62.70,57.40,61.00,+4.00,"6,425"
2455　全新,106/05/26,"3,464,556","208,254,420",60.50,60.80,59.10,60.80,-0.20,"2,268"
2455　全新,106/05/31,"2,245,758","136,960,870",60.80,61.90,60.50,61.20,+0.40,"1,313"
2455　全新,106/06/01,"4,025,461","248,555,437",61.60,62.60,60.70,60.70,-0.50,"2,271"
2455　全新,106/06/02,"1,470,968","90,003,335",60.90,61.60,60.70,61.20,+0.50,867
2455　全新,106/06/03,"808,352","49,549,872",61.30,61.80,61.00,61.50,+0.30,530
2455　全新,106/06/05,"1,234,767","75,718,922",61.30,62.00,60.80,61.10,-0.40,778
2455　全新,106/06/06,"1,666,568","102,377,014",61.00,62.10,60.90,61.00,-0.10,965
2455　全新,106/06/07,"1,865,120","114,776,736",61.60,62.20,60.90,61.50,+0.50,"1,168"
2455　全新,106/06/08,"2,679,824","165,798,364",61.50,62.70,61.30,61.30,-0.20,"1,581"
2455　全新,106/06/09,"1,860,465","112,014,561",61.40,61.50,59.50,59.60,-1.70,"1,122"
2455　全新,106/06/12,"686,000","40,983,196",59.20,60.20,58.90,60.10,+0.50,461
2455　全新,106/06/13,"726,442","43,555,983",60.00,60.40,59.60,60.20,+0.10,438
2455　全新,106/06/14,"1,248,675","74,371,727",60.20,60.30,58.80,60.30,+0.10,734
2455　全新,106/06/15,"1,450,773","88,016,961",60.00,61.40,59.40,61.20,+0.90,939
2455　全新,106/06/16,"672,390","40,707,788",61.00,61.00,59.90,60.90,-0.30,419
2455　全新,106/06/19,"495,679","30,093,905",60.50,60.90,60.50,60.80,-0.10,288
2455　全新,106/06/20,"1,656,615","101,627,819",60.90,62.10,60.50,60.60,-0.20,941
2455　全新,106/06/21,"1,180,225","70,895,600",60.50,60.60,59.60,60.10,-0.50,706
2455　全新,106/06/22,"702,733","41,982,609",60.10,60.30,59.40,59.80,-0.30,378
2455　全新,106/06/23,"400,022","23,987,507",60.30,60.30,59.80,59.80, 0.00,261
2455　全新,106/06/26,"1,370,853","83,103,561",59.80,61.20,59.80,60.50,+0.70,959
2455　全新,106/06/27,"583,255","35,268,372",60.70,60.80,60.20,60.70,+0.20,399
2455　全新,106/06/28,"580,257","35,035,489",60.80,60.80,59.80,60.80,+0.10,449
2455　全新,106/06/29,"4,889,988","300,353,177",60.70,62.40,60.00,60.00,-0.80,"2,360"
2455　全新,106/06/30,"2,418,327","145,441,835",59.50,61.00,58.80,61.00,+1.00,"1,144"
2455　全新,106/07/03,"1,405,546","82,468,369",59.00,59.20,58.20,58.50,X0.00,709
2455　全新,106/07/04,"788,221","45,919,958",58.50,58.80,57.70,58.50, 0.00,448
2455　全新,106/07/05,"499,750","29,127,898",58.40,58.70,57.80,58.60,+0.10,269
2455　全新,106/07/06,"848,362","49,941,033",58.80,59.30,58.50,58.80,+0.20,443
2455　全新,106/07/07,"464,412","27,251,315",58.80,59.00,58.50,58.60,-0.20,271
2455　全新,106/07/10,"549,955","32,333,461",58.40,59.10,58.30,58.90,+0.30,282
2455　全新,106/07/11,"644,662","37,886,755",59.20,59.20,58.40,58.90, 0.00,385
2455　全新,106/07/12,"618,736","36,395,180",58.90,59.00,58.60,58.70,-0.20,345
2455　全新,106/07/13,"1,534,889","91,528,279",59.10,60.00,58.90,59.90,+1.20,763
2455　全新,106/07/14,"3,877,238","237,318,932",59.90,61.90,59.90,61.00,+1.10,"2,051"
2455　全新,106/07/17,"6,621,347","419,129,510",61.60,64.00,61.60,64.00,+3.00,"3,666"
2455　全新,106/07/18,"4,496,118","291,208,162",64.50,65.80,63.60,63.80,-0.20,"2,868"
2455　全新,106/07/19,"2,166,285","138,450,240",63.80,64.60,63.30,64.60,+0.80,"1,422"
2455　全新,106/07/20,"5,241,238","333,950,394",64.60,65.00,62.40,63.30,-1.30,"2,934"
2455　全新,106/07/21,"10,499,946","719,499,762",65.00,69.60,65.00,69.00,+5.70,"5,475"
2455　全新,106/07/24,"8,234,302","564,557,338",68.60,69.50,67.80,69.50,+0.50,"3,295"
2455　全新,106/07/25,"9,023,959","646,835,762",71.10,72.60,70.70,71.00,+1.50,"4,637"
2455　全新,106/07/26,"5,457,673","392,483,695",71.30,73.00,70.80,72.00,+1.00,"3,249"
2455　全新,106/07/27,"3,945,621","287,259,795",72.20,73.90,72.10,72.10,+0.10,"2,513"
2455　全新,106/07/28,"3,926,444","277,919,809",71.60,71.90,69.90,70.50,-1.60,"2,148"
2455　全新,106/07/31,"4,050,401","280,997,481",70.30,70.50,68.70,69.20,-1.30,"2,181"
2455　全新,106/08/01,"2,888,256","197,703,268",69.20,69.70,68.00,68.30,-0.90,"1,739"
2455　全新,106/08/02,"2,059,672","141,474,684",69.00,69.20,68.10,69.10,+0.80,"1,299"
2455　全新,106/08/03,"2,873,380","194,125,022",69.00,69.00,66.60,66.60,-2.50,"1,647"
2455　全新,106/08/04,"2,230,225","149,751,258",66.00,67.90,65.70,67.80,+1.20,"1,430"
2455　全新,106/08/07,"1,892,309","128,051,619",67.80,68.30,66.80,67.80, 0.00,"1,006"
2455　全新,106/08/08,"2,393,406","159,581,996",67.60,67.70,66.10,66.20,-1.60,"1,238"
2455　全新,106/08/09,"1,543,620","101,522,836",66.30,66.80,64.90,66.50,+0.30,861
2455　全新,106/08/10,"1,623,841","105,773,090",66.50,66.50,64.70,64.80,-1.70,830
2455　全新,106/08/11,"1,039,028","66,973,205",64.10,65.30,64.00,64.60,-0.20,587
2455　全新,106/08/14,"1,555,818","98,611,480",64.80,65.10,62.70,63.00,-1.60,858
2455　全新,106/08/15,"1,406,286","90,237,213",63.10,64.80,63.10,64.80,+1.80,914
2455　全新,106/08/16,"1,012,794","65,074,127",64.50,64.80,63.80,63.90,-0.90,637
2455　全新,106/08/17,"4,258,650","280,836,750",64.60,67.30,64.10,67.00,+3.10,"2,259"
2455　全新,106/08/18,"5,143,621","337,180,933",66.00,66.20,65.10,65.60,-1.40,"3,002"
2455　全新,106/08/21,"2,173,556","139,962,884",65.20,65.40,64.00,64.00,-1.60,"1,448"
2455　全新,106/08/22,"2,043,642","131,770,863",64.10,65.60,63.50,63.50,-0.50,"1,219"
2455　全新,106/08/23,"2,164,765","137,090,195",64.50,64.50,62.50,63.10,-0.40,"1,220"
2455　全新,106/08/24,"2,080,526","130,131,112",63.50,63.50,62.00,62.00,-1.10,"1,459"
2455　全新,106/08/25,"3,223,903","196,493,736",62.00,62.50,60.20,60.50,-1.50,"1,842"
