有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6176　瑞儀,105/08/25,"4,869,840","246,666,235",50.70,51.20,49.90,50.90,+0.50,"2,480"
6176　瑞儀,105/08/26,"2,457,987","125,677,824",50.90,51.40,50.80,51.00,+0.10,"1,384"
6176　瑞儀,105/08/29,"1,626,155","82,827,723",51.00,51.20,50.60,51.10,+0.10,"1,086"
6176　瑞儀,105/08/30,"3,104,526","159,815,123",51.30,52.00,51.10,51.80,+0.70,"1,764"
6176　瑞儀,105/08/31,"9,285,299","486,818,071",52.00,52.90,51.70,52.10,+0.30,"4,522"
6176　瑞儀,105/09/01,"4,158,503","216,053,349",52.30,52.60,51.60,51.60,-0.50,"1,980"
6176　瑞儀,105/09/02,"3,256,498","165,932,742",51.80,52.00,50.40,50.80,-0.80,"1,834"
6176　瑞儀,105/09/05,"1,938,279","99,542,382",51.20,51.80,51.00,51.20,+0.40,"1,110"
6176　瑞儀,105/09/06,"4,566,892","232,813,192",50.80,51.40,50.80,51.00,-0.20,"2,181"
6176　瑞儀,105/09/07,"4,011,736","207,354,218",51.40,52.00,51.30,51.80,+0.80,"2,249"
6176　瑞儀,105/09/08,"4,715,396","246,217,646",52.20,52.60,51.90,52.30,+0.50,"2,341"
6176　瑞儀,105/09/09,"3,769,837","196,321,288",52.40,52.60,51.80,52.20,-0.10,"2,005"
6176　瑞儀,105/09/10,"1,976,451","101,902,877",51.60,51.80,51.30,51.70,-0.50,895
6176　瑞儀,105/09/12,"2,420,379","124,229,929",51.50,52.00,51.00,51.00,-0.70,"1,291"
6176　瑞儀,105/09/13,"3,391,120","171,410,359",51.40,51.40,50.00,50.30,-0.70,"1,949"
6176　瑞儀,105/09/14,"3,119,277","158,785,218",50.10,51.50,50.10,51.50,+1.20,"1,554"
6176　瑞儀,105/09/19,"7,854,394","413,510,451",52.30,53.30,52.20,52.20,+0.70,"3,982"
6176　瑞儀,105/09/20,"3,066,600","160,926,935",52.30,52.80,52.00,52.40,+0.20,"1,870"
6176　瑞儀,105/09/21,"2,552,236","133,715,908",52.50,52.80,52.10,52.30,-0.10,"1,474"
6176　瑞儀,105/09/22,"2,851,707","149,269,473",52.80,52.80,52.10,52.20,-0.10,"1,531"
6176　瑞儀,105/09/23,"4,202,289","218,380,982",52.20,52.50,51.80,51.80,-0.40,"2,328"
6176　瑞儀,105/09/26,"2,616,633","136,550,040",51.80,52.70,51.80,51.90,+0.10,"1,433"
6176　瑞儀,105/09/29,"2,007,467","104,340,386",52.20,52.50,51.60,51.60,-0.30,"1,173"
6176　瑞儀,105/09/30,"3,098,905","158,318,655",51.50,51.60,50.70,50.90,-0.70,"1,643"
6176　瑞儀,105/10/03,"2,438,486","125,482,422",51.30,51.90,51.00,51.80,+0.90,"1,359"
6176　瑞儀,105/10/04,"2,766,879","143,837,953",52.10,52.30,51.80,51.90,+0.10,"1,589"
6176　瑞儀,105/10/05,"1,728,841","89,164,490",51.90,51.90,51.40,51.60,-0.30,985
6176　瑞儀,105/10/06,"7,161,266","362,498,157",51.20,51.20,50.30,50.60,-1.00,"3,813"
6176　瑞儀,105/10/07,"8,470,625","421,146,509",50.60,50.70,49.05,49.10,-1.50,"4,591"
6176　瑞儀,105/10/11,"10,678,993","497,980,818",49.15,49.50,45.00,46.00,-3.10,"6,030"
6176　瑞儀,105/10/12,"4,969,700","231,100,486",45.70,47.20,45.45,47.05,+1.05,"3,046"
6176　瑞儀,105/10/13,"2,656,662","124,438,823",47.15,47.20,46.40,46.50,-0.55,"1,622"
6176　瑞儀,105/10/14,"3,532,300","162,522,600",46.50,46.80,45.60,45.65,-0.85,"1,978"
6176　瑞儀,105/10/17,"3,045,707","139,513,122",45.50,46.10,45.45,45.80,+0.15,"1,961"
6176　瑞儀,105/10/18,"2,346,926","107,007,396",45.60,45.80,45.20,45.75,-0.05,"1,366"
6176　瑞儀,105/10/19,"4,233,011","193,936,542",45.85,46.25,45.55,45.55,-0.20,"2,683"
6176　瑞儀,105/10/20,"6,021,210","282,435,184",45.80,47.70,45.80,47.50,+1.95,"3,692"
6176　瑞儀,105/10/21,"7,638,934","369,912,722",48.00,48.90,48.00,48.65,+1.15,"3,808"
6176　瑞儀,105/10/24,"3,648,156","178,097,574",49.00,49.40,48.35,48.65, 0.00,"2,006"
6176　瑞儀,105/10/25,"3,727,753","182,894,255",49.15,49.40,48.75,49.00,+0.35,"2,222"
6176　瑞儀,105/10/26,"4,638,281","229,474,907",48.90,50.00,48.90,49.50,+0.50,"2,700"
6176　瑞儀,105/10/27,"3,699,356","182,553,720",49.45,49.85,49.05,49.30,-0.20,"2,196"
6176　瑞儀,105/10/28,"18,051,828","936,083,081",51.60,52.50,51.30,51.70,+2.40,"8,878"
6176　瑞儀,105/10/31,"13,554,432","714,879,209",52.80,53.40,52.10,53.30,+1.60,"7,203"
6176　瑞儀,105/11/01,"9,847,188","523,473,895",53.60,53.70,52.70,53.00,-0.30,"4,966"
6176　瑞儀,105/11/02,"10,280,644","546,098,293",53.00,53.70,52.60,52.70,-0.30,"5,273"
6176　瑞儀,105/11/03,"7,848,010","417,061,031",53.20,53.50,52.70,53.20,+0.50,"4,194"
6176　瑞儀,105/11/04,"11,887,293","642,193,064",53.70,54.60,53.30,54.10,+0.90,"6,077"
6176　瑞儀,105/11/07,"8,851,418","482,573,028",54.90,55.10,54.10,54.40,+0.30,"4,208"
6176　瑞儀,105/11/08,"8,706,115","478,782,849",54.90,55.40,54.60,55.30,+0.90,"4,656"
6176　瑞儀,105/11/09,"13,059,679","707,829,982",55.70,55.90,53.00,53.30,-2.00,"6,911"
6176　瑞儀,105/11/10,"15,255,278","857,208,972",55.70,57.90,54.80,57.50,+4.20,"8,009"
6176　瑞儀,105/11/11,"12,649,048","712,707,336",55.90,57.40,55.30,56.90,-0.60,"6,594"
6176　瑞儀,105/11/14,"7,603,973","427,575,362",57.30,57.50,55.60,56.50,-0.40,"3,777"
6176　瑞儀,105/11/15,"11,028,688","632,458,234",56.50,58.30,55.90,56.60,+0.10,"5,626"
6176　瑞儀,105/11/16,"9,491,005","542,083,085",57.80,58.20,56.10,57.00,+0.40,"5,134"
6176　瑞儀,105/11/17,"4,561,504","258,286,867",57.20,57.40,56.20,56.30,-0.70,"2,640"
6176　瑞儀,105/11/18,"5,781,312","328,950,504",56.60,57.40,56.30,57.40,+1.10,"3,630"
6176　瑞儀,105/11/21,"10,062,064","591,619,791",58.20,59.30,57.60,59.30,+1.90,"5,409"
6176　瑞儀,105/11/22,"6,435,925","379,533,787",59.40,59.60,58.50,58.70,-0.60,"3,566"
6176　瑞儀,105/11/23,"3,818,398","224,400,031",59.00,59.20,58.40,58.90,+0.20,"2,289"
6176　瑞儀,105/11/24,"9,272,254","530,461,872",58.50,58.50,56.30,56.50,-2.40,"5,173"
6176　瑞儀,105/11/25,"6,889,830","396,955,757",57.00,58.10,57.00,57.50,+1.00,"3,690"
6176　瑞儀,105/11/28,"5,319,886","308,556,829",58.00,58.50,57.60,57.60,+0.10,"3,112"
6176　瑞儀,105/11/29,"3,950,359","229,170,554",58.00,58.30,57.70,58.10,+0.50,"2,015"
6176　瑞儀,105/11/30,"5,190,216","304,299,865",58.40,59.20,58.00,58.20,+0.10,"2,886"
6176　瑞儀,105/12/01,"5,289,511","303,356,772",58.00,58.00,57.10,57.30,-0.90,"3,151"
6176　瑞儀,105/12/02,"8,030,860","447,991,386",56.80,56.80,55.00,56.00,-1.30,"4,429"
6176　瑞儀,105/12/05,"2,543,091","142,949,418",56.50,56.50,55.60,56.30,+0.30,"1,679"
6176　瑞儀,105/12/06,"4,990,335","286,693,786",57.50,57.80,57.10,57.40,+1.10,"3,234"
6176　瑞儀,105/12/07,"7,014,189","409,657,972",58.20,58.90,57.80,58.40,+1.00,"4,079"
6176　瑞儀,105/12/08,"4,038,613","236,005,126",59.00,59.00,58.00,58.10,-0.30,"2,387"
6176　瑞儀,105/12/09,"3,089,072","179,689,463",58.30,58.60,57.90,58.20,+0.10,"2,031"
6176　瑞儀,105/12/12,"4,408,217","254,647,305",58.80,58.90,57.20,57.20,-1.00,"2,731"
6176　瑞儀,105/12/13,"3,516,533","201,707,681",57.30,57.90,56.80,57.20, 0.00,"2,465"
6176　瑞儀,105/12/14,"1,698,486","97,487,494",57.80,57.80,57.20,57.40,+0.20,"1,167"
6176　瑞儀,105/12/15,"3,116,552","180,355,124",57.40,58.40,57.10,58.30,+0.90,"2,004"
6176　瑞儀,105/12/16,"2,665,585","154,808,942",58.50,58.60,57.80,58.20,-0.10,"1,686"
6176　瑞儀,105/12/19,"2,272,770","130,700,049",57.80,57.90,57.30,57.40,-0.80,"1,474"
6176　瑞儀,105/12/20,"1,298,822","74,851,239",58.00,58.00,57.40,57.80,+0.40,787
6176　瑞儀,105/12/21,"1,443,200","83,203,137",57.90,58.00,57.40,57.60,-0.20,941
6176　瑞儀,105/12/22,"2,021,500","116,185,848",58.00,58.00,57.20,57.50,-0.10,"1,159"
6176　瑞儀,105/12/23,"2,441,236","139,757,552",57.50,57.80,56.70,57.00,-0.50,"1,267"
6176　瑞儀,105/12/26,"2,640,362","150,402,856",57.00,57.60,56.50,56.80,-0.20,"1,451"
6176　瑞儀,105/12/27,"2,344,222","131,780,646",56.80,56.80,56.00,56.10,-0.70,"1,348"
6176　瑞儀,105/12/28,"2,162,853","121,795,018",56.10,56.60,56.10,56.50,+0.40,"1,190"
6176　瑞儀,105/12/29,"1,037,271","58,473,176",56.40,56.60,56.20,56.40,-0.10,615
6176　瑞儀,105/12/30,"2,318,830","130,602,625",56.50,56.80,56.00,56.20,-0.20,"1,289"
6176　瑞儀,106/01/03,"1,921,360","106,916,493",56.20,56.30,55.10,56.00,-0.20,"1,272"
6176　瑞儀,106/01/04,"2,276,458","128,649,161",56.40,56.80,56.00,56.70,+0.70,"1,455"
6176　瑞儀,106/01/05,"2,233,063","126,364,559",56.70,56.90,56.20,56.90,+0.20,"1,280"
6176　瑞儀,106/01/06,"5,094,498","294,203,927",56.90,58.00,56.90,58.00,+1.10,"3,040"
6176　瑞儀,106/01/09,"5,072,380","288,927,001",58.40,58.50,56.30,56.60,-1.40,"2,913"
6176　瑞儀,106/01/10,"2,823,021","159,785,488",56.60,56.90,56.10,56.80,+0.20,"1,717"
6176　瑞儀,106/01/11,"1,801,086","102,472,177",57.10,57.20,56.60,56.80, 0.00,"1,287"
6176　瑞儀,106/01/12,"1,775,830","100,672,533",56.90,56.90,56.40,56.80, 0.00,"1,156"
6176　瑞儀,106/01/13,"1,008,624","57,125,136",56.80,56.80,56.50,56.70,-0.10,634
6176　瑞儀,106/01/16,"2,771,490","154,611,340",56.70,56.70,55.30,55.80,-0.90,"1,694"
6176　瑞儀,106/01/17,"2,049,656","114,384,936",55.70,56.30,55.50,55.90,+0.10,"1,185"
6176　瑞儀,106/01/18,"1,843,788","102,823,761",55.90,56.00,55.60,55.80,-0.10,"1,150"
6176　瑞儀,106/01/19,"2,484,501","140,217,602",55.80,56.60,55.60,56.50,+0.70,"1,619"
6176　瑞儀,106/01/20,"2,125,470","120,956,142",56.60,57.40,56.50,56.70,+0.20,"1,403"
6176　瑞儀,106/01/23,"2,233,147","126,861,624",56.90,57.10,56.50,57.00,+0.30,"1,380"
6176　瑞儀,106/01/24,"3,010,515","171,278,355",57.20,57.20,56.60,56.60,-0.40,"1,883"
6176　瑞儀,106/02/02,"5,053,757","289,134,944",57.20,57.60,56.60,57.50,+0.90,"2,784"
6176　瑞儀,106/02/03,"17,996,766","1,071,232,426",57.80,61.50,57.20,61.00,+3.50,"9,783"
6176　瑞儀,106/02/06,"10,846,239","659,055,238",60.60,61.70,60.00,61.30,+0.30,"5,968"
6176　瑞儀,106/02/07,"4,515,143","273,992,656",60.90,61.00,60.30,60.70,-0.60,"2,921"
6176　瑞儀,106/02/08,"9,957,323","613,552,287",61.70,62.50,60.70,60.70, 0.00,"5,459"
6176　瑞儀,106/02/09,"5,378,813","327,997,115",61.00,61.50,60.70,60.90,+0.20,"2,883"
6176　瑞儀,106/02/10,"9,061,392","560,364,661",61.30,62.90,60.90,61.10,+0.20,"4,989"
6176　瑞儀,106/02/13,"4,845,001","296,560,648",61.10,61.80,60.60,61.60,+0.50,"2,765"
6176　瑞儀,106/02/14,"5,341,811","330,065,243",62.00,62.50,61.00,61.70,+0.10,"3,319"
6176　瑞儀,106/02/15,"6,307,265","392,034,930",62.20,62.80,61.80,62.00,+0.30,"3,508"
6176　瑞儀,106/02/16,"5,432,393","332,724,525",62.00,62.20,60.80,60.80,-1.20,"2,838"
6176　瑞儀,106/02/17,"3,835,113","233,375,858",61.00,61.40,60.30,60.80, 0.00,"2,219"
6176　瑞儀,106/02/18,"2,070,590","127,067,712",60.80,61.70,60.80,61.40,+0.60,"1,156"
6176　瑞儀,106/02/20,"3,181,418","196,719,880",61.70,62.50,61.20,61.20,-0.20,"1,926"
6176　瑞儀,106/02/21,"1,936,877","118,253,679",61.50,61.60,60.70,61.10,-0.10,"1,130"
6176　瑞儀,106/02/22,"4,835,601","298,739,037",61.50,62.20,61.20,61.40,+0.30,"2,777"
6176　瑞儀,106/02/23,"5,943,580","368,366,235",61.90,62.50,61.40,61.80,+0.40,"3,184"
6176　瑞儀,106/02/24,"13,223,345","834,039,499",62.20,63.80,62.00,63.50,+1.70,"7,238"
6176　瑞儀,106/03/01,"6,675,471","426,281,873",64.50,64.80,63.00,63.00,-0.50,"3,954"
6176　瑞儀,106/03/02,"7,565,884","470,817,592",63.70,63.70,61.50,62.10,-0.90,"3,954"
6176　瑞儀,106/03/03,"3,360,542","206,460,828",61.80,62.00,61.00,61.50,-0.60,"2,055"
6176　瑞儀,106/03/06,"3,858,774","239,535,758",61.50,62.60,61.40,62.60,+1.10,"2,200"
6176　瑞儀,106/03/07,"2,698,430","167,478,860",62.60,62.70,61.90,62.00,-0.60,"1,757"
6176　瑞儀,106/03/08,"2,847,495","175,373,966",62.00,62.30,61.40,61.60,-0.40,"1,896"
6176　瑞儀,106/03/09,"1,888,181","115,933,213",61.60,61.80,61.10,61.50,-0.10,"1,247"
6176　瑞儀,106/03/10,"4,299,085","259,320,842",61.20,61.50,59.20,60.50,-1.00,"2,673"
6176　瑞儀,106/03/13,"2,316,786","140,684,562",60.60,61.20,60.50,60.60,+0.10,"1,379"
6176　瑞儀,106/03/14,"3,190,629","195,464,784",61.00,61.90,60.90,61.10,+0.50,"1,940"
6176　瑞儀,106/03/15,"1,898,716","116,056,681",61.20,61.50,60.70,61.30,+0.20,"1,234"
6176　瑞儀,106/03/16,"2,819,203","173,462,454",61.60,61.80,61.30,61.70,+0.40,"1,818"
6176　瑞儀,106/03/17,"6,679,992","418,335,096",62.70,63.00,62.10,63.00,+1.30,"3,566"
6176　瑞儀,106/03/20,"7,801,719","498,830,584",63.20,64.50,63.10,64.40,+1.40,"4,715"
6176　瑞儀,106/03/21,"8,929,200","578,449,197",65.00,65.50,63.80,64.00,-0.40,"5,479"
6176　瑞儀,106/03/22,"6,860,430","441,584,550",63.10,65.00,63.00,64.90,+0.90,"4,236"
6176　瑞儀,106/03/23,"4,777,492","308,847,574",65.10,65.30,64.20,64.20,-0.70,"3,106"
6176　瑞儀,106/03/24,"3,186,382","203,508,029",64.50,64.50,63.60,63.60,-0.60,"2,164"
6176　瑞儀,106/03/27,"4,004,561","254,371,243",63.80,64.00,63.00,63.00,-0.60,"2,163"
6176　瑞儀,106/03/28,"5,761,573","360,322,669",63.50,63.50,61.70,62.70,-0.30,"3,198"
6176　瑞儀,106/03/29,"3,958,705","250,267,433",63.30,63.70,62.60,63.20,+0.50,"2,290"
6176　瑞儀,106/03/30,"3,897,194","249,527,666",63.60,64.50,63.40,63.80,+0.60,"2,481"
6176　瑞儀,106/03/31,"3,354,846","214,998,881",63.80,64.60,63.70,63.80, 0.00,"1,948"
6176　瑞儀,106/04/05,"3,056,281","195,847,384",63.80,64.40,63.80,64.00,+0.20,"2,158"
6176　瑞儀,106/04/06,"3,436,571","221,347,718",64.10,65.00,63.70,64.70,+0.70,"2,174"
6176　瑞儀,106/04/07,"4,670,488","299,312,448",64.90,65.00,63.00,64.10,-0.60,"2,589"
6176　瑞儀,106/04/10,"2,033,920","129,740,580",64.40,64.50,63.40,63.60,-0.50,"1,463"
6176　瑞儀,106/04/11,"2,576,420","162,537,860",63.40,63.70,62.80,62.90,-0.70,"1,672"
6176　瑞儀,106/04/12,"4,088,714","254,497,910",62.90,62.90,62.00,62.00,-0.90,"2,574"
6176　瑞儀,106/04/13,"1,801,047","111,943,323",61.90,62.50,61.80,62.00, 0.00,"1,120"
6176　瑞儀,106/04/14,"2,434,794","149,557,811",61.80,62.00,61.10,61.20,-0.80,"1,510"
6176　瑞儀,106/04/17,"4,727,394","283,378,984",61.00,61.50,59.30,59.70,-1.50,"2,634"
6176　瑞儀,106/04/18,"2,153,752","130,669,261",60.40,61.00,60.30,61.00,+1.30,"1,408"
6176　瑞儀,106/04/19,"2,004,538","122,182,218",60.60,61.50,60.60,60.60,-0.40,"1,230"
6176　瑞儀,106/04/20,"2,038,804","122,890,773",60.20,60.90,59.80,59.80,-0.80,"1,310"
6176　瑞儀,106/04/21,"2,227,486","133,587,298",60.30,60.40,59.60,59.90,+0.10,"1,235"
6176　瑞儀,106/04/24,"987,118","59,131,980",60.00,60.20,59.60,59.80,-0.10,587
6176　瑞儀,106/04/25,"1,476,113","89,542,701",60.40,61.00,60.00,60.90,+1.10,926
6176　瑞儀,106/04/26,"1,918,811","117,781,790",61.50,61.60,61.00,61.60,+0.70,"1,341"
6176　瑞儀,106/04/27,"893,583","54,767,249",61.60,61.70,61.10,61.30,-0.30,608
6176　瑞儀,106/04/28,"9,988,062","636,774,831",64.20,64.90,63.00,63.00,+1.70,"5,395"
6176　瑞儀,106/05/02,"5,753,509","363,052,567",63.20,63.70,62.50,63.20,+0.20,"3,022"
6176　瑞儀,106/05/03,"5,728,665","355,705,043",62.50,62.50,61.80,61.80,-1.40,"3,368"
6176　瑞儀,106/05/04,"7,111,701","449,162,776",62.00,63.80,62.00,63.70,+1.90,"4,102"
6176　瑞儀,106/05/05,"8,800,931","565,400,553",64.50,64.60,63.80,64.30,+0.60,"4,663"
6176　瑞儀,106/05/08,"19,777,090","1,311,054,030",65.00,68.80,64.50,66.90,+2.60,"9,922"
6176　瑞儀,106/05/09,"9,203,181","601,113,915",66.90,67.30,63.60,63.90,-3.00,"5,554"
6176　瑞儀,106/05/10,"2,819,109","181,743,714",64.40,64.90,63.90,64.50,+0.60,"1,849"
6176　瑞儀,106/05/11,"3,351,247","214,572,653",64.80,64.80,63.60,64.20,-0.30,"1,880"
6176　瑞儀,106/05/12,"4,473,388","291,000,720",64.20,65.50,64.20,65.00,+0.80,"2,695"
6176　瑞儀,106/05/15,"4,250,967","278,356,837",65.10,66.00,65.00,65.50,+0.50,"2,531"
6176　瑞儀,106/05/16,"3,432,490","221,858,101",65.50,65.70,64.20,64.30,-1.20,"2,131"
6176　瑞儀,106/05/17,"1,443,414","92,886,917",64.30,64.70,64.10,64.30, 0.00,949
6176　瑞儀,106/05/18,"1,954,698","124,800,172",63.30,64.30,63.10,64.00,-0.30,"1,135"
6176　瑞儀,106/05/19,"3,160,938","205,136,891",64.30,65.40,64.30,64.60,+0.60,"1,845"
6176　瑞儀,106/05/22,"2,105,951","136,219,550",65.00,65.30,64.10,64.20,-0.40,"1,462"
6176　瑞儀,106/05/23,"2,609,768","169,322,870",64.80,65.20,64.40,65.20,+1.00,"1,504"
6176　瑞儀,106/05/24,"3,054,676","199,924,070",65.40,65.80,65.20,65.20, 0.00,"1,704"
6176　瑞儀,106/05/25,"2,032,581","132,450,238",65.50,65.50,64.70,65.30,+0.10,"1,145"
6176　瑞儀,106/05/26,"2,891,543","189,941,506",65.80,66.20,65.30,65.30, 0.00,"1,535"
6176　瑞儀,106/05/31,"2,766,678","179,177,657",65.30,65.40,64.50,64.50,-0.80,"1,634"
6176　瑞儀,106/06/01,"2,169,163","140,959,957",64.30,65.30,64.30,65.00,+0.50,"1,423"
6176　瑞儀,106/06/02,"4,066,467","267,788,822",65.70,66.20,65.40,65.80,+0.80,"2,432"
6176　瑞儀,106/06/03,"1,771,047","116,859,702",66.10,66.20,65.50,65.90,+0.10,"1,004"
6176　瑞儀,106/06/05,"2,670,148","175,422,334",65.70,66.00,65.40,65.80,-0.10,"1,772"
6176　瑞儀,106/06/06,"3,152,588","208,877,926",65.80,66.80,65.60,66.00,+0.20,"1,927"
6176　瑞儀,106/06/07,"3,073,441","201,639,100",66.00,66.00,65.40,65.50,-0.50,"1,703"
6176　瑞儀,106/06/08,"3,201,483","207,919,233",65.60,65.70,64.60,64.90,-0.60,"1,856"
6176　瑞儀,106/06/09,"3,391,352","222,800,917",65.80,66.00,65.40,65.40,+0.50,"1,787"
6176　瑞儀,106/06/12,"4,507,148","298,749,608",65.40,66.80,65.20,66.40,+1.00,"2,796"
6176　瑞儀,106/06/13,"7,821,312","527,005,858",67.00,67.80,67.00,67.20,+0.80,"4,516"
6176　瑞儀,106/06/14,"5,692,651","379,638,954",67.50,67.50,66.00,66.60,-0.60,"3,319"
6176　瑞儀,106/06/15,"6,635,684","449,358,259",67.30,68.40,67.10,67.10,+0.50,"4,064"
6176　瑞儀,106/06/16,"4,639,296","310,699,560",66.80,67.40,66.60,66.80,-0.30,"2,167"
6176　瑞儀,106/06/19,"2,768,095","186,990,840",67.10,67.80,67.00,67.80,+1.00,"1,790"
6176　瑞儀,106/06/20,"5,583,177","382,440,408",68.30,69.10,67.90,67.90,+0.10,"3,191"
6176　瑞儀,106/06/21,"2,661,206","181,765,826",67.90,68.60,67.60,68.60,+0.70,"1,852"
6176　瑞儀,106/06/22,"4,064,108","279,934,134",69.00,69.40,68.50,68.50,-0.10,"2,357"
6176　瑞儀,106/06/23,"3,244,655","220,678,263",68.50,68.70,67.70,67.70,-0.80,"1,946"
6176　瑞儀,106/06/26,"5,155,249","349,298,803",67.70,68.20,67.50,67.80,+0.10,"2,369"
6176　瑞儀,106/06/27,"3,703,776","250,817,580",68.00,68.10,67.10,67.90,+0.10,"2,148"
6176　瑞儀,106/06/28,"4,653,470","318,120,548",68.00,68.70,67.80,68.20,+0.30,"2,347"
6176　瑞儀,106/06/29,"4,591,187","315,552,824",69.00,69.10,68.40,68.50,+0.30,"2,395"
6176　瑞儀,106/06/30,"3,008,001","203,878,268",68.20,68.20,67.60,67.70,-0.80,"1,765"
6176　瑞儀,106/07/03,"1,784,456","120,865,854",67.70,68.00,67.60,67.70, 0.00,"1,170"
6176　瑞儀,106/07/04,"1,973,825","133,662,643",67.80,68.00,67.50,67.60,-0.10,"1,094"
6176　瑞儀,106/07/05,"3,373,681","226,578,033",67.10,67.60,66.60,67.40,-0.20,"1,872"
6176　瑞儀,106/07/06,"1,776,236","120,042,524",67.90,67.90,67.40,67.50,+0.10,"1,083"
6176　瑞儀,106/07/07,"1,969,252","132,052,303",67.50,67.50,66.80,66.90,-0.60,"1,152"
6176　瑞儀,106/07/10,"3,548,931","241,110,608",67.50,68.30,67.50,68.00,+1.10,"2,017"
6176　瑞儀,106/07/11,"4,843,451","331,859,378",68.50,68.70,68.00,68.60,+0.60,"2,859"
6176　瑞儀,106/07/12,"4,658,981","321,584,979",69.00,69.30,68.70,69.20,+0.60,"2,633"
6176　瑞儀,106/07/13,"11,381,739","801,532,379",69.50,71.10,69.50,70.80,+1.60,"5,316"
6176　瑞儀,106/07/14,"9,506,953","674,265,667",70.50,71.60,70.40,70.60,-0.20,"4,178"
6176　瑞儀,106/07/17,"8,351,986","592,070,986",70.60,71.40,70.00,71.40,+0.80,"3,483"
6176　瑞儀,106/07/18,"12,545,617","903,856,490",72.10,72.40,71.60,72.20,+0.80,"4,944"
6176　瑞儀,106/07/19,"12,701,659","868,535,738",68.00,69.00,68.00,68.30,X0.00,"4,747"
6176　瑞儀,106/07/20,"3,898,892","269,487,349",69.50,69.50,68.80,68.80,+0.50,"2,212"
6176　瑞儀,106/07/21,"3,137,799","214,675,284",69.00,69.20,68.00,68.60,-0.20,"1,629"
6176　瑞儀,106/07/24,"1,933,198","131,779,296",68.50,68.60,67.90,68.20,-0.40,"1,119"
6176　瑞儀,106/07/25,"2,003,468","137,343,198",68.40,68.70,68.30,68.70,+0.50,"1,127"
6176　瑞儀,106/07/26,"2,871,754","197,530,888",68.90,69.40,68.20,68.30,-0.40,"1,574"
6176　瑞儀,106/07/27,"2,848,276","195,172,002",68.80,69.00,68.10,68.90,+0.60,"1,340"
6176　瑞儀,106/07/28,"8,336,573","585,423,957",70.00,70.90,69.80,70.10,+1.20,"4,550"
6176　瑞儀,106/07/31,"6,732,328","477,429,635",70.40,71.80,69.60,71.80,+1.70,"3,679"
6176　瑞儀,106/08/01,"6,775,025","490,328,878",72.40,73.30,71.80,71.80, 0.00,"4,052"
6176　瑞儀,106/08/02,"21,840,257","1,666,868,883",73.00,78.40,73.00,76.30,+4.50,"11,195"
6176　瑞儀,106/08/03,"23,139,958","1,844,190,182",77.80,81.50,77.80,78.90,+2.60,"12,715"
6176　瑞儀,106/08/04,"11,433,730","924,984,258",81.00,82.50,79.80,80.50,+1.60,"6,722"
6176　瑞儀,106/08/07,"9,357,706","749,823,620",82.20,82.30,79.30,79.70,-0.80,"5,212"
6176　瑞儀,106/08/08,"8,243,713","660,670,622",80.10,81.40,79.30,79.80,+0.10,"4,459"
6176　瑞儀,106/08/09,"7,324,916","587,382,214",80.50,81.00,79.50,79.50,-0.30,"3,569"
6176　瑞儀,106/08/10,"14,784,305","1,137,869,603",80.00,80.10,75.30,75.60,-3.90,"7,512"
6176　瑞儀,106/08/11,"11,715,915","898,201,952",74.40,78.40,74.40,78.00,+2.40,"5,682"
6176　瑞儀,106/08/14,"6,775,817","518,910,055",78.30,78.50,75.20,75.50,-2.50,"3,727"
6176　瑞儀,106/08/15,"6,685,365","509,357,605",77.00,77.00,74.80,77.00,+1.50,"3,649"
6176　瑞儀,106/08/16,"3,010,933","231,209,654",77.00,77.50,76.10,76.80,-0.20,"1,665"
6176　瑞儀,106/08/17,"4,852,187","379,995,676",77.90,78.80,77.50,78.50,+1.70,"2,924"
6176　瑞儀,106/08/18,"4,094,794","315,827,650",77.70,77.70,76.50,76.90,-1.60,"2,728"
6176　瑞儀,106/08/21,"6,411,663","483,166,810",76.50,76.50,75.00,75.00,-1.90,"3,893"
6176　瑞儀,106/08/22,"7,353,033","554,612,508",75.00,76.50,74.10,76.10,+1.10,"4,157"
6176　瑞儀,106/08/23,"5,286,290","402,985,440",76.60,77.00,75.60,76.00,-0.10,"3,063"
6176　瑞儀,106/08/24,"3,015,083","230,799,010",76.40,77.00,75.80,77.00,+1.00,"2,217"
6176　瑞儀,106/08/25,"6,626,843","515,222,975",77.30,78.30,77.20,77.80,+0.80,"4,177"
6176　瑞儀,106/08/28,"4,692,617","359,714,653",76.80,77.00,76.30,76.60,-1.20,"3,158"
6176　瑞儀,106/08/29,"3,109,681","239,334,696",76.60,77.40,76.20,76.80,+0.20,"2,171"
6176　瑞儀,106/08/30,"3,165,146","243,372,076",77.40,77.50,76.40,77.30,+0.50,"2,083"
6176　瑞儀,106/08/31,"3,191,531","244,077,655",77.50,77.50,76.00,76.10,-1.20,"2,076"
6176　瑞儀,106/09/01,"2,757,178","208,155,616",76.10,76.40,75.20,75.30,-0.80,"2,020"
6176　瑞儀,106/09/04,"1,940,813","146,951,612",75.50,76.40,75.30,75.40,+0.10,"1,373"
6176　瑞儀,106/09/05,"1,474,575","111,881,279",76.10,76.30,75.60,75.80,+0.40,"1,128"
6176　瑞儀,106/09/06,"3,411,494","259,090,838",75.80,76.70,75.30,76.10,+0.30,"2,103"
