有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1516　川飛,108/05/27,"15,201","232,674",15.15,15.60,15.15,15.30, 0.00,15
1516　川飛,108/05/28,"6,015","92,581",15.60,15.60,15.30,15.55,+0.25,6
1516　川飛,108/05/29,"8,083","124,981",15.55,15.60,15.30,15.60,+0.05,9
1516　川飛,108/05/30,"5,249","80,947",15.60,15.60,15.30,15.60, 0.00,6
1516　川飛,108/05/31,"20,003","306,044",15.35,15.35,15.30,15.35,-0.25,15
1516　川飛,108/06/03,"32,816","497,120",15.20,15.20,15.10,15.10,-0.25,18
1516　川飛,108/06/04,"32,815","496,044",15.10,15.30,15.00,15.30,+0.20,22
1516　川飛,108/06/05,"2,000","30,550",15.30,15.30,15.25,15.25,-0.05,2
1516　川飛,108/06/06,"7,536","114,870",15.25,15.25,15.25,15.25, 0.00,6
1516　川飛,108/06/10,"22,314","340,238",15.25,15.35,15.05,15.35,+0.10,9
1516　川飛,108/06/11,"9,082","138,592",15.20,15.30,15.20,15.25,-0.10,5
1516　川飛,108/06/12,"5,654","85,957",15.30,15.30,15.15,15.15,-0.10,7
1516　川飛,108/06/13,1,15,--,--,--,--, 0.00,1
1516　川飛,108/06/14,"40,000","619,200",15.50,15.50,15.25,15.25,X0.00,7
1516　川飛,108/06/17,"9,704","147,984",15.25,15.25,15.25,15.25, 0.00,11
1516　川飛,108/06/18,"7,739","117,945",15.25,15.25,15.25,15.25, 0.00,5
1516　川飛,108/06/19,"6,506","99,867",15.50,15.55,15.15,15.45,+0.20,9
1516　川飛,108/06/20,"9,259","141,212",15.15,15.45,15.15,15.45, 0.00,10
1516　川飛,108/06/21,"8,000","123,450",15.50,15.50,15.20,15.45, 0.00,8
1516　川飛,108/06/24,"30,751","479,852",15.20,15.80,15.20,15.60,+0.15,25
1516　川飛,108/06/25,"8,248","127,993",15.50,15.65,15.50,15.65,+0.05,5
1516　川飛,108/06/26,"15,088","229,990",15.35,15.40,15.15,15.40,-0.25,18
1516　川飛,108/06/27,4,60,--,--,--,--, 0.00,4
1516　川飛,108/06/28,"4,628","71,238",15.50,15.50,15.25,15.50,X0.00,6
1516　川飛,108/07/01,"5,000","76,700",15.60,15.60,15.25,15.25,-0.25,5
1516　川飛,108/07/02,"8,375","127,381",15.10,15.30,15.10,15.25, 0.00,9
1516　川飛,108/07/03,"28,001","426,915",15.20,15.50,15.00,15.15,-0.10,23
1516　川飛,108/07/04,"10,837","162,913",15.10,15.10,15.00,15.00,-0.15,7
1516　川飛,108/07/05,"8,001","120,965",15.00,15.25,15.00,15.10,+0.10,9
1516　川飛,108/07/08,"17,320","262,862",15.10,15.30,15.00,15.30,+0.20,16
1516　川飛,108/07/09,"2,044","30,965",15.15,15.15,15.15,15.15,-0.15,4
1516　川飛,108/07/10,"1,000","15,200",15.20,15.20,15.20,15.20,+0.05,1
1516　川飛,108/07/11,"1,665","25,240",15.20,15.20,15.20,15.20, 0.00,3
1516　川飛,108/07/12,"3,221","49,259",15.30,15.30,15.30,15.30,+0.10,5
1516　川飛,108/07/15,"3,000","46,300",15.50,15.50,15.40,15.40,+0.10,2
1516　川飛,108/07/16,"2,012","30,681",15.25,15.25,15.25,15.25,-0.15,3
1516　川飛,108/07/17,"17,316","266,450",15.25,15.50,15.25,15.50,+0.25,14
1516　川飛,108/07/18,"7,001","107,665",15.50,15.50,15.35,15.35,-0.15,7
1516　川飛,108/07/19,"18,000","274,800",15.35,15.40,15.15,15.35, 0.00,13
1516　川飛,108/07/22,"11,927","183,336",15.40,15.40,15.35,15.40,+0.05,11
1516　川飛,108/07/23,"77,284","1,225,407",15.50,16.20,15.35,15.85,+0.45,46
1516　川飛,108/07/24,"36,502","573,653",15.65,15.85,15.65,15.65,-0.20,37
1516　川飛,108/07/25,"18,123","284,518",15.65,15.75,15.65,15.75,+0.10,11
1516　川飛,108/07/26,"2,506","39,242",15.75,15.75,15.75,15.75, 0.00,6
1516　川飛,108/07/29,"56,854","894,564",15.75,16.00,15.50,15.80,+0.05,31
1516　川飛,108/07/30,"6,001","95,465",15.90,16.00,15.75,15.75,-0.05,7
1516　川飛,108/07/31,"2,201","34,875",15.75,15.95,15.75,15.95,+0.20,3
1516　川飛,108/08/01,"13,217","208,017",15.75,15.90,15.60,15.90,-0.05,13
1516　川飛,108/08/02,"9,000","142,150",15.85,15.85,15.60,15.85,-0.05,5
1516　川飛,108/08/05,"28,153","442,176",15.75,15.80,15.55,15.55,-0.30,22
1516　川飛,108/08/06,"12,424","189,793",15.20,15.45,15.20,15.30,-0.25,11
1516　川飛,108/08/07,"82,287","1,252,126",15.00,15.60,15.00,15.30, 0.00,33
1516　川飛,108/08/08,"16,696","258,117",15.30,15.55,15.30,15.55,+0.25,15
1516　川飛,108/08/12,"11,705","179,355",15.30,15.50,15.30,15.50,-0.05,14
1516　川飛,108/08/13,"12,000","184,650",15.50,15.50,15.35,15.50, 0.00,11
1516　川飛,108/08/14,"5,200","80,549",15.60,15.60,15.35,15.55,+0.05,7
1516　川飛,108/08/15,"7,001","108,065",15.50,15.50,15.35,15.50,-0.05,6
1516　川飛,108/08/16,"10,521","161,446",15.30,15.50,15.30,15.50, 0.00,11
1516　川飛,108/08/19,"11,991","184,262",15.50,15.50,15.35,15.35,-0.15,11
1516　川飛,108/08/20,"17,385","266,220",15.40,15.40,15.20,15.35, 0.00,11
1516　川飛,108/08/21,"20,251","310,527",15.35,15.35,15.25,15.25,-0.10,14
1516　川飛,108/08/22,"24,694","378,092",15.25,15.55,15.25,15.25, 0.00,29
1516　川飛,108/08/23,"26,156","382,892",14.70,14.80,14.50,14.80,X0.00,19
1516　川飛,108/08/26,"14,162","211,604",14.80,15.05,14.80,14.95,+0.15,12
1516　川飛,108/08/27,"1,000","15,000",15.00,15.00,15.00,15.00,+0.05,1
1516　川飛,108/08/28,278,"4,170",--,--,--,--, 0.00,4
1516　川飛,108/08/29,"5,202","78,949",15.00,15.25,15.00,15.20,X0.00,6
1516　川飛,108/08/30,"3,270","49,676",15.20,15.20,15.20,15.20, 0.00,6
1516　川飛,108/09/02,"2,385","35,536",14.80,15.00,14.80,15.00,-0.20,4
1516　川飛,108/09/03,"15,690","235,083",15.00,15.05,14.95,14.95,-0.05,11
1516　川飛,108/09/04,"7,278","108,764",14.95,14.95,14.95,14.95, 0.00,6
1516　川飛,108/09/05,"28,052","416,030",14.70,15.00,14.70,15.00,+0.05,17
1516　川飛,108/09/06,"3,154","46,993",14.90,14.90,14.90,14.90,-0.10,5
1516　川飛,108/09/09,"21,348","319,898",15.00,15.00,14.90,14.90, 0.00,9
1516　川飛,108/09/10,"17,002","251,528",14.80,14.90,14.70,14.90, 0.00,13
1516　川飛,108/09/11,"13,609","200,659",14.70,14.80,14.70,14.70,-0.20,15
1516　川飛,108/09/12,"33,098","482,139",14.60,14.70,14.50,14.70, 0.00,26
1516　川飛,108/09/16,"17,039","250,179",14.70,14.70,14.60,14.70, 0.00,10
1516　川飛,108/09/17,"4,002","59,128",14.75,14.80,14.75,14.80,+0.10,6
1516　川飛,108/09/18,"25,628","382,003",14.75,15.05,14.75,15.00,+0.20,18
1516　川飛,108/09/19,"5,049","75,325",14.90,15.00,14.85,14.95,-0.05,6
1516　川飛,108/09/20,249,"3,735",--,--,--,--, 0.00,4
1516　川飛,108/09/23,"12,049","179,575",14.95,14.95,14.90,14.90,X0.00,6
1516　川飛,108/09/24,"12,818","191,079",14.90,15.00,14.90,15.00,+0.10,16
1516　川飛,108/09/25,"9,295","138,332",14.95,14.95,14.85,14.85,-0.15,12
1516　川飛,108/09/26,"470,735","7,579,910",14.95,16.30,14.90,16.30,+1.45,245
1516　川飛,108/09/27,"603,579","9,991,547",16.45,17.40,15.70,15.90,-0.40,432
1516　川飛,108/10/01,"266,454","4,397,888",17.35,17.35,15.65,15.95,+0.05,179
1516　川飛,108/10/02,"27,152","426,861",15.90,15.95,15.60,15.90,-0.05,34
1516　川飛,108/10/03,"15,516","242,775",15.60,15.80,15.60,15.75,-0.15,16
1516　川飛,108/10/04,"56,913","881,731",15.70,15.70,15.30,15.30,-0.45,49
1516　川飛,108/10/07,"17,312","265,945",15.45,15.60,15.40,15.45,+0.15,16
1516　川飛,108/10/08,"17,749","273,808",15.45,15.65,15.40,15.50,+0.05,17
1516　川飛,108/10/09,"3,000","46,300",15.30,15.50,15.30,15.50, 0.00,3
1516　川飛,108/10/14,"9,486","144,435",15.10,15.40,15.10,15.40,-0.10,14
1516　川飛,108/10/15,"25,925","397,612",15.40,15.40,15.30,15.30,-0.10,25
1516　川飛,108/10/16,"56,437","840,897",15.30,15.30,14.75,15.25,-0.05,31
1516　川飛,108/10/17,"5,087","76,855",15.05,15.15,15.05,15.10,-0.15,7
1516　川飛,108/10/18,"27,635","416,316",15.00,15.25,15.00,15.25,+0.15,26
1516　川飛,108/10/21,"72,004","1,080,458",15.05,15.10,14.90,15.05,-0.20,43
1516　川飛,108/10/22,"14,449","216,887",15.00,15.05,15.00,15.00,-0.05,17
1516　川飛,108/10/23,"37,715","569,395",15.00,15.10,15.00,15.10,+0.10,8
1516　川飛,108/10/24,"160,815","2,416,460",15.10,15.10,14.80,14.80,-0.30,52
1516　川飛,108/10/25,"44,051","663,220",14.80,15.10,14.80,15.10,+0.30,14
1516　川飛,108/10/28,"17,610","266,537",15.10,15.20,15.10,15.10, 0.00,16
1516　川飛,108/10/29,"42,673","656,146",15.35,15.50,15.25,15.40,+0.30,34
1516　川飛,108/10/30,"9,418","145,794",15.40,15.50,15.40,15.50,+0.10,10
1516　川飛,108/10/31,"24,098","370,240",15.45,15.50,15.30,15.50, 0.00,23
1516　川飛,108/11/01,"16,702","255,348",15.35,15.35,15.25,15.25,-0.25,18
1516　川飛,108/11/04,"6,859","106,440",15.60,15.60,15.45,15.45,+0.20,12
1516　川飛,108/11/05,"22,141","342,013",15.45,15.50,15.30,15.50,+0.05,15
1516　川飛,108/11/06,"23,999","369,885",15.40,15.60,15.40,15.60,+0.10,17
1516　川飛,108/11/07,"24,999","381,983",15.35,15.60,15.25,15.35,-0.25,16
1516　川飛,108/11/08,"6,982","106,775",15.25,15.40,15.25,15.40,+0.05,11
1516　川飛,108/11/11,"9,088","139,520",15.25,15.50,15.25,15.40, 0.00,10
1516　川飛,108/11/12,"27,767","421,057",15.20,15.30,15.10,15.30,-0.10,23
1516　川飛,108/11/13,"10,395","160,053",15.40,15.50,15.35,15.40,+0.10,13
1516　川飛,108/11/14,"13,568","210,038",15.75,15.75,15.45,15.45,+0.05,9
1516　川飛,108/11/15,"17,470","267,743",15.60,15.60,15.20,15.40,-0.05,12
1516　川飛,108/11/18,"20,856","318,161",15.20,15.40,15.20,15.40, 0.00,17
1516　川飛,108/11/19,"16,046","245,158",15.40,15.40,15.25,15.35,-0.05,12
1516　川飛,108/11/20,"28,308","429,670",15.25,15.25,15.10,15.15,-0.20,13
1516　川飛,108/11/21,"18,000","271,800",15.15,15.15,15.00,15.15, 0.00,11
1516　川飛,108/11/22,"16,343","246,645",15.20,15.20,15.00,15.05,-0.10,11
1516　川飛,108/11/25,"2,289","34,285",14.95,15.00,14.95,15.00,-0.05,7
1516　川飛,108/11/26,"10,869","163,546",15.15,15.20,14.95,15.10,+0.10,15
1516　川飛,108/11/27,"24,481","367,265",15.00,15.20,14.90,15.20,+0.10,27
1516　川飛,108/11/28,"6,300","94,418",15.00,15.05,14.95,15.05,-0.15,9
1516　川飛,108/11/29,"2,073","31,245",15.00,15.15,15.00,15.15,+0.10,3
1516　川飛,108/12/02,"2,064","31,272",15.10,15.20,15.10,15.20,+0.05,5
1516　川飛,108/12/03,"20,223","307,017",15.20,15.25,15.10,15.25,+0.05,16
1516　川飛,108/12/04,"14,082","214,092",15.25,15.30,15.10,15.30,+0.05,17
1516　川飛,108/12/05,"98,182","1,568,233",15.25,16.40,15.25,16.00,+0.70,83
1516　川飛,108/12/06,"625,932","10,449,222",16.30,17.35,16.00,16.55,+0.55,426
1516　川飛,108/12/09,"307,402","5,222,734",16.65,17.30,16.65,17.10,+0.55,202
1516　川飛,108/12/10,"190,854","3,227,596",16.80,17.15,16.65,16.95,-0.15,105
1516　川飛,108/12/11,"77,718","1,309,061",16.95,17.10,16.75,16.95, 0.00,34
1516　川飛,108/12/12,"114,260","1,891,875",16.90,16.90,16.35,16.40,-0.55,64
1516　川飛,108/12/13,"55,994","902,601",16.30,16.45,16.00,16.30,-0.10,51
1516　川飛,108/12/16,"56,938","916,350",16.30,16.30,16.00,16.25,-0.05,31
1516　川飛,108/12/17,"56,136","914,495",16.10,16.45,16.10,16.30,+0.05,40
1516　川飛,108/12/18,"46,643","753,552",16.20,16.30,16.00,16.25,-0.05,32
1516　川飛,108/12/19,"97,000","1,552,950",16.25,16.25,15.90,15.90,-0.35,37
1516　川飛,108/12/20,"101,894","1,677,331",16.10,16.95,16.05,16.30,+0.40,96
1516　川飛,108/12/23,"90,710","1,464,110",16.30,16.45,16.00,16.10,-0.20,57
1516　川飛,108/12/24,"36,005","575,225",16.20,16.20,15.85,15.85,-0.25,31
1516　川飛,108/12/25,"37,130","595,047",15.90,16.15,15.90,15.90,+0.05,18
1516　川飛,108/12/26,"20,002","314,530",15.85,15.85,15.55,15.55,-0.35,20
1516　川飛,108/12/27,"58,930","912,632",15.60,15.60,15.40,15.40,-0.15,41
1516　川飛,108/12/30,"8,205","128,076",15.60,15.65,15.60,15.65,+0.25,10
1516　川飛,108/12/31,"84,029","1,291,243",15.50,15.50,15.30,15.40,-0.25,41
1516　川飛,109/01/02,"37,013","571,947",15.50,15.65,15.30,15.40, 0.00,31
1516　川飛,109/01/03,"94,062","1,483,648",15.40,16.20,15.30,15.40, 0.00,64
1516　川飛,109/01/06,"81,000","1,273,350",15.70,16.00,15.45,15.55,+0.15,59
1516　川飛,109/01/07,"121,392","1,915,395",15.75,16.00,15.60,15.70,+0.15,69
1516　川飛,109/01/08,"102,001","1,578,015",15.65,15.70,15.25,15.30,-0.40,40
1516　川飛,109/01/09,"17,011","263,517",15.40,15.55,15.35,15.35,+0.05,10
1516　川飛,109/01/10,"32,910","505,807",15.30,15.45,15.30,15.40,+0.05,69
1516　川飛,109/01/13,"16,585","255,707",15.40,15.55,15.30,15.55,+0.15,20
1516　川飛,109/01/14,"38,909","598,011",15.40,15.45,15.30,15.40,-0.15,32
1516　川飛,109/01/15,"160,019","2,428,784",15.25,15.35,15.10,15.10,-0.30,84
1516　川飛,109/01/16,"78,602","1,194,608",15.30,15.45,15.10,15.25,+0.15,50
1516　川飛,109/01/17,"28,147","427,755",15.20,15.25,15.15,15.15,-0.10,21
1516　川飛,109/01/20,"122,291","1,838,192",15.10,15.25,15.00,15.10,-0.05,66
1516　川飛,109/01/30,"76,596","1,115,072",14.60,14.60,14.10,14.25,-0.85,41
1516　川飛,109/01/31,"35,002","514,278",14.85,14.90,14.50,14.80,+0.55,24
1516　川飛,109/02/03,"56,371","822,614",14.60,14.90,14.10,14.75,-0.05,38
1516　川飛,109/02/04,"5,031","74,712",15.05,15.05,14.75,14.95,+0.20,7
1516　川飛,109/02/05,"16,038","239,617",14.95,15.10,14.65,14.85,-0.10,13
1516　川飛,109/02/06,"21,435","318,789",14.70,15.10,14.70,15.00,+0.15,17
1516　川飛,109/02/07,"112,517","1,694,347",15.25,15.30,14.70,14.80,-0.20,78
1516　川飛,109/02/10,"228,001","3,405,164",14.80,15.00,14.60,15.00,+0.20,38
1516　川飛,109/02/11,"34,685","516,081",14.85,14.95,14.80,14.95,-0.05,28
1516　川飛,109/02/12,"55,052","813,865",14.85,14.90,14.65,14.65,-0.30,43
1516　川飛,109/02/13,"148,823","2,235,047",14.80,15.25,14.75,15.25,+0.60,89
1516　川飛,109/02/14,"454,640","7,186,118",15.30,16.70,15.25,16.70,+1.45,205
1516　川飛,109/02/17,"592,338","9,968,435",16.85,17.30,16.60,16.70, 0.00,351
1516　川飛,109/02/18,"161,290","2,628,373",16.70,16.75,16.05,16.10,-0.60,109
1516　川飛,109/02/19,"177,921","2,942,852",16.10,16.85,16.10,16.50,+0.40,120
1516　川飛,109/02/20,"351,472","5,885,379",16.50,17.10,16.30,16.90,+0.40,183
1516　川飛,109/02/21,"1,609,372","28,689,205",17.20,18.55,17.20,17.50,+0.60,658
1516　川飛,109/02/24,"597,302","10,221,915",17.35,17.90,16.70,16.80,-0.70,287
1516　川飛,109/02/25,"272,680","4,606,042",16.70,17.30,16.50,17.30,+0.50,163
1516　川飛,109/02/26,"244,358","4,259,601",17.10,17.75,17.00,17.25,-0.05,150
1516　川飛,109/02/27,"322,383","5,421,868",17.00,17.35,16.25,16.50,-0.75,164
1516　川飛,109/03/02,"94,316","1,559,133",16.50,16.95,16.40,16.40,-0.10,72
1516　川飛,109/03/03,"202,281","3,399,938",16.50,17.00,16.50,16.60,+0.20,104
1516　川飛,109/03/04,"1,681,890","28,083,666",16.60,16.70,16.40,16.70,+0.10,42
1516　川飛,109/03/05,"294,112","4,999,704",17.00,17.15,16.80,17.10,+0.40,141
1516　川飛,109/03/06,"804,813","14,118,462",18.00,18.00,16.85,16.85,-0.25,354
1516　川飛,109/03/09,"278,363","4,585,980",17.00,17.15,15.95,16.05,-0.80,162
1516　川飛,109/03/10,"152,217","2,428,908",16.00,16.55,15.40,16.00,-0.05,130
1516　川飛,109/03/11,"60,019","956,585",16.10,16.10,15.85,15.95,-0.05,71
1516　川飛,109/03/12,"123,104","1,900,608",15.95,16.00,15.20,15.70,-0.25,73
1516　川飛,109/03/13,"343,216","4,928,238",15.20,15.20,14.15,14.60,-1.10,150
1516　川飛,109/03/16,"63,193","921,956",14.50,14.95,14.40,14.40,-0.20,53
1516　川飛,109/03/17,"178,307","2,511,327",14.35,14.40,13.60,14.10,-0.30,72
1516　川飛,109/03/18,"118,475","1,653,237",13.95,14.10,13.85,14.00,-0.10,39
1516　川飛,109/03/19,"113,001","1,435,062",13.60,13.60,12.60,12.60,-1.40,53
1516　川飛,109/03/20,"131,070","1,631,466",12.60,13.00,11.70,11.70,-0.90,86
1516　川飛,109/03/23,"244,206","3,015,914",12.00,12.85,11.35,12.40,+0.70,105
1516　川飛,109/03/24,"264,204","3,300,868",12.90,12.95,12.30,12.50,+0.10,112
1516　川飛,109/03/25,"83,801","1,069,913",12.80,13.05,12.50,13.00,+0.50,50
1516　川飛,109/03/26,"29,178","379,581",13.20,13.20,12.75,13.10,+0.10,30
1516　川飛,109/03/27,"119,102","1,559,076",13.40,13.85,12.95,13.10, 0.00,45
1516　川飛,109/03/30,"4,043","54,120",13.40,13.40,13.35,13.40,+0.30,11
1516　川飛,109/03/31,"8,324","111,508",13.55,13.55,13.25,13.40, 0.00,10
1516　川飛,109/04/01,"9,026","119,145",13.20,13.20,13.20,13.20,-0.20,7
1516　川飛,109/04/06,"18,044","237,675",13.00,13.20,13.00,13.20, 0.00,13
1516　川飛,109/04/07,"23,261","311,249",13.40,13.60,13.20,13.60,+0.40,16
1516　川飛,109/04/08,"146,099","2,022,265",13.70,14.20,13.60,13.80,+0.20,78
1516　川飛,109/04/09,"169,236","2,342,929",14.15,14.15,13.75,13.80, 0.00,51
1516　川飛,109/04/10,"48,735","678,765",14.00,14.10,13.80,13.85,+0.05,28
1516　川飛,109/04/13,"96,115","1,313,425",13.85,14.00,13.45,13.70,-0.15,66
1516　川飛,109/04/14,"48,053","660,826",13.80,13.90,13.65,13.80,+0.10,30
1516　川飛,109/04/15,"25,150","347,884",13.80,13.90,13.80,13.90,+0.10,16
1516　川飛,109/04/16,"103,150","1,407,961",13.80,13.80,13.55,13.80,-0.10,59
1516　川飛,109/04/17,"89,000","1,227,200",13.85,13.90,13.60,13.75,-0.05,43
1516　川飛,109/04/20,"40,949","556,261",13.85,13.85,13.50,13.60,-0.15,30
1516　川飛,109/04/21,"125,292","1,661,423",13.50,13.85,12.90,13.00,-0.60,74
1516　川飛,109/04/22,"42,102","548,185",12.60,13.15,12.60,13.15,+0.15,26
1516　川飛,109/04/23,"194,116","2,500,245",13.00,13.10,12.80,12.85,-0.30,71
1516　川飛,109/04/24,"170,076","2,202,628",13.00,13.20,12.85,12.85, 0.00,55
1516　川飛,109/04/27,"206,871","2,766,636",13.15,13.60,13.10,13.60,+0.75,90
1516　川飛,109/04/28,"164,242","2,172,367",13.50,13.60,13.00,13.30,-0.30,83
1516　川飛,109/04/29,"77,204","1,041,003",13.30,13.60,13.30,13.55,+0.25,42
1516　川飛,109/04/30,"277,795","3,776,680",13.70,13.80,13.40,13.55, 0.00,95
1516　川飛,109/05/04,"86,110","1,180,244",13.50,13.85,13.50,13.75,+0.20,59
1516　川飛,109/05/05,"150,753","2,071,677",13.80,13.95,13.60,13.65,-0.10,63
1516　川飛,109/05/06,"122,193","1,684,952",13.85,13.95,13.65,13.90,+0.25,48
1516　川飛,109/05/07,"150,012","2,103,718",14.00,14.15,13.90,14.10,+0.20,50
1516　川飛,109/05/08,"167,072","2,305,477",14.20,14.20,13.60,13.60,-0.50,72
1516　川飛,109/05/11,"23,618","324,124",13.65,13.85,13.65,13.75,+0.15,19
1516　川飛,109/05/12,"140,030","1,918,561",13.85,13.90,13.60,13.70,-0.05,51
1516　川飛,109/05/13,"78,000","1,067,150",13.85,13.85,13.55,13.85,+0.15,30
1516　川飛,109/05/14,"52,282","720,418",13.85,14.00,13.70,13.90,+0.05,33
1516　川飛,109/05/15,"82,238","1,117,997",14.00,14.00,13.50,13.55,-0.35,50
1516　川飛,109/05/18,"106,537","1,423,820",13.35,13.45,13.30,13.35,-0.20,66
1516　川飛,109/05/19,"63,530","871,186",13.40,13.85,13.40,13.75,+0.40,40
1516　川飛,109/05/20,"22,369","305,717",13.75,13.75,13.60,13.75, 0.00,17
1516　川飛,109/05/21,"86,661","1,187,552",13.70,13.80,13.60,13.80,+0.05,29
1516　川飛,109/05/22,"68,393","935,504",13.75,13.80,13.55,13.65,-0.15,27
1516　川飛,109/05/25,"90,003","1,199,838",13.55,13.75,13.00,13.65, 0.00,47
1516　川飛,109/05/26,"89,682","1,208,120",13.75,13.75,13.30,13.40,-0.25,53
1516　川飛,109/05/27,"62,250","836,449",13.40,13.55,13.35,13.40, 0.00,39
1516　川飛,109/05/28,"466,200","6,069,569",13.40,13.40,12.80,13.00,-0.40,167
1516　川飛,109/05/29,"77,080","995,740",13.05,13.05,12.85,12.95,-0.05,37
1516　川飛,109/06/01,"258,086","3,384,535",13.05,13.30,13.00,13.20,+0.25,56
1516　川飛,109/06/02,"366,258","5,003,631",13.30,13.95,13.30,13.60,+0.40,114
1516　川飛,109/06/03,"73,088","992,482",13.60,13.85,13.50,13.65,+0.05,35
1516　川飛,109/06/04,"120,637","1,649,113",13.70,13.80,13.55,13.75,+0.10,46
1516　川飛,109/06/05,"101,000","1,400,200",13.90,14.05,13.65,13.85,+0.10,53
1516　川飛,109/06/08,"177,328","2,440,492",14.00,14.00,13.50,13.80,-0.05,80
1516　川飛,109/06/09,"95,357","1,304,675",13.80,13.85,13.55,13.60,-0.20,45
1516　川飛,109/06/10,"32,201","437,682",13.55,13.65,13.55,13.60, 0.00,26
1516　川飛,109/06/11,"53,468","736,456",13.65,13.95,13.65,13.75,+0.15,40
1516　川飛,109/06/12,"73,057","983,643",13.35,13.65,13.35,13.50,-0.25,37
1516　川飛,109/06/15,"21,200","284,899",13.50,13.50,13.35,13.45,-0.05,17
1516　川飛,109/06/16,"48,999","660,885",13.45,13.55,13.45,13.55,+0.10,32
1516　川飛,109/06/17,"36,000","488,300",13.60,13.60,13.45,13.60,+0.05,16
1516　川飛,109/06/18,"17,389","236,169",13.60,13.60,13.55,13.60, 0.00,16
1516　川飛,109/06/19,"86,392","1,176,991",13.60,13.80,13.50,13.65,+0.05,33
1516　川飛,109/06/22,"152,879","2,082,009",13.65,13.75,13.50,13.65, 0.00,45
1516　川飛,109/06/23,"51,973","710,482",13.65,13.80,13.55,13.75,+0.10,21
1516　川飛,109/06/24,"56,012","769,862",13.75,13.80,13.65,13.70,-0.05,21
1516　川飛,109/06/29,"65,563","874,458",13.15,13.40,13.15,13.30,-0.40,24
1516　川飛,109/06/30,"51,582","699,039",13.40,13.80,13.40,13.45,+0.15,21
1516　川飛,109/07/01,"51,300","689,934",13.40,13.50,13.40,13.45, 0.00,21
1516　川飛,109/07/02,"35,310","478,048",13.50,13.55,13.50,13.55,+0.10,15
1516　川飛,109/07/03,"49,115","664,939",13.60,13.60,13.45,13.55, 0.00,18
1516　川飛,109/07/06,"101,647","1,399,611",13.60,14.00,13.60,13.80,+0.25,47
1516　川飛,109/07/07,"63,012","865,463",13.85,14.00,13.55,13.80, 0.00,33
1516　川飛,109/07/08,"161,503","2,230,586",13.70,13.90,13.60,13.90,+0.10,50
1516　川飛,109/07/09,"400,994","5,741,408",13.95,14.65,13.90,14.40,+0.50,168
1516　川飛,109/07/10,"234,000","3,353,048",14.50,14.55,14.15,14.40, 0.00,87
1516　川飛,109/07/13,"132,863","1,928,175",14.50,14.75,14.35,14.50,+0.10,63
1516　川飛,109/07/14,"125,913","1,785,632",14.50,14.50,14.00,14.35,-0.15,64
1516　川飛,109/07/15,"81,434","1,166,053",14.45,14.45,14.25,14.40,+0.05,39
1516　川飛,109/07/16,"50,250","713,436",14.25,14.30,14.15,14.25,-0.15,29
1516　川飛,109/07/17,"103,014","1,460,095",14.10,14.30,14.10,14.25, 0.00,50
1516　川飛,109/07/20,"72,083","1,023,128",14.00,14.30,14.00,14.30,+0.05,28
1516　川飛,109/07/21,"94,405","1,347,581",14.25,14.40,14.15,14.40,+0.10,39
1516　川飛,109/07/22,"42,261","606,704",14.40,14.40,14.35,14.35,-0.05,18
1516　川飛,109/07/23,"53,654","769,365",14.35,14.40,14.30,14.40,+0.05,27
