有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4414　如興,105/11/14,"318,017","5,487,539",17.70,17.80,17.00,17.25,-0.05,146
4414　如興,105/11/15,"406,507","7,069,769",17.25,17.65,17.10,17.60,+0.35,182
4414　如興,105/11/16,"565,327","10,105,216",17.80,18.10,17.60,17.90,+0.30,244
4414　如興,105/11/17,"227,394","4,034,681",17.90,18.10,17.60,17.60,-0.30,95
4414　如興,105/11/18,"214,139","3,797,115",17.60,17.80,17.60,17.75,+0.15,101
4414　如興,105/11/21,"375,625","6,688,258",17.70,17.95,17.65,17.80,+0.05,129
4414　如興,105/11/22,"314,974","5,689,532",18.15,18.15,17.95,18.10,+0.30,143
4414　如興,105/11/23,"195,209","3,493,956",18.15,18.15,17.75,17.75,-0.35,105
4414　如興,105/11/24,"197,771","3,506,893",17.80,17.85,17.60,17.70,-0.05,85
4414　如興,105/11/25,"412,503","7,236,301",17.70,17.70,17.40,17.50,-0.20,177
4414　如興,105/11/28,"757,013","13,960,989",17.50,19.00,17.50,18.40,+0.90,392
4414　如興,105/11/29,"980,406","18,598,168",18.40,19.25,18.15,18.90,+0.50,445
4414　如興,105/11/30,"1,825,198","35,840,216",19.55,20.00,19.35,19.55,+0.65,779
4414　如興,105/12/01,"789,932","15,588,768",20.00,20.00,19.50,19.60,+0.05,397
4414　如興,105/12/02,"2,234,603","40,601,632",19.20,19.20,17.80,18.05,-1.55,907
4414　如興,105/12/05,"1,015,244","17,913,116",18.05,18.30,17.35,17.60,-0.45,491
4414　如興,105/12/06,"382,492","6,767,068",17.80,17.85,17.60,17.65,+0.05,187
4414　如興,105/12/07,"273,497","4,798,284",17.65,17.65,17.50,17.50,-0.15,169
4414　如興,105/12/08,"296,432","5,243,541",17.55,17.85,17.55,17.60,+0.10,163
4414　如興,105/12/09,"196,638","3,475,767",17.65,17.75,17.60,17.70,+0.10,131
4414　如興,105/12/12,"616,250","10,733,270",17.70,17.70,17.25,17.50,-0.20,275
4414　如興,105/12/13,"225,550","3,973,971",17.70,17.90,17.50,17.50, 0.00,116
4414　如興,105/12/14,"224,066","3,915,189",17.70,17.70,17.30,17.45,-0.05,134
4414　如興,105/12/15,"159,607","2,767,630",17.45,17.45,17.25,17.35,-0.10,106
4414　如興,105/12/16,"163,425","2,853,713",17.50,17.55,17.40,17.40,+0.05,102
4414　如興,105/12/19,"332,179","5,730,754",17.45,17.45,17.20,17.20,-0.20,144
4414　如興,105/12/20,"286,100","4,912,868",17.20,17.25,17.05,17.20, 0.00,145
4414　如興,105/12/21,"242,325","4,168,956",17.15,17.25,17.15,17.20, 0.00,115
4414　如興,105/12/22,"224,001","3,860,817",17.10,17.35,17.10,17.25,+0.05,87
4414　如興,105/12/23,"100,989","1,735,363",17.20,17.25,17.15,17.15,-0.10,63
4414　如興,105/12/26,"73,957","1,268,669",17.20,17.25,17.15,17.15, 0.00,53
4414　如興,105/12/27,"118,106","2,027,766",17.20,17.20,17.10,17.15, 0.00,65
4414　如興,105/12/28,"234,794","4,032,748",17.20,17.20,17.15,17.15, 0.00,89
4414　如興,105/12/29,"533,289","9,242,453",17.25,17.50,17.15,17.50,+0.35,192
4414　如興,105/12/30,"504,490","8,894,599",17.55,17.80,17.35,17.55,+0.05,235
4414　如興,106/01/03,"142,522","2,506,506",17.55,17.65,17.55,17.60,+0.05,65
4414　如興,106/01/04,"244,014","4,293,641",17.60,17.65,17.55,17.65,+0.05,107
4414　如興,106/01/05,"334,227","5,913,310",17.65,17.80,17.60,17.60,-0.05,150
4414　如興,106/01/06,"336,737","5,966,014",17.75,17.75,17.65,17.75,+0.15,145
4414　如興,106/01/09,"1,438,242","26,506,671",17.90,18.75,17.90,18.40,+0.65,687
4414　如興,106/01/10,"543,065","9,998,192",18.20,18.50,18.20,18.50,+0.10,248
4414　如興,106/01/11,"1,616,388","30,500,210",18.75,19.10,18.60,18.75,+0.25,659
4414　如興,106/01/12,"1,186,274","22,721,306",19.00,19.50,18.75,19.00,+0.25,496
4414　如興,106/01/13,"4,420,762","89,427,240",20.30,20.90,19.85,20.00,+1.00,"1,532"
4414　如興,106/01/16,"1,228,529","24,700,096",20.30,20.30,20.00,20.05,+0.05,467
4414　如興,106/01/17,"1,307,698","25,559,084",20.05,20.05,19.25,19.25,-0.80,563
4414　如興,106/01/18,"1,277,878","25,236,805",19.30,20.10,19.30,19.55,+0.30,506
4414　如興,106/01/19,"716,133","14,195,012",20.00,20.05,19.70,19.85,+0.30,244
4414　如興,106/01/20,"345,003","6,802,753",19.90,19.95,19.55,19.65,-0.20,164
4414　如興,106/01/23,"775,437","15,229,569",19.90,19.95,19.35,19.55,-0.10,306
4414　如興,106/01/24,"483,190","9,397,463",19.70,19.70,19.30,19.35,-0.20,194
4414　如興,106/02/02,"1,292,227","25,773,890",19.60,20.20,19.60,20.00,+0.65,525
4414　如興,106/02/03,"955,714","19,151,697",20.00,20.35,19.85,19.90,-0.10,386
4414　如興,106/02/06,"629,968","12,610,193",20.10,20.30,19.90,20.05,+0.15,246
4414　如興,106/02/07,"819,311","16,249,777",20.10,20.10,19.65,19.90,-0.15,279
4414　如興,106/02/08,"379,627","7,521,280",19.85,19.95,19.70,19.75,-0.15,172
4414　如興,106/02/09,"317,263","6,309,292",19.95,20.00,19.80,19.80,+0.05,149
4414　如興,106/02/10,"379,538","7,499,133",19.90,19.90,19.70,19.85,+0.05,188
4414　如興,106/02/13,"644,064","12,560,115",19.70,19.75,19.25,19.30,-0.55,328
4414　如興,106/02/14,"554,563","10,734,497",19.30,19.70,19.20,19.20,-0.10,261
4414　如興,106/02/15,"608,400","11,590,100",19.15,19.50,18.90,19.05,-0.15,256
4414　如興,106/02/16,"776,353","14,626,847",18.85,19.05,18.65,18.90,-0.15,369
4414　如興,106/02/17,"326,379","6,205,951",18.90,19.15,18.80,19.05,+0.15,174
4414　如興,106/02/18,"504,264","9,802,233",19.50,19.55,19.15,19.40,+0.35,266
4414　如興,106/02/20,"1,717,982","34,498,100",19.60,20.50,19.60,19.90,+0.50,747
4414　如興,106/02/21,"644,716","12,966,019",20.20,20.30,20.00,20.10,+0.20,291
4414　如興,106/02/22,"1,027,498","20,566,818",20.20,20.30,19.75,19.85,-0.25,386
4414　如興,106/02/23,"213,940","4,257,727",19.85,20.20,19.85,19.95,+0.10,121
4414　如興,106/02/24,"587,658","11,767,537",19.90,20.20,19.90,20.20,+0.25,230
4414　如興,106/03/01,"2,298,651","48,797,355",20.20,21.80,20.20,21.35,+1.15,965
4414　如興,106/03/02,"2,674,833","57,950,376",21.65,22.10,21.40,22.10,+0.75,945
4414　如興,106/03/03,"2,816,412","64,148,714",22.30,23.15,22.30,22.90,+0.80,"1,119"
4414　如興,106/03/06,"3,464,505","79,963,762",23.40,23.45,22.70,23.05,+0.15,"1,076"
4414　如興,106/03/07,"940,068","21,533,279",23.05,23.05,22.65,23.00,-0.05,387
4414　如興,106/03/08,"2,511,799","56,108,428",23.00,23.00,21.75,22.00,-1.00,790
4414　如興,106/03/09,"2,089,091","45,395,006",21.80,23.45,20.80,23.45,+1.45,828
4414　如興,106/03/10,"1,490,073","32,637,055",22.10,22.50,21.55,21.55,-1.90,678
4414　如興,106/03/13,"3,988,255","77,862,426",19.85,20.15,19.40,19.40,-2.15,"1,392"
4414　如興,106/03/14,"2,097,313","39,720,549",19.05,19.35,18.75,18.90,-0.50,"1,042"
4414　如興,106/03/15,"988,326","18,796,517",18.90,19.15,18.80,19.10,+0.20,394
4414　如興,106/03/16,"1,032,272","19,532,918",19.20,19.20,18.85,18.85,-0.25,584
4414　如興,106/03/17,"1,291,240","24,236,452",18.80,18.90,18.70,18.85,X0.00,496
4414　如興,106/03/20,"643,667","12,240,073",19.00,19.15,18.85,19.00,+0.15,272
4414　如興,106/03/21,"523,606","9,955,165",19.20,19.20,18.85,18.90,-0.10,222
4414　如興,106/03/22,"426,276","8,032,246",18.90,19.00,18.80,18.80,-0.10,164
4414　如興,106/03/23,"428,456","8,045,202",18.90,18.90,18.70,18.80, 0.00,181
4414　如興,106/03/24,"658,096","12,309,368",18.80,18.90,18.60,18.60,-0.20,338
4414　如興,106/03/27,"889,292","16,519,158",18.60,18.80,18.45,18.55,-0.05,393
4414　如興,106/03/28,"682,532","12,667,582",18.55,18.70,18.45,18.65,+0.10,273
4414　如興,106/03/29,"727,223","13,508,512",18.80,18.80,18.50,18.60,-0.05,206
4414　如興,106/03/30,"540,448","10,010,682",18.50,18.60,18.50,18.55,-0.05,180
4414　如興,106/03/31,"717,328","13,290,194",18.60,18.60,18.45,18.55, 0.00,234
4414　如興,106/04/05,"1,479,932","27,548,340",18.50,19.50,18.40,19.00,+0.45,411
4414　如興,106/04/06,"407,964","7,638,774",19.00,19.00,18.60,18.65,-0.35,128
4414　如興,106/04/07,"411,664","7,641,711",18.65,18.70,18.50,18.50,-0.15,181
4414　如興,106/04/10,"891,381","16,502,947",18.55,18.70,18.45,18.55,+0.05,198
4414　如興,106/04/11,"524,273","9,707,563",18.50,18.60,18.50,18.50,-0.05,150
4414　如興,106/04/12,"471,620","8,735,406",18.50,18.60,18.45,18.45,-0.05,203
4414　如興,106/04/13,"517,360","9,626,865",18.55,18.90,18.50,18.60,+0.15,481
4414　如興,106/04/14,"925,914","17,102,090",18.60,18.60,18.40,18.40,-0.20,515
4414　如興,106/04/17,"564,648","10,399,776",18.40,18.50,18.35,18.40, 0.00,374
4414　如興,106/04/18,"226,507","4,196,827",18.50,18.60,18.50,18.55,+0.15,404
4414　如興,106/04/19,"548,838","10,121,966",18.60,18.60,18.30,18.35,-0.20,510
4414　如興,106/04/20,"352,676","6,516,562",18.35,18.55,18.35,18.45,+0.10,216
4414　如興,106/04/21,"1,433,963","26,829,533",18.55,19.40,18.45,18.65,+0.20,473
4414　如興,106/04/24,"640,156","11,950,876",18.90,18.90,18.60,18.65, 0.00,273
4414　如興,106/04/25,"1,210,028","22,656,030",18.75,18.85,18.65,18.75,+0.10,311
4414　如興,106/04/26,"401,295","7,521,890",18.80,18.85,18.65,18.70,-0.05,238
4414　如興,106/04/27,"1,096,167","20,455,177",18.85,18.85,18.60,18.75,+0.05,219
4414　如興,106/04/28,"1,006,125","18,915,136",18.80,18.95,18.70,18.75, 0.00,317
4414　如興,106/05/02,"1,069,000","20,419,200",18.90,19.40,18.85,19.10,+0.35,401
4414　如興,106/05/03,"355,091","6,709,598",19.10,19.15,18.70,18.75,-0.35,142
4414　如興,106/05/04,"385,049","7,225,364",18.65,18.95,18.65,18.80,+0.05,138
4414　如興,106/05/05,"323,048","6,082,040",18.80,18.95,18.70,18.70,-0.10,122
4414　如興,106/05/08,"608,410","11,440,211",18.85,18.85,18.75,18.80,+0.10,179
4414　如興,106/05/09,"489,837","9,226,266",18.85,18.90,18.80,18.80, 0.00,150
4414　如興,106/05/10,"945,772","18,104,331",18.85,19.30,18.85,19.30,+0.50,340
4414　如興,106/05/11,"3,552,390","71,014,850",19.40,20.45,19.40,20.10,+0.80,"1,244"
4414　如興,106/05/12,"2,012,639","39,826,622",20.30,20.30,19.45,19.65,-0.45,662
4414　如興,106/05/15,"952,871","18,500,606",19.75,19.80,19.05,19.10,-0.55,332
4414　如興,106/05/16,"478,732","9,098,210",19.10,19.30,18.90,18.95,-0.15,205
4414　如興,106/05/17,"339,771","6,406,449",18.95,18.95,18.80,18.90,-0.05,170
4414　如興,106/05/18,"343,001","6,453,068",18.80,18.90,18.75,18.75,-0.15,154
4414　如興,106/05/19,"496,050","9,462,894",18.75,19.35,18.75,18.90,+0.15,193
4414　如興,106/05/22,"200,500","3,819,196",18.90,19.20,18.90,19.00,+0.10,92
4414　如興,106/05/23,"315,306","5,996,900",19.15,19.25,18.95,18.95,-0.05,125
4414　如興,106/05/24,"588,423","11,288,692",19.30,19.30,19.00,19.00,+0.05,201
4414　如興,106/05/25,"282,344","5,371,651",19.10,19.10,18.95,19.00, 0.00,100
4414　如興,106/05/26,"548,281","10,543,481",19.05,19.45,19.00,19.35,+0.35,190
4414　如興,106/05/31,"282,500","5,475,299",19.40,19.50,19.35,19.35, 0.00,117
4414　如興,106/06/01,"395,777","7,717,072",19.45,19.70,19.40,19.40,+0.05,170
4414　如興,106/06/02,"2,029,823","40,564,010",19.45,20.45,19.40,19.85,+0.45,669
4414　如興,106/06/03,"402,249","7,985,654",19.85,20.00,19.75,19.80,-0.05,155
4414　如興,106/06/05,"849,508","16,952,553",19.80,20.30,19.70,19.75,-0.05,256
4414　如興,106/06/06,"592,754","11,767,325",19.80,19.95,19.75,19.75, 0.00,171
4414　如興,106/06/07,"867,958","17,053,024",19.85,19.90,19.45,19.75, 0.00,358
4414　如興,106/06/08,"4,096,715","82,878,101",19.75,20.40,19.75,20.40,+0.65,"1,083"
4414　如興,106/06/09,"3,040,625","62,802,168",20.35,20.90,20.25,20.75,+0.35,990
4414　如興,106/06/12,"2,942,652","59,202,390",20.65,20.65,19.95,20.20,-0.55,906
4414　如興,106/06/13,"1,611,636","32,234,579",20.10,20.20,19.80,19.80,-0.40,426
4414　如興,106/06/14,"1,459,106","28,863,336",19.80,20.10,19.55,19.80, 0.00,481
4414　如興,106/06/15,"2,538,752","50,947,810",19.80,20.35,19.80,20.25,+0.45,718
4414　如興,106/06/16,"7,560,911","158,037,408",20.40,21.35,20.35,20.70,+0.45,"2,225"
4414　如興,106/06/19,"3,710,930","75,905,905",20.85,21.00,19.80,19.90,-0.80,"1,294"
4414　如興,106/06/20,"2,062,103","41,424,399",20.00,20.30,19.95,19.95,+0.05,686
4414　如興,106/06/21,"2,651,205","52,135,695",20.00,20.00,19.45,19.55,-0.40,890
4414　如興,106/06/22,"26,618,540","499,978,210",18.65,18.95,18.65,18.75,-0.80,"7,411"
4414　如興,106/06/23,"4,651,838","87,112,330",18.80,18.85,18.65,18.65,-0.10,"1,548"
4414　如興,106/06/26,"6,012,145","110,712,491",18.65,18.65,18.30,18.35,-0.30,"2,083"
4414　如興,106/06/27,"3,146,345","58,261,509",18.30,18.65,18.30,18.45,+0.10,"1,133"
4414　如興,106/06/28,"1,901,667","35,224,147",18.50,18.65,18.45,18.45, 0.00,635
4414　如興,106/06/29,"1,995,500","37,036,746",18.50,18.65,18.50,18.55,+0.10,568
4414　如興,106/06/30,"1,317,448","24,399,384",18.60,18.60,18.45,18.45,-0.10,492
4414　如興,106/07/03,"6,970,529","130,408,664",18.55,18.85,18.55,18.70,+0.25,"1,729"
4414　如興,106/07/04,"1,709,645","31,839,444",18.75,18.75,18.50,18.55,-0.15,635
4414　如興,106/07/05,"1,696,043","31,532,345",18.55,18.65,18.50,18.60,+0.05,523
4414　如興,106/07/06,"1,113,441","20,640,385",18.60,18.60,18.45,18.55,-0.05,303
4414　如興,106/07/07,"1,037,421","19,175,445",18.55,18.55,18.40,18.50,-0.05,370
4414　如興,106/07/10,"1,544,006","28,434,108",18.50,18.55,18.35,18.35,-0.15,418
4414　如興,106/07/11,"1,581,342","29,004,352",18.35,18.40,18.30,18.30,-0.05,515
4414　如興,106/07/12,"1,201,192","21,984,051",18.30,18.40,18.25,18.25,-0.05,409
4414　如興,106/07/13,"2,962,626","53,405,550",18.30,18.35,17.65,17.90,-0.35,"1,189"
4414　如興,106/07/14,"3,630,689","65,516,623",17.90,18.45,17.65,18.25,+0.35,"1,144"
4414　如興,106/07/17,"1,538,244","28,327,712",18.50,18.60,18.25,18.30,+0.05,502
4414　如興,106/07/18,"1,094,545","20,134,275",18.40,18.50,18.30,18.40,+0.10,324
4414　如興,106/07/19,"1,891,339","35,005,601",18.40,18.65,18.35,18.40, 0.00,540
4414　如興,106/07/20,"1,150,512","21,172,318",18.40,18.55,18.25,18.30,-0.10,317
4414　如興,106/07/21,"1,289,536","23,276,423",18.25,18.25,17.90,18.10,-0.20,407
4414　如興,106/07/24,"968,300","17,565,079",18.15,18.30,18.00,18.25,+0.15,309
4414　如興,106/07/25,"942,907","17,186,249",18.25,18.30,18.15,18.30,+0.05,293
4414　如興,106/07/26,"1,435,643","26,223,769",18.30,18.35,18.20,18.25,-0.05,409
4414　如興,106/07/27,"2,877,796","53,140,175",18.25,18.65,18.25,18.35,+0.10,725
4414　如興,106/07/28,"1,252,239","23,025,843",18.45,18.50,18.30,18.40,+0.05,289
4414　如興,106/07/31,"4,986,438","92,952,464",18.55,18.80,18.45,18.65,+0.25,"1,537"
4414　如興,106/08/01,"8,266,624","155,454,183",18.65,19.00,18.65,18.70,+0.05,"2,494"
4414　如興,106/08/02,"3,320,843","62,278,061",18.80,18.85,18.70,18.70, 0.00,816
4414　如興,106/08/03,"2,637,317","48,968,895",18.70,18.75,18.40,18.40,-0.30,725
4414　如興,106/08/04,"1,580,767","29,094,559",18.50,18.60,18.30,18.30,-0.10,507
4414　如興,106/08/07,"1,195,900","21,899,389",18.60,18.60,18.20,18.20,-0.10,426
4414　如興,106/08/08,"1,866,522","33,768,996",18.25,18.30,18.00,18.05,-0.15,631
4414　如興,106/08/09,"3,203,686","57,116,057",18.20,18.20,17.70,17.80,-0.25,944
4414　如興,106/08/10,"3,226,440","56,003,856",17.70,17.80,17.15,17.20,-0.60,"1,086"
4414　如興,106/08/11,"2,466,392","43,773,308",17.20,18.20,17.20,17.90,+0.70,970
4414　如興,106/08/14,"1,202,129","21,215,951",18.05,18.05,17.45,17.45,-0.45,566
4414　如興,106/08/15,"889,312","15,704,011",17.65,17.80,17.55,17.55,+0.10,499
4414　如興,106/08/16,"3,222,271","58,691,457",17.60,18.50,17.60,18.30,+0.75,"1,278"
4414　如興,106/08/17,"2,392,687","44,126,767",18.50,18.60,18.30,18.35,+0.05,698
4414　如興,106/08/18,"5,484,516","102,280,714",18.35,18.90,18.15,18.85,+0.50,"1,800"
4414　如興,106/08/21,"7,310,894","139,104,764",18.95,19.25,18.70,19.05,+0.20,"2,239"
4414　如興,106/08/22,"9,786,518","189,111,742",19.35,19.85,19.05,19.10,+0.05,"2,198"
4414　如興,106/08/23,"4,578,159","87,267,762",19.20,19.40,18.80,19.05,-0.05,"1,332"
4414　如興,106/08/24,"2,790,300","53,351,577",19.15,19.20,19.05,19.10,+0.05,867
4414　如興,106/08/25,"3,830,001","73,101,311",19.15,19.20,19.00,19.15,+0.05,"1,032"
4414　如興,106/08/28,"25,672,851","525,138,286",19.40,21.05,19.40,20.50,+1.35,"6,698"
4414　如興,106/08/29,"15,485,155","316,149,583",20.70,20.90,20.10,20.45,-0.05,"3,352"
4414　如興,106/08/30,"21,532,499","443,793,950",20.85,21.10,20.25,20.25,-0.20,"4,242"
4414　如興,106/08/31,"40,068,336","828,856,335",21.10,21.30,20.20,20.50,+0.25,"6,427"
4414　如興,106/09/01,"13,304,622","271,842,572",20.50,20.65,20.20,20.50, 0.00,"2,314"
4414　如興,106/09/04,"8,762,459","177,970,446",20.35,20.50,20.10,20.50, 0.00,"1,934"
4414　如興,106/09/05,"10,490,086","217,812,069",20.55,21.00,20.55,20.65,+0.15,"2,395"
4414　如興,106/09/06,"5,390,819","111,133,636",20.65,20.80,20.50,20.65, 0.00,"1,319"
4414　如興,106/09/07,"12,414,490","257,548,416",20.70,21.00,20.60,20.65, 0.00,"2,470"
4414　如興,106/09/08,"73,361,436","1,535,616,524",20.70,20.95,20.60,20.95,+0.30,"2,266"
4414　如興,106/09/11,"30,467,121","647,877,575",21.75,21.80,20.40,21.00,+0.05,"6,825"
4414　如興,106/09/12,"6,888,353","143,035,369",21.20,21.20,20.65,20.75,-0.25,"1,709"
4414　如興,106/09/13,"6,125,322","125,218,798",20.80,20.90,20.30,20.30,-0.45,"1,724"
4414　如興,106/09/14,"4,911,563","99,435,641",20.35,20.50,20.10,20.10,-0.20,"1,571"
4414　如興,106/09/15,"10,329,408","201,478,953",20.10,20.20,19.15,19.40,-0.70,"2,911"
4414　如興,106/09/18,"4,179,737","81,981,970",19.50,19.85,19.30,19.80,+0.40,"1,333"
4414　如興,106/09/19,"3,777,545","74,313,381",19.90,19.95,19.45,19.80, 0.00,"1,055"
4414　如興,106/09/20,"3,413,376","67,654,191",19.80,20.00,19.60,19.90,+0.10,"1,067"
4414　如興,106/09/21,"4,368,985","88,042,294",20.00,20.30,19.95,20.10,+0.20,"1,357"
4414　如興,106/09/22,"3,024,004","60,191,580",20.20,20.20,19.80,19.85,-0.25,"1,014"
4414　如興,106/09/25,"5,859,519","117,772,481",19.90,20.50,19.80,20.45,+0.60,"1,691"
4414　如興,106/09/26,"14,463,400","299,554,889",20.60,21.15,20.00,20.00,-0.45,"3,387"
4414　如興,106/09/27,"5,349,417","109,364,972",20.40,20.60,20.25,20.55,+0.55,"1,555"
4414　如興,106/09/28,"13,210,824","275,244,730",20.70,21.05,20.55,20.65,+0.10,"2,601"
4414　如興,106/09/29,"5,297,723","107,423,402",20.60,20.60,20.05,20.20,-0.45,"1,401"
4414　如興,106/09/30,"3,284,261","66,193,535",20.15,20.35,20.05,20.05,-0.15,779
4414　如興,106/10/02,"2,936,828","59,193,397",20.10,20.35,20.05,20.05, 0.00,901
4414　如興,106/10/03,"2,559,946","51,708,963",20.20,20.35,20.10,20.15,+0.10,759
4414　如興,106/10/05,"5,192,501","103,325,244",20.10,20.20,19.70,19.80,-0.35,"1,647"
4414　如興,106/10/06,"3,313,284","65,060,814",19.90,19.90,19.50,19.65,-0.15,"1,027"
4414　如興,106/10/11,"2,455,800","48,944,557",19.80,20.10,19.80,19.85,+0.20,830
4414　如興,106/10/12,"4,684,599","90,815,857",19.50,19.65,19.00,19.50,-0.35,"1,616"
4414　如興,106/10/13,"2,246,501","44,378,665",19.50,19.95,19.50,19.60,+0.10,779
4414　如興,106/10/16,"2,301,096","44,937,971",19.65,19.75,19.40,19.50,-0.10,871
4414　如興,106/10/17,"4,229,500","81,284,949",19.55,19.70,19.00,19.00,-0.50,"1,292"
4414　如興,106/10/18,"3,599,384","69,460,969",19.20,19.50,19.05,19.40,+0.40,"1,235"
4414　如興,106/10/19,"1,927,203","37,379,986",19.40,19.60,19.20,19.40, 0.00,679
4414　如興,106/10/20,"1,532,570","29,620,006",19.40,19.45,19.20,19.40, 0.00,665
4414　如興,106/10/23,"1,838,682","35,520,929",19.50,19.50,19.20,19.40, 0.00,724
4414　如興,106/10/24,"3,245,812","62,610,168",19.35,19.40,19.15,19.40, 0.00,663
4414　如興,106/10/25,"2,869,564","55,449,311",19.45,19.45,19.25,19.40, 0.00,751
4414　如興,106/10/26,"2,557,773","49,391,518",19.30,19.40,19.20,19.40, 0.00,497
4414　如興,106/10/27,"4,673,592","90,373,396",19.35,19.40,19.20,19.40, 0.00,814
4414　如興,106/10/30,"3,156,251","61,774,642",19.40,19.80,19.35,19.55,+0.15,885
4414　如興,106/10/31,"2,011,625","39,347,236",19.50,19.60,19.40,19.60,+0.05,548
4414　如興,106/11/01,"5,105,175","98,635,348",19.60,19.70,19.15,19.15,-0.45,"1,275"
4414　如興,106/11/02,"13,269,275","249,341,426",19.20,19.30,18.40,19.30,+0.15,"3,180"
4414　如興,106/11/03,"8,522,975","162,102,514",19.00,19.35,18.75,19.35,+0.05,"2,030"
4414　如興,106/11/06,"4,572,400","87,704,300",19.10,19.30,19.00,19.25,-0.10,786
4414　如興,106/11/07,"6,954,383","132,948,741",19.10,19.25,18.95,19.25, 0.00,"1,098"
4414　如興,106/11/08,"2,997,794","57,355,599",19.10,19.25,19.05,19.10,-0.15,673
4414　如興,106/11/09,"3,671,829","69,634,732",19.10,19.10,18.80,18.80,-0.30,978
4414　如興,106/11/10,"2,350,283","44,450,110",18.80,19.20,18.65,18.80, 0.00,735
4414　如興,106/11/13,"1,978,138","37,276,620",18.90,18.95,18.70,18.70,-0.10,758
4414　如興,106/11/14,"8,538,136","162,186,820",19.05,19.25,18.70,18.90,+0.20,"2,675"
4414　如興,106/11/15,"2,162,109","40,928,853",19.10,19.10,18.80,18.80,-0.10,772
4414　如興,106/11/16,"1,794,207","33,587,175",18.80,18.85,18.65,18.65,-0.15,800
4414　如興,106/11/17,"1,634,546","30,569,422",18.75,18.80,18.65,18.70,+0.05,661
4414　如興,106/11/20,"1,687,904","31,457,166",18.75,18.85,18.55,18.55,-0.15,784
4414　如興,106/11/21,"3,183,252","58,606,494",18.65,18.65,18.30,18.30,-0.25,"1,201"
