有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5269　祥碩,108/10/15,"498,222","254,991,554",520.00,520.00,503.00,503.00,-15.00,471
5269　祥碩,108/10/16,"1,430,507","744,542,147",512.00,531.00,511.00,522.00,+19.00,"1,279"
5269　祥碩,108/10/17,"853,432","450,045,688",525.00,538.00,512.00,537.00,+15.00,811
5269　祥碩,108/10/18,"503,506","267,340,192",539.00,539.00,526.00,533.00,-4.00,469
5269　祥碩,108/10/21,"576,269","299,845,804",533.00,536.00,512.00,512.00,-21.00,529
5269　祥碩,108/10/22,"715,694","362,706,470",517.00,519.00,502.00,503.00,-9.00,684
5269　祥碩,108/10/23,"670,772","332,252,052",504.00,507.00,488.50,490.00,-13.00,657
5269　祥碩,108/10/24,"574,077","281,790,074",493.00,496.00,485.50,490.00, 0.00,560
5269　祥碩,108/10/25,"561,204","279,671,908",493.50,502.00,493.00,500.00,+10.00,519
5269　祥碩,108/10/28,"424,410","210,842,590",500.00,504.00,492.00,498.50,-1.50,370
5269　祥碩,108/10/29,"851,117","431,352,202",504.00,513.00,500.00,502.00,+3.50,759
5269　祥碩,108/10/30,"490,100","244,724,200",503.00,505.00,494.00,502.00, 0.00,454
5269　祥碩,108/10/31,"557,262","275,212,928",502.00,505.00,490.00,490.00,-12.00,524
5269　祥碩,108/11/01,"242,100","118,830,500",491.00,495.50,487.50,491.00,+1.00,233
5269　祥碩,108/11/04,"636,256","321,099,768",500.00,510.00,499.00,503.00,+12.00,592
5269　祥碩,108/11/05,"310,571","157,094,355",511.00,511.00,503.00,504.00,+1.00,293
5269　祥碩,108/11/06,"454,464","230,618,640",506.00,512.00,500.00,507.00,+3.00,435
5269　祥碩,108/11/07,"251,816","127,458,896",506.00,509.00,501.00,509.00,+2.00,257
5269　祥碩,108/11/08,"456,156","233,407,184",511.00,514.00,506.00,513.00,+4.00,421
5269　祥碩,108/11/11,"1,369,398","713,194,950",503.00,529.00,499.50,529.00,+16.00,"1,200"
5269　祥碩,108/11/12,"767,803","406,468,590",524.00,535.00,520.00,533.00,+4.00,675
5269　祥碩,108/11/13,"337,294","178,389,526",529.00,533.00,523.00,532.00,-1.00,305
5269　祥碩,108/11/14,"554,300","297,499,800",532.00,540.00,530.00,538.00,+6.00,506
5269　祥碩,108/11/15,"435,789","236,500,849",535.00,545.00,535.00,545.00,+7.00,414
5269　祥碩,108/11/18,"370,902","200,668,158",546.00,548.00,532.00,532.00,-13.00,340
5269　祥碩,108/11/19,"488,656","262,926,552",535.00,545.00,531.00,545.00,+13.00,440
5269　祥碩,108/11/20,"812,695","447,017,640",553.00,556.00,539.00,555.00,+10.00,760
5269　祥碩,108/11/21,"463,235","253,762,780",547.00,555.00,538.00,551.00,-4.00,457
5269　祥碩,108/11/22,"438,077","239,214,734",544.00,551.00,541.00,545.00,-6.00,389
5269　祥碩,108/11/25,"390,490","211,325,560",550.00,551.00,537.00,544.00,-1.00,381
5269　祥碩,108/11/26,"247,702","135,762,696",545.00,553.00,543.00,551.00,+7.00,234
5269　祥碩,108/11/27,"1,322,111","767,925,491",556.00,593.00,556.00,581.00,+30.00,"1,277"
5269　祥碩,108/11/28,"658,196","382,196,876",586.00,587.00,576.00,581.00, 0.00,619
5269　祥碩,108/11/29,"919,325","528,102,275",584.00,590.00,565.00,567.00,-14.00,853
5269　祥碩,108/12/02,"1,562,263","921,976,063",577.00,602.00,576.00,601.00,+34.00,"1,517"
5269　祥碩,108/12/03,"846,028","509,373,996",593.00,612.00,591.00,606.00,+5.00,818
5269　祥碩,108/12/04,"322,181","194,369,134",603.00,614.00,596.00,614.00,+8.00,318
5269　祥碩,108/12/05,"344,669","210,503,414",614.00,615.00,606.00,606.00,-8.00,342
5269　祥碩,108/12/06,"481,372","292,925,944",604.00,617.00,600.00,606.00, 0.00,453
5269　祥碩,108/12/09,"231,183","140,188,630",611.00,612.00,600.00,607.00,+1.00,228
5269　祥碩,108/12/10,"116,402","70,602,210",607.00,612.00,602.00,602.00,-5.00,125
5269　祥碩,108/12/11,"651,319","407,251,013",607.00,634.00,602.00,630.00,+28.00,626
5269　祥碩,108/12/12,"472,409","294,630,216",635.00,635.00,616.00,628.00,-2.00,458
5269　祥碩,108/12/13,"572,305","365,216,405",643.00,651.00,625.00,625.00,-3.00,558
5269　祥碩,108/12/16,"368,318","231,490,432",636.00,638.00,623.00,624.00,-1.00,346
5269　祥碩,108/12/17,"419,251","266,107,130",630.00,642.00,626.00,630.00,+6.00,402
5269　祥碩,108/12/18,"376,154","240,326,790",636.00,642.00,631.00,640.00,+10.00,352
5269　祥碩,108/12/19,"842,445","529,946,120",647.00,653.00,608.00,612.00,-28.00,805
5269　祥碩,108/12/20,"395,370","241,519,590",619.00,623.00,603.00,608.00,-4.00,376
5269　祥碩,108/12/23,"239,248","148,768,000",608.00,627.00,608.00,627.00,+19.00,242
5269　祥碩,108/12/24,"288,280","180,298,000",631.00,631.00,618.00,629.00,+2.00,284
5269　祥碩,108/12/25,"203,640","128,464,120",627.00,634.00,624.00,633.00,+4.00,207
5269　祥碩,108/12/26,"213,258","135,830,798",633.00,642.00,633.00,635.00,+2.00,211
5269　祥碩,108/12/27,"163,298","103,360,336",635.00,638.00,626.00,635.00, 0.00,166
5269　祥碩,108/12/30,"437,710","282,251,660",640.00,650.00,634.00,650.00,+15.00,425
5269　祥碩,108/12/31,"513,696","335,738,880",655.00,659.00,644.00,657.00,+7.00,475
5269　祥碩,109/01/02,"452,325","291,797,325",656.00,656.00,639.00,639.00,-18.00,428
5269　祥碩,109/01/03,"526,224","334,576,240",648.00,648.00,629.00,632.00,-7.00,455
5269　祥碩,109/01/06,"723,383","450,096,811",629.00,638.00,616.00,616.00,-16.00,587
5269　祥碩,109/01/07,"670,214","412,674,824",625.00,628.00,607.00,615.00,-1.00,599
5269　祥碩,109/01/08,"629,560","394,313,360",607.00,639.00,607.00,635.00,+20.00,581
5269　祥碩,109/01/09,"935,091","613,711,605",652.00,665.00,647.00,658.00,+23.00,851
5269　祥碩,109/01/10,"533,407","352,689,620",663.00,670.00,652.00,658.00, 0.00,471
5269　祥碩,109/01/13,"1,320,180","931,656,140",670.00,723.00,670.00,723.00,+65.00,"1,195"
5269　祥碩,109/01/14,"1,263,683","897,918,296",720.00,720.00,698.00,709.00,-14.00,"1,184"
5269　祥碩,109/01/15,"721,160","511,657,120",710.00,722.00,698.00,707.00,-2.00,694
5269　祥碩,109/01/16,"1,910,664","1,433,892,296",700.00,771.00,700.00,769.00,+62.00,"1,816"
5269　祥碩,109/01/17,"1,852,505","1,462,690,950",798.00,807.00,777.00,788.00,+19.00,"1,773"
5269　祥碩,109/01/20,"1,976,780","1,601,705,040",790.00,825.00,789.00,818.00,+30.00,"1,793"
5269　祥碩,109/01/30,"1,590,078","1,240,539,358",768.00,799.00,759.00,766.00,-52.00,"1,523"
5269　祥碩,109/01/31,"1,052,892","838,851,356",788.00,807.00,783.00,798.00,+32.00,"1,010"
5269　祥碩,109/02/03,"1,026,814","813,659,200",781.00,808.00,765.00,804.00,+6.00,999
5269　祥碩,109/02/04,"1,187,581","977,563,515",815.00,837.00,807.00,813.00,+9.00,"1,132"
5269　祥碩,109/02/05,"1,362,970","1,157,570,990",822.00,876.00,821.00,871.00,+58.00,"1,340"
5269　祥碩,109/02/06,"1,605,012","1,450,731,448",878.00,958.00,878.00,958.00,+87.00,"1,600"
5269　祥碩,109/02/07,"1,150,978","1,061,811,980",947.00,947.00,896.00,910.00,-48.00,"1,138"
5269　祥碩,109/02/10,"1,818,146","1,659,411,468",885.00,944.00,883.00,900.00,-10.00,"1,472"
5269　祥碩,109/02/11,"1,276,059","1,168,161,631",918.00,938.00,898.00,910.00,+10.00,"1,226"
5269　祥碩,109/02/12,"1,820,561","1,732,527,755",924.00,987.00,922.00,959.00,+49.00,"1,788"
5269　祥碩,109/02/13,"1,827,761","1,752,144,711",965.00,990.00,934.00,952.00,-7.00,"1,760"
5269　祥碩,109/02/14,"862,969","822,834,488",967.00,968.00,942.00,951.00,-1.00,853
5269　祥碩,109/02/17,"1,263,616","1,176,879,800",941.00,963.00,916.00,925.00,-26.00,"1,256"
5269　祥碩,109/02/18,"1,108,636","1,005,830,220",923.00,933.00,895.00,895.00,-30.00,"1,085"
5269　祥碩,109/02/19,"966,339","882,648,778",910.00,930.00,898.00,902.00,+7.00,936
5269　祥碩,109/02/20,"600,373","541,341,192",918.00,918.00,889.00,903.00,+1.00,596
5269　祥碩,109/02/21,0,0,--,--,--,--, 0.00,0
5269　祥碩,109/02/24,"135,399","110,079,387",813.00,813.00,813.00,813.00,X0.00,121
5269　祥碩,109/02/25,"2,646,105","2,054,738,845",750.00,803.00,745.00,785.00,-28.00,"2,297"
5269　祥碩,109/02/26,"1,375,143","1,092,398,970",785.00,809.00,780.00,785.00, 0.00,"1,309"
5269　祥碩,109/02/27,"925,739","730,105,159",796.00,805.00,772.00,779.00,-6.00,919
5269　祥碩,109/03/02,"981,504","766,306,088",766.00,798.00,764.00,771.00,-8.00,959
5269　祥碩,109/03/03,"1,772,724","1,454,049,300",800.00,839.00,789.00,827.00,+56.00,"1,699"
5269　祥碩,109/03/04,"945,891","762,935,127",827.00,827.00,793.00,802.00,-25.00,871
5269　祥碩,109/03/05,"2,001,722","1,723,092,804",822.00,882.00,820.00,882.00,+80.00,"1,724"
5269　祥碩,109/03/06,"1,230,594","1,089,321,630",870.00,907.00,856.00,900.00,+18.00,"1,189"
5269　祥碩,109/03/09,"1,890,376","1,624,365,960",864.00,897.00,830.00,832.00,-68.00,"1,717"
5269　祥碩,109/03/10,"1,812,113","1,528,894,519",832.00,869.00,816.00,859.00,+27.00,"1,739"
5269　祥碩,109/03/11,"2,812,626","2,436,592,060",925.00,927.00,801.00,801.00,-58.00,"2,603"
5269　祥碩,109/03/12,"3,278,174","2,567,238,112",807.00,814.00,746.00,776.00,-25.00,"3,126"
5269　祥碩,109/03/13,"2,067,606","1,500,360,106",715.00,772.00,702.00,741.00,-35.00,"1,974"
5269　祥碩,109/03/16,"1,404,635","1,019,568,150",740.00,757.00,684.00,684.00,-57.00,"1,313"
5269　祥碩,109/03/17,"2,119,303","1,437,249,828",669.00,708.00,655.00,672.00,-12.00,"1,930"
5269　祥碩,109/03/18,"1,914,258","1,329,558,020",692.00,727.00,672.00,685.00,+13.00,"1,848"
5269　祥碩,109/03/19,"1,753,312","1,135,341,376",694.00,700.00,617.00,617.00,-68.00,"1,587"
5269　祥碩,109/03/20,"2,157,036","1,405,997,572",639.00,670.00,622.00,626.00,+9.00,"2,084"
5269　祥碩,109/03/23,"1,450,157","880,787,125",594.00,635.00,564.00,635.00,+9.00,"1,388"
5269　祥碩,109/03/24,"1,887,027","1,288,411,846",672.00,698.00,655.00,698.00,+63.00,"1,700"
5269　祥碩,109/03/25,"2,068,734","1,489,129,534",751.00,751.00,685.00,701.00,+3.00,"1,903"
5269　祥碩,109/03/26,"1,824,761","1,311,055,423",698.00,750.00,680.00,743.00,+42.00,"1,661"
5269　祥碩,109/03/27,"2,919,700","2,269,192,000",755.00,812.00,754.00,780.00,+37.00,"2,717"
5269　祥碩,109/03/30,"1,619,672","1,274,462,320",773.00,802.00,760.00,802.00,+22.00,"1,536"
5269　祥碩,109/03/31,"2,416,477","1,908,841,060",823.00,830.00,766.00,770.00,-32.00,"2,224"
5269　祥碩,109/04/01,"1,049,365","821,360,155",777.00,796.00,773.00,788.00,+18.00,998
5269　祥碩,109/04/06,"1,037,724","823,660,200",803.00,808.00,786.00,795.00,+7.00,998
5269　祥碩,109/04/07,"1,056,030","848,843,580",820.00,824.00,781.00,786.00,-9.00,"1,027"
5269　祥碩,109/04/08,"612,381","487,725,038",795.00,812.00,785.00,787.00,+1.00,605
5269　祥碩,109/04/09,"689,941","548,362,980",799.00,809.00,778.00,778.00,-9.00,676
5269　祥碩,109/04/10,"878,429","683,746,200",781.00,799.00,758.00,779.00,+1.00,828
5269　祥碩,109/04/13,"1,784,448","1,336,860,352",797.00,797.00,706.00,706.00,-73.00,"1,696"
5269　祥碩,109/04/14,"2,111,437","1,575,954,112",716.00,774.00,716.00,774.00,+68.00,"1,977"
5269　祥碩,109/04/15,"1,657,749","1,257,469,969",785.00,792.00,740.00,758.00,-16.00,"1,601"
5269　祥碩,109/04/16,"1,590,966","1,177,560,500",753.00,764.00,728.00,730.00,-28.00,"1,515"
5269　祥碩,109/04/17,"1,846,099","1,357,274,953",750.00,759.00,708.00,737.00,+7.00,"1,795"
5269　祥碩,109/04/20,"1,728,412","1,295,616,236",749.00,768.00,734.00,753.00,+16.00,"1,596"
5269　祥碩,109/04/21,"1,023,120","761,534,080",749.00,758.00,732.00,736.00,-17.00,953
5269　祥碩,109/04/22,"759,702","557,331,010",736.00,748.00,722.00,748.00,+12.00,749
5269　祥碩,109/04/23,"1,560,950","1,182,435,950",745.00,770.00,744.00,761.00,+13.00,"1,495"
5269　祥碩,109/04/24,"1,792,926","1,401,091,986",765.00,795.00,761.00,783.00,+22.00,"1,696"
5269　祥碩,109/04/27,"1,181,759","937,223,718",786.00,800.00,780.00,799.00,+16.00,"1,081"
5269　祥碩,109/04/28,"1,980,732","1,633,377,880",806.00,864.00,792.00,831.00,+32.00,"1,843"
5269　祥碩,109/04/29,"2,212,051","1,902,997,676",839.00,879.00,834.00,876.00,+45.00,"2,135"
5269　祥碩,109/04/30,"2,640,097","2,240,868,480",886.00,895.00,823.00,838.00,-38.00,"2,574"
5269　祥碩,109/05/04,"945,937","789,171,450",826.00,852.00,815.00,846.00,+8.00,927
5269　祥碩,109/05/05,"1,272,369","1,100,379,495",855.00,883.00,852.00,852.00,+6.00,"1,208"
5269　祥碩,109/05/06,"973,387","827,438,272",858.00,865.00,833.00,854.00,+2.00,932
5269　祥碩,109/05/07,"669,656","568,508,600",856.00,859.00,840.00,846.00,-8.00,628
5269　祥碩,109/05/08,"1,027,607","878,228,055",854.00,866.00,835.00,866.00,+20.00,954
5269　祥碩,109/05/11,"2,088,712","1,883,138,680",872.00,926.00,868.00,918.00,+52.00,"1,940"
5269　祥碩,109/05/12,"1,428,066","1,304,098,852",917.00,930.00,895.00,930.00,+12.00,"1,319"
5269　祥碩,109/05/13,"1,715,217","1,630,262,405",924.00,968.00,921.00,968.00,+38.00,"1,680"
5269　祥碩,109/05/14,"2,240,694","2,179,152,382",950.00,"1,005.00",945.00,956.00,-12.00,"2,164"
5269　祥碩,109/05/15,"1,946,071","1,975,865,550",982.00,"1,050.00",982.00,"1,050.00",+94.00,"1,871"
5269　祥碩,109/05/18,"1,967,406","2,162,951,600","1,060.00","1,150.00","1,035.00","1,100.00",+50.00,"1,916"
5269　祥碩,109/05/19,"1,467,164","1,618,350,400","1,120.00","1,140.00","1,065.00","1,105.00",+5.00,"1,402"
5269　祥碩,109/05/20,"1,028,074","1,171,775,470","1,120.00","1,165.00","1,105.00","1,165.00",+60.00,"1,026"
5269　祥碩,109/05/21,"1,059,238","1,219,837,510","1,160.00","1,175.00","1,125.00","1,145.00",-20.00,"1,056"
5269　祥碩,109/05/22,"1,016,312","1,169,911,920","1,125.00","1,180.00","1,110.00","1,170.00",+25.00,995
5269　祥碩,109/05/25,"970,795","1,136,250,150","1,190.00","1,205.00","1,145.00","1,170.00", 0.00,969
5269　祥碩,109/05/26,"755,617","896,373,060","1,180.00","1,200.00","1,170.00","1,185.00",+15.00,716
5269　祥碩,109/05/27,"1,329,237","1,519,174,255","1,190.00","1,215.00","1,100.00","1,115.00",-70.00,"1,287"
5269　祥碩,109/05/28,"1,347,475","1,546,753,625","1,140.00","1,175.00","1,110.00","1,170.00",+55.00,"1,275"
5269　祥碩,109/05/29,"605,759","694,514,055","1,160.00","1,175.00","1,130.00","1,135.00",-35.00,594
5269　祥碩,109/06/01,"971,866","1,157,284,870","1,160.00","1,215.00","1,155.00","1,200.00",+65.00,962
5269　祥碩,109/06/02,"1,458,789","1,627,185,010","1,190.00","1,195.00","1,080.00","1,090.00",-110.00,"1,422"
5269　祥碩,109/06/03,"777,762","874,191,060","1,125.00","1,145.00","1,105.00","1,125.00",+35.00,782
5269　祥碩,109/06/04,"911,749","1,010,490,155","1,135.00","1,140.00","1,080.00","1,085.00",-40.00,852
5269　祥碩,109/06/05,"588,749","648,631,390","1,115.00","1,120.00","1,080.00","1,120.00",+35.00,586
5269　祥碩,109/06/08,"715,871","811,348,585","1,130.00","1,145.00","1,100.00","1,145.00",+25.00,700
5269　祥碩,109/06/09,"598,307","691,322,655","1,125.00","1,165.00","1,125.00","1,165.00",+20.00,622
5269　祥碩,109/06/10,"985,085","1,228,098,800","1,190.00","1,280.00","1,190.00","1,280.00",+115.00,855
5269　祥碩,109/06/11,"1,807,039","2,415,466,480","1,340.00","1,395.00","1,295.00","1,325.00",+45.00,"1,762"
5269　祥碩,109/06/12,"1,302,517","1,761,718,290","1,295.00","1,390.00","1,280.00","1,370.00",+45.00,"1,285"
5269　祥碩,109/06/15,"1,006,597","1,339,430,055","1,370.00","1,390.00","1,285.00","1,300.00",-70.00,"1,012"
5269　祥碩,109/06/16,"703,409","953,268,285","1,370.00","1,375.00","1,330.00","1,360.00",+60.00,703
5269　祥碩,109/06/17,"534,210","715,840,350","1,365.00","1,370.00","1,315.00","1,330.00",-30.00,555
5269　祥碩,109/06/18,"1,155,071","1,620,645,820","1,335.00","1,445.00","1,335.00","1,420.00",+90.00,"1,167"
5269　祥碩,109/06/19,"1,516,568","2,110,411,680","1,405.00","1,445.00","1,365.00","1,365.00",-55.00,839
5269　祥碩,109/06/22,"1,021,180","1,457,949,200","1,395.00","1,470.00","1,380.00","1,460.00",+95.00,995
5269　祥碩,109/06/23,"901,840","1,306,845,400","1,485.00","1,505.00","1,410.00","1,425.00",-35.00,895
5269　祥碩,109/06/24,"1,347,577","2,058,155,120","1,500.00","1,565.00","1,480.00","1,560.00",+135.00,"1,324"
5269　祥碩,109/06/29,"1,100,164","1,640,873,620","1,550.00","1,550.00","1,440.00","1,455.00",-105.00,"1,137"
5269　祥碩,109/06/30,"1,123,476","1,639,173,060","1,490.00","1,510.00","1,420.00","1,435.00",-20.00,"1,061"
5269　祥碩,109/07/01,"915,136","1,381,183,080","1,450.00","1,535.00","1,450.00","1,530.00",+95.00,913
5269　祥碩,109/07/02,"673,547","1,030,424,645","1,535.00","1,560.00","1,495.00","1,550.00",+20.00,674
5269　祥碩,109/07/03,"1,157,109","1,848,457,765","1,575.00","1,635.00","1,555.00","1,585.00",+35.00,"1,166"
5269　祥碩,109/07/06,"1,195,610","2,021,234,200","1,625.00","1,740.00","1,620.00","1,720.00",+135.00,"1,218"
5269　祥碩,109/07/07,"1,210,842","2,069,798,770","1,770.00","1,795.00","1,640.00","1,685.00",-35.00,"1,228"
5269　祥碩,109/07/08,"1,017,722","1,721,140,180","1,695.00","1,735.00","1,655.00","1,680.00",-5.00,986
5269　祥碩,109/07/09,"824,682","1,421,601,220","1,730.00","1,745.00","1,695.00","1,720.00",+40.00,823
5269　祥碩,109/07/10,"1,348,741","2,336,149,520","1,765.00","1,790.00","1,665.00","1,735.00",+15.00,"1,295"
5269　祥碩,109/07/13,"1,397,563","2,457,050,345","1,775.00","1,815.00","1,705.00","1,710.00",-25.00,"1,310"
5269　祥碩,109/07/14,"1,176,713","1,987,911,450","1,710.00","1,735.00","1,650.00","1,665.00",-45.00,"1,187"
5269　祥碩,109/07/15,"1,027,314","1,685,135,540","1,695.00","1,715.00","1,580.00","1,605.00",-60.00,"1,058"
5269　祥碩,109/07/16,"696,514","1,116,662,680","1,615.00","1,630.00","1,565.00","1,620.00",+15.00,697
5269　祥碩,109/07/17,"595,893","961,519,335","1,630.00","1,645.00","1,590.00","1,605.00",-15.00,610
5269　祥碩,109/07/20,"1,081,427","1,688,901,065","1,615.00","1,615.00","1,510.00","1,600.00",-5.00,"1,062"
5269　祥碩,109/07/21,"1,052,348","1,781,530,300","1,650.00","1,755.00","1,635.00","1,730.00",+130.00,"1,040"
5269　祥碩,109/07/22,"800,077","1,371,415,900","1,725.00","1,760.00","1,680.00","1,685.00",-45.00,824
5269　祥碩,109/07/23,"1,426,055","2,524,864,000","1,730.00","1,810.00","1,705.00","1,810.00",+125.00,"1,424"
5269　祥碩,109/07/24,"1,826,616","3,247,560,680","1,850.00","1,860.00","1,700.00","1,720.00",-90.00,"1,811"
5269　祥碩,109/07/27,"1,158,650","2,103,888,250","1,790.00","1,850.00","1,780.00","1,830.00",+110.00,"1,114"
5269　祥碩,109/07/28,"988,580","1,736,401,600","1,830.00","1,845.00","1,700.00","1,750.00",-80.00,986
5269　祥碩,109/07/29,"1,236,183","2,225,810,805","1,825.00","1,850.00","1,740.00","1,850.00",+100.00,"1,237"
5269　祥碩,109/07/30,"1,012,566","1,846,610,120","1,885.00","1,890.00","1,775.00","1,805.00",-45.00,"1,027"
5269　祥碩,109/07/31,"1,098,727","2,012,229,950","1,810.00","1,875.00","1,765.00","1,850.00",+45.00,"1,110"
5269　祥碩,109/08/03,"673,016","1,206,204,040","1,845.00","1,850.00","1,760.00","1,780.00",-70.00,693
5269　祥碩,109/08/04,"793,516","1,418,928,800","1,795.00","1,815.00","1,760.00","1,790.00",+10.00,797
5269　祥碩,109/08/05,"1,085,490","2,036,918,650","1,800.00","1,920.00","1,800.00","1,885.00",+95.00,"1,104"
5269　祥碩,109/08/06,"1,005,145","1,942,321,300","1,885.00","1,960.00","1,870.00","1,960.00",+75.00,"1,013"
5269　祥碩,109/08/07,"1,011,394","1,951,896,330","1,950.00","1,960.00","1,880.00","1,950.00",-10.00,996
5269　祥碩,109/08/10,"1,070,152","1,990,267,400","1,930.00","1,930.00","1,810.00","1,815.00",-135.00,"1,090"
5269　祥碩,109/08/11,"1,147,071","2,045,592,090","1,825.00","1,860.00","1,730.00","1,800.00",-15.00,"1,113"
5269　祥碩,109/08/12,"888,131","1,536,342,940","1,770.00","1,795.00","1,705.00","1,705.00",-95.00,915
5269　祥碩,109/08/13,"1,563,998","2,817,851,360","1,820.00","1,845.00","1,770.00","1,775.00",+70.00,"1,534"
5269　祥碩,109/08/14,"1,011,722","1,830,877,090","1,780.00","1,850.00","1,735.00","1,845.00",+70.00,"1,046"
