有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2353　宏碁,108/07/03,"10,263,396","198,897,587",19.55,19.60,19.25,19.30,-0.20,"2,874"
2353　宏碁,108/07/04,"6,874,593","129,686,178",18.75,18.95,18.70,18.90,X0.00,"2,342"
2353　宏碁,108/07/05,"3,324,134","62,888,306",18.95,19.00,18.85,18.90, 0.00,"1,167"
2353　宏碁,108/07/08,"2,868,900","54,264,996",18.90,18.95,18.85,18.95,+0.05,930
2353　宏碁,108/07/09,"3,950,371","74,433,929",19.00,19.00,18.75,18.90,-0.05,"1,313"
2353　宏碁,108/07/10,"8,427,323","162,470,063",19.30,19.40,19.15,19.25,+0.35,"2,892"
2353　宏碁,108/07/11,"3,633,625","70,054,564",19.35,19.40,19.20,19.25, 0.00,"1,317"
2353　宏碁,108/07/12,"3,825,020","73,794,016",19.35,19.40,19.20,19.30,+0.05,"1,174"
2353　宏碁,108/07/15,"3,859,935","74,137,735",19.45,19.45,19.05,19.15,-0.15,"1,252"
2353　宏碁,108/07/16,"6,324,756","122,572,620",19.35,19.50,19.30,19.30,+0.15,"1,890"
2353　宏碁,108/07/17,"5,353,656","103,373,532",19.35,19.45,19.20,19.35,+0.05,"1,842"
2353　宏碁,108/07/18,"4,083,516","78,647,337",19.35,19.40,19.20,19.20,-0.15,"1,418"
2353　宏碁,108/07/19,"5,358,858","103,042,069",19.35,19.40,19.15,19.20, 0.00,"1,656"
2353　宏碁,108/07/22,"5,019,193","96,023,518",19.20,19.20,19.05,19.10,-0.10,"1,422"
2353　宏碁,108/07/23,"4,172,792","80,065,163",19.15,19.30,19.10,19.10, 0.00,"1,460"
2353　宏碁,108/07/24,"4,528,536","86,751,839",19.10,19.30,19.10,19.10, 0.00,"1,542"
2353　宏碁,108/07/25,"14,272,289","278,693,664",19.20,19.70,19.20,19.65,+0.55,"4,518"
2353　宏碁,108/07/26,"7,548,209","146,599,510",19.65,19.65,19.30,19.35,-0.30,"2,777"
2353　宏碁,108/07/29,"6,740,644","129,123,602",19.25,19.30,19.10,19.15,-0.20,"2,354"
2353　宏碁,108/07/30,"5,463,473","104,195,637",19.25,19.30,19.00,19.00,-0.15,"2,145"
2353　宏碁,108/07/31,"6,697,099","127,328,748",19.00,19.20,18.90,18.95,-0.05,"2,314"
2353　宏碁,108/08/01,"6,903,133","129,873,192",18.85,18.95,18.70,18.75,-0.20,"2,723"
2353　宏碁,108/08/02,"10,142,955","186,877,511",18.55,18.65,18.30,18.30,-0.45,"3,796"
2353　宏碁,108/08/05,"8,452,771","152,649,843",18.30,18.30,18.00,18.00,-0.30,"3,468"
2353　宏碁,108/08/06,"8,224,091","144,733,603",17.50,17.90,17.30,17.80,-0.20,"3,531"
2353　宏碁,108/08/07,"5,923,577","105,464,521",17.90,18.10,17.60,17.65,-0.15,"2,700"
2353　宏碁,108/08/08,"6,958,898","123,947,150",17.75,18.00,17.55,17.85,+0.20,"2,603"
2353　宏碁,108/08/12,"8,227,980","144,738,468",17.70,17.75,17.50,17.55,-0.30,"3,561"
2353　宏碁,108/08/13,"17,276,853","294,976,611",17.35,17.35,16.85,17.00,-0.55,"6,170"
2353　宏碁,108/08/14,"9,656,352","164,502,039",17.35,17.35,16.85,16.90,-0.10,"3,759"
2353　宏碁,108/08/15,"10,431,940","171,821,527",16.50,16.60,16.40,16.50,-0.40,"3,949"
2353　宏碁,108/08/16,"9,264,737","154,227,670",16.50,16.75,16.50,16.60,+0.10,"3,454"
2353　宏碁,108/08/19,"6,298,437","106,241,753",16.75,16.95,16.75,16.85,+0.25,"2,765"
2353　宏碁,108/08/20,"8,874,789","150,098,233",16.90,17.15,16.70,16.70,-0.15,"3,679"
2353　宏碁,108/08/21,"4,628,495","78,025,420",16.70,16.95,16.70,16.85,+0.15,"2,247"
2353　宏碁,108/08/22,"7,457,767","125,097,173",17.00,17.00,16.65,16.65,-0.20,"2,916"
2353　宏碁,108/08/23,"4,687,991","79,156,747",16.70,17.00,16.70,17.00,+0.35,"1,968"
2353　宏碁,108/08/26,"5,391,885","89,942,157",16.70,16.75,16.60,16.70,-0.30,"2,093"
2353　宏碁,108/08/27,"9,217,106","155,262,371",16.80,16.90,16.70,16.90,+0.20,"2,208"
2353　宏碁,108/08/28,"4,307,634","72,530,043",16.85,16.95,16.75,16.85,-0.05,"1,908"
2353　宏碁,108/08/29,"4,332,900","72,569,047",16.85,16.90,16.70,16.75,-0.10,"2,078"
2353　宏碁,108/08/30,"10,789,379","184,554,193",16.85,17.20,16.85,17.20,+0.45,"3,903"
2353　宏碁,108/09/02,"5,658,583","97,377,134",17.20,17.30,17.05,17.25,+0.05,"1,939"
2353　宏碁,108/09/03,"4,564,109","78,230,784",17.30,17.35,17.05,17.05,-0.20,"1,936"
2353　宏碁,108/09/04,"7,914,787","137,035,329",17.10,17.45,17.05,17.35,+0.30,"3,161"
2353　宏碁,108/09/05,"16,680,817","296,071,669",17.60,17.85,17.60,17.80,+0.45,"5,773"
2353　宏碁,108/09/06,"10,514,218","185,440,078",17.80,17.90,17.50,17.70,-0.10,"3,354"
2353　宏碁,108/09/09,"6,123,247","107,628,370",17.70,17.70,17.50,17.60,-0.10,"1,905"
2353　宏碁,108/09/10,"5,926,146","103,892,315",17.65,17.70,17.45,17.45,-0.15,"2,216"
2353　宏碁,108/09/11,"3,698,991","64,743,531",17.45,17.60,17.45,17.50,+0.05,"1,671"
2353　宏碁,108/09/12,"4,343,549","76,591,408",17.65,17.75,17.55,17.55,+0.05,"1,728"
2353　宏碁,108/09/16,"5,753,783","100,501,391",17.60,17.60,17.40,17.50,-0.05,"2,102"
2353　宏碁,108/09/17,"4,270,507","74,702,674",17.50,17.55,17.40,17.55,+0.05,"1,443"
2353　宏碁,108/09/18,"6,492,898","114,562,738",17.55,17.75,17.45,17.65,+0.10,"2,772"
2353　宏碁,108/09/19,"3,581,370","63,373,819",17.75,17.80,17.60,17.60,-0.05,"1,432"
2353　宏碁,108/09/20,"7,165,375","126,702,344",17.60,17.75,17.60,17.70,+0.10,"1,862"
2353　宏碁,108/09/23,"13,909,804","249,486,672",17.70,18.10,17.65,18.00,+0.30,"4,653"
2353　宏碁,108/09/24,"40,401,733","751,323,549",18.30,18.90,18.20,18.55,+0.55,"12,215"
2353　宏碁,108/09/25,"11,812,821","215,603,867",18.50,18.50,18.10,18.20,-0.35,"4,276"
2353　宏碁,108/09/26,"12,001,323","216,988,014",18.25,18.35,17.90,17.95,-0.25,"3,967"
2353　宏碁,108/09/27,"5,867,494","104,823,570",18.05,18.10,17.75,17.80,-0.15,"2,406"
2353　宏碁,108/10/01,"7,195,732","128,451,518",17.80,18.05,17.70,17.75,-0.05,"2,574"
2353　宏碁,108/10/02,"3,912,986","69,549,736",17.75,17.90,17.70,17.70,-0.05,"1,804"
2353　宏碁,108/10/03,"7,145,758","124,271,417",17.40,17.50,17.30,17.35,-0.35,"3,030"
2353　宏碁,108/10/04,"5,927,021","103,130,196",17.45,17.60,17.30,17.40,+0.05,"1,983"
2353　宏碁,108/10/07,"3,588,402","62,581,422",17.45,17.50,17.40,17.40, 0.00,"1,255"
2353　宏碁,108/10/08,"5,527,829","96,922,190",17.40,17.70,17.40,17.45,+0.05,"2,207"
2353　宏碁,108/10/09,"4,274,881","74,220,719",17.45,17.50,17.30,17.30,-0.15,"1,768"
2353　宏碁,108/10/14,"6,946,263","122,704,609",17.55,17.80,17.50,17.70,+0.40,"2,786"
2353　宏碁,108/10/15,"3,340,988","58,913,061",17.75,17.80,17.55,17.60,-0.10,"1,242"
2353　宏碁,108/10/16,"5,162,208","90,631,875",17.55,17.70,17.50,17.60, 0.00,"2,179"
2353　宏碁,108/10/17,"5,536,823","97,857,579",17.65,17.80,17.55,17.80,+0.20,"2,324"
2353　宏碁,108/10/18,"9,390,210","168,069,915",17.80,18.00,17.80,17.90,+0.10,"2,152"
2353　宏碁,108/10/21,"3,932,807","70,222,838",17.90,17.95,17.80,17.85,-0.05,"1,401"
2353　宏碁,108/10/22,"4,738,411","84,828,778",17.90,17.95,17.80,17.95,+0.10,"1,787"
2353　宏碁,108/10/23,"9,720,637","174,635,389",17.95,18.10,17.85,17.85,-0.10,"3,062"
2353　宏碁,108/10/24,"4,579,205","82,072,792",17.95,18.00,17.85,18.00,+0.15,"1,701"
2353　宏碁,108/10/25,"4,230,028","75,974,479",18.00,18.00,17.85,18.00, 0.00,"1,480"
2353　宏碁,108/10/28,"5,066,483","91,442,894",18.05,18.10,18.00,18.05,+0.05,"1,826"
2353　宏碁,108/10/29,"8,611,702","156,233,471",18.10,18.30,18.00,18.10,+0.05,"2,796"
2353　宏碁,108/10/30,"6,587,113","118,472,786",18.15,18.20,17.85,17.90,-0.20,"2,138"
2353　宏碁,108/10/31,"6,509,284","115,866,023",17.90,18.00,17.70,17.80,-0.10,"2,174"
2353　宏碁,108/11/01,"3,458,423","61,777,902",17.80,18.00,17.70,17.95,+0.15,"1,623"
2353　宏碁,108/11/04,"9,399,245","170,020,051",17.95,18.20,17.90,18.20,+0.25,"3,163"
2353　宏碁,108/11/05,"7,137,781","130,074,133",18.25,18.35,18.10,18.30,+0.10,"2,574"
2353　宏碁,108/11/06,"20,399,659","378,458,177",18.40,18.75,18.30,18.55,+0.25,"6,658"
2353　宏碁,108/11/07,"16,014,937","295,843,272",18.75,18.80,18.20,18.25,-0.30,"4,757"
2353　宏碁,108/11/08,"7,575,565","138,924,284",18.30,18.45,18.25,18.30,+0.05,"2,589"
2353　宏碁,108/11/11,"8,480,850","152,144,537",18.15,18.15,17.85,17.95,-0.35,"2,747"
2353　宏碁,108/11/12,"6,310,622","112,727,470",17.95,17.95,17.80,17.85,-0.10,"2,387"
2353　宏碁,108/11/13,"6,910,118","122,798,480",17.80,17.90,17.70,17.80,-0.05,"2,496"
2353　宏碁,108/11/14,"5,878,861","105,204,435",17.85,18.00,17.80,17.90,+0.10,"2,043"
2353　宏碁,108/11/15,"7,404,731","133,546,246",17.95,18.20,17.90,17.90, 0.00,"2,710"
2353　宏碁,108/11/18,"4,751,113","85,321,291",17.90,18.00,17.90,18.00,+0.10,"1,896"
2353　宏碁,108/11/19,"5,048,256","90,883,258",17.90,18.10,17.90,18.10,+0.10,"1,966"
2353　宏碁,108/11/20,"6,105,171","109,775,878",18.10,18.10,17.90,18.05,-0.05,"2,047"
2353　宏碁,108/11/21,"6,233,106","111,331,876",17.90,17.95,17.80,17.90,-0.15,"1,865"
2353　宏碁,108/11/22,"5,530,738","99,132,129",17.95,18.05,17.80,18.00,+0.10,"2,681"
2353　宏碁,108/11/25,"6,181,325","110,813,661",18.00,18.05,17.85,18.00, 0.00,"1,945"
2353　宏碁,108/11/26,"17,782,023","323,790,246",18.00,18.30,17.95,18.30,+0.30,"2,687"
2353　宏碁,108/11/27,"8,710,677","159,759,936",18.40,18.50,18.20,18.25,-0.05,"3,076"
2353　宏碁,108/11/28,"5,074,434","92,465,404",18.30,18.35,18.15,18.20,-0.05,"2,073"
2353　宏碁,108/11/29,"5,983,742","107,848,856",18.25,18.30,17.95,17.95,-0.25,"1,725"
2353　宏碁,108/12/02,"8,170,144","145,319,520",18.05,18.05,17.70,17.70,-0.25,"2,678"
2353　宏碁,108/12/03,"5,427,080","96,848,400",17.70,17.95,17.70,17.85,+0.15,"2,024"
2353　宏碁,108/12/04,"5,055,766","90,304,737",17.85,17.95,17.75,17.95,+0.10,"1,357"
2353　宏碁,108/12/05,"4,277,416","76,747,893",17.95,18.05,17.85,17.85,-0.10,"1,881"
2353　宏碁,108/12/06,"3,636,083","64,794,400",17.95,18.00,17.75,17.75,-0.10,"1,608"
2353　宏碁,108/12/09,"8,757,595","157,008,887",17.80,18.05,17.75,17.90,+0.15,"2,987"
2353　宏碁,108/12/10,"5,935,904","105,701,363",17.90,17.90,17.75,17.80,-0.10,"2,566"
2353　宏碁,108/12/11,"9,421,954","170,091,372",18.00,18.15,17.95,18.05,+0.25,"2,969"
2353　宏碁,108/12/12,"10,656,171","192,337,780",18.20,18.20,17.90,17.90,-0.15,"3,659"
2353　宏碁,108/12/13,"8,486,457","151,774,053",18.00,18.05,17.80,17.85,-0.05,"2,863"
2353　宏碁,108/12/16,"6,040,686","108,614,701",17.90,18.05,17.90,18.00,+0.15,"2,007"
2353　宏碁,108/12/17,"6,884,475","124,261,828",18.00,18.15,17.95,18.15,+0.15,"2,568"
2353　宏碁,108/12/18,"20,493,916","376,778,907",18.15,18.65,18.00,18.50,+0.35,"6,501"
2353　宏碁,108/12/19,"9,106,131","166,675,208",18.40,18.55,18.15,18.35,-0.15,"3,592"
2353　宏碁,108/12/20,"12,302,515","225,763,329",18.40,18.45,18.20,18.35, 0.00,"3,113"
2353　宏碁,108/12/23,"5,049,371","92,540,960",18.35,18.45,18.20,18.35, 0.00,"1,717"
2353　宏碁,108/12/24,"4,565,780","83,295,877",18.35,18.40,18.15,18.20,-0.15,"1,697"
2353　宏碁,108/12/25,"4,647,712","84,336,719",18.20,18.30,18.05,18.10,-0.10,"1,717"
2353　宏碁,108/12/26,"7,249,257","130,477,472",18.15,18.20,17.95,17.95,-0.15,"2,342"
2353　宏碁,108/12/27,"7,693,255","138,223,923",18.05,18.05,17.85,17.95, 0.00,"2,449"
2353　宏碁,108/12/30,"5,876,524","105,429,600",18.00,18.00,17.85,18.00,+0.05,"1,693"
2353　宏碁,108/12/31,"6,259,552","112,010,271",17.95,18.05,17.85,17.85,-0.15,"2,068"
2353　宏碁,109/01/02,"5,383,237","96,154,983",17.90,17.95,17.80,17.80,-0.05,"1,900"
2353　宏碁,109/01/03,"7,256,023","129,628,231",17.90,18.00,17.75,17.90,+0.10,"2,537"
2353　宏碁,109/01/06,"7,615,770","134,726,310",17.80,17.85,17.60,17.65,-0.25,"2,695"
2353　宏碁,109/01/07,"5,708,642","100,569,749",17.65,17.80,17.55,17.55,-0.10,"2,095"
2353　宏碁,109/01/08,"7,981,411","139,482,793",17.50,17.55,17.40,17.45,-0.10,"2,590"
2353　宏碁,109/01/09,"3,502,361","61,570,206",17.60,17.65,17.50,17.60,+0.15,"1,783"
2353　宏碁,109/01/10,"3,902,773","69,081,730",17.70,17.80,17.65,17.70,+0.10,"1,573"
2353　宏碁,109/01/13,"8,086,763","143,512,168",17.65,17.80,17.60,17.80,+0.10,"2,554"
2353　宏碁,109/01/14,"5,837,827","103,893,059",17.80,17.85,17.70,17.85,+0.05,"1,928"
2353　宏碁,109/01/15,"7,150,778","127,896,940",17.80,18.00,17.75,18.00,+0.15,"2,476"
2353　宏碁,109/01/16,"6,959,544","125,405,142",18.00,18.10,17.95,18.10,+0.10,"2,273"
2353　宏碁,109/01/17,"17,845,042","326,243,733",18.20,18.40,18.05,18.25,+0.15,"5,177"
2353　宏碁,109/01/20,"5,707,816","103,516,153",18.25,18.30,18.05,18.05,-0.20,"2,030"
2353　宏碁,109/01/30,"23,383,651","397,171,505",17.40,17.45,16.55,16.65,-1.40,"7,352"
2353　宏碁,109/01/31,"13,100,698","221,982,920",16.85,17.20,16.70,16.90,+0.25,"4,309"
2353　宏碁,109/02/03,"13,382,952","219,050,236",16.50,16.55,16.10,16.55,-0.35,"4,406"
2353　宏碁,109/02/04,"7,562,725","125,856,511",16.50,16.75,16.40,16.75,+0.20,"2,763"
2353　宏碁,109/02/05,"7,128,167","118,763,955",16.80,16.80,16.55,16.60,-0.15,"2,325"
2353　宏碁,109/02/06,"8,970,347","151,365,394",16.80,17.00,16.70,16.95,+0.35,"2,767"
2353　宏碁,109/02/07,"7,475,074","126,704,573",16.85,17.15,16.70,16.85,-0.10,"2,654"
2353　宏碁,109/02/10,"6,501,102","107,979,724",16.55,16.75,16.50,16.60,-0.25,"2,213"
2353　宏碁,109/02/11,"5,022,873","83,745,962",16.65,16.80,16.60,16.60, 0.00,"1,711"
2353　宏碁,109/02/12,"6,805,099","114,925,987",16.70,17.00,16.70,17.00,+0.40,"2,397"
2353　宏碁,109/02/13,"5,723,835","96,881,076",17.00,17.10,16.85,16.90,-0.10,"2,165"
2353　宏碁,109/02/14,"2,727,865","46,090,892",16.90,17.00,16.85,16.85,-0.05,"1,202"
2353　宏碁,109/02/17,"3,572,481","59,997,724",16.80,16.85,16.75,16.80,-0.05,"1,268"
2353　宏碁,109/02/18,"5,315,324","88,748,035",16.75,16.90,16.60,16.65,-0.15,"1,760"
2353　宏碁,109/02/19,"12,623,328","216,593,006",16.75,17.40,16.75,17.25,+0.60,"4,242"
2353　宏碁,109/02/20,"6,668,000","114,648,982",17.40,17.45,17.00,17.10,-0.15,"2,386"
2353　宏碁,109/02/21,"6,663,082","114,854,236",17.20,17.35,17.05,17.20,+0.10,"2,358"
2353　宏碁,109/02/24,"7,057,060","119,872,766",17.00,17.15,16.85,16.95,-0.25,"2,315"
2353　宏碁,109/02/25,"4,770,783","80,615,761",16.75,17.05,16.75,16.85,-0.10,"1,954"
2353　宏碁,109/02/26,"9,160,489","152,866,980",16.70,16.85,16.60,16.75,-0.10,"3,014"
2353　宏碁,109/02/27,"12,464,555","205,284,832",16.70,16.75,16.35,16.35,-0.40,"3,462"
2353　宏碁,109/03/02,"10,873,664","175,626,308",15.95,16.50,15.80,16.15,-0.20,"3,886"
2353　宏碁,109/03/03,"6,956,741","113,459,412",16.60,16.60,16.20,16.20,+0.05,"2,518"
2353　宏碁,109/03/04,"5,613,510","91,564,435",16.20,16.40,16.20,16.35,+0.15,"1,792"
2353　宏碁,109/03/05,"4,987,226","82,236,859",16.50,16.60,16.40,16.50,+0.15,"1,731"
2353　宏碁,109/03/06,"8,780,698","142,345,383",16.35,16.40,16.15,16.20,-0.30,"2,630"
2353　宏碁,109/03/09,"16,003,417","251,259,412",15.95,16.00,15.50,15.55,-0.65,"5,945"
2353　宏碁,109/03/10,"12,214,540","188,257,453",15.20,15.75,15.20,15.65,+0.10,"3,574"
2353　宏碁,109/03/11,"8,310,344","128,300,869",15.65,15.75,15.15,15.20,-0.45,"3,650"
2353　宏碁,109/03/12,"21,270,904","306,658,530",15.00,15.00,14.10,14.35,-0.85,"6,395"
2353　宏碁,109/03/13,"33,563,014","443,820,235",13.20,14.15,12.95,13.80,-0.55,"9,368"
2353　宏碁,109/03/16,"17,253,703","234,614,365",13.90,14.10,13.25,13.50,-0.30,"5,331"
2353　宏碁,109/03/17,"21,863,096","294,449,253",13.05,13.80,13.00,13.45,-0.05,"5,880"
2353　宏碁,109/03/18,"16,568,603","223,969,477",13.50,13.65,13.40,13.50,+0.05,"5,067"
2353　宏碁,109/03/19,"28,735,626","379,859,244",13.30,13.65,12.80,13.25,-0.25,"7,318"
2353　宏碁,109/03/20,"24,582,604","337,693,906",13.40,13.95,13.40,13.90,+0.65,"6,201"
2353　宏碁,109/03/23,"10,675,163","142,591,766",13.20,13.50,13.00,13.50,-0.40,"3,366"
2353　宏碁,109/03/24,"14,460,211","198,672,633",13.70,13.95,13.55,13.55,+0.05,"4,410"
2353　宏碁,109/03/25,"14,176,474","197,036,413",13.75,14.00,13.75,13.85,+0.30,"4,856"
2353　宏碁,109/03/26,"33,163,762","486,325,585",14.30,15.20,14.05,14.95,+1.10,"10,509"
2353　宏碁,109/03/27,"32,015,692","488,210,760",15.55,15.70,14.75,14.75,-0.20,"10,332"
2353　宏碁,109/03/30,"56,185,662","886,309,427",14.70,16.20,14.65,16.20,+1.45,"16,611"
2353　宏碁,109/03/31,"40,058,658","637,820,449",16.20,16.40,15.60,15.60,-0.60,"13,120"
2353　宏碁,109/04/01,"26,205,688","414,297,885",15.75,16.10,15.60,15.65,+0.05,"8,867"
2353　宏碁,109/04/06,"15,410,809","243,615,082",16.00,16.00,15.60,15.85,+0.20,"5,257"
2353　宏碁,109/04/07,"25,022,914","393,445,174",16.05,16.10,15.45,15.60,-0.25,"8,139"
2353　宏碁,109/04/08,"17,618,975","277,358,450",15.55,16.00,15.45,16.00,+0.40,"5,555"
2353　宏碁,109/04/09,"14,302,338","226,564,083",16.10,16.20,15.65,15.65,-0.35,"4,743"
2353　宏碁,109/04/10,"9,966,769","157,203,394",15.80,15.90,15.65,15.90,+0.25,"3,304"
2353　宏碁,109/04/13,"8,143,502","128,497,659",15.80,15.90,15.60,15.80,-0.10,"2,490"
2353　宏碁,109/04/14,"16,850,864","269,155,653",15.85,16.10,15.80,15.95,+0.15,"4,907"
2353　宏碁,109/04/15,"15,763,520","251,566,220",16.10,16.15,15.85,16.00,+0.05,"4,748"
2353　宏碁,109/04/16,"13,475,530","213,338,116",15.85,15.95,15.75,15.85,-0.15,"4,306"
2353　宏碁,109/04/17,"19,792,928","314,971,682",16.05,16.10,15.75,15.75,-0.10,"6,018"
2353　宏碁,109/04/20,"10,636,064","167,598,685",15.80,15.95,15.45,15.90,+0.15,"3,286"
2353　宏碁,109/04/21,"16,610,086","256,694,650",15.75,15.90,15.20,15.20,-0.70,"5,601"
2353　宏碁,109/04/22,"10,689,664","164,677,352",15.10,15.55,15.00,15.55,+0.35,"3,472"
2353　宏碁,109/04/23,"9,365,271","146,812,834",15.65,15.80,15.50,15.70,+0.15,"3,043"
2353　宏碁,109/04/24,"7,180,065","112,843,397",15.70,15.80,15.60,15.65,-0.05,"2,227"
2353　宏碁,109/04/27,"14,758,776","236,116,916",15.75,16.15,15.75,16.00,+0.35,"4,258"
2353　宏碁,109/04/28,"9,772,414","157,131,424",16.20,16.20,16.00,16.00, 0.00,"2,921"
2353　宏碁,109/04/29,"26,242,886","433,940,693",16.20,16.75,16.15,16.55,+0.55,"7,893"
2353　宏碁,109/04/30,"18,857,440","313,144,530",16.70,16.90,16.40,16.65,+0.10,"5,264"
2353　宏碁,109/05/04,"14,194,997","228,793,928",16.05,16.25,16.00,16.15,-0.50,"4,426"
2353　宏碁,109/05/05,"16,413,190","263,720,340",16.30,16.35,15.95,15.95,-0.20,"4,685"
2353　宏碁,109/05/06,"10,951,396","174,394,844",15.90,16.05,15.80,15.95, 0.00,"3,793"
2353　宏碁,109/05/07,"13,906,458","225,857,550",16.05,16.35,16.00,16.30,+0.35,"4,067"
2353　宏碁,109/05/08,"11,421,175","187,248,130",16.55,16.60,16.25,16.35,+0.05,"3,487"
2353　宏碁,109/05/11,"11,796,446","193,905,647",16.50,16.50,16.35,16.45,+0.10,"3,198"
2353　宏碁,109/05/12,"11,338,991","185,834,725",16.40,16.50,16.30,16.35,-0.10,"3,472"
2353　宏碁,109/05/13,"6,065,945","99,458,528",16.35,16.45,16.30,16.40,+0.05,"1,740"
2353　宏碁,109/05/14,"8,318,615","135,215,296",16.40,16.45,16.10,16.15,-0.25,"2,422"
2353　宏碁,109/05/15,"9,131,186","148,275,353",16.35,16.35,16.05,16.25,+0.10,"2,308"
2353　宏碁,109/05/18,"6,298,112","102,626,107",16.40,16.40,16.15,16.30,+0.05,"2,046"
2353　宏碁,109/05/19,"10,694,450","175,153,380",16.50,16.50,16.25,16.35,+0.05,"2,940"
2353　宏碁,109/05/20,"7,374,489","120,137,021",16.40,16.45,16.15,16.30,-0.05,"2,488"
2353　宏碁,109/05/21,"9,138,051","149,897,261",16.30,16.45,16.30,16.45,+0.15,"2,296"
2353　宏碁,109/05/22,"10,696,013","173,093,038",16.35,16.35,16.05,16.10,-0.35,"2,860"
2353　宏碁,109/05/25,"6,006,475","96,243,751",16.15,16.20,15.90,16.05,-0.05,"1,896"
2353　宏碁,109/05/26,"6,967,570","113,454,118",16.20,16.35,16.15,16.30,+0.25,"2,127"
2353　宏碁,109/05/27,"8,646,627","141,448,546",16.35,16.45,16.25,16.40,+0.10,"2,583"
2353　宏碁,109/05/28,"7,912,975","129,569,726",16.45,16.50,16.25,16.35,-0.05,"2,237"
2353　宏碁,109/05/29,"29,347,996","481,966,909",16.35,16.60,16.25,16.35, 0.00,"4,760"
2353　宏碁,109/06/01,"27,139,541","460,308,397",16.50,17.20,16.45,17.10,+0.75,"8,365"
2353　宏碁,109/06/02,"13,690,060","233,600,298",17.05,17.20,16.95,17.15,+0.05,"4,471"
2353　宏碁,109/06/03,"11,270,894","195,783,903",17.40,17.50,17.30,17.35,+0.20,"4,299"
2353　宏碁,109/06/04,"16,694,102","293,846,937",17.75,17.80,17.45,17.45,+0.10,"5,955"
2353　宏碁,109/06/05,"8,884,549","155,330,840",17.40,17.60,17.25,17.45, 0.00,"3,082"
2353　宏碁,109/06/08,"12,705,282","223,080,069",17.60,17.80,17.35,17.55,+0.10,"3,722"
2353　宏碁,109/06/09,"12,025,027","212,971,284",17.70,17.90,17.55,17.60,+0.05,"3,706"
2353　宏碁,109/06/10,"11,861,030","209,567,043",17.65,17.75,17.50,17.65,+0.05,"3,365"
2353　宏碁,109/06/11,"16,013,771","281,571,016",17.65,17.85,17.30,17.30,-0.35,"4,588"
2353　宏碁,109/06/12,"13,770,906","236,159,699",16.95,17.45,16.80,17.30, 0.00,"4,691"
2353　宏碁,109/06/15,"10,785,621","187,759,976",17.45,17.65,17.10,17.15,-0.15,"4,164"
2353　宏碁,109/06/16,"5,955,515","103,388,551",17.40,17.50,17.25,17.35,+0.20,"2,144"
2353　宏碁,109/06/17,"7,929,124","138,984,397",17.50,17.65,17.35,17.60,+0.25,"2,619"
2353　宏碁,109/06/18,"8,777,747","154,234,184",17.65,17.70,17.40,17.65,+0.05,"2,026"
2353　宏碁,109/06/19,"10,540,842","185,194,714",17.65,17.70,17.50,17.55,-0.10,"2,065"
2353　宏碁,109/06/22,"5,368,068","94,228,877",17.55,17.65,17.45,17.60,+0.05,"1,680"
2353　宏碁,109/06/23,"15,289,849","272,655,491",17.60,18.00,17.55,18.00,+0.40,"4,623"
2353　宏碁,109/06/24,"15,798,578","283,147,382",18.10,18.20,17.75,18.00, 0.00,"3,841"
2353　宏碁,109/06/29,"12,426,017","220,065,875",17.80,17.90,17.55,17.70,-0.30,"3,128"
2353　宏碁,109/06/30,"8,998,451","161,040,379",17.75,18.00,17.75,17.90,+0.20,"2,337"
2353　宏碁,109/07/01,"18,933,753","340,372,314",17.95,18.10,17.80,17.90, 0.00,"4,467"
2353　宏碁,109/07/02,"12,974,202","225,346,242",17.35,17.50,17.20,17.50,X0.00,"3,234"
2353　宏碁,109/07/03,"6,331,908","110,460,575",17.60,17.60,17.35,17.40,-0.10,"2,020"
2353　宏碁,109/07/06,"8,758,811","153,901,277",17.60,17.65,17.45,17.65,+0.25,"2,736"
2353　宏碁,109/07/07,"9,108,704","159,516,473",17.75,17.75,17.40,17.45,-0.20,"2,509"
2353　宏碁,109/07/08,"7,058,556","124,287,209",17.45,17.75,17.40,17.65,+0.20,"2,099"
2353　宏碁,109/07/09,"13,505,146","240,789,686",17.80,18.00,17.65,17.65, 0.00,"3,767"
2353　宏碁,109/07/10,"9,954,470","172,675,556",17.65,17.75,17.20,17.20,-0.45,"3,034"
2353　宏碁,109/07/13,"6,828,788","119,114,580",17.40,17.60,17.30,17.50,+0.30,"2,144"
2353　宏碁,109/07/14,"7,987,654","139,181,436",17.45,17.65,17.30,17.30,-0.20,"2,241"
2353　宏碁,109/07/15,"8,054,964","140,088,097",17.55,17.55,17.25,17.40,+0.10,"2,510"
2353　宏碁,109/07/16,"9,951,483","172,570,928",17.50,17.50,17.20,17.40, 0.00,"2,438"
