有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1773　勝一,108/01/24,"64,123","5,345,044",83.50,84.00,83.10,83.30,-0.20,54
1773　勝一,108/01/25,"52,000","4,331,200",83.30,83.50,83.10,83.10,-0.20,51
1773　勝一,108/01/28,"58,123","4,842,382",83.30,83.60,83.10,83.10, 0.00,49
1773　勝一,108/01/29,"168,000","13,898,400",83.00,83.00,82.60,82.90,-0.20,94
1773　勝一,108/01/30,"76,372","6,340,071",82.50,83.50,82.50,83.00,+0.10,54
1773　勝一,108/02/11,"84,959","7,054,687",83.40,83.50,82.80,82.90,-0.10,59
1773　勝一,108/02/12,"321,663","26,675,121",82.90,83.30,82.50,82.60,-0.30,214
1773　勝一,108/02/13,"196,605","16,451,820",84.30,84.30,83.10,83.70,+1.10,184
1773　勝一,108/02/14,"217,200","18,239,920",83.70,84.30,83.50,84.00,+0.30,196
1773　勝一,108/02/15,"190,000","15,997,400",83.80,84.70,83.70,84.10,+0.10,158
1773　勝一,108/02/18,"1,062,662","93,993,380",85.00,90.80,84.50,89.90,+5.80,814
1773　勝一,108/02/19,"1,732,232","164,471,751",91.20,96.70,91.10,96.00,+6.10,"1,310"
1773　勝一,108/02/20,"702,945","66,111,999",95.20,95.50,92.50,95.10,-0.90,569
1773　勝一,108/02/21,"384,121","36,014,124",93.80,95.20,92.60,93.40,-1.70,337
1773　勝一,108/02/22,"546,819","50,098,301",93.70,93.80,90.50,90.60,-2.80,483
1773　勝一,108/02/25,"211,960","19,350,087",90.80,92.50,90.70,90.70,+0.10,211
1773　勝一,108/02/26,"208,000","18,800,800",91.00,91.00,90.10,90.10,-0.60,200
1773　勝一,108/02/27,"385,483","34,907,807",91.20,91.70,90.00,90.70,+0.60,360
1773　勝一,108/03/04,"151,822","13,895,654",91.50,92.30,90.60,91.80,+1.10,145
1773　勝一,108/03/05,"76,492","6,997,472",91.30,92.10,91.00,91.00,-0.80,78
1773　勝一,108/03/06,"71,155","6,457,019",91.60,91.60,90.60,90.60,-0.40,65
1773　勝一,108/03/07,"81,089","7,369,488",90.40,91.70,90.40,90.70,+0.10,67
1773　勝一,108/03/08,"173,176","15,816,673",90.90,92.30,90.20,91.60,+0.90,151
1773　勝一,108/03/11,"332,150","30,978,950",92.00,94.50,92.00,93.00,+1.40,227
1773　勝一,108/03/12,"163,325","15,254,149",93.40,93.90,92.50,93.60,+0.60,134
1773　勝一,108/03/13,"98,123","9,141,874",93.80,93.80,92.80,92.80,-0.80,89
1773　勝一,108/03/14,"147,200","13,627,520",93.30,93.30,92.00,92.00,-0.80,130
1773　勝一,108/03/15,"171,500","15,840,500",92.00,93.20,91.30,93.20,+1.20,151
1773　勝一,108/03/18,"88,000","8,213,600",94.00,94.00,92.80,92.80,-0.40,84
1773　勝一,108/03/19,"126,123","11,586,716",92.20,92.70,91.50,91.50,-1.30,123
1773　勝一,108/03/20,"53,183","4,878,136",91.70,92.00,91.50,92.00,+0.50,57
1773　勝一,108/03/21,"74,713","6,838,520",91.60,91.90,91.30,91.40,-0.60,83
1773　勝一,108/03/22,"54,456","4,993,859",91.40,91.90,91.40,91.70,+0.30,49
1773　勝一,108/03/25,"98,242","8,930,870",91.50,91.50,90.10,90.70,-1.00,96
1773　勝一,108/03/26,"95,211","8,694,263",91.10,92.00,90.90,90.90,+0.20,76
1773　勝一,108/03/27,"102,651","9,427,555",90.90,92.50,90.90,92.10,+1.20,99
1773　勝一,108/03/28,"69,123","6,315,116",92.10,92.10,90.90,91.20,-0.90,66
1773　勝一,108/03/29,"125,000","11,446,600",92.00,92.00,91.10,91.40,+0.20,77
1773　勝一,108/04/01,"74,310","6,825,120",91.40,92.40,91.40,91.40, 0.00,56
1773　勝一,108/04/02,"142,550","13,189,085",91.60,93.00,91.50,93.00,+1.60,86
1773　勝一,108/04/03,"63,137","5,829,141",93.00,93.00,92.00,92.20,-0.80,58
1773　勝一,108/04/08,"99,259","9,208,511",93.40,93.40,92.00,92.50,+0.30,92
1773　勝一,108/04/09,"138,026","12,611,572",91.30,92.00,91.00,91.40,-1.10,122
1773　勝一,108/04/10,"140,402","12,781,482",91.20,91.30,90.90,91.00,-0.40,114
1773　勝一,108/04/11,"87,000","7,881,200",91.10,91.20,90.10,90.10,-0.90,71
1773　勝一,108/04/12,"70,106","6,338,193",90.50,90.90,90.10,90.20,+0.10,64
1773　勝一,108/04/15,"59,300","5,385,539",90.90,91.00,90.70,90.80,+0.60,49
1773　勝一,108/04/16,"56,423","5,105,421",90.80,91.00,90.20,91.00,+0.20,49
1773　勝一,108/04/17,"85,308","7,760,928",90.70,91.90,90.40,91.00, 0.00,76
1773　勝一,108/04/18,"78,335","7,101,150",91.00,91.20,90.20,90.30,-0.70,73
1773　勝一,108/04/19,"77,348","7,050,402",90.70,91.40,90.70,90.90,+0.60,77
1773　勝一,108/04/22,"45,521","4,124,750",90.90,90.90,90.30,90.30,-0.60,45
1773　勝一,108/04/23,"173,200","15,556,219",90.30,90.40,89.30,89.80,-0.50,121
1773　勝一,108/04/24,"61,600","5,536,000",90.40,90.40,89.80,89.80, 0.00,56
1773　勝一,108/04/25,"158,323","14,063,641",89.60,89.60,88.50,88.90,-0.90,114
1773　勝一,108/04/26,"97,758","8,654,357",88.80,88.80,88.30,88.60,-0.30,87
1773　勝一,108/04/29,"149,001","13,052,288",88.50,88.50,87.00,87.00,-1.60,119
1773　勝一,108/04/30,"75,000","6,541,500",87.00,87.40,87.00,87.30,+0.30,67
1773　勝一,108/05/02,"113,259","9,888,210",87.30,87.80,86.70,87.00,-0.30,98
1773　勝一,108/05/03,"99,285","8,712,894",87.00,88.00,87.00,87.70,+0.70,76
1773　勝一,108/05/06,"221,000","19,115,800",87.70,87.70,85.80,86.80,-0.90,128
1773　勝一,108/05/07,"157,055","13,744,829",86.80,88.70,86.80,87.00,+0.20,110
1773　勝一,108/05/08,"295,620","25,541,116",87.00,87.00,85.80,86.00,-1.00,146
1773　勝一,108/05/09,"102,230","8,828,887",86.20,87.00,86.00,86.10,+0.10,73
1773　勝一,108/05/10,"129,150","11,018,545",86.20,86.30,84.90,85.00,-1.10,99
1773　勝一,108/05/13,"219,516","18,347,944",85.00,85.00,82.60,83.00,-2.00,129
1773　勝一,108/05/14,"200,301","16,448,508",82.00,83.00,81.70,83.00, 0.00,132
1773　勝一,108/05/15,"113,714","9,473,260",83.20,83.60,83.00,83.20,+0.20,102
1773　勝一,108/05/16,"53,188","4,441,292",83.20,83.90,83.20,83.40,+0.20,50
1773　勝一,108/05/17,"110,000","9,144,300",84.20,84.20,82.50,82.70,-0.70,77
1773　勝一,108/05/20,"74,503","6,167,350",83.00,83.60,82.50,82.50,-0.20,53
1773　勝一,108/05/21,"151,627","12,542,250",82.50,83.40,82.00,83.30,+0.80,101
1773　勝一,108/05/22,"109,941","9,204,071",83.80,84.10,83.30,83.50,+0.20,118
1773　勝一,108/05/23,"172,229","14,238,221",83.20,83.70,81.60,82.80,-0.70,123
1773　勝一,108/05/24,"256,531","21,894,410",85.00,86.30,84.00,86.00,+3.20,208
1773　勝一,108/05/27,"339,800","29,882,838",86.30,89.00,86.30,88.50,+2.50,248
1773　勝一,108/05/28,"262,117","23,371,658",89.80,90.00,87.70,87.70,-0.80,179
1773　勝一,108/05/29,"186,000","16,453,700",87.80,89.10,87.80,88.50,+0.80,137
1773　勝一,108/05/30,"311,100","27,698,800",88.50,89.70,88.40,89.50,+1.00,169
1773　勝一,108/05/31,"203,635","18,078,688",89.50,89.70,87.80,88.50,-1.00,114
1773　勝一,108/06/03,"102,420","8,959,701",88.40,88.40,86.90,87.50,-1.00,99
1773　勝一,108/06/04,"59,300","5,199,929",87.50,88.30,87.30,87.80,+0.30,56
1773　勝一,108/06/05,"61,247","5,361,836",87.80,87.80,87.30,87.50,-0.30,62
1773　勝一,108/06/06,"55,224","4,799,412",86.30,87.80,86.30,86.80,-0.70,48
1773　勝一,108/06/10,"216,520","18,644,414",86.70,86.70,85.60,85.80,-1.00,159
1773　勝一,108/06/11,"236,326","20,179,997",85.50,86.00,84.70,86.00,+0.20,162
1773　勝一,108/06/12,"358,815","30,944,066",86.00,86.80,86.00,86.80,+0.80,229
1773　勝一,108/06/13,"731,094","60,098,990",82.20,82.60,81.80,82.20,X0.00,267
1773　勝一,108/06/14,"193,171","15,728,454",82.20,82.20,81.00,81.30,-0.90,153
1773　勝一,108/06/17,"79,763","6,498,866",81.70,81.90,81.00,81.60,+0.30,73
1773　勝一,108/06/18,"28,230","2,301,183",81.90,81.90,81.30,81.60, 0.00,30
1773　勝一,108/06/19,"127,000","10,352,500",81.60,81.90,81.00,81.60, 0.00,102
1773　勝一,108/06/20,"77,561","6,322,963",81.60,81.80,81.20,81.70,+0.10,60
1773　勝一,108/06/21,"118,617","9,791,547",82.10,82.90,82.10,82.60,+0.90,94
1773　勝一,108/06/24,"98,010","8,080,849",83.90,83.90,82.20,82.30,-0.30,81
1773　勝一,108/06/25,"49,014","4,023,762",82.30,82.70,81.80,82.00,-0.30,39
1773　勝一,108/06/26,"113,510","9,323,075",82.00,82.50,81.40,82.20,+0.20,56
1773　勝一,108/06/27,"61,070","5,022,494",82.10,82.50,82.00,82.30,+0.10,57
1773　勝一,108/06/28,"43,432","3,590,481",83.10,83.10,82.40,82.50,+0.20,47
1773　勝一,108/07/01,"125,246","10,399,264",83.50,83.50,82.50,83.20,+0.70,94
1773　勝一,108/07/02,"77,272","6,416,465",83.30,83.40,82.70,83.40,+0.20,62
1773　勝一,108/07/03,"61,046","5,050,127",82.80,83.40,82.30,82.50,-0.90,57
1773　勝一,108/07/04,"107,870","8,843,575",82.30,82.30,81.60,82.00,-0.50,85
1773　勝一,108/07/05,"91,100","7,461,440",82.00,82.20,81.50,81.90,-0.10,80
1773　勝一,108/07/08,"98,339","8,020,561",81.90,81.90,81.50,81.50,-0.40,94
1773　勝一,108/07/09,"107,860","8,773,820",81.40,81.60,81.10,81.50, 0.00,103
1773　勝一,108/07/10,"103,165","8,425,730",82.00,82.10,81.40,81.80,+0.30,110
1773　勝一,108/07/11,"95,320","7,800,240",81.80,82.90,81.30,81.40,-0.40,97
1773　勝一,108/07/12,"68,411","5,565,802",82.10,82.10,81.30,81.40, 0.00,72
1773　勝一,108/07/15,"163,503","13,265,344",81.90,81.90,80.90,81.10,-0.30,118
1773　勝一,108/07/16,"102,360","8,377,792",81.00,82.30,81.00,82.00,+0.90,70
1773　勝一,108/07/17,"85,400","7,007,600",82.00,82.40,81.90,82.00, 0.00,65
1773　勝一,108/07/18,"80,540","6,600,480",81.90,82.20,81.60,81.80,-0.20,51
1773　勝一,108/07/19,"212,420","17,546,244",81.80,83.00,81.80,83.00,+1.20,148
1773　勝一,108/07/22,"123,173","10,265,732",83.10,83.60,83.10,83.60,+0.60,80
1773　勝一,108/07/23,"269,470","22,734,172",83.90,85.10,83.60,84.00,+0.40,178
1773　勝一,108/07/24,"128,010","10,626,438",84.00,84.00,82.50,82.50,-1.50,122
1773　勝一,108/07/25,"52,220","4,331,013",82.60,83.20,82.50,83.00,+0.50,30
1773　勝一,108/07/26,"58,000","4,784,400",83.00,83.00,82.20,82.70,-0.30,43
1773　勝一,108/07/29,"22,145","1,837,387",82.70,83.50,82.70,82.90,+0.20,33
1773　勝一,108/07/30,"76,500","6,310,699",83.10,83.50,82.00,82.00,-0.90,71
1773　勝一,108/07/31,"41,123","3,374,386",82.50,82.60,81.70,81.80,-0.20,36
1773　勝一,108/08/01,"37,150","3,032,300",81.60,82.00,81.50,81.70,-0.10,33
1773　勝一,108/08/02,"59,150","4,808,032",81.50,81.60,81.10,81.10,-0.60,55
1773　勝一,108/08/05,"114,020","9,216,830",81.10,81.10,80.80,80.80,-0.30,81
1773　勝一,108/08/06,"66,140","5,311,380",80.00,81.50,79.00,81.40,+0.60,52
1773　勝一,108/08/07,"54,000","4,394,300",81.40,81.50,81.00,81.40, 0.00,44
1773　勝一,108/08/08,"61,200","4,986,360",81.40,81.60,81.40,81.50,+0.10,57
1773　勝一,108/08/12,"78,308","6,384,010",81.50,81.90,81.40,81.60,+0.10,48
1773　勝一,108/08/13,"237,238","19,220,797",81.50,81.50,80.20,81.00,-0.60,69
1773　勝一,108/08/14,"51,453","4,160,428",80.90,81.50,80.50,80.90,-0.10,48
1773　勝一,108/08/15,"59,100","4,736,200",80.00,80.60,79.80,80.60,-0.30,33
1773　勝一,108/08/16,"29,235","2,357,335",80.50,80.90,80.50,80.60, 0.00,23
1773　勝一,108/08/19,"38,245","3,086,794",80.10,81.00,80.10,80.60, 0.00,32
1773　勝一,108/08/20,"102,180","8,267,740",80.60,81.90,80.60,81.80,+1.20,50
1773　勝一,108/08/21,"55,700","4,553,618",81.80,82.30,81.10,81.40,-0.40,56
1773　勝一,108/08/22,"43,009","3,488,632",81.40,81.40,81.00,81.00,-0.40,35
1773　勝一,108/08/23,"39,235","3,163,336",80.50,81.00,80.50,80.60,-0.40,42
1773　勝一,108/08/26,"14,200","1,142,159",80.50,80.50,80.20,80.50,-0.10,14
1773　勝一,108/08/27,"49,149","3,949,706",80.10,80.70,80.10,80.50, 0.00,51
1773　勝一,108/08/28,"59,457","4,793,468",80.50,80.80,80.50,80.70,+0.20,51
1773　勝一,108/08/29,"40,494","3,280,314",80.70,81.40,80.50,81.00,+0.30,36
1773　勝一,108/08/30,"94,360","7,785,299",82.00,83.00,82.00,82.70,+1.70,75
1773　勝一,108/09/02,"201,012","16,722,696",82.50,83.60,82.20,83.30,+0.60,118
1773　勝一,108/09/03,"166,507","13,986,134",83.40,84.50,83.30,84.00,+0.70,120
1773　勝一,108/09/04,"32,491","2,722,992",84.00,84.00,83.30,83.90,-0.10,36
1773　勝一,108/09/05,"37,193","3,097,073",83.80,83.80,83.00,83.60,-0.30,35
1773　勝一,108/09/06,"17,000","1,408,900",83.60,83.60,82.30,82.50,-1.10,16
1773　勝一,108/09/09,"88,832","7,265,422",82.80,82.80,81.40,81.60,-0.90,82
1773　勝一,108/09/10,"121,741","10,089,904",81.30,83.30,81.30,83.20,+1.60,87
1773　勝一,108/09/11,"27,034","2,234,418",83.40,83.50,82.00,82.10,-1.10,28
1773　勝一,108/09/12,"100,300","8,354,958",82.40,83.70,82.40,83.30,+1.20,57
1773　勝一,108/09/16,"22,291","1,859,109",83.50,83.50,83.20,83.20,-0.10,23
1773　勝一,108/09/17,"25,110","2,088,928",83.20,83.20,83.10,83.20, 0.00,20
1773　勝一,108/09/18,"93,216","7,787,636",83.50,83.70,83.00,83.30,+0.10,54
1773　勝一,108/09/19,"57,120","4,763,555",83.50,83.70,83.00,83.00,-0.30,40
1773　勝一,108/09/20,"31,000","2,588,000",83.60,83.60,83.40,83.50,+0.50,27
1773　勝一,108/09/23,"178,439","14,992,176",83.50,84.50,83.50,84.50,+1.00,109
1773　勝一,108/09/24,"168,231","14,235,249",84.90,85.20,84.20,84.30,-0.20,126
1773　勝一,108/09/25,"45,156","3,796,704",84.80,84.80,83.80,84.30, 0.00,38
1773　勝一,108/09/26,"89,228","7,474,215",84.00,84.00,83.50,83.60,-0.70,72
1773　勝一,108/09/27,"206,466","17,421,188",84.50,84.90,84.00,84.10,+0.50,143
1773　勝一,108/10/01,"87,045","7,355,989",84.70,84.70,84.30,84.50,+0.40,68
1773　勝一,108/10/02,"231,624","19,825,362",84.20,86.10,84.10,85.50,+1.00,165
1773　勝一,108/10/03,"146,354","12,536,635",85.50,85.90,85.00,85.60,+0.10,108
1773　勝一,108/10/04,"128,300","10,933,549",85.60,85.70,84.90,85.50,-0.10,94
1773　勝一,108/10/07,"67,120","5,744,992",85.20,85.90,85.20,85.80,+0.30,63
1773　勝一,108/10/08,"217,133","18,457,465",85.70,85.80,84.30,84.40,-1.40,152
1773　勝一,108/10/09,"143,087","11,935,769",84.40,84.40,82.80,83.70,-0.70,126
1773　勝一,108/10/14,"114,027","9,635,508",84.30,85.20,84.00,85.00,+1.30,102
1773　勝一,108/10/15,"105,105","8,937,525",85.00,85.30,84.60,85.30,+0.30,92
1773　勝一,108/10/16,"83,109","7,060,419",85.40,85.80,84.70,85.00,-0.30,78
1773　勝一,108/10/17,"18,001","1,524,185",84.80,84.80,84.50,84.60,-0.40,18
1773　勝一,108/10/18,"384,619","32,372,267",84.50,84.60,83.30,84.60, 0.00,198
1773　勝一,108/10/21,"94,079","7,996,106",84.60,85.50,84.60,85.20,+0.60,76
1773　勝一,108/10/22,"66,189","5,637,326",85.20,85.70,84.80,84.80,-0.40,61
1773　勝一,108/10/23,"256,460","22,041,760",84.80,86.40,84.50,86.40,+1.60,172
1773　勝一,108/10/24,"766,335","69,280,110",89.00,93.40,88.50,89.90,+3.50,638
1773　勝一,108/10/25,"392,364","35,764,992",90.70,92.40,89.20,90.10,+0.20,323
1773　勝一,108/10/28,"93,614","8,432,473",90.60,90.90,89.50,89.80,-0.30,87
1773　勝一,108/10/29,"223,935","20,381,396",90.00,91.70,90.00,90.80,+1.00,197
1773　勝一,108/10/30,"345,408","31,681,571",91.10,93.10,90.80,91.00,+0.20,320
1773　勝一,108/10/31,"212,430","19,490,844",91.00,92.40,90.60,91.20,+0.20,171
1773　勝一,108/11/01,"1,117,173","105,350,237",91.20,97.00,91.10,96.70,+5.50,932
1773　勝一,108/11/04,"2,543,431","258,759,931",98.20,104.50,98.20,101.50,+4.80,"1,946"
1773　勝一,108/11/05,"981,300","99,196,647",101.00,102.50,99.30,102.50,+1.00,814
1773　勝一,108/11/06,"941,909","94,715,400",103.50,104.00,99.10,100.00,-2.50,757
1773　勝一,108/11/07,"732,180","71,492,260",100.50,100.50,96.10,96.10,-3.90,558
1773　勝一,108/11/08,"601,634","58,728,780",97.10,99.70,95.90,95.90,-0.20,499
1773　勝一,108/11/11,"584,041","53,990,372",95.90,95.90,91.40,91.80,-4.10,490
1773　勝一,108/11/12,"187,422","17,309,902",93.50,93.60,91.60,92.00,+0.20,158
1773　勝一,108/11/13,"171,233","15,785,192",92.10,92.90,91.70,92.60,+0.60,143
1773　勝一,108/11/14,"244,369","22,250,624",92.70,92.70,90.40,90.50,-2.10,216
1773　勝一,108/11/15,"280,666","25,323,837",90.70,91.30,89.00,90.20,-0.30,239
1773　勝一,108/11/18,"263,872","24,187,274",90.20,92.60,90.20,92.20,+2.00,232
1773　勝一,108/11/19,"595,250","55,376,021",93.90,94.80,90.50,90.60,-1.60,535
1773　勝一,108/11/20,"222,247","20,220,301",91.00,91.50,90.10,91.10,+0.50,158
1773　勝一,108/11/21,"276,160","25,322,887",92.50,92.80,90.30,90.90,-0.20,258
1773　勝一,108/11/22,"117,594","10,758,448",91.00,92.70,91.00,91.90,+1.00,112
1773　勝一,108/11/25,"189,403","17,598,176",92.10,93.40,92.10,92.40,+0.50,177
1773　勝一,108/11/26,"151,694","14,056,062",93.20,93.50,92.00,92.60,+0.20,136
1773　勝一,108/11/27,"109,247","10,100,248",92.60,93.10,92.00,92.20,-0.40,98
1773　勝一,108/11/28,"184,321","16,773,403",92.30,92.30,90.60,90.90,-1.30,158
1773　勝一,108/11/29,"66,000","5,974,500",90.10,91.00,90.10,90.70,-0.20,59
1773　勝一,108/12/02,"139,030","12,538,521",90.50,90.70,89.60,90.30,-0.40,105
1773　勝一,108/12/03,"123,456","11,105,940",90.00,90.30,89.60,90.00,-0.30,104
1773　勝一,108/12/04,"74,590","6,728,558",90.00,90.70,89.60,90.10,+0.10,70
1773　勝一,108/12/05,"90,105","8,204,607",90.40,91.50,90.40,90.60,+0.50,82
1773　勝一,108/12/06,"2,010,396","189,229,609",91.00,93.50,91.00,92.00,+1.40,173
1773　勝一,108/12/09,"405,672","38,327,463",92.50,95.40,92.50,94.40,+2.40,367
1773　勝一,108/12/10,"127,150","11,912,054",94.70,95.00,93.10,93.60,-0.80,106
1773　勝一,108/12/11,"113,123","10,504,000",93.60,93.60,92.50,93.00,-0.60,94
1773　勝一,108/12/12,"501,133","47,830,368",94.00,96.90,94.00,96.00,+3.00,395
1773　勝一,108/12/13,"498,527","47,813,759",98.00,99.00,93.50,94.50,-1.50,423
1773　勝一,108/12/16,"180,150","17,001,200",93.90,95.50,93.90,93.90,-0.60,155
1773　勝一,108/12/17,"112,359","10,588,924",93.90,94.90,93.50,94.70,+0.80,113
1773　勝一,108/12/18,"122,536","11,648,405",94.70,95.50,94.50,95.20,+0.50,112
1773　勝一,108/12/19,"102,554","9,696,973",95.60,95.70,94.10,94.90,-0.30,94
1773　勝一,108/12/20,"99,211","9,305,634",94.30,94.40,93.60,93.60,-1.30,87
1773　勝一,108/12/23,"65,259","6,107,379",93.30,94.00,93.00,94.00,+0.40,53
1773　勝一,108/12/24,"41,370","3,878,417",93.60,94.00,93.50,94.00, 0.00,41
1773　勝一,108/12/25,"67,348","6,344,060",94.30,94.80,93.90,94.80,+0.80,54
1773　勝一,108/12/26,"67,000","6,313,700",94.20,94.70,93.80,94.70,-0.10,60
1773　勝一,108/12/27,"77,299","7,302,055",94.30,94.80,94.20,94.50,-0.20,52
1773　勝一,108/12/30,"92,350","8,685,974",94.50,94.50,93.80,94.10,-0.40,70
1773　勝一,108/12/31,"89,246","8,424,872",94.60,95.00,93.70,94.10, 0.00,74
1773　勝一,109/01/02,"71,186","6,721,121",94.30,94.70,94.20,94.70,+0.60,66
1773　勝一,109/01/03,"235,514","22,508,240",95.10,96.00,95.00,95.60,+0.90,212
1773　勝一,109/01/06,"163,810","15,594,764",95.50,95.50,94.80,95.40,-0.20,128
1773　勝一,109/01/07,"528,404","51,249,208",96.20,98.00,95.40,97.50,+2.10,471
1773　勝一,109/01/08,"186,221","18,013,137",97.40,97.50,95.60,96.10,-1.40,150
1773　勝一,109/01/09,"163,000","15,590,100",96.30,96.50,94.90,95.40,-0.70,137
1773　勝一,109/01/10,"91,297","8,707,482",95.50,96.40,94.80,95.80,+0.40,81
1773　勝一,109/01/13,"58,459","5,611,545",96.50,96.50,95.10,96.10,+0.30,67
1773　勝一,109/01/14,"59,323","5,678,036",96.30,96.30,95.30,95.50,-0.60,55
1773　勝一,109/01/15,"94,460","8,972,238",95.50,95.50,94.70,94.90,-0.60,82
1773　勝一,109/01/16,"221,100","20,779,400",94.90,94.90,93.40,94.60,-0.30,177
1773　勝一,109/01/17,"101,358","9,630,510",95.30,95.30,94.60,94.90,+0.30,88
1773　勝一,109/01/20,"78,001","7,396,495",95.00,95.10,94.50,94.70,-0.20,59
1773　勝一,109/01/30,"491,230","44,302,034",90.50,91.30,88.50,88.80,-5.90,393
1773　勝一,109/01/31,"153,000","13,805,300",88.80,91.10,88.80,91.10,+2.30,115
1773　勝一,109/02/03,"430,262","37,830,910",87.50,89.70,86.60,89.10,-2.00,273
1773　勝一,109/02/04,"158,963","14,196,488",89.50,89.80,88.90,89.10, 0.00,121
1773　勝一,109/02/05,"110,000","9,821,000",89.10,89.70,88.60,89.30,+0.20,91
1773　勝一,109/02/06,"114,273","10,397,206",89.50,91.40,89.50,91.40,+2.10,107
1773　勝一,109/02/07,"116,501","10,490,289",90.50,90.50,89.60,89.80,-1.60,113
1773　勝一,109/02/10,"109,111","9,776,245",89.70,90.00,89.00,89.60,-0.20,90
1773　勝一,109/02/11,"154,000","13,851,100",89.60,90.40,89.50,90.30,+0.70,125
1773　勝一,109/02/12,"149,058","13,606,928",90.30,92.00,90.30,91.80,+1.50,140
1773　勝一,109/02/13,"234,071","21,824,045",91.80,93.60,91.80,93.40,+1.60,187
1773　勝一,109/02/14,"105,178","9,805,641",93.10,93.60,92.80,93.10,-0.30,87
1773　勝一,109/02/17,"125,000","11,533,000",92.50,92.50,91.80,92.00,-1.10,94
1773　勝一,109/02/18,"66,250","6,098,100",92.00,92.30,91.80,92.00, 0.00,63
1773　勝一,109/02/19,"151,425","14,124,125",92.00,94.00,92.00,93.10,+1.10,139
1773　勝一,109/02/20,"81,200","7,585,259",93.70,93.70,93.10,93.30,+0.20,74
1773　勝一,109/02/21,"68,500","6,352,349",93.30,93.30,92.50,92.70,-0.60,68
1773　勝一,109/02/24,"98,725","9,122,879",91.80,93.20,91.80,92.80,+0.10,86
1773　勝一,109/02/25,"138,295","12,751,594",90.40,92.90,90.40,92.80, 0.00,114
1773　勝一,109/02/26,"399,495","37,602,271",94.50,94.60,93.00,94.20,+1.40,318
1773　勝一,109/02/27,"361,370","34,266,986",94.90,95.50,93.90,94.10,-0.10,291
1773　勝一,109/03/02,"342,868","31,891,268",93.50,94.00,91.30,93.60,-0.50,261
1773　勝一,109/03/03,"261,933","24,836,252",94.00,95.30,94.00,94.70,+1.10,209
1773　勝一,109/03/04,"308,285","29,285,372",95.00,95.50,94.20,95.40,+0.70,231
1773　勝一,109/03/05,"453,400","43,308,400",96.00,96.50,94.80,96.00,+0.60,353
1773　勝一,109/03/06,"772,900","75,817,927",96.40,99.60,96.10,97.50,+1.50,682
1773　勝一,109/03/09,"460,276","44,041,272",97.90,97.90,95.00,95.40,-2.10,368
1773　勝一,109/03/10,"525,235","49,475,177",92.10,96.10,92.10,96.00,+0.60,387
