有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5225　東科-KY,108/10/22,"1,755,160","95,733,256",53.90,55.40,53.90,54.00,+0.20,"1,184"
5225　東科-KY,108/10/23,"724,540","39,529,630",54.20,55.10,54.20,54.40,+0.40,526
5225　東科-KY,108/10/24,"1,450,169","81,315,903",55.00,57.00,54.80,56.30,+1.90,"1,079"
5225　東科-KY,108/10/25,"945,003","53,642,271",56.70,57.90,55.70,57.20,+0.90,664
5225　東科-KY,108/10/28,"606,000","34,326,200",57.40,57.60,56.20,56.30,-0.90,423
5225　東科-KY,108/10/29,"1,057,503","60,575,871",56.10,58.40,56.10,57.00,+0.70,765
5225　東科-KY,108/10/30,"645,000","37,284,800",57.30,58.30,57.30,57.60,+0.60,457
5225　東科-KY,108/10/31,"711,000","41,473,300",58.20,58.80,58.10,58.20,+0.60,474
5225　東科-KY,108/11/01,"1,275,989","76,249,434",57.70,61.00,57.70,60.60,+2.40,975
5225　東科-KY,108/11/04,"2,890,948","185,095,996",61.60,65.30,61.10,63.50,+2.90,"2,246"
5225　東科-KY,108/11/05,"1,121,050","70,881,210",63.40,64.00,62.30,64.00,+0.50,834
5225　東科-KY,108/11/06,"2,983,050","175,894,204",59.90,60.40,57.60,57.60,-6.40,"1,960"
5225　東科-KY,108/11/07,"1,099,110","64,565,256",57.60,59.50,57.60,59.00,+1.40,850
5225　東科-KY,108/11/08,"878,110","52,135,530",59.70,60.20,58.20,60.20,+1.20,674
5225　東科-KY,108/11/11,"1,924,000","112,366,100",60.20,60.50,56.10,56.50,-3.70,"1,356"
5225　東科-KY,108/11/12,"735,000","42,742,700",56.80,59.30,56.80,59.00,+2.50,580
5225　東科-KY,108/11/13,"1,452,000","86,733,700",59.20,61.30,58.20,58.30,-0.70,"1,078"
5225　東科-KY,108/11/14,"572,000","33,081,900",58.70,58.80,57.40,57.70,-0.60,398
5225　東科-KY,108/11/15,"804,000","47,315,000",58.30,59.80,58.20,58.40,+0.70,579
5225　東科-KY,108/11/18,"3,793,162","233,897,389",60.00,63.50,59.50,61.00,+2.60,"2,652"
5225　東科-KY,108/11/19,"1,445,005","88,174,228",61.00,62.10,60.10,60.80,-0.20,984
5225　東科-KY,108/11/20,"722,100","43,763,200",61.60,61.70,60.00,60.20,-0.60,520
5225　東科-KY,108/11/21,"580,105","34,671,163",60.00,60.50,59.10,60.50,+0.30,387
5225　東科-KY,108/11/22,"801,250","47,562,450",60.80,60.80,58.60,58.80,-1.70,589
5225　東科-KY,108/11/25,"442,000","25,841,600",59.70,59.70,58.10,58.20,-0.60,326
5225　東科-KY,108/11/26,"448,200","26,178,200",58.90,59.40,57.80,57.80,-0.40,319
5225　東科-KY,108/11/27,"743,002","43,691,318",58.50,59.50,58.10,59.00,+1.20,559
5225　東科-KY,108/11/28,"466,160","27,334,008",59.30,59.50,58.10,58.20,-0.80,354
5225　東科-KY,108/11/29,"487,170","28,359,745",58.20,59.00,57.70,57.90,-0.30,344
5225　東科-KY,108/12/02,"877,000","49,628,800",58.00,58.70,55.60,56.80,-1.10,619
5225　東科-KY,108/12/03,"335,090","19,263,720",56.60,58.20,56.20,58.00,+1.20,302
5225　東科-KY,108/12/04,"597,202","33,867,453",57.00,57.30,56.30,56.60,-1.40,494
5225　東科-KY,108/12/05,"412,110","23,253,815",56.40,57.40,56.00,56.10,-0.50,311
5225　東科-KY,108/12/06,"514,000","28,655,500",56.30,56.50,55.40,55.50,-0.60,378
5225　東科-KY,108/12/09,"201,099","11,239,842",56.10,56.20,55.50,55.90,+0.40,151
5225　東科-KY,108/12/10,"160,000","8,929,400",55.60,56.40,55.60,55.60,-0.30,123
5225　東科-KY,108/12/11,"209,000","11,622,900",55.30,56.00,55.30,55.60, 0.00,170
5225　東科-KY,108/12/12,"270,800","15,128,519",55.60,56.40,55.30,55.30,-0.30,202
5225　東科-KY,108/12/13,"539,102","29,362,778",55.60,55.90,54.00,54.20,-1.10,377
5225　東科-KY,108/12/16,"1,211,446","65,624,330",53.90,55.50,53.90,55.00,+0.80,250
5225　東科-KY,108/12/17,"348,200","19,548,540",55.60,56.70,55.20,55.80,+0.80,290
5225　東科-KY,108/12/18,"357,000","20,206,600",56.40,57.30,55.90,56.60,+0.80,305
5225　東科-KY,108/12/19,"242,000","13,682,400",56.90,57.20,55.90,56.20,-0.40,191
5225　東科-KY,108/12/20,"161,038","9,066,516",57.10,57.10,55.90,56.10,-0.10,136
5225　東科-KY,108/12/23,"252,000","14,278,900",56.10,57.10,56.10,56.40,+0.30,205
5225　東科-KY,108/12/24,"166,000","9,414,100",56.40,57.10,56.40,57.00,+0.60,144
5225　東科-KY,108/12/25,"171,100","9,723,329",56.70,57.30,56.40,56.80,-0.20,137
5225　東科-KY,108/12/26,"150,072","8,503,324",56.60,57.30,56.30,56.30,-0.50,114
5225　東科-KY,108/12/27,"123,022","6,952,138",56.60,56.90,56.20,56.20,-0.10,112
5225　東科-KY,108/12/30,"144,000","8,106,600",56.80,56.90,56.00,56.10,-0.10,113
5225　東科-KY,108/12/31,"152,000","8,541,900",56.10,56.70,55.60,56.00,-0.10,129
5225　東科-KY,109/01/02,"191,000","10,676,100",56.30,56.40,55.60,55.80,-0.20,153
5225　東科-KY,109/01/03,"1,364,090","71,834,470",53.10,53.80,51.80,52.50,-3.30,"1,076"
5225　東科-KY,109/01/06,"484,038","24,873,594",51.80,51.80,50.80,51.40,-1.10,358
5225　東科-KY,109/01/07,"294,000","14,977,700",51.20,52.00,50.40,50.80,-0.60,253
5225　東科-KY,109/01/08,"313,000","15,772,500",50.90,50.90,50.00,50.20,-0.60,230
5225　東科-KY,109/01/09,"386,100","19,824,770",50.30,52.00,50.30,51.20,+1.00,284
5225　東科-KY,109/01/10,"85,000","4,384,600",51.80,52.00,51.20,51.80,+0.60,82
5225　東科-KY,109/01/13,"131,202","6,836,871",52.00,52.50,51.80,52.50,+0.70,97
5225　東科-KY,109/01/14,"177,000","9,293,600",53.00,53.00,52.20,52.80,+0.30,117
5225　東科-KY,109/01/15,"101,822","5,323,944",52.70,52.70,52.00,52.00,-0.80,82
5225　東科-KY,109/01/16,"121,000","6,268,900",51.70,52.40,51.50,51.90,-0.10,101
5225　東科-KY,109/01/17,"84,000","4,382,300",51.90,52.50,51.80,52.40,+0.50,77
5225　東科-KY,109/01/20,"91,000","4,729,000",52.40,52.40,51.80,51.80,-0.60,86
5225　東科-KY,109/01/30,"687,499","32,492,427",48.25,48.60,46.65,46.65,-5.15,452
5225　東科-KY,109/01/31,"345,019","16,333,669",46.65,48.50,46.30,47.85,+1.20,296
5225　東科-KY,109/02/03,"255,000","11,790,450",48.00,48.00,45.60,46.30,-1.55,216
5225　東科-KY,109/02/04,"196,000","9,242,150",46.30,48.00,46.30,47.10,+0.80,158
5225　東科-KY,109/02/05,"165,000","7,768,150",47.60,47.70,46.85,46.85,-0.25,118
5225　東科-KY,109/02/06,"195,002","9,255,452",46.85,48.00,46.85,47.40,+0.55,158
5225　東科-KY,109/02/07,"246,000","11,410,700",47.40,47.40,46.00,46.50,-0.90,184
5225　東科-KY,109/02/10,"116,002","5,284,552",45.00,46.20,45.00,45.85,-0.65,91
5225　東科-KY,109/02/11,"71,000","3,303,650",46.00,46.80,46.00,46.25,+0.40,63
5225　東科-KY,109/02/12,"113,000","5,279,450",46.10,47.05,46.10,46.70,+0.45,85
5225　東科-KY,109/02/13,"104,000","4,853,500",47.00,47.05,46.45,46.45,-0.25,92
5225　東科-KY,109/02/14,"49,000","2,289,650",46.45,46.95,46.45,46.70,+0.25,46
5225　東科-KY,109/02/17,"349,286","15,820,048",45.50,45.80,44.65,45.10,-1.60,226
5225　東科-KY,109/02/18,"139,000","6,277,550",44.90,45.60,44.85,45.10, 0.00,103
5225　東科-KY,109/02/19,"67,042","3,033,553",45.10,45.40,45.10,45.15,+0.05,49
5225　東科-KY,109/02/20,"81,777","3,702,815",45.05,45.55,45.05,45.40,+0.25,43
5225　東科-KY,109/02/21,"63,000","2,857,650",45.20,45.60,45.20,45.50,+0.10,53
5225　東科-KY,109/02/24,"115,000","5,153,100",45.10,45.25,44.60,44.65,-0.85,101
5225　東科-KY,109/02/25,"230,050","10,171,275",44.60,44.75,44.00,44.10,-0.55,157
5225　東科-KY,109/02/26,"183,000","8,100,750",44.00,44.85,43.65,44.25,+0.15,119
5225　東科-KY,109/02/27,"284,000","12,389,450",44.40,44.40,43.15,43.65,-0.60,201
5225　東科-KY,109/03/02,"1,083,136","42,633,785",39.50,39.90,39.30,39.30,-4.35,522
5225　東科-KY,109/03/03,"1,038,799","39,728,800",39.50,39.85,36.60,37.60,-1.70,808
5225　東科-KY,109/03/04,"2,027,086","70,317,217",37.00,37.00,33.85,33.85,-3.75,"1,250"
5225　東科-KY,109/03/05,"1,255,321","43,433,156",34.50,35.30,33.80,34.85,+1.00,885
5225　東科-KY,109/03/06,"1,550,089","49,792,792",33.95,33.95,31.40,31.40,-3.45,954
5225　東科-KY,109/03/09,"1,887,554","54,350,799",29.10,29.85,28.30,28.30,-3.10,"1,021"
5225　東科-KY,109/03/10,"1,402,619","39,271,116",26.60,28.95,26.60,28.20,-0.10,929
5225　東科-KY,109/03/11,"652,529","18,445,833",28.80,29.15,27.20,27.20,-1.00,454
5225　東科-KY,109/03/12,"1,315,114","32,742,165",27.20,27.20,24.50,24.70,-2.50,723
5225　東科-KY,109/03/13,"1,153,628","26,960,345",22.70,24.10,22.50,23.10,-1.60,701
5225　東科-KY,109/03/16,"669,000","15,416,398",23.15,23.90,22.00,22.00,X0.00,458
5225　東科-KY,109/03/17,"587,900","12,635,674",21.30,22.40,20.80,21.35,-0.65,357
5225　東科-KY,109/03/18,"495,000","10,726,950",22.05,22.30,21.20,21.25,-0.10,336
5225　東科-KY,109/03/19,"801,794","15,519,424",20.80,20.80,19.15,19.15,-2.10,413
5225　東科-KY,109/03/20,"700,000","14,059,950",19.85,20.65,19.30,20.30,+1.15,434
5225　東科-KY,109/03/23,"907,000","18,269,400",19.35,20.00,19.00,19.90,-0.40,136
5225　東科-KY,109/03/24,"369,030","7,792,955",20.70,21.60,20.45,21.10,+1.20,237
5225　東科-KY,109/03/25,"508,478","11,537,652",22.20,23.20,22.10,22.80,+1.70,300
5225　東科-KY,109/03/26,"223,176","5,066,206",23.00,23.00,22.10,22.85,+0.05,145
5225　東科-KY,109/03/27,"328,300","7,525,745",23.20,23.45,22.45,22.45,-0.40,179
5225　東科-KY,109/03/30,"158,000","3,497,400",21.70,22.65,21.70,22.65,+0.20,112
5225　東科-KY,109/03/31,"225,000","5,059,950",22.65,22.90,22.20,22.45,-0.20,148
5225　東科-KY,109/04/01,"66,133","1,475,149",22.25,22.50,22.20,22.30,-0.15,45
5225　東科-KY,109/04/06,"208,000","4,616,450",22.75,22.75,21.80,22.60,+0.30,122
5225　東科-KY,109/04/07,"328,000","7,676,700",23.10,23.75,23.10,23.45,+0.85,226
5225　東科-KY,109/04/08,"2,519,133","61,675,624",23.55,25.75,23.55,25.75,+2.30,677
5225　東科-KY,109/04/09,"1,344,192","35,973,849",26.70,27.75,26.00,26.15,+0.40,808
5225　東科-KY,109/04/10,"470,356","12,141,684",26.35,26.50,25.50,25.80,-0.35,279
5225　東科-KY,109/04/13,"365,000","9,163,350",25.75,25.75,23.85,25.05,-0.75,211
5225　東科-KY,109/04/14,"420,233","10,920,577",25.15,26.80,25.15,26.10,+1.05,329
5225　東科-KY,109/04/15,"379,000","9,972,700",26.50,26.70,26.05,26.50,+0.40,243
5225　東科-KY,109/04/16,"363,000","9,445,450",26.20,26.35,25.75,26.35,-0.15,226
5225　東科-KY,109/04/17,"789,186","21,460,846",26.90,27.90,26.70,26.95,+0.60,564
5225　東科-KY,109/04/20,"451,000","12,220,050",27.65,27.65,26.80,27.30,+0.35,228
5225　東科-KY,109/04/21,"412,000","10,952,250",27.15,27.20,26.25,26.30,-1.00,280
5225　東科-KY,109/04/22,"222,000","5,777,350",26.30,26.30,25.75,26.00,-0.30,125
5225　東科-KY,109/04/23,"243,000","6,391,700",26.10,26.65,26.05,26.40,+0.40,160
5225　東科-KY,109/04/24,"426,028","11,078,874",26.80,26.80,25.50,25.50,-0.90,256
5225　東科-KY,109/04/27,"506,000","12,887,350",25.70,25.90,25.25,25.30,-0.20,300
5225　東科-KY,109/04/28,"506,000","12,948,900",25.40,25.95,25.25,25.85,+0.55,281
5225　東科-KY,109/04/29,"552,075","14,342,192",26.00,26.15,25.75,26.10,+0.25,314
5225　東科-KY,109/04/30,"612,000","16,220,150",26.40,26.90,26.20,26.90,+0.80,377
5225　東科-KY,109/05/04,"730,025","18,888,800",26.50,26.50,25.50,25.55,-1.35,383
5225　東科-KY,109/05/05,"406,755","10,379,505",25.70,25.85,25.35,25.35,-0.20,205
5225　東科-KY,109/05/06,"354,000","8,889,350",25.45,25.45,24.95,24.95,-0.40,218
5225　東科-KY,109/05/07,"478,796","11,758,052",25.00,25.00,24.30,24.50,-0.45,294
5225　東科-KY,109/05/08,"675,050","16,121,900",24.40,24.40,23.55,23.55,-0.95,400
5225　東科-KY,109/05/11,"895,000","22,542,850",23.50,25.90,23.50,25.90,+2.35,484
5225　東科-KY,109/05/12,"2,451,036","68,718,024",26.85,28.45,26.75,28.45,+2.55,"1,331"
5225　東科-KY,109/05/13,"2,491,582","70,371,077",28.45,29.70,27.00,27.40,-1.05,"1,399"
5225　東科-KY,109/05/14,"541,008","14,214,856",27.30,27.30,25.40,25.55,-1.85,365
5225　東科-KY,109/05/15,"460,574","11,640,457",25.85,26.05,24.75,25.20,-0.35,254
5225　東科-KY,109/05/18,"276,800","6,836,829",25.20,25.20,24.45,24.55,-0.65,181
5225　東科-KY,109/05/19,"285,999","7,110,724",24.75,25.30,24.55,25.30,+0.75,174
5225　東科-KY,109/05/20,"199,198","5,016,940",25.80,25.80,24.85,24.85,-0.45,122
5225　東科-KY,109/05/21,"135,198","3,400,558",24.85,25.30,24.85,25.30,+0.45,107
5225　東科-KY,109/05/22,"196,000","4,909,850",25.45,25.50,24.60,24.75,-0.55,140
5225　東科-KY,109/05/25,"380,000","9,200,900",24.70,24.80,23.90,24.75, 0.00,221
5225　東科-KY,109/05/26,"244,000","6,169,150",25.05,25.60,25.00,25.50,+0.75,179
5225　東科-KY,109/05/27,"266,000","6,811,550",25.60,25.90,25.30,25.65,+0.15,191
5225　東科-KY,109/05/28,"1,580,308","42,831,435",25.75,28.20,25.75,26.45,+0.80,"1,004"
5225　東科-KY,109/05/29,"477,100","12,233,240",26.35,26.35,25.30,25.90,-0.55,319
5225　東科-KY,109/06/01,"165,000","4,277,150",25.85,26.25,25.60,25.70,-0.20,112
5225　東科-KY,109/06/02,"164,030","4,215,418",25.80,25.85,25.55,25.60,-0.10,92
5225　東科-KY,109/06/03,"354,000","9,173,350",25.50,26.45,25.00,26.25,+0.65,218
5225　東科-KY,109/06/04,"227,000","5,936,800",26.65,26.65,25.75,25.75,-0.50,162
5225　東科-KY,109/06/05,"352,008","9,320,712",25.75,26.95,25.75,26.60,+0.85,245
5225　東科-KY,109/06/08,"419,978","11,264,258",26.95,27.20,26.40,27.15,+0.55,236
5225　東科-KY,109/06/09,"527,000","14,360,550",27.55,27.95,26.65,26.85,-0.30,290
5225　東科-KY,109/06/10,"159,000","4,202,900",26.85,26.85,26.20,26.20,-0.65,103
5225　東科-KY,109/06/11,"293,078","7,461,973",26.20,26.20,24.95,24.95,-1.25,203
5225　東科-KY,109/06/12,"276,000","6,743,350",24.45,25.00,23.60,24.70,-0.25,155
5225　東科-KY,109/06/15,"118,000","2,946,750",24.80,25.30,24.75,24.95,+0.25,77
5225　東科-KY,109/06/16,"88,012","2,237,455",25.20,25.60,25.20,25.45,+0.50,69
5225　東科-KY,109/06/17,"114,000","2,960,800",26.00,26.30,25.70,25.85,+0.40,94
5225　東科-KY,109/06/18,"226,000","5,786,400",26.35,26.35,25.15,25.45,-0.40,122
5225　東科-KY,109/06/19,"165,300","4,224,450",25.85,25.85,25.45,25.45, 0.00,89
5225　東科-KY,109/06/22,"132,000","3,337,050",25.45,25.60,25.05,25.10,-0.35,85
5225　東科-KY,109/06/23,"172,000","4,297,900",25.30,25.30,24.80,24.90,-0.20,103
5225　東科-KY,109/06/24,"225,000","5,620,650",25.05,25.25,24.80,24.90, 0.00,116
5225　東科-KY,109/06/29,"393,000","9,677,050",24.90,25.35,24.20,24.25,-0.65,197
5225　東科-KY,109/06/30,"84,000","2,054,400",24.35,24.70,24.35,24.50,+0.25,59
5225　東科-KY,109/07/01,"112,000","2,796,100",24.75,25.25,24.75,24.95,+0.45,73
5225　東科-KY,109/07/02,"273,006","6,867,161",24.95,25.95,24.60,25.30,+0.35,129
5225　東科-KY,109/07/03,"657,000","16,764,300",25.35,26.20,24.80,26.20,+0.90,301
5225　東科-KY,109/07/06,"3,386,001","90,354,026",26.30,27.20,25.75,26.05,-0.15,681
5225　東科-KY,109/07/07,"402,000","10,407,550",26.00,26.40,25.45,25.50,-0.55,208
5225　東科-KY,109/07/08,"295,000","7,661,950",26.00,26.20,25.70,25.80,+0.30,129
5225　東科-KY,109/07/09,"172,000","4,445,550",26.20,26.25,25.60,25.60,-0.20,96
5225　東科-KY,109/07/10,"254,000","6,360,950",25.45,25.45,24.70,25.40,-0.20,135
5225　東科-KY,109/07/13,"81,000","2,042,150",25.10,25.45,25.10,25.15,-0.25,54
5225　東科-KY,109/07/14,"313,000","7,906,700",25.20,25.80,24.80,24.80,-0.35,132
5225　東科-KY,109/07/15,"156,000","3,869,000",24.90,24.95,24.50,24.80, 0.00,102
5225　東科-KY,109/07/16,"106,000","2,628,550",25.25,25.25,24.60,24.90,+0.10,71
5225　東科-KY,109/07/17,"1,995,029","52,509,893",25.20,27.30,25.20,25.75,+0.85,"1,339"
5225　東科-KY,109/07/20,"252,000","6,472,950",26.10,26.15,25.20,25.90,+0.15,159
5225　東科-KY,109/07/21,"266,000","6,879,250",26.35,26.35,25.65,25.85,-0.05,134
5225　東科-KY,109/07/22,"223,000","5,764,200",25.85,26.05,25.70,25.95,+0.10,141
5225　東科-KY,109/07/23,"473,100","12,490,730",26.10,26.80,25.80,26.50,+0.55,285
5225　東科-KY,109/07/24,"274,100","7,053,830",26.50,26.50,25.40,25.55,-0.95,180
5225　東科-KY,109/07/27,"347,000","8,725,000",25.60,25.80,24.55,24.60,-0.95,183
5225　東科-KY,109/07/28,"413,072","9,765,313",24.70,24.80,23.35,23.40,-1.20,246
5225　東科-KY,109/07/29,"128,000","3,017,750",23.40,23.85,23.30,23.65,+0.25,88
5225　東科-KY,109/07/30,"148,000","3,512,700",23.60,24.00,23.50,23.70,+0.05,86
5225　東科-KY,109/07/31,"152,000","3,599,700",24.05,24.45,23.45,23.45,-0.25,101
5225　東科-KY,109/08/03,"120,000","2,801,300",23.50,23.50,23.10,23.30,-0.15,89
5225　東科-KY,109/08/04,"572,000","14,119,750",24.05,25.30,24.00,25.15,+1.85,363
5225　東科-KY,109/08/05,"250,000","6,396,000",25.25,26.00,25.25,25.40,+0.25,173
5225　東科-KY,109/08/06,"120,000","3,059,750",25.40,25.85,25.30,25.45,+0.05,95
5225　東科-KY,109/08/07,"179,000","4,613,850",25.45,26.10,25.45,25.65,+0.20,127
5225　東科-KY,109/08/10,"196,000","5,037,850",26.00,26.00,25.45,25.45,-0.20,115
5225　東科-KY,109/08/11,"104,000","2,597,300",25.45,25.45,24.70,24.75,-0.70,77
5225　東科-KY,109/08/12,"309,000","7,445,300",24.40,24.60,23.80,24.10,-0.65,189
5225　東科-KY,109/08/13,"300,002","7,165,548",24.10,24.15,23.60,23.85,-0.25,150
5225　東科-KY,109/08/14,"133,000","3,201,200",23.90,24.40,23.90,24.20,+0.35,74
