有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2450　神腦,105/04/07,"67,000","2,891,100",43.15,43.30,42.95,43.20,+0.05,37
2450　神腦,105/04/08,"54,000","2,317,650",43.10,43.15,42.70,42.70,-0.50,42
2450　神腦,105/04/11,"66,000","2,809,800",42.90,42.90,42.30,42.75,+0.05,48
2450　神腦,105/04/12,"86,015","3,642,642",43.25,43.25,42.00,42.25,-0.50,60
2450　神腦,105/04/13,"134,000","5,633,350",42.60,42.60,41.80,42.00,-0.25,77
2450　神腦,105/04/14,"112,000","4,702,400",42.05,42.20,41.85,42.00, 0.00,55
2450　神腦,105/04/15,"258,182","11,157,350",41.90,45.05,41.80,44.20,+2.20,180
2450　神腦,105/04/18,"188,063","8,234,084",44.60,44.60,43.30,43.50,-0.70,107
2450　神腦,105/04/19,"83,550","3,636,387",43.50,43.95,43.30,43.50, 0.00,56
2450　神腦,105/04/20,"90,000","3,863,000",43.15,43.45,42.50,42.50,-1.00,58
2450　神腦,105/04/21,"69,285","2,972,589",42.65,43.10,42.65,42.95,+0.45,48
2450　神腦,105/04/22,"72,005","3,082,163",42.90,43.05,42.65,42.70,-0.25,54
2450　神腦,105/04/25,"80,090","3,439,320",42.70,43.20,42.65,42.90,+0.20,62
2450　神腦,105/04/26,"74,000","3,183,900",42.85,43.25,42.80,42.95,+0.05,63
2450　神腦,105/04/27,"114,003","4,917,679",43.05,43.40,43.05,43.10,+0.15,90
2450　神腦,105/04/28,"225,200","9,917,819",43.10,44.50,43.00,43.90,+0.80,165
2450　神腦,105/04/29,"130,011","5,601,029",43.90,43.90,42.50,43.10,-0.80,83
2450　神腦,105/05/03,"178,150","7,693,735",43.50,43.50,43.00,43.10, 0.00,100
2450　神腦,105/05/04,"156,001","6,734,294",43.10,43.50,42.95,43.05,-0.05,80
2450　神腦,105/05/05,"115,250","4,972,612",43.00,43.50,42.90,43.50,+0.45,83
2450　神腦,105/05/06,"794,010","35,630,899",44.40,45.70,43.90,44.05,+0.55,492
2450　神腦,105/05/09,"284,100","12,572,239",44.30,44.70,43.80,43.80,-0.25,146
2450　神腦,105/05/10,"431,784","18,517,489",44.05,44.10,42.15,43.05,-0.75,244
2450　神腦,105/05/11,"127,750","5,550,100",43.30,43.70,43.15,43.15,+0.10,95
2450　神腦,105/05/12,"216,258","9,240,316",43.90,43.90,42.25,42.25,-0.90,143
2450　神腦,105/05/13,"181,089","7,611,281",42.90,42.90,41.70,42.05,-0.20,101
2450　神腦,105/05/16,"146,000","6,249,700",42.55,43.00,42.20,43.00,+0.95,72
2450　神腦,105/05/17,"132,124","5,676,732",43.35,43.65,42.40,42.70,-0.30,83
2450　神腦,105/05/18,"38,087","1,632,641",42.70,43.20,42.55,43.10,+0.40,39
2450　神腦,105/05/19,"85,092","3,676,645",43.30,43.40,42.65,43.30,+0.20,84
2450　神腦,105/05/20,"28,100","1,201,959",42.50,43.20,42.50,42.80,-0.50,24
2450　神腦,105/05/23,"77,000","3,327,950",43.00,43.40,43.00,43.30,+0.50,51
2450　神腦,105/05/24,"100,204","4,358,523",43.30,43.95,43.00,43.55,+0.25,89
2450　神腦,105/05/25,"122,000","5,364,750",44.00,44.20,43.75,44.00,+0.45,90
2450　神腦,105/05/26,"94,003","4,131,731",44.00,44.15,43.75,43.90,-0.10,65
2450　神腦,105/05/27,"103,962","4,596,873",44.50,44.50,43.95,44.40,+0.50,69
2450　神腦,105/05/30,"157,852","7,001,262",44.50,44.50,44.15,44.50,+0.10,83
2450　神腦,105/05/31,"297,100","13,113,485",44.50,44.50,43.75,44.35,-0.15,155
2450　神腦,105/06/01,"218,273","9,670,448",44.40,44.60,44.10,44.50,+0.15,101
2450　神腦,105/06/02,"198,058","8,757,333",44.50,44.55,43.20,44.00,-0.50,93
2450　神腦,105/06/03,"137,205","6,045,221",44.00,44.30,43.90,44.05,+0.05,72
2450　神腦,105/06/04,"103,000","4,571,200",44.05,44.60,44.05,44.35,+0.30,46
2450　神腦,105/06/06,"148,106","6,547,769",44.55,44.55,44.00,44.00,-0.35,67
2450　神腦,105/06/07,"125,048","5,504,098",44.20,44.20,43.95,44.00, 0.00,67
2450　神腦,105/06/08,"169,100","7,424,490",44.00,44.50,43.60,43.70,-0.30,111
2450　神腦,105/06/13,"121,132","5,244,658",43.15,43.75,43.15,43.25,-0.45,92
2450　神腦,105/06/14,"200,039","8,650,850",43.25,43.45,43.10,43.25, 0.00,117
2450　神腦,105/06/15,"111,000","4,798,800",43.25,43.30,43.20,43.25, 0.00,79
2450　神腦,105/06/16,"126,253","5,456,678",43.25,43.35,43.05,43.10,-0.15,86
2450　神腦,105/06/17,"186,119","8,065,164",43.75,43.75,43.05,43.65,+0.55,132
2450　神腦,105/06/20,"76,000","3,319,400",44.10,44.10,43.40,43.55,-0.10,54
2450　神腦,105/06/21,"106,356","4,625,800",43.35,43.75,43.35,43.35,-0.20,81
2450　神腦,105/06/22,"96,539","4,179,873",43.75,43.75,43.20,43.20,-0.15,66
2450　神腦,105/06/23,"73,073","3,181,275",43.20,43.70,43.20,43.35,+0.15,55
2450　神腦,105/06/24,"273,508","11,677,246",43.40,43.45,41.20,42.90,-0.45,204
2450　神腦,105/06/27,"141,166","6,126,554",42.90,43.95,42.50,43.70,+0.80,97
2450　神腦,105/06/28,"174,071","7,626,027",43.90,44.00,43.15,43.70, 0.00,112
2450　神腦,105/06/29,"191,001","8,383,393",44.00,44.30,43.60,43.80,+0.10,153
2450　神腦,105/06/30,"91,135","4,008,407",43.80,44.20,43.80,44.00,+0.20,71
2450　神腦,105/07/01,"243,100","10,822,735",44.00,44.80,44.00,44.45,+0.45,188
2450　神腦,105/07/04,"783,073","36,927,516",44.60,48.20,44.60,47.20,+2.75,532
2450　神腦,105/07/05,"404,539","19,220,798",47.30,47.70,47.30,47.70,+0.50,263
2450　神腦,105/07/06,"224,705","10,613,877",47.70,47.70,46.80,47.40,-0.30,170
2450　神腦,105/07/07,"625,161","30,340,067",47.30,49.20,47.25,49.20,+1.80,476
2450　神腦,105/07/11,"1,193,683","61,265,302",50.50,52.50,50.20,51.40,+2.20,789
2450　神腦,105/07/12,"1,502,819","79,340,704",51.50,53.60,51.50,51.90,+0.50,949
2450　神腦,105/07/13,"559,235","28,811,320",51.90,52.50,51.00,51.90, 0.00,337
2450　神腦,105/07/14,"617,759","32,596,047",51.90,53.40,51.90,52.50,+0.60,429
2450　神腦,105/07/15,"611,838","32,230,176",52.60,53.30,52.00,52.00,-0.50,389
2450　神腦,105/07/18,"611,900","32,366,179",52.50,53.40,52.10,53.40,+1.40,440
2450　神腦,105/07/19,"1,375,330","75,238,342",53.60,56.40,53.60,56.00,+2.60,806
2450　神腦,105/07/20,"525,975","29,135,300",55.50,55.90,54.50,55.70,-0.30,433
2450　神腦,105/07/21,"1,426,579","82,817,882",55.70,59.40,55.70,58.00,+2.30,947
2450　神腦,105/07/22,"864,112","50,457,496",58.50,59.20,57.90,58.30,+0.30,515
2450　神腦,105/07/25,"769,916","44,348,749",58.30,58.80,55.90,58.00,-0.30,509
2450　神腦,105/07/26,"266,540","15,365,202",58.00,58.00,57.40,57.40,-0.60,175
2450　神腦,105/07/27,"910,489","51,247,937",57.40,58.00,55.00,55.30,-2.10,537
2450　神腦,105/07/28,"489,452","27,496,925",55.30,56.80,55.30,56.60,+1.30,341
2450　神腦,105/07/29,"418,659","23,816,091",56.80,57.70,55.80,57.00,+0.40,264
2450　神腦,105/08/01,"412,655","23,334,761",57.20,57.20,56.10,56.60,-0.40,227
2450　神腦,105/08/02,"439,776","24,980,674",56.60,57.00,56.50,56.80,+0.20,258
2450　神腦,105/08/03,"743,641","42,004,269",56.80,56.80,56.20,56.50,-0.30,419
2450　神腦,105/08/04,"1,111,561","59,154,573",53.50,54.60,51.30,54.60,X0.00,649
2450　神腦,105/08/05,"309,332","16,678,462",54.90,54.90,53.40,53.50,-1.10,179
2450　神腦,105/08/08,"264,371","13,950,577",53.50,53.60,52.50,52.50,-1.00,206
2450　神腦,105/08/09,"227,166","12,000,347",53.10,53.30,52.50,52.70,+0.20,208
2450　神腦,105/08/10,"181,120","9,480,124",52.70,52.90,51.70,52.00,-0.70,126
2450　神腦,105/08/11,"265,025","13,683,992",52.00,52.00,51.30,51.40,-0.60,163
2450　神腦,105/08/12,"117,169","6,048,620",51.40,51.90,51.30,51.60,+0.20,90
2450　神腦,105/08/15,"148,000","7,580,800",51.60,51.70,50.50,51.70,+0.10,117
2450　神腦,105/08/16,"160,057","8,328,275",51.80,52.40,51.50,52.10,+0.40,117
2450　神腦,105/08/17,"183,849","9,478,911",51.90,52.00,51.20,51.80,-0.30,166
2450　神腦,105/08/18,"106,264","5,473,721",51.80,51.80,51.30,51.30,-0.50,97
2450　神腦,105/08/19,"473,822","23,873,700",51.30,51.30,50.00,50.10,-1.20,321
2450　神腦,105/08/22,"335,252","16,488,758",50.20,50.20,48.40,49.00,-1.10,252
2450　神腦,105/08/23,"183,766","8,963,320",49.00,49.20,48.45,49.05,+0.05,163
2450　神腦,105/08/24,"276,101","13,950,789",49.30,51.10,49.30,50.10,+1.05,231
2450　神腦,105/08/25,"322,150","16,607,275",50.10,52.20,50.10,52.00,+1.90,229
2450　神腦,105/08/26,"238,270","12,333,040",52.00,52.50,51.30,51.40,-0.60,178
2450　神腦,105/08/29,"196,023","10,074,996",52.00,52.00,50.80,51.80,+0.40,129
2450　神腦,105/08/30,"131,164","6,743,028",51.70,51.80,51.10,51.60,-0.20,95
2450　神腦,105/08/31,"252,200","13,169,359",52.00,52.60,51.80,52.30,+0.70,175
2450　神腦,105/09/01,"152,060","7,919,320",52.30,52.60,51.80,52.10,-0.20,95
2450　神腦,105/09/02,"146,640","7,569,067",52.10,52.40,51.00,51.50,-0.60,113
2450　神腦,105/09/05,"208,370","10,612,532",51.10,51.60,50.50,50.90,-0.60,153
2450　神腦,105/09/06,"92,560","4,723,771",50.60,51.40,50.60,51.20,+0.30,74
2450　神腦,105/09/07,"96,129","4,935,417",51.20,51.50,51.20,51.30,+0.10,80
2450　神腦,105/09/08,"361,097","18,987,598",51.20,53.10,51.00,53.10,+1.80,271
2450　神腦,105/09/09,"841,387","45,870,291",54.30,55.50,53.80,54.50,+1.40,569
2450　神腦,105/09/10,"291,436","15,541,837",53.70,54.20,52.60,53.30,-1.20,206
2450　神腦,105/09/12,"197,500","10,593,449",53.10,54.10,53.10,53.50,+0.20,142
2450　神腦,105/09/13,"238,349","12,681,597",54.00,54.50,52.60,52.70,-0.80,159
2450　神腦,105/09/14,"260,375","13,665,475",52.60,53.40,52.00,53.20,+0.50,160
2450　神腦,105/09/19,"269,149","14,437,816",53.80,54.00,53.20,53.50,+0.30,181
2450　神腦,105/09/20,"103,050","5,499,375",53.50,53.50,53.10,53.40,-0.10,73
2450　神腦,105/09/21,"165,096","8,862,715",54.00,54.00,53.40,53.60,+0.20,132
2450　神腦,105/09/22,"137,050","7,302,694",53.60,54.00,52.90,53.40,-0.20,75
2450　神腦,105/09/23,"118,316","6,311,200",53.60,53.80,53.00,53.80,+0.40,90
2450　神腦,105/09/26,"168,500","8,972,500",53.80,54.00,52.80,53.00,-0.80,95
2450　神腦,105/09/29,"151,010","8,002,747",53.00,53.40,52.80,53.00, 0.00,98
2450　神腦,105/09/30,"163,217","8,607,592",53.10,53.30,52.40,52.50,-0.50,136
2450　神腦,105/10/03,"183,112","9,564,790",52.60,53.00,51.90,51.90,-0.60,137
2450　神腦,105/10/04,"178,000","9,287,600",52.10,52.50,51.90,52.10,+0.20,93
2450　神腦,105/10/05,"198,627","10,240,551",51.90,52.70,51.00,51.90,-0.20,172
2450　神腦,105/10/06,"127,000","6,601,800",52.00,52.30,51.50,51.90, 0.00,118
2450　神腦,105/10/07,"55,310","2,860,020",51.70,52.30,51.60,51.80,-0.10,52
2450　神腦,105/10/11,"468,214","23,636,820",51.80,51.80,49.60,50.30,-1.50,273
2450　神腦,105/10/12,"144,014","7,203,707",50.10,50.50,49.85,49.90,-0.40,94
2450　神腦,105/10/13,"425,546","20,980,480",49.70,49.80,49.00,49.00,-0.90,272
2450　神腦,105/10/14,"139,305","6,824,395",49.00,49.20,48.70,49.00, 0.00,115
2450　神腦,105/10/17,"402,220","20,287,960",49.90,50.90,49.90,50.40,+1.40,297
2450　神腦,105/10/18,"211,600","10,694,700",50.70,51.20,50.00,50.60,+0.20,193
2450　神腦,105/10/19,"129,654","6,552,008",50.90,51.00,50.20,50.20,-0.40,114
2450　神腦,105/10/20,"161,146","8,101,658",50.90,50.90,49.80,50.40,+0.20,137
2450　神腦,105/10/21,"571,251","28,621,276",50.40,51.00,49.70,49.90,-0.50,302
2450　神腦,105/10/24,"163,831","8,195,250",49.90,50.70,49.90,49.90, 0.00,141
2450　神腦,105/10/25,"87,001","4,354,100",50.40,50.40,49.95,50.10,+0.20,55
2450　神腦,105/10/26,"61,388","3,069,972",49.80,50.20,49.80,49.95,-0.15,60
2450　神腦,105/10/27,"70,033","3,491,850",49.90,50.20,49.70,49.70,-0.25,53
2450　神腦,105/10/28,"96,150","4,813,600",49.70,50.30,49.70,50.10,+0.40,82
2450　神腦,105/10/31,"63,051","3,155,665",50.20,50.20,49.80,50.00,-0.10,52
2450　神腦,105/11/01,"50,079","2,508,322",49.80,50.40,49.80,50.30,+0.30,44
2450　神腦,105/11/02,"158,890","7,955,183",50.30,50.30,49.90,50.00,-0.30,97
2450　神腦,105/11/03,"94,000","4,724,400",49.80,50.60,49.50,50.40,+0.40,88
2450　神腦,105/11/04,"73,100","3,658,230",50.60,50.60,49.90,49.90,-0.50,59
2450　神腦,105/11/07,"43,070","2,150,550",49.80,50.20,49.80,49.90, 0.00,42
2450　神腦,105/11/08,"137,000","6,851,750",50.30,50.40,49.70,50.20,+0.30,95
2450　神腦,105/11/09,"365,208","18,145,350",50.40,50.50,49.45,49.50,-0.70,181
2450　神腦,105/11/10,"116,322","5,795,722",49.65,50.10,49.60,49.80,+0.30,73
2450　神腦,105/11/11,"112,000","5,551,350",49.80,49.90,49.50,49.55,-0.25,75
2450　神腦,105/11/14,"73,033","3,588,100",49.50,49.60,48.90,49.05,-0.50,59
2450　神腦,105/11/15,"143,250","7,059,200",49.05,50.00,48.80,49.90,+0.85,121
2450　神腦,105/11/16,"79,091","3,912,409",49.90,49.90,49.20,49.30,-0.60,61
2450　神腦,105/11/17,"80,000","3,964,500",49.30,49.80,49.30,49.55,+0.25,52
2450　神腦,105/11/18,"66,233","3,289,703",49.55,49.80,49.55,49.65,+0.10,61
2450　神腦,105/11/21,"149,227","7,562,963",50.50,50.90,50.30,50.80,+1.15,111
2450　神腦,105/11/22,"159,040","8,018,647",50.90,51.00,50.10,50.20,-0.60,118
2450　神腦,105/11/23,"96,000","4,826,100",50.50,50.60,50.00,50.40,+0.20,66
2450　神腦,105/11/24,"105,000","5,258,400",50.80,50.80,49.80,50.00,-0.40,73
2450　神腦,105/11/25,"48,055","2,404,750",50.80,50.80,49.90,50.00, 0.00,32
2450　神腦,105/11/28,"51,000","2,549,400",50.00,50.20,49.90,50.00, 0.00,44
2450　神腦,105/11/29,"68,000","3,402,000",49.80,50.30,49.80,49.95,-0.05,37
2450　神腦,105/11/30,"287,100","14,637,950",50.40,51.50,50.00,51.50,+1.55,195
2450　神腦,105/12/01,"121,100","6,188,880",51.90,51.90,50.80,50.90,-0.60,89
2450　神腦,105/12/02,"115,050","5,822,570",51.60,51.60,50.40,50.40,-0.50,81
2450　神腦,105/12/05,"33,100","1,669,300",50.40,50.70,50.30,50.30,-0.10,23
2450　神腦,105/12/06,"106,102","5,366,493",50.80,50.80,50.30,50.30, 0.00,73
2450　神腦,105/12/07,"52,600","2,655,860",50.60,50.60,50.40,50.50,+0.20,43
2450　神腦,105/12/08,"105,800","5,402,078",50.60,51.50,50.60,51.10,+0.60,80
2450　神腦,105/12/09,"92,556","4,696,787",51.10,51.10,50.70,50.70,-0.40,69
2450　神腦,105/12/12,"132,010","6,679,710",50.70,51.00,50.40,50.70, 0.00,47
2450　神腦,105/12/13,"46,179","2,338,179",50.70,51.00,50.40,50.80,+0.10,43
2450　神腦,105/12/14,"43,000","2,181,800",50.80,50.90,50.50,50.60,-0.20,38
2450　神腦,105/12/15,"179,916","9,189,321",51.10,51.50,50.60,51.20,+0.60,111
2450　神腦,105/12/16,"74,200","3,792,800",51.30,51.40,50.90,51.30,+0.10,46
2450　神腦,105/12/19,"222,230","11,446,160",51.40,51.80,51.10,51.50,+0.20,143
2450　神腦,105/12/20,"335,406","17,455,091",51.50,52.50,51.30,52.50,+1.00,219
2450　神腦,105/12/21,"247,035","13,006,044",52.50,53.00,52.30,52.80,+0.30,183
2450　神腦,105/12/22,"231,050","12,129,225",52.80,53.00,52.10,52.60,-0.20,110
2450　神腦,105/12/23,"220,000","11,556,100",52.70,52.70,52.40,52.50,-0.10,88
2450　神腦,105/12/26,"57,234","3,009,160",52.90,52.90,52.50,52.70,+0.20,44
2450　神腦,105/12/27,"73,050","3,848,445",53.00,53.00,52.30,52.40,-0.30,40
2450　神腦,105/12/28,"145,090","7,638,070",52.40,52.90,52.20,52.50,+0.10,76
2450　神腦,105/12/29,"100,470","5,239,793",52.30,52.40,51.90,51.90,-0.60,58
2450　神腦,105/12/30,"202,300","10,560,489",52.00,52.90,51.90,52.30,+0.40,97
2450　神腦,106/01/03,"107,024","5,646,374",52.30,53.30,52.30,52.90,+0.60,74
2450　神腦,106/01/04,"206,340","10,936,260",53.00,53.30,52.60,52.60,-0.30,131
2450　神腦,106/01/05,"80,305","4,211,912",52.40,52.80,52.30,52.30,-0.30,72
2450　神腦,106/01/06,"113,000","5,906,400",52.30,52.70,52.20,52.30, 0.00,71
2450　神腦,106/01/09,"74,300","3,900,100",52.30,52.70,52.30,52.70,+0.40,46
2450　神腦,106/01/10,"74,545","3,919,203",52.90,52.90,52.10,52.30,-0.40,52
2450　神腦,106/01/11,"45,106","2,360,665",52.80,52.80,52.20,52.50,+0.20,33
2450　神腦,106/01/12,"131,300","6,905,529",52.20,52.90,52.10,52.80,+0.30,106
2450　神腦,106/01/13,"44,400","2,334,400",52.70,52.70,52.30,52.60,-0.20,36
2450　神腦,106/01/16,"378,162","19,769,139",52.50,52.50,51.90,52.10,-0.50,153
2450　神腦,106/01/17,"383,623","20,034,156",52.40,52.40,52.00,52.10, 0.00,189
2450　神腦,106/01/18,"297,300","15,519,600",52.30,52.30,52.00,52.00,-0.10,124
2450　神腦,106/01/19,"251,379","13,116,582",52.10,52.30,51.90,52.20,+0.20,118
2450　神腦,106/01/20,"188,200","9,800,459",52.20,52.20,51.80,51.80,-0.40,68
2450　神腦,106/01/23,"140,724","7,236,441",51.80,51.80,51.30,51.30,-0.50,101
2450　神腦,106/01/24,"319,196","16,546,650",51.30,52.50,51.30,52.20,+0.90,179
2450　神腦,106/02/02,"273,100","14,241,900",52.30,52.50,51.90,52.00,-0.20,124
2450　神腦,106/02/03,"329,285","17,145,605",52.00,52.30,51.90,52.00, 0.00,133
2450　神腦,106/02/06,"147,302","7,714,962",52.10,52.90,52.10,52.20,+0.20,103
2450　神腦,106/02/07,"463,000","24,107,800",52.10,52.40,51.90,52.40,+0.20,198
2450　神腦,106/02/08,"434,738","22,817,244",52.50,52.90,52.30,52.70,+0.30,175
2450　神腦,106/02/09,"257,059","13,597,919",53.00,53.10,52.70,53.00,+0.30,153
2450　神腦,106/02/10,"159,064","8,428,756",53.20,53.20,52.90,52.90,-0.10,103
2450　神腦,106/02/13,"648,684","35,063,820",53.10,55.00,53.00,54.90,+2.00,453
2450　神腦,106/02/14,"243,734","13,275,288",54.90,55.30,53.80,54.10,-0.80,178
2450　神腦,106/02/15,"285,300","15,605,949",54.10,55.00,54.10,54.70,+0.60,194
2450　神腦,106/02/16,"199,136","10,910,938",55.00,55.00,54.60,54.70, 0.00,122
2450　神腦,106/02/17,"139,230","7,610,734",54.70,54.90,54.50,54.90,+0.20,67
2450　神腦,106/02/18,"144,403","7,856,963",54.90,54.90,53.90,54.40,-0.50,98
2450　神腦,106/02/20,"176,153","9,587,537",54.70,54.70,54.10,54.50,+0.10,84
2450　神腦,106/02/21,"68,100","3,688,130",54.90,54.90,54.00,54.00,-0.50,49
2450　神腦,106/02/22,"56,100","3,052,310",54.50,54.70,54.10,54.10,+0.10,47
2450　神腦,106/02/23,"53,100","2,885,620",54.20,54.50,54.20,54.20,+0.10,44
2450　神腦,106/02/24,"51,632","2,794,305",54.10,54.20,54.00,54.10,-0.10,45
2450　神腦,106/03/01,"52,120","2,807,404",54.00,54.00,53.80,53.90,-0.20,39
2450　神腦,106/03/02,"45,280","2,444,392",54.10,54.20,53.90,53.90, 0.00,41
2450　神腦,106/03/03,"93,066","5,022,377",53.90,54.30,53.80,53.80,-0.10,76
2450　神腦,106/03/06,"145,695","7,840,459",53.90,53.90,53.60,53.80, 0.00,99
2450　神腦,106/03/07,"166,029","8,918,362",53.60,53.90,53.50,53.90,+0.10,109
2450　神腦,106/03/08,"133,098","7,143,411",54.00,54.00,53.20,53.90, 0.00,89
2450　神腦,106/03/09,"66,310","3,551,100",53.50,53.70,53.50,53.70,-0.20,59
2450　神腦,106/03/10,"80,735","4,321,390",53.70,53.70,53.40,53.70, 0.00,53
2450　神腦,106/03/13,"60,000","3,222,400",53.70,53.90,53.60,53.70, 0.00,55
2450　神腦,106/03/14,"100,460","5,425,523",53.70,54.20,53.70,53.90,+0.20,69
2450　神腦,106/03/15,"108,731","5,866,474",53.90,54.30,53.70,53.70,-0.20,80
2450　神腦,106/03/16,"84,000","4,524,800",53.70,54.10,53.70,53.90,+0.20,55
2450　神腦,106/03/17,"353,609","19,117,212",54.00,54.20,53.90,54.20,+0.30,161
2450　神腦,106/03/20,"228,000","12,327,900",53.90,54.20,53.90,54.20, 0.00,151
2450　神腦,106/03/21,"278,671","15,225,301",54.20,54.90,54.10,54.90,+0.70,206
2450　神腦,106/03/22,"131,006","7,154,028",54.80,54.80,54.40,54.70,-0.20,89
2450　神腦,106/03/23,"104,377","5,698,582",54.80,54.80,54.40,54.60,-0.10,83
2450　神腦,106/03/24,"129,099","6,987,165",54.40,54.40,54.00,54.00,-0.60,108
2450　神腦,106/03/27,"111,000","5,971,200",54.00,54.00,53.60,53.60,-0.40,90
2450　神腦,106/03/28,"183,130","9,750,581",53.60,54.00,51.80,53.70,+0.10,140
2450　神腦,106/03/29,"58,000","3,091,200",53.80,53.80,53.00,53.20,-0.50,44
2450　神腦,106/03/30,"117,100","6,198,929",53.40,53.40,52.60,52.60,-0.60,84
2450　神腦,106/03/31,"80,754","4,289,432",52.70,53.60,52.50,53.10,+0.50,65
2450　神腦,106/04/05,"86,312","4,590,191",53.00,53.50,52.90,53.50,+0.40,76
2450　神腦,106/04/06,"55,300","2,948,749",53.40,53.50,52.90,53.50, 0.00,50
2450　神腦,106/04/07,"83,102","4,435,265",53.50,53.60,53.20,53.60,+0.10,67
2450　神腦,106/04/10,"128,294","6,818,369",53.40,53.60,53.00,53.10,-0.50,84
2450　神腦,106/04/11,"124,138","6,571,694",53.10,53.20,52.50,53.10, 0.00,83
2450　神腦,106/04/12,"81,000","4,275,000",53.10,53.10,52.40,53.00,-0.10,47
2450　神腦,106/04/13,"36,922","1,956,888",53.30,53.30,52.80,53.00, 0.00,27
2450　神腦,106/04/14,"65,192","3,442,718",52.80,53.00,52.60,52.70,-0.30,52
2450　神腦,106/04/17,"74,010","3,886,026",53.30,53.30,52.30,52.50,-0.20,39
2450　神腦,106/04/18,"55,069","2,897,657",52.40,53.00,52.40,53.00,+0.50,38
2450　神腦,106/04/19,"26,060","1,369,667",52.60,52.80,52.50,52.70,-0.30,27
2450　神腦,106/04/20,"69,089","3,625,007",52.50,52.50,52.40,52.50,-0.20,49
2450　神腦,106/04/21,"71,100","3,715,448",52.60,52.60,52.00,52.00,-0.50,57
2450　神腦,106/04/24,"43,020","2,246,758",52.20,52.50,51.90,52.40,+0.40,38
2450　神腦,106/04/25,"24,200","1,271,000",52.90,52.90,52.30,52.50,+0.10,24
2450　神腦,106/04/26,"64,347","3,379,578",52.20,52.90,52.00,52.40,-0.10,57
2450　神腦,106/04/27,"34,630","1,821,773",52.40,52.90,52.40,52.90,+0.50,37
2450　神腦,106/04/28,"82,000","4,343,700",52.90,53.10,52.60,52.90, 0.00,44
2450　神腦,106/05/02,"79,159","4,184,511",52.80,53.30,52.50,53.10,+0.20,53
2450　神腦,106/05/03,"51,841","2,747,152",52.80,53.20,52.80,52.80,-0.30,28
2450　神腦,106/05/04,"76,552","4,033,645",52.70,53.10,52.50,53.10,+0.30,38
2450　神腦,106/05/05,"77,001","4,085,253",53.00,53.30,52.50,53.20,+0.10,52
2450　神腦,106/05/08,"515,335","28,304,524",54.80,55.50,54.30,54.70,+1.50,319
2450　神腦,106/05/09,"283,859","15,533,685",54.80,55.00,54.30,55.00,+0.30,168
2450　神腦,106/05/10,"683,500","36,741,600",54.30,54.40,53.00,53.40,-1.60,404
2450　神腦,106/05/11,"307,050","16,328,985",53.30,53.40,53.00,53.20,-0.20,141
2450　神腦,106/05/12,"246,040","13,039,563",52.90,53.20,52.80,52.90,-0.30,148
