有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2458　義隆,105/02/02,"1,487,542","62,253,194",41.50,42.10,41.50,41.75,-0.25,"1,125"
2458　義隆,105/02/03,"2,079,172","85,970,739",41.60,41.80,41.15,41.15,-0.60,"1,353"
2458　義隆,105/02/15,"1,523,475","62,217,188",40.60,41.40,40.20,41.00,-0.15,"1,082"
2458　義隆,105/02/16,"3,448,512","145,712,102",42.10,42.75,41.60,42.10,+1.10,"2,043"
2458　義隆,105/02/17,"2,793,597","116,005,606",41.75,42.00,41.10,41.40,-0.70,"1,828"
2458　義隆,105/02/18,"2,076,263","85,781,831",41.60,41.90,41.05,41.30,-0.10,"1,369"
2458　義隆,105/02/19,"2,768,148","114,953,691",41.30,42.10,41.15,41.30, 0.00,"1,702"
2458　義隆,105/02/22,"5,394,532","228,753,546",41.70,43.15,41.35,43.15,+1.85,"3,098"
2458　義隆,105/02/23,"6,912,795","300,096,545",43.60,44.30,42.55,42.70,-0.45,"3,791"
2458　義隆,105/02/24,"2,980,563","126,010,200",42.50,42.95,42.00,42.00,-0.70,"1,792"
2458　義隆,105/02/25,"9,189,124","398,253,907",42.75,44.10,42.55,42.85,+0.85,"4,616"
2458　義隆,105/02/26,"3,759,600","161,046,498",43.10,43.60,42.40,42.90,+0.05,"2,118"
2458　義隆,105/03/01,"7,903,829","347,111,676",43.05,44.40,42.95,44.15,+1.25,"3,978"
2458　義隆,105/03/02,"9,962,920","445,413,391",45.55,45.55,43.70,43.70,-0.45,"4,864"
2458　義隆,105/03/03,"3,029,012","131,306,712",43.95,44.15,42.80,43.10,-0.60,"1,800"
2458　義隆,105/03/04,"5,148,998","219,179,986",43.00,43.05,42.35,42.50,-0.60,"2,933"
2458　義隆,105/03/07,"4,411,702","185,873,061",42.35,42.70,41.80,42.20,-0.30,"2,485"
2458　義隆,105/03/08,"4,172,783","172,863,716",41.85,42.00,41.05,41.55,-0.65,"2,404"
2458　義隆,105/03/09,"4,287,174","176,179,260",41.50,41.55,40.95,41.10,-0.45,"2,083"
2458　義隆,105/03/10,"3,442,260","142,229,986",41.25,41.65,41.05,41.10, 0.00,"1,648"
2458　義隆,105/03/11,"2,639,978","109,273,619",41.10,41.65,41.10,41.65,+0.55,"1,343"
2458　義隆,105/03/14,"2,505,409","105,420,306",42.10,42.50,41.65,41.95,+0.30,"1,393"
2458　義隆,105/03/15,"4,144,118","170,926,840",41.95,41.95,40.90,40.95,-1.00,"2,007"
2458　義隆,105/03/16,"9,258,239","370,880,322",40.95,40.95,39.40,39.80,-1.15,"5,057"
2458　義隆,105/03/17,"8,543,957","332,629,547",40.00,40.25,38.30,38.35,-1.45,"4,795"
2458　義隆,105/03/18,"5,188,412","199,129,914",38.35,38.85,38.00,38.70,+0.35,"3,080"
2458　義隆,105/03/21,"4,050,298","158,091,006",38.90,39.65,38.40,39.00,+0.30,"2,400"
2458　義隆,105/03/22,"2,061,025","79,842,945",39.10,39.10,38.50,38.80,-0.20,"1,188"
2458　義隆,105/03/23,"2,130,519","82,573,565",38.95,39.05,38.45,38.80, 0.00,"1,240"
2458　義隆,105/03/24,"1,676,743","65,308,712",38.80,39.25,38.55,39.05,+0.25,"1,070"
2458　義隆,105/03/25,"2,482,830","95,758,539",39.25,39.25,38.10,38.20,-0.85,"1,406"
2458　義隆,105/03/28,"1,397,807","53,462,477",38.25,38.50,38.00,38.15,-0.05,923
2458　義隆,105/03/29,"1,598,457","61,130,839",38.20,38.75,38.00,38.20,+0.05,"1,059"
2458　義隆,105/03/30,"1,369,574","52,889,939",38.50,38.80,38.50,38.65,+0.45,856
2458　義隆,105/03/31,"1,004,474","38,897,921",39.10,39.10,38.50,38.50,-0.15,650
2458　義隆,105/04/01,"1,757,073","67,685,658",38.70,38.80,38.30,38.45,-0.05,"1,045"
2458　義隆,105/04/06,"2,950,652","112,592,326",39.10,39.10,37.80,37.90,-0.55,"1,919"
2458　義隆,105/04/07,"4,811,103","177,498,235",37.85,37.85,36.45,36.50,-1.40,"3,117"
2458　義隆,105/04/08,"2,538,364","91,681,504",36.00,36.40,35.80,36.10,-0.40,"1,523"
2458　義隆,105/04/11,"2,858,935","105,599,969",36.50,37.40,36.40,37.30,+1.20,"1,884"
2458　義隆,105/04/12,"3,311,470","121,385,830",37.60,37.65,36.15,36.30,-1.00,"1,978"
2458　義隆,105/04/13,"2,663,497","97,183,301",36.30,36.80,36.25,36.70,+0.40,"1,540"
2458　義隆,105/04/14,"2,682,300","99,317,450",37.00,37.35,36.75,36.75,+0.05,"1,495"
2458　義隆,105/04/15,"5,322,267","190,807,406",36.55,36.60,35.40,35.55,-1.20,"3,321"
2458　義隆,105/04/18,"2,387,639","84,653,506",35.05,35.95,34.80,35.55, 0.00,"1,550"
2458　義隆,105/04/19,"2,209,536","78,447,469",35.70,36.05,35.15,35.25,-0.30,"1,317"
2458　義隆,105/04/20,"3,546,409","123,676,265",35.25,35.70,34.30,34.80,-0.45,"2,374"
2458　義隆,105/04/21,"2,189,353","75,840,029",35.00,35.15,34.35,34.50,-0.30,"1,444"
2458　義隆,105/04/22,"3,271,435","111,188,664",34.35,34.85,33.10,33.65,-0.85,"1,986"
2458　義隆,105/04/25,"2,767,907","94,800,995",33.55,34.80,33.55,34.80,+1.15,"1,426"
2458　義隆,105/04/26,"2,273,805","78,313,420",34.90,35.10,34.20,34.25,-0.55,"1,389"
2458　義隆,105/04/27,"1,480,953","51,073,726",34.40,34.75,34.25,34.45,+0.20,986
2458　義隆,105/04/28,"2,169,086","73,340,483",34.35,34.45,33.55,33.60,-0.85,"1,367"
2458　義隆,105/04/29,"1,707,363","57,004,557",33.60,33.80,33.20,33.45,-0.15,"1,026"
2458　義隆,105/05/03,"1,781,061","59,078,673",33.50,33.75,32.90,33.00,-0.45,946
2458　義隆,105/05/04,"3,142,707","102,978,231",33.00,33.45,32.20,32.30,-0.70,"1,534"
2458　義隆,105/05/05,"2,551,710","83,524,944",32.35,33.30,32.25,32.85,+0.55,"1,328"
2458　義隆,105/05/06,"3,062,395","102,256,621",33.05,33.70,32.85,33.45,+0.60,"1,526"
2458　義隆,105/05/09,"2,692,159","90,798,337",33.80,34.15,33.40,33.50,+0.05,"1,523"
2458　義隆,105/05/10,"1,450,347","48,552,362",33.20,33.90,33.10,33.65,+0.15,911
2458　義隆,105/05/11,"2,321,103","78,694,912",33.95,34.45,33.60,33.70,+0.05,"1,337"
2458　義隆,105/05/12,"1,768,050","59,250,785",33.30,33.75,33.30,33.65,-0.05,939
2458　義隆,105/05/13,"7,442,000","237,371,488",33.80,33.85,31.05,31.85,-1.80,"3,512"
2458　義隆,105/05/16,"2,341,593","75,108,176",31.50,32.50,31.50,32.00,+0.15,"1,335"
2458　義隆,105/05/17,"2,385,200","78,005,750",32.40,33.40,32.10,33.10,+1.10,"1,456"
2458　義隆,105/05/18,"2,007,903","66,407,367",33.10,33.35,32.60,33.10, 0.00,"1,265"
2458　義隆,105/05/19,"957,154","31,539,845",33.20,33.25,32.75,32.75,-0.35,678
2458　義隆,105/05/20,"1,905,233","61,500,705",32.90,33.00,31.90,32.45,-0.30,"1,179"
2458　義隆,105/05/23,"2,614,426","87,504,680",32.70,33.85,32.50,33.60,+1.15,"1,571"
2458　義隆,105/05/24,"3,258,255","111,697,602",34.00,34.70,33.75,34.30,+0.70,"1,825"
2458　義隆,105/05/25,"2,447,479","85,275,619",35.20,35.20,34.50,34.60,+0.30,"1,453"
2458　義隆,105/05/26,"1,487,349","51,743,223",34.45,35.10,34.45,34.70,+0.10,856
2458　義隆,105/05/27,"6,197,351","206,611,487",34.10,34.10,32.70,33.55,-1.15,"3,685"
2458　義隆,105/05/30,"2,332,859","77,800,207",33.30,33.60,33.00,33.60,+0.05,"1,487"
2458　義隆,105/05/31,"3,237,546","110,557,288",34.00,34.45,33.90,34.05,+0.45,"1,795"
2458　義隆,105/06/01,"5,421,121","188,887,107",34.55,35.20,34.40,34.70,+0.65,"3,040"
2458　義隆,105/06/02,"2,836,167","98,193,175",34.85,35.15,34.30,34.45,-0.25,"1,646"
2458　義隆,105/06/03,"2,066,451","71,302,302",34.55,34.80,34.10,34.65,+0.20,"1,181"
2458　義隆,105/06/04,"3,296,614","116,063,318",34.90,35.45,34.65,35.30,+0.65,"1,688"
2458　義隆,105/06/06,"2,672,232","93,482,620",35.45,35.50,34.55,35.10,-0.20,"1,580"
2458　義隆,105/06/07,"2,813,528","99,476,184",35.30,35.80,35.05,35.10, 0.00,"1,618"
2458　義隆,105/06/08,"2,173,761","75,810,785",35.25,35.30,34.60,34.90,-0.20,"1,273"
2458　義隆,105/06/13,"2,781,465","94,186,601",34.50,34.50,33.45,33.80,-1.10,"1,644"
2458　義隆,105/06/14,"2,136,872","72,595,719",33.75,34.30,33.60,34.20,+0.40,"1,395"
2458　義隆,105/06/15,"1,782,344","61,087,046",34.50,34.65,34.05,34.20, 0.00,"1,290"
2458　義隆,105/06/16,"2,260,276","76,147,946",34.20,34.25,33.55,33.55,-0.65,"1,420"
2458　義隆,105/06/17,"1,736,400","58,542,999",33.75,34.10,33.50,33.55, 0.00,980
2458　義隆,105/06/20,"1,088,790","36,874,910",33.60,34.05,33.60,33.85,+0.30,789
2458　義隆,105/06/21,"1,380,650","47,056,412",34.15,34.20,33.95,34.20,+0.35,819
2458　義隆,105/06/22,"1,226,186","42,042,706",34.05,34.40,34.05,34.35,+0.15,723
2458　義隆,105/06/23,"1,461,205","50,343,699",34.35,34.60,34.30,34.40,+0.05,875
2458　義隆,105/06/24,"4,956,388","170,856,486",34.80,35.15,33.60,33.75,-0.65,"2,598"
2458　義隆,105/06/27,"1,219,642","41,353,328",33.50,34.10,33.50,34.00,+0.25,781
2458　義隆,105/06/28,"3,667,211","127,925,224",34.40,35.15,34.10,35.15,+1.15,"1,964"
2458　義隆,105/06/29,"5,520,102","198,505,459",36.00,36.40,35.45,35.45,+0.30,"2,952"
2458　義隆,105/06/30,"4,403,345","157,493,223",35.85,36.05,35.30,35.75,+0.30,"2,277"
2458　義隆,105/07/01,"2,205,301","78,912,392",36.10,36.15,35.60,35.60,-0.15,"1,246"
2458　義隆,105/07/04,"7,211,385","263,236,795",35.80,37.00,35.50,37.00,+1.40,"3,740"
2458　義隆,105/07/05,"3,433,867","125,942,580",37.00,37.00,36.40,36.90,-0.10,"1,723"
2458　義隆,105/07/06,"3,651,335","133,533,076",37.10,37.10,36.25,36.25,-0.65,"1,884"
2458　義隆,105/07/07,"4,468,396","164,302,481",36.50,37.10,36.45,37.00,+0.75,"2,364"
2458　義隆,105/07/11,"4,694,442","175,520,304",37.60,37.80,37.15,37.15,+0.15,"2,376"
2458　義隆,105/07/12,"3,096,537","113,981,133",37.30,37.35,36.40,36.50,-0.65,"1,864"
2458　義隆,105/07/13,"2,296,405","83,724,258",36.80,36.85,36.10,36.50, 0.00,"1,429"
2458　義隆,105/07/14,"2,394,989","87,866,142",36.50,37.10,36.30,36.60,+0.10,"1,222"
2458　義隆,105/07/15,"3,088,270","113,435,562",36.85,37.00,36.50,36.55,-0.05,"1,542"
2458　義隆,105/07/18,"2,477,315","91,621,187",37.10,37.20,36.80,36.80,+0.25,"1,450"
2458　義隆,105/07/19,"3,340,200","123,967,118",37.00,37.40,36.80,37.10,+0.30,"1,797"
2458　義隆,105/07/20,"1,686,881","62,101,061",37.10,37.10,36.65,36.80,-0.30,"1,010"
2458　義隆,105/07/21,"3,446,421","128,396,599",37.10,37.50,37.00,37.40,+0.60,"1,820"
2458　義隆,105/07/22,"2,007,348","75,010,592",37.50,37.55,37.25,37.40, 0.00,"1,020"
2458　義隆,105/07/25,"4,289,897","163,169,011",37.80,38.70,37.65,37.70,+0.30,"2,302"
2458　義隆,105/07/26,"1,546,349","57,932,465",37.60,37.80,37.30,37.35,-0.35,937
2458　義隆,105/07/27,"2,076,073","77,679,016",37.70,37.80,37.10,37.30,-0.05,"1,127"
2458　義隆,105/07/28,"2,578,502","97,209,119",37.35,38.10,37.25,37.55,+0.25,"1,454"
2458　義隆,105/07/29,"3,199,876","121,406,948",38.10,38.30,37.70,37.80,+0.25,"1,718"
2458　義隆,105/08/01,"1,864,214","70,521,198",38.00,38.00,37.60,37.95,+0.15,"1,034"
2458　義隆,105/08/02,"2,338,150","89,024,361",38.05,38.40,37.75,38.10,+0.15,"1,198"
2458　義隆,105/08/03,"1,855,159","70,050,585",37.95,38.00,37.55,37.70,-0.40,"1,164"
2458　義隆,105/08/04,"1,763,835","66,771,779",37.80,38.20,37.65,37.70, 0.00,930
2458　義隆,105/08/05,"3,925,496","150,014,241",38.20,38.55,37.90,37.90,+0.20,"2,179"
2458　義隆,105/08/08,"2,769,370","105,838,193",38.50,38.55,38.05,38.05,+0.15,"1,453"
2458　義隆,105/08/09,"3,005,477","114,316,124",38.05,38.45,37.55,37.55,-0.50,"1,822"
2458　義隆,105/08/10,"6,891,675","264,858,030",38.20,38.80,38.00,38.80,+1.25,"3,274"
2458　義隆,105/08/11,"11,521,060","453,343,385",39.00,39.90,38.80,39.00,+0.20,"5,898"
2458　義隆,105/08/12,"6,639,801","263,492,363",39.80,39.95,39.35,39.55,+0.55,"3,748"
2458　義隆,105/08/15,"9,463,121","383,889,761",39.95,41.00,39.85,41.00,+1.45,"5,145"
2458　義隆,105/08/16,"8,559,332","355,425,854",41.60,42.00,41.20,41.45,+0.45,"4,468"
2458　義隆,105/08/17,"4,561,266","186,750,382",41.75,41.75,40.70,40.95,-0.50,"3,040"
2458　義隆,105/08/18,"2,681,432","109,690,430",41.00,41.20,40.70,40.85,-0.10,"1,549"
2458　義隆,105/08/19,"3,703,823","152,120,756",41.20,41.45,40.75,41.05,+0.20,"2,187"
2458　義隆,105/08/22,"2,980,023","120,727,565",41.30,41.45,40.10,40.25,-0.80,"1,699"
2458　義隆,105/08/23,"2,937,410","119,535,947",40.40,41.20,40.20,41.10,+0.85,"1,671"
2458　義隆,105/08/24,"2,669,180","109,263,284",41.35,41.50,40.70,40.70,-0.40,"1,605"
2458　義隆,105/08/25,"4,345,820","179,525,619",41.00,41.60,40.75,41.45,+0.75,"2,412"
2458　義隆,105/08/26,"2,588,325","106,549,027",41.55,41.55,40.75,40.95,-0.50,"1,582"
2458　義隆,105/08/29,"1,956,216","80,350,925",40.95,41.30,40.80,41.15,+0.20,"1,168"
2458　義隆,105/08/30,"2,173,546","89,704,800",41.50,41.55,41.15,41.15, 0.00,"1,327"
2458　義隆,105/08/31,"2,217,122","90,946,101",41.20,41.45,40.70,41.05,-0.10,"1,202"
2458　義隆,105/09/01,"4,947,950","204,378,445",41.50,41.65,41.05,41.05, 0.00,"2,805"
2458　義隆,105/09/02,"4,982,250","200,244,600",41.20,41.20,39.60,39.95,-1.10,"2,409"
2458　義隆,105/09/05,"2,846,471","114,817,818",40.50,40.50,40.20,40.40,+0.45,"1,641"
2458　義隆,105/09/06,"7,290,262","301,814,907",41.90,42.00,40.95,41.05,+0.65,"3,938"
2458　義隆,105/09/07,"7,622,064","313,129,971",41.30,41.40,40.90,41.10,+0.05,"3,378"
2458　義隆,105/09/08,"5,817,208","230,405,517",39.45,39.90,39.40,39.55,X0.00,"3,067"
2458　義隆,105/09/09,"2,613,887","102,679,122",39.55,39.70,39.15,39.20,-0.35,"1,594"
2458　義隆,105/09/10,"1,936,540","74,433,288",38.05,38.65,38.05,38.50,-0.70,"1,032"
2458　義隆,105/09/12,"2,419,347","92,989,452",38.60,38.95,38.20,38.25,-0.25,"1,226"
2458　義隆,105/09/13,"3,889,982","146,614,474",38.50,38.65,37.15,37.25,-1.00,"2,142"
2458　義隆,105/09/14,"2,019,882","75,597,802",37.25,37.65,37.15,37.65,+0.40,"1,086"
2458　義隆,105/09/19,"2,607,480","99,204,143",37.85,38.30,37.75,38.05,+0.40,"1,255"
2458　義隆,105/09/20,"1,631,999","62,097,055",38.05,38.45,37.90,37.95,-0.10,926
2458　義隆,105/09/21,"1,796,013","68,542,094",38.00,38.35,37.80,38.30,+0.35,"1,038"
2458　義隆,105/09/22,"1,252,072","47,888,696",38.50,38.60,38.10,38.10,-0.20,803
2458　義隆,105/09/23,"1,147,527","43,801,297",38.25,38.40,38.05,38.10, 0.00,611
2458　義隆,105/09/26,"1,091,550","41,403,593",37.95,38.30,37.70,37.70,-0.40,678
2458　義隆,105/09/29,"1,882,408","70,645,655",38.00,38.00,37.40,37.40,-0.30,"1,232"
2458　義隆,105/09/30,"3,091,706","114,113,895",37.20,37.35,36.70,36.85,-0.55,"1,775"
2458　義隆,105/10/03,"2,865,196","104,987,636",37.05,37.35,36.30,36.45,-0.40,"1,829"
2458　義隆,105/10/04,"3,403,395","126,237,284",36.70,37.50,36.70,37.50,+1.05,"1,948"
2458　義隆,105/10/05,"5,369,536","204,615,145",37.60,38.40,37.50,38.30,+0.80,"3,056"
2458　義隆,105/10/06,"4,310,828","164,722,112",38.50,38.60,38.05,38.05,-0.25,"2,345"
2458　義隆,105/10/07,"3,353,535","126,186,273",38.15,38.25,37.20,37.40,-0.65,"1,835"
2458　義隆,105/10/11,"3,251,556","119,529,519",37.65,37.70,36.50,36.50,-0.90,"1,819"
2458　義隆,105/10/12,"2,309,116","84,679,601",36.50,36.95,36.45,36.90,+0.40,"1,447"
2458　義隆,105/10/13,"2,956,576","107,399,945",36.90,36.90,36.05,36.20,-0.70,"1,733"
2458　義隆,105/10/14,"2,477,057","88,527,783",36.20,36.40,35.35,35.85,-0.35,"1,474"
2458　義隆,105/10/17,"1,300,508","46,134,954",35.85,35.85,35.15,35.65,-0.20,812
2458　義隆,105/10/18,"1,136,706","40,908,840",35.75,36.15,35.55,35.90,+0.25,750
2458　義隆,105/10/19,"2,189,849","79,506,306",35.95,36.55,35.95,36.45,+0.55,"1,228"
2458　義隆,105/10/20,"1,128,049","40,869,467",36.45,36.50,36.10,36.10,-0.35,736
2458　義隆,105/10/21,"2,142,150","77,196,398",36.10,36.30,36.00,36.00,-0.10,624
2458　義隆,105/10/24,"774,859","28,014,935",36.05,36.35,36.00,36.10,+0.10,586
2458　義隆,105/10/25,"1,625,375","58,753,258",36.15,36.40,35.90,36.30,+0.20,"1,112"
2458　義隆,105/10/26,"945,657","34,263,379",36.40,36.45,36.10,36.10,-0.20,586
2458　義隆,105/10/27,"1,762,200","64,353,000",36.15,36.90,36.15,36.25,+0.15,"1,035"
2458　義隆,105/10/28,"808,940","29,230,834",36.40,36.40,36.05,36.05,-0.20,509
2458　義隆,105/10/31,"1,027,509","36,783,924",36.00,36.00,35.70,35.75,-0.30,577
2458　義隆,105/11/01,"619,830","22,181,880",35.75,35.95,35.60,35.90,+0.15,445
2458　義隆,105/11/02,"1,713,881","60,605,644",35.90,35.90,35.00,35.15,-0.75,936
2458　義隆,105/11/03,"1,937,150","66,918,280",35.15,35.30,34.30,34.45,-0.70,"1,081"
2458　義隆,105/11/04,"1,767,452","60,110,128",34.00,34.30,33.70,34.10,-0.35,978
2458　義隆,105/11/07,"1,674,420","57,076,362",33.90,34.35,33.90,34.00,-0.10,886
2458　義隆,105/11/08,"1,135,613","38,658,501",34.50,34.50,33.90,33.95,-0.05,642
2458　義隆,105/11/09,"2,768,103","91,158,931",34.10,34.20,31.55,32.50,-1.45,"1,545"
2458　義隆,105/11/10,"1,614,404","53,474,281",33.10,33.40,33.00,33.30,+0.80,"1,053"
2458　義隆,105/11/11,"1,256,834","41,323,410",33.30,33.30,32.65,32.65,-0.65,644
2458　義隆,105/11/14,"1,617,554","52,038,061",32.95,32.95,31.90,32.15,-0.50,"1,040"
2458　義隆,105/11/15,"1,157,308","37,281,768",32.15,32.45,31.90,32.20,+0.05,798
2458　義隆,105/11/16,"1,072,889","34,967,282",32.75,32.75,32.40,32.70,+0.50,788
2458　義隆,105/11/17,"2,355,210","75,017,287",32.30,32.30,31.70,31.70,-1.00,"1,543"
2458　義隆,105/11/18,"2,446,345","76,588,057",31.55,31.55,31.05,31.50,-0.20,"1,655"
2458　義隆,105/11/21,"1,993,306","62,164,305",31.30,31.40,30.90,31.40,-0.10,"1,164"
2458　義隆,105/11/22,"2,557,500","81,665,447",31.40,32.25,31.40,32.25,+0.85,"1,612"
2458　義隆,105/11/23,"1,359,956","43,475,792",32.30,32.30,31.80,31.90,-0.35,955
2458　義隆,105/11/24,"1,878,560","60,441,296",32.05,32.35,31.90,32.10,+0.20,994
2458　義隆,105/11/25,"1,028,114","32,957,061",32.30,32.30,31.95,32.00,-0.10,659
2458　義隆,105/11/28,"1,121,515","36,281,655",32.10,32.60,32.10,32.40,+0.40,688
2458　義隆,105/11/29,"885,503","28,779,219",32.85,32.85,32.35,32.40, 0.00,634
2458　義隆,105/11/30,"2,815,525","92,882,675",32.75,33.30,32.65,32.95,+0.55,"1,608"
2458　義隆,105/12/01,"1,010,973","33,213,807",33.00,33.10,32.75,32.75,-0.20,608
2458　義隆,105/12/02,"1,104,021","35,846,031",32.85,32.85,32.30,32.55,-0.20,760
2458　義隆,105/12/05,"820,304","26,655,828",32.75,32.85,32.30,32.35,-0.20,545
2458　義隆,105/12/06,"1,357,358","44,111,471",32.40,32.75,32.35,32.35, 0.00,862
2458　義隆,105/12/07,"1,024,220","33,142,035",32.60,32.60,32.15,32.35, 0.00,687
2458　義隆,105/12/08,"6,658,314","224,975,462",32.60,34.50,32.50,34.15,+1.80,"3,712"
2458　義隆,105/12/09,"3,097,554","106,041,271",34.30,34.40,34.10,34.25,+0.10,"1,771"
2458　義隆,105/12/12,"2,388,310","80,736,101",34.20,34.45,33.45,33.60,-0.65,"1,338"
2458　義隆,105/12/13,"1,121,139","37,730,932",33.60,33.80,33.55,33.60, 0.00,634
2458　義隆,105/12/14,"1,190,324","40,087,462",33.80,34.00,33.60,33.60, 0.00,713
2458　義隆,105/12/15,"1,043,200","34,814,915",33.50,33.55,33.25,33.50,-0.10,667
2458　義隆,105/12/16,"1,676,307","57,002,851",33.85,34.20,33.80,34.05,+0.55,975
2458　義隆,105/12/19,"947,372","32,013,008",34.30,34.30,33.55,33.65,-0.40,565
2458　義隆,105/12/20,"657,416","22,117,574",33.90,33.90,33.55,33.60,-0.05,451
2458　義隆,105/12/21,"699,111","23,550,394",33.65,33.85,33.55,33.75,+0.15,505
2458　義隆,105/12/22,"2,428,752","82,647,950",33.85,34.50,33.45,33.45,-0.30,"1,465"
2458　義隆,105/12/23,"1,035,876","34,627,407",33.40,33.65,33.30,33.35,-0.10,586
2458　義隆,105/12/26,"516,382","17,266,404",33.35,33.80,33.35,33.35, 0.00,314
2458　義隆,105/12/27,"322,218","10,775,701",33.40,33.55,33.40,33.40,+0.05,239
2458　義隆,105/12/28,"845,080","28,547,791",33.90,33.90,33.65,33.70,+0.30,511
2458　義隆,105/12/29,"681,111","23,033,341",33.85,33.95,33.75,33.75,+0.05,410
2458　義隆,105/12/30,"5,652,761","195,976,390",33.90,35.10,33.80,34.65,+0.90,"3,017"
2458　義隆,106/01/03,"2,358,997","82,166,493",34.60,34.95,34.60,34.95,+0.30,"1,239"
2458　義隆,106/01/04,"1,437,690","49,863,167",34.90,35.00,34.55,34.60,-0.35,961
2458　義隆,106/01/05,"1,293,524","44,576,820",34.65,34.75,34.30,34.35,-0.25,786
2458　義隆,106/01/06,"1,984,099","69,055,165",34.35,35.00,34.35,35.00,+0.65,"1,050"
2458　義隆,106/01/09,"4,614,260","163,183,502",35.40,35.75,35.10,35.20,+0.20,"2,465"
2458　義隆,106/01/10,"1,416,792","49,347,913",35.10,35.20,34.60,34.70,-0.50,894
2458　義隆,106/01/11,"1,184,269","41,192,752",34.80,35.45,34.55,34.55,-0.15,708
2458　義隆,106/01/12,"988,905","34,238,145",34.70,34.90,34.40,34.65,+0.10,659
2458　義隆,106/01/13,"659,300","22,832,488",34.80,34.85,34.45,34.55,-0.10,416
2458　義隆,106/01/16,"1,240,820","42,175,857",34.50,34.50,33.85,33.90,-0.65,726
2458　義隆,106/01/17,"683,987","23,237,655",33.90,34.10,33.80,34.05,+0.15,440
2458　義隆,106/01/18,"683,677","23,241,366",33.90,34.20,33.90,33.95,-0.10,480
2458　義隆,106/01/19,"1,028,122","35,169,312",34.10,34.40,34.05,34.10,+0.15,662
2458　義隆,106/01/20,"679,323","23,161,262",34.15,34.30,33.90,33.90,-0.20,408
2458　義隆,106/01/23,"673,537","22,909,089",33.95,34.20,33.90,33.95,+0.05,401
2458　義隆,106/01/24,"980,317","33,562,467",34.05,34.30,33.90,34.30,+0.35,606
2458　義隆,106/02/02,"1,608,490","55,705,533",34.40,34.85,34.40,34.85,+0.55,980
2458　義隆,106/02/03,"1,939,320","67,855,618",34.95,35.20,34.80,34.95,+0.10,"1,054"
2458　義隆,106/02/06,"1,919,753","67,521,581",35.30,35.30,35.00,35.20,+0.25,"1,114"
2458　義隆,106/02/07,"6,817,186","244,904,214",35.45,36.30,35.30,36.30,+1.10,"3,458"
2458　義隆,106/02/08,"3,521,599","126,698,665",36.30,36.50,35.65,35.90,-0.40,"1,895"
2458　義隆,106/02/09,"4,884,118","177,947,665",36.10,36.95,36.00,36.10,+0.20,"2,596"
2458　義隆,106/02/10,"3,200,932","115,071,713",36.30,36.55,35.50,35.50,-0.60,"1,952"
2458　義隆,106/02/13,"2,668,352","95,859,821",35.70,36.30,35.70,36.00,+0.50,"1,363"
2458　義隆,106/02/14,"1,740,345","62,688,694",36.30,36.40,35.80,35.90,-0.10,"1,047"
2458　義隆,106/02/15,"4,680,203","170,217,806",36.15,36.70,36.00,36.30,+0.40,"2,496"
2458　義隆,106/02/16,"2,701,674","98,049,606",36.60,36.70,36.10,36.30, 0.00,"1,557"
2458　義隆,106/02/17,"2,794,753","102,167,504",36.20,36.70,36.20,36.65,+0.35,"1,527"
2458　義隆,106/02/18,"4,950,612","185,974,720",36.80,38.10,36.80,37.40,+0.75,"2,744"
2458　義隆,106/02/20,"2,962,505","110,307,261",37.60,37.85,36.80,37.10,-0.30,"1,719"
2458　義隆,106/02/21,"2,802,084","104,368,715",37.50,37.50,36.75,37.50,+0.40,"1,606"
2458　義隆,106/02/22,"4,825,709","182,992,317",37.65,38.50,37.30,37.50, 0.00,"2,611"
2458　義隆,106/02/23,"4,527,939","168,305,983",37.80,37.85,36.80,36.90,-0.60,"2,500"
