有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1524　耿鼎,105/08/22,"1,764,098","19,435,278",11.15,11.20,10.90,11.05,-0.10,548
1524　耿鼎,105/08/23,"2,760,025","30,797,476",10.95,11.30,10.95,11.05, 0.00,794
1524　耿鼎,105/08/24,"999,284","11,014,937",11.05,11.10,10.95,11.00,-0.05,369
1524　耿鼎,105/08/25,"1,378,336","15,202,803",11.00,11.20,10.90,10.90,-0.10,396
1524　耿鼎,105/08/26,"1,168,823","12,874,753",10.95,11.15,10.90,11.00,+0.10,351
1524　耿鼎,105/08/29,"2,646,231","29,829,253",11.15,11.45,11.00,11.35,+0.35,925
1524　耿鼎,105/08/30,"2,465,443","28,056,301",11.40,11.60,11.15,11.25,-0.10,815
1524　耿鼎,105/08/31,"1,317,680","14,795,843",11.30,11.35,11.15,11.15,-0.10,435
1524　耿鼎,105/09/01,"1,625,687","17,945,319",11.15,11.20,10.95,11.00,-0.15,467
1524　耿鼎,105/09/02,"5,357,220","55,736,902",11.00,11.05,10.00,10.20,-0.80,"1,514"
1524　耿鼎,105/09/05,"1,480,395","15,601,210",10.35,10.70,10.35,10.60,+0.40,548
1524　耿鼎,105/09/06,"3,593,273","39,641,291",10.65,11.30,10.60,11.15,+0.55,"1,095"
1524　耿鼎,105/09/07,"2,043,378","22,903,518",11.15,11.30,11.05,11.25,+0.10,655
1524　耿鼎,105/09/08,"8,664,466","101,820,544",11.35,12.20,11.35,11.80,+0.55,"2,493"
1524　耿鼎,105/09/09,"3,492,488","41,484,351",11.70,12.20,11.55,12.20,+0.40,"1,144"
1524　耿鼎,105/09/10,"5,929,517","72,085,027",11.80,12.50,11.80,12.05,-0.15,"1,606"
1524　耿鼎,105/09/12,"3,508,694","42,075,919",12.05,12.30,11.70,11.85,-0.20,979
1524　耿鼎,105/09/13,"3,392,005","39,129,057",11.90,12.10,11.30,11.35,-0.50,"1,029"
1524　耿鼎,105/09/14,"1,717,131","19,668,506",11.40,11.65,11.30,11.50,+0.15,578
1524　耿鼎,105/09/19,"2,236,734","26,457,668",11.80,12.00,11.65,11.90,+0.40,819
1524　耿鼎,105/09/20,"8,938,572","112,328,782",11.95,13.00,11.95,12.75,+0.85,"2,626"
1524　耿鼎,105/09/21,"3,603,733","46,152,465",12.75,12.95,12.60,12.85,+0.10,"1,269"
1524　耿鼎,105/09/22,"1,904,522","24,204,024",12.90,12.95,12.55,12.75,-0.10,716
1524　耿鼎,105/09/23,"6,861,010","90,528,327",12.80,13.45,12.65,13.25,+0.50,"2,101"
1524　耿鼎,105/09/26,"2,677,735","35,422,048",13.30,13.35,12.95,13.30,+0.05,884
1524　耿鼎,105/09/29,"2,262,929","29,904,770",13.30,13.30,13.15,13.15,-0.15,635
1524　耿鼎,105/09/30,"4,674,929","60,084,861",13.10,13.30,12.50,12.60,-0.55,"1,473"
1524　耿鼎,105/10/03,"2,541,048","31,810,996",12.85,12.85,12.30,12.35,-0.25,864
1524　耿鼎,105/10/04,"3,348,231","43,075,737",12.50,13.15,12.45,12.95,+0.60,"1,164"
1524　耿鼎,105/10/05,"1,374,651","17,560,464",12.95,13.00,12.65,12.70,-0.25,529
1524　耿鼎,105/10/06,"1,458,967","18,414,884",12.70,12.75,12.50,12.70, 0.00,529
1524　耿鼎,105/10/07,"1,895,568","23,525,784",12.70,12.70,12.30,12.35,-0.35,704
1524　耿鼎,105/10/11,"4,749,518","54,881,116",12.35,12.35,11.15,11.45,-0.90,"1,486"
1524　耿鼎,105/10/12,"2,093,010","24,535,364",11.40,12.05,11.30,11.90,+0.45,792
1524　耿鼎,105/10/13,"1,505,569","17,591,596",12.10,12.10,11.50,11.60,-0.30,539
1524　耿鼎,105/10/14,"3,618,500","40,385,200",11.60,11.65,10.90,11.10,-0.50,"1,094"
1524　耿鼎,105/10/17,"1,522,009","17,155,649",11.10,11.45,11.05,11.30,+0.20,588
1524　耿鼎,105/10/18,"902,032","10,194,264",11.20,11.45,11.15,11.40,+0.10,341
1524　耿鼎,105/10/19,"1,060,172","12,028,818",11.40,11.45,11.25,11.35,-0.05,415
1524　耿鼎,105/10/20,"861,000","9,706,450",11.35,11.40,11.20,11.25,-0.10,351
1524　耿鼎,105/10/21,"1,137,177","13,020,015",11.20,11.55,11.20,11.50,+0.25,439
1524　耿鼎,105/10/24,"699,062","8,026,858",11.60,11.60,11.40,11.45,-0.05,272
1524　耿鼎,105/10/25,"620,290","7,042,167",11.50,11.50,11.30,11.35,-0.10,233
1524　耿鼎,105/10/26,"894,096","10,043,024",11.35,11.45,11.15,11.15,-0.20,382
1524　耿鼎,105/10/27,"839,312","9,528,775",11.15,11.45,11.15,11.30,+0.15,350
1524　耿鼎,105/10/28,"721,033","8,063,520",11.30,11.35,11.10,11.15,-0.15,284
1524　耿鼎,105/10/31,"390,326","4,344,418",11.15,11.20,11.05,11.15, 0.00,175
1524　耿鼎,105/11/01,"825,065","9,151,667",11.15,11.25,11.00,11.05,-0.10,266
1524　耿鼎,105/11/02,"1,223,003","13,294,930",11.00,11.05,10.75,10.75,-0.30,465
1524　耿鼎,105/11/03,"865,337","9,367,622",10.75,10.90,10.70,10.80,+0.05,310
1524　耿鼎,105/11/04,"501,720","5,412,687",10.85,10.90,10.70,10.75,-0.05,231
1524　耿鼎,105/11/07,"480,004","5,183,740",10.75,10.90,10.75,10.75, 0.00,198
1524　耿鼎,105/11/08,"980,369","10,701,609",11.00,11.05,10.80,10.90,+0.15,364
1524　耿鼎,105/11/09,"2,021,000","21,302,300",10.90,11.05,10.20,10.25,-0.65,621
1524　耿鼎,105/11/10,"2,890,177","30,152,269",10.50,10.75,10.10,10.65,+0.40,858
1524　耿鼎,105/11/11,"1,300,021","13,402,365",10.50,10.50,10.20,10.25,-0.40,439
1524　耿鼎,105/11/14,"714,473","7,369,813",10.25,10.50,10.15,10.40,+0.15,289
1524　耿鼎,105/11/15,"483,002","5,021,670",10.40,10.50,10.30,10.35,-0.05,187
1524　耿鼎,105/11/16,"1,290,367","13,683,855",10.40,10.75,10.40,10.65,+0.30,392
1524　耿鼎,105/11/17,"567,601","5,956,569",10.65,10.70,10.35,10.50,-0.15,213
1524　耿鼎,105/11/18,"1,542,812","16,370,525",10.55,10.75,10.40,10.55,+0.05,412
1524　耿鼎,105/11/21,"2,378,382","25,952,879",10.70,11.05,10.55,11.00,+0.45,814
1524　耿鼎,105/11/22,"1,702,062","18,885,327",11.20,11.25,10.80,10.95,-0.05,642
1524　耿鼎,105/11/23,"1,336,356","14,564,792",11.20,11.20,10.75,10.80,-0.15,393
1524　耿鼎,105/11/24,"412,050","4,467,292",10.80,10.90,10.75,10.90,+0.10,146
1524　耿鼎,105/11/25,"496,310","5,353,744",10.90,10.95,10.70,10.80,-0.10,173
1524　耿鼎,105/11/28,"600,524","6,501,581",10.80,10.95,10.75,10.75,-0.05,230
1524　耿鼎,105/11/29,"391,293","4,253,264",10.80,10.95,10.75,10.85,+0.10,176
1524　耿鼎,105/11/30,"678,060","7,470,750",10.95,11.15,10.90,10.90,+0.05,270
1524　耿鼎,105/12/01,"459,275","5,008,509",11.05,11.05,10.85,10.85,-0.05,169
1524　耿鼎,105/12/02,"426,451","4,603,869",10.90,10.90,10.75,10.80,-0.05,152
1524　耿鼎,105/12/05,"543,200","5,826,877",10.80,10.85,10.65,10.65,-0.15,198
1524　耿鼎,105/12/06,"450,580","4,863,930",10.75,10.85,10.70,10.80,+0.15,201
1524　耿鼎,105/12/07,"1,026,121","11,285,817",10.90,11.10,10.90,10.95,+0.15,382
1524　耿鼎,105/12/08,"4,192,143","47,524,822",11.05,11.50,11.00,11.35,+0.40,"1,299"
1524　耿鼎,105/12/09,"880,314","9,863,933",11.30,11.35,11.10,11.15,-0.20,395
1524　耿鼎,105/12/12,"997,392","11,069,269",11.20,11.25,10.95,10.95,-0.20,363
1524　耿鼎,105/12/13,"633,143","6,950,155",10.95,11.05,10.90,10.95, 0.00,218
1524　耿鼎,105/12/14,"1,183,502","13,103,170",11.00,11.15,10.95,11.15,+0.20,401
1524　耿鼎,105/12/15,"424,663","4,699,843",11.10,11.15,11.00,11.05,-0.10,166
1524　耿鼎,105/12/16,"1,501,456","16,874,832",11.10,11.40,11.05,11.20,+0.15,603
1524　耿鼎,105/12/19,"443,691","4,941,982",11.35,11.35,11.00,11.05,-0.15,230
1524　耿鼎,105/12/20,"1,192,457","13,328,815",11.05,11.30,11.00,11.25,+0.20,488
1524　耿鼎,105/12/21,"5,159,001","59,610,061",11.35,11.75,11.25,11.45,+0.20,"1,635"
1524　耿鼎,105/12/22,"1,399,396","15,770,764",11.40,11.50,11.10,11.15,-0.30,496
1524　耿鼎,105/12/23,"883,200","9,792,759",11.15,11.20,11.00,11.05,-0.10,281
1524　耿鼎,105/12/26,"375,151","4,169,061",11.10,11.25,11.05,11.05, 0.00,150
1524　耿鼎,105/12/27,"576,939","6,410,179",11.10,11.20,11.05,11.05, 0.00,194
1524　耿鼎,105/12/28,"571,135","6,324,735",11.10,11.15,11.05,11.05, 0.00,183
1524　耿鼎,105/12/29,"379,065","4,216,918",11.10,11.20,11.05,11.10,+0.05,143
1524　耿鼎,105/12/30,"597,203","6,646,752",11.20,11.20,11.05,11.10, 0.00,208
1524　耿鼎,106/01/03,"773,012","8,662,682",11.15,11.30,11.10,11.15,+0.05,259
1524　耿鼎,106/01/04,"561,104","6,247,164",11.15,11.25,11.05,11.10,-0.05,179
1524　耿鼎,106/01/05,"813,006","9,066,066",11.15,11.25,11.10,11.20,+0.10,258
1524　耿鼎,106/01/06,"2,192,465","24,903,152",11.25,11.50,11.20,11.30,+0.10,673
1524　耿鼎,106/01/09,"1,659,121","18,660,311",11.35,11.40,11.05,11.30, 0.00,529
1524　耿鼎,106/01/10,"1,425,817","16,195,170",11.40,11.45,11.20,11.40,+0.10,489
1524　耿鼎,106/01/11,"1,530,125","17,515,203",11.50,11.55,11.30,11.30,-0.10,415
1524　耿鼎,106/01/12,"684,001","7,742,311",11.35,11.40,11.25,11.25,-0.05,207
1524　耿鼎,106/01/13,"570,120","6,390,647",11.30,11.35,11.15,11.25, 0.00,220
1524　耿鼎,106/01/16,"738,585","8,203,935",11.25,11.25,11.05,11.05,-0.20,237
1524　耿鼎,106/01/17,"489,038","5,426,168",11.10,11.20,11.00,11.10,+0.05,165
1524　耿鼎,106/01/18,"454,244","5,046,758",11.20,11.20,11.05,11.15,+0.05,185
1524　耿鼎,106/01/19,"1,419,021","15,614,776",11.10,11.10,10.85,10.90,-0.25,397
1524　耿鼎,106/01/20,"881,272","9,575,735",10.85,10.95,10.80,10.80,-0.10,307
1524　耿鼎,106/01/23,"837,184","9,047,540",10.85,10.90,10.75,10.90,+0.10,255
1524　耿鼎,106/01/24,"736,897","7,966,490",10.85,10.90,10.75,10.80,-0.10,224
1524　耿鼎,106/02/02,"544,294","5,931,029",10.90,11.00,10.80,10.90,+0.10,212
1524　耿鼎,106/02/03,"4,096,019","46,130,759",10.90,11.50,10.90,11.40,+0.50,"1,139"
1524　耿鼎,106/02/06,"1,659,208","18,886,307",11.40,11.50,11.30,11.40, 0.00,470
1524　耿鼎,106/02/07,"2,490,113","28,800,586",11.60,11.70,11.45,11.45,+0.05,812
1524　耿鼎,106/02/08,"1,034,577","11,804,943",11.45,11.55,11.35,11.35,-0.10,335
1524　耿鼎,106/02/09,"2,919,211","33,227,867",11.35,11.60,11.20,11.20,-0.15,826
1524　耿鼎,106/02/10,"994,520","11,194,021",11.30,11.35,11.15,11.20, 0.00,320
1524　耿鼎,106/02/13,"1,072,096","12,132,274",11.35,11.45,11.20,11.30,+0.10,361
1524　耿鼎,106/02/14,"964,065","10,927,279",11.40,11.40,11.25,11.25,-0.05,300
1524　耿鼎,106/02/15,"747,833","8,448,517",11.30,11.35,11.25,11.30,+0.05,273
1524　耿鼎,106/02/16,"2,015,411","23,059,001",11.35,11.55,11.30,11.45,+0.15,607
1524　耿鼎,106/02/17,"7,494,396","89,028,693",11.60,12.10,11.60,11.90,+0.45,"2,319"
1524　耿鼎,106/02/18,"3,432,609","41,306,003",12.00,12.25,11.90,12.00,+0.10,"1,083"
1524　耿鼎,106/02/20,"2,181,878","26,127,089",12.10,12.15,11.85,11.85,-0.15,687
1524　耿鼎,106/02/21,"1,897,185","22,077,680",11.85,11.90,11.50,11.60,-0.25,666
1524　耿鼎,106/02/22,"2,084,683","24,722,565",11.65,11.95,11.60,11.95,+0.35,657
1524　耿鼎,106/02/23,"1,081,110","12,852,344",12.05,12.05,11.75,11.80,-0.15,385
1524　耿鼎,106/02/24,"1,788,681","21,480,285",11.90,12.15,11.90,11.95,+0.15,499
1524　耿鼎,106/03/01,"1,123,779","13,403,848",12.00,12.10,11.80,11.85,-0.10,405
1524　耿鼎,106/03/02,"4,990,252","60,223,625",12.00,12.30,11.85,11.85, 0.00,"1,192"
1524　耿鼎,106/03/03,"931,376","11,035,861",11.85,11.90,11.80,11.80,-0.05,332
1524　耿鼎,106/03/06,"1,727,288","20,716,681",12.00,12.10,11.90,12.05,+0.25,513
1524　耿鼎,106/03/07,"1,089,237","13,032,210",12.10,12.10,11.90,12.00,-0.05,353
1524　耿鼎,106/03/08,"1,041,023","12,423,976",11.95,12.00,11.85,11.95,-0.05,263
1524　耿鼎,106/03/09,"1,377,491","16,501,942",12.10,12.15,11.90,11.95, 0.00,371
1524　耿鼎,106/03/10,"2,103,463","24,928,410",12.10,12.20,11.60,11.75,-0.20,617
1524　耿鼎,106/03/13,"1,274,414","15,161,593",11.90,12.00,11.80,11.80,+0.05,517
1524　耿鼎,106/03/14,"3,640,230","43,747,615",11.85,12.20,11.75,11.95,+0.15,855
1524　耿鼎,106/03/15,"2,617,653","31,727,786",12.00,12.25,11.95,12.10,+0.15,808
1524　耿鼎,106/03/16,"6,307,693","78,494,771",12.15,12.65,12.15,12.30,+0.20,"1,939"
1524　耿鼎,106/03/17,"2,704,898","33,655,591",12.40,12.60,12.30,12.50,+0.20,809
1524　耿鼎,106/03/20,"3,304,718","41,771,977",12.65,12.80,12.50,12.65,+0.15,938
1524　耿鼎,106/03/21,"3,648,331","45,984,332",12.70,12.75,12.35,12.65, 0.00,917
1524　耿鼎,106/03/22,"2,265,896","28,502,933",12.50,12.70,12.40,12.65, 0.00,704
1524　耿鼎,106/03/23,"5,856,296","75,659,843",12.65,13.10,12.60,12.95,+0.30,"1,721"
1524　耿鼎,106/03/24,"30,691,895","427,790,793",13.35,14.20,13.35,13.70,+0.75,"6,803"
1524　耿鼎,106/03/27,"6,781,748","93,919,269",13.80,14.15,13.55,13.80,+0.10,"2,247"
1524　耿鼎,106/03/28,"6,401,512","84,900,802",13.90,13.95,12.80,13.35,-0.45,"2,202"
1524　耿鼎,106/03/29,"2,537,702","34,219,098",13.35,13.65,13.25,13.50,+0.15,984
1524　耿鼎,106/03/30,"2,884,354","39,160,745",13.40,13.75,13.35,13.45,-0.05,921
1524　耿鼎,106/03/31,"2,208,892","29,228,082",13.40,13.40,13.05,13.15,-0.30,807
1524　耿鼎,106/04/05,"1,639,735","21,615,205",13.30,13.45,13.05,13.10,-0.05,579
1524　耿鼎,106/04/06,"1,583,352","20,845,818",13.10,13.35,13.00,13.15,+0.05,626
1524　耿鼎,106/04/07,"1,992,803","26,513,613",13.20,13.50,13.10,13.35,+0.20,766
1524　耿鼎,106/04/10,"1,644,235","21,751,674",13.40,13.40,13.10,13.15,-0.20,631
1524　耿鼎,106/04/11,"1,755,132","23,093,811",13.20,13.35,13.00,13.00,-0.15,545
1524　耿鼎,106/04/12,"2,593,126","33,150,097",13.00,13.10,12.55,12.55,-0.45,795
1524　耿鼎,106/04/13,"1,425,174","17,883,068",12.55,12.70,12.40,12.55, 0.00,554
1524　耿鼎,106/04/14,"2,463,145","29,946,219",12.55,12.55,11.95,12.00,-0.55,790
1524　耿鼎,106/04/17,"1,372,235","16,439,792",12.05,12.20,11.80,12.15,+0.15,529
1524　耿鼎,106/04/18,"669,010","8,203,020",12.20,12.35,12.20,12.25,+0.10,292
1524　耿鼎,106/04/19,"614,169","7,440,250",12.20,12.25,12.00,12.05,-0.20,310
1524　耿鼎,106/04/20,"567,982","6,825,733",12.05,12.20,11.90,12.00,-0.05,271
1524　耿鼎,106/04/21,"632,131","7,570,051",12.10,12.15,11.90,11.90,-0.10,241
1524　耿鼎,106/04/24,"797,510","9,392,288",11.95,11.95,11.70,11.75,-0.15,316
1524　耿鼎,106/04/25,"389,701","4,608,887",11.85,11.90,11.75,11.85,+0.10,164
1524　耿鼎,106/04/26,"520,562","6,242,485",11.95,12.10,11.85,12.00,+0.15,188
1524　耿鼎,106/04/27,"1,104,006","13,403,922",12.00,12.25,11.85,12.10,+0.10,341
1524　耿鼎,106/04/28,"454,004","5,475,648",12.05,12.15,12.00,12.05,-0.05,193
1524　耿鼎,106/05/02,"698,227","8,521,410",12.20,12.35,12.00,12.00,-0.05,247
1524　耿鼎,106/05/03,"480,903","5,749,042",12.10,12.10,11.90,11.90,-0.10,230
1524　耿鼎,106/05/04,"323,008","3,850,093",11.90,12.00,11.85,12.00,+0.10,160
1524　耿鼎,106/05/05,"372,075","4,447,437",12.05,12.10,11.85,11.85,-0.15,163
1524　耿鼎,106/05/08,"721,331","8,465,588",11.90,11.95,11.55,11.65,-0.20,307
1524　耿鼎,106/05/09,"1,245,960","14,194,899",11.60,11.65,11.20,11.25,-0.40,453
1524　耿鼎,106/05/10,"448,529","5,064,027",11.30,11.40,11.20,11.35,+0.10,165
1524　耿鼎,106/05/11,"2,115,072","24,124,713",11.30,11.65,11.15,11.30,-0.05,538
1524　耿鼎,106/05/12,"435,414","4,927,736",11.30,11.45,11.25,11.25,-0.05,161
1524　耿鼎,106/05/15,"1,013,400","11,309,579",11.30,11.40,11.10,11.10,-0.15,365
1524　耿鼎,106/05/16,"991,400","10,878,439",11.15,11.15,10.90,11.00,-0.10,313
1524　耿鼎,106/05/17,"518,161","5,645,704",11.00,11.05,10.85,10.90,-0.10,203
1524　耿鼎,106/05/18,"688,065","7,528,008",10.80,11.05,10.75,11.00,+0.10,211
1524　耿鼎,106/05/19,"1,040,034","11,640,330",11.05,11.30,11.00,11.25,+0.25,357
1524　耿鼎,106/05/22,"2,310,928","26,479,978",11.25,11.55,11.10,11.40,+0.15,777
1524　耿鼎,106/05/23,"423,110","4,809,242",11.35,11.45,11.30,11.35,-0.05,175
1524　耿鼎,106/05/24,"353,110","4,040,042",11.40,11.55,11.35,11.35, 0.00,160
1524　耿鼎,106/05/25,"339,001","3,882,461",11.35,11.55,11.35,11.40,+0.05,131
1524　耿鼎,106/05/26,"2,277,009","26,575,954",11.50,11.95,11.25,11.85,+0.45,801
1524　耿鼎,106/05/31,"690,640","8,068,991",11.90,11.90,11.55,11.55,-0.30,314
1524　耿鼎,106/06/01,"352,354","4,072,519",11.55,11.70,11.50,11.50,-0.05,161
1524　耿鼎,106/06/02,"553,947","6,364,492",11.50,11.60,11.40,11.45,-0.05,185
1524　耿鼎,106/06/03,"544,596","6,286,672",11.45,11.65,11.45,11.55,+0.10,195
1524　耿鼎,106/06/05,"1,109,265","13,130,776",11.85,11.95,11.50,11.80,+0.25,375
1524　耿鼎,106/06/06,"314,300","3,719,108",11.95,11.95,11.75,11.80, 0.00,144
1524　耿鼎,106/06/07,"1,445,957","17,188,893",11.90,12.00,11.70,11.70,-0.10,425
1524　耿鼎,106/06/08,"463,379","5,432,245",11.85,11.85,11.65,11.70, 0.00,148
1524　耿鼎,106/06/09,"389,296","4,544,468",11.85,11.85,11.55,11.60,-0.10,152
1524　耿鼎,106/06/12,"566,155","6,473,566",11.50,11.50,11.40,11.40,-0.20,180
1524　耿鼎,106/06/13,"766,300","8,657,870",11.40,11.40,11.20,11.30,-0.10,258
1524　耿鼎,106/06/14,"548,924","6,160,447",11.30,11.40,11.15,11.25,-0.05,169
1524　耿鼎,106/06/15,"297,250","3,343,674",11.20,11.35,11.15,11.20,-0.05,123
1524　耿鼎,106/06/16,"197,719","2,218,752",11.30,11.30,11.20,11.25,+0.05,85
1524　耿鼎,106/06/19,"367,404","4,139,173",11.25,11.35,11.20,11.20,-0.05,148
1524　耿鼎,106/06/20,"220,093","2,465,136",11.25,11.30,11.15,11.15,-0.05,103
1524　耿鼎,106/06/21,"162,848","1,828,846",11.25,11.30,11.15,11.30,+0.15,96
1524　耿鼎,106/06/22,"407,403","4,594,373",11.30,11.35,11.20,11.25,-0.05,143
1524　耿鼎,106/06/23,"2,962,205","34,647,888",11.30,12.00,11.25,11.60,+0.35,"1,070"
1524　耿鼎,106/06/26,"601,637","7,006,316",11.75,11.75,11.60,11.60, 0.00,241
1524　耿鼎,106/06/27,"518,380","6,019,038",11.60,11.70,11.50,11.55,-0.05,159
1524　耿鼎,106/06/28,"433,000","4,958,500",11.50,11.60,11.35,11.45,-0.10,165
1524　耿鼎,106/06/29,"472,206","5,374,226",11.55,11.55,11.35,11.35,-0.10,173
1524　耿鼎,106/06/30,"493,101","5,568,051",11.35,11.40,11.25,11.40,+0.05,154
1524　耿鼎,106/07/03,"466,220","5,317,946",11.40,11.45,11.35,11.40, 0.00,134
1524　耿鼎,106/07/04,"1,670,800","19,459,818",11.45,11.80,11.40,11.70,+0.30,605
1524　耿鼎,106/07/05,"521,333","6,059,027",11.75,11.75,11.55,11.55,-0.15,236
1524　耿鼎,106/07/06,"245,764","2,837,546",11.55,11.65,11.50,11.50,-0.05,110
1524　耿鼎,106/07/07,"266,237","3,053,801",11.45,11.55,11.40,11.45,-0.05,126
1524　耿鼎,106/07/10,"286,034","3,266,986",11.45,11.45,11.40,11.40,-0.05,106
1524　耿鼎,106/07/11,"335,644","3,852,340",11.45,11.55,11.40,11.45,+0.05,122
1524　耿鼎,106/07/12,"1,771,001","20,662,709",11.50,11.80,11.50,11.60,+0.15,415
1524　耿鼎,106/07/13,"709,195","8,276,480",11.75,11.80,11.60,11.65,+0.05,233
1524　耿鼎,106/07/14,"371,252","4,323,385",11.75,11.75,11.60,11.60,-0.05,160
1524　耿鼎,106/07/17,"334,000","3,876,550",11.75,11.75,11.55,11.60, 0.00,122
1524　耿鼎,106/07/18,"553,588","6,424,084",11.55,11.65,11.55,11.65,+0.05,177
1524　耿鼎,106/07/19,"2,301,846","26,987,964",11.60,11.85,11.60,11.80,+0.15,753
1524　耿鼎,106/07/20,"1,037,021","11,696,386",11.35,11.40,11.20,11.20,X0.00,389
1524　耿鼎,106/07/21,"364,307","4,076,487",11.20,11.25,11.15,11.20, 0.00,133
1524　耿鼎,106/07/24,"303,000","3,373,000",11.20,11.20,11.10,11.15,-0.05,128
1524　耿鼎,106/07/25,"215,778","2,411,573",11.30,11.30,11.10,11.15, 0.00,105
1524　耿鼎,106/07/26,"276,097","3,071,376",11.15,11.20,11.10,11.10,-0.05,119
1524　耿鼎,106/07/27,"555,371","6,157,999",11.10,11.15,11.05,11.10, 0.00,180
1524　耿鼎,106/07/28,"3,076,003","35,045,933",11.10,11.50,11.10,11.20,+0.10,710
1524　耿鼎,106/07/31,"241,500","2,686,450",11.15,11.20,11.10,11.10,-0.10,122
1524　耿鼎,106/08/01,"345,327","3,860,462",11.10,11.25,11.10,11.20,+0.10,136
1524　耿鼎,106/08/02,"284,050","3,183,009",11.20,11.30,11.15,11.20, 0.00,110
1524　耿鼎,106/08/03,"274,514","3,070,980",11.20,11.25,11.15,11.15,-0.05,97
1524　耿鼎,106/08/04,"501,132","5,621,428",11.20,11.30,11.10,11.15, 0.00,165
1524　耿鼎,106/08/07,"383,017","4,287,539",11.20,11.25,11.15,11.20,+0.05,134
1524　耿鼎,106/08/08,"893,002","9,896,971",11.20,11.25,11.00,11.05,-0.15,248
1524　耿鼎,106/08/09,"498,155","5,531,362",11.10,11.15,11.05,11.10,+0.05,139
1524　耿鼎,106/08/10,"589,381","6,470,620",11.15,11.15,10.90,10.90,-0.20,174
1524　耿鼎,106/08/11,"467,538","5,072,254",10.80,10.95,10.75,10.85,-0.05,166
1524　耿鼎,106/08/14,"838,853","8,988,040",10.80,10.85,10.65,10.70,-0.15,194
1524　耿鼎,106/08/15,"463,712","4,974,747",10.65,10.85,10.60,10.70, 0.00,125
1524　耿鼎,106/08/16,"244,100","2,606,279",10.70,10.80,10.65,10.70, 0.00,103
1524　耿鼎,106/08/17,"308,195","3,333,624",10.80,10.90,10.75,10.90,+0.20,128
1524　耿鼎,106/08/18,"282,150","3,073,934",10.80,10.95,10.80,10.90, 0.00,101
1524　耿鼎,106/08/21,"1,240,560","13,740,710",10.90,11.15,10.90,11.05,+0.15,272
1524　耿鼎,106/08/22,"532,820","5,862,625",11.05,11.05,10.95,10.95,-0.10,114
1524　耿鼎,106/08/23,"4,510,715","50,753,586",11.00,11.35,11.00,11.20,+0.25,760
1524　耿鼎,106/08/24,"656,558","7,305,438",11.20,11.25,11.05,11.05,-0.15,224
1524　耿鼎,106/08/25,"545,314","5,996,820",11.15,11.15,10.95,11.00,-0.05,182
1524　耿鼎,106/08/28,"461,419","5,033,542",11.00,11.00,10.85,10.90,-0.10,164
1524　耿鼎,106/08/29,"166,767","1,812,245",10.85,10.95,10.80,10.95,+0.05,82
1524　耿鼎,106/08/30,"4,849,499","55,472,485",10.95,11.75,10.90,11.75,+0.80,"1,513"
1524　耿鼎,106/08/31,"2,106,753","24,485,907",11.80,11.85,11.35,11.35,-0.40,738
1524　耿鼎,106/09/01,"689,837","7,865,457",11.35,11.50,11.35,11.35, 0.00,225
1524　耿鼎,106/09/04,"480,547","5,473,679",11.35,11.50,11.35,11.35, 0.00,178
1524　耿鼎,106/09/05,"566,943","6,391,807",11.35,11.35,11.20,11.25,-0.10,247
1524　耿鼎,106/09/06,"454,100","5,094,709",11.20,11.35,11.15,11.15,-0.10,164
1524　耿鼎,106/09/07,"5,019,629","58,182,969",11.20,11.75,11.20,11.45,+0.30,"1,497"
1524　耿鼎,106/09/08,"1,292,550","14,813,814",11.45,11.60,11.30,11.30,-0.15,418
1524　耿鼎,106/09/11,"1,169,367","13,452,982",11.60,11.65,11.40,11.45,+0.15,400
1524　耿鼎,106/09/12,"1,104,000","12,725,950",11.55,11.65,11.40,11.40,-0.05,418
1524　耿鼎,106/09/13,"713,450","8,215,646",11.45,11.60,11.40,11.55,+0.15,265
1524　耿鼎,106/09/14,"843,639","9,801,911",11.65,11.75,11.50,11.60,+0.05,301
1524　耿鼎,106/09/15,"476,541","5,479,243",11.65,11.65,11.45,11.45,-0.15,201
1524　耿鼎,106/09/18,"4,280,032","50,637,184",11.45,12.10,11.45,12.00,+0.55,"1,183"
1524　耿鼎,106/09/19,"12,162,189","148,896,218",12.10,12.55,11.75,11.80,-0.20,"3,402"
1524　耿鼎,106/09/20,"1,350,199","15,778,006",11.80,11.85,11.55,11.60,-0.20,535
1524　耿鼎,106/09/21,"743,240","8,748,769",11.60,11.95,11.55,11.75,+0.15,317
1524　耿鼎,106/09/22,"768,391","8,971,584",11.80,11.85,11.55,11.60,-0.15,317
1524　耿鼎,106/09/25,"947,286","10,830,709",11.70,11.70,11.30,11.40,-0.20,314
1524　耿鼎,106/09/26,"1,078,102","12,344,412",11.50,11.60,11.30,11.40, 0.00,418
1524　耿鼎,106/09/27,"426,105","4,852,346",11.40,11.55,11.30,11.40, 0.00,177
1524　耿鼎,106/09/28,"620,155","7,021,659",11.40,11.50,11.25,11.30,-0.10,205
1524　耿鼎,106/09/29,"394,400","4,448,479",11.30,11.40,11.25,11.25,-0.05,160
1524　耿鼎,106/09/30,"226,936","2,573,576",11.25,11.40,11.25,11.35,+0.10,113
1524　耿鼎,106/10/02,"443,350","5,069,675",11.35,11.50,11.35,11.45,+0.10,163
