有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2027　大成鋼,105/05/12,"455,795","6,857,812",14.90,15.15,14.90,15.15,+0.15,176
2027　大成鋼,105/05/13,"508,367","7,605,806",15.10,15.15,14.90,14.95,-0.20,250
2027　大成鋼,105/05/16,"527,708","7,839,687",14.90,15.00,14.70,14.85,-0.10,272
2027　大成鋼,105/05/17,"253,120","3,785,726",14.80,15.10,14.75,14.95,+0.10,123
2027　大成鋼,105/05/18,"451,035","6,829,078",14.90,15.30,14.85,15.30,+0.35,219
2027　大成鋼,105/05/19,"369,386","5,607,424",15.30,15.45,15.05,15.20,-0.10,217
2027　大成鋼,105/05/20,"241,088","3,675,792",15.10,15.35,15.05,15.35,+0.15,177
2027　大成鋼,105/05/23,"647,491","9,960,658",15.25,15.65,14.90,15.50,+0.15,261
2027　大成鋼,105/05/24,"270,990","4,198,692",15.50,15.65,15.40,15.50, 0.00,193
2027　大成鋼,105/05/25,"314,505","4,887,969",15.65,15.70,15.45,15.50, 0.00,180
2027　大成鋼,105/05/26,"135,913","2,107,200",15.45,15.60,15.40,15.50, 0.00,101
2027　大成鋼,105/05/27,"172,993","2,687,137",15.65,15.65,15.45,15.45,-0.05,130
2027　大成鋼,105/05/30,"246,455","3,781,204",15.30,15.45,15.25,15.40,-0.05,142
2027　大成鋼,105/05/31,"316,020","4,859,051",15.30,15.50,15.30,15.35,-0.05,161
2027　大成鋼,105/06/01,"367,595","5,689,487",15.30,15.60,15.30,15.55,+0.20,212
2027　大成鋼,105/06/02,"245,000","3,792,198",15.50,15.55,15.40,15.50,-0.05,184
2027　大成鋼,105/06/03,"312,205","4,819,126",15.45,15.50,15.35,15.50, 0.00,132
2027　大成鋼,105/06/04,"117,751","1,808,339",15.50,15.50,15.30,15.40,-0.10,49
2027　大成鋼,105/06/06,"371,171","5,695,651",15.40,15.50,15.25,15.35,-0.05,211
2027　大成鋼,105/06/07,"736,786","11,548,680",15.35,15.85,15.35,15.80,+0.45,488
2027　大成鋼,105/06/08,"557,209","8,788,925",15.85,15.95,15.70,15.80, 0.00,448
2027　大成鋼,105/06/13,"303,424","4,737,671",15.70,15.70,15.50,15.60,-0.20,234
2027　大成鋼,105/06/14,"292,607","4,553,263",15.40,15.70,15.20,15.70,+0.10,185
2027　大成鋼,105/06/15,"256,113","3,996,752",15.50,15.65,15.50,15.65,-0.05,187
2027　大成鋼,105/06/16,"273,697","4,260,901",15.65,15.65,15.45,15.60,-0.05,191
2027　大成鋼,105/06/17,"673,777","10,393,944",15.60,15.70,15.20,15.20,-0.40,264
2027　大成鋼,105/06/20,"520,292","8,096,619",15.35,15.70,15.35,15.60,+0.40,335
2027　大成鋼,105/06/21,"585,975","9,211,349",15.60,15.80,15.60,15.80,+0.20,384
2027　大成鋼,105/06/22,"672,953","10,646,954",15.80,15.90,15.70,15.90,+0.10,344
2027　大成鋼,105/06/23,"240,956","3,808,392",15.90,15.90,15.75,15.90, 0.00,177
2027　大成鋼,105/06/24,"637,199","9,999,141",15.80,15.90,15.50,15.65,-0.25,359
2027　大成鋼,105/06/27,"284,165","4,452,937",15.55,15.80,15.55,15.80,+0.15,145
2027　大成鋼,105/06/28,"470,246","7,473,409",15.55,16.00,15.55,15.90,+0.10,229
2027　大成鋼,105/06/29,"955,219","15,423,354",16.05,16.35,16.05,16.10,+0.20,432
2027　大成鋼,105/06/30,"441,951","7,139,462",16.20,16.25,16.10,16.15,+0.05,188
2027　大成鋼,105/07/01,"470,433","7,606,462",16.15,16.25,16.10,16.20,+0.05,304
2027　大成鋼,105/07/04,"1,874,910","31,471,802",16.65,17.00,16.60,16.65,+0.45,765
2027　大成鋼,105/07/05,"974,063","16,310,187",16.70,16.85,16.50,16.70,+0.05,697
2027　大成鋼,105/07/06,"1,564,622","26,225,712",16.65,16.90,16.60,16.85,+0.15,740
2027　大成鋼,105/07/07,"2,118,975","35,596,562",16.90,17.10,16.45,17.00,+0.15,945
2027　大成鋼,105/07/11,"1,415,586","24,116,961",17.20,17.40,16.85,16.85,-0.15,696
2027　大成鋼,105/07/12,"818,104","13,831,141",16.75,17.00,16.75,16.90,+0.05,418
2027　大成鋼,105/07/13,"4,580,510","79,536,733",17.20,17.65,17.00,17.25,+0.35,"1,527"
2027　大成鋼,105/07/14,"5,648,323","100,662,996",17.70,18.10,17.60,17.65,+0.40,"2,012"
2027　大成鋼,105/07/15,"2,443,054","42,680,118",17.70,17.80,17.30,17.35,-0.30,"1,244"
2027　大成鋼,105/07/18,"1,314,116","22,895,992",17.30,17.70,17.25,17.35, 0.00,555
2027　大成鋼,105/07/19,"1,703,603","29,933,293",17.40,17.65,17.40,17.60,+0.25,700
2027　大成鋼,105/07/20,"3,414,852","60,717,519",17.85,17.85,17.65,17.75,+0.15,"1,273"
2027　大成鋼,105/07/21,"1,727,891","30,788,720",17.80,17.95,17.70,17.70,-0.05,704
2027　大成鋼,105/07/22,"1,326,896","23,596,553",17.90,17.90,17.70,17.75,+0.05,698
2027　大成鋼,105/07/25,"1,559,107","27,593,626",17.80,17.85,17.55,17.75, 0.00,502
2027　大成鋼,105/07/26,"1,544,837","27,183,721",17.65,17.65,17.55,17.60,-0.15,717
2027　大成鋼,105/07/27,"2,374,140","41,799,129",17.65,17.70,17.55,17.55,-0.05,865
2027　大成鋼,105/07/28,"1,533,096","25,686,509",16.65,16.90,16.60,16.85,X0.00,688
2027　大成鋼,105/07/29,"793,684","13,323,570",16.90,16.95,16.65,16.80,-0.05,373
2027　大成鋼,105/08/01,"740,296","12,321,219",16.60,16.75,16.60,16.70,-0.10,336
2027　大成鋼,105/08/02,"557,034","9,221,401",16.70,16.70,16.50,16.55,-0.15,250
2027　大成鋼,105/08/03,"826,425","13,448,278",16.40,16.40,16.15,16.30,-0.25,269
2027　大成鋼,105/08/04,"403,152","6,538,397",16.30,16.35,16.15,16.20,-0.10,250
2027　大成鋼,105/08/05,"451,999","7,386,679",16.20,16.40,16.20,16.35,+0.15,246
2027　大成鋼,105/08/08,"429,552","7,022,017",16.40,16.45,16.25,16.35, 0.00,286
2027　大成鋼,105/08/09,"1,566,665","25,841,603",16.40,16.55,16.40,16.50,+0.15,579
2027　大成鋼,105/08/10,"926,423","15,321,134",16.60,16.60,16.45,16.50, 0.00,386
2027　大成鋼,105/08/11,"1,062,992","17,579,514",16.50,16.65,16.40,16.60,+0.10,444
2027　大成鋼,105/08/12,"792,045","13,131,333",16.65,16.65,16.50,16.55,-0.05,303
2027　大成鋼,105/08/15,"393,099","6,430,367",16.45,16.50,16.30,16.40,-0.15,214
2027　大成鋼,105/08/16,"586,581","9,546,757",16.35,16.40,16.20,16.30,-0.10,298
2027　大成鋼,105/08/17,"2,861,579","47,567,434",16.25,17.05,16.15,16.75,+0.45,"1,099"
2027　大成鋼,105/08/18,"6,494,495","112,050,126",16.75,17.50,16.65,17.25,+0.50,"2,286"
2027　大成鋼,105/08/19,"2,553,617","44,119,709",17.40,17.50,17.05,17.15,-0.10,"1,024"
2027　大成鋼,105/08/22,"1,112,882","19,141,276",17.10,17.45,17.00,17.20,+0.05,551
2027　大成鋼,105/08/23,"978,844","16,599,264",17.05,17.05,16.90,16.90,-0.30,494
2027　大成鋼,105/08/24,"613,962","10,402,659",17.00,17.10,16.85,16.90, 0.00,310
2027　大成鋼,105/08/25,"1,151,082","19,563,194",16.90,17.15,16.80,17.10,+0.20,555
2027　大成鋼,105/08/26,"960,316","16,244,483",17.00,17.00,16.85,16.85,-0.25,487
2027　大成鋼,105/08/29,"1,018,649","16,941,217",16.85,16.85,16.50,16.65,-0.20,458
2027　大成鋼,105/08/30,"946,635","15,649,961",16.65,16.80,16.40,16.45,-0.20,545
2027　大成鋼,105/08/31,"1,067,158","17,369,628",16.45,16.45,16.15,16.30,-0.15,508
2027　大成鋼,105/09/01,"1,230,727","19,728,555",16.15,16.30,15.85,15.90,-0.40,774
2027　大成鋼,105/09/02,"452,440","7,206,144",15.95,16.00,15.80,15.95,+0.05,254
2027　大成鋼,105/09/05,"763,837","12,205,892",16.05,16.10,15.85,16.00,+0.05,509
2027　大成鋼,105/09/06,"723,058","11,628,778",16.00,16.20,15.90,16.20,+0.20,333
2027　大成鋼,105/09/07,"861,272","14,071,013",16.20,16.50,16.10,16.40,+0.20,544
2027　大成鋼,105/09/08,"1,053,892","17,158,129",16.15,16.40,16.15,16.35,-0.05,422
2027　大成鋼,105/09/09,"742,349","12,218,978",16.20,16.85,16.10,16.55,+0.20,380
2027　大成鋼,105/09/10,"591,745","9,618,612",16.40,16.50,16.15,16.20,-0.35,256
2027　大成鋼,105/09/12,"418,471","6,765,176",16.10,16.30,16.10,16.10,-0.10,212
2027　大成鋼,105/09/13,"649,755","10,459,830",16.25,16.25,16.00,16.05,-0.05,276
2027　大成鋼,105/09/14,"1,235,168","19,752,638",15.90,16.20,15.80,16.10,+0.05,373
2027　大成鋼,105/09/19,"575,903","9,208,598",16.00,16.15,15.85,15.95,-0.15,233
2027　大成鋼,105/09/20,"188,013","3,010,158",15.95,16.10,15.95,16.00,+0.05,142
2027　大成鋼,105/09/21,"616,858","9,845,428",16.00,16.10,15.85,16.10,+0.10,416
2027　大成鋼,105/09/22,"550,889","8,803,926",16.10,16.10,15.90,15.90,-0.20,278
2027　大成鋼,105/09/23,"442,266","7,123,857",16.00,16.20,16.00,16.15,+0.25,303
2027　大成鋼,105/09/26,"215,738","3,471,108",16.15,16.20,16.00,16.00,-0.15,94
2027　大成鋼,105/09/29,"964,241","15,657,743",16.05,16.30,16.00,16.30,+0.30,438
2027　大成鋼,105/09/30,"267,746","4,325,701",16.20,16.25,16.10,16.15,-0.15,171
2027　大成鋼,105/10/03,"509,200","8,273,249",16.20,16.35,16.10,16.10,-0.05,238
2027　大成鋼,105/10/04,"632,059","10,260,297",16.20,16.35,16.10,16.35,+0.25,462
2027　大成鋼,105/10/05,"386,766","6,318,787",16.45,16.50,16.20,16.35, 0.00,225
2027　大成鋼,105/10/06,"325,970","5,284,808",16.35,16.40,16.10,16.30,-0.05,245
2027　大成鋼,105/10/07,"479,198","7,699,119",16.20,16.20,16.00,16.05,-0.25,163
2027　大成鋼,105/10/11,"863,265","13,851,540",16.00,16.15,15.95,16.10,+0.05,540
2027　大成鋼,105/10/12,"415,916","6,648,408",16.10,16.10,15.90,15.90,-0.20,205
2027　大成鋼,105/10/13,"408,536","6,518,965",15.95,16.00,15.90,15.95,+0.05,268
2027　大成鋼,105/10/14,"693,329","10,990,492",16.00,16.05,15.80,15.80,-0.15,353
2027　大成鋼,105/10/17,"576,509","9,106,832",15.80,15.85,15.75,15.80, 0.00,348
2027　大成鋼,105/10/18,"329,187","5,205,088",15.80,15.90,15.75,15.75,-0.05,252
2027　大成鋼,105/10/19,"393,987","6,241,531",15.80,15.90,15.75,15.85,+0.10,277
2027　大成鋼,105/10/20,"1,268,578","20,468,069",15.95,16.35,15.90,16.05,+0.20,602
2027　大成鋼,105/10/21,"2,467,403","39,272,047",16.30,16.30,15.75,15.95,-0.10,573
2027　大成鋼,105/10/24,"1,205,768","19,339,288",15.95,16.10,15.95,16.05,+0.10,766
2027　大成鋼,105/10/25,"487,888","7,785,806",16.00,16.10,15.90,15.95,-0.10,267
2027　大成鋼,105/10/26,"2,484,774","41,061,514",16.00,16.80,16.00,16.55,+0.60,"1,159"
2027　大成鋼,105/10/27,"784,570","12,895,087",16.65,16.75,16.25,16.50,-0.05,412
2027　大成鋼,105/10/28,"379,720","6,233,754",16.35,16.50,16.35,16.40,-0.10,231
2027　大成鋼,105/10/31,"959,762","15,874,019",16.65,16.70,16.35,16.60,+0.20,457
2027　大成鋼,105/11/01,"492,247","8,095,233",16.60,16.60,16.40,16.45,-0.15,298
2027　大成鋼,105/11/02,"1,347,129","22,002,098",16.40,16.50,16.15,16.40,-0.05,637
2027　大成鋼,105/11/03,"857,672","14,001,965",16.40,16.50,16.15,16.15,-0.25,484
2027　大成鋼,105/11/04,"487,835","7,930,721",16.25,16.35,16.20,16.30,+0.15,313
2027　大成鋼,105/11/07,"3,027,851","50,621,587",16.35,16.85,16.35,16.85,+0.55,"1,174"
2027　大成鋼,105/11/08,"4,239,872","72,583,094",17.20,17.25,16.95,17.15,+0.30,"1,551"
2027　大成鋼,105/11/09,"3,829,599","64,074,127",17.15,17.30,16.35,16.50,-0.65,"1,167"
2027　大成鋼,105/11/10,"10,570,911","185,150,204",17.25,17.80,17.25,17.50,+1.00,"2,961"
2027　大成鋼,105/11/11,"9,682,862","173,197,670",17.55,18.20,17.45,17.60,+0.10,"2,970"
2027　大成鋼,105/11/14,"4,891,728","86,321,950",17.60,18.15,16.95,17.85,+0.25,"1,660"
2027　大成鋼,105/11/15,"12,692,950","236,172,338",17.95,19.10,17.95,18.35,+0.50,"4,123"
2027　大成鋼,105/11/16,"5,112,649","92,382,521",18.35,18.40,17.80,18.10,-0.25,"1,986"
2027　大成鋼,105/11/17,"2,804,202","50,672,634",18.05,18.25,17.90,17.90,-0.20,"1,004"
2027　大成鋼,105/11/18,"3,355,369","60,852,160",18.10,18.40,17.95,17.95,+0.05,"1,230"
2027　大成鋼,105/11/21,"3,501,573","63,375,551",18.15,18.30,17.85,18.20,+0.25,"1,204"
2027　大成鋼,105/11/22,"4,138,963","75,527,366",18.30,18.35,18.10,18.20, 0.00,"1,460"
2027　大成鋼,105/11/23,"12,237,869","228,951,307",18.50,19.20,18.05,18.15,-0.05,"4,185"
2027　大成鋼,105/11/24,"2,487,064","45,343,392",18.25,18.35,18.10,18.30,+0.15,933
2027　大成鋼,105/11/25,"2,031,484","37,183,246",18.30,18.50,18.20,18.20,-0.10,797
2027　大成鋼,105/11/28,"6,634,119","124,366,193",18.30,19.00,18.30,18.80,+0.60,"2,204"
2027　大成鋼,105/11/29,"2,547,152","47,779,621",18.90,18.95,18.55,18.75,-0.05,966
2027　大成鋼,105/11/30,"3,294,067","61,414,971",18.80,18.85,18.40,18.40,-0.35,872
2027　大成鋼,105/12/01,"3,839,618","69,733,375",18.20,18.55,17.95,18.20,-0.20,"1,204"
2027　大成鋼,105/12/02,"1,395,554","25,510,948",18.15,18.45,18.15,18.20, 0.00,624
2027　大成鋼,105/12/05,"1,572,846","28,673,105",18.25,18.40,18.05,18.20, 0.00,762
2027　大成鋼,105/12/06,"1,776,975","32,772,234",18.35,18.60,18.30,18.30,+0.10,626
2027　大成鋼,105/12/07,"1,216,600","22,418,643",18.40,18.50,18.35,18.45,+0.15,516
2027　大成鋼,105/12/08,"1,382,620","25,580,528",18.55,18.65,18.35,18.40,-0.05,610
2027　大成鋼,105/12/09,"912,485","16,768,994",18.35,18.50,18.25,18.35,-0.05,423
2027　大成鋼,105/12/12,"1,137,127","20,871,755",18.35,18.50,18.25,18.25,-0.10,464
2027　大成鋼,105/12/13,"3,676,103","68,486,945",18.25,18.80,18.25,18.60,+0.35,"1,304"
2027　大成鋼,105/12/14,"1,260,056","23,495,723",18.70,18.80,18.50,18.50,-0.10,519
2027　大成鋼,105/12/15,"948,703","17,498,730",18.45,18.55,18.35,18.45,-0.05,469
2027　大成鋼,105/12/16,"1,063,601","19,764,284",18.55,18.65,18.45,18.65,+0.20,484
2027　大成鋼,105/12/19,"1,901,266","34,764,543",18.65,18.70,18.15,18.15,-0.50,696
2027　大成鋼,105/12/20,"1,177,493","21,460,064",18.15,18.35,18.15,18.20,+0.05,560
2027　大成鋼,105/12/21,"902,011","16,353,298",18.20,18.30,18.05,18.10,-0.10,395
2027　大成鋼,105/12/22,"2,221,675","39,491,375",18.05,18.10,17.55,17.65,-0.45,703
2027　大成鋼,105/12/23,"1,279,737","22,278,655",17.60,17.60,17.30,17.50,-0.15,493
2027　大成鋼,105/12/26,"651,895","11,307,033",17.50,17.55,17.25,17.25,-0.25,233
2027　大成鋼,105/12/27,"757,927","13,127,125",17.10,17.50,17.10,17.45,+0.20,327
2027　大成鋼,105/12/28,"594,622","10,514,045",17.45,17.80,17.45,17.65,+0.20,298
2027　大成鋼,105/12/29,"371,859","6,533,221",17.60,17.70,17.50,17.55,-0.10,193
2027　大成鋼,105/12/30,"355,022","6,252,431",17.75,17.75,17.55,17.60,+0.05,178
2027　大成鋼,106/01/03,"741,922","13,227,958",17.60,17.90,17.60,17.90,+0.30,450
2027　大成鋼,106/01/04,"1,069,126","19,194,399",17.85,18.15,17.85,18.00,+0.10,536
2027　大成鋼,106/01/05,"1,113,169","20,047,692",18.00,18.15,17.90,18.05,+0.05,480
2027　大成鋼,106/01/06,"507,647","9,173,696",18.05,18.15,18.00,18.10,+0.05,301
2027　大成鋼,106/01/09,"749,852","13,554,085",18.05,18.20,17.95,18.05,-0.05,482
2027　大成鋼,106/01/10,"683,778","12,280,870",18.10,18.10,17.70,18.00,-0.05,378
2027　大成鋼,106/01/11,"1,418,049","25,897,428",18.05,18.40,18.05,18.35,+0.35,729
2027　大成鋼,106/01/12,"1,143,960","20,970,466",18.35,18.45,18.20,18.25,-0.10,545
2027　大成鋼,106/01/13,"624,824","11,410,180",18.20,18.35,18.10,18.35,+0.10,303
2027　大成鋼,106/01/16,"612,795","11,091,260",18.25,18.35,18.00,18.10,-0.25,260
2027　大成鋼,106/01/17,"599,752","10,844,686",18.10,18.20,18.00,18.10, 0.00,306
2027　大成鋼,106/01/18,"780,506","13,994,450",18.10,18.10,17.80,17.85,-0.25,514
2027　大成鋼,106/01/19,"1,040,509","18,880,180",17.85,18.35,17.85,18.25,+0.40,627
2027　大成鋼,106/01/20,"405,705","7,379,103",18.25,18.30,18.10,18.10,-0.15,187
2027　大成鋼,106/01/23,"725,638","13,137,939",18.10,18.25,18.00,18.20,+0.10,326
2027　大成鋼,106/01/24,"491,954","8,916,364",18.20,18.20,18.05,18.15,-0.05,257
2027　大成鋼,106/02/02,"1,445,384","26,043,540",18.30,18.30,17.75,18.20,+0.05,663
2027　大成鋼,106/02/03,"2,640,185","48,845,129",18.30,18.70,18.30,18.45,+0.25,"1,043"
2027　大成鋼,106/02/06,"1,103,560","20,166,794",18.45,18.45,18.15,18.15,-0.30,529
2027　大成鋼,106/02/07,"622,229","11,311,323",18.15,18.30,18.10,18.15, 0.00,362
2027　大成鋼,106/02/08,"997,779","17,915,646",18.15,18.20,17.85,17.90,-0.25,545
2027　大成鋼,106/02/09,"572,919","10,268,644",17.90,18.05,17.85,17.85,-0.05,344
2027　大成鋼,106/02/10,"2,018,459","36,246,487",17.90,18.25,17.75,17.85, 0.00,677
2027　大成鋼,106/02/13,"1,043,904","18,818,572",18.00,18.15,17.90,18.10,+0.25,530
2027　大成鋼,106/02/14,"2,237,488","41,050,610",18.25,18.45,18.20,18.35,+0.25,915
2027　大成鋼,106/02/15,"6,257,231","117,433,703",18.35,19.05,18.35,18.85,+0.50,"2,420"
2027　大成鋼,106/02/16,"2,540,310","47,519,099",19.05,19.20,18.45,18.55,-0.30,"1,043"
2027　大成鋼,106/02/17,"902,337","16,793,153",18.70,18.75,18.50,18.55, 0.00,447
2027　大成鋼,106/02/18,"768,796","14,200,218",18.55,18.60,18.40,18.45,-0.10,310
2027　大成鋼,106/02/20,"849,678","15,642,293",18.55,18.60,18.30,18.40,-0.05,317
2027　大成鋼,106/02/21,"739,587","13,594,780",18.40,18.55,18.30,18.35,-0.05,280
2027　大成鋼,106/02/22,"895,709","16,460,394",18.35,18.55,18.25,18.45,+0.10,444
2027　大成鋼,106/02/23,"1,901,670","34,445,184",18.40,18.40,17.95,18.10,-0.35,657
2027　大成鋼,106/02/24,"926,140","16,616,143",17.90,18.05,17.85,17.90,-0.20,407
2027　大成鋼,106/03/01,"3,086,691","56,849,637",17.85,18.75,17.85,18.40,+0.50,"1,129"
2027　大成鋼,106/03/02,"1,297,391","23,821,949",18.55,18.60,18.20,18.40, 0.00,552
2027　大成鋼,106/03/03,"563,577","10,267,787",18.15,18.35,18.15,18.20,-0.20,274
2027　大成鋼,106/03/06,"474,608","8,615,716",18.20,18.30,18.10,18.15,-0.05,222
2027　大成鋼,106/03/07,"572,765","10,489,651",18.20,18.40,18.20,18.40,+0.25,302
2027　大成鋼,106/03/08,"426,477","7,763,775",18.40,18.40,18.10,18.20,-0.20,270
2027　大成鋼,106/03/09,"556,153","10,068,156",18.10,18.20,18.05,18.05,-0.15,245
2027　大成鋼,106/03/10,"834,754","14,975,092",18.10,18.10,17.85,18.00,-0.05,320
2027　大成鋼,106/03/13,"1,321,818","23,489,867",17.80,17.95,17.60,17.70,-0.30,502
2027　大成鋼,106/03/14,"959,490","16,977,388",17.80,17.80,17.55,17.65,-0.05,412
2027　大成鋼,106/03/15,"983,076","17,240,121",17.55,17.65,17.45,17.50,-0.15,418
2027　大成鋼,106/03/16,"613,998","10,810,605",17.55,17.75,17.45,17.60,+0.10,348
2027　大成鋼,106/03/17,"954,409","17,189,187",17.70,18.30,17.60,18.30,+0.70,496
2027　大成鋼,106/03/20,"899,997","16,274,834",18.30,18.30,18.00,18.05,-0.25,419
2027　大成鋼,106/03/21,"590,698","10,646,064",18.05,18.15,17.90,18.15,+0.10,440
2027　大成鋼,106/03/22,"475,283","8,539,094",17.95,18.05,17.85,18.00,-0.15,220
2027　大成鋼,106/03/23,"295,624","5,296,497",17.95,18.00,17.85,17.90,-0.10,158
2027　大成鋼,106/03/24,"297,024","5,310,719",17.95,17.95,17.80,17.85,-0.05,174
2027　大成鋼,106/03/27,"597,073","10,568,526",17.80,17.80,17.60,17.65,-0.20,310
2027　大成鋼,106/03/28,"722,732","12,694,705",17.55,17.70,17.45,17.60,-0.05,389
2027　大成鋼,106/03/29,"295,699","5,199,597",17.60,17.70,17.50,17.70,+0.10,177
2027　大成鋼,106/03/30,"272,526","4,803,825",17.70,17.70,17.60,17.60,-0.10,184
2027　大成鋼,106/03/31,"607,703","10,799,668",17.65,17.90,17.60,17.85,+0.25,287
2027　大成鋼,106/04/05,"2,486,516","43,874,367",18.10,18.40,17.40,17.40,-0.45,868
2027　大成鋼,106/04/06,"2,203,578","38,066,869",17.65,17.65,17.05,17.40, 0.00,755
2027　大成鋼,106/04/07,"656,951","11,408,097",17.35,17.45,17.30,17.40, 0.00,203
2027　大成鋼,106/04/10,"446,892","7,792,709",17.40,17.50,17.40,17.45,+0.05,201
2027　大成鋼,106/04/11,"568,451","9,977,203",17.45,17.65,17.45,17.55,+0.10,310
2027　大成鋼,106/04/12,"390,225","6,820,082",17.40,17.60,17.40,17.60,+0.05,194
2027　大成鋼,106/04/13,"360,892","6,325,965",17.60,17.60,17.45,17.50,-0.10,163
2027　大成鋼,106/04/14,"658,377","11,458,571",17.40,17.50,17.35,17.40,-0.10,206
2027　大成鋼,106/04/17,"468,096","8,085,837",17.35,17.40,17.15,17.15,-0.25,169
2027　大成鋼,106/04/18,"373,851","6,447,973",17.25,17.35,17.20,17.35,+0.20,167
2027　大成鋼,106/04/19,"1,687,575","28,296,805",17.15,17.15,16.50,16.65,-0.70,656
2027　大成鋼,106/04/20,"623,980","10,320,963",16.45,16.70,16.40,16.60,-0.05,267
2027　大成鋼,106/04/21,"1,021,867","16,856,851",16.80,16.80,16.30,16.60, 0.00,516
2027　大成鋼,106/04/24,"946,132","15,550,463",16.60,16.60,16.35,16.50,-0.10,480
2027　大成鋼,106/04/25,"346,955","5,782,696",16.50,16.80,16.50,16.75,+0.25,212
2027　大成鋼,106/04/26,"193,181","3,255,176",17.15,17.15,16.70,16.75, 0.00,123
2027　大成鋼,106/04/27,"305,533","5,100,771",16.75,16.80,16.65,16.65,-0.10,198
2027　大成鋼,106/04/28,"314,186","5,222,866",16.55,16.75,16.50,16.60,-0.05,162
2027　大成鋼,106/05/02,"310,637","5,188,647",16.60,16.80,16.60,16.75,+0.15,204
2027　大成鋼,106/05/03,"281,344","4,689,436",16.75,16.75,16.60,16.65,-0.10,150
2027　大成鋼,106/05/04,"212,371","3,533,405",16.60,16.70,16.55,16.70,+0.05,138
2027　大成鋼,106/05/05,"408,187","6,734,749",16.70,16.70,16.35,16.40,-0.30,190
2027　大成鋼,106/05/08,"359,081","5,860,009",16.40,16.50,16.20,16.30,-0.10,159
2027　大成鋼,106/05/09,"502,916","8,201,435",16.30,16.35,16.20,16.30, 0.00,191
2027　大成鋼,106/05/10,"432,245","7,087,811",16.30,16.70,16.30,16.70,+0.40,291
2027　大成鋼,106/05/11,"696,699","11,620,851",16.50,16.75,16.40,16.70, 0.00,236
2027　大成鋼,106/05/12,"318,070","5,299,909",16.70,16.70,16.65,16.65,-0.05,158
2027　大成鋼,106/05/15,"383,962","6,408,214",16.50,16.80,16.50,16.70,+0.05,205
2027　大成鋼,106/05/16,"489,984","8,218,976",16.70,16.85,16.70,16.85,+0.15,240
2027　大成鋼,106/05/17,"346,422","5,796,994",16.85,16.85,16.70,16.80,-0.05,208
2027　大成鋼,106/05/18,"442,797","7,355,679",16.60,16.70,16.55,16.65,-0.15,228
2027　大成鋼,106/05/19,"304,223","5,065,699",16.65,16.70,16.60,16.65, 0.00,191
2027　大成鋼,106/05/22,"582,222","9,721,727",16.80,16.80,16.65,16.70,+0.05,193
2027　大成鋼,106/05/23,"427,435","7,143,882",16.70,16.80,16.60,16.75,+0.05,202
2027　大成鋼,106/05/24,"777,727","13,156,305",16.75,17.00,16.70,16.85,+0.10,438
