有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1904　正隆,105/07/11,"830,277","9,274,715",11.10,11.25,11.10,11.20,+0.10,394
1904　正隆,105/07/12,"387,762","4,324,353",11.25,11.25,11.10,11.10,-0.10,199
1904　正隆,105/07/13,"354,823","3,962,978",11.20,11.20,11.10,11.20,+0.10,223
1904　正隆,105/07/14,"471,661","5,258,197",11.20,11.25,11.10,11.20, 0.00,254
1904　正隆,105/07/15,"553,143","6,185,283",11.20,11.25,11.15,11.20, 0.00,337
1904　正隆,105/07/18,"585,328","6,565,314",11.20,11.30,11.15,11.25,+0.05,209
1904　正隆,105/07/19,"879,351","9,873,926",11.30,11.30,11.20,11.30,+0.05,332
1904　正隆,105/07/20,"502,285","5,628,268",11.30,11.30,11.15,11.20,-0.10,229
1904　正隆,105/07/21,"631,144","7,071,305",11.20,11.25,11.15,11.20, 0.00,379
1904　正隆,105/07/22,"589,306","6,577,620",11.20,11.20,11.15,11.20, 0.00,377
1904　正隆,105/07/25,"497,305","5,551,493",11.20,11.20,11.10,11.20, 0.00,217
1904　正隆,105/07/26,"596,020","6,651,664",11.20,11.20,11.10,11.10,-0.10,202
1904　正隆,105/07/27,"682,493","7,599,162",11.15,11.20,11.10,11.15,+0.05,244
1904　正隆,105/07/28,"699,394","7,817,635",11.15,11.25,11.10,11.25,+0.10,385
1904　正隆,105/07/29,"457,688","5,092,278",11.15,11.20,11.10,11.20,-0.05,189
1904　正隆,105/08/01,"499,214","5,568,267",11.20,11.25,11.10,11.15,-0.05,281
1904　正隆,105/08/02,"447,335","4,976,405",11.15,11.20,11.10,11.10,-0.05,159
1904　正隆,105/08/03,"602,444","6,677,301",11.10,11.15,11.05,11.05,-0.05,219
1904　正隆,105/08/04,"539,300","5,966,757",11.05,11.15,11.05,11.10,+0.05,261
1904　正隆,105/08/05,"360,872","4,012,172",11.10,11.15,11.05,11.15,+0.05,197
1904　正隆,105/08/08,"580,394","6,464,910",11.10,11.25,11.10,11.15, 0.00,316
1904　正隆,105/08/09,"483,478","5,389,294",11.15,11.20,11.10,11.15, 0.00,294
1904　正隆,105/08/10,"660,030","7,368,119",11.15,11.20,11.10,11.15, 0.00,337
1904　正隆,105/08/11,"1,553,307","17,503,700",11.25,11.35,11.20,11.30,+0.15,582
1904　正隆,105/08/12,"816,057","9,261,777",11.30,11.40,11.25,11.40,+0.10,460
1904　正隆,105/08/15,"1,035,149","11,888,335",11.45,11.55,11.40,11.50,+0.10,436
1904　正隆,105/08/16,"924,154","10,710,408",11.55,11.65,11.50,11.60,+0.10,432
1904　正隆,105/08/17,"1,045,818","12,174,834",11.65,11.70,11.60,11.65,+0.05,486
1904　正隆,105/08/18,"590,275","6,874,661",11.65,11.70,11.60,11.65, 0.00,200
1904　正隆,105/08/19,"652,295","7,548,323",11.65,11.65,11.50,11.55,-0.10,259
1904　正隆,105/08/22,"594,505","6,823,010",11.50,11.60,11.40,11.50,-0.05,303
1904　正隆,105/08/23,"215,708","2,470,790",11.55,11.55,11.40,11.50, 0.00,103
1904　正隆,105/08/24,"176,845","2,033,067",11.45,11.55,11.45,11.45,-0.05,128
1904　正隆,105/08/25,"353,506","4,054,853",11.45,11.55,11.45,11.45, 0.00,184
1904　正隆,105/08/26,"378,606","4,339,062",11.45,11.55,11.40,11.50,+0.05,193
1904　正隆,105/08/29,"348,975","3,997,330",11.45,11.50,11.45,11.45,-0.05,234
1904　正隆,105/08/30,"230,148","2,637,957",11.45,11.50,11.45,11.50,+0.05,185
1904　正隆,105/08/31,"647,461","7,416,550",11.45,11.55,11.40,11.45,-0.05,256
1904　正隆,105/09/01,"295,147","3,368,402",11.45,11.45,11.40,11.40,-0.05,122
1904　正隆,105/09/02,"398,455","4,549,499",11.45,11.45,11.35,11.40, 0.00,145
1904　正隆,105/09/05,"583,217","6,638,449",11.40,11.45,11.35,11.40, 0.00,157
1904　正隆,105/09/06,"554,065","6,366,027",11.40,11.55,11.40,11.50,+0.10,317
1904　正隆,105/09/07,"501,947","5,785,728",11.50,11.55,11.50,11.50, 0.00,242
1904　正隆,105/09/08,"963,790","11,155,824",11.50,11.65,11.50,11.60,+0.10,406
1904　正隆,105/09/09,"1,100,468","12,766,069",11.55,11.70,11.50,11.65,+0.05,516
1904　正隆,105/09/10,"696,910","8,128,740",11.60,11.70,11.55,11.65, 0.00,265
1904　正隆,105/09/12,"1,005,293","11,703,473",11.65,11.70,11.55,11.65, 0.00,294
1904　正隆,105/09/13,"379,145","4,384,927",11.55,11.65,11.50,11.50,-0.15,190
1904　正隆,105/09/14,"823,568","9,423,070",11.55,11.55,11.40,11.45,-0.05,350
1904　正隆,105/09/19,"540,773","6,228,882",11.45,11.60,11.45,11.55,+0.10,168
1904　正隆,105/09/20,"457,597","5,240,346",11.50,11.50,11.40,11.45,-0.10,329
1904　正隆,105/09/21,"725,711","8,336,320",11.45,11.55,11.40,11.55,+0.10,375
1904　正隆,105/09/22,"436,597","5,026,608",11.55,11.55,11.45,11.55, 0.00,188
1904　正隆,105/09/23,"562,036","6,470,042",11.60,11.60,11.45,11.50,-0.05,281
1904　正隆,105/09/26,"462,101","5,286,196",11.50,11.50,11.40,11.45,-0.05,210
1904　正隆,105/09/29,"182,850","2,094,481",11.45,11.50,11.40,11.45, 0.00,103
1904　正隆,105/09/30,"306,929","3,500,232",11.45,11.45,11.40,11.40,-0.05,158
1904　正隆,105/10/03,"325,328","3,714,857",11.40,11.50,11.40,11.40, 0.00,188
1904　正隆,105/10/04,"328,931","3,775,804",11.50,11.50,11.40,11.50,+0.10,224
1904　正隆,105/10/05,"408,479","4,695,653",11.45,11.55,11.45,11.55,+0.05,238
1904　正隆,105/10/06,"428,521","4,936,986",11.50,11.55,11.45,11.55, 0.00,297
1904　正隆,105/10/07,"454,171","5,236,211",11.55,11.60,11.50,11.55, 0.00,236
1904　正隆,105/10/11,"1,144,842","13,246,374",11.50,11.60,11.50,11.55, 0.00,515
1904　正隆,105/10/12,"722,066","8,375,848",11.55,11.65,11.55,11.60,+0.05,366
1904　正隆,105/10/13,"899,694","10,453,941",11.60,11.65,11.55,11.65,+0.05,369
1904　正隆,105/10/14,"531,301","6,185,983",11.65,11.70,11.55,11.65, 0.00,255
1904　正隆,105/10/17,"559,407","6,503,958",11.65,11.65,11.55,11.65, 0.00,310
1904　正隆,105/10/18,"733,156","8,520,398",11.65,11.70,11.55,11.65, 0.00,267
1904　正隆,105/10/19,"1,086,621","12,640,801",11.60,11.70,11.60,11.65, 0.00,573
1904　正隆,105/10/20,"1,008,866","11,651,048",11.60,11.65,11.45,11.55,-0.10,458
1904　正隆,105/10/21,"1,305,066","15,013,452",11.50,11.60,11.45,11.50,-0.05,443
1904　正隆,105/10/24,"579,545","6,682,809",11.50,11.60,11.50,11.55,+0.05,276
1904　正隆,105/10/25,"170,445","1,960,905",11.50,11.60,11.50,11.50,-0.05,117
1904　正隆,105/10/26,"363,882","4,187,182",11.50,11.55,11.45,11.50, 0.00,255
1904　正隆,105/10/27,"324,500","3,735,845",11.50,11.55,11.50,11.50, 0.00,201
1904　正隆,105/10/28,"342,589","3,942,479",11.50,11.60,11.50,11.50, 0.00,142
1904　正隆,105/10/31,"1,048,391","11,983,350",11.50,11.50,11.40,11.45,-0.05,312
1904　正隆,105/11/01,"431,838","4,923,652",11.40,11.45,11.40,11.40,-0.05,205
1904　正隆,105/11/02,"800,180","9,103,833",11.45,11.45,11.35,11.35,-0.05,346
1904　正隆,105/11/03,"593,709","6,737,786",11.35,11.45,11.25,11.35, 0.00,327
1904　正隆,105/11/04,"73,877","838,543",11.30,11.40,11.30,11.40,+0.05,60
1904　正隆,105/11/07,"559,046","6,384,907",11.40,11.50,11.35,11.40, 0.00,261
1904　正隆,105/11/08,"551,114","6,332,895",11.45,11.55,11.45,11.55,+0.15,280
1904　正隆,105/11/09,"903,502","10,308,638",11.55,11.55,11.25,11.30,-0.25,364
1904　正隆,105/11/10,"423,401","4,846,975",11.35,11.50,11.35,11.50,+0.20,232
1904　正隆,105/11/11,"1,466,584","16,892,560",11.55,11.55,11.45,11.55,+0.05,386
1904　正隆,105/11/14,"1,975,050","22,912,066",11.55,11.70,11.50,11.65,+0.10,454
1904　正隆,105/11/15,"2,751,801","32,389,432",11.65,11.90,11.65,11.85,+0.20,898
1904　正隆,105/11/16,"1,148,047","13,571,339",11.85,11.90,11.75,11.80,-0.05,337
1904　正隆,105/11/17,"498,440","5,840,184",11.80,11.80,11.65,11.70,-0.10,168
1904　正隆,105/11/18,"1,204,364","13,999,621",11.70,11.75,11.55,11.60,-0.10,464
1904　正隆,105/11/21,"755,499","8,759,045",11.65,11.65,11.55,11.55,-0.05,257
1904　正隆,105/11/22,"1,114,505","12,949,356",11.60,11.70,11.55,11.60,+0.05,571
1904　正隆,105/11/23,"654,382","7,631,075",11.65,11.70,11.60,11.70,+0.10,279
1904　正隆,105/11/24,"297,154","3,468,171",11.70,11.70,11.65,11.65,-0.05,128
1904　正隆,105/11/25,"428,826","5,011,207",11.70,11.75,11.65,11.65, 0.00,242
1904　正隆,105/11/28,"1,958,500","23,232,609",11.70,12.05,11.70,12.00,+0.35,615
1904　正隆,105/11/29,"1,560,355","18,811,410",12.10,12.15,11.95,12.05,+0.05,680
1904　正隆,105/11/30,"1,673,512","20,176,309",12.05,12.15,11.90,12.15,+0.10,621
1904　正隆,105/12/01,"976,942","11,872,336",12.15,12.20,12.10,12.15, 0.00,359
1904　正隆,105/12/02,"2,173,900","26,520,921",12.15,12.30,12.10,12.15, 0.00,526
1904　正隆,105/12/05,"869,623","10,566,447",12.20,12.30,12.05,12.05,-0.10,355
1904　正隆,105/12/06,"1,166,180","14,196,470",12.05,12.25,12.05,12.15,+0.10,431
1904　正隆,105/12/07,"1,358,202","16,630,900",12.15,12.30,12.15,12.30,+0.15,482
1904　正隆,105/12/08,"1,185,065","14,692,426",12.40,12.45,12.35,12.45,+0.15,583
1904　正隆,105/12/09,"775,040","9,608,066",12.45,12.45,12.35,12.40,-0.05,401
1904　正隆,105/12/12,"1,189,538","14,716,031",12.40,12.45,12.35,12.40, 0.00,386
1904　正隆,105/12/13,"987,301","12,294,661",12.45,12.50,12.40,12.45,+0.05,503
1904　正隆,105/12/14,"921,807","11,436,167",12.45,12.45,12.35,12.35,-0.10,448
1904　正隆,105/12/15,"475,378","5,841,636",12.35,12.35,12.20,12.35, 0.00,258
1904　正隆,105/12/16,"948,162","11,698,132",12.35,12.40,12.30,12.35, 0.00,294
1904　正隆,105/12/19,"796,388","9,854,210",12.40,12.40,12.30,12.35, 0.00,303
1904　正隆,105/12/20,"411,527","5,095,148",12.35,12.40,12.30,12.40,+0.05,197
1904　正隆,105/12/21,"184,882","2,282,041",12.45,12.45,12.30,12.35,-0.05,138
1904　正隆,105/12/22,"592,498","7,276,439",12.35,12.35,12.25,12.35, 0.00,201
1904　正隆,105/12/23,"687,342","8,498,744",12.35,12.40,12.25,12.35, 0.00,159
1904　正隆,105/12/26,"272,000","3,353,283",12.35,12.40,12.30,12.30,-0.05,144
1904　正隆,105/12/27,"434,019","5,337,721",12.35,12.35,12.25,12.30, 0.00,133
1904　正隆,105/12/28,"496,057","6,138,340",12.25,12.40,12.25,12.40,+0.10,149
1904　正隆,105/12/29,"9,255,084","120,544,001",12.90,13.20,12.90,12.90,+0.50,"2,350"
1904　正隆,105/12/30,"2,625,011","34,113,864",13.05,13.10,12.90,12.95,+0.05,778
1904　正隆,106/01/03,"3,082,747","40,514,703",13.05,13.30,13.00,13.25,+0.30,863
1904　正隆,106/01/04,"5,619,205","75,218,109",13.25,13.55,13.05,13.40,+0.15,"1,353"
1904　正隆,106/01/05,"26,541,226","385,933,218",14.10,14.70,14.05,14.70,+1.30,"5,466"
1904　正隆,106/01/06,"34,981,808","526,049,772",14.90,15.35,14.70,15.25,+0.55,"8,476"
1904　正隆,106/01/09,"11,981,286","177,715,972",15.20,15.20,14.60,14.65,-0.60,"3,166"
1904　正隆,106/01/10,"8,575,272","126,232,228",14.60,15.00,14.40,14.85,+0.20,"2,690"
1904　正隆,106/01/11,"5,042,594","73,673,396",14.75,14.80,14.50,14.55,-0.30,"1,490"
1904　正隆,106/01/12,"4,548,506","65,648,060",14.55,14.70,14.25,14.30,-0.25,"1,436"
1904　正隆,106/01/13,"6,341,846","90,664,601",14.35,14.55,14.05,14.25,-0.05,"1,794"
1904　正隆,106/01/16,"10,483,378","150,895,724",14.45,14.50,14.20,14.30,+0.05,"2,502"
1904　正隆,106/01/17,"13,313,355","193,552,626",14.30,14.80,14.20,14.55,+0.25,"3,381"
1904　正隆,106/01/18,"6,905,093","99,446,055",14.55,14.70,14.25,14.25,-0.30,"2,194"
1904　正隆,106/01/19,"3,171,300","44,807,305",14.25,14.25,14.05,14.10,-0.15,"1,044"
1904　正隆,106/01/20,"11,080,662","162,675,636",14.10,14.90,14.10,14.50,+0.40,"3,516"
1904　正隆,106/01/23,"5,763,774","83,704,525",14.55,14.75,14.35,14.45,-0.05,"1,595"
1904　正隆,106/01/24,"4,315,743","62,353,583",14.50,14.60,14.35,14.40,-0.05,"1,342"
1904　正隆,106/02/02,"4,800,073","69,290,416",14.60,14.60,14.30,14.35,-0.05,"1,428"
1904　正隆,106/02/03,"5,825,991","82,562,759",14.35,14.40,14.05,14.10,-0.25,"1,808"
1904　正隆,106/02/06,"4,155,346","59,068,059",14.15,14.35,14.05,14.30,+0.20,"1,207"
1904　正隆,106/02/07,"4,125,543","59,560,163",14.35,14.55,14.30,14.45,+0.15,"1,240"
1904　正隆,106/02/08,"3,513,559","50,011,862",14.50,14.50,14.15,14.30,-0.15,"1,186"
1904　正隆,106/02/09,"15,781,421","234,887,282",14.75,15.15,14.65,14.65,+0.35,"3,761"
1904　正隆,106/02/10,"8,298,779","119,452,168",14.60,14.75,14.15,14.20,-0.45,"2,461"
1904　正隆,106/02/13,"5,202,132","73,145,738",14.20,14.30,13.90,14.10,-0.10,"1,650"
1904　正隆,106/02/14,"3,533,748","49,660,093",14.20,14.25,13.90,14.00,-0.10,"1,280"
1904　正隆,106/02/15,"2,552,196","35,996,089",14.00,14.20,13.95,14.20,+0.20,"1,046"
1904　正隆,106/02/16,"1,841,894","25,993,478",14.25,14.30,14.05,14.15,-0.05,840
1904　正隆,106/02/17,"1,544,366","21,704,668",14.15,14.20,14.00,14.10,-0.05,644
1904　正隆,106/02/18,"2,284,195","32,312,263",14.10,14.25,14.05,14.10, 0.00,631
1904　正隆,106/02/20,"1,677,378","23,697,808",14.10,14.20,14.05,14.10, 0.00,739
1904　正隆,106/02/21,"12,958,469","188,702,262",14.30,14.80,14.25,14.50,+0.40,"3,713"
1904　正隆,106/02/22,"5,472,462","79,975,965",14.70,14.75,14.50,14.55,+0.05,"1,713"
1904　正隆,106/02/23,"3,008,682","43,736,532",14.55,14.65,14.50,14.50,-0.05,"1,696"
1904　正隆,106/02/24,"9,280,593","137,151,668",14.50,15.00,14.50,14.65,+0.15,"2,358"
1904　正隆,106/03/01,"3,687,653","53,888,830",14.65,14.80,14.50,14.65, 0.00,"1,152"
1904　正隆,106/03/02,"2,833,791","41,419,545",14.75,14.75,14.50,14.60,-0.05,964
1904　正隆,106/03/03,"27,377,131","432,736,291",15.35,16.05,15.35,16.05,+1.45,"5,850"
1904　正隆,106/03/06,"60,008,248","1,011,311,453",16.80,17.15,16.50,17.00,+0.95,"13,332"
1904　正隆,106/03/07,"34,900,877","607,923,226",17.00,17.70,16.85,17.60,+0.60,"9,250"
1904　正隆,106/03/08,"13,939,702","240,080,202",17.55,17.60,17.00,17.25,-0.35,"4,266"
1904　正隆,106/03/09,"16,416,066","277,234,038",17.40,17.60,16.45,16.45,-0.80,"4,930"
1904　正隆,106/03/10,"15,221,843","243,591,196",16.45,16.50,15.65,15.95,-0.50,"4,350"
1904　正隆,106/03/13,"8,562,189","139,633,274",16.35,16.60,16.00,16.00,+0.05,"2,900"
1904　正隆,106/03/14,"9,178,540","144,638,226",16.15,16.15,15.60,15.70,-0.30,"2,973"
1904　正隆,106/03/15,"3,978,717","62,889,343",15.80,15.95,15.60,15.90,+0.20,"1,370"
1904　正隆,106/03/16,"4,135,924","65,427,099",16.00,16.05,15.70,15.70,-0.20,"1,536"
1904　正隆,106/03/17,"6,430,433","102,241,768",15.70,16.15,15.65,16.15,+0.45,"1,771"
1904　正隆,106/03/20,"7,136,322","112,693,836",16.20,16.20,15.65,15.70,-0.45,"2,770"
1904　正隆,106/03/21,"5,797,092","89,729,701",15.70,15.70,15.40,15.40,-0.30,"2,128"
1904　正隆,106/03/22,"6,911,630","106,771,572",15.30,15.60,15.15,15.50,+0.10,"2,223"
1904　正隆,106/03/23,"3,843,668","59,231,553",15.55,15.60,15.30,15.30,-0.20,"1,511"
1904　正隆,106/03/24,"2,650,977","40,516,233",15.35,15.40,15.20,15.25,-0.05,"1,281"
1904　正隆,106/03/27,"5,345,408","79,979,247",15.20,15.20,14.80,14.80,-0.45,"2,208"
1904　正隆,106/03/28,"2,218,150","32,961,996",14.85,15.00,14.75,14.95,+0.15,"1,061"
1904　正隆,106/03/29,"3,380,584","50,110,792",15.05,15.15,14.70,14.75,-0.20,"1,335"
1904　正隆,106/03/30,"1,507,149","22,336,243",14.75,14.90,14.75,14.85,+0.10,772
1904　正隆,106/03/31,"3,620,941","54,847,822",14.85,15.35,14.85,15.20,+0.35,"1,732"
1904　正隆,106/04/05,"3,251,108","49,516,922",15.35,15.40,15.10,15.15,-0.05,"1,599"
1904　正隆,106/04/06,"2,110,401","31,829,165",15.05,15.25,14.95,15.05,-0.10,"1,222"
1904　正隆,106/04/07,"1,823,089","27,333,185",15.05,15.15,14.90,15.00,-0.05,"1,140"
1904　正隆,106/04/10,"1,901,200","28,567,550",15.15,15.15,14.95,14.95,-0.05,"1,152"
1904　正隆,106/04/11,"2,598,763","38,474,706",15.00,15.00,14.70,14.75,-0.20,"1,366"
1904　正隆,106/04/12,"2,894,183","42,456,717",14.80,14.80,14.60,14.70,-0.05,"1,455"
1904　正隆,106/04/13,"2,475,789","36,602,185",14.60,14.90,14.60,14.90,+0.20,"1,612"
1904　正隆,106/04/14,"3,839,464","55,900,270",14.75,14.75,14.45,14.45,-0.45,"1,159"
1904　正隆,106/04/17,"2,992,603","42,407,906",14.50,14.55,14.00,14.00,-0.45,"1,081"
1904　正隆,106/04/18,"2,978,551","43,138,977",14.20,14.65,14.20,14.60,+0.60,"1,333"
1904　正隆,106/04/19,"2,115,248","30,485,064",14.65,14.65,14.30,14.35,-0.25,865
1904　正隆,106/04/20,"2,112,790","30,680,792",14.35,14.65,14.35,14.55,+0.20,808
1904　正隆,106/04/21,"2,124,974","31,265,997",14.75,14.80,14.65,14.70,+0.15,913
1904　正隆,106/04/24,"11,092,176","170,231,188",14.75,15.75,14.55,15.45,+0.75,"3,717"
1904　正隆,106/04/25,"11,034,307","169,892,325",15.75,15.90,14.85,15.10,-0.35,"3,244"
1904　正隆,106/04/26,"2,679,612","40,196,930",15.10,15.15,14.85,15.05,-0.05,"1,018"
1904　正隆,106/04/27,"4,302,745","63,231,125",14.90,14.95,14.55,14.55,-0.50,"1,563"
1904　正隆,106/04/28,"3,134,218","45,187,206",14.60,14.65,14.25,14.30,-0.25,"1,323"
1904　正隆,106/05/02,"1,451,755","20,788,518",14.30,14.45,14.25,14.40,+0.10,787
1904　正隆,106/05/03,"1,798,682","25,888,190",14.40,14.60,14.25,14.30,-0.10,778
1904　正隆,106/05/04,"792,950","11,342,279",14.30,14.40,14.25,14.30, 0.00,390
1904　正隆,106/05/05,"1,322,841","18,776,246",14.30,14.30,14.15,14.15,-0.15,596
1904　正隆,106/05/08,"1,076,674","15,198,301",14.20,14.30,14.05,14.10,-0.05,552
1904　正隆,106/05/09,"1,419,943","19,978,252",14.20,14.25,14.00,14.05,-0.05,652
1904　正隆,106/05/10,"2,206,991","31,408,259",14.10,14.35,14.10,14.30,+0.25,"1,000"
1904　正隆,106/05/11,"1,322,905","18,905,682",14.40,14.40,14.15,14.30, 0.00,590
1904　正隆,106/05/12,"1,732,720","24,540,721",14.25,14.25,14.10,14.20,-0.10,871
1904　正隆,106/05/15,"1,413,885","20,103,512",14.25,14.30,14.15,14.20, 0.00,573
1904　正隆,106/05/16,"2,747,698","39,405,121",14.25,14.50,14.20,14.35,+0.15,"1,091"
1904　正隆,106/05/17,"1,124,416","16,071,736",14.35,14.40,14.25,14.35, 0.00,568
1904　正隆,106/05/18,"1,587,952","22,480,555",14.15,14.25,14.10,14.20,-0.15,782
1904　正隆,106/05/19,"1,155,014","16,413,327",14.20,14.30,14.15,14.15,-0.05,630
1904　正隆,106/05/22,"939,864","13,323,618",14.20,14.25,14.15,14.15, 0.00,633
1904　正隆,106/05/23,"1,377,043","19,526,186",14.20,14.30,14.10,14.15, 0.00,888
1904　正隆,106/05/24,"3,341,731","46,865,854",14.10,14.15,13.90,14.10,-0.05,"1,332"
1904　正隆,106/05/25,"4,436,712","63,672,810",14.15,14.60,14.10,14.35,+0.25,"1,570"
1904　正隆,106/05/26,"2,002,161","28,635,977",14.30,14.45,14.25,14.25,-0.10,583
1904　正隆,106/05/31,"1,407,763","19,857,732",14.25,14.30,14.00,14.00,-0.25,638
1904　正隆,106/06/01,"1,074,714","15,182,604",14.05,14.20,14.05,14.15,+0.15,569
1904　正隆,106/06/02,"2,344,198","33,474,003",14.20,14.40,14.10,14.30,+0.15,770
1904　正隆,106/06/03,"739,406","10,559,946",14.35,14.40,14.20,14.25,-0.05,325
1904　正隆,106/06/05,"1,366,905","19,517,283",14.25,14.35,14.20,14.30,+0.05,565
1904　正隆,106/06/06,"1,478,435","21,154,482",14.30,14.40,14.20,14.30, 0.00,621
1904　正隆,106/06/07,"3,572,764","51,727,616",14.35,14.60,14.30,14.50,+0.20,"1,227"
1904　正隆,106/06/08,"2,721,213","39,513,044",14.55,14.70,14.35,14.35,-0.15,"1,003"
1904　正隆,106/06/09,"1,609,878","23,077,836",14.40,14.50,14.25,14.25,-0.10,604
1904　正隆,106/06/12,"2,081,459","29,535,108",14.25,14.35,14.10,14.15,-0.10,727
1904　正隆,106/06/13,"1,647,814","23,296,422",14.15,14.20,14.05,14.10,-0.05,567
1904　正隆,106/06/14,"1,671,031","23,445,673",14.15,14.20,13.95,14.05,-0.05,616
1904　正隆,106/06/15,"1,178,009","16,517,016",14.05,14.10,13.95,14.10,+0.05,388
1904　正隆,106/06/16,"1,522,990","21,398,695",14.10,14.15,13.95,14.15,+0.05,499
1904　正隆,106/06/19,"1,039,472","14,692,942",14.20,14.25,14.05,14.15, 0.00,316
1904　正隆,106/06/20,"1,038,758","14,734,174",14.15,14.25,14.15,14.15, 0.00,409
1904　正隆,106/06/21,"1,344,508","18,990,000",14.10,14.20,14.05,14.15, 0.00,547
1904　正隆,106/06/22,"963,125","13,679,797",14.20,14.25,14.15,14.20,+0.05,339
1904　正隆,106/06/23,"1,061,196","15,137,977",14.25,14.30,14.20,14.30,+0.10,409
1904　正隆,106/06/26,"1,619,701","23,147,212",14.30,14.35,14.25,14.35,+0.05,658
1904　正隆,106/06/27,"1,540,459","22,007,626",14.35,14.40,14.20,14.30,-0.05,497
1904　正隆,106/06/28,"1,126,616","16,078,132",14.30,14.35,14.25,14.25,-0.05,431
1904　正隆,106/06/29,"1,084,595","15,538,087",14.30,14.35,14.30,14.30,+0.05,353
1904　正隆,106/06/30,"852,903","12,186,494",14.25,14.35,14.25,14.35,+0.05,317
1904　正隆,106/07/03,"1,130,962","16,185,293",14.30,14.35,14.25,14.35, 0.00,402
1904　正隆,106/07/04,"23,770,673","359,544,083",14.40,15.60,14.40,15.30,+0.95,"6,312"
1904　正隆,106/07/05,"6,759,128","101,482,170",15.30,15.30,14.80,15.00,-0.30,"2,231"
1904　正隆,106/07/06,"2,435,393","36,228,866",15.00,15.05,14.80,14.90,-0.10,857
1904　正隆,106/07/07,"4,185,621","62,535,420",14.90,15.15,14.80,14.80,-0.10,"1,317"
1904　正隆,106/07/10,"2,853,637","41,860,222",14.85,14.85,14.60,14.60,-0.20,869
1904　正隆,106/07/11,"2,325,728","34,095,488",14.60,14.75,14.55,14.65,+0.05,805
1904　正隆,106/07/12,"4,052,557","59,584,994",14.80,14.80,14.65,14.70,+0.05,"1,132"
1904　正隆,106/07/13,"2,847,907","40,729,857",14.30,14.40,14.25,14.30,X0.00,"1,142"
1904　正隆,106/07/14,"6,525,396","94,786,567",14.30,14.70,14.20,14.65,+0.35,"1,677"
1904　正隆,106/07/17,"3,056,679","44,579,407",14.55,14.65,14.50,14.60,-0.05,"1,017"
1904　正隆,106/07/18,"19,801,721","301,626,551",14.60,15.55,14.55,15.25,+0.65,"5,581"
1904　正隆,106/07/19,"6,357,042","96,150,274",15.10,15.25,15.00,15.15,-0.10,"1,789"
1904　正隆,106/07/20,"6,863,152","105,227,333",15.05,15.50,15.05,15.20,+0.05,"1,949"
1904　正隆,106/07/21,"2,709,464","41,049,547",15.25,15.25,15.05,15.15,-0.05,979
1904　正隆,106/07/24,"3,125,738","47,545,522",15.15,15.35,15.05,15.20,+0.05,955
1904　正隆,106/07/25,"2,215,905","33,481,925",15.20,15.20,15.05,15.05,-0.15,642
