有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1471　首利,105/04/25,"255,174","1,450,220",5.67,5.75,5.60,5.75,+0.05,222
1471　首利,105/04/26,"144,443","817,734",5.63,5.75,5.60,5.72,-0.03,122
1471　首利,105/04/27,"116,821","662,679",5.72,5.72,5.60,5.69,-0.03,87
1471　首利,105/04/28,"171,201","959,253",5.60,5.70,5.54,5.55,-0.14,87
1471　首利,105/04/29,"229,001","1,255,545",5.48,5.64,5.40,5.56,+0.01,90
1471　首利,105/05/03,"171,053","925,026",5.42,5.53,5.31,5.45,-0.11,84
1471　首利,105/05/04,"514,000","2,624,220",5.47,5.47,5.00,5.00,-0.45,151
1471　首利,105/05/05,"320,899","1,623,475",5.10,5.15,4.97,5.03,+0.03,108
1471　首利,105/05/06,"441,117","2,208,955",5.12,5.12,4.85,5.08,+0.05,139
1471　首利,105/05/09,"255,500","1,269,340",5.08,5.08,4.90,5.05,-0.03,90
1471　首利,105/05/10,"112,002","560,038",4.93,5.05,4.93,5.00,-0.05,41
1471　首利,105/05/11,"126,782","638,460",5.00,5.07,4.96,5.05,+0.05,45
1471　首利,105/05/12,"73,499","366,075",4.96,5.03,4.81,5.01,-0.04,43
1471　首利,105/05/13,"338,000","1,653,590",5.00,5.00,4.83,5.00,-0.01,100
1471　首利,105/05/16,"190,000","953,686",5.00,5.19,4.87,5.00, 0.00,82
1471　首利,105/05/17,"177,355","890,787",4.94,5.10,4.94,5.10,+0.10,50
1471　首利,105/05/18,"284,151","1,453,528",5.00,5.19,4.96,5.19,+0.09,100
1471　首利,105/05/19,"186,177","943,892",5.10,5.18,5.00,5.13,-0.06,72
1471　首利,105/05/20,"7,208,010","38,346,662",5.17,5.63,5.09,5.22,+0.09,893
1471　首利,105/05/23,"463,636","2,411,022",5.23,5.27,5.12,5.24,+0.02,176
1471　首利,105/05/24,"209,103","1,089,094",5.27,5.27,5.15,5.22,-0.02,92
1471　首利,105/05/25,"1,172,005","6,431,667",5.20,5.60,5.20,5.50,+0.28,414
1471　首利,105/05/26,"709,408","4,006,751",5.50,5.75,5.50,5.67,+0.17,285
1471　首利,105/05/27,"600,328","3,467,437",5.68,5.86,5.68,5.86,+0.19,287
1471　首利,105/05/30,"964,988","5,722,032",5.86,5.98,5.80,5.96,+0.10,263
1471　首利,105/05/31,"1,038,024","6,161,113",5.96,6.08,5.76,5.79,-0.17,275
1471　首利,105/06/01,"513,446","3,023,189",5.79,5.98,5.76,5.91,+0.12,193
1471　首利,105/06/02,"779,734","4,602,899",5.90,5.97,5.76,5.96,+0.05,243
1471　首利,105/06/03,"494,004","2,920,861",5.92,5.99,5.86,5.94,-0.02,216
1471　首利,105/06/04,"471,923","2,804,239",5.94,5.99,5.88,5.99,+0.05,141
1471　首利,105/06/06,"669,772","4,024,432",5.92,6.05,5.90,6.05,+0.06,100
1471　首利,105/06/07,"807,096","4,832,706",5.98,6.06,5.95,6.01,-0.04,219
1471　首利,105/06/08,"694,288","4,184,518",6.04,6.08,5.95,6.06,+0.05,174
1471　首利,105/06/13,"813,572","4,973,037",6.18,6.18,5.99,6.18,+0.12,254
1471　首利,105/06/14,"1,012,253","6,121,990",5.97,6.18,5.95,6.18, 0.00,293
1471　首利,105/06/15,"664,600","4,069,155",6.24,6.24,6.06,6.18, 0.00,234
1471　首利,105/06/16,"1,691,006","10,237,626",6.18,6.18,6.00,6.03,-0.15,482
1471　首利,105/06/17,"1,636,010","9,923,061",6.08,6.15,5.94,6.15,+0.12,355
1471　首利,105/06/20,"2,528,670","15,286,940",6.12,6.19,6.00,6.06,-0.09,640
1471　首利,105/06/21,"1,939,602","11,756,621",6.13,6.13,6.00,6.10,+0.04,405
1471　首利,105/06/22,"288,568","1,733,984",6.01,6.07,5.98,5.98,-0.12,100
1471　首利,105/06/23,"401,454","2,368,003",5.98,6.00,5.83,5.85,-0.13,122
1471　首利,105/06/24,"965,986","5,586,188",5.85,5.90,5.64,5.81,-0.04,214
1471　首利,105/06/27,"231,258","1,352,764",5.70,5.98,5.70,5.89,+0.08,92
1471　首利,105/06/28,"521,231","3,080,502",6.06,6.06,5.80,5.92,+0.03,186
1471　首利,105/06/29,"1,118,009","6,621,752",6.02,6.02,5.86,5.90,-0.02,318
1471　首利,105/06/30,"696,854","4,088,395",5.91,6.00,5.80,5.81,-0.09,251
1471　首利,105/07/01,"234,145","1,363,907",5.83,5.86,5.78,5.85,+0.04,78
1471　首利,105/07/04,"187,386","1,088,486",5.76,5.87,5.75,5.83,-0.02,72
1471　首利,105/07/05,"374,417","2,183,798",5.83,5.92,5.78,5.78,-0.05,84
1471　首利,105/07/06,"486,277","2,769,439",5.76,5.83,5.61,5.62,-0.16,203
1471　首利,105/07/07,"277,661","1,556,938",5.65,5.67,5.57,5.62, 0.00,106
1471　首利,105/07/11,"234,360","1,312,048",5.63,5.67,5.51,5.51,-0.11,87
1471　首利,105/07/12,"245,415","1,351,073",5.45,5.55,5.45,5.50,-0.01,82
1471　首利,105/07/13,"659,638","3,639,168",5.52,5.68,5.42,5.60,+0.10,226
1471　首利,105/07/14,"333,265","1,847,281",5.60,5.64,5.50,5.50,-0.10,118
1471　首利,105/07/15,"305,649","1,714,623",5.55,5.80,5.55,5.55,+0.05,100
1471　首利,105/07/18,"390,371","2,234,544",5.63,5.83,5.63,5.77,+0.22,156
1471　首利,105/07/19,"256,802","1,472,996",5.76,5.80,5.69,5.77, 0.00,115
1471　首利,105/07/20,"263,402","1,532,339",5.78,5.88,5.77,5.81,+0.04,94
1471　首利,105/07/21,"289,035","1,688,061",5.84,5.88,5.82,5.86,+0.05,96
1471　首利,105/07/22,"151,038","883,378",5.86,5.88,5.81,5.87,+0.01,67
1471　首利,105/07/25,"297,310","1,727,789",5.72,5.90,5.72,5.87, 0.00,125
1471　首利,105/07/26,"230,085","1,330,688",5.83,5.90,5.72,5.75,-0.12,125
1471　首利,105/07/27,"149,276","857,230",5.79,5.79,5.69,5.74,-0.01,64
1471　首利,105/07/28,"144,315","828,500",5.71,5.83,5.70,5.70,-0.04,88
1471　首利,105/07/29,"216,491","1,218,991",5.71,5.71,5.58,5.65,-0.05,84
1471　首利,105/08/01,"349,321","1,949,419",5.68,5.73,5.50,5.58,-0.07,151
1471　首利,105/08/02,"317,616","1,783,181",5.58,5.68,5.54,5.68,+0.10,106
1471　首利,105/08/03,"310,377","1,775,150",5.62,5.78,5.62,5.71,+0.03,140
1471　首利,105/08/04,"450,582","2,592,483",5.76,5.85,5.71,5.78,+0.07,145
1471　首利,105/08/05,"128,844","738,863",5.75,5.78,5.72,5.72,-0.06,56
1471　首利,105/08/08,"563,897","3,238,803",5.82,5.82,5.72,5.78,+0.06,164
1471　首利,105/08/09,"443,009","2,555,934",5.78,5.84,5.69,5.80,+0.02,185
1471　首利,105/08/10,"455,934","2,594,917",5.85,5.85,5.61,5.74,-0.06,210
1471　首利,105/08/11,"226,831","1,277,157",5.56,5.74,5.56,5.65,-0.09,126
1471　首利,105/08/12,"322,301","1,799,913",5.69,5.78,5.51,5.60,-0.05,145
1471　首利,105/08/15,"163,714","910,334",5.53,5.62,5.51,5.59,-0.01,87
1471　首利,105/08/16,"212,185","1,169,335",5.59,5.59,5.49,5.49,-0.10,91
1471　首利,105/08/17,"225,916","1,240,645",5.47,5.54,5.42,5.54,+0.05,89
1471　首利,105/08/18,"92,155","507,887",5.49,5.56,5.45,5.54, 0.00,67
1471　首利,105/08/19,"638,837","3,477,012",5.54,5.55,5.30,5.43,-0.11,240
1471　首利,105/08/22,"140,690","754,266",5.43,5.43,5.33,5.37,-0.06,102
1471　首利,105/08/23,"112,418","603,887",5.37,5.39,5.33,5.37, 0.00,61
1471　首利,105/08/24,"234,364","1,260,613",5.35,5.45,5.33,5.34,-0.03,119
1471　首利,105/08/25,"1,615,307","9,167,020",5.37,5.79,5.37,5.77,+0.43,542
1471　首利,105/08/26,"678,975","3,836,136",5.83,5.83,5.60,5.62,-0.15,309
1471　首利,105/08/29,"851,114","4,750,182",5.60,5.67,5.46,5.46,-0.16,271
1471　首利,105/08/30,"453,837","2,487,852",5.50,5.57,5.42,5.48,+0.02,229
1471　首利,105/08/31,"371,046","2,002,784",5.52,5.52,5.33,5.35,-0.13,180
1471　首利,105/09/01,"770,820","4,078,110",5.25,5.40,5.25,5.28,-0.07,172
1471　首利,105/09/02,"452,932","2,369,542",5.28,5.33,5.15,5.16,-0.12,158
1471　首利,105/09/05,"391,539","2,052,901",5.20,5.35,5.16,5.27,+0.11,125
1471　首利,105/09/06,"340,728","1,796,430",5.29,5.32,5.23,5.26,-0.01,116
1471　首利,105/09/07,"125,438","664,246",5.30,5.34,5.27,5.29,+0.03,55
1471　首利,105/09/08,"133,016","704,452",5.29,5.34,5.26,5.32,+0.03,60
1471　首利,105/09/09,"465,041","2,434,292",5.30,5.33,5.15,5.27,-0.05,137
1471　首利,105/09/10,"145,921","760,140",5.24,5.25,5.17,5.25,-0.02,58
1471　首利,105/09/12,"88,815","467,730",5.30,5.32,5.22,5.22,-0.03,49
1471　首利,105/09/13,"112,000","588,630",5.29,5.32,5.19,5.25,+0.03,50
1471　首利,105/09/14,"85,547","447,385",5.27,5.28,5.15,5.28,+0.03,66
1471　首利,105/09/19,"353,709","1,844,214",5.30,5.35,5.15,5.15,-0.13,136
1471　首利,105/09/20,"367,727","1,899,947",5.20,5.24,5.10,5.19,+0.04,164
1471　首利,105/09/21,"266,307","1,393,167",5.16,5.26,5.16,5.24,+0.05,129
1471　首利,105/09/22,"209,512","1,102,426",5.31,5.33,5.24,5.25,+0.01,105
1471　首利,105/09/23,"201,658","1,050,190",5.25,5.29,5.18,5.24,-0.01,83
1471　首利,105/09/26,"181,517","945,306",5.20,5.25,5.15,5.25,+0.01,70
1471　首利,105/09/29,"261,202","1,381,473",5.28,5.32,5.26,5.28,+0.03,120
1471　首利,105/09/30,"446,300","2,371,054",5.38,5.38,5.25,5.30,+0.02,181
1471　首利,105/10/03,"249,286","1,322,640",5.30,5.35,5.28,5.30, 0.00,106
1471　首利,105/10/04,"319,141","1,697,834",5.34,5.36,5.30,5.35,+0.05,122
1471　首利,105/10/05,"459,001","2,464,581",5.36,5.43,5.35,5.38,+0.03,127
1471　首利,105/10/06,"863,652","4,741,508",5.43,5.55,5.40,5.54,+0.16,345
1471　首利,105/10/07,"399,908","2,193,172",5.56,5.58,5.42,5.42,-0.12,164
1471　首利,105/10/11,"636,497","3,452,441",5.45,5.53,5.40,5.42, 0.00,154
1471　首利,105/10/12,"194,502","1,052,298",5.33,5.45,5.33,5.44,+0.02,117
1471　首利,105/10/13,"370,964","1,968,810",5.38,5.38,5.26,5.26,-0.18,154
1471　首利,105/10/14,"86,442","449,263",5.29,5.31,5.17,5.17,-0.09,53
1471　首利,105/10/17,"179,198","939,227",5.24,5.32,5.17,5.27,+0.10,105
1471　首利,105/10/18,"85,127","446,840",5.18,5.30,5.18,5.27, 0.00,60
1471　首利,105/10/19,"314,389","1,648,951",5.27,5.36,5.20,5.24,-0.03,104
1471　首利,105/10/20,"292,105","1,521,986",5.29,5.29,5.17,5.23,-0.01,152
1471　首利,105/10/21,"433,774","2,264,424",5.18,5.28,5.18,5.24,+0.01,117
1471　首利,105/10/24,"84,427","445,458",5.29,5.34,5.25,5.26,+0.02,58
1471　首利,105/10/25,"163,658","860,882",5.27,5.31,5.24,5.27,+0.01,49
1471　首利,105/10/26,"329,848","1,700,612",5.30,5.30,5.04,5.04,-0.23,138
1471　首利,105/10/27,"498,041","2,585,929",5.13,5.28,5.11,5.20,+0.16,175
1471　首利,105/10/28,"217,074","1,128,756",5.26,5.30,5.18,5.19,-0.01,81
1471　首利,105/10/31,"343,077","1,756,042",5.19,5.19,5.06,5.18,-0.01,175
1471　首利,105/11/01,"382,911","1,949,054",5.11,5.18,5.04,5.13,-0.05,143
1471　首利,105/11/02,"461,003","2,303,305",5.07,5.12,4.90,4.99,-0.14,170
1471　首利,105/11/03,"436,073","2,121,072",4.97,4.97,4.80,4.89,-0.10,138
1471　首利,105/11/04,"207,267","995,957",4.85,4.85,4.75,4.82,-0.07,79
1471　首利,105/11/07,"451,317","2,166,136",4.71,4.97,4.71,4.97,+0.15,154
1471　首利,105/11/08,"329,815","1,601,460",4.91,4.92,4.79,4.88,-0.09,139
1471　首利,105/11/09,"927,631","4,381,162",4.84,4.90,4.56,4.74,-0.14,274
1471　首利,105/11/10,"331,226","1,575,607",4.87,4.87,4.72,4.79,+0.05,134
1471　首利,105/11/11,"1,445,414","6,423,040",4.71,4.71,4.36,4.52,-0.27,295
1471　首利,105/11/14,"458,304","2,065,814",4.50,4.60,4.36,4.54,+0.02,138
1471　首利,105/11/15,"218,027","987,449",4.54,4.57,4.48,4.55,+0.01,76
1471　首利,105/11/16,"285,365","1,296,909",4.60,4.66,4.50,4.51,-0.04,125
1471　首利,105/11/17,"225,050","1,015,129",4.51,4.56,4.46,4.51, 0.00,78
1471　首利,105/11/18,"290,307","1,300,909",4.52,4.52,4.45,4.51, 0.00,86
1471　首利,105/11/21,"96,420","435,697",4.49,4.54,4.49,4.54,+0.03,48
1471　首利,105/11/22,"503,781","2,207,646",4.51,4.51,4.25,4.34,-0.20,155
1471　首利,105/11/23,"471,201","1,981,825",4.17,4.33,4.17,4.20,-0.14,148
1471　首利,105/11/24,"283,259","1,214,585",4.22,4.34,4.20,4.29,+0.09,98
1471　首利,105/11/25,"180,575","759,177",4.23,4.25,4.19,4.19,-0.10,57
1471　首利,105/11/28,"289,004","1,194,026",4.29,4.29,4.08,4.09,-0.10,105
1471　首利,105/11/29,"492,284","2,024,186",4.09,4.16,4.06,4.06,-0.03,145
1471　首利,105/11/30,"338,914","1,386,964",4.10,4.15,4.06,4.14,+0.08,114
1471　首利,105/12/01,"376,127","1,582,661",4.13,4.29,4.10,4.25,+0.11,129
1471　首利,105/12/02,"364,453","1,555,727",4.20,4.34,4.20,4.29,+0.04,108
1471　首利,105/12/05,"361,031","1,556,211",4.34,4.39,4.28,4.32,+0.03,108
1471　首利,105/12/06,"309,724","1,341,190",4.32,4.38,4.26,4.33,+0.01,91
1471　首利,105/12/07,"182,292","779,705",4.34,4.34,4.24,4.28,-0.05,67
1471　首利,105/12/08,"681,369","2,873,704",4.35,4.35,4.14,4.29,+0.01,212
1471　首利,105/12/09,"276,157","1,168,428",4.20,4.28,4.20,4.25,-0.04,88
1471　首利,105/12/12,"69,920","292,871",4.18,4.23,4.16,4.22,-0.03,46
1471　首利,105/12/13,"1,022,344","4,487,751",4.20,4.47,4.20,4.43,+0.21,264
1471　首利,105/12/14,"1,006,225","4,663,339",4.45,4.72,4.45,4.64,+0.21,336
1471　首利,105/12/15,"298,001","1,384,811",4.63,4.75,4.52,4.63,-0.01,128
1471　首利,105/12/16,"345,003","1,603,709",4.74,4.74,4.60,4.65,+0.02,111
1471　首利,105/12/19,"424,006","1,946,492",4.69,4.70,4.45,4.65, 0.00,148
1471　首利,105/12/20,"419,007","1,947,290",4.75,4.78,4.55,4.56,-0.09,131
1471　首利,105/12/21,"153,815","709,405",4.52,4.67,4.52,4.60,+0.04,60
1471　首利,105/12/22,"114,309","523,783",4.64,4.65,4.54,4.54,-0.06,59
1471　首利,105/12/23,"84,051","379,497",4.54,4.58,4.48,4.48,-0.06,43
1471　首利,105/12/26,"128,677","565,788",4.58,4.58,4.32,4.48, 0.00,72
1471　首利,105/12/27,"120,270","532,273",4.47,4.47,4.35,4.46,-0.02,79
1471　首利,105/12/28,"141,143","627,136",4.46,4.52,4.40,4.45,-0.01,68
1471　首利,105/12/29,"338,031","1,497,005",4.45,4.49,4.39,4.39,-0.06,106
1471　首利,105/12/30,"403,172","1,808,675",4.40,4.58,4.40,4.46,+0.07,115
1471　首利,106/01/03,"313,009","1,394,597",4.53,4.57,4.41,4.48,+0.02,66
1471　首利,106/01/04,"291,509","1,298,130",4.46,4.63,4.41,4.50,+0.02,103
1471　首利,106/01/05,"483,754","2,182,399",4.50,4.58,4.44,4.58,+0.08,141
1471　首利,106/01/06,"636,807","2,937,839",4.58,4.70,4.58,4.62,+0.04,138
1471　首利,106/01/09,"330,624","1,553,017",4.65,4.78,4.57,4.72,+0.10,138
1471　首利,106/01/10,"288,326","1,358,845",4.85,4.85,4.65,4.75,+0.03,109
1471　首利,106/01/11,"180,145","838,280",4.70,4.75,4.62,4.67,-0.08,79
1471　首利,106/01/12,"150,762","702,308",4.62,4.71,4.61,4.66,-0.01,94
1471　首利,106/01/13,"141,145","652,661",4.70,4.70,4.59,4.65,-0.01,68
1471　首利,106/01/16,"212,580","985,743",4.67,4.69,4.60,4.64,-0.01,66
1471　首利,106/01/17,"1,581,867","7,412,811",4.83,4.84,4.65,4.71,+0.07,172
1471　首利,106/01/18,"1,556,349","7,314,532",4.65,4.83,4.65,4.76,+0.05,211
1471　首利,106/01/19,"512,329","2,422,280",4.75,4.84,4.68,4.71,-0.05,116
1471　首利,106/01/20,"397,265","1,866,961",4.71,4.78,4.64,4.71, 0.00,112
1471　首利,106/01/23,"394,671","1,857,066",4.66,4.75,4.66,4.70,-0.01,115
1471　首利,106/01/24,"215,717","1,011,116",4.65,4.74,4.64,4.72,+0.02,94
1471　首利,106/02/02,"333,466","1,573,720",4.69,4.80,4.68,4.70,-0.02,133
1471　首利,106/02/03,"467,342","2,230,605",4.78,4.80,4.71,4.79,+0.09,162
1471　首利,106/02/06,"1,442,768","7,139,517",4.85,5.19,4.85,5.14,+0.35,338
1471　首利,106/02/07,"927,731","4,867,579",5.37,5.37,5.16,5.23,+0.09,272
1471　首利,106/02/08,"646,938","3,348,375",5.30,5.32,5.08,5.16,-0.07,199
1471　首利,106/02/09,"519,678","2,654,161",5.18,5.20,5.05,5.05,-0.11,139
1471　首利,106/02/10,"906,506","4,642,311",5.10,5.22,5.05,5.16,+0.11,261
1471　首利,106/02/13,"449,116","2,291,733",5.18,5.18,5.05,5.16, 0.00,177
1471　首利,106/02/14,"659,208","3,365,866",5.16,5.28,5.01,5.16, 0.00,194
1471　首利,106/02/15,"349,379","1,792,038",5.15,5.27,5.09,5.10,-0.06,144
1471　首利,106/02/16,"397,259","2,008,492",5.03,5.15,4.97,4.98,-0.12,172
1471　首利,106/02/17,"364,023","1,814,374",4.92,5.05,4.92,4.93,-0.05,142
1471　首利,106/02/18,"293,892","1,457,709",4.95,5.00,4.93,5.00,+0.07,117
1471　首利,106/02/20,"303,141","1,513,922",5.00,5.09,4.93,5.00, 0.00,114
1471　首利,106/02/21,"334,885","1,669,955",4.95,5.07,4.92,5.01,+0.01,121
1471　首利,106/02/22,"274,321","1,369,961",5.00,5.05,4.95,5.00,-0.01,105
1471　首利,106/02/23,"472,555","2,343,146",5.00,5.05,4.90,4.98,-0.02,157
1471　首利,106/02/24,"277,371","1,377,360",4.92,4.99,4.92,4.98, 0.00,91
1471　首利,106/03/01,"190,305","939,631",4.95,5.00,4.92,4.94,-0.04,113
1471　首利,106/03/02,"362,809","1,804,082",4.94,5.00,4.94,4.95,+0.01,115
1471　首利,106/03/03,"253,638","1,257,726",4.97,4.99,4.92,4.95, 0.00,90
1471　首利,106/03/06,"253,096","1,256,622",4.95,5.01,4.94,5.00,+0.05,193
1471　首利,106/03/07,"510,877","2,561,005",5.00,5.07,4.97,5.04,+0.04,193
1471　首利,106/03/08,"188,091","936,930",5.01,5.05,4.94,4.99,-0.05,132
1471　首利,106/03/09,"221,722","1,087,893",4.92,4.99,4.89,4.89,-0.10,141
1471　首利,106/03/10,"448,659","2,135,145",4.89,4.92,4.70,4.79,-0.10,194
1471　首利,106/03/13,"265,229","1,288,169",4.87,4.95,4.76,4.85,+0.06,192
1471　首利,106/03/14,"287,027","1,379,061",4.85,4.86,4.77,4.85, 0.00,145
1471　首利,106/03/15,"557,367","2,641,026",4.77,4.82,4.70,4.75,-0.10,197
1471　首利,106/03/16,"332,837","1,585,543",4.75,4.84,4.70,4.80,+0.05,150
1471　首利,106/03/17,"208,872","1,001,962",4.76,4.82,4.76,4.82,+0.02,132
1471　首利,106/03/20,"2,254,733","11,544,229",4.89,5.30,4.83,5.30,+0.48,570
1471　首利,106/03/21,"5,172,495","29,087,474",5.60,5.81,5.40,5.81,+0.51,"1,348"
1471　首利,106/03/22,"4,576,173","27,512,732",5.85,6.25,5.65,6.20,+0.39,"1,236"
1471　首利,106/03/23,"3,897,326","24,184,121",6.29,6.43,6.01,6.08,-0.12,996
1471　首利,106/03/24,"1,867,536","11,061,751",6.10,6.10,5.85,5.86,-0.22,494
1471　首利,106/03/27,"1,499,954","8,906,334",6.00,6.00,5.85,5.85,-0.01,403
1471　首利,106/03/28,"1,350,196","7,613,903",5.86,5.93,5.45,5.57,-0.28,400
1471　首利,106/03/29,"449,326","2,531,763",5.60,5.80,5.55,5.67,+0.10,188
1471　首利,106/03/30,"453,336","2,578,087",5.80,5.80,5.63,5.67, 0.00,201
1471　首利,106/03/31,"517,032","2,953,657",5.68,5.78,5.66,5.66,-0.01,169
1471　首利,106/04/05,"677,740","3,768,730",5.66,5.78,5.43,5.54,-0.12,267
1471　首利,106/04/06,"519,240","2,813,880",5.55,5.55,5.38,5.38,-0.16,273
1471　首利,106/04/07,"473,007","2,514,340",5.47,5.47,5.27,5.33,-0.05,192
1471　首利,106/04/10,"428,363","2,285,927",5.30,5.45,5.30,5.36,+0.03,220
1471　首利,106/04/11,"485,593","2,505,997",5.12,5.30,5.11,5.14,-0.22,193
1471　首利,106/04/12,"924,487","4,702,343",4.85,5.36,4.85,5.32,+0.18,260
1471　首利,106/04/13,"251,152","1,328,710",5.29,5.35,5.23,5.24,-0.08,135
1471　首利,106/04/14,"406,191","2,104,138",5.26,5.26,5.10,5.21,-0.03,127
1471　首利,106/04/17,"187,522","965,285",5.13,5.34,5.04,5.10,-0.11,88
1471　首利,106/04/18,"179,629","924,955",5.09,5.24,5.08,5.13,+0.03,86
1471　首利,106/04/19,"449,257","2,251,855",5.11,5.11,4.98,5.04,-0.09,136
1471　首利,106/04/20,"233,131","1,160,024",4.99,5.00,4.93,4.99,-0.05,104
1471　首利,106/04/21,"573,525","2,854,704",4.94,5.07,4.91,5.01,+0.02,149
1471　首利,106/04/24,"231,849","1,155,085",5.01,5.07,4.92,5.01, 0.00,185
1471　首利,106/04/25,"291,563","1,452,882",5.01,5.08,4.94,5.02,+0.01,112
1471　首利,106/04/26,"275,655","1,386,115",5.06,5.09,5.00,5.07,+0.05,119
1471　首利,106/04/27,"269,886","1,354,754",5.01,5.11,5.00,5.03,-0.04,65
1471　首利,106/04/28,"252,304","1,265,053",4.99,5.09,4.97,4.97,-0.06,74
1471　首利,106/05/02,"317,750","1,591,350",4.99,5.10,4.97,5.04,+0.07,88
1471　首利,106/05/03,"301,901","1,535,435",5.04,5.14,5.04,5.08,+0.04,122
1471　首利,106/05/04,"179,481","902,185",5.05,5.09,5.00,5.08, 0.00,61
1471　首利,106/05/05,"304,891","1,528,453",5.07,5.10,4.96,4.96,-0.12,82
1471　首利,106/05/08,"386,747","1,952,519",5.00,5.12,4.94,5.08,+0.12,104
1471　首利,106/05/09,"499,158","2,484,538",5.08,5.16,4.73,4.87,-0.21,130
1471　首利,106/05/10,"189,516","949,740",4.88,5.09,4.88,5.03,+0.16,88
1471　首利,106/05/11,"146,301","732,022",4.94,5.10,4.94,5.03, 0.00,52
1471　首利,106/05/12,"136,113","682,555",5.03,5.09,4.98,5.03, 0.00,49
1471　首利,106/05/15,"340,441","1,714,696",5.05,5.14,4.96,4.96,-0.07,118
1471　首利,106/05/16,"220,471","1,101,255",4.99,5.09,4.95,5.03,+0.07,89
1471　首利,106/05/17,"103,402","513,295",5.05,5.07,4.91,4.94,-0.09,60
1471　首利,106/05/18,"106,329","524,969",4.87,5.03,4.87,4.98,+0.04,35
1471　首利,106/05/19,"313,003","1,566,495",4.98,5.13,4.93,5.06,+0.08,110
1471　首利,106/05/22,"182,460","911,910",5.04,5.06,4.96,5.01,-0.05,68
1471　首利,106/05/23,"353,759","1,759,885",5.00,5.05,4.91,5.04,+0.03,92
1471　首利,106/05/24,"1,584,577","8,433,152",5.05,5.54,4.95,5.54,+0.50,413
1471　首利,106/05/25,"2,832,794","17,217,107",6.09,6.09,5.89,6.09,+0.55,634
1471　首利,106/05/26,"4,091,200","25,020,975",6.20,6.42,5.75,5.88,-0.21,"1,100"
1471　首利,106/05/31,"1,373,185","7,704,757",5.65,5.90,5.43,5.50,-0.38,478
1471　首利,106/06/01,"774,917","4,256,710",5.62,5.62,5.40,5.52,+0.02,291
1471　首利,106/06/02,"461,490","2,515,573",5.46,5.55,5.32,5.47,-0.05,171
1471　首利,106/06/03,"610,794","3,290,362",5.49,5.49,5.33,5.35,-0.12,203
1471　首利,106/06/05,"579,203","3,147,682",5.35,5.50,5.35,5.43,+0.08,185
1471　首利,106/06/06,"587,431","3,165,570",5.46,5.47,5.33,5.33,-0.10,202
1471　首利,106/06/07,"539,213","2,895,695",5.33,5.42,5.30,5.41,+0.08,177
1471　首利,106/06/08,"193,700","1,040,606",5.41,5.43,5.34,5.39,-0.02,80
1471　首利,106/06/09,"581,599","3,095,574",5.38,5.44,5.26,5.30,-0.09,125
1471　首利,106/06/12,"779,376","4,022,307",5.21,5.28,5.05,5.16,-0.14,214
1471　首利,106/06/13,"192,940","987,501",5.08,5.16,5.08,5.14,-0.02,101
1471　首利,106/06/14,"456,005","2,338,445",5.16,5.16,5.07,5.15,+0.01,111
1471　首利,106/06/15,"247,234","1,286,615",5.20,5.28,5.16,5.22,+0.07,91
1471　首利,106/06/16,"319,493","1,649,512",5.06,5.28,5.06,5.22, 0.00,109
1471　首利,106/06/19,"327,551","1,692,158",5.16,5.24,5.13,5.17,-0.05,104
1471　首利,106/06/20,"688,001","3,506,030",5.17,5.18,5.05,5.06,-0.11,195
1471　首利,106/06/21,"564,813","2,864,685",5.06,5.19,5.02,5.04,-0.02,175
1471　首利,106/06/22,"514,518","2,603,920",5.04,5.13,5.02,5.02,-0.02,137
1471　首利,106/06/23,"324,589","1,631,934",5.07,5.08,4.99,5.07,+0.05,119
1471　首利,106/06/26,"352,671","1,805,903",5.07,5.17,5.07,5.14,+0.07,148
1471　首利,106/06/27,"814,363","4,199,715",5.14,5.27,5.09,5.20,+0.06,238
1471　首利,106/06/28,"389,578","1,985,926",5.18,5.23,5.00,5.13,-0.07,127
1471　首利,106/06/29,"278,577","1,419,570",5.06,5.14,5.05,5.13, 0.00,109
1471　首利,106/06/30,"101,575","519,510",5.09,5.15,5.07,5.13, 0.00,51
1471　首利,106/07/03,"407,691","2,081,754",5.14,5.20,5.05,5.14,+0.01,150
1471　首利,106/07/04,"406,635","2,081,046",5.12,5.18,5.06,5.15,+0.01,142
