有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2482　連宇,105/04/11,"555,000","8,545,050",15.80,15.80,15.20,15.35,-0.45,259
2482　連宇,105/04/12,"406,011","6,234,718",15.30,15.60,15.15,15.35, 0.00,167
2482　連宇,105/04/13,"346,000","5,258,350",15.35,15.35,15.10,15.30,-0.05,160
2482　連宇,105/04/14,"970,010","14,690,948",15.25,15.45,14.80,14.90,-0.40,365
2482　連宇,105/04/15,"374,000","5,473,600",14.80,14.80,14.50,14.55,-0.35,190
2482　連宇,105/04/18,"262,000","3,729,300",14.60,14.60,14.05,14.25,-0.30,135
2482　連宇,105/04/19,"516,000","7,278,200",14.30,14.40,13.90,14.10,-0.15,200
2482　連宇,105/04/20,"749,000","10,283,450",14.20,14.20,13.55,13.80,-0.30,226
2482　連宇,105/04/21,"258,242","3,553,339",13.70,13.95,13.60,13.85,+0.05,154
2482　連宇,105/04/22,"1,287,000","17,344,900",13.75,14.25,12.95,13.75,-0.10,429
2482　連宇,105/04/25,"214,000","2,858,600",13.65,13.65,13.20,13.25,-0.50,129
2482　連宇,105/04/26,"115,216","1,534,372",13.25,13.50,13.25,13.40,+0.15,66
2482　連宇,105/04/27,"108,000","1,436,200",13.50,13.50,13.20,13.35,-0.05,75
2482　連宇,105/04/28,"1,114,006","14,121,025",13.35,13.35,12.40,12.45,-0.90,392
2482　連宇,105/04/29,"491,000","5,995,000",12.40,12.40,12.10,12.10,-0.35,200
2482　連宇,105/05/03,"332,000","4,023,050",12.10,12.35,11.90,12.30,+0.20,121
2482　連宇,105/05/04,"113,001","1,364,312",12.30,12.30,11.95,12.10,-0.20,64
2482　連宇,105/05/05,"236,000","2,842,550",12.00,12.15,11.95,12.15,+0.05,111
2482　連宇,105/05/06,"68,000","816,850",12.15,12.15,11.90,12.00,-0.15,44
2482　連宇,105/05/09,"88,124","1,067,150",12.05,12.25,12.05,12.20,+0.20,42
2482　連宇,105/05/10,"92,000","1,114,100",12.10,12.20,12.00,12.10,-0.10,53
2482　連宇,105/05/11,"100,000","1,207,650",12.30,12.30,12.00,12.00,-0.10,50
2482　連宇,105/05/12,"223,000","2,669,100",12.00,12.10,11.80,12.00, 0.00,82
2482　連宇,105/05/13,"232,000","2,760,800",12.25,12.25,11.80,11.95,-0.05,80
2482　連宇,105/05/16,"180,401","2,153,762",11.95,12.05,11.85,12.05,+0.10,57
2482　連宇,105/05/17,"174,667","2,167,420",12.05,12.70,12.00,12.50,+0.45,94
2482　連宇,105/05/18,"130,000","1,607,100",12.50,12.55,12.25,12.40,-0.10,73
2482　連宇,105/05/19,"254,000","3,079,250",12.30,12.30,11.95,12.30,-0.10,99
2482　連宇,105/05/20,"76,000","927,700",12.15,12.40,12.05,12.40,+0.10,47
2482　連宇,105/05/23,"242,000","3,034,750",12.40,12.80,12.30,12.60,+0.20,128
2482　連宇,105/05/24,"226,000","2,840,350",12.60,12.80,12.40,12.65,+0.05,108
2482　連宇,105/05/25,"128,230","1,625,232",12.80,12.80,12.60,12.65, 0.00,66
2482　連宇,105/05/26,"111,100","1,406,010",12.65,12.75,12.60,12.65, 0.00,65
2482　連宇,105/05/27,"686,000","9,026,750",12.80,13.60,12.80,13.15,+0.50,315
2482　連宇,105/05/30,"294,010","3,932,282",13.20,13.50,13.20,13.30,+0.15,136
2482　連宇,105/05/31,"295,327","3,875,852",13.40,13.40,12.75,12.75,-0.55,117
2482　連宇,105/06/01,"195,000","2,540,200",12.90,13.20,12.90,13.00,+0.25,94
2482　連宇,105/06/02,"251,000","3,226,350",13.10,13.10,12.65,12.65,-0.35,112
2482　連宇,105/06/03,"117,577","1,490,740",12.70,12.75,12.60,12.65, 0.00,66
2482　連宇,105/06/04,"113,000","1,437,750",12.65,13.10,12.60,13.10,+0.45,48
2482　連宇,105/06/06,"71,180","921,253",13.10,13.10,12.85,12.85,-0.25,45
2482　連宇,105/06/07,"125,000","1,607,450",12.85,13.00,12.80,12.90,+0.05,73
2482　連宇,105/06/08,"64,230","825,917",12.90,12.95,12.75,12.95,+0.05,30
2482　連宇,105/06/13,"180,000","2,292,050",13.00,13.00,12.50,12.80,-0.15,75
2482　連宇,105/06/14,"69,000","883,850",12.80,12.95,12.65,12.95,+0.15,32
2482　連宇,105/06/15,"230,073","3,002,188",13.05,13.25,12.85,12.90,-0.05,121
2482　連宇,105/06/16,"149,000","1,931,150",13.00,13.05,12.90,12.90, 0.00,70
2482　連宇,105/06/17,"78,000","1,012,700",12.90,13.10,12.90,13.10,+0.20,36
2482　連宇,105/06/20,"381,060","5,035,789",13.20,13.30,13.05,13.20,+0.10,131
2482　連宇,105/06/21,"141,000","1,863,900",13.20,13.35,13.15,13.15,-0.05,62
2482　連宇,105/06/22,"178,000","2,359,600",13.20,13.35,13.15,13.30,+0.15,82
2482　連宇,105/06/23,"85,101","1,124,068",13.30,13.40,13.10,13.10,-0.20,43
2482　連宇,105/06/24,"264,000","3,368,950",13.15,13.15,12.50,13.10, 0.00,136
2482　連宇,105/06/27,"54,000","697,600",13.00,13.00,12.80,12.95,-0.15,35
2482　連宇,105/06/28,"27,000","347,950",12.95,12.95,12.85,12.90,-0.05,17
2482　連宇,105/06/29,"187,000","2,451,400",12.90,13.30,12.85,13.25,+0.35,70
2482　連宇,105/06/30,"1,900,791","26,027,386",13.25,14.25,13.10,13.80,+0.55,679
2482　連宇,105/07/01,"481,478","6,710,323",14.20,14.20,13.70,13.70,-0.10,210
2482　連宇,105/07/04,"458,000","6,403,000",13.90,14.20,13.75,14.15,+0.45,172
2482　連宇,105/07/05,"791,230","11,265,531",14.10,14.55,13.95,13.95,-0.20,312
2482　連宇,105/07/06,"344,000","4,707,750",13.90,14.00,13.50,13.60,-0.35,214
2482　連宇,105/07/07,"237,170","3,213,395",13.70,13.75,13.50,13.60, 0.00,107
2482　連宇,105/07/11,"419,000","5,777,450",13.75,14.00,13.60,13.75,+0.15,99
2482　連宇,105/07/12,"242,119","3,275,044",13.65,13.75,13.40,13.45,-0.30,97
2482　連宇,105/07/13,"813,000","11,088,600",13.45,13.75,13.35,13.65,+0.20,216
2482　連宇,105/07/14,"151,000","2,052,550",13.65,13.80,13.50,13.50,-0.15,84
2482　連宇,105/07/15,"240,000","3,261,800",13.55,13.80,13.45,13.50, 0.00,102
2482　連宇,105/07/18,"177,000","2,413,050",13.60,13.75,13.55,13.70,+0.20,71
2482　連宇,105/07/19,"405,000","5,615,300",13.80,14.10,13.70,13.85,+0.15,190
2482　連宇,105/07/20,"149,548","2,066,857",13.90,13.95,13.70,13.80,-0.05,66
2482　連宇,105/07/21,"824,000","11,495,800",13.95,14.10,13.70,13.85,+0.05,258
2482　連宇,105/07/22,"228,014","3,164,791",13.90,14.00,13.75,13.75,-0.10,94
2482　連宇,105/07/25,"262,000","3,576,750",13.85,13.85,13.45,13.75, 0.00,104
2482　連宇,105/07/26,"433,000","6,063,400",13.90,14.15,13.70,13.95,+0.20,151
2482　連宇,105/07/27,"4,010,100","58,107,029",14.00,14.80,14.00,14.40,+0.45,906
2482　連宇,105/07/28,"615,028","8,804,947",14.30,14.50,14.10,14.30,-0.10,287
2482　連宇,105/07/29,"469,000","6,620,150",14.15,14.25,14.00,14.00,-0.30,164
2482　連宇,105/08/01,"239,000","3,339,550",14.20,14.20,13.80,14.00, 0.00,120
2482　連宇,105/08/02,"131,000","1,822,050",14.00,14.05,13.85,13.95,-0.05,63
2482　連宇,105/08/03,"148,050","2,058,795",13.90,14.00,13.80,13.95, 0.00,70
2482　連宇,105/08/04,"250,000","3,469,850",14.00,14.00,13.75,14.00,+0.05,109
2482　連宇,105/08/05,"264,101","3,731,803",14.00,14.25,13.85,13.95,-0.05,130
2482　連宇,105/08/08,"284,000","3,944,850",14.05,14.05,13.85,13.85,-0.10,105
2482　連宇,105/08/09,"1,170,000","16,940,400",13.95,15.20,13.95,14.25,+0.40,569
2482　連宇,105/08/10,"485,006","7,037,187",14.40,14.70,14.30,14.70,+0.45,248
2482　連宇,105/08/11,"561,000","8,136,550",14.85,14.95,14.20,14.30,-0.40,251
2482　連宇,105/08/12,"153,181","2,186,270",14.40,14.50,14.20,14.20,-0.10,66
2482　連宇,105/08/15,"320,874","4,466,523",14.20,14.20,13.80,13.80,-0.40,139
2482　連宇,105/08/16,"131,000","1,814,650",13.80,13.95,13.75,13.80, 0.00,58
2482　連宇,105/08/17,"241,141","3,298,317",13.85,13.85,13.55,13.60,-0.20,109
2482　連宇,105/08/18,"70,000","956,350",13.55,13.80,13.55,13.70,+0.10,43
2482　連宇,105/08/19,"127,164","1,731,913",13.80,13.85,13.55,13.60,-0.10,63
2482　連宇,105/08/22,"105,373","1,426,485",13.60,13.60,13.50,13.60, 0.00,46
2482　連宇,105/08/23,"119,000","1,630,950",13.60,13.80,13.50,13.75,+0.15,41
2482　連宇,105/08/24,"65,000","895,100",13.90,13.90,13.70,13.70,-0.05,36
2482　連宇,105/08/25,"76,000","1,042,000",13.70,13.80,13.70,13.80,+0.10,27
2482　連宇,105/08/26,"74,000","1,021,550",13.80,13.90,13.75,13.80, 0.00,36
2482　連宇,105/08/29,"255,000","3,535,250",13.80,14.00,13.80,13.80, 0.00,103
2482　連宇,105/08/30,"80,050","1,101,290",13.80,13.85,13.60,13.85,X0.00,47
2482　連宇,105/08/31,"94,000","1,299,550",13.85,13.90,13.75,13.90,+0.05,42
2482　連宇,105/09/01,"145,000","1,986,550",13.90,13.90,13.65,13.65,-0.25,63
2482　連宇,105/09/02,"513,088","7,025,277",13.65,13.90,13.45,13.85,+0.20,143
2482　連宇,105/09/05,"3,976,196","57,360,250",13.95,14.95,13.95,14.55,+0.70,"1,350"
2482　連宇,105/09/06,"957,254","13,619,056",14.50,14.50,14.00,14.10,-0.45,412
2482　連宇,105/09/07,"310,000","4,386,850",14.15,14.25,14.10,14.15,+0.05,120
2482　連宇,105/09/08,"254,000","3,565,300",14.15,14.15,14.00,14.00,-0.15,111
2482　連宇,105/09/09,"156,190","2,176,291",14.00,14.00,13.90,14.00, 0.00,71
2482　連宇,105/09/10,"273,031","3,736,221",13.70,13.85,13.60,13.60,-0.40,127
2482　連宇,105/09/12,"374,000","5,049,950",13.60,13.75,13.35,13.45,-0.15,134
2482　連宇,105/09/13,"313,000","4,183,800",13.45,13.60,13.30,13.50,+0.05,89
2482　連宇,105/09/14,"109,000","1,475,950",13.30,13.65,13.30,13.65,+0.15,49
2482　連宇,105/09/19,"110,000","1,505,550",13.65,13.80,13.65,13.65, 0.00,45
2482　連宇,105/09/20,"85,000","1,167,250",13.75,13.85,13.60,13.85,+0.20,35
2482　連宇,105/09/21,"125,000","1,723,650",13.90,13.90,13.65,13.85, 0.00,66
2482　連宇,105/09/22,"86,000","1,185,750",13.85,13.90,13.70,13.80,-0.05,38
2482　連宇,105/09/23,"129,000","1,769,250",13.80,13.85,13.60,13.60,-0.20,55
2482　連宇,105/09/26,"230,682","3,167,175",13.60,13.90,13.50,13.75,+0.15,72
2482　連宇,105/09/29,"485,307","6,815,148",13.70,14.20,13.70,14.10,+0.35,162
2482　連宇,105/09/30,"238,000","3,359,000",14.10,14.20,14.00,14.10, 0.00,73
2482　連宇,105/10/03,"343,000","4,806,250",14.05,14.05,13.95,13.95,-0.15,53
2482　連宇,105/10/04,"110,119","1,535,704",13.95,14.05,13.85,13.95, 0.00,46
2482　連宇,105/10/05,"588,000","8,338,300",13.95,14.35,13.95,14.15,+0.20,131
2482　連宇,105/10/06,"301,241","4,324,445",14.35,14.50,14.20,14.40,+0.25,146
2482　連宇,105/10/07,"383,001","5,523,014",14.40,14.60,14.25,14.35,-0.05,100
2482　連宇,105/10/11,"321,000","4,582,000",14.50,14.55,14.10,14.15,-0.20,128
2482　連宇,105/10/12,"168,623","2,361,083",14.05,14.20,13.85,14.20,+0.05,76
2482　連宇,105/10/13,"38,000","537,100",14.20,14.20,14.10,14.10,-0.10,27
2482　連宇,105/10/14,"263,267","3,646,457",14.10,14.10,13.75,13.75,-0.35,82
2482　連宇,105/10/17,"372,023","5,021,108",13.80,13.80,13.35,13.45,-0.30,85
2482　連宇,105/10/18,"135,000","1,806,850",13.45,13.50,13.30,13.50,+0.05,58
2482　連宇,105/10/19,"65,000","883,050",13.50,13.65,13.45,13.55,+0.05,37
2482　連宇,105/10/20,"93,662","1,275,953",13.55,13.75,13.50,13.70,+0.15,55
2482　連宇,105/10/21,"31,000","424,000",13.60,13.75,13.60,13.75,+0.05,19
2482　連宇,105/10/24,"33,000","452,700",13.75,13.75,13.60,13.75, 0.00,25
2482　連宇,105/10/25,"53,000","727,400",13.75,13.80,13.65,13.80,+0.05,27
2482　連宇,105/10/26,"41,003","559,740",13.75,13.75,13.55,13.55,-0.25,22
2482　連宇,105/10/27,"57,000","772,400",13.60,13.70,13.45,13.70,+0.15,33
2482　連宇,105/10/28,"134,000","1,813,500",13.70,13.70,13.45,13.60,-0.10,75
2482　連宇,105/10/31,"27,000","366,450",13.60,13.60,13.55,13.60, 0.00,16
2482　連宇,105/11/01,"49,083","665,020",13.45,13.70,13.45,13.60, 0.00,29
2482　連宇,105/11/02,"114,000","1,528,250",13.45,13.55,13.30,13.40,-0.20,49
2482　連宇,105/11/03,"60,000","803,350",13.30,13.50,13.30,13.50,+0.10,31
2482　連宇,105/11/04,"40,023","536,909",13.40,13.45,13.35,13.45,-0.05,21
2482　連宇,105/11/07,"44,248","591,323",13.30,13.45,13.30,13.45, 0.00,24
2482　連宇,105/11/08,"34,581","463,426",13.40,13.45,13.40,13.40,-0.05,19
2482　連宇,105/11/09,"277,055","3,593,798",13.45,13.45,12.80,12.80,-0.60,103
2482　連宇,105/11/10,"146,000","1,890,800",12.95,13.20,12.80,13.20,+0.40,51
2482　連宇,105/11/11,"191,000","2,465,800",13.10,13.10,12.80,13.05,-0.15,62
2482　連宇,105/11/14,"52,019","672,047",13.05,13.05,12.80,12.95,-0.10,27
2482　連宇,105/11/15,"237,214","3,039,460",12.90,12.95,12.80,12.80,-0.15,48
2482　連宇,105/11/16,"45,023","579,794",12.90,12.90,12.80,12.90,+0.10,22
2482　連宇,105/11/17,"97,108","1,238,993",12.80,12.85,12.70,12.80,-0.10,35
2482　連宇,105/11/18,"61,254","788,876",12.85,12.95,12.75,12.95,+0.15,24
2482　連宇,105/11/21,"80,001","1,033,163",12.90,13.05,12.80,13.05,+0.10,38
2482　連宇,105/11/22,"83,000","1,076,800",13.00,13.05,12.85,13.05, 0.00,31
2482　連宇,105/11/23,"32,000","418,450",13.00,13.15,13.00,13.05, 0.00,20
2482　連宇,105/11/24,"31,828","412,581",13.00,13.05,12.85,13.00,-0.05,18
2482　連宇,105/11/25,"48,000","622,750",12.90,13.00,12.85,13.00, 0.00,16
2482　連宇,105/11/28,"40,000","519,400",13.00,13.05,12.90,12.95,-0.05,16
2482　連宇,105/11/29,"54,000","697,050",12.90,12.95,12.85,12.95, 0.00,25
2482　連宇,105/11/30,"152,000","1,987,850",13.00,13.35,12.95,12.95, 0.00,73
2482　連宇,105/12/01,"36,074","468,953",12.95,13.10,12.95,13.00,+0.05,20
2482　連宇,105/12/02,"40,000","522,350",13.05,13.10,12.95,13.10,+0.10,24
2482　連宇,105/12/05,"54,000","707,650",13.10,13.15,13.00,13.15,+0.05,22
2482　連宇,105/12/06,"56,000","735,550",13.15,13.15,13.05,13.15, 0.00,15
2482　連宇,105/12/07,"52,000","681,150",13.15,13.20,13.05,13.05,-0.10,25
2482　連宇,105/12/08,"245,000","3,250,400",13.20,13.40,13.10,13.25,+0.20,66
2482　連宇,105/12/09,"264,000","3,540,200",13.55,13.55,13.25,13.25, 0.00,84
2482　連宇,105/12/12,"59,012","786,760",13.35,13.50,13.25,13.40,+0.15,37
2482　連宇,105/12/13,"29,457","392,982",13.35,13.50,13.30,13.30,-0.10,21
2482　連宇,105/12/14,"107,000","1,417,400",13.30,13.30,13.10,13.10,-0.20,39
2482　連宇,105/12/15,"72,000","939,800",13.20,13.20,13.00,13.05,-0.05,29
2482　連宇,105/12/16,"93,000","1,210,000",13.05,13.10,12.95,12.95,-0.10,43
2482　連宇,105/12/19,"50,000","648,300",13.10,13.10,12.90,13.05,+0.10,29
2482　連宇,105/12/20,"103,485","1,345,351",13.05,13.10,12.95,13.10,+0.05,42
2482　連宇,105/12/21,"31,101","404,102",13.00,13.10,12.95,12.95,-0.15,22
2482　連宇,105/12/22,"311,000","4,084,300",12.95,13.30,12.90,13.30,+0.35,79
2482　連宇,105/12/23,"847,000","11,357,150",13.30,13.60,13.05,13.05,-0.25,249
2482　連宇,105/12/26,"45,284","590,142",13.10,13.10,13.00,13.05, 0.00,30
2482　連宇,105/12/27,"74,000","963,100",13.00,13.10,12.95,13.10,+0.05,30
2482　連宇,105/12/28,"76,000","989,200",13.10,13.10,12.95,13.05,-0.05,40
2482　連宇,105/12/29,"61,233","796,729",13.00,13.10,13.00,13.10,+0.05,24
2482　連宇,105/12/30,"32,000","418,750",13.10,13.15,13.00,13.10, 0.00,17
2482　連宇,106/01/03,"42,000","546,650",13.10,13.10,12.95,13.00,-0.10,22
2482　連宇,106/01/04,"31,000","403,150",13.00,13.05,13.00,13.00, 0.00,15
2482　連宇,106/01/05,"60,162","782,438",13.00,13.10,12.95,13.00, 0.00,36
2482　連宇,106/01/06,"40,000","522,300",13.05,13.10,13.05,13.05,+0.05,23
2482　連宇,106/01/09,"173,000","2,285,750",13.15,13.35,13.05,13.10,+0.05,101
2482　連宇,106/01/10,"89,000","1,169,550",13.15,13.20,13.00,13.20,+0.10,41
2482　連宇,106/01/11,"44,160","578,062",13.20,13.20,13.05,13.10,-0.10,31
2482　連宇,106/01/12,"88,000","1,148,650",13.10,13.15,12.95,13.15,+0.05,43
2482　連宇,106/01/13,"90,000","1,180,800",13.15,13.25,13.00,13.10,-0.05,43
2482　連宇,106/01/16,"262,131","3,435,303",13.10,13.15,13.05,13.10, 0.00,39
2482　連宇,106/01/17,"38,000","499,150",13.15,13.15,13.10,13.15,+0.05,27
2482　連宇,106/01/18,"43,000","562,300",13.05,13.15,13.05,13.15, 0.00,28
2482　連宇,106/01/19,"119,000","1,548,050",13.15,13.15,12.95,13.00,-0.15,71
2482　連宇,106/01/20,"30,000","389,850",12.95,13.05,12.95,13.00, 0.00,19
2482　連宇,106/01/23,"66,000","856,000",13.00,13.05,12.90,12.90,-0.10,26
2482　連宇,106/01/24,"79,000","1,025,850",13.10,13.10,12.90,13.00,+0.10,38
2482　連宇,106/02/02,"193,000","2,542,400",13.10,13.30,13.05,13.20,+0.20,86
2482　連宇,106/02/03,"243,744","3,269,620",13.30,13.55,13.30,13.30,+0.10,130
2482　連宇,106/02/06,"199,101","2,652,443",13.35,13.45,13.25,13.35,+0.05,69
2482　連宇,106/02/07,"476,000","6,607,300",13.45,14.20,13.45,14.00,+0.65,296
2482　連宇,106/02/08,"490,000","6,988,150",14.40,14.70,13.95,14.00, 0.00,275
2482　連宇,106/02/09,"177,000","2,467,550",14.15,14.15,13.75,13.85,-0.15,94
2482　連宇,106/02/10,"366,001","4,977,113",13.90,13.90,13.40,13.40,-0.45,180
2482　連宇,106/02/13,"120,555","1,616,381",13.40,13.50,13.30,13.40, 0.00,68
2482　連宇,106/02/14,"121,000","1,627,600",13.45,13.55,13.35,13.40, 0.00,62
2482　連宇,106/02/15,"144,197","1,934,159",13.40,13.55,13.30,13.55,+0.15,75
2482　連宇,106/02/16,"148,001","1,986,363",13.55,13.55,13.30,13.40,-0.15,68
2482　連宇,106/02/17,"43,000","576,600",13.40,13.45,13.40,13.40, 0.00,21
2482　連宇,106/02/18,"185,023","2,488,311",13.40,13.55,13.40,13.55,+0.15,61
2482　連宇,106/02/20,"340,119","4,647,529",13.60,13.80,13.55,13.75,+0.20,121
2482　連宇,106/02/21,"225,000","3,109,600",13.90,13.90,13.75,13.75, 0.00,104
2482　連宇,106/02/22,"72,100","988,065",13.80,13.85,13.65,13.65,-0.10,38
2482　連宇,106/02/23,"139,000","1,892,000",13.70,13.80,13.55,13.65, 0.00,51
2482　連宇,106/02/24,"1,038,005","14,390,618",13.65,14.30,13.55,13.75,+0.10,301
2482　連宇,106/03/01,"135,000","1,845,700",13.80,13.90,13.55,13.70,-0.05,73
2482　連宇,106/03/02,"122,103","1,666,321",13.65,13.80,13.60,13.80,+0.10,56
2482　連宇,106/03/03,"284,000","3,899,400",13.80,13.85,13.60,13.80, 0.00,77
2482　連宇,106/03/06,"1,952,000","27,291,450",13.80,14.15,13.65,13.80, 0.00,342
2482　連宇,106/03/07,"279,000","3,888,950",13.90,14.10,13.85,14.10,+0.30,107
2482　連宇,106/03/08,"176,000","2,457,300",14.10,14.10,13.90,14.00,-0.10,73
2482　連宇,106/03/09,"220,441","3,051,329",13.90,13.95,13.80,13.95,-0.05,71
2482　連宇,106/03/10,"142,002","1,957,528",13.80,13.95,13.65,13.95, 0.00,62
2482　連宇,106/03/13,"111,000","1,537,200",13.95,13.95,13.80,13.90,-0.05,40
2482　連宇,106/03/14,"140,000","1,925,000",13.90,13.90,13.65,13.75,-0.15,67
2482　連宇,106/03/15,"116,000","1,592,300",13.80,13.80,13.65,13.80,+0.05,52
2482　連宇,106/03/16,"85,200","1,177,289",13.85,13.90,13.75,13.85,+0.05,48
2482　連宇,106/03/17,"50,124","695,311",13.90,13.90,13.80,13.90,+0.05,28
2482　連宇,106/03/20,"135,326","1,884,964",13.90,14.10,13.80,14.10,+0.20,59
2482　連宇,106/03/21,"683,405","9,607,047",14.35,14.60,13.75,13.95,-0.15,255
2482　連宇,106/03/22,"181,000","2,516,900",13.80,14.25,13.80,14.25,+0.30,61
2482　連宇,106/03/23,"125,185","1,759,170",14.20,14.25,13.95,13.95,-0.30,75
2482　連宇,106/03/24,"123,023","1,732,725",14.15,14.20,13.95,14.15,+0.20,73
2482　連宇,106/03/27,"115,000","1,611,050",14.15,14.15,13.85,13.85,-0.30,49
2482　連宇,106/03/28,"255,000","3,484,000",13.90,13.90,13.45,13.75,-0.10,83
2482　連宇,106/03/29,"164,324","2,270,253",13.75,13.95,13.75,13.95,+0.20,73
2482　連宇,106/03/30,"812,195","11,480,738",14.30,14.30,14.00,14.20,+0.25,204
2482　連宇,106/03/31,"658,007","9,546,600",14.30,14.70,14.10,14.55,+0.35,300
2482　連宇,106/04/05,"573,020","8,457,300",14.85,14.90,14.55,14.90,+0.35,238
2482　連宇,106/04/06,"1,190,532","18,274,481",15.15,15.70,15.05,15.15,+0.25,544
2482　連宇,106/04/07,"623,146","9,358,003",15.25,15.35,14.60,15.15, 0.00,293
2482　連宇,106/04/10,"368,016","5,596,240",15.35,15.35,15.05,15.15, 0.00,164
2482　連宇,106/04/11,"823,006","12,195,640",15.05,15.05,14.55,15.00,-0.15,215
2482　連宇,106/04/12,"369,030","5,473,950",15.00,15.00,14.60,15.00, 0.00,175
2482　連宇,106/04/13,"235,300","3,508,655",15.00,15.15,14.75,14.75,-0.25,101
2482　連宇,106/04/14,"235,816","3,399,718",14.75,14.75,14.05,14.40,-0.35,107
2482　連宇,106/04/17,"221,787","3,105,289",14.40,14.40,13.90,14.00,-0.40,85
2482　連宇,106/04/18,"143,000","1,985,400",13.90,14.10,13.80,13.85,-0.15,69
2482　連宇,106/04/19,"71,013","985,877",13.85,13.95,13.85,13.90,+0.05,42
2482　連宇,106/04/20,"48,010","666,439",13.90,14.00,13.80,14.00,+0.10,29
2482　連宇,106/04/21,"41,000","569,000",13.90,14.00,13.80,13.85,-0.15,28
2482　連宇,106/04/24,"131,124","1,808,911",13.85,13.90,13.75,13.75,-0.10,46
2482　連宇,106/04/25,"212,000","2,887,650",13.85,13.85,13.50,13.50,-0.25,100
2482　連宇,106/04/26,"72,100","978,865",13.60,13.65,13.55,13.55,+0.05,43
2482　連宇,106/04/27,"55,571","752,865",13.55,13.60,13.50,13.60,+0.05,30
2482　連宇,106/04/28,"127,000","1,743,350",13.95,13.95,13.60,13.65,+0.05,76
2482　連宇,106/05/02,"107,002","1,460,777",13.70,13.80,13.50,13.65, 0.00,55
2482　連宇,106/05/03,"54,000","738,400",13.75,13.80,13.60,13.60,-0.05,29
2482　連宇,106/05/04,"97,000","1,319,600",13.60,13.75,13.55,13.55,-0.05,42
2482　連宇,106/05/05,"119,411","1,614,398",13.65,13.65,13.45,13.55, 0.00,58
2482　連宇,106/05/08,"104,000","1,393,500",13.60,13.60,13.25,13.25,-0.30,50
2482　連宇,106/05/09,"170,507","2,235,991",13.20,13.35,12.90,13.20,-0.05,70
2482　連宇,106/05/10,"48,499","634,337",13.20,13.20,13.05,13.05,-0.15,30
2482　連宇,106/05/11,"56,501","742,013",13.05,13.25,13.05,13.10,+0.05,36
2482　連宇,106/05/12,"252,000","3,243,850",13.05,13.05,12.80,12.80,-0.30,72
2482　連宇,106/05/15,"183,179","2,325,672",12.80,12.85,12.50,12.80, 0.00,92
2482　連宇,106/05/16,"48,000","610,050",12.80,12.80,12.65,12.80, 0.00,24
2482　連宇,106/05/17,"94,000","1,196,700",12.80,12.95,12.60,12.95,+0.15,32
2482　連宇,106/05/18,"52,000","665,200",12.60,12.90,12.60,12.90,-0.05,30
2482　連宇,106/05/19,"79,000","1,007,900",12.80,12.90,12.70,12.85,-0.05,36
2482　連宇,106/05/22,"106,047","1,351,701",12.75,12.85,12.70,12.85, 0.00,40
