有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3229　晟鈦,105/08/04,"132,001","2,002,265",15.30,15.30,15.15,15.15,-0.05,37
3229　晟鈦,105/08/05,"243,500","3,656,750",15.15,15.15,14.90,15.05,-0.10,102
3229　晟鈦,105/08/08,"158,000","2,333,150",14.90,15.00,14.65,14.65,-0.40,88
3229　晟鈦,105/08/09,"125,000","1,849,400",14.60,15.00,14.60,14.75,+0.10,71
3229　晟鈦,105/08/10,"128,030","1,904,383",14.80,15.10,14.65,14.85,+0.10,86
3229　晟鈦,105/08/11,"104,002","1,517,128",14.70,14.80,14.45,14.50,-0.35,68
3229　晟鈦,105/08/12,"101,004","1,456,656",14.50,14.55,14.30,14.30,-0.20,43
3229　晟鈦,105/08/15,"505,006","6,940,528",14.10,14.10,13.65,13.70,-0.60,124
3229　晟鈦,105/08/16,"217,216","2,927,965",13.50,13.55,13.40,13.55,-0.15,104
3229　晟鈦,105/08/17,"390,208","5,097,754",13.35,13.35,12.80,13.05,-0.50,198
3229　晟鈦,105/08/18,"257,272","3,389,262",13.05,13.30,13.00,13.20,+0.15,100
3229　晟鈦,105/08/19,"118,114","1,543,269",13.15,13.20,13.00,13.00,-0.20,59
3229　晟鈦,105/08/22,"308,008","3,854,646",13.00,13.00,12.15,12.30,-0.70,166
3229　晟鈦,105/08/23,"261,031","3,338,496",12.40,13.20,12.30,12.90,+0.60,110
3229　晟鈦,105/08/24,"60,003","762,386",12.85,12.85,12.65,12.65,-0.25,30
3229　晟鈦,105/08/25,"147,003","1,888,289",12.50,13.15,12.50,12.90,+0.25,51
3229　晟鈦,105/08/26,"40,002","520,426",12.90,13.25,12.90,13.00,+0.10,26
3229　晟鈦,105/08/29,"64,000","827,350",12.90,13.05,12.85,12.90,-0.10,35
3229　晟鈦,105/08/30,"25,277","327,550",12.90,13.10,12.80,12.80,-0.10,46
3229　晟鈦,105/08/31,"46,000","587,350",12.85,13.00,12.70,12.75,-0.05,29
3229　晟鈦,105/09/01,"25,000","318,600",12.95,12.95,12.65,12.70,-0.05,17
3229　晟鈦,105/09/02,"45,000","561,950",12.55,12.65,12.45,12.45,-0.25,34
3229　晟鈦,105/09/05,"79,000","991,650",12.45,12.90,12.45,12.75,+0.30,43
3229　晟鈦,105/09/06,"21,031","264,440",12.60,12.60,12.50,12.60,-0.15,17
3229　晟鈦,105/09/07,"89,031","1,111,285",12.60,12.60,12.40,12.40,-0.20,52
3229　晟鈦,105/09/08,"144,371","1,781,987",12.40,12.60,12.25,12.60,+0.20,74
3229　晟鈦,105/09/09,"72,475","925,181",12.60,13.00,12.60,12.75,+0.15,50
3229　晟鈦,105/09/10,"41,000","518,500",12.60,12.80,12.45,12.60,-0.15,23
3229　晟鈦,105/09/12,"103,401","1,289,241",12.50,12.60,12.40,12.60, 0.00,38
3229　晟鈦,105/09/13,"163,173","1,991,394",12.60,12.60,11.95,12.50,-0.10,110
3229　晟鈦,105/09/14,"139,004","1,685,699",12.50,12.50,11.90,12.40,-0.10,89
3229　晟鈦,105/09/19,"82,030","998,865",12.15,12.30,12.05,12.30,-0.10,50
3229　晟鈦,105/09/20,"82,369","994,564",12.10,12.15,12.00,12.10,-0.20,40
3229　晟鈦,105/09/21,"95,092","1,162,629",12.10,12.45,12.10,12.40,+0.30,53
3229　晟鈦,105/09/22,"80,600","978,450",12.25,12.25,12.05,12.05,-0.35,42
3229　晟鈦,105/09/23,"56,194","677,828",12.05,12.15,12.05,12.05, 0.00,32
3229　晟鈦,105/09/26,"101,102","1,206,413",12.00,12.00,11.90,11.90,-0.15,41
3229　晟鈦,105/09/29,"113,000","1,339,800",11.80,12.00,11.80,12.00,+0.10,52
3229　晟鈦,105/09/30,"48,000","569,750",11.80,12.00,11.75,12.00, 0.00,27
3229　晟鈦,105/10/03,"55,000","652,750",11.80,12.05,11.80,11.90,-0.10,32
3229　晟鈦,105/10/04,"56,001","665,561",11.85,11.95,11.80,11.90, 0.00,27
3229　晟鈦,105/10/05,"393,000","5,067,600",11.90,13.05,11.90,13.05,+1.15,153
3229　晟鈦,105/10/06,"700,000","9,353,900",13.40,13.70,13.10,13.60,+0.55,387
3229　晟鈦,105/10/07,"244,020","3,191,957",13.50,13.50,12.80,12.85,-0.75,142
3229　晟鈦,105/10/11,"180,437","2,212,803",12.70,12.70,12.00,12.25,-0.60,92
3229　晟鈦,105/10/12,"26,098","318,895",12.20,12.35,12.10,12.25, 0.00,23
3229　晟鈦,105/10/13,"126,000","1,527,200",12.20,12.25,12.05,12.10,-0.15,45
3229　晟鈦,105/10/14,"85,463","1,032,878",12.10,12.30,12.00,12.00,-0.10,49
3229　晟鈦,105/10/17,"134,725","1,603,750",12.00,12.05,11.85,11.90,-0.10,61
3229　晟鈦,105/10/18,"73,000","873,100",11.95,12.20,11.90,11.90, 0.00,37
3229　晟鈦,105/10/19,"44,060","525,956",11.90,12.00,11.90,11.90, 0.00,29
3229　晟鈦,105/10/20,"94,762","1,123,966",11.80,11.95,11.80,11.95,+0.05,50
3229　晟鈦,105/10/21,"350,000","4,443,800",11.90,13.05,11.90,12.50,+0.55,192
3229　晟鈦,105/10/24,"149,003","1,848,036",12.75,12.75,12.25,12.35,-0.15,70
3229　晟鈦,105/10/25,"126,003","1,553,936",12.35,12.50,12.30,12.35, 0.00,42
3229　晟鈦,105/10/26,"126,010","1,579,426",12.35,12.75,12.35,12.70,+0.35,75
3229　晟鈦,105/10/27,"65,108","814,038",12.65,12.65,12.35,12.50,-0.20,41
3229　晟鈦,105/10/28,"65,156","806,616",12.50,12.50,12.30,12.35,-0.15,34
3229　晟鈦,105/10/31,"89,004","1,077,698",12.15,12.30,12.00,12.30,-0.05,38
3229　晟鈦,105/11/01,"83,001","1,038,862",12.15,12.65,12.15,12.45,+0.15,43
3229　晟鈦,105/11/02,"64,000","800,200",12.45,12.60,12.45,12.50,+0.05,31
3229　晟鈦,105/11/03,"53,000","658,450",12.55,12.55,12.25,12.30,-0.20,27
3229　晟鈦,105/11/04,"126,004","1,532,348",12.25,12.25,12.05,12.20,-0.10,52
3229　晟鈦,105/11/07,"67,003","807,036",12.05,12.10,12.00,12.10,-0.10,34
3229　晟鈦,105/11/08,"46,542","559,754",12.10,12.10,12.00,12.05,-0.05,22
3229　晟鈦,105/11/09,"138,005","1,605,555",11.95,11.95,11.30,11.30,-0.75,82
3229　晟鈦,105/11/10,"16,216","189,077",11.55,11.80,11.55,11.80,+0.50,12
3229　晟鈦,105/11/11,"40,004","465,445",11.80,11.80,11.50,11.55,-0.25,18
3229　晟鈦,105/11/14,"24,000","280,500",11.45,11.95,11.45,11.60,+0.05,13
3229　晟鈦,105/11/15,"36,252","426,847",11.70,11.90,11.65,11.80,+0.20,24
3229　晟鈦,105/11/16,"122,030","1,406,550",11.15,11.80,11.15,11.80, 0.00,41
3229　晟鈦,105/11/17,"30,006","346,468",11.50,11.70,11.50,11.55,-0.25,19
3229　晟鈦,105/11/18,"40,002","469,123",11.60,11.90,11.60,11.85,+0.30,25
3229　晟鈦,105/11/21,"49,001","570,061",11.85,11.85,11.60,11.80,-0.05,24
3229　晟鈦,105/11/22,"25,000","294,000",11.80,11.80,11.65,11.70,-0.10,12
3229　晟鈦,105/11/23,"102,001","1,187,661",11.55,11.80,11.55,11.60,-0.10,37
3229　晟鈦,105/11/24,"27,001","313,361",11.60,11.70,11.55,11.65,+0.05,15
3229　晟鈦,105/11/25,"25,001","287,461",11.50,11.60,11.45,11.55,-0.10,16
3229　晟鈦,105/11/28,"53,130","622,621",11.60,11.85,11.60,11.60,+0.05,30
3229　晟鈦,105/11/29,"185,000","2,200,300",11.60,12.10,11.60,12.10,+0.50,66
3229　晟鈦,105/11/30,"35,000","421,150",12.30,12.30,11.95,11.95,-0.15,20
3229　晟鈦,105/12/01,"40,000","479,700",12.05,12.10,11.80,11.80,-0.15,21
3229　晟鈦,105/12/02,"37,001","434,811",11.60,11.80,11.60,11.75,-0.05,15
3229　晟鈦,105/12/05,"42,032","494,870",11.75,11.80,11.70,11.70,-0.05,16
3229　晟鈦,105/12/06,"38,164","444,701",11.70,11.70,11.60,11.65,-0.05,21
3229　晟鈦,105/12/07,"46,000","530,050",11.65,11.65,11.45,11.60,-0.05,24
3229　晟鈦,105/12/08,"52,195","602,992",11.60,11.65,11.50,11.55,-0.05,30
3229　晟鈦,105/12/09,"19,000","219,050",11.55,11.60,11.50,11.50,-0.05,12
3229　晟鈦,105/12/12,"56,005","644,656",11.50,11.65,11.50,11.65,+0.15,29
3229　晟鈦,105/12/13,"35,000","403,500",11.55,11.55,11.50,11.50,-0.15,29
3229　晟鈦,105/12/14,"56,000","637,400",11.50,11.50,11.25,11.50, 0.00,25
3229　晟鈦,105/12/15,"47,000","533,050",11.40,11.40,11.30,11.40,-0.10,18
3229　晟鈦,105/12/16,"66,191","767,615",11.35,11.80,11.35,11.65,+0.25,36
3229　晟鈦,105/12/19,"35,001","405,261",11.65,11.75,11.50,11.55,-0.10,23
3229　晟鈦,105/12/20,"23,000","264,650",11.55,11.55,11.45,11.50,-0.05,8
3229　晟鈦,105/12/21,"36,192","419,488",11.55,11.75,11.50,11.50, 0.00,27
3229　晟鈦,105/12/22,"7,031","80,253",11.20,11.55,11.20,11.50, 0.00,8
3229　晟鈦,105/12/23,"9,001","101,361",11.30,11.30,11.25,11.25,-0.25,6
3229　晟鈦,105/12/26,"56,000","640,450",11.30,11.60,11.25,11.55,+0.30,29
3229　晟鈦,105/12/27,"15,001","171,661",11.50,11.50,11.40,11.50,-0.05,9
3229　晟鈦,105/12/28,"35,001","397,711",11.30,11.40,11.30,11.30,-0.20,17
3229　晟鈦,105/12/29,"7,003","79,134",11.30,11.30,11.30,11.30, 0.00,5
3229　晟鈦,105/12/30,"36,000","405,650",11.30,11.40,11.20,11.25,-0.05,24
3229　晟鈦,106/01/03,"15,009","171,650",11.30,11.50,11.30,11.45,+0.20,17
3229　晟鈦,106/01/04,"56,000","641,850",11.65,11.65,11.40,11.45, 0.00,32
3229　晟鈦,106/01/05,"28,216","321,690",11.30,11.45,11.30,11.40,-0.05,20
3229　晟鈦,106/01/06,"39,001","446,761",11.50,11.55,11.35,11.50,+0.10,19
3229　晟鈦,106/01/09,"124,002","1,447,722",11.55,12.00,11.55,11.60,+0.10,75
3229　晟鈦,106/01/10,"77,250","892,650",11.85,11.85,11.45,11.50,-0.10,30
3229　晟鈦,106/01/11,"39,653","449,862",11.40,11.50,11.30,11.30,-0.20,28
3229　晟鈦,106/01/12,"76,169","879,035",11.40,11.60,11.40,11.40,+0.10,39
3229　晟鈦,106/01/13,"10,002","114,072",11.40,11.45,11.40,11.40, 0.00,7
3229　晟鈦,106/01/16,"74,002","834,422",11.40,11.40,11.20,11.25,-0.15,28
3229　晟鈦,106/01/17,"41,003","459,433",11.25,11.25,11.15,11.15,-0.10,24
3229　晟鈦,106/01/18,"78,001","869,661",11.00,11.20,11.00,11.15, 0.00,38
3229　晟鈦,106/01/19,"112,006","1,237,416",11.00,11.20,10.95,11.00,-0.15,53
3229　晟鈦,106/01/20,"129,001","1,373,860",10.90,10.90,10.55,10.65,-0.35,58
3229　晟鈦,106/01/23,"40,300","419,418",10.70,10.70,10.25,10.50,-0.15,27
3229　晟鈦,106/01/24,"143,036","1,453,265",10.30,10.35,10.05,10.05,-0.45,71
3229　晟鈦,106/02/02,"232,689","2,303,868",10.20,10.30,9.74,9.86,-0.19,106
3229　晟鈦,106/02/03,"151,050","1,495,365",9.86,10.05,9.85,9.95,+0.09,61
3229　晟鈦,106/02/06,"345,000","3,688,200",10.00,10.90,10.00,10.90,+0.95,157
3229　晟鈦,106/02/07,"709,009","8,427,352",11.95,11.95,11.40,11.95,+1.05,349
3229　晟鈦,106/02/08,"711,164","8,537,851",12.20,12.50,11.55,11.60,-0.35,358
3229　晟鈦,106/02/09,"294,113","3,312,914",11.50,11.75,11.00,11.25,-0.35,164
3229　晟鈦,106/02/10,"126,001","1,439,711",11.35,11.60,11.25,11.25, 0.00,70
3229　晟鈦,106/02/13,"95,005","1,053,705",11.15,11.45,11.00,11.05,-0.20,55
3229　晟鈦,106/02/14,"110,500","1,200,797",10.75,11.20,10.75,10.95,-0.10,66
3229　晟鈦,106/02/15,"120,020","1,308,224",10.80,10.95,10.75,10.95, 0.00,50
3229　晟鈦,106/02/16,"71,000","763,000",10.80,10.80,10.70,10.70,-0.25,47
3229　晟鈦,106/02/17,"61,542","659,897",10.75,10.75,10.65,10.75,+0.05,38
3229　晟鈦,106/02/18,"208,101","2,196,515",10.75,10.75,10.45,10.45,-0.30,100
3229　晟鈦,106/02/20,"92,019","980,553",10.50,10.75,10.50,10.75,+0.30,45
3229　晟鈦,106/02/21,"115,078","1,218,669",10.70,10.75,10.45,10.60,-0.15,44
3229　晟鈦,106/02/22,"35,005","369,050",10.60,10.60,10.50,10.60, 0.00,28
3229　晟鈦,106/02/23,"104,385","1,089,490",10.60,10.60,10.25,10.55,-0.05,45
3229　晟鈦,106/02/24,"113,694","1,194,965",10.60,10.70,10.35,10.50,-0.05,52
3229　晟鈦,106/03/01,"208,207","2,265,033",10.65,11.20,10.65,10.75,+0.25,112
3229　晟鈦,106/03/02,"57,131","614,807",10.75,11.00,10.65,10.80,+0.05,32
3229　晟鈦,106/03/03,"46,004","492,540",10.70,10.75,10.65,10.70,-0.10,27
3229　晟鈦,106/03/06,"41,216","436,366",10.70,10.70,10.50,10.55,-0.15,34
3229　晟鈦,106/03/07,"85,031","896,078",10.55,10.75,10.50,10.60,+0.05,32
3229　晟鈦,106/03/08,"74,310","775,735",10.55,10.55,10.30,10.40,-0.20,54
3229　晟鈦,106/03/09,"113,641","1,196,610",10.40,10.75,10.35,10.45,+0.05,74
3229　晟鈦,106/03/10,"98,621","1,016,789",10.50,10.50,10.25,10.30,-0.15,93
3229　晟鈦,106/03/13,"99,031","1,010,860",10.30,10.30,10.20,10.20,-0.10,72
3229　晟鈦,106/03/14,"53,007","542,670",10.20,10.40,10.10,10.30,+0.10,30
3229　晟鈦,106/03/15,"59,009","604,040",10.40,10.40,10.20,10.20,-0.10,37
3229　晟鈦,106/03/16,"47,511","490,862",10.40,10.45,10.25,10.30,+0.10,28
3229　晟鈦,106/03/17,"27,002","278,520",10.35,10.35,10.25,10.25,-0.05,22
3229　晟鈦,106/03/20,"64,103","663,320",10.30,10.45,10.25,10.30,+0.05,42
3229　晟鈦,106/03/21,"119,046","1,218,017",10.40,10.45,10.10,10.15,-0.15,73
3229　晟鈦,106/03/22,"111,000","1,128,100",10.10,10.20,10.10,10.15, 0.00,44
3229　晟鈦,106/03/23,"84,001","855,760",10.15,10.35,10.15,10.15, 0.00,40
3229　晟鈦,106/03/24,"47,001","478,060",10.15,10.30,10.10,10.15, 0.00,26
3229　晟鈦,106/03/27,"157,002","1,614,070",10.10,10.35,10.10,10.15, 0.00,72
3229　晟鈦,106/03/28,"26,140","265,714",10.30,10.30,10.15,10.15, 0.00,18
3229　晟鈦,106/03/29,"148,001","1,481,400",10.15,10.15,9.98,10.00,-0.15,85
3229　晟鈦,106/03/30,"50,212","505,830",10.15,10.20,10.00,10.05,+0.05,31
3229　晟鈦,106/03/31,"102,127","1,046,032",10.15,10.35,10.15,10.20,+0.15,51
3229　晟鈦,106/04/05,"73,006","750,710",10.35,10.50,10.20,10.20, 0.00,32
3229　晟鈦,106/04/06,"34,027","348,972",10.20,10.40,10.20,10.20, 0.00,20
3229　晟鈦,106/04/07,"101,000","1,022,200",10.20,10.30,10.10,10.10,-0.10,35
3229　晟鈦,106/04/10,"100,078","1,000,980",10.05,10.15,9.98,10.00,-0.10,40
3229　晟鈦,106/04/11,"38,000","378,910",10.00,10.00,9.90,9.91,-0.09,20
3229　晟鈦,106/04/12,"37,216","368,698",10.00,10.00,9.87,9.98,+0.07,22
3229　晟鈦,106/04/13,"58,058","581,135",10.00,10.15,10.00,10.15,+0.17,22
3229　晟鈦,106/04/14,"47,000","464,510",9.88,10.00,9.82,9.83,-0.32,26
3229　晟鈦,106/04/17,"66,011","652,328",9.85,10.00,9.81,10.00,+0.17,27
3229　晟鈦,106/04/18,"37,001","369,900",10.05,10.10,9.96,9.96,-0.04,22
3229　晟鈦,106/04/19,"51,053","508,420",9.95,10.00,9.90,9.95,-0.01,54
3229　晟鈦,106/04/20,"20,000","199,850",9.99,10.10,9.91,9.91,-0.04,13
3229　晟鈦,106/04/21,"26,010","257,028",9.88,9.90,9.86,9.90,-0.01,19
3229　晟鈦,106/04/24,"24,002","237,209",10.00,10.00,9.82,9.82,-0.08,18
3229　晟鈦,106/04/25,"24,000","236,390",9.85,9.87,9.83,9.83,+0.01,15
3229　晟鈦,106/04/26,"108,145","1,056,984",9.85,9.88,9.60,9.76,-0.07,43
3229　晟鈦,106/04/27,"329,000","3,394,810",9.68,10.70,9.68,10.50,+0.74,167
3229　晟鈦,106/04/28,"130,001","1,344,710",10.70,10.70,10.10,10.30,-0.20,73
3229　晟鈦,106/05/02,"94,216","942,988",9.96,10.15,9.96,9.98,-0.32,49
3229　晟鈦,106/05/03,"70,000","714,870",9.99,10.40,9.99,10.20,+0.22,38
3229　晟鈦,106/05/04,"585,148","6,400,307",10.20,11.20,10.20,11.05,+0.85,293
3229　晟鈦,106/05/05,"235,160","2,552,244",11.00,11.05,10.75,10.95,-0.10,134
3229　晟鈦,106/05/08,"86,968","947,857",11.20,11.20,10.75,10.80,-0.15,50
3229　晟鈦,106/05/09,"117,000","1,225,250",10.75,10.75,10.15,10.20,-0.60,67
3229　晟鈦,106/05/10,"45,331","470,226",10.30,10.50,10.30,10.30,+0.10,22
3229　晟鈦,106/05/11,"51,002","531,521",10.35,10.60,10.30,10.50,+0.20,42
3229　晟鈦,106/05/12,"108,018","1,132,638",10.65,10.65,10.30,10.55,+0.05,49
3229　晟鈦,106/05/15,"50,000","521,700",10.40,10.55,10.35,10.35,-0.20,30
3229　晟鈦,106/05/16,"219,172","2,357,090",10.50,10.95,10.35,10.75,+0.40,129
3229　晟鈦,106/05/17,"1,012,393","11,652,435",10.75,11.80,10.75,11.80,+1.05,394
3229　晟鈦,106/05/18,"1,836,806","23,248,635",12.40,12.95,12.10,12.95,+1.15,656
3229　晟鈦,106/05/19,"572,208","8,125,353",14.20,14.20,14.20,14.20,+1.25,197
3229　晟鈦,106/05/22,"422,251","6,587,115",15.60,15.60,15.60,15.60,+1.40,164
3229　晟鈦,106/05/23,"4,869,559","82,126,663",17.15,17.15,15.85,16.30,+0.70,"1,639"
3229　晟鈦,106/05/24,"3,469,178","59,947,334",16.90,17.90,16.50,17.90,+1.60,"1,203"
3229　晟鈦,106/05/25,"1,833,381","35,160,736",18.20,19.65,18.20,19.65,+1.75,857
3229　晟鈦,106/05/26,"2,462,091","51,486,127",21.60,21.60,20.00,21.30,+1.65,"1,273"
3229　晟鈦,106/05/31,"1,750,000","34,027,200",20.50,20.50,19.20,19.20,-2.10,892
3229　晟鈦,106/06/01,"1,031,398","19,303,440",18.75,19.50,18.25,19.40,+0.20,353
3229　晟鈦,106/06/02,"430,000","8,187,300",19.40,19.50,18.80,18.90,-0.50,196
3229　晟鈦,106/06/03,"512,122","9,866,454",19.85,19.85,18.80,19.30,+0.40,173
3229　晟鈦,106/06/05,"989,542","20,524,894",21.00,21.00,19.85,20.70,+1.40,300
3229　晟鈦,106/06/06,"686,010","14,269,456",20.35,21.00,20.35,20.70, 0.00,173
3229　晟鈦,106/06/07,"927,000","18,671,500",21.30,21.30,18.65,18.65,-2.05,290
3229　晟鈦,106/06/08,"619,000","11,570,349",18.00,19.20,18.00,19.10,+0.45,201
3229　晟鈦,106/06/09,"481,000","9,179,850",19.20,19.45,18.50,19.00,-0.10,134
3229　晟鈦,106/06/12,"509,000","9,751,250",17.90,19.40,17.90,18.80,-0.20,173
3229　晟鈦,106/06/13,"1,540,545","28,269,304",19.30,20.50,18.85,20.50,+1.70,261
3229　晟鈦,106/06/14,"4,309,452","91,746,739",20.80,22.55,19.10,22.55,+2.05,"2,058"
3229　晟鈦,106/06/15,"3,107,888","74,940,121",22.80,24.80,22.75,24.80,+2.25,"1,326"
3229　晟鈦,106/06/16,"2,457,597","59,621,816",24.95,24.95,23.55,24.00,-0.80,"1,183"
3229　晟鈦,106/06/19,"2,687,704","66,111,132",24.50,26.30,23.35,26.30,+2.30,"1,218"
3229　晟鈦,106/06/20,"2,341,315","60,500,531",26.30,26.60,25.00,25.00,-1.30,"1,074"
3229　晟鈦,106/06/21,"1,516,007","39,200,731",25.35,26.80,25.30,25.60,+0.60,757
3229　晟鈦,106/06/22,"1,694,245","42,951,277",25.70,26.15,24.30,24.50,-1.10,790
3229　晟鈦,106/06/23,"3,106,296","72,948,273",24.50,24.50,22.05,24.00,-0.50,"1,366"
3229　晟鈦,106/06/26,"3,541,106","88,026,545",23.50,26.40,22.70,26.40,+2.40,"1,558"
3229　晟鈦,106/06/27,"2,247,030","58,571,016",26.40,26.80,25.55,25.70,-0.70,"1,064"
3229　晟鈦,106/06/28,"1,057,116","26,930,688",25.00,26.00,24.90,25.50,-0.20,545
3229　晟鈦,106/06/29,"1,385,308","34,867,403",26.00,26.30,23.80,24.30,-1.20,684
3229　晟鈦,106/06/30,"3,344,070","87,073,556",24.00,26.70,23.90,26.70,+2.40,"1,391"
3229　晟鈦,106/07/03,"3,673,477","100,416,302",26.80,29.00,26.50,26.80,+0.10,"1,786"
3229　晟鈦,106/07/04,"2,187,800","55,660,650",26.00,26.40,24.80,25.00,-1.80,"1,026"
3229　晟鈦,106/07/05,"986,090","24,944,659",24.80,25.95,24.80,25.00, 0.00,546
3229　晟鈦,106/07/06,"939,000","23,183,050",25.10,25.35,24.00,24.00,-1.00,471
3229　晟鈦,106/07/07,"922,816","22,880,817",24.20,25.50,24.20,24.50,+0.50,524
3229　晟鈦,106/07/10,"742,060","18,403,263",24.85,25.30,24.50,24.55,+0.05,327
3229　晟鈦,106/07/11,"1,551,600","36,785,409",24.55,24.75,23.00,23.20,-1.35,729
3229　晟鈦,106/07/12,"1,498,700","33,947,679",23.20,24.00,22.10,22.50,-0.70,754
3229　晟鈦,106/07/13,"2,667,438","55,877,538",22.50,23.00,20.25,20.40,-2.10,"1,250"
3229　晟鈦,106/07/14,"2,097,501","42,303,170",20.65,21.60,19.10,21.00,+0.60,"1,066"
3229　晟鈦,106/07/17,"817,261","16,808,107",21.05,21.10,20.15,20.15,-0.85,454
3229　晟鈦,106/07/18,"1,082,000","22,498,200",20.30,21.40,20.30,20.50,+0.35,505
3229　晟鈦,106/07/19,"670,193","13,454,910",20.20,20.70,19.85,20.10,-0.40,391
3229　晟鈦,106/07/20,"555,300","10,984,859",20.10,20.10,19.65,19.70,-0.40,278
3229　晟鈦,106/07/21,"1,165,001","21,801,668",19.40,19.50,18.10,18.50,-1.20,574
3229　晟鈦,106/07/24,"438,247","8,271,692",18.50,19.20,18.15,18.90,+0.40,269
3229　晟鈦,106/07/25,"341,354","6,421,339",18.90,19.20,18.50,19.05,+0.15,207
3229　晟鈦,106/07/26,"308,001","5,829,918",19.05,19.30,18.80,18.85,-0.20,157
3229　晟鈦,106/07/27,"346,090","6,489,314",19.00,19.05,18.40,18.50,-0.35,186
3229　晟鈦,106/07/28,"286,254","5,252,644",18.80,18.80,18.00,18.05,-0.45,169
3229　晟鈦,106/07/31,"1,112,100","18,902,395",18.05,18.05,16.50,16.95,-1.10,523
3229　晟鈦,106/08/01,"628,282","11,138,795",16.95,18.60,16.60,18.60,+1.65,343
3229　晟鈦,106/08/02,"1,743,680","34,746,105",19.20,20.45,19.20,20.45,+1.85,818
3229　晟鈦,106/08/03,"2,274,150","47,909,534",21.00,21.90,20.45,20.70,+0.25,"1,165"
3229　晟鈦,106/08/04,"1,093,938","21,570,390",20.20,20.60,19.25,19.50,-1.20,602
3229　晟鈦,106/08/07,"588,501","11,194,593",18.90,19.40,18.65,19.05,-0.45,305
3229　晟鈦,106/08/08,"697,031","13,928,907",19.15,20.35,19.15,19.65,+0.60,418
3229　晟鈦,106/08/09,"467,000","8,864,300",19.20,19.30,18.80,18.85,-0.80,217
3229　晟鈦,106/08/10,"358,000","6,640,400",18.85,19.35,18.05,18.20,-0.65,204
3229　晟鈦,106/08/11,"420,000","7,627,400",18.20,18.50,17.90,18.30,+0.10,182
3229　晟鈦,106/08/14,"284,284","5,073,567",18.30,18.30,17.50,17.90,-0.40,177
3229　晟鈦,106/08/15,"796,109","13,506,312",18.10,18.75,18.05,18.05,+0.15,175
3229　晟鈦,106/08/16,"606,378","11,808,702",18.25,19.85,18.20,19.85,+1.80,354
3229　晟鈦,106/08/17,"1,191,470","24,085,704",20.50,20.80,19.85,19.90,+0.05,578
3229　晟鈦,106/08/18,"367,181","7,083,829",19.20,19.65,19.20,19.50,-0.40,193
3229　晟鈦,106/08/21,"425,220","8,515,478",19.50,20.50,19.30,19.55,+0.05,253
3229　晟鈦,106/08/22,"328,000","6,352,500",19.65,19.85,19.00,19.30,-0.25,191
3229　晟鈦,106/08/23,"462,108","8,864,052",19.30,19.60,18.90,19.00,-0.30,214
3229　晟鈦,106/08/24,"533,158","10,033,217",19.00,19.10,18.65,18.70,-0.30,276
3229　晟鈦,106/08/25,"370,546","7,070,670",18.95,19.50,18.80,19.00,+0.30,195
3229　晟鈦,106/08/28,"270,228","5,108,197",19.10,19.25,18.75,18.80,-0.20,154
3229　晟鈦,106/08/29,"707,000","13,871,700",19.05,20.10,19.05,19.50,+0.70,391
3229　晟鈦,106/08/30,"1,191,000","24,098,900",19.60,20.80,19.50,20.40,+0.90,625
3229　晟鈦,106/08/31,"741,000","14,971,500",20.60,20.65,19.65,19.65,-0.75,357
3229　晟鈦,106/09/01,"412,000","8,098,500",19.85,19.95,19.50,19.50,-0.15,219
3229　晟鈦,106/09/04,"445,508","8,527,749",19.50,19.50,19.00,19.00,-0.50,236
3229　晟鈦,106/09/05,"258,000","4,929,200",19.60,19.60,18.95,19.15,+0.15,131
3229　晟鈦,106/09/06,"500,300","9,407,289",19.15,19.15,18.60,18.80,-0.35,232
3229　晟鈦,106/09/07,"272,158","5,150,203",18.75,19.30,18.55,18.80, 0.00,135
3229　晟鈦,106/09/08,"239,001","4,510,518",18.75,19.00,18.75,18.80, 0.00,139
3229　晟鈦,106/09/11,"388,850","7,430,878",18.80,19.65,18.80,18.90,+0.10,223
3229　晟鈦,106/09/12,"222,082","4,205,590",19.00,19.15,18.80,18.80,-0.10,123
3229　晟鈦,106/09/13,"512,068","9,848,712",18.85,19.50,18.80,19.45,+0.65,260
3229　晟鈦,106/09/14,"376,031","7,344,745",19.50,20.00,19.15,19.20,-0.25,212
3229　晟鈦,106/09/15,"239,090","4,563,510",19.20,19.40,18.90,19.00,-0.20,130
3229　晟鈦,106/09/18,"277,025","5,339,981",19.30,19.50,19.10,19.25,+0.25,152
3229　晟鈦,106/09/19,"206,001","3,986,719",19.50,19.55,19.00,19.00,-0.25,127
3229　晟鈦,106/09/20,"154,000","2,930,000",19.00,19.40,18.90,18.90,-0.10,105
3229　晟鈦,106/09/21,"108,001","2,070,369",18.95,19.25,18.95,19.25,+0.35,83
3229　晟鈦,106/09/22,"201,201","3,804,108",19.15,19.15,18.80,18.95,-0.30,126
3229　晟鈦,106/09/25,"363,001","6,598,868",18.95,18.95,17.50,18.00,-0.95,210
3229　晟鈦,106/09/26,"1,421,000","23,402,300",17.80,19.00,17.80,18.00, 0.00,106
3229　晟鈦,106/09/27,"157,189","2,872,829",18.10,18.70,18.10,18.20,+0.20,85
3229　晟鈦,106/09/28,"170,000","3,102,650",18.55,18.55,18.10,18.50,+0.30,90
3229　晟鈦,106/09/29,"69,031","1,263,368",18.50,18.50,18.20,18.35,-0.15,40
