有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2509　全坤建,105/03/31,"168,000","4,029,350",24.20,24.20,23.85,24.20, 0.00,93
2509　全坤建,105/04/01,"173,000","4,187,800",24.50,24.50,23.95,24.30,+0.10,74
2509　全坤建,105/04/06,"99,000","2,363,900",24.00,24.10,23.75,23.80,-0.50,51
2509　全坤建,105/04/07,"180,000","4,231,300",23.70,24.00,23.10,23.90,+0.10,126
2509　全坤建,105/04/08,"76,000","1,812,750",23.90,24.00,23.70,23.95,+0.05,53
2509　全坤建,105/04/11,"104,516","2,471,928",23.80,24.00,23.45,23.80,-0.15,69
2509　全坤建,105/04/12,"220,828","5,155,275",23.65,23.65,23.20,23.55,-0.25,95
2509　全坤建,105/04/13,"122,000","2,847,650",23.50,23.50,23.25,23.40,-0.15,53
2509　全坤建,105/04/14,"246,210","5,835,482",23.40,24.40,23.20,24.30,+0.90,125
2509　全坤建,105/04/15,"136,058","3,247,297",24.00,24.30,23.60,24.10,-0.20,74
2509　全坤建,105/04/18,"110,010","2,620,892",24.10,24.10,23.70,24.00,-0.10,61
2509　全坤建,105/04/19,"96,001","2,308,124",24.30,24.30,23.90,24.10,+0.10,49
2509　全坤建,105/04/20,"129,186","3,085,964",23.70,24.10,23.70,24.10, 0.00,67
2509　全坤建,105/04/21,"112,625","2,699,237",24.20,24.20,23.80,24.10, 0.00,50
2509　全坤建,105/04/22,"175,081","4,166,002",24.20,24.20,23.50,24.10, 0.00,90
2509　全坤建,105/04/25,"74,240","1,770,737",24.10,24.10,23.75,23.85,-0.25,47
2509　全坤建,105/04/26,"103,175","2,442,397",23.85,23.90,23.55,23.80,-0.05,53
2509　全坤建,105/04/27,"95,901","2,272,161",23.60,23.85,23.55,23.80, 0.00,63
2509　全坤建,105/04/28,"131,320","3,094,152",23.80,23.80,23.45,23.70,-0.10,62
2509　全坤建,105/04/29,"119,000","2,786,050",23.65,23.70,23.25,23.65,-0.05,65
2509　全坤建,105/05/03,"91,000","2,131,900",23.50,23.60,23.35,23.60,-0.05,42
2509　全坤建,105/05/04,"119,282","2,808,725",23.60,23.90,23.30,23.65,+0.05,74
2509　全坤建,105/05/05,"95,000","2,222,700",23.75,23.75,23.25,23.50,-0.15,55
2509　全坤建,105/05/06,"83,000","1,944,000",23.55,23.70,23.30,23.70,+0.20,42
2509　全坤建,105/05/09,"160,000","3,770,850",23.40,23.95,23.30,23.70, 0.00,107
2509　全坤建,105/05/10,"647,158","14,243,576",23.30,23.30,21.35,22.15,-1.55,314
2509　全坤建,105/05/11,"225,310","4,921,489",22.15,22.15,21.65,22.05,-0.10,118
2509　全坤建,105/05/12,"167,000","3,635,200",21.50,21.95,21.50,21.90,-0.15,76
2509　全坤建,105/05/13,"153,024","3,341,224",21.80,21.95,21.75,21.95,+0.05,90
2509　全坤建,105/05/16,"92,052","2,027,344",22.40,22.40,21.85,22.20,+0.25,49
2509　全坤建,105/05/17,"105,000","2,311,450",22.45,22.45,21.70,22.25,+0.05,58
2509　全坤建,105/05/18,"171,000","3,739,600",22.15,22.15,21.75,22.00,-0.25,93
2509　全坤建,105/05/19,"96,000","2,096,900",22.10,22.10,21.70,21.95,-0.05,52
2509　全坤建,105/05/20,"36,072","788,430",21.95,21.95,21.70,21.95, 0.00,19
2509　全坤建,105/05/23,"201,165","4,398,346",22.00,22.00,21.75,21.90,-0.05,55
2509　全坤建,105/05/24,"120,468","2,614,704",21.90,21.90,21.60,21.80,-0.10,49
2509　全坤建,105/05/25,"253,000","5,464,350",21.85,21.90,21.35,21.85,+0.05,94
2509　全坤建,105/05/26,"53,023","1,157,298",21.95,21.95,21.75,21.85, 0.00,40
2509　全坤建,105/05/27,"121,093","2,626,718",21.90,21.90,21.55,21.85, 0.00,54
2509　全坤建,105/05/30,"68,000","1,477,900",21.85,21.95,21.60,21.85, 0.00,27
2509　全坤建,105/05/31,"70,000","1,520,900",21.85,21.85,21.60,21.85, 0.00,32
2509　全坤建,105/06/01,"185,000","3,997,950",21.85,21.85,21.45,21.75,-0.10,67
2509　全坤建,105/06/02,"1,165,120","27,141,740",21.80,22.30,21.60,22.00,+0.25,127
2509　全坤建,105/06/03,"89,918","1,982,853",22.25,22.25,21.90,22.00, 0.00,44
2509　全坤建,105/06/04,"13,086","287,933",22.00,22.05,22.00,22.05,+0.05,5
2509　全坤建,105/06/06,"105,000","2,280,650",21.90,21.95,21.60,21.90,-0.15,43
2509　全坤建,105/06/07,"171,000","3,718,650",21.65,22.00,21.60,21.90, 0.00,75
2509　全坤建,105/06/08,"157,700","3,422,318",21.90,21.90,21.60,21.70,-0.20,91
2509　全坤建,105/06/13,"213,000","4,540,850",21.50,21.50,21.05,21.50,-0.20,91
2509　全坤建,105/06/14,"620,079","14,399,624",21.45,21.50,21.15,21.30,-0.20,39
2509　全坤建,105/06/15,"61,000","1,300,100",21.20,21.50,21.20,21.35,+0.05,26
2509　全坤建,105/06/16,"133,403","2,829,543",21.45,21.45,21.10,21.35, 0.00,57
2509　全坤建,105/06/17,"17,346","370,369",21.50,21.50,21.25,21.40,+0.05,12
2509　全坤建,105/06/20,"188,006","3,969,126",21.45,21.50,20.85,21.15,-0.25,83
2509　全坤建,105/06/21,"144,351","3,036,521",21.00,21.15,20.95,21.15, 0.00,47
2509　全坤建,105/06/22,"118,261","2,484,967",21.15,21.15,20.90,21.10,-0.05,41
2509　全坤建,105/06/23,"54,498","1,148,158",21.10,21.15,21.00,21.15,+0.05,24
2509　全坤建,105/06/24,"87,000","1,822,950",21.20,21.20,20.75,21.10,-0.05,43
2509　全坤建,105/06/27,"91,001","1,903,771",20.70,21.50,20.70,21.30,+0.20,37
2509　全坤建,105/06/28,"192,143","4,029,003",21.00,21.30,20.75,21.15,-0.15,79
2509　全坤建,105/06/29,"144,150","3,031,552",21.15,21.20,20.85,21.15, 0.00,47
2509　全坤建,105/06/30,"154,000","3,232,750",21.15,21.15,20.85,21.15, 0.00,57
2509　全坤建,105/07/01,"205,000","4,283,550",21.15,21.15,20.75,21.05,-0.10,93
2509　全坤建,105/07/04,"62,000","1,294,550",21.05,21.05,20.75,21.00,-0.05,21
2509　全坤建,105/07/05,"125,231","2,615,962",21.00,21.05,20.75,21.05,+0.05,40
2509　全坤建,105/07/06,"136,120","2,823,214",20.80,20.95,20.55,20.95,-0.10,46
2509　全坤建,105/07/07,"241,203","4,992,001",20.90,20.90,20.60,20.85,-0.10,74
2509　全坤建,105/07/11,"219,181","4,518,432",20.85,20.90,20.50,20.70,-0.15,78
2509　全坤建,105/07/12,"195,000","3,990,250",20.60,20.60,20.30,20.55,-0.15,66
2509　全坤建,105/07/13,"306,000","6,172,650",20.55,20.55,20.00,20.00,-0.55,132
2509　全坤建,105/07/14,"332,000","6,663,900",20.10,20.40,19.95,20.05,+0.05,112
2509　全坤建,105/07/15,"131,404","2,636,780",20.25,20.25,20.00,20.10,+0.05,38
2509　全坤建,105/07/18,"230,199","4,648,767",20.10,20.65,20.00,20.40,+0.30,73
2509　全坤建,105/07/19,"118,000","2,399,600",20.10,20.50,20.10,20.45,+0.05,47
2509　全坤建,105/07/20,"96,386","1,952,863",20.30,20.45,20.20,20.30,-0.15,35
2509　全坤建,105/07/21,"1,061,093","23,447,647",20.40,20.60,20.35,20.50,+0.20,39
2509　全坤建,105/07/22,"61,402","1,257,600",20.55,20.55,20.40,20.50, 0.00,29
2509　全坤建,105/07/25,"152,234","3,104,123",20.50,20.50,20.30,20.50, 0.00,40
2509　全坤建,105/07/26,"46,151","940,772",20.50,20.50,20.35,20.45,-0.05,23
2509　全坤建,105/07/27,"57,644","1,176,323",20.35,20.50,20.35,20.40,-0.05,23
2509　全坤建,105/07/28,"93,401","1,911,920",20.40,20.55,20.35,20.55,+0.15,44
2509　全坤建,105/07/29,"103,855","2,140,617",20.65,20.70,20.50,20.65,+0.10,40
2509　全坤建,105/08/01,"260,040","5,453,807",20.60,21.35,20.60,21.25,+0.60,70
2509　全坤建,105/08/02,"258,004","5,507,636",21.25,21.55,21.20,21.50,+0.25,90
2509　全坤建,105/08/03,"543,502","11,646,292",21.50,21.60,21.25,21.40,-0.10,106
2509　全坤建,105/08/04,"440,945","8,937,130",20.40,20.40,20.00,20.20,X0.00,112
2509　全坤建,105/08/05,"125,046","2,518,174",20.20,20.30,20.00,20.25,+0.05,35
2509　全坤建,105/08/08,"82,005","1,647,251",20.30,20.30,20.05,20.10,-0.15,26
2509　全坤建,105/08/09,"249,500","4,958,175",20.25,20.25,19.70,20.05,-0.05,55
2509　全坤建,105/08/10,"50,005","996,150",20.00,20.00,19.85,19.95,-0.10,13
2509　全坤建,105/08/11,"189,000","3,751,200",20.00,20.00,19.70,19.95, 0.00,51
2509　全坤建,105/08/12,"143,271","2,828,165",19.90,19.90,19.60,19.80,-0.15,52
2509　全坤建,105/08/15,"41,000","808,250",19.80,19.80,19.60,19.60,-0.20,22
2509　全坤建,105/08/16,"51,000","991,950",19.50,19.55,19.30,19.50,-0.10,27
2509　全坤建,105/08/17,"49,219","955,563",19.35,19.55,19.25,19.55,+0.05,39
2509　全坤建,105/08/18,"91,000","1,796,800",19.80,19.80,19.60,19.60,+0.05,18
2509　全坤建,105/08/19,"25,748","504,510",19.70,19.70,19.55,19.60, 0.00,14
2509　全坤建,105/08/22,"108,093","2,086,826",19.50,19.60,19.20,19.25,-0.35,41
2509　全坤建,105/08/23,"38,003","728,658",19.35,19.35,19.10,19.20,-0.05,21
2509　全坤建,105/08/24,"17,003","327,458",19.40,19.40,19.20,19.20, 0.00,9
2509　全坤建,105/08/25,"42,390","807,071",19.10,19.20,19.00,19.00,-0.20,19
2509　全坤建,105/08/26,"124,767","2,347,066",19.00,19.00,18.65,18.80,-0.20,51
2509　全坤建,105/08/29,"69,004","1,279,367",18.60,18.80,18.25,18.80, 0.00,42
2509　全坤建,105/08/30,"19,150","360,054",18.90,18.90,18.65,18.80, 0.00,17
2509　全坤建,105/08/31,"28,206","525,651",18.50,18.90,18.50,18.80, 0.00,20
2509　全坤建,105/09/01,"52,312","969,153",18.50,18.70,18.50,18.70,-0.10,17
2509　全坤建,105/09/02,"22,904","427,904",18.75,18.75,18.60,18.70, 0.00,17
2509　全坤建,105/09/05,"50,608","930,308",18.25,18.70,18.25,18.70, 0.00,29
2509　全坤建,105/09/06,"47,795","884,259",18.90,18.90,18.50,18.65,-0.05,35
2509　全坤建,105/09/07,"64,207","1,190,179",18.50,18.60,18.45,18.60,-0.05,33
2509　全坤建,105/09/08,"16,392","303,409",18.45,18.60,18.45,18.55,-0.05,23
2509　全坤建,105/09/09,"32,503","599,303",18.35,18.50,18.35,18.50,-0.05,22
2509　全坤建,105/09/10,"7,166","132,904",18.55,18.55,18.55,18.55,+0.05,7
2509　全坤建,105/09/12,"28,628","525,842",18.40,18.55,18.25,18.45,-0.10,22
2509　全坤建,105/09/13,"17,244","315,563",18.25,18.45,18.25,18.45, 0.00,18
2509　全坤建,105/09/14,"3,000","55,200",18.35,18.45,18.35,18.45, 0.00,3
2509　全坤建,105/09/19,"82,628","1,504,242",18.25,18.50,17.90,18.45, 0.00,49
2509　全坤建,105/09/20,"40,408","738,734",18.50,18.50,18.15,18.35,-0.10,25
2509　全坤建,105/09/21,"61,579","1,135,117",18.15,18.90,18.10,18.80,+0.45,45
2509　全坤建,105/09/22,"12,375","232,252",18.85,18.90,18.60,18.60,-0.20,15
2509　全坤建,105/09/23,"8,045","151,236",18.85,18.85,18.80,18.80,+0.20,8
2509　全坤建,105/09/26,"10,003","187,356",18.75,18.75,18.70,18.70,-0.10,11
2509　全坤建,105/09/29,"22,000","410,000",18.60,18.70,18.55,18.55,-0.15,14
2509　全坤建,105/09/30,"21,012","390,372",18.50,18.70,18.50,18.65,+0.10,12
2509　全坤建,105/10/03,"50,003","920,605",18.25,18.60,18.25,18.50,-0.15,29
2509　全坤建,105/10/04,"24,000","443,850",18.50,18.50,18.35,18.50, 0.00,7
2509　全坤建,105/10/05,"32,691","609,983",18.55,19.00,18.45,18.60,+0.10,24
2509　全坤建,105/10/06,"21,141","392,708",18.35,18.70,18.35,18.65,+0.05,16
2509　全坤建,105/10/07,"13,594","254,247",18.50,18.75,18.50,18.75,+0.10,9
2509　全坤建,105/10/11,"25,438","473,796",18.55,18.80,18.50,18.70,-0.05,17
2509　全坤建,105/10/12,"23,936","443,264",18.75,18.75,18.45,18.60,-0.10,20
2509　全坤建,105/10/13,"11,033","204,256",18.60,18.60,18.45,18.55,-0.05,9
2509　全坤建,105/10/14,"33,061","606,522",18.50,18.50,18.20,18.50,-0.05,18
2509　全坤建,105/10/17,"26,287","482,402",18.55,18.55,18.20,18.45,-0.05,19
2509　全坤建,105/10/18,"10,363","191,296",18.50,18.50,18.45,18.50,+0.05,7
2509　全坤建,105/10/19,"30,221","553,538",18.45,18.50,18.25,18.50, 0.00,20
2509　全坤建,105/10/20,"24,552","449,901",18.55,18.55,18.25,18.45,-0.05,21
2509　全坤建,105/10/21,"29,000","530,800",18.25,18.45,18.15,18.45, 0.00,22
2509　全坤建,105/10/24,"15,811","289,541",18.25,18.40,18.20,18.40,-0.05,13
2509　全坤建,105/10/25,"35,000","636,900",18.20,18.30,18.05,18.25,-0.15,25
2509　全坤建,105/10/26,"37,281","676,386",18.20,18.25,18.00,18.25, 0.00,33
2509　全坤建,105/10/27,"60,000","1,087,200",18.00,18.20,18.00,18.20,-0.05,28
2509　全坤建,105/10/28,"448,005","8,519,843",19.95,19.95,18.45,18.70,+0.50,159
2509　全坤建,105/10/31,"7,326","136,813",18.75,18.75,18.50,18.70, 0.00,6
2509　全坤建,105/11/01,"35,000","647,500",18.50,18.70,18.40,18.50,-0.20,18
2509　全坤建,105/11/02,"17,000","312,800",18.80,18.80,18.20,18.45,-0.05,12
2509　全坤建,105/11/03,"24,000","441,400",18.45,18.75,18.20,18.45, 0.00,14
2509　全坤建,105/11/04,"29,000","525,600",18.65,18.65,18.00,18.10,-0.35,21
2509　全坤建,105/11/07,"27,000","483,750",18.05,18.05,17.80,18.00,-0.10,12
2509　全坤建,105/11/08,"15,000","270,600",18.00,18.20,18.00,18.20,+0.20,10
2509　全坤建,105/11/09,"19,100","346,640",18.30,18.50,18.00,18.00,-0.20,15
2509　全坤建,105/11/10,"26,268","474,624",18.15,18.20,17.90,18.15,+0.15,17
2509　全坤建,105/11/11,"10,000","180,000",18.00,18.20,17.90,18.05,-0.10,8
2509　全坤建,105/11/14,"15,097","270,750",17.95,18.00,17.85,18.00,-0.05,11
2509　全坤建,105/11/15,"112,280","2,084,018",18.10,19.50,18.10,18.20,+0.20,73
2509　全坤建,105/11/16,"61,118","1,096,741",18.15,18.20,17.85,18.00,-0.20,37
2509　全坤建,105/11/17,"14,000","251,600",18.00,18.10,17.90,18.00, 0.00,10
2509　全坤建,105/11/18,"7,000","125,800",18.00,18.00,17.90,18.00, 0.00,6
2509　全坤建,105/11/21,"17,000","302,750",17.85,17.85,17.80,17.85,-0.15,12
2509　全坤建,105/11/22,"16,046","285,512",18.00,18.00,17.70,17.80,-0.05,14
2509　全坤建,105/11/23,"79,043","1,389,456",17.70,17.70,17.40,17.70,-0.10,49
2509　全坤建,105/11/24,"15,598","274,424",17.50,17.75,17.50,17.70, 0.00,17
2509　全坤建,105/11/25,"19,103","336,273",17.75,17.75,17.45,17.70, 0.00,14
2509　全坤建,105/11/28,"25,046","452,223",17.45,18.40,17.45,18.00,+0.30,20
2509　全坤建,105/11/29,"55,609","980,638",18.00,18.00,17.50,17.50,-0.50,34
2509　全坤建,105/11/30,"133,726","2,420,772",17.70,18.45,17.70,17.95,+0.45,87
2509　全坤建,105/12/01,"203,709","3,578,419",17.95,17.95,17.50,17.65,-0.30,81
2509　全坤建,105/12/02,"95,594","1,664,626",17.45,17.50,17.35,17.40,-0.25,39
2509　全坤建,105/12/05,"60,109","1,037,185",17.45,17.45,17.15,17.30,-0.10,35
2509　全坤建,105/12/06,"62,077","1,063,685",17.30,17.30,17.00,17.20,-0.10,33
2509　全坤建,105/12/07,"80,130","1,374,255",17.15,17.20,17.05,17.20, 0.00,35
2509　全坤建,105/12/08,"9,300","158,979",17.10,17.20,17.00,17.10,-0.10,11
2509　全坤建,105/12/09,"76,055","1,281,085",17.10,17.20,16.55,16.85,-0.25,62
2509　全坤建,105/12/12,"12,220","206,194",16.85,17.00,16.80,16.90,+0.05,13
2509　全坤建,105/12/13,"61,876","1,034,153",16.80,16.80,16.65,16.75,-0.15,33
2509　全坤建,105/12/14,"32,000","535,550",16.70,16.75,16.70,16.75, 0.00,13
2509　全坤建,105/12/15,"28,163","467,937",16.70,16.70,16.45,16.65,-0.10,21
2509　全坤建,105/12/16,"18,109","300,659",16.65,16.65,16.60,16.60,-0.05,7
2509　全坤建,105/12/19,"41,190","675,794",16.50,16.55,16.40,16.40,-0.20,18
2509　全坤建,105/12/20,"89,049","1,439,797",16.40,16.40,16.10,16.20,-0.20,54
2509　全坤建,105/12/21,"25,472","410,902",16.05,16.25,16.05,16.10,-0.10,23
2509　全坤建,105/12/22,"17,240","279,064",16.20,16.25,16.15,16.20,+0.10,12
2509　全坤建,105/12/23,"16,152","261,912",16.20,16.25,16.20,16.25,+0.05,12
2509　全坤建,105/12/26,"12,000","196,100",16.25,16.40,16.25,16.40,+0.15,9
2509　全坤建,105/12/27,"7,469","123,040",16.40,16.50,16.40,16.50,+0.10,11
2509　全坤建,105/12/28,"12,000","198,700",16.65,16.65,16.40,16.50, 0.00,10
2509　全坤建,105/12/29,"97,229","1,638,970",16.30,17.20,16.25,17.00,+0.50,54
2509　全坤建,105/12/30,"184,149","3,253,310",17.00,18.50,17.00,18.30,+1.30,94
2509　全坤建,106/01/03,"39,000","696,750",18.10,18.10,17.50,17.70,-0.60,19
2509　全坤建,106/01/04,"26,100","453,664",17.50,17.50,17.30,17.50,-0.20,20
2509　全坤建,106/01/05,"43,021","742,067",17.35,17.45,17.10,17.45,-0.05,22
2509　全坤建,106/01/06,"9,880","169,946",17.25,17.25,17.20,17.20,-0.25,12
2509　全坤建,106/01/09,"8,000","137,400",17.20,17.20,17.10,17.20, 0.00,8
2509　全坤建,106/01/10,"38,000","646,650",17.00,17.10,17.00,17.10,-0.10,25
2509　全坤建,106/01/11,"8,000","136,300",17.10,17.10,17.00,17.00,-0.10,7
2509　全坤建,106/01/12,"22,093","374,121",17.10,17.10,16.85,17.00, 0.00,16
2509　全坤建,106/01/13,"11,000","184,250",16.85,16.85,16.70,16.70,-0.30,10
2509　全坤建,106/01/16,"7,120","118,604",16.90,16.95,16.55,16.55,-0.15,8
2509　全坤建,106/01/17,"7,212","119,980",16.55,16.75,16.55,16.75,+0.20,11
2509　全坤建,106/01/18,"15,000","253,150",16.75,17.05,16.75,17.05,+0.30,15
2509　全坤建,106/01/19,"13,050","223,137",17.10,17.15,17.05,17.05, 0.00,10
2509　全坤建,106/01/20,"6,055","102,579",16.80,17.00,16.80,17.00,-0.05,6
2509　全坤建,106/01/23,"24,000","401,750",16.60,17.00,16.60,16.75,-0.25,11
2509　全坤建,106/01/24,"13,949","235,883",16.60,17.15,16.60,17.15,+0.40,14
2509　全坤建,106/02/02,"14,000","239,250",17.15,17.15,17.00,17.00,-0.15,5
2509　全坤建,106/02/03,"4,811","81,905",17.10,17.10,17.00,17.00, 0.00,4
2509　全坤建,106/02/06,"163,660","2,897,064",17.20,18.50,17.20,18.00,+1.00,84
2509　全坤建,106/02/07,"72,163","1,283,217",18.00,18.00,17.60,18.00, 0.00,45
2509　全坤建,106/02/08,"21,318","383,528",18.20,18.25,17.85,17.85,-0.15,14
2509　全坤建,106/02/09,"9,000","158,700",17.60,17.75,17.60,17.75,-0.10,7
2509　全坤建,106/02/10,"31,186","555,492",17.90,18.00,17.60,17.80,+0.05,19
2509　全坤建,106/02/13,"37,198","655,284",17.60,17.70,17.60,17.70,-0.10,12
2509　全坤建,106/02/14,"28,200","495,098",17.60,17.70,17.40,17.65,-0.05,23
2509　全坤建,106/02/15,"83,070","1,461,374",17.60,17.60,17.55,17.60,-0.05,44
2509　全坤建,106/02/16,"9,273","162,198",17.75,17.75,17.40,17.40,-0.20,12
2509　全坤建,106/02/17,"28,343","495,652",17.50,17.50,17.40,17.50,+0.10,9
2509　全坤建,106/02/18,"23,192","402,840",17.50,17.50,17.30,17.40,-0.10,15
2509　全坤建,106/02/20,"35,187","607,853",17.30,17.40,17.20,17.40, 0.00,16
2509　全坤建,106/02/21,"16,014","278,445",17.30,17.50,17.30,17.50,+0.10,8
2509　全坤建,106/02/22,"80,264","1,382,943",17.55,17.55,17.00,17.45,-0.05,39
2509　全坤建,106/02/23,"28,000","488,500",17.50,17.50,17.35,17.50,+0.05,13
2509　全坤建,106/02/24,"13,000","228,400",17.60,17.60,17.50,17.60,+0.10,10
2509　全坤建,106/03/01,"20,000","351,800",17.60,17.65,17.55,17.65,+0.05,15
2509　全坤建,106/03/02,"29,248","517,913",17.65,17.80,17.65,17.70,+0.05,19
2509　全坤建,106/03/03,"23,087","410,389",17.70,17.85,17.70,17.80,+0.10,14
2509　全坤建,106/03/06,"21,388","376,649",17.80,17.80,17.50,17.50,-0.30,16
2509　全坤建,106/03/07,"48,000","850,200",17.70,18.20,17.55,17.80,+0.30,26
2509　全坤建,106/03/08,"28,775","504,661",17.60,17.60,17.50,17.60,-0.20,27
2509　全坤建,106/03/09,"10,000","175,350",17.75,17.75,17.50,17.50,-0.10,7
2509　全坤建,106/03/10,"55,000","967,150",17.50,18.00,17.40,17.80,+0.30,32
2509　全坤建,106/03/13,"10,711","190,825",17.60,18.10,17.60,18.00,+0.20,10
2509　全坤建,106/03/14,"21,304","378,311",18.00,18.00,17.65,17.90,-0.10,16
2509　全坤建,106/03/15,"49,000","880,950",18.00,18.05,17.95,17.95,+0.05,12
2509　全坤建,106/03/16,"11,283","201,529",18.05,18.05,17.80,17.90,-0.05,9
2509　全坤建,106/03/17,"101,546","1,832,509",18.00,18.20,17.90,18.00,+0.10,40
2509　全坤建,106/03/20,"68,187","1,230,047",18.00,18.20,18.00,18.00, 0.00,24
2509　全坤建,106/03/21,"57,201","1,032,796",18.00,18.20,18.00,18.00, 0.00,23
2509　全坤建,106/03/22,"91,869","1,670,128",18.05,18.45,18.05,18.25,+0.25,43
2509　全坤建,106/03/23,"31,581","578,016",18.55,18.55,18.25,18.25, 0.00,20
2509　全坤建,106/03/24,"22,000","405,250",18.25,18.50,18.25,18.35,+0.10,16
2509　全坤建,106/03/27,"65,074","1,179,682",18.30,18.30,18.00,18.10,-0.25,25
2509　全坤建,106/03/28,"48,000","868,400",18.10,18.15,18.00,18.10, 0.00,20
2509　全坤建,106/03/29,"23,680","428,321",18.20,18.20,18.00,18.05,-0.05,14
2509　全坤建,106/03/30,"3,002","54,336",18.20,18.20,18.05,18.05, 0.00,4
2509　全坤建,106/03/31,"71,001","1,275,918",18.00,18.05,17.90,18.05, 0.00,24
2509　全坤建,106/04/05,"51,000","911,350",18.00,18.00,17.75,17.95,-0.10,24
2509　全坤建,106/04/06,"15,000","266,600",17.95,17.95,17.75,17.75,-0.20,8
2509　全坤建,106/04/07,"12,402","221,455",18.20,18.20,17.80,17.90,+0.15,10
2509　全坤建,106/04/10,"30,212","536,830",17.85,17.85,17.70,17.75,-0.15,14
2509　全坤建,106/04/11,"44,279","799,572",18.10,18.10,18.00,18.00,+0.25,11
2509　全坤建,106/04/12,"16,000","286,600",17.80,17.95,17.80,17.95,-0.05,5
2509　全坤建,106/04/13,"10,300","184,070",17.95,18.10,17.80,17.90,-0.05,7
2509　全坤建,106/04/14,"21,200","376,938",18.00,18.00,17.70,17.95,+0.05,14
2509　全坤建,106/04/17,"8,006","142,306",17.80,17.95,17.65,17.95, 0.00,7
2509　全坤建,106/04/18,"12,006","212,405",17.90,17.90,17.65,17.70,-0.25,8
2509　全坤建,106/04/19,"13,000","229,550",17.80,17.80,17.60,17.65,-0.05,6
2509　全坤建,106/04/20,"8,499","151,531",18.45,18.45,17.70,17.90,+0.25,13
2509　全坤建,106/04/21,"15,705","282,098",18.00,18.00,17.75,17.95,+0.05,14
2509　全坤建,106/04/24,"29,092","513,974",17.60,18.10,17.60,18.10,+0.15,15
2509　全坤建,106/04/25,"96,256","1,749,632",18.50,18.50,17.90,18.20,+0.10,42
2509　全坤建,106/04/26,"62,700","1,130,418",18.20,18.20,17.95,18.20, 0.00,35
2509　全坤建,106/04/27,"29,628","534,154",18.20,18.20,17.90,18.15,-0.05,19
2509　全坤建,106/04/28,"40,000","719,900",18.00,18.15,17.90,17.90,-0.25,17
2509　全坤建,106/05/02,"33,207","595,234",17.90,18.00,17.85,17.95,+0.05,18
2509　全坤建,106/05/03,"27,000","486,000",18.00,18.05,17.95,18.00,+0.05,15
2509　全坤建,106/05/04,"41,046","741,373",18.20,18.20,18.05,18.05,+0.05,13
