有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3058　立德,105/07/07,"122,000","1,142,720",9.37,9.43,9.30,9.35,-0.02,48
3058　立德,105/07/11,"127,889","1,201,430",9.45,9.50,9.32,9.40,+0.05,52
3058　立德,105/07/12,"202,356","1,925,791",9.41,9.56,9.41,9.52,+0.12,93
3058　立德,105/07/13,"182,006","1,743,714",9.55,9.64,9.53,9.62,+0.10,79
3058　立德,105/07/14,"155,069","1,494,223",9.69,9.69,9.62,9.62, 0.00,46
3058　立德,105/07/15,"87,585","841,178",9.61,9.65,9.55,9.55,-0.07,38
3058　立德,105/07/18,"117,710","1,128,125",9.55,9.65,9.55,9.63,+0.08,51
3058　立德,105/07/19,"88,555","853,117",9.65,9.70,9.61,9.65,+0.02,41
3058　立德,105/07/20,"106,370","1,029,910",9.73,9.73,9.64,9.66,+0.01,50
3058　立德,105/07/21,"136,361","1,327,991",9.70,9.77,9.70,9.72,+0.06,56
3058　立德,105/07/22,"66,759","643,701",9.76,9.76,9.53,9.73,+0.01,43
3058　立德,105/07/25,"35,030","339,158",9.69,9.73,9.63,9.63,-0.10,28
3058　立德,105/07/26,"116,900","1,124,245",9.64,9.68,9.46,9.64,+0.01,49
3058　立德,105/07/27,"255,201","2,470,538",9.79,9.79,9.65,9.65,+0.01,75
3058　立德,105/07/28,"181,235","1,749,676",9.68,9.68,9.61,9.65, 0.00,43
3058　立德,105/07/29,"107,118","1,028,132",9.55,9.66,9.55,9.56,-0.09,53
3058　立德,105/08/01,"186,992","1,792,991",9.60,9.65,9.56,9.60,+0.04,63
3058　立德,105/08/02,"162,641","1,556,928",9.62,9.62,9.54,9.59,-0.01,68
3058　立德,105/08/03,"374,978","3,590,683",9.57,9.65,9.51,9.55,-0.04,104
3058　立德,105/08/04,"248,426","2,280,783",9.45,9.45,9.12,9.19,X0.00,85
3058　立德,105/08/05,"149,808","1,382,964",9.19,9.27,9.19,9.27,+0.08,74
3058　立德,105/08/08,"191,307","1,767,756",9.28,9.28,9.20,9.25,-0.02,46
3058　立德,105/08/09,"126,149","1,163,320",9.24,9.28,9.20,9.23,-0.02,49
3058　立德,105/08/10,"144,017","1,325,723",9.21,9.25,9.18,9.20,-0.03,62
3058　立德,105/08/11,"66,004","604,906",9.20,9.20,9.12,9.17,-0.03,30
3058　立德,105/08/12,"126,673","1,167,847",9.28,9.28,9.17,9.23,+0.06,53
3058　立德,105/08/15,"114,177","1,052,282",9.28,9.28,9.16,9.23, 0.00,34
3058　立德,105/08/16,"74,222","681,386",9.23,9.23,9.15,9.17,-0.06,35
3058　立德,105/08/17,"59,158","543,205",9.18,9.22,9.17,9.22,+0.05,47
3058　立德,105/08/18,"92,220","848,692",9.20,9.25,9.18,9.25,+0.03,38
3058　立德,105/08/19,"124,494","1,144,527",9.26,9.26,9.16,9.20,-0.05,44
3058　立德,105/08/22,"63,142","577,569",9.22,9.22,9.10,9.11,-0.09,52
3058　立德,105/08/23,"49,006","446,544",9.06,9.15,9.06,9.12,+0.01,29
3058　立德,105/08/24,"72,030","656,041",9.18,9.18,9.08,9.10,-0.02,37
3058　立德,105/08/25,"74,916","685,661",9.09,9.17,9.09,9.17,+0.07,35
3058　立德,105/08/26,"100,014","919,307",9.15,9.35,9.14,9.25,+0.08,52
3058　立德,105/08/29,"136,624","1,268,479",9.30,9.34,9.22,9.31,+0.06,102
3058　立德,105/08/30,"156,254","1,450,866",9.32,9.33,9.25,9.32,+0.01,78
3058　立德,105/08/31,"52,002","486,010",9.41,9.41,9.32,9.36,+0.04,37
3058　立德,105/09/01,"236,309","2,204,443",9.38,9.38,9.25,9.31,-0.05,67
3058　立德,105/09/02,"190,058","1,770,219",9.31,9.40,9.28,9.32,+0.01,51
3058　立德,105/09/05,"765,291","7,245,359",9.35,9.56,9.33,9.53,+0.21,191
3058　立德,105/09/06,"339,001","3,237,409",9.55,9.60,9.48,9.58,+0.05,122
3058　立德,105/09/07,"310,003","2,929,977",9.53,9.53,9.38,9.44,-0.14,120
3058　立德,105/09/08,"108,727","1,028,779",9.46,9.53,9.40,9.45,+0.01,57
3058　立德,105/09/09,"84,579","794,195",9.36,9.48,9.34,9.48,+0.03,32
3058　立德,105/09/10,"76,118","714,442",9.35,9.45,9.35,9.40,-0.08,37
3058　立德,105/09/12,"35,670","335,146",9.40,9.43,9.35,9.43,+0.03,16
3058　立德,105/09/13,"188,154","1,763,181",9.40,9.48,9.34,9.48,+0.05,51
3058　立德,105/09/14,"56,003","524,427",9.43,9.43,9.31,9.40,-0.08,19
3058　立德,105/09/19,"48,999","460,650",9.40,9.43,9.35,9.41,+0.01,21
3058　立德,105/09/20,"44,130","414,195",9.41,9.41,9.37,9.41, 0.00,23
3058　立德,105/09/21,"258,100","2,441,220",9.41,9.53,9.38,9.52,+0.11,106
3058　立德,105/09/22,"118,507","1,126,794",9.52,9.58,9.46,9.47,-0.05,50
3058　立德,105/09/23,"115,297","1,093,411",9.48,9.50,9.42,9.50,+0.03,37
3058　立德,105/09/26,"137,099","1,303,520",9.55,9.55,9.49,9.53,+0.03,35
3058　立德,105/09/29,"217,204","2,058,308",9.52,9.53,9.45,9.45,-0.08,33
3058　立德,105/09/30,"240,123","2,311,328",9.45,9.76,9.44,9.74,+0.29,75
3058　立德,105/10/03,"2,166,080","22,393,105",9.73,10.65,9.72,10.40,+0.66,682
3058　立德,105/10/04,"704,051","7,229,377",10.40,10.40,10.10,10.40, 0.00,258
3058　立德,105/10/05,"1,233,305","13,011,335",10.35,10.80,10.25,10.45,+0.05,381
3058　立德,105/10/06,"490,879","5,140,834",10.35,10.60,10.35,10.50,+0.05,186
3058　立德,105/10/07,"403,867","4,241,953",10.50,10.60,10.45,10.55,+0.05,176
3058　立德,105/10/11,"966,669","9,729,719",10.65,10.65,9.65,9.85,-0.70,329
3058　立德,105/10/12,"344,330","3,384,330",9.85,9.90,9.72,9.84,-0.01,99
3058　立德,105/10/13,"679,488","6,809,194",9.85,10.20,9.85,10.10,+0.26,203
3058　立德,105/10/14,"1,046,508","10,709,804",10.20,10.40,10.10,10.20,+0.10,283
3058　立德,105/10/17,"340,208","3,439,269",10.20,10.20,9.96,10.10,-0.10,121
3058　立德,105/10/18,"259,534","2,599,724",10.05,10.10,9.98,9.98,-0.12,85
3058　立德,105/10/19,"191,496","1,918,939",9.96,10.15,9.95,10.00,+0.02,71
3058　立德,105/10/20,"150,936","1,513,696",10.00,10.10,9.97,10.10,+0.10,66
3058　立德,105/10/21,"957,050","9,793,159",10.05,10.35,10.05,10.25,+0.15,302
3058　立德,105/10/24,"4,235,847","45,718,976",10.20,11.10,10.20,10.65,+0.40,"1,478"
3058　立德,105/10/25,"961,615","10,285,565",10.55,10.85,10.55,10.75,+0.10,405
3058　立德,105/10/26,"742,110","7,871,137",10.60,10.85,10.40,10.40,-0.35,302
3058　立德,105/10/27,"758,829","8,044,737",10.60,10.75,10.45,10.65,+0.25,249
3058　立德,105/10/28,"588,282","6,165,894",10.65,10.70,10.35,10.50,-0.15,195
3058　立德,105/10/31,"308,202","3,225,989",10.55,10.55,10.40,10.55,+0.05,116
3058　立德,105/11/01,"265,390","2,782,654",10.65,10.65,10.40,10.45,-0.10,89
3058　立德,105/11/02,"841,699","8,515,924",10.20,10.35,9.97,10.10,-0.35,337
3058　立德,105/11/03,"253,000","2,537,180",10.00,10.20,9.96,10.00,-0.10,88
3058　立德,105/11/04,"274,123","2,733,185",10.00,10.05,9.92,9.94,-0.06,100
3058　立德,105/11/07,"153,005","1,530,630",9.96,10.10,9.96,9.99,+0.05,63
3058　立德,105/11/08,"145,307","1,453,590",10.00,10.10,9.94,10.00,+0.01,61
3058　立德,105/11/09,"623,003","6,017,287",10.00,10.10,9.30,9.62,-0.38,211
3058　立德,105/11/10,"214,050","2,087,466",9.63,9.92,9.63,9.79,+0.17,90
3058　立德,105/11/11,"273,102","2,666,291",9.82,9.85,9.71,9.73,-0.06,96
3058　立德,105/11/14,"496,643","4,837,311",9.73,9.88,9.69,9.69,-0.04,131
3058　立德,105/11/15,"154,115","1,495,935",9.71,9.73,9.69,9.71,+0.02,51
3058　立德,105/11/16,"148,632","1,452,397",9.85,9.85,9.72,9.72,+0.01,49
3058　立德,105/11/17,"135,069","1,305,709",9.74,9.80,9.53,9.54,-0.18,56
3058　立德,105/11/18,"137,222","1,319,871",9.60,9.68,9.56,9.67,+0.13,72
3058　立德,105/11/21,"234,890","2,262,939",9.69,9.70,9.60,9.60,-0.07,90
3058　立德,105/11/22,"506,021","4,888,802",9.61,9.70,9.61,9.70,+0.10,148
3058　立德,105/11/23,"607,025","5,946,324",9.71,9.88,9.71,9.80,+0.10,150
3058　立德,105/11/24,"176,202","1,725,278",9.81,9.88,9.73,9.78,-0.02,81
3058　立德,105/11/25,"124,158","1,205,582",9.78,9.78,9.65,9.71,-0.07,67
3058　立德,105/11/28,"152,199","1,487,762",9.71,9.81,9.71,9.77,+0.06,60
3058　立德,105/11/29,"142,381","1,386,818",9.77,9.78,9.72,9.74,-0.03,50
3058　立德,105/11/30,"151,661","1,485,103",9.79,9.81,9.75,9.79,+0.05,69
3058　立德,105/12/01,"204,000","2,002,420",9.80,9.86,9.80,9.84,+0.05,73
3058　立德,105/12/02,"153,001","1,504,669",9.83,9.88,9.80,9.88,+0.04,88
3058　立德,105/12/05,"449,460","4,486,722",9.89,10.10,9.89,10.10,+0.22,203
3058　立德,105/12/06,"423,506","4,322,159",10.10,10.35,10.10,10.15,+0.05,201
3058　立德,105/12/07,"385,416","3,983,604",10.35,10.40,10.25,10.35,+0.20,186
3058　立德,105/12/08,"350,001","3,636,460",10.40,10.45,10.35,10.40,+0.05,148
3058　立德,105/12/09,"204,001","2,099,410",10.40,10.40,10.25,10.25,-0.15,82
3058　立德,105/12/12,"132,076","1,355,224",10.25,10.35,10.15,10.25, 0.00,55
3058　立德,105/12/13,"463,393","4,660,439",10.25,10.25,9.99,10.05,-0.20,141
3058　立德,105/12/14,"147,002","1,484,120",10.10,10.15,10.05,10.10,+0.05,61
3058　立德,105/12/15,"228,000","2,297,600",10.05,10.25,10.00,10.15,+0.05,95
3058　立德,105/12/16,"1,152,097","11,553,604",10.20,10.20,9.98,10.05,-0.10,220
3058　立德,105/12/19,"192,118","1,939,485",10.15,10.15,10.05,10.10,+0.05,63
3058　立德,105/12/20,"4,589,482","49,485,246",10.15,11.10,10.15,10.95,+0.85,"1,490"
3058　立德,105/12/21,"2,170,400","23,685,229",11.00,11.10,10.65,10.75,-0.20,697
3058　立德,105/12/22,"759,436","8,111,916",10.75,10.85,10.60,10.65,-0.10,257
3058　立德,105/12/23,"1,251,536","13,508,336",10.60,10.90,10.60,10.90,+0.25,435
3058　立德,105/12/26,"2,262,287","25,180,564",10.90,11.30,10.90,11.20,+0.30,805
3058　立德,105/12/27,"4,004,038","44,374,660",11.30,11.55,10.60,10.65,-0.55,"1,158"
3058　立德,105/12/28,"578,305","6,147,053",10.60,10.75,10.55,10.65, 0.00,241
3058　立德,105/12/29,"364,392","3,877,104",10.70,10.75,10.60,10.65, 0.00,114
3058　立德,105/12/30,"379,542","4,043,769",10.70,10.75,10.55,10.70,+0.05,163
3058　立德,106/01/03,"428,109","4,575,618",10.70,10.80,10.60,10.65,-0.05,134
3058　立德,106/01/04,"342,002","3,673,970",10.65,10.80,10.65,10.75,+0.10,124
3058　立德,106/01/05,"1,014,322","11,099,087",10.90,11.10,10.80,10.85,+0.10,316
3058　立德,106/01/06,"700,030","7,509,916",10.90,10.95,10.65,10.75,-0.10,271
3058　立德,106/01/09,"802,941","8,497,480",10.85,10.85,10.45,10.45,-0.30,250
3058　立德,106/01/10,"554,919","5,779,609",10.45,10.50,10.30,10.40,-0.05,202
3058　立德,106/01/11,"333,537","3,476,358",10.50,10.50,10.40,10.45,+0.05,138
3058　立德,106/01/12,"236,013","2,466,780",10.45,10.50,10.40,10.40,-0.05,105
3058　立德,106/01/13,"234,003","2,433,530",10.40,10.45,10.35,10.45,+0.05,88
3058　立德,106/01/16,"258,548","2,671,964",10.45,10.45,10.30,10.30,-0.15,107
3058　立德,106/01/17,"179,281","1,864,183",10.35,10.50,10.30,10.45,+0.15,68
3058　立德,106/01/18,"998,004","10,534,091",10.40,10.65,10.40,10.50,+0.05,232
3058　立德,106/01/19,"269,384","2,821,480",10.50,10.55,10.40,10.45,-0.05,105
3058　立德,106/01/20,"392,002","4,079,670",10.50,10.50,10.35,10.35,-0.10,117
3058　立德,106/01/23,"184,073","1,906,061",10.35,10.40,10.30,10.35, 0.00,70
3058　立德,106/01/24,"299,216","3,102,184",10.35,10.45,10.30,10.40,+0.05,102
3058　立德,106/02/02,"254,349","2,675,140",10.40,10.60,10.40,10.50,+0.10,85
3058　立德,106/02/03,"532,811","5,668,293",10.50,10.75,10.50,10.65,+0.15,191
3058　立德,106/02/06,"377,300","4,053,018",10.75,10.85,10.65,10.80,+0.15,143
3058　立德,106/02/07,"188,103","2,018,204",10.80,10.80,10.65,10.75,-0.05,88
3058　立德,106/02/08,"281,220","3,005,025",10.70,10.75,10.65,10.70,-0.05,135
3058　立德,106/02/09,"322,512","3,421,519",10.70,10.70,10.55,10.65,-0.05,150
3058　立德,106/02/10,"1,948,346","21,252,279",10.60,11.10,10.60,10.70,+0.05,502
3058　立德,106/02/13,"229,300","2,454,530",10.65,10.80,10.65,10.70, 0.00,112
3058　立德,106/02/14,"381,648","4,078,112",10.75,10.80,10.65,10.65,-0.05,138
3058　立德,106/02/15,"379,913","4,066,359",10.65,10.75,10.65,10.70,+0.05,164
3058　立德,106/02/16,"656,014","7,050,841",10.75,10.90,10.65,10.70, 0.00,208
3058　立德,106/02/17,"317,786","3,393,249",10.65,10.75,10.65,10.75,+0.05,137
3058　立德,106/02/18,"429,026","4,587,264",10.75,10.75,10.65,10.70,-0.05,145
3058　立德,106/02/20,"3,136,105","34,359,054",10.70,11.10,10.70,10.85,+0.15,614
3058　立德,106/02/21,"458,201","4,997,875",10.95,11.00,10.85,10.90,+0.05,188
3058　立德,106/02/22,"489,919","5,344,483",10.95,11.00,10.85,10.95,+0.05,209
3058　立德,106/02/23,"1,564,965","17,376,761",11.00,11.20,10.95,11.10,+0.15,515
3058　立德,106/02/24,"1,554,890","17,539,565",11.25,11.45,11.15,11.25,+0.15,407
3058　立德,106/03/01,"1,225,334","13,551,846",11.30,11.35,10.90,10.95,-0.30,364
3058　立德,106/03/02,"585,226","6,388,895",11.05,11.10,10.80,10.90,-0.05,151
3058　立德,106/03/03,"490,198","5,399,150",10.90,11.25,10.85,10.95,+0.05,144
3058　立德,106/03/06,"304,458","3,322,734",10.95,11.00,10.85,10.95, 0.00,163
3058　立德,106/03/07,"491,373","5,398,466",10.95,11.05,10.95,11.05,+0.10,211
3058　立德,106/03/08,"393,142","4,329,466",11.10,11.10,10.95,11.05, 0.00,146
3058　立德,106/03/09,"274,391","2,998,099",11.05,11.05,10.90,10.90,-0.15,144
3058　立德,106/03/10,"657,320","7,090,662",10.90,10.90,10.70,10.80,-0.10,212
3058　立德,106/03/13,"114,093","1,233,312",10.80,10.85,10.75,10.85,+0.05,102
3058　立德,106/03/14,"539,822","5,795,463",10.90,10.90,10.65,10.80,-0.05,203
3058　立德,106/03/15,"281,576","3,049,894",10.75,10.90,10.75,10.85,+0.05,120
3058　立德,106/03/16,"276,285","2,993,368",10.85,10.90,10.80,10.90,+0.05,130
3058　立德,106/03/17,"278,250","3,042,699",10.90,11.00,10.90,10.95,+0.05,132
3058　立德,106/03/20,"393,358","4,315,513",10.95,11.00,10.90,10.95, 0.00,169
3058　立德,106/03/21,"346,999","3,810,627",11.00,11.05,10.95,11.00,+0.05,107
3058　立德,106/03/22,"245,899","2,686,833",10.95,11.00,10.90,10.95,-0.05,95
3058　立德,106/03/23,"2,172,160","24,196,310",10.90,11.20,10.85,11.10,+0.15,421
3058　立德,106/03/24,"961,060","10,535,160",11.10,11.15,10.85,10.90,-0.20,322
3058　立德,106/03/27,"549,639","5,919,017",10.90,10.90,10.70,10.70,-0.20,482
3058　立德,106/03/28,"443,425","4,734,093",10.70,10.80,10.60,10.65,-0.05,293
3058　立德,106/03/29,"275,237","2,914,692",10.70,10.70,10.55,10.60,-0.05,229
3058　立德,106/03/30,"325,114","3,469,359",10.60,10.75,10.60,10.75,+0.15,188
3058　立德,106/03/31,"277,349","2,964,031",10.80,10.80,10.60,10.70,-0.05,159
3058　立德,106/04/05,"125,916","1,344,946",10.70,10.75,10.65,10.65,-0.05,158
3058　立德,106/04/06,"137,982","1,475,452",10.70,10.75,10.65,10.70,+0.05,98
3058　立德,106/04/07,"1,372,070","15,082,588",10.90,11.15,10.85,10.95,+0.25,508
3058　立德,106/04/10,"351,134","3,819,517",11.05,11.05,10.80,10.85,-0.10,251
3058　立德,106/04/11,"768,227","8,405,677",10.80,11.05,10.80,10.80,-0.05,265
3058　立德,106/04/12,"270,299","2,927,144",10.80,10.90,10.80,10.85,+0.05,314
3058　立德,106/04/13,"3,593,402","40,403,075",10.75,11.55,10.75,11.35,+0.50,"1,280"
3058　立德,106/04/14,"1,601,384","17,713,135",11.30,11.30,10.95,10.95,-0.40,541
3058　立德,106/04/17,"763,576","8,371,408",10.95,11.20,10.85,10.85,-0.10,267
3058　立德,106/04/18,"537,862","5,809,514",10.85,10.90,10.75,10.75,-0.10,188
3058　立德,106/04/19,"504,870","5,446,570",10.75,10.95,10.70,10.75, 0.00,184
3058　立德,106/04/20,"434,769","4,658,670",10.70,10.80,10.65,10.70,-0.05,171
3058　立德,106/04/21,"247,660","2,661,256",10.75,10.85,10.70,10.75,+0.05,102
3058　立德,106/04/24,"390,434","4,154,448",10.85,10.85,10.60,10.65,-0.10,149
3058　立德,106/04/25,"464,274","4,929,651",10.65,10.70,10.55,10.65, 0.00,149
3058　立德,106/04/26,"144,598","1,539,936",10.60,10.70,10.60,10.65, 0.00,71
3058　立德,106/04/27,"505,078","5,350,474",10.65,10.70,10.55,10.65, 0.00,164
3058　立德,106/04/28,"193,004","2,047,940",10.65,10.65,10.60,10.60,-0.05,77
3058　立德,106/05/02,"180,003","1,908,630",10.60,10.65,10.55,10.60, 0.00,65
3058　立德,106/05/03,"294,209","3,137,045",10.75,10.75,10.55,10.70,+0.10,101
3058　立德,106/05/04,"107,002","1,141,320",10.75,10.75,10.65,10.65,-0.05,37
3058　立德,106/05/05,"148,099","1,571,554",10.65,10.65,10.60,10.65, 0.00,39
3058　立德,106/05/08,"142,207","1,507,073",10.65,10.70,10.55,10.55,-0.10,75
3058　立德,106/05/09,"215,001","2,268,910",10.60,10.65,10.50,10.55, 0.00,95
3058　立德,106/05/10,"419,049","4,374,609",10.55,10.55,10.35,10.40,-0.15,154
3058　立德,106/05/11,"228,005","2,365,650",10.45,10.45,10.35,10.35,-0.05,75
3058　立德,106/05/12,"1,797,557","18,655,491",10.30,10.50,10.15,10.30,-0.05,278
3058　立德,106/05/15,"254,200","2,604,589",10.30,10.30,10.20,10.20,-0.10,83
3058　立德,106/05/16,"256,502","2,605,720",10.25,10.25,10.10,10.20, 0.00,95
3058　立德,106/05/17,"253,005","2,554,650",10.20,10.20,10.05,10.20, 0.00,107
3058　立德,106/05/18,"92,000","937,850",10.10,10.25,10.10,10.20, 0.00,35
3058　立德,106/05/19,"61,058","620,135",10.20,10.20,10.10,10.15,-0.05,30
3058　立德,106/05/22,"87,248","893,666",10.30,10.30,10.15,10.20,+0.05,44
3058　立德,106/05/23,"169,001","1,717,560",10.30,10.30,10.10,10.20, 0.00,63
3058　立德,106/05/24,"126,089","1,285,953",10.20,10.25,10.15,10.20, 0.00,77
3058　立德,106/05/25,"342,001","3,532,010",10.25,10.45,10.25,10.35,+0.15,116
3058　立德,106/05/26,"73,000","748,650",10.35,10.35,10.25,10.25,-0.10,33
3058　立德,106/05/31,"73,001","744,660",10.25,10.25,10.15,10.15,-0.10,32
3058　立德,106/06/01,"152,009","1,540,590",10.15,10.20,10.10,10.20,+0.05,71
3058　立德,106/06/02,"138,121","1,415,884",10.25,10.30,10.15,10.25,+0.05,59
3058　立德,106/06/03,"63,044","647,652",10.25,10.30,10.25,10.30,+0.05,26
3058　立德,106/06/05,"122,149","1,264,191",10.30,10.40,10.30,10.35,+0.05,66
3058　立德,106/06/06,"99,523","1,030,535",10.40,10.40,10.30,10.40,+0.05,49
3058　立德,106/06/07,"222,000","2,274,300",10.35,10.40,10.20,10.25,-0.15,85
3058　立德,106/06/08,"73,281","751,165",10.25,10.35,10.20,10.30,+0.05,41
3058　立德,106/06/09,"91,327","932,918",10.20,10.25,10.20,10.20,-0.10,44
3058　立德,106/06/12,"78,712","800,940",10.20,10.25,10.15,10.15,-0.05,38
3058　立德,106/06/13,"112,477","1,147,866",10.30,10.30,10.15,10.20,+0.05,41
3058　立德,106/06/14,"166,215","1,676,982",10.15,10.15,10.05,10.15,-0.05,72
3058　立德,106/06/15,"89,275","902,740",10.05,10.15,10.05,10.15, 0.00,32
3058　立德,106/06/16,"308,000","3,099,600",10.05,10.15,10.05,10.05,-0.10,114
3058　立德,106/06/19,"298,967","3,010,966",10.10,10.15,10.05,10.10,+0.05,117
3058　立德,106/06/20,"107,499","1,088,138",10.10,10.15,10.10,10.15,+0.05,44
3058　立德,106/06/21,"1,707,027","17,514,976",10.10,10.40,10.05,10.35,+0.20,307
3058　立德,106/06/22,"153,289","1,571,611",10.35,10.35,10.20,10.30,-0.05,64
3058　立德,106/06/23,"108,476","1,104,680",10.20,10.25,10.15,10.20,-0.10,47
3058　立德,106/06/26,"95,001","971,210",10.25,10.25,10.20,10.20, 0.00,51
3058　立德,106/06/27,"63,300","647,544",10.30,10.30,10.20,10.20, 0.00,31
3058　立德,106/06/28,"122,044","1,239,093",10.15,10.25,10.10,10.15,-0.05,63
3058　立德,106/06/29,"323,433","3,302,794",10.15,10.30,10.15,10.20,+0.05,84
3058　立德,106/06/30,"148,004","1,512,940",10.20,10.30,10.15,10.30,+0.10,61
3058　立德,106/07/03,"81,529","839,044",10.30,10.35,10.25,10.30, 0.00,45
3058　立德,106/07/04,"61,510","630,099",10.30,10.30,10.20,10.25,-0.05,31
3058　立德,106/07/05,"89,004","912,090",10.30,10.30,10.20,10.20,-0.05,48
3058　立德,106/07/06,"70,193","717,018",10.20,10.30,10.20,10.25,+0.05,39
3058　立德,106/07/07,"372,001","3,757,260",10.20,10.20,10.05,10.10,-0.15,129
3058　立德,106/07/10,"128,114","1,293,590",10.10,10.20,10.05,10.05,-0.05,46
3058　立德,106/07/11,"320,052","3,218,225",10.05,10.15,10.00,10.15,+0.10,116
3058　立德,106/07/12,"66,277","670,297",10.10,10.20,10.05,10.15, 0.00,39
3058　立德,106/07/13,"76,000","773,850",10.10,10.20,10.10,10.20,+0.05,33
3058　立德,106/07/14,"79,105","803,630",10.20,10.20,10.15,10.20, 0.00,35
3058　立德,106/07/17,"88,000","892,050",10.15,10.20,10.10,10.20, 0.00,38
3058　立德,106/07/18,"220,037","2,227,823",10.10,10.20,10.10,10.15,-0.05,66
3058　立德,106/07/19,"134,202","1,370,649",10.15,10.25,10.15,10.20,+0.05,53
3058　立德,106/07/20,"151,610","1,545,460",10.25,10.25,10.15,10.15,-0.05,42
3058　立德,106/07/21,"75,013","763,880",10.20,10.25,10.15,10.20,+0.05,34
3058　立德,106/07/24,"61,006","621,011",10.15,10.25,10.15,10.25,+0.05,31
3058　立德,106/07/25,"139,849","1,423,173",10.25,10.25,10.15,10.20,-0.05,55
3058　立德,106/07/26,"143,113","1,460,995",10.20,10.25,10.15,10.20, 0.00,55
3058　立德,106/07/27,"326,908","3,354,254",10.25,10.30,10.20,10.30,+0.10,130
3058　立德,106/07/28,"164,244","1,688,337",10.30,10.35,10.20,10.25,-0.05,58
3058　立德,106/07/31,"106,044","1,088,646",10.30,10.30,10.20,10.20,-0.05,43
3058　立德,106/08/01,"121,680","1,252,953",10.25,10.35,10.25,10.30,+0.10,62
3058　立德,106/08/02,"59,201","608,890",10.30,10.30,10.25,10.30, 0.00,34
3058　立德,106/08/03,"267,199","2,752,287",10.30,10.35,10.25,10.25,-0.05,100
3058　立德,106/08/04,"154,429","1,589,615",10.25,10.35,10.25,10.30,+0.05,63
3058　立德,106/08/07,"431,845","4,448,256",10.30,10.35,10.25,10.30, 0.00,146
3058　立德,106/08/08,"327,242","3,227,425",9.85,9.90,9.83,9.88,X0.00,148
3058　立德,106/08/09,"190,013","1,885,308",9.88,9.98,9.88,9.90,+0.02,97
3058　立德,106/08/10,"396,143","3,861,060",9.90,9.90,9.36,9.61,-0.29,182
3058　立德,106/08/11,"242,201","2,348,249",9.52,9.78,9.52,9.78,+0.17,118
3058　立德,106/08/14,"448,000","4,359,450",9.78,9.85,9.60,9.79,+0.01,123
3058　立德,106/08/15,"3,309,239","33,127,302",9.79,10.15,9.79,10.05,+0.26,938
3058　立德,106/08/16,"784,424","7,801,620",10.00,10.05,9.87,9.94,-0.11,283
3058　立德,106/08/17,"624,200","6,227,778",9.94,10.05,9.93,10.00,+0.06,210
3058　立德,106/08/18,"381,099","3,804,084",10.00,10.10,9.93,9.94,-0.06,137
3058　立德,106/08/21,"296,194","2,920,909",9.94,9.94,9.83,9.83,-0.11,112
3058　立德,106/08/22,"247,099","2,430,919",9.83,9.92,9.79,9.90,+0.07,72
3058　立德,106/08/23,"191,255","1,887,352",9.90,9.98,9.81,9.92,+0.02,74
3058　立德,106/08/24,"127,076","1,252,332",9.92,9.93,9.83,9.84,-0.08,59
3058　立德,106/08/25,"169,000","1,663,460",9.87,9.87,9.82,9.87,+0.03,65
3058　立德,106/08/28,"283,342","2,791,479",9.90,9.91,9.80,9.89,+0.02,84
3058　立德,106/08/29,"319,009","3,016,243",9.82,9.90,9.82,9.82,-0.07,68
