有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6235　華孚,105/07/15,"1,063,857","15,500,210",14.75,14.90,14.40,14.50,-0.25,401
6235　華孚,105/07/18,"5,272,519","82,256,942",14.50,15.95,14.50,15.80,+1.30,"1,652"
6235　華孚,105/07/19,"3,793,331","59,703,193",15.50,16.00,15.50,15.55,-0.25,"1,417"
6235　華孚,105/07/20,"1,970,817","30,049,159",15.60,15.70,15.05,15.15,-0.40,722
6235　華孚,105/07/21,"1,599,852","24,131,857",15.20,15.35,14.85,15.05,-0.10,542
6235　華孚,105/07/22,"2,269,852","33,634,387",15.05,15.30,14.50,14.70,-0.35,691
6235　華孚,105/07/25,"1,350,827","19,666,904",14.75,14.85,14.45,14.50,-0.20,425
6235　華孚,105/07/26,"702,500","10,271,025",14.65,14.80,14.45,14.75,+0.25,235
6235　華孚,105/07/27,"1,081,683","15,835,515",14.80,14.85,14.50,14.55,-0.20,323
6235　華孚,105/07/28,"592,122","8,646,455",14.65,14.70,14.50,14.50,-0.05,188
6235　華孚,105/07/29,"3,810,688","58,506,828",14.60,15.80,14.60,15.70,+1.20,"1,190"
6235　華孚,105/08/01,"1,312,058","20,104,031",15.40,15.55,15.20,15.45,-0.25,549
6235　華孚,105/08/02,"1,448,853","22,524,813",15.30,15.80,15.25,15.35,-0.10,492
6235　華孚,105/08/03,"3,770,509","59,763,734",15.40,16.25,15.25,15.85,+0.50,"1,162"
6235　華孚,105/08/04,"2,001,312","31,588,868",15.75,16.00,15.50,15.85, 0.00,718
6235　華孚,105/08/05,"1,231,057","19,641,991",15.90,16.20,15.80,15.85, 0.00,470
6235　華孚,105/08/08,"3,239,284","53,022,784",16.20,16.55,16.20,16.45,+0.60,"1,003"
6235　華孚,105/08/09,"2,196,660","35,366,205",16.45,16.50,15.80,15.80,-0.65,785
6235　華孚,105/08/10,"892,010","14,118,995",15.80,15.95,15.75,15.75,-0.05,372
6235　華孚,105/08/11,"2,829,515","42,783,114",15.75,15.75,14.85,15.00,-0.75,974
6235　華孚,105/08/12,"1,384,765","20,543,845",15.10,15.15,14.65,14.90,-0.10,405
6235　華孚,105/08/15,"480,521","7,189,743",14.90,15.10,14.80,14.95,+0.05,207
6235　華孚,105/08/16,"392,242","5,897,902",15.10,15.15,15.00,15.00,+0.05,160
6235　華孚,105/08/17,"1,172,620","17,280,922",15.00,15.10,14.60,14.90,-0.10,384
6235　華孚,105/08/18,"525,025","7,867,475",14.90,15.05,14.90,14.95,+0.05,204
6235　華孚,105/08/19,"392,101","5,886,600",15.10,15.10,14.95,15.00,+0.05,182
6235　華孚,105/08/22,"313,238","4,683,535",15.10,15.10,14.85,14.90,-0.10,166
6235　華孚,105/08/23,"1,022,018","15,695,872",14.95,15.60,14.95,15.50,+0.60,407
6235　華孚,105/08/24,"326,705","5,017,662",15.45,15.50,15.30,15.35,-0.15,145
6235　華孚,105/08/25,"382,018","5,881,370",15.35,15.50,15.35,15.35, 0.00,136
6235　華孚,105/08/26,"624,500","9,454,100",15.30,15.30,15.05,15.05,-0.30,238
6235　華孚,105/08/29,"850,040","13,091,800",15.00,15.60,15.00,15.35,+0.30,287
6235　華孚,105/08/30,"4,379,433","70,565,964",15.30,16.60,15.25,16.45,+1.10,"1,317"
6235　華孚,105/08/31,"8,940,435","151,030,775",16.30,18.00,15.85,18.00,+1.55,"2,940"
6235　華孚,105/09/01,"5,025,743","87,994,700",17.45,18.20,17.05,17.65,-0.35,"2,111"
6235　華孚,105/09/02,"4,319,853","74,125,596",17.50,17.70,16.65,17.70,+0.05,"1,577"
6235　華孚,105/09/05,"7,773,787","143,270,558",17.65,19.15,17.20,18.90,+1.20,"2,782"
6235　華孚,105/09/06,"6,930,111","133,385,732",19.15,19.80,18.65,18.95,+0.05,"2,769"
6235　華孚,105/09/07,"3,784,522","70,220,546",18.95,18.95,18.30,18.50,-0.45,"1,575"
6235　華孚,105/09/08,"1,962,010","36,579,431",18.70,18.90,18.40,18.55,+0.05,851
6235　華孚,105/09/09,"2,069,029","37,789,733",18.45,18.50,18.10,18.45,-0.10,846
6235　華孚,105/09/10,"2,755,467","48,969,472",18.00,18.05,17.50,17.50,-0.95,"1,024"
6235　華孚,105/09/12,"2,949,550","50,858,452",17.45,17.65,16.80,17.10,-0.40,"1,035"
6235　華孚,105/09/13,"3,795,777","67,893,840",17.20,18.50,17.10,18.40,+1.30,"1,485"
6235　華孚,105/09/14,"2,312,934","41,800,670",18.20,18.40,17.80,17.85,-0.55,967
6235　華孚,105/09/19,"1,543,860","27,782,186",18.00,18.15,17.85,17.90,+0.05,576
6235　華孚,105/09/20,"3,714,217","68,749,863",17.95,18.90,17.95,18.60,+0.70,"1,419"
6235　華孚,105/09/21,"1,507,905","27,779,616",18.50,18.60,18.25,18.35,-0.25,726
6235　華孚,105/09/22,"1,564,210","28,869,371",18.45,18.75,18.25,18.35, 0.00,568
6235　華孚,105/09/23,"1,644,090","30,540,264",18.45,18.80,18.30,18.65,+0.30,691
6235　華孚,105/09/26,"1,224,001","22,779,768",18.70,18.85,18.40,18.50,-0.15,484
6235　華孚,105/09/29,"3,076,550","58,707,227",19.30,19.50,18.70,18.70,+0.20,"1,211"
6235　華孚,105/09/30,"1,672,089","31,439,106",18.65,19.05,18.50,18.65,-0.05,606
6235　華孚,105/10/03,"1,993,950","37,670,600",18.60,19.25,18.50,19.20,+0.55,806
6235　華孚,105/10/04,"1,854,060","35,150,922",19.20,19.25,18.75,18.85,-0.35,671
6235　華孚,105/10/05,"5,890,365","115,562,273",19.05,20.40,18.85,20.40,+1.55,"2,055"
6235　華孚,105/10/06,"9,322,717","192,523,437",20.25,22.00,19.85,21.60,+1.20,"3,217"
6235　華孚,105/10/07,"5,135,430","108,560,107",21.35,21.55,20.65,20.95,-0.65,"2,050"
6235　華孚,105/10/11,"5,142,684","102,208,369",21.00,21.25,19.05,19.55,-1.40,"2,053"
6235　華孚,105/10/12,"1,873,861","36,814,164",19.35,19.85,19.35,19.65,+0.10,763
6235　華孚,105/10/13,"3,465,060","66,696,469",19.75,19.75,18.85,19.65, 0.00,"1,205"
6235　華孚,105/10/14,"5,022,550","98,297,248",19.65,19.90,19.25,19.60,-0.05,"1,768"
6235　華孚,105/10/17,"2,331,280","44,845,473",19.50,19.60,19.05,19.10,-0.50,866
6235　華孚,105/10/18,"2,551,635","49,566,184",19.10,19.70,19.05,19.25,+0.15,962
6235　華孚,105/10/19,"5,142,264","101,790,300",19.30,20.20,19.30,20.15,+0.90,"1,640"
6235　華孚,105/10/20,"7,760,205","156,840,716",20.15,20.85,19.70,20.05,-0.10,"2,607"
6235　華孚,105/10/21,"2,541,254","50,816,827",19.90,20.25,19.85,19.90,-0.15,"1,079"
6235　華孚,105/10/24,"4,811,285","98,559,494",20.10,20.95,19.80,20.85,+0.95,"1,608"
6235　華孚,105/10/25,"4,703,663","97,985,970",21.00,21.00,20.60,20.80,-0.05,"1,756"
6235　華孚,105/10/26,"1,920,508","39,579,338",20.70,20.80,20.40,20.55,-0.25,862
6235　華孚,105/10/27,"2,017,955","40,940,850",20.55,20.80,20.00,20.00,-0.55,883
6235　華孚,105/10/28,"1,621,165","32,371,878",20.15,20.20,19.75,20.00, 0.00,746
6235　華孚,105/10/31,"951,944","18,802,390",19.95,19.95,19.55,19.70,-0.30,475
6235　華孚,105/11/01,"736,902","14,638,615",19.70,20.00,19.70,19.85,+0.15,353
6235　華孚,105/11/02,"3,605,980","68,474,425",19.75,19.80,18.10,18.50,-1.35,"1,407"
6235　華孚,105/11/03,"2,445,691","44,508,988",18.40,18.80,17.80,18.00,-0.50,942
6235　華孚,105/11/04,"1,219,540","22,199,138",18.00,18.45,18.00,18.30,+0.30,517
6235　華孚,105/11/07,"2,513,379","48,624,391",18.55,19.85,18.55,19.35,+1.05,"1,084"
6235　華孚,105/11/08,"1,115,286","21,286,369",19.30,19.30,18.85,19.05,-0.30,506
6235　華孚,105/11/09,"3,010,810","54,603,651",19.05,19.35,17.30,17.40,-1.65,"1,232"
6235　華孚,105/11/10,"1,508,256","27,633,914",18.30,18.55,18.10,18.35,+0.95,674
6235　華孚,105/11/11,"1,735,516","30,963,712",18.25,18.25,17.40,17.90,-0.45,676
6235　華孚,105/11/14,"1,774,360","32,007,385",17.95,18.40,17.40,18.40,+0.50,610
6235　華孚,105/11/15,"1,704,602","31,419,155",18.40,18.55,18.20,18.45,+0.05,690
6235　華孚,105/11/16,"1,104,150","20,350,349",18.45,18.60,18.25,18.40,-0.05,419
6235　華孚,105/11/17,"1,587,812","29,774,335",18.40,19.15,18.30,19.10,+0.70,649
6235　華孚,105/11/18,"1,708,301","32,152,877",19.15,19.15,18.60,18.70,-0.40,647
6235　華孚,105/11/21,"893,775","16,600,052",18.70,18.80,18.45,18.50,-0.20,443
6235　華孚,105/11/22,"2,718,455","51,955,921",18.50,19.55,18.50,19.55,+1.05,"1,020"
6235　華孚,105/11/23,"4,583,966","91,020,182",19.50,20.10,19.35,19.80,+0.25,"1,871"
6235　華孚,105/11/24,"2,818,616","55,618,564",19.65,20.10,19.40,19.85,+0.05,927
6235　華孚,105/11/25,"4,454,081","89,972,676",20.00,20.50,19.85,20.20,+0.35,"1,614"
6235　華孚,105/11/28,"2,366,045","47,409,091",20.20,20.25,19.85,20.00,-0.20,"1,005"
6235　華孚,105/11/29,"1,982,200","39,043,488",20.00,20.10,19.40,19.45,-0.55,875
6235　華孚,105/11/30,"864,391","16,853,103",19.50,19.70,19.40,19.45, 0.00,412
6235　華孚,105/12/01,"1,003,575","19,637,381",19.45,19.80,19.40,19.45, 0.00,447
6235　華孚,105/12/02,"1,050,824","20,149,170",19.40,19.40,19.05,19.20,-0.25,500
6235　華孚,105/12/05,"602,034","11,556,806",19.30,19.30,19.05,19.20, 0.00,264
6235　華孚,105/12/06,"1,007,568","19,561,959",19.35,19.60,19.20,19.30,+0.10,446
6235　華孚,105/12/07,"804,749","15,453,541",19.30,19.40,19.15,19.15,-0.15,365
6235　華孚,105/12/08,"1,085,400","21,019,765",19.40,19.55,19.15,19.15, 0.00,433
6235　華孚,105/12/09,"729,585","14,031,166",19.20,19.35,19.15,19.35,+0.20,338
6235　華孚,105/12/12,"723,548","13,961,241",19.40,19.50,19.15,19.15,-0.20,361
6235　華孚,105/12/13,"1,002,180","19,036,128",19.15,19.20,18.80,18.90,-0.25,489
6235　華孚,105/12/14,"496,182","9,401,428",19.00,19.10,18.85,18.85,-0.05,263
6235　華孚,105/12/15,"563,020","10,625,630",19.10,19.10,18.75,18.90,+0.05,272
6235　華孚,105/12/16,"4,980,721","98,886,957",18.90,20.45,18.80,20.30,+1.40,"2,064"
6235　華孚,105/12/19,"5,069,906","103,494,323",20.25,20.70,20.00,20.50,+0.20,"2,001"
6235　華孚,105/12/20,"4,863,575","97,940,596",20.50,20.50,19.80,20.30,-0.20,"2,043"
6235　華孚,105/12/21,"2,364,286","47,592,381",20.30,20.30,19.90,20.10,-0.20,817
6235　華孚,105/12/22,"2,729,605","55,609,976",20.15,20.75,20.05,20.05,-0.05,"1,118"
6235　華孚,105/12/23,"1,935,379","39,323,401",20.35,20.60,20.10,20.20,+0.15,822
6235　華孚,105/12/26,"1,857,459","37,910,036",20.50,20.50,20.20,20.40,+0.20,758
6235　華孚,105/12/27,"899,900","18,275,149",20.40,20.50,20.20,20.30,-0.10,378
6235　華孚,105/12/28,"1,549,282","31,531,991",20.35,20.60,20.15,20.20,-0.10,680
6235　華孚,105/12/29,"1,244,007","24,994,488",20.25,20.30,19.85,20.00,-0.20,519
6235　華孚,105/12/30,"1,236,185","24,645,111",19.90,20.10,19.85,19.85,-0.15,531
6235　華孚,106/01/03,"3,272,401","67,109,035",19.95,20.90,19.90,20.90,+1.05,"1,236"
6235　華孚,106/01/04,"3,996,519","82,813,289",20.80,21.00,20.50,20.90, 0.00,"1,634"
6235　華孚,106/01/05,"1,645,780","33,980,000",20.90,20.90,20.50,20.50,-0.40,752
6235　華孚,106/01/06,"1,870,707","38,711,239",20.90,20.95,20.55,20.55,+0.05,771
6235　華孚,106/01/09,"1,346,932","27,378,767",20.40,20.60,20.20,20.25,-0.30,595
6235　華孚,106/01/10,"696,001","14,086,320",20.25,20.40,20.15,20.15,-0.10,325
6235　華孚,106/01/11,"1,050,896","21,107,063",20.15,20.25,19.95,20.00,-0.15,465
6235　華孚,106/01/12,"654,876","13,111,786",20.00,20.15,19.95,19.95,-0.05,308
6235　華孚,106/01/13,"450,615","9,023,774",20.00,20.15,19.95,19.95, 0.00,250
6235　華孚,106/01/16,"1,028,345","20,237,389",19.95,20.00,19.55,19.55,-0.40,469
6235　華孚,106/01/17,"653,229","12,859,947",19.60,19.90,19.55,19.65,+0.10,341
6235　華孚,106/01/18,"2,063,006","41,409,667",19.60,20.35,19.55,20.20,+0.55,788
6235　華孚,106/01/19,"3,061,856","62,549,981",20.30,20.60,20.30,20.35,+0.15,"1,261"
6235　華孚,106/01/20,"1,027,305","20,636,600",20.30,20.30,19.95,20.00,-0.35,489
6235　華孚,106/01/23,"500,271","10,012,545",20.15,20.20,19.90,20.00, 0.00,270
6235　華孚,106/01/24,"787,860","15,636,635",20.00,20.00,19.80,19.80,-0.20,400
6235　華孚,106/02/02,"1,075,042","21,558,723",19.75,20.30,19.75,19.95,+0.15,388
6235　華孚,106/02/03,"6,013,875","125,081,782",20.00,21.45,20.00,21.40,+1.45,"2,150"
6235　華孚,106/02/06,"6,537,207","139,365,343",20.90,21.90,20.90,21.65,+0.25,"2,265"
6235　華孚,106/02/07,"8,623,730","193,664,102",21.80,23.40,21.65,22.35,+0.70,"3,414"
6235　華孚,106/02/08,"3,722,000","81,767,946",22.20,22.50,21.60,21.70,-0.65,"1,783"
6235　華孚,106/02/09,"2,187,320","47,433,950",21.70,22.00,21.45,21.55,-0.15,"1,037"
6235　華孚,106/02/10,"2,091,835","45,257,632",21.75,21.90,21.40,21.40,-0.15,814
6235　華孚,106/02/13,"2,138,130","45,149,680",21.50,21.55,21.00,21.00,-0.40,896
6235　華孚,106/02/14,"1,647,757","34,489,816",21.30,21.35,20.65,20.70,-0.30,725
6235　華孚,106/02/15,"1,117,022","23,202,297",20.70,20.90,20.60,20.75,+0.05,562
6235　華孚,106/02/16,"1,607,020","33,724,358",21.00,21.35,20.70,20.75, 0.00,671
6235　華孚,106/02/17,"1,101,040","22,895,468",20.80,21.00,20.70,20.75, 0.00,490
6235　華孚,106/02/18,"1,151,806","23,938,539",20.70,20.95,20.70,20.95,+0.20,489
6235　華孚,106/02/20,"1,487,012","31,263,180",20.95,21.25,20.85,20.90,-0.05,607
6235　華孚,106/02/21,"1,410,515","29,125,177",20.95,21.00,20.50,20.55,-0.35,605
6235　華孚,106/02/22,"3,583,790","76,024,169",20.70,21.80,20.50,21.80,+1.25,"1,508"
6235　華孚,106/02/23,"3,582,757","76,923,192",21.70,21.75,21.20,21.25,-0.55,"1,561"
6235　華孚,106/02/24,"1,365,930","29,102,230",21.40,21.60,21.10,21.10,-0.15,649
6235　華孚,106/03/01,"1,100,528","23,200,888",21.10,21.25,20.90,20.95,-0.15,522
6235　華孚,106/03/02,"1,019,662","21,314,716",21.10,21.20,20.70,20.70,-0.25,459
6235　華孚,106/03/03,"3,032,430","65,085,243",20.85,21.80,20.70,21.45,+0.75,"1,446"
6235　華孚,106/03/06,"5,407,516","119,715,089",21.85,22.50,21.70,22.50,+1.05,"2,408"
6235　華孚,106/03/07,"4,153,205","93,103,729",22.90,22.90,22.15,22.15,-0.35,"1,843"
6235　華孚,106/03/08,"1,624,147","36,374,098",22.25,22.60,22.15,22.30,+0.15,839
6235　華孚,106/03/09,"3,566,911","81,242,132",22.30,23.20,22.30,22.60,+0.30,"1,664"
6235　華孚,106/03/10,"2,018,145","44,586,074",22.50,22.55,21.70,22.35,-0.25,993
6235　華孚,106/03/13,"1,461,513","32,060,693",22.15,22.30,21.85,21.90,-0.45,788
6235　華孚,106/03/14,"1,214,315","26,635,136",21.90,22.10,21.80,21.85,-0.05,671
6235　華孚,106/03/15,"834,005","18,218,507",21.90,21.95,21.75,21.85, 0.00,463
6235　華孚,106/03/16,"1,124,771","24,640,502",22.00,22.30,21.75,21.80,-0.05,559
6235　華孚,106/03/17,"1,438,516","31,581,314",21.80,22.10,21.75,22.00,+0.20,598
6235　華孚,106/03/20,"1,300,697","28,617,384",22.00,22.15,21.90,21.90,-0.10,658
6235　華孚,106/03/21,"1,040,640","22,768,595",21.90,22.10,21.75,21.75,-0.15,487
6235　華孚,106/03/22,"2,390,430","53,083,290",21.80,22.45,21.55,22.35,+0.60,"1,082"
6235　華孚,106/03/23,"11,747,729","274,289,277",22.35,24.30,22.35,23.15,+0.80,"4,653"
6235　華孚,106/03/24,"5,271,207","118,182,787",22.50,22.85,22.25,22.25,-0.90,"2,460"
6235　華孚,106/03/27,"2,911,900","63,628,613",22.40,22.45,21.55,21.55,-0.70,"1,660"
6235　華孚,106/03/28,"2,954,408","62,676,368",21.55,21.80,20.40,20.95,-0.60,"1,437"
6235　華孚,106/03/29,"1,412,406","29,480,473",21.00,21.10,20.70,20.90,-0.05,719
6235　華孚,106/03/30,"1,762,540","37,593,305",21.10,21.70,21.00,21.20,+0.30,902
6235　華孚,106/03/31,"1,700,020","35,993,960",21.45,21.50,20.95,21.00,-0.20,821
6235　華孚,106/04/05,"2,783,746","59,333,180",21.35,21.55,21.10,21.25,+0.25,"1,404"
6235　華孚,106/04/06,"7,490,195","167,758,231",21.85,22.90,21.85,22.80,+1.55,"3,248"
6235　華孚,106/04/07,"3,351,447","75,090,802",22.70,22.70,22.05,22.50,-0.30,"1,640"
6235　華孚,106/04/10,"1,983,411","44,208,801",22.40,22.45,22.20,22.25,-0.25,"1,023"
6235　華孚,106/04/11,"1,984,925","43,999,927",22.35,22.50,22.00,22.10,-0.15,890
6235　華孚,106/04/12,"2,686,764","59,714,567",22.45,22.55,22.00,22.00,-0.10,"1,146"
6235　華孚,106/04/13,"1,708,270","37,641,711",22.00,22.25,21.85,21.90,-0.10,822
6235　華孚,106/04/14,"2,090,333","44,760,017",21.90,22.00,21.05,21.20,-0.70,"1,003"
6235　華孚,106/04/17,"1,627,281","34,051,432",21.40,21.50,20.60,21.00,-0.20,961
6235　華孚,106/04/18,"930,062","19,815,569",21.00,21.50,21.00,21.50,+0.50,614
6235　華孚,106/04/19,"1,335,822","28,889,347",21.50,21.85,21.35,21.50, 0.00,729
6235　華孚,106/04/20,"657,255","14,217,049",21.50,21.80,21.50,21.55,+0.05,366
6235　華孚,106/04/21,"632,195","13,651,913",21.80,21.80,21.50,21.55, 0.00,301
6235　華孚,106/04/24,"731,185","15,711,089",21.70,21.75,21.30,21.30,-0.25,296
6235　華孚,106/04/25,"957,500","20,399,199",21.40,21.50,21.20,21.40,+0.10,385
6235　華孚,106/04/26,"1,370,864","29,682,880",21.50,21.95,21.45,21.80,+0.40,577
6235　華孚,106/04/27,"937,494","20,555,714",21.80,22.20,21.80,21.80, 0.00,482
6235　華孚,106/04/28,"980,000","21,258,347",21.85,21.95,21.50,21.55,-0.25,405
6235　華孚,106/05/02,"971,385","20,932,911",21.85,21.90,21.45,21.50,-0.05,399
6235　華孚,106/05/03,"843,544","18,122,610",21.50,21.65,21.40,21.45,-0.05,395
6235　華孚,106/05/04,"505,519","10,851,376",21.60,21.65,21.40,21.40,-0.05,240
6235　華孚,106/05/05,"933,512","19,903,702",21.55,21.55,21.25,21.25,-0.15,347
6235　華孚,106/05/08,"4,502,801","90,305,419",20.40,20.65,19.80,19.95,-1.30,"1,936"
6235　華孚,106/05/09,"3,335,622","63,929,322",19.65,19.90,18.40,18.75,-1.20,"1,411"
6235　華孚,106/05/10,"1,290,271","24,776,572",18.80,19.40,18.80,19.30,+0.55,620
6235　華孚,106/05/11,"571,008","10,933,801",19.30,19.35,19.05,19.20,-0.10,306
6235　華孚,106/05/12,"499,384","9,597,570",19.15,19.35,19.10,19.35,+0.15,225
6235　華孚,106/05/15,"723,275","14,132,266",19.50,19.85,19.30,19.85,+0.50,359
6235　華孚,106/05/16,"527,716","10,433,461",19.75,19.95,19.60,19.65,-0.20,237
6235　華孚,106/05/17,"515,000","10,128,050",19.80,19.80,19.55,19.75,+0.10,202
6235　華孚,106/05/18,"674,210","13,141,634",19.60,19.60,19.40,19.45,-0.30,298
6235　華孚,106/05/19,"466,540","9,099,519",19.45,19.60,19.35,19.45, 0.00,204
6235　華孚,106/05/22,"520,241","10,116,374",19.50,19.60,19.30,19.40,-0.05,181
6235　華孚,106/05/23,"474,526","9,187,379",19.50,19.50,19.30,19.30,-0.10,220
6235　華孚,106/05/24,"376,094","7,286,480",19.25,19.45,19.25,19.45,+0.15,186
6235　華孚,106/05/25,"622,020","12,067,084",19.50,19.50,19.30,19.30,-0.15,238
6235　華孚,106/05/26,"628,460","12,129,027",19.35,19.40,19.25,19.30, 0.00,224
6235　華孚,106/05/31,"411,110","7,972,373",19.30,19.50,19.30,19.35,+0.05,167
6235　華孚,106/06/01,"521,757","10,141,946",19.40,19.55,19.35,19.40,+0.05,229
6235　華孚,106/06/02,"3,844,161","76,687,884",19.45,20.25,19.40,20.15,+0.75,"1,346"
6235　華孚,106/06/03,"1,406,505","28,458,224",20.00,20.40,20.00,20.30,+0.15,589
6235　華孚,106/06/05,"1,261,937","25,915,448",20.30,20.65,20.30,20.55,+0.25,485
6235　華孚,106/06/06,"899,725","18,555,085",20.80,20.80,20.55,20.55, 0.00,348
6235　華孚,106/06/07,"1,176,859","24,014,178",20.55,20.60,20.30,20.35,-0.20,336
6235　華孚,106/06/08,"679,806","13,792,948",20.35,20.40,20.20,20.25,-0.10,225
6235　華孚,106/06/09,"646,400","13,080,030",20.40,20.45,20.15,20.20,-0.05,256
6235　華孚,106/06/12,"476,545","9,543,650",20.00,20.20,19.85,20.15,-0.05,198
6235　華孚,106/06/13,"450,418","9,070,692",20.25,20.25,20.00,20.20,+0.05,170
6235　華孚,106/06/14,"606,125","12,125,281",20.25,20.30,19.90,19.95,-0.25,297
6235　華孚,106/06/15,"445,311","8,890,303",19.90,20.15,19.90,19.95, 0.00,211
6235　華孚,106/06/16,"538,530","10,771,800",20.00,20.10,19.90,20.05,+0.10,240
6235　華孚,106/06/19,"404,057","8,115,540",20.10,20.15,20.05,20.05, 0.00,184
6235　華孚,106/06/20,"454,190","9,156,328",20.10,20.25,20.05,20.15,+0.10,192
6235　華孚,106/06/21,"402,071","8,128,094",20.20,20.30,20.15,20.30,+0.15,211
6235　華孚,106/06/22,"510,149","10,300,308",20.30,20.30,20.10,20.20,-0.10,175
6235　華孚,106/06/23,"273,001","5,511,670",20.30,20.30,20.15,20.15,-0.05,139
6235　華孚,106/06/26,"857,830","17,235,087",20.15,20.25,20.05,20.10,-0.05,219
6235　華孚,106/06/27,"527,717","10,644,095",20.15,20.25,20.10,20.15,+0.05,185
6235　華孚,106/06/28,"606,821","12,239,320",20.20,20.25,20.10,20.15, 0.00,209
6235　華孚,106/06/29,"2,318,610","47,461,104",20.20,20.55,20.20,20.50,+0.35,645
6235　華孚,106/06/30,"344,504","7,035,480",20.55,20.55,20.35,20.35,-0.15,176
6235　華孚,106/07/03,"359,100","7,271,949",20.40,20.40,20.20,20.30,-0.05,134
6235　華孚,106/07/04,"1,014,600","20,707,749",20.30,20.65,20.20,20.50,+0.20,408
6235　華孚,106/07/05,"614,304","12,597,123",20.55,20.60,20.40,20.45,-0.05,234
6235　華孚,106/07/06,"3,422,994","72,123,373",21.00,21.30,20.85,20.90,+0.45,"1,333"
6235　華孚,106/07/07,"1,037,208","21,739,624",20.95,21.10,20.90,20.95,+0.05,437
6235　華孚,106/07/10,"971,506","20,513,897",21.10,21.30,21.00,21.00,+0.05,431
6235　華孚,106/07/11,"728,539","15,362,669",21.00,21.20,21.00,21.05,+0.05,304
6235　華孚,106/07/12,"765,261","16,183,492",21.05,21.30,21.05,21.10,+0.05,325
6235　華孚,106/07/13,"772,531","16,368,602",21.15,21.25,21.10,21.20,+0.10,315
6235　華孚,106/07/14,"937,442","19,789,399",21.20,21.20,21.05,21.10,-0.10,340
6235　華孚,106/07/17,"1,234,387","25,927,256",21.05,21.10,20.95,21.00,-0.10,397
6235　華孚,106/07/18,"574,643","12,051,023",21.05,21.10,20.90,20.90,-0.10,249
6235　華孚,106/07/19,"743,421","15,657,329",20.90,21.15,20.90,21.10,+0.20,300
6235　華孚,106/07/20,"1,966,291","41,844,047",21.25,21.45,21.15,21.15,+0.05,724
6235　華孚,106/07/21,"954,142","20,196,808",21.20,21.25,21.10,21.20,+0.05,254
6235　華孚,106/07/24,"1,778,202","37,247,556",21.15,21.15,20.70,20.85,-0.35,565
6235　華孚,106/07/25,"2,675,852","55,713,674",20.90,21.00,20.65,20.75,-0.10,929
6235　華孚,106/07/26,"2,062,340","39,612,860",19.25,19.35,19.10,19.10,X0.00,716
6235　華孚,106/07/27,"593,502","11,401,184",19.35,19.45,19.10,19.10, 0.00,301
6235　華孚,106/07/28,"1,019,130","19,226,623",19.15,19.15,18.70,18.70,-0.40,416
6235　華孚,106/07/31,"461,540","8,610,463",18.75,18.80,18.55,18.55,-0.15,228
6235　華孚,106/08/01,"420,551","7,912,162",18.55,18.95,18.55,18.90,+0.35,233
6235　華孚,106/08/02,"354,234","6,695,682",19.10,19.10,18.80,18.95,+0.05,178
6235　華孚,106/08/03,"198,177","3,729,724",18.90,18.95,18.75,18.80,-0.15,123
6235　華孚,106/08/04,"603,218","11,236,325",18.90,18.95,18.50,18.55,-0.25,300
6235　華孚,106/08/07,"618,015","11,658,830",18.90,19.00,18.80,18.80,+0.25,256
6235　華孚,106/08/08,"367,000","6,887,850",19.00,19.00,18.65,18.70,-0.10,171
6235　華孚,106/08/09,"5,134,225","87,292,672",17.75,17.75,16.85,16.95,-1.75,"1,789"
6235　華孚,106/08/10,"2,561,331","41,324,191",17.00,17.05,15.65,16.05,-0.90,996
6235　華孚,106/08/11,"860,598","13,867,982",16.00,16.35,15.75,16.20,+0.15,396
6235　華孚,106/08/14,"943,645","14,830,075",16.20,16.20,15.35,15.50,-0.70,428
6235　華孚,106/08/15,"601,501","9,438,065",15.70,15.95,15.55,15.60,+0.10,240
