有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9938　百和,105/08/09,"2,261,029","202,776,682",92.50,92.60,88.20,89.10,-3.40,"1,738"
9938　百和,105/08/10,"1,777,831","159,958,567",89.00,91.00,89.00,90.70,+1.60,"1,165"
9938　百和,105/08/11,"1,549,406","141,271,882",90.70,92.50,90.10,91.10,+0.40,"1,165"
9938　百和,105/08/12,"3,610,661","342,486,762",93.90,96.30,93.60,95.00,+3.90,"2,629"
9938　百和,105/08/15,"1,100,822","103,065,529",94.80,95.00,93.10,93.30,-1.70,854
9938　百和,105/08/16,"1,113,592","104,325,836",93.50,94.30,92.80,93.90,+0.60,797
9938　百和,105/08/17,"1,197,356","110,421,354",93.50,93.50,91.50,92.10,-1.80,"1,007"
9938　百和,105/08/18,"794,171","73,368,295",92.50,93.20,92.10,92.20,+0.10,548
9938　百和,105/08/19,"1,050,536","96,600,241",92.40,92.60,91.30,91.90,-0.30,540
9938　百和,105/08/22,"920,813","83,847,062",91.50,91.60,90.60,91.50,-0.40,713
9938　百和,105/08/23,"473,117","43,180,256",92.00,92.40,91.00,91.10,-0.40,388
9938　百和,105/08/24,"933,300","85,897,076",91.50,92.60,91.30,91.50,+0.40,704
9938　百和,105/08/25,"949,764","87,393,803",91.50,92.50,91.50,92.00,+0.50,575
9938　百和,105/08/26,"379,862","34,878,998",92.00,92.00,91.50,92.00, 0.00,295
9938　百和,105/08/29,"1,372,277","128,040,509",92.10,94.50,91.80,93.50,+1.50,990
9938　百和,105/08/30,"695,182","65,061,026",93.50,94.00,93.20,93.80,+0.30,508
9938　百和,105/08/31,"1,405,026","129,484,056",93.70,93.70,91.30,91.30,-2.50,871
9938　百和,105/09/01,"597,037","54,673,080",92.00,92.20,91.20,91.60,+0.30,377
9938　百和,105/09/02,"729,485","66,727,528",91.60,92.50,91.00,91.70,+0.10,472
9938　百和,105/09/05,"1,232,556","115,191,990",91.70,94.60,91.60,93.50,+1.80,938
9938　百和,105/09/06,"1,873,901","177,900,111",93.20,96.00,92.70,95.40,+1.90,"1,225"
9938　百和,105/09/07,"5,231,954","517,388,346",97.60,101.00,97.40,99.50,+4.10,"3,323"
9938　百和,105/09/08,"1,929,580","191,797,492",100.50,100.50,98.60,99.00,-0.50,"1,509"
9938　百和,105/09/09,"2,289,343","227,243,649",98.30,100.50,97.00,99.30,+0.30,"1,464"
9938　百和,105/09/10,"1,145,466","111,154,366",98.00,98.00,96.30,96.50,-2.80,796
9938　百和,105/09/12,"1,240,766","119,469,736",96.70,97.30,95.40,96.40,-0.10,933
9938　百和,105/09/13,"1,270,880","123,211,354",97.00,97.60,96.00,96.60,+0.20,850
9938　百和,105/09/14,"6,570,878","671,151,384",97.20,105.00,97.20,103.50,+6.90,"4,016"
9938　百和,105/09/19,"6,074,828","667,106,736",106.00,113.00,106.00,113.00,+9.50,"3,409"
9938　百和,105/09/20,"2,455,704","272,933,487",111.50,112.50,110.00,112.50,-0.50,"1,646"
9938　百和,105/09/21,"3,849,912","424,899,496",112.50,116.00,107.50,109.00,-3.50,"2,490"
9938　百和,105/09/22,"1,774,740","194,809,160",110.00,111.50,107.50,110.00,+1.00,"1,164"
9938　百和,105/09/23,"1,498,831","166,422,910",112.00,113.00,110.00,111.00,+1.00,"1,117"
9938　百和,105/09/26,"1,262,427","137,872,043",111.00,111.00,107.00,110.00,-1.00,863
9938　百和,105/09/29,"1,985,222","220,262,920",110.50,112.50,110.00,111.00,+1.00,"1,500"
9938　百和,105/09/30,"1,054,375","116,674,625",109.50,112.00,109.00,112.00,+1.00,687
9938　百和,105/10/03,"3,314,382","372,164,520",114.50,116.50,109.00,110.00,-2.00,"2,267"
9938　百和,105/10/04,"1,205,228","133,864,808",111.00,112.00,110.00,111.50,+1.50,828
9938　百和,105/10/05,"8,045,307","948,783,954",114.50,122.50,113.00,122.50,+11.00,"4,580"
9938　百和,105/10/06,"6,935,132","847,322,576",123.50,125.50,118.50,118.50,-4.00,"4,013"
9938　百和,105/10/07,"3,796,663","439,794,245",119.00,119.00,114.00,115.00,-3.50,"2,622"
9938　百和,105/10/11,"5,202,091","578,066,192",117.50,119.00,105.50,111.00,-4.00,"3,434"
9938　百和,105/10/12,"3,760,447","416,792,940",112.00,115.00,108.00,109.50,-1.50,"2,676"
9938　百和,105/10/13,"3,742,568","414,281,757",110.50,113.50,108.50,109.50, 0.00,"2,449"
9938　百和,105/10/14,"3,044,916","334,426,883",111.00,112.50,107.00,109.00,-0.50,"2,445"
9938　百和,105/10/17,"2,237,587","247,317,244",110.00,112.00,108.50,112.00,+3.00,"1,430"
9938　百和,105/10/18,"2,409,221","273,267,473",115.50,116.00,111.50,113.00,+1.00,"1,617"
9938　百和,105/10/19,"1,086,577","122,978,563",113.50,114.00,112.50,113.00, 0.00,811
9938　百和,105/10/20,"1,402,785","160,106,596",114.00,115.00,113.00,113.50,+0.50,"1,017"
9938　百和,105/10/21,"1,473,825","164,135,900",113.50,113.50,110.00,111.50,-2.00,"1,192"
9938　百和,105/10/24,"1,892,157","216,954,398",112.00,116.00,112.00,114.50,+3.00,"1,286"
9938　百和,105/10/25,"1,052,555","120,739,215",114.00,115.50,114.00,114.00,-0.50,795
9938　百和,105/10/26,"1,746,601","192,621,711",112.50,112.50,109.00,110.50,-3.50,"1,318"
9938　百和,105/10/27,"1,017,889","112,242,731",111.50,111.50,109.00,110.50, 0.00,750
9938　百和,105/10/28,"1,391,570","152,837,770",110.50,111.50,108.00,111.50,+1.00,"1,022"
9938　百和,105/10/31,"1,732,451","187,187,481",110.50,110.50,107.00,107.50,-4.00,"1,252"
9938　百和,105/11/01,"1,244,401","133,538,507",106.00,109.00,105.00,109.00,+1.50,"1,025"
9938　百和,105/11/02,"2,914,318","300,346,575",107.00,107.50,99.60,100.50,-8.50,"1,914"
9938　百和,105/11/03,"2,029,412","201,146,950",101.50,101.50,97.70,99.80,-0.70,"1,470"
9938　百和,105/11/04,"1,971,208","200,978,817",99.50,103.00,99.10,102.00,+2.20,"1,152"
9938　百和,105/11/07,"978,768","100,664,983",103.50,103.50,102.00,103.50,+1.50,720
9938　百和,105/11/08,"5,526,307","539,714,400",103.00,103.00,94.10,99.60,-3.90,"3,526"
9938　百和,105/11/09,"2,932,676","279,190,945",99.00,99.00,92.70,94.00,-5.60,"2,153"
9938　百和,105/11/10,"957,937","92,673,089",98.10,98.10,95.50,96.80,+2.80,747
9938　百和,105/11/11,"1,124,721","105,226,074",95.70,95.70,92.50,93.80,-3.00,902
9938　百和,105/11/14,"1,191,498","109,795,262",93.00,94.00,90.00,93.10,-0.70,992
9938　百和,105/11/15,"1,300,745","122,500,574",92.70,95.70,91.60,94.20,+1.10,989
9938　百和,105/11/16,"1,807,152","171,823,976",96.50,96.70,93.60,94.60,+0.40,"1,562"
9938　百和,105/11/17,"1,078,631","102,141,245",94.00,95.60,93.50,95.40,+0.80,813
9938　百和,105/11/18,"432,153","41,025,493",96.00,96.00,94.20,94.50,-0.90,383
9938　百和,105/11/21,"725,150","69,203,604",94.50,96.40,94.10,95.80,+1.30,565
9938　百和,105/11/22,"3,497,281","351,765,536",96.60,102.50,96.30,100.50,+4.70,"2,295"
9938　百和,105/11/23,"1,441,543","145,950,569",101.00,102.50,100.50,101.00,+0.50,"1,092"
9938　百和,105/11/24,"2,435,048","238,227,156",101.00,101.00,96.00,96.80,-4.20,"1,859"
9938　百和,105/11/25,"1,525,008","147,141,484",95.70,98.00,94.20,98.00,+1.20,"1,171"
9938　百和,105/11/28,"702,498","68,160,205",98.00,98.00,96.50,96.50,-1.50,558
9938　百和,105/11/29,"424,808","40,992,528",97.10,97.50,96.10,96.50, 0.00,397
9938　百和,105/11/30,"867,296","84,661,343",96.90,98.40,96.50,96.90,+0.40,675
9938　百和,105/12/01,"442,501","43,044,245",97.20,97.80,96.60,97.40,+0.50,363
9938　百和,105/12/02,"511,969","49,374,324",97.40,97.40,96.00,96.00,-1.40,390
9938　百和,105/12/05,"294,701","28,456,675",96.10,97.10,95.50,97.00,+1.00,263
9938　百和,105/12/06,"797,573","78,227,495",97.40,98.80,97.00,97.20,+0.20,697
9938　百和,105/12/07,"774,299","74,659,704",97.40,98.00,95.60,95.80,-1.40,645
9938　百和,105/12/08,"2,782,844","276,780,235",97.00,100.50,96.60,99.00,+3.20,"2,000"
9938　百和,105/12/09,"894,384","87,710,361",98.60,99.00,97.00,98.50,-0.50,708
9938　百和,105/12/12,"1,191,871","115,137,962",98.50,98.60,95.80,96.00,-2.50,875
9938　百和,105/12/13,"447,001","43,236,196",96.50,97.30,96.10,96.60,+0.60,339
9938　百和,105/12/14,"669,070","64,480,855",97.20,97.90,95.60,96.40,-0.20,519
9938　百和,105/12/15,"474,486","45,577,692",95.60,96.90,95.10,96.70,+0.30,370
9938　百和,105/12/16,"691,552","66,775,032",96.70,97.00,96.00,96.80,+0.10,573
9938　百和,105/12/19,"257,210","24,792,364",96.50,97.10,96.00,96.00,-0.80,220
9938　百和,105/12/20,"565,644","54,592,916",96.00,97.20,95.70,96.30,+0.30,452
9938　百和,105/12/21,"1,041,400","98,467,459",96.40,97.20,93.50,94.50,-1.80,829
9938　百和,105/12/22,"839,902","78,642,286",94.00,94.50,92.90,92.90,-1.60,554
9938　百和,105/12/23,"1,515,028","138,462,948",91.80,93.00,90.50,90.50,-2.40,"1,061"
9938　百和,105/12/26,"903,934","82,321,564",89.50,92.00,89.50,91.40,+0.90,653
9938　百和,105/12/27,"364,900","33,376,300",91.50,91.90,90.80,91.90,+0.50,285
9938　百和,105/12/28,"938,101","87,968,243",91.50,94.70,91.50,94.50,+2.60,739
9938　百和,105/12/29,"856,159","81,702,067",94.50,96.20,94.00,95.10,+0.60,766
9938　百和,105/12/30,"952,303","90,970,306",95.90,96.20,94.80,95.40,+0.30,615
9938　百和,106/01/03,"623,004","59,153,084",95.40,95.60,94.60,95.50,+0.10,454
9938　百和,106/01/04,"766,357","74,296,348",95.70,97.50,95.70,97.00,+1.50,608
9938　百和,106/01/05,"521,335","50,517,559",97.20,97.40,96.10,96.30,-0.70,443
9938　百和,106/01/06,"430,172","41,472,246",96.30,97.00,95.80,96.70,+0.40,366
9938　百和,106/01/09,"1,524,009","144,851,055",96.00,96.10,94.60,94.60,-2.10,"1,319"
9938　百和,106/01/10,"813,277","76,849,115",94.50,95.00,94.10,94.50,-0.10,659
9938　百和,106/01/11,"652,479","61,514,264",94.80,94.90,93.50,93.90,-0.60,553
9938　百和,106/01/12,"1,127,002","106,446,990",93.90,95.40,93.80,94.30,+0.40,890
9938　百和,106/01/13,"2,203,383","206,793,258",94.50,95.50,92.70,92.70,-1.60,"1,767"
9938　百和,106/01/16,"1,328,623","125,275,885",92.70,95.40,92.50,94.60,+1.90,951
9938　百和,106/01/17,"1,141,683","109,073,051",94.00,96.50,94.00,96.50,+1.90,961
9938　百和,106/01/18,"1,149,129","110,651,213",95.90,97.00,95.40,96.20,-0.30,791
9938　百和,106/01/19,"1,366,094","130,984,172",96.00,96.40,95.20,95.50,-0.70,831
9938　百和,106/01/20,"928,423","88,441,212",95.10,95.80,94.60,95.00,-0.50,656
9938　百和,106/01/23,"475,329","45,199,655",95.00,95.60,94.60,95.00, 0.00,388
9938　百和,106/01/24,"1,219,819","116,061,093",94.10,96.40,94.00,95.30,+0.30,949
9938　百和,106/02/02,"1,313,383","124,397,966",95.40,95.40,94.00,94.10,-1.20,954
9938　百和,106/02/03,"1,507,325","139,690,253",94.10,94.50,92.00,92.50,-1.60,"1,125"
9938　百和,106/02/06,"2,195,051","201,857,926",92.00,93.10,90.60,92.80,+0.30,"1,755"
9938　百和,106/02/07,"1,557,305","143,708,000",92.10,93.50,91.60,91.90,-0.90,"1,210"
9938　百和,106/02/08,"1,166,717","107,231,131",91.90,92.30,91.30,92.10,+0.20,987
9938　百和,106/02/09,"1,419,487","131,091,737",91.40,92.80,91.30,92.70,+0.60,"1,137"
9938　百和,106/02/10,"2,039,220","193,835,242",92.90,96.60,92.20,95.40,+2.70,"1,448"
9938　百和,106/02/13,"1,097,894","104,482,962",95.40,96.50,93.60,96.40,+1.00,882
9938　百和,106/02/14,"1,815,357","174,013,719",96.90,98.00,94.00,95.00,-1.40,"1,240"
9938　百和,106/02/15,"2,477,482","231,510,663",94.20,94.90,92.80,93.10,-1.90,"1,852"
9938　百和,106/02/16,"1,328,500","123,734,944",93.60,94.10,92.60,92.80,-0.30,"1,064"
9938　百和,106/02/17,"1,629,602","149,258,380",93.50,93.50,90.90,91.30,-1.50,"1,144"
9938　百和,106/02/18,"651,172","60,584,208",91.20,93.70,91.20,93.70,+2.40,620
9938　百和,106/02/20,"423,404","39,381,323",93.30,93.60,92.60,92.80,-0.90,352
9938　百和,106/02/21,"725,154","67,974,272",95.00,95.00,92.50,93.40,+0.60,555
9938　百和,106/02/22,"635,738","59,417,314",93.80,94.50,93.00,93.80,+0.40,551
9938　百和,106/02/23,"652,339","61,091,725",93.80,94.30,92.60,93.30,-0.50,543
9938　百和,106/02/24,"702,163","65,262,207",92.80,93.90,92.50,92.50,-0.80,438
9938　百和,106/03/01,"716,069","66,722,864",93.90,93.90,92.70,93.00,+0.50,641
9938　百和,106/03/02,"591,049","54,863,715",93.80,94.00,92.50,92.60,-0.40,553
9938　百和,106/03/03,"422,981","39,461,757",93.70,93.80,92.70,93.60,+1.00,326
9938　百和,106/03/06,"915,057","85,592,301",93.60,94.10,92.90,93.10,-0.50,794
9938　百和,106/03/07,"714,417","66,780,161",93.10,94.10,93.00,93.70,+0.60,626
9938　百和,106/03/08,"1,412,462","133,505,672",94.20,95.00,94.10,94.40,+0.70,"1,063"
9938　百和,106/03/09,"3,879,600","373,934,893",94.50,97.50,94.40,97.00,+2.60,"2,572"
9938　百和,106/03/10,"6,022,888","606,673,232",98.00,102.50,98.00,101.00,+4.00,"3,780"
9938　百和,106/03/13,"3,025,599","312,752,341",102.50,105.00,101.50,102.50,+1.50,"2,125"
9938　百和,106/03/14,"2,000,670","206,212,180",102.50,104.50,101.50,104.50,+2.00,"1,347"
9938　百和,106/03/15,"2,228,999","231,663,374",106.50,106.50,102.00,104.00,-0.50,"1,537"
9938　百和,106/03/16,"6,531,203","711,805,917",106.00,111.00,105.50,111.00,+7.00,"4,092"
9938　百和,106/03/17,"2,147,509","235,741,226",111.00,112.00,108.50,111.00, 0.00,"1,598"
9938　百和,106/03/20,"1,807,253","199,630,583",111.00,112.00,108.50,111.50,+0.50,"1,370"
9938　百和,106/03/21,"1,820,119","201,689,642",111.50,112.50,109.50,111.00,-0.50,"1,498"
9938　百和,106/03/22,"1,910,873","207,974,530",109.50,110.50,107.00,109.00,-2.00,"1,285"
9938　百和,106/03/23,"979,380","107,344,180",110.00,111.00,108.50,109.50,+0.50,776
9938　百和,106/03/24,"857,038","93,698,180",110.50,110.50,108.00,109.50, 0.00,640
9938　百和,106/03/27,"1,318,293","142,341,472",110.00,110.50,106.50,107.50,-2.00,963
9938　百和,106/03/28,"936,800","101,208,700",108.50,109.00,107.00,109.00,+1.50,669
9938　百和,106/03/29,"1,498,980","165,231,820",109.00,113.00,108.50,108.50,-0.50,"1,182"
9938　百和,106/03/30,"776,850","83,626,863",108.00,108.50,106.50,107.00,-1.50,662
9938　百和,106/03/31,"1,674,951","174,988,904",106.50,106.50,103.00,104.00,-3.00,"1,206"
9938　百和,106/04/05,"2,719,942","299,490,013",105.00,112.50,105.00,112.00,+8.00,"1,771"
9938　百和,106/04/06,"2,047,907","221,774,898",110.50,111.50,107.00,107.50,-4.50,"1,252"
9938　百和,106/04/07,"1,274,174","138,203,466",109.50,110.50,107.00,109.00,+1.50,888
9938　百和,106/04/10,"748,784","80,511,752",109.50,109.50,106.50,107.50,-1.50,478
9938　百和,106/04/11,"539,722","57,073,658",107.50,108.00,105.00,105.50,-2.00,460
9938　百和,106/04/12,"487,131","52,116,065",105.50,108.00,105.50,108.00,+2.50,371
9938　百和,106/04/13,"1,508,730","161,109,840",110.00,110.00,104.50,106.50,-1.50,"1,013"
9938　百和,106/04/14,"1,280,924","132,859,129",106.00,106.00,102.00,103.00,-3.50,824
9938　百和,106/04/17,"1,103,570","110,804,932",103.00,103.00,99.50,99.90,-3.10,774
9938　百和,106/04/18,"856,485","85,781,600",101.00,101.00,99.70,100.00,+0.10,633
9938　百和,106/04/19,"1,078,247","108,836,200",100.50,102.50,100.00,101.00,+1.00,926
9938　百和,106/04/20,"276,904","27,941,347",101.00,102.50,100.00,100.50,-0.50,251
9938　百和,106/04/21,"386,692","38,936,233",101.00,102.00,100.00,101.50,+1.00,234
9938　百和,106/04/24,"716,804","70,754,955",101.50,101.50,97.90,98.30,-3.20,586
9938　百和,106/04/25,"933,771","92,632,583",98.50,101.00,98.40,101.00,+2.70,758
9938　百和,106/04/26,"923,921","94,342,126",102.00,103.00,101.00,103.00,+2.00,639
9938　百和,106/04/27,"659,711","67,563,022",102.50,104.00,101.00,101.50,-1.50,474
9938　百和,106/04/28,"715,155","72,155,576",101.50,102.50,100.00,100.50,-1.00,592
9938　百和,106/05/02,"1,362,687","137,950,874",102.00,102.50,99.90,102.50,+2.00,787
9938　百和,106/05/03,"743,055","76,013,634",102.00,103.00,101.00,102.50, 0.00,605
9938　百和,106/05/04,"660,817","68,046,151",102.50,103.50,102.00,103.00,+0.50,491
9938　百和,106/05/05,"2,090,055","219,652,165",104.00,106.50,103.50,103.50,+0.50,"1,381"
9938　百和,106/05/08,"1,441,250","150,292,750",104.50,106.50,102.50,105.00,+1.50,"1,024"
9938　百和,106/05/09,"2,036,098","215,306,486",105.00,108.00,104.00,108.00,+3.00,"1,259"
9938　百和,106/05/10,"1,649,935","177,217,610",109.00,110.00,105.00,106.50,-1.50,"1,198"
9938　百和,106/05/11,"710,935","74,824,675",107.00,107.00,104.00,104.50,-2.00,558
9938　百和,106/05/12,"613,198","63,057,894",104.00,105.00,102.00,102.00,-2.50,497
9938　百和,106/05/15,"956,314","98,092,183",103.50,104.50,102.00,102.00, 0.00,724
9938　百和,106/05/16,"2,083,136","206,938,264",102.00,102.50,98.50,98.80,-3.20,"1,504"
9938　百和,106/05/17,"2,069,301","205,089,102",98.70,101.00,97.50,99.30,+0.50,"1,530"
9938　百和,106/05/18,"1,580,070","156,375,337",98.60,99.60,98.00,98.60,-0.70,"1,232"
9938　百和,106/05/19,"1,310,218","129,103,382",98.60,99.20,98.00,98.70,+0.10,890
9938　百和,106/05/22,"616,886","60,927,857",98.80,99.50,98.40,98.60,-0.10,573
9938　百和,106/05/23,"1,004,764","100,115,609",98.80,100.50,98.50,99.10,+0.50,766
9938　百和,106/05/24,"889,186","89,230,267",98.80,101.50,98.80,99.90,+0.80,688
9938　百和,106/05/25,"627,532","62,681,129",100.50,100.50,99.60,99.60,-0.30,506
9938　百和,106/05/26,"518,167","51,787,964",100.00,101.00,99.30,99.80,+0.20,464
9938　百和,106/05/31,"622,760","62,353,900",99.80,100.50,99.80,100.50,+0.70,468
9938　百和,106/06/01,"475,677","47,974,200",100.50,101.50,100.50,100.50, 0.00,425
9938　百和,106/06/02,"575,964","58,234,900",101.50,101.50,100.50,101.00,+0.50,479
9938　百和,106/06/03,"402,227","41,006,427",101.50,102.50,101.00,102.00,+1.00,304
9938　百和,106/06/05,"769,800","78,457,197",102.50,103.00,101.00,102.00, 0.00,487
9938　百和,106/06/06,"617,341","62,688,782",102.50,103.00,100.50,102.50,+0.50,517
9938　百和,106/06/07,"1,750,284","176,485,400",102.00,102.00,100.00,100.00,-2.50,"1,074"
9938　百和,106/06/08,"1,180,749","118,707,449",101.50,102.00,99.50,101.50,+1.50,779
9938　百和,106/06/09,"828,761","83,426,320",101.50,102.00,100.00,100.50,-1.00,664
9938　百和,106/06/12,"973,289","98,680,900",101.50,102.00,100.00,101.00,+0.50,716
9938　百和,106/06/13,"832,260","84,692,760",102.50,102.50,101.00,101.00, 0.00,685
9938　百和,106/06/14,"397,541","40,108,370",101.50,102.00,100.00,100.50,-0.50,278
9938　百和,106/06/15,"671,632","67,707,532",101.00,102.00,99.60,102.00,+1.50,520
9938　百和,106/06/16,"3,647,773","386,277,438",103.50,107.50,103.50,105.50,+3.50,"2,228"
9938　百和,106/06/19,"886,322","93,654,469",105.50,106.50,105.00,106.00,+0.50,608
9938　百和,106/06/20,"568,570","59,901,850",106.00,106.50,105.00,105.50,-0.50,371
9938　百和,106/06/21,"1,009,830","106,833,650",105.50,106.50,105.00,105.00,-0.50,704
9938　百和,106/06/22,"1,038,300","109,958,300",106.00,107.00,104.50,105.50,+0.50,712
9938　百和,106/06/23,"3,269,337","358,424,899",106.50,111.00,106.50,110.00,+4.50,"1,957"
9938　百和,106/06/26,"1,695,579","188,464,055",110.00,112.50,110.00,111.50,+1.50,"1,127"
9938　百和,106/06/27,"1,135,541","126,633,592",111.50,112.00,110.00,112.00,+0.50,729
9938　百和,106/06/28,"637,170","69,694,530",111.00,111.00,108.50,109.00,-3.00,466
9938　百和,106/06/29,"988,065","109,203,650",109.00,111.50,109.00,109.50,+0.50,716
9938　百和,106/06/30,"4,315,478","490,600,492",110.00,115.00,110.00,114.50,+5.00,"2,549"
9938　百和,106/07/03,"2,183,210","249,845,150",114.00,115.50,113.00,114.00,-0.50,"1,302"
9938　百和,106/07/04,"2,206,613","257,367,108",114.00,117.50,114.00,116.50,+2.50,"1,413"
9938　百和,106/07/05,"1,063,300","122,130,200",116.50,117.00,112.50,115.00,-1.50,851
9938　百和,106/07/06,"3,033,249","363,239,631",115.00,121.00,115.00,120.00,+5.00,"1,735"
9938　百和,106/07/07,"2,292,656","268,814,106",119.50,120.50,114.50,115.00,-5.00,"1,125"
9938　百和,106/07/10,"986,065","115,398,105",115.50,118.00,115.00,117.50,+2.50,802
9938　百和,106/07/11,"839,025","99,743,986",117.50,120.00,116.00,119.50,+2.00,573
9938　百和,106/07/12,"868,610","103,475,780",118.50,120.50,118.00,118.50,-1.00,587
9938　百和,106/07/13,"1,938,353","233,705,360",121.50,123.00,119.50,120.50,+2.00,"1,161"
9938　百和,106/07/14,"1,216,706","145,925,864",120.50,121.00,119.00,120.00,-0.50,859
9938　百和,106/07/17,"579,157","70,340,840",121.50,123.00,120.00,120.00, 0.00,430
9938　百和,106/07/18,"1,370,702","166,316,644",120.50,123.00,119.50,122.50,+2.50,901
9938　百和,106/07/19,"2,060,539","258,899,297",124.00,128.00,123.00,123.00,+0.50,"1,426"
9938　百和,106/07/20,"881,419","109,241,456",124.50,125.50,123.00,125.00,+2.00,776
9938　百和,106/07/21,"1,841,166","235,130,748",125.00,129.00,125.00,128.00,+3.00,"1,419"
9938　百和,106/07/24,"1,281,748","164,660,612",128.50,129.50,127.00,129.00,+1.00,898
9938　百和,106/07/25,"1,187,396","152,714,584",129.00,129.50,127.00,129.50,+0.50,806
9938　百和,106/07/26,"1,404,123","175,765,252",127.00,127.00,123.50,124.00,X0.00,813
9938　百和,106/07/27,"908,272","114,054,859",124.00,127.00,123.50,124.50,+0.50,573
9938　百和,106/07/28,"724,611","90,491,066",126.50,126.50,123.50,124.00,-0.50,501
9938　百和,106/07/31,"775,414","97,179,664",125.00,126.00,124.50,126.00,+2.00,568
9938　百和,106/08/01,"348,400","44,041,400",127.00,127.50,125.50,126.00, 0.00,282
9938　百和,106/08/02,"791,118","98,918,132",125.50,127.00,122.50,124.50,-1.50,556
9938　百和,106/08/03,"834,192","102,843,808",124.50,124.50,122.50,124.50, 0.00,582
9938　百和,106/08/04,"1,250,969","159,346,501",124.50,130.00,124.00,130.00,+5.50,836
9938　百和,106/08/07,"952,758","123,771,282",130.50,131.50,128.50,130.00, 0.00,837
9938　百和,106/08/08,"907,504","118,116,771",129.50,131.50,127.00,131.50,+1.50,653
9938　百和,106/08/09,"408,704","53,350,020",131.00,131.00,130.00,131.00,-0.50,345
9938　百和,106/08/10,"826,321","105,707,600",131.00,131.00,126.50,126.50,-4.50,673
