有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5471　松翰,105/04/20,"237,198","8,008,603",34.00,34.10,33.50,33.65,-0.40,212
5471　松翰,105/04/21,"573,725","19,002,352",33.65,33.65,32.95,33.10,-0.55,396
5471　松翰,105/04/22,"647,558","21,075,825",33.00,33.00,32.35,32.40,-0.70,426
5471　松翰,105/04/25,"324,332","10,419,268",32.40,32.40,32.00,32.15,-0.25,202
5471　松翰,105/04/26,"255,734","8,289,875",32.20,32.80,32.20,32.55,+0.40,181
5471　松翰,105/04/27,"299,206","9,726,264",32.80,32.80,32.35,32.45,-0.10,182
5471　松翰,105/04/28,"170,489","5,489,514",32.30,32.35,32.05,32.15,-0.30,130
5471　松翰,105/04/29,"303,005","9,715,210",32.10,32.30,32.00,32.10,-0.05,183
5471　松翰,105/05/03,"135,765","4,363,130",32.20,32.60,31.95,32.20,+0.10,112
5471　松翰,105/05/04,"161,030","5,167,665",32.20,32.25,32.00,32.05,-0.15,102
5471　松翰,105/05/05,"144,208","4,599,416",32.05,32.10,31.80,31.90,-0.15,124
5471　松翰,105/05/06,"44,527","1,416,348",31.95,31.95,31.65,31.85,-0.05,46
5471　松翰,105/05/09,"84,473","2,677,436",31.85,31.85,31.60,31.70,-0.15,78
5471　松翰,105/05/10,"193,463","6,227,203",31.70,32.60,31.65,32.40,+0.70,153
5471　松翰,105/05/11,"130,273","4,219,730",32.80,33.00,32.25,32.30,-0.10,78
5471　松翰,105/05/12,"162,467","5,195,768",32.30,32.40,31.80,31.80,-0.50,119
5471　松翰,105/05/13,"179,166","5,671,333",31.90,32.00,31.50,31.55,-0.25,131
5471　松翰,105/05/16,"495,999","15,045,614",30.80,31.00,30.05,30.40,-1.15,391
5471　松翰,105/05/17,"258,544","7,847,537",30.00,30.70,30.00,30.50,+0.10,168
5471　松翰,105/05/18,"125,442","3,878,821",30.50,31.25,30.50,30.80,+0.30,105
5471　松翰,105/05/19,"75,110","2,318,686",31.10,31.10,30.80,30.90,+0.10,60
5471　松翰,105/05/20,"204,149","6,250,162",30.95,31.00,30.35,30.50,-0.40,165
5471　松翰,105/05/23,"196,472","6,080,131",30.50,31.45,30.20,31.10,+0.60,144
5471　松翰,105/05/24,"133,905","4,178,418",31.10,31.40,31.00,31.40,+0.30,103
5471　松翰,105/05/25,"392,408","12,732,045",31.65,33.00,31.65,32.60,+1.20,268
5471　松翰,105/05/26,"288,059","9,351,004",32.60,32.75,32.30,32.50,-0.10,136
5471　松翰,105/05/27,"525,934","17,368,936",33.00,33.30,32.80,32.90,+0.40,316
5471　松翰,105/05/30,"338,634","11,198,852",33.00,33.30,32.90,32.90, 0.00,185
5471　松翰,105/05/31,"79,453","2,607,542",32.90,32.95,32.70,32.95,+0.05,73
5471　松翰,105/06/01,"309,200","10,352,429",32.95,33.80,32.95,33.60,+0.65,199
5471　松翰,105/06/02,"166,147","5,519,504",33.50,33.60,33.00,33.05,-0.55,104
5471　松翰,105/06/03,"225,185","7,362,292",33.00,33.15,32.45,32.80,-0.25,170
5471　松翰,105/06/04,"63,175","2,078,025",32.80,32.95,32.80,32.90,+0.10,30
5471　松翰,105/06/06,"130,395","4,232,313",31.80,32.95,31.80,32.70,-0.20,90
5471　松翰,105/06/07,"199,790","6,515,312",32.55,32.90,32.35,32.50,-0.20,155
5471　松翰,105/06/08,"117,546","3,824,065",32.50,32.65,32.45,32.55,+0.05,86
5471　松翰,105/06/13,"151,148","4,923,942",32.40,33.00,32.35,32.35,-0.20,121
5471　松翰,105/06/14,"183,420","5,927,550",32.20,32.55,32.20,32.55,+0.20,85
5471　松翰,105/06/15,"79,804","2,585,037",32.55,32.60,32.30,32.45,-0.10,69
5471　松翰,105/06/16,"108,338","3,486,665",32.40,32.40,32.00,32.15,-0.30,82
5471　松翰,105/06/17,"190,212","6,132,247",32.15,32.35,32.15,32.20,+0.05,93
5471　松翰,105/06/20,"151,592","4,901,669",31.70,32.55,31.70,32.35,+0.15,97
5471　松翰,105/06/21,"92,311","3,005,552",32.65,32.70,32.40,32.70,+0.35,58
5471　松翰,105/06/22,"73,138","2,397,560",32.70,32.90,32.70,32.85,+0.15,57
5471　松翰,105/06/23,"273,663","9,110,891",32.90,33.80,32.85,33.75,+0.90,194
5471　松翰,105/06/24,"488,119","16,300,552",33.80,34.10,32.80,33.10,-0.65,346
5471　松翰,105/06/27,"225,593","7,446,894",32.60,33.50,32.55,33.30,+0.20,136
5471　松翰,105/06/28,"145,336","4,845,717",33.00,33.50,33.00,33.30, 0.00,113
5471　松翰,105/06/29,"328,090","10,969,163",33.95,33.95,33.15,33.15,-0.15,225
5471　松翰,105/06/30,"158,779","5,268,587",33.15,33.25,33.05,33.15, 0.00,126
5471　松翰,105/07/01,"186,252","6,206,015",33.25,33.55,33.20,33.25,+0.10,157
5471　松翰,105/07/04,"285,857","9,577,049",33.25,33.70,33.25,33.70,+0.45,155
5471　松翰,105/07/05,"265,782","8,959,801",33.95,33.95,33.55,33.60,-0.10,179
5471　松翰,105/07/06,"160,500","5,389,299",33.55,33.75,33.40,33.60, 0.00,107
5471　松翰,105/07/07,"385,500","13,058,050",33.75,34.00,33.75,33.80,+0.20,263
5471　松翰,105/07/11,"447,407","15,261,778",34.00,34.30,33.85,34.05,+0.25,288
5471　松翰,105/07/12,"728,274","24,682,326",34.30,34.30,33.75,33.75,-0.30,408
5471　松翰,105/07/13,"436,789","13,983,600",31.70,32.20,31.70,32.20,X0.00,290
5471　松翰,105/07/14,"213,424","6,860,607",32.45,32.45,32.05,32.10,-0.10,118
5471　松翰,105/07/15,"203,307","6,534,199",32.10,32.30,32.10,32.15,+0.05,137
5471　松翰,105/07/18,"835,597","27,426,249",32.15,33.70,31.90,33.25,+1.10,483
5471　松翰,105/07/19,"2,867,603","98,777,455",33.75,35.20,33.50,34.55,+1.30,"1,825"
5471　松翰,105/07/20,"2,292,688","80,829,716",34.55,36.40,33.80,36.05,+1.50,"1,319"
5471　松翰,105/07/21,"5,286,538","200,606,671",38.20,38.45,37.50,37.70,+1.65,"2,977"
5471　松翰,105/07/22,"1,393,933","52,150,748",37.80,38.10,37.00,37.00,-0.70,876
5471　松翰,105/07/25,"1,186,094","43,299,216",37.50,37.50,36.00,36.40,-0.60,781
5471　松翰,105/07/26,"819,014","30,009,460",36.25,37.15,36.20,36.50,+0.10,505
5471　松翰,105/07/27,"1,026,891","36,791,643",36.50,36.50,35.55,35.80,-0.70,647
5471　松翰,105/07/28,"1,462,801","52,871,849",35.75,36.85,35.60,35.60,-0.20,825
5471　松翰,105/07/29,"930,920","32,717,157",35.60,35.90,34.75,35.20,-0.40,584
5471　松翰,105/08/01,"398,714","14,116,127",35.25,35.60,35.20,35.55,+0.35,279
5471　松翰,105/08/02,"343,357","12,168,813",35.45,35.75,35.20,35.50,-0.05,285
5471　松翰,105/08/03,"507,648","17,806,280",35.10,35.40,34.90,34.95,-0.55,330
5471　松翰,105/08/04,"1,349,652","48,609,729",35.05,36.50,35.05,35.80,+0.85,878
5471　松翰,105/08/05,"1,293,032","46,880,734",35.90,36.75,35.65,35.90,+0.10,798
5471　松翰,105/08/08,"4,132,511","159,723,151",37.30,39.45,37.30,39.45,+3.55,"1,999"
5471　松翰,105/08/09,"9,202,105","371,473,490",40.95,41.50,38.00,38.00,-1.45,"5,058"
5471　松翰,105/08/10,"1,868,198","71,228,595",37.85,38.80,37.65,37.65,-0.35,"1,190"
5471　松翰,105/08/11,"2,061,446","75,219,680",37.30,37.50,36.00,36.00,-1.65,"1,390"
5471　松翰,105/08/12,"1,193,244","43,419,254",36.10,37.00,36.00,36.10,+0.10,829
5471　松翰,105/08/15,"805,479","29,108,238",36.70,36.70,35.80,35.85,-0.25,516
5471　松翰,105/08/16,"675,000","24,028,796",36.30,36.30,35.30,35.35,-0.50,434
5471　松翰,105/08/17,"1,024,392","36,630,622",35.60,36.30,35.35,35.45,+0.10,635
5471　松翰,105/08/18,"1,366,586","49,641,900",35.95,36.70,35.80,35.95,+0.50,876
5471　松翰,105/08/19,"441,268","15,747,504",36.10,36.30,35.40,35.50,-0.45,367
5471　松翰,105/08/22,"725,042","26,064,625",35.55,36.45,35.55,35.55,+0.05,554
5471　松翰,105/08/23,"382,097","13,720,521",36.20,36.20,35.75,35.80,+0.25,257
5471　松翰,105/08/24,"1,339,010","48,314,892",35.85,36.55,35.60,35.60,-0.20,801
5471　松翰,105/08/25,"652,565","23,100,745",35.90,35.90,35.15,35.25,-0.35,474
5471　松翰,105/08/26,"604,200","21,228,918",35.25,35.50,35.00,35.05,-0.20,408
5471　松翰,105/08/29,"400,034","13,930,881",35.30,35.30,34.60,34.85,-0.20,377
5471　松翰,105/08/30,"375,501","13,109,438",34.90,35.15,34.70,35.10,+0.25,369
5471　松翰,105/08/31,"389,049","13,595,665",35.05,35.45,34.60,34.90,-0.20,317
5471　松翰,105/09/01,"186,573","6,514,268",35.20,35.20,34.80,34.80,-0.10,145
5471　松翰,105/09/02,"449,856","15,476,663",34.90,34.90,34.20,34.20,-0.60,317
5471　松翰,105/09/05,"219,070","7,573,550",34.20,34.80,34.20,34.75,+0.55,158
5471　松翰,105/09/06,"165,866","5,774,912",34.90,35.10,34.65,34.80,+0.05,132
5471　松翰,105/09/07,"364,394","12,661,307",34.80,35.05,34.35,34.65,-0.15,221
5471　松翰,105/09/08,"827,937","29,182,272",34.75,35.60,34.70,35.25,+0.60,436
5471　松翰,105/09/09,"323,879","11,430,112",35.25,35.50,35.10,35.40,+0.15,207
5471　松翰,105/09/10,"309,655","10,766,875",35.20,35.20,34.50,35.00,-0.40,191
5471　松翰,105/09/12,"164,392","5,704,523",35.00,35.00,34.55,34.60,-0.40,137
5471　松翰,105/09/13,"461,500","15,686,249",34.65,34.65,33.70,33.90,-0.70,346
5471　松翰,105/09/14,"293,500","9,864,100",33.80,33.85,33.50,33.50,-0.40,191
5471　松翰,105/09/19,"225,586","7,651,474",33.80,34.30,33.70,34.00,+0.50,178
5471　松翰,105/09/20,"158,140","5,389,330",34.00,34.30,34.00,34.00, 0.00,117
5471　松翰,105/09/21,"259,501","8,905,534",34.00,34.50,34.00,34.35,+0.35,195
5471　松翰,105/09/22,"160,561","5,507,635",34.35,34.55,34.05,34.40,+0.05,105
5471　松翰,105/09/23,"154,664","5,305,789",34.40,34.45,34.20,34.20,-0.20,127
5471　松翰,105/09/26,"141,002","4,783,320",34.20,34.20,33.80,33.80,-0.40,113
5471　松翰,105/09/29,"268,200","9,120,628",33.90,34.15,33.85,33.85,+0.05,149
5471　松翰,105/09/30,"135,740","4,587,060",33.85,33.95,33.70,33.75,-0.10,115
5471　松翰,105/10/03,"123,489","4,167,549",33.85,33.95,33.70,33.70,-0.05,103
5471　松翰,105/10/04,"111,177","3,753,009",33.70,33.85,33.70,33.75,+0.05,107
5471　松翰,105/10/05,"96,633","3,280,008",34.20,34.20,33.80,33.90,+0.15,83
5471　松翰,105/10/06,"148,122","5,022,622",34.00,34.20,33.75,33.80,-0.10,102
5471　松翰,105/10/07,"194,270","6,540,970",34.00,34.00,33.40,33.50,-0.30,142
5471　松翰,105/10/11,"460,102","15,088,033",33.50,33.55,32.30,32.55,-0.95,291
5471　松翰,105/10/12,"244,612","7,922,257",32.75,32.75,32.20,32.55, 0.00,163
5471　松翰,105/10/13,"119,111","3,893,313",32.55,32.95,32.50,32.70,+0.15,106
5471　松翰,105/10/14,"310,006","10,010,539",32.75,32.90,32.00,32.15,-0.55,213
5471　松翰,105/10/17,"75,351","2,430,552",32.20,32.45,32.10,32.45,+0.30,78
5471　松翰,105/10/18,"87,300","2,826,381",32.45,32.45,32.30,32.30,-0.15,63
5471　松翰,105/10/19,"127,201","4,100,490",32.30,32.45,32.05,32.25,-0.05,96
5471　松翰,105/10/20,"243,454","7,836,006",32.25,32.40,32.05,32.20,-0.05,166
5471　松翰,105/10/21,"169,567","5,458,654",32.20,32.35,32.00,32.25,+0.05,119
5471　松翰,105/10/24,"84,437","2,722,849",32.10,32.40,32.10,32.25, 0.00,76
5471　松翰,105/10/25,"161,813","5,257,549",32.25,32.75,32.25,32.60,+0.35,123
5471　松翰,105/10/26,"221,647","7,178,426",32.60,32.60,32.20,32.40,-0.20,95
5471　松翰,105/10/27,"90,060","2,908,196",32.05,32.40,32.05,32.35,-0.05,62
5471　松翰,105/10/28,"98,224","3,159,859",32.15,32.25,32.10,32.20,-0.15,84
5471　松翰,105/10/31,"54,214","1,751,728",32.65,32.65,32.20,32.30,+0.10,60
5471　松翰,105/11/01,"41,059","1,323,162",32.30,32.40,32.15,32.20,-0.10,41
5471　松翰,105/11/02,"233,179","7,455,428",32.40,32.40,31.80,31.85,-0.35,167
5471　松翰,105/11/03,"269,506","8,471,638",31.80,32.00,31.15,31.15,-0.70,208
5471　松翰,105/11/04,"161,682","5,056,357",31.15,31.40,31.15,31.25,+0.10,103
5471　松翰,105/11/07,"89,158","2,799,376",31.15,31.55,31.10,31.40,+0.15,75
5471　松翰,105/11/08,"325,370","10,140,128",31.50,31.60,30.85,31.15,-0.25,184
5471　松翰,105/11/09,"530,587","16,259,486",31.15,31.30,30.40,30.45,-0.70,326
5471　松翰,105/11/10,"231,061","7,146,352",30.70,31.20,30.65,31.00,+0.55,160
5471　松翰,105/11/11,"189,295","5,839,352",31.00,31.25,30.65,30.80,-0.20,125
5471　松翰,105/11/14,"117,798","3,632,185",30.95,31.10,30.65,30.95,+0.15,100
5471　松翰,105/11/15,"134,249","4,138,692",30.95,31.00,30.65,30.85,-0.10,98
5471　松翰,105/11/16,"157,242","4,849,324",30.85,31.10,30.75,30.75,-0.10,141
5471　松翰,105/11/17,"189,460","5,812,582",30.75,30.80,30.50,30.80,+0.05,170
5471　松翰,105/11/18,"106,231","3,295,718",30.90,31.20,30.80,31.05,+0.25,164
5471　松翰,105/11/21,"110,077","3,426,841",31.10,31.35,31.00,31.10,+0.05,134
5471　松翰,105/11/22,"180,139","5,655,805",31.10,31.70,31.10,31.35,+0.25,126
5471　松翰,105/11/23,"122,031","3,832,731",31.40,31.50,31.30,31.40,+0.05,82
5471　松翰,105/11/24,"84,100","2,646,904",31.40,31.55,31.40,31.50,+0.10,71
5471　松翰,105/11/25,"120,663","3,789,866",31.50,31.60,31.20,31.30,-0.20,71
5471　松翰,105/11/28,"68,560","2,155,538",31.20,31.55,31.20,31.45,+0.15,105
5471　松翰,105/11/29,"134,565","4,254,931",31.40,31.75,31.40,31.65,+0.20,91
5471　松翰,105/11/30,"82,111","2,611,607",31.65,32.00,31.65,31.75,+0.10,53
5471　松翰,105/12/01,"94,303","2,988,246",31.80,31.90,31.55,31.75, 0.00,63
5471　松翰,105/12/02,"107,222","3,374,634",31.45,31.60,31.40,31.40,-0.35,75
5471　松翰,105/12/05,"415,320","13,262,753",31.85,32.10,31.60,31.95,+0.55,215
5471　松翰,105/12/06,"91,267","2,905,321",31.95,31.95,31.75,31.85,-0.10,90
5471　松翰,105/12/07,"174,345","5,584,971",32.05,32.15,31.90,32.00,+0.15,122
5471　松翰,105/12/08,"206,210","6,609,240",32.10,32.30,31.90,31.95,-0.05,138
5471　松翰,105/12/09,"192,553","6,146,169",31.95,32.20,31.50,32.15,+0.20,123
5471　松翰,105/12/12,"156,504","5,012,202",32.35,32.35,31.80,31.80,-0.35,101
5471　松翰,105/12/13,"98,272","3,133,678",31.80,32.00,31.80,32.00,+0.20,76
5471　松翰,105/12/14,"97,487","3,111,629",32.00,32.10,31.80,31.85,-0.15,83
5471　松翰,105/12/15,"83,183","2,645,865",31.80,32.00,31.70,31.95,+0.10,68
5471　松翰,105/12/16,"132,728","4,258,739",31.95,32.20,31.95,32.20,+0.25,109
5471　松翰,105/12/19,"56,241","1,812,178",32.20,32.45,32.05,32.10,-0.10,65
5471　松翰,105/12/20,"148,550","4,779,763",32.35,32.35,31.95,32.20,+0.10,96
5471　松翰,105/12/21,"138,504","4,438,302",32.25,32.45,31.80,32.25,+0.05,107
5471　松翰,105/12/22,"92,513","2,970,666",32.30,32.30,31.95,32.15,-0.10,79
5471　松翰,105/12/23,"191,560","6,104,736",32.20,32.20,31.70,31.70,-0.45,161
5471　松翰,105/12/26,"126,239","3,992,380",32.00,32.10,31.50,31.75,+0.05,96
5471　松翰,105/12/27,"47,749","1,515,088",31.75,31.85,31.70,31.70,-0.05,51
5471　松翰,105/12/28,"116,264","3,716,097",31.80,32.10,31.75,32.10,+0.40,107
5471　松翰,105/12/29,"116,702","3,727,830",32.05,32.15,31.75,31.85,-0.25,97
5471　松翰,105/12/30,"130,877","4,165,364",31.85,32.05,31.70,32.00,+0.15,99
5471　松翰,106/01/03,"64,634","2,071,780",31.75,32.15,31.75,32.15,+0.15,62
5471　松翰,106/01/04,"117,236","3,765,934",32.10,32.25,32.00,32.00,-0.15,104
5471　松翰,106/01/05,"108,145","3,474,014",32.00,32.20,32.00,32.10,+0.10,94
5471　松翰,106/01/06,"158,276","5,076,956",32.10,32.20,31.95,32.10, 0.00,141
5471　松翰,106/01/09,"1,568,665","52,751,769",32.20,34.15,32.20,33.35,+1.25,949
5471　松翰,106/01/10,"236,984","7,788,272",33.10,33.10,32.70,32.80,-0.55,201
5471　松翰,106/01/11,"175,012","5,702,837",32.70,32.80,32.45,32.55,-0.25,129
5471　松翰,106/01/12,"120,365","3,900,950",32.70,32.70,32.25,32.35,-0.20,116
5471　松翰,106/01/13,"181,111","5,816,942",32.30,32.35,32.00,32.10,-0.25,128
5471　松翰,106/01/16,"137,409","4,391,605",32.20,32.40,31.85,32.00,-0.10,95
5471　松翰,106/01/17,"99,409","3,178,486",32.20,32.20,31.90,32.10,+0.10,67
5471　松翰,106/01/18,"89,500","2,860,624",32.00,32.15,31.85,32.05,-0.05,89
5471　松翰,106/01/19,"172,507","5,525,573",32.20,32.20,31.90,31.90,-0.15,97
5471　松翰,106/01/20,"52,256","1,672,363",31.90,32.15,31.90,31.95,+0.05,59
5471　松翰,106/01/23,"81,567","2,623,329",31.95,32.30,31.95,32.15,+0.20,79
5471　松翰,106/01/24,"101,052","3,243,130",32.15,32.20,32.00,32.10,-0.05,72
5471　松翰,106/02/02,"109,038","3,505,468",32.20,32.30,32.10,32.10, 0.00,90
5471　松翰,106/02/03,"152,508","4,911,303",32.10,32.30,32.10,32.30,+0.20,124
5471　松翰,106/02/06,"153,343","4,985,809",32.50,32.60,32.35,32.55,+0.25,161
5471　松翰,106/02/07,"100,467","3,263,222",32.70,32.70,32.45,32.45,-0.10,106
5471　松翰,106/02/08,"291,803","9,520,320",32.65,33.00,32.40,32.55,+0.10,217
5471　松翰,106/02/09,"157,331","5,123,400",32.55,32.65,32.45,32.60,+0.05,156
5471　松翰,106/02/10,"188,104","6,141,672",32.90,32.90,32.50,32.60, 0.00,164
5471　松翰,106/02/13,"117,422","3,837,175",32.60,32.80,32.60,32.65,+0.05,166
5471　松翰,106/02/14,"229,290","7,541,001",32.65,33.20,32.60,32.80,+0.15,200
5471　松翰,106/02/15,"234,360","7,743,430",33.00,33.20,32.90,33.05,+0.25,185
5471　松翰,106/02/16,"157,247","5,191,983",33.05,33.30,32.85,32.90,-0.15,142
5471　松翰,106/02/17,"184,201","6,095,688",32.90,33.30,32.90,33.10,+0.20,158
5471　松翰,106/02/18,"249,163","8,206,652",33.10,33.10,32.80,33.00,-0.10,209
5471　松翰,106/02/20,"1,560,684","53,090,948",33.00,35.00,33.00,34.55,+1.55,900
5471　松翰,106/02/21,"533,283","18,097,572",34.50,34.50,33.60,33.80,-0.75,433
5471　松翰,106/02/22,"706,272","23,861,768",33.65,34.10,33.50,33.85,+0.05,407
5471　松翰,106/02/23,"389,440","13,173,445",33.85,34.00,33.70,33.85, 0.00,306
5471　松翰,106/02/24,"217,527","7,386,796",33.90,34.15,33.75,33.90,+0.05,169
5471　松翰,106/03/01,"510,597","17,213,407",34.00,34.05,33.40,33.60,-0.30,397
5471　松翰,106/03/02,"231,335","7,760,483",33.60,33.90,33.30,33.35,-0.25,153
5471　松翰,106/03/03,"103,486","3,470,152",33.50,33.70,33.40,33.45,+0.10,83
5471　松翰,106/03/06,"239,045","7,995,586",33.50,33.60,33.30,33.35,-0.10,178
5471　松翰,106/03/07,"339,485","11,496,146",33.90,34.00,33.65,33.85,+0.50,270
5471　松翰,106/03/08,"341,233","11,606,071",34.00,34.20,33.90,33.95,+0.10,243
5471　松翰,106/03/09,"151,552","5,118,404",34.00,34.00,33.50,33.70,-0.25,148
5471　松翰,106/03/10,"280,037","9,351,671",33.75,33.95,33.05,33.35,-0.35,254
5471　松翰,106/03/13,"233,064","7,754,812",33.35,33.50,33.10,33.30,-0.05,205
5471　松翰,106/03/14,"220,228","7,422,261",33.40,33.95,33.40,33.55,+0.25,186
5471　松翰,106/03/15,"172,085","5,772,038",33.30,33.75,33.30,33.45,-0.10,164
5471　松翰,106/03/16,"324,153","10,902,103",33.50,34.00,33.50,33.60,+0.15,321
5471　松翰,106/03/17,"200,008","6,756,478",33.90,33.95,33.65,33.90,+0.30,207
5471　松翰,106/03/20,"225,619","7,655,796",34.10,34.10,33.75,34.00,+0.10,474
5471　松翰,106/03/21,"263,449","8,942,970",34.10,34.10,33.80,33.85,-0.15,310
5471　松翰,106/03/22,"186,106","6,263,193",33.50,33.90,33.40,33.70,-0.15,165
5471　松翰,106/03/23,"235,300","7,945,099",33.90,33.90,33.70,33.80,+0.10,188
5471　松翰,106/03/24,"177,039","5,956,937",33.80,33.80,33.55,33.55,-0.25,165
5471　松翰,106/03/27,"203,470","6,818,009",33.70,33.70,33.40,33.40,-0.15,205
5471　松翰,106/03/28,"467,142","15,472,141",33.40,33.45,32.75,32.85,-0.55,276
5471　松翰,106/03/29,"107,332","3,534,951",32.95,33.05,32.80,32.95,+0.10,125
5471　松翰,106/03/30,"183,887","6,063,382",33.00,33.20,32.85,32.90,-0.05,180
5471　松翰,106/03/31,"293,915","9,634,140",32.90,32.90,32.70,32.70,-0.20,275
5471　松翰,106/04/05,"378,639","12,457,241",32.75,33.10,32.75,32.90,+0.20,287
5471　松翰,106/04/06,"268,812","8,873,813",32.90,33.20,32.80,33.00,+0.10,187
5471　松翰,106/04/07,"150,500","4,955,393",32.90,33.10,32.80,32.95,-0.05,172
5471　松翰,106/04/10,"1,041,975","35,281,978",33.05,34.35,33.05,34.00,+1.05,769
5471　松翰,106/04/11,"383,845","13,000,671",34.00,34.15,33.55,33.55,-0.45,321
5471　松翰,106/04/12,"306,881","10,305,571",33.70,33.75,33.40,33.65,+0.10,260
5471　松翰,106/04/13,"1,673,098","57,984,875",33.70,35.30,33.70,34.60,+0.95,"1,030"
5471　松翰,106/04/14,"1,276,642","44,046,087",34.70,35.00,33.85,34.05,-0.55,780
5471　松翰,106/04/17,"545,335","18,488,095",34.50,34.80,33.40,33.90,-0.15,535
5471　松翰,106/04/18,"352,183","11,963,180",34.20,34.30,33.70,34.10,+0.20,330
5471　松翰,106/04/19,"534,358","18,060,433",34.10,34.10,33.60,33.60,-0.50,401
5471　松翰,106/04/20,"368,008","12,270,013",33.60,33.60,33.15,33.15,-0.45,264
5471　松翰,106/04/21,"666,519","22,576,595",33.15,34.25,33.15,34.10,+0.95,446
5471　松翰,106/04/24,"888,303","30,113,717",34.20,34.20,33.60,33.65,-0.45,617
5471　松翰,106/04/25,"421,613","14,259,746",33.80,33.90,33.70,33.90,+0.25,265
5471　松翰,106/04/26,"508,301","17,328,622",34.20,34.20,33.95,34.15,+0.25,342
5471　松翰,106/04/27,"492,202","16,895,966",34.15,34.50,34.10,34.25,+0.10,333
5471　松翰,106/04/28,"2,826,401","100,460,310",34.50,36.05,34.45,35.50,+1.25,"1,725"
5471　松翰,106/05/02,"1,665,637","60,097,855",36.00,36.55,35.70,35.85,+0.35,993
5471　松翰,106/05/03,"636,418","22,612,231",35.60,35.85,35.20,35.50,-0.35,379
5471　松翰,106/05/04,"523,402","18,611,854",35.60,35.85,35.35,35.70,+0.20,296
5471　松翰,106/05/05,"641,933","22,980,231",35.90,36.30,35.45,35.50,-0.20,392
5471　松翰,106/05/08,"970,302","33,392,663",35.40,35.40,34.05,34.20,-1.30,666
5471　松翰,106/05/09,"583,510","19,750,009",34.10,34.55,33.50,33.65,-0.55,358
5471　松翰,106/05/10,"210,901","7,141,660",33.65,34.10,33.50,33.95,+0.30,152
5471　松翰,106/05/11,"151,618","5,133,044",33.70,34.00,33.70,33.90,-0.05,96
5471　松翰,106/05/12,"303,958","10,260,433",33.90,33.95,33.65,33.95,+0.05,144
5471　松翰,106/05/15,"408,948","13,773,849",33.80,33.80,33.55,33.65,-0.30,210
5471　松翰,106/05/16,"525,109","17,528,706",33.65,33.80,33.05,33.25,-0.40,345
5471　松翰,106/05/17,"293,648","9,754,145",33.05,33.50,33.05,33.25, 0.00,196
5471　松翰,106/05/18,"206,200","6,857,710",33.10,33.40,33.05,33.30,+0.05,136
