有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1538　正峰新,105/01/25,"63,029","301,904",4.93,4.93,4.75,4.75,-0.09,32
1538　正峰新,105/01/26,"18,006","85,124",4.75,4.84,4.68,4.68,-0.07,19
1538　正峰新,105/01/27,"25,233","117,056",4.69,4.69,4.63,4.63,-0.05,20
1538　正峰新,105/01/28,"47,509","224,703",4.63,4.78,4.63,4.76,+0.13,26
1538　正峰新,105/01/29,"73,826","358,649",4.94,4.94,4.80,4.80,+0.04,32
1538　正峰新,105/01/30,"68,029","334,587",4.92,4.93,4.86,4.86,+0.06,26
1538　正峰新,105/02/01,"29,420","143,781",4.86,4.94,4.80,4.82,-0.04,29
1538　正峰新,105/02/02,"33,833","164,392",4.82,4.93,4.82,4.83,+0.01,31
1538　正峰新,105/02/03,"34,681","166,189",4.83,4.90,4.75,4.83, 0.00,32
1538　正峰新,105/02/15,"20,040","98,307",4.80,4.94,4.80,4.88,+0.05,34
1538　正峰新,105/02/16,"545,431","2,870,218",4.88,5.36,4.88,5.30,+0.42,204
1538　正峰新,105/02/17,"178,945","940,568",5.30,5.34,5.20,5.23,-0.07,95
1538　正峰新,105/02/18,"231,383","1,207,417",5.30,5.35,5.10,5.10,-0.13,93
1538　正峰新,105/02/19,"88,311","452,129",5.10,5.31,5.06,5.10, 0.00,57
1538　正峰新,105/02/22,"173,404","877,816",5.00,5.15,5.00,5.13,+0.03,84
1538　正峰新,105/02/23,"140,588","723,422",5.13,5.20,5.13,5.17,+0.04,49
1538　正峰新,105/02/24,"85,087","438,230",5.33,5.33,5.10,5.12,-0.05,58
1538　正峰新,105/02/25,"117,286","602,676",5.12,5.22,5.10,5.11,-0.01,55
1538　正峰新,105/02/26,"75,403","385,577",5.11,5.19,5.10,5.10,-0.01,42
1538　正峰新,105/03/01,"29,174","148,684",5.10,5.16,5.08,5.10, 0.00,40
1538　正峰新,105/03/02,"75,654","384,200",5.06,5.14,5.06,5.10, 0.00,45
1538　正峰新,105/03/03,"57,553","293,385",5.08,5.13,5.08,5.12,+0.02,51
1538　正峰新,105/03/04,"58,199","297,910",5.05,5.15,5.05,5.15,+0.03,55
1538　正峰新,105/03/07,"220,100","1,138,694",5.11,5.25,5.06,5.17,+0.02,123
1538　正峰新,105/03/08,"213,275","1,122,843",5.27,5.29,5.21,5.28,+0.11,113
1538　正峰新,105/03/09,"1,233,049","7,069,034",5.35,5.80,5.35,5.80,+0.52,406
1538　正峰新,105/03/10,"1,753,514","10,825,742",5.94,6.38,5.91,6.38,+0.58,516
1538　正峰新,105/03/11,"1,161,985","7,390,020",6.60,6.60,6.11,6.12,-0.26,405
1538　正峰新,105/03/14,"461,057","2,800,014",5.91,6.19,5.90,6.11,-0.01,157
1538　正峰新,105/03/15,"498,013","2,916,617",6.04,6.10,5.70,5.70,-0.41,164
1538　正峰新,105/03/16,"306,266","1,769,912",5.56,6.00,5.56,6.00,+0.30,140
1538　正峰新,105/03/17,"213,245","1,257,179",5.95,6.11,5.84,5.85,-0.15,84
1538　正峰新,105/03/18,"121,028","710,759",5.84,6.06,5.71,5.92,+0.07,59
1538　正峰新,105/03/21,"174,014","1,006,831",5.72,5.90,5.72,5.85,-0.07,74
1538　正峰新,105/03/22,"273,789","1,579,229",5.72,5.85,5.71,5.85, 0.00,113
1538　正峰新,105/03/23,"144,620","831,526",5.74,5.85,5.72,5.72,-0.13,82
1538　正峰新,105/03/24,"71,579","409,016",5.64,5.78,5.64,5.72, 0.00,30
1538　正峰新,105/03/25,"44,260","252,029",5.64,5.76,5.64,5.73,+0.01,165
1538　正峰新,105/03/28,"145,820","846,062",5.68,5.90,5.68,5.86,+0.13,180
1538　正峰新,105/03/29,"152,045","870,014",5.82,5.89,5.60,5.61,-0.25,133
1538　正峰新,105/03/30,"69,623","390,662",5.61,5.76,5.57,5.58,-0.03,58
1538　正峰新,105/03/31,"192,550","1,072,449",5.58,5.65,5.49,5.53,-0.05,96
1538　正峰新,105/04/01,"186,144","999,292",5.53,5.53,5.30,5.40,-0.13,105
1538　正峰新,105/04/06,"75,109","395,849",5.31,5.39,5.20,5.25,-0.15,117
1538　正峰新,105/04/07,"74,117","389,779",5.25,5.35,5.21,5.25, 0.00,83
1538　正峰新,105/04/08,"48,140","260,606",5.25,5.65,5.25,5.40,+0.15,57
1538　正峰新,105/04/11,"122,043","641,799",5.20,5.39,5.20,5.28,-0.12,87
1538　正峰新,105/04/12,"79,521","409,280",5.22,5.24,5.06,5.11,-0.17,105
1538　正峰新,105/04/13,"51,218","264,613",5.03,5.29,5.03,5.24,+0.13,122
1538　正峰新,105/04/14,"77,608","410,564",5.25,5.40,5.21,5.29,+0.05,42
1538　正峰新,105/04/15,"48,749","257,453",5.29,5.34,5.21,5.29, 0.00,26
1538　正峰新,105/04/18,"34,503","181,253",5.25,5.28,5.24,5.24,-0.05,17
1538　正峰新,105/04/19,"52,882","278,525",5.24,5.43,5.17,5.26,+0.02,28
1538　正峰新,105/04/20,"149,536","761,283",5.03,5.24,5.03,5.15,-0.11,64
1538　正峰新,105/04/21,"93,550","483,674",5.15,5.32,5.10,5.15, 0.00,39
1538　正峰新,105/04/22,"86,528","439,781",5.10,5.25,5.06,5.11,-0.04,35
1538　正峰新,105/04/25,"52,009","264,365",5.22,5.22,5.01,5.10,-0.01,34
1538　正峰新,105/04/26,"58,251","294,827",5.08,5.09,5.05,5.05,-0.05,26
1538　正峰新,105/04/27,"39,217","197,583",5.05,5.17,5.03,5.09,+0.04,25
1538　正峰新,105/04/28,"27,743","139,665",5.01,5.07,5.01,5.06,-0.03,21
1538　正峰新,105/04/29,"17,100","84,827",4.85,5.03,4.85,5.00,-0.06,15
1538　正峰新,105/05/03,"16,536","83,030",5.00,5.07,5.00,5.07,+0.07,10
1538　正峰新,105/05/04,"49,000","242,540",5.07,5.07,4.90,4.98,-0.09,24
1538　正峰新,105/05/05,"42,000","203,970",4.87,4.90,4.80,4.89,-0.09,20
1538　正峰新,105/05/06,"66,265","317,814",4.73,4.88,4.73,4.87,-0.02,29
1538　正峰新,105/05/09,"71,076","354,450",4.87,5.12,4.87,5.01,+0.14,31
1538　正峰新,105/05/10,"42,563","207,179",4.60,5.01,4.60,4.95,-0.06,27
1538　正峰新,105/05/11,"47,000","226,980",4.86,4.86,4.72,4.80,-0.15,15
1538　正峰新,105/05/12,"30,023","138,681",4.52,4.79,4.52,4.68,-0.12,23
1538　正峰新,105/05/13,"58,000","262,110",4.68,4.79,4.47,4.58,-0.10,28
1538　正峰新,105/05/16,"96,003","422,052",4.58,4.58,4.35,4.49,-0.09,37
1538　正峰新,105/05/17,"99,407","440,726",4.43,4.49,4.41,4.45,-0.04,33
1538　正峰新,105/05/18,"37,609","165,534",4.20,4.56,4.20,4.50,+0.05,15
1538　正峰新,105/05/19,"42,278","190,560",4.45,4.67,4.42,4.55,+0.05,20
1538　正峰新,105/05/20,"88,050","392,139",4.55,4.55,4.40,4.43,-0.12,19
1538　正峰新,105/05/23,"91,015","411,517",4.50,4.60,4.50,4.57,+0.14,35
1538　正峰新,105/05/24,"17,010","78,012",4.66,4.66,4.56,4.60,+0.03,14
1538　正峰新,105/05/25,"90,560","436,144",4.65,4.88,4.65,4.84,+0.24,58
1538　正峰新,105/05/26,"67,331","326,562",4.90,4.90,4.81,4.89,+0.05,21
1538　正峰新,105/05/27,"41,002","200,788",4.80,4.93,4.80,4.90,+0.01,19
1538　正峰新,105/05/30,"70,507","347,287",4.90,4.96,4.90,4.94,+0.04,35
1538　正峰新,105/05/31,"42,951","209,792",4.95,4.95,4.79,4.91,-0.03,21
1538　正峰新,105/06/01,"158,550","778,525",4.91,4.92,4.90,4.91, 0.00,22
1538　正峰新,105/06/02,"30,000","146,680",4.80,4.95,4.80,4.87,-0.04,14
1538　正峰新,105/06/03,"3,201","15,677",4.90,4.90,4.90,4.90,+0.03,5
1538　正峰新,105/06/04,"13,174","63,600",4.85,4.90,4.80,4.90, 0.00,14
1538　正峰新,105/06/06,"29,262","139,998",4.80,4.89,4.75,4.80,-0.10,12
1538　正峰新,105/06/07,"105,627","505,616",4.80,4.90,4.77,4.79,-0.01,42
1538　正峰新,105/06/08,"131,349","614,723",4.61,4.85,4.61,4.81,+0.02,55
1538　正峰新,105/06/13,"32,165","152,061",4.54,4.85,4.54,4.77,-0.04,34
1538　正峰新,105/06/14,"29,417","138,478",4.67,4.76,4.67,4.76,-0.01,22
1538　正峰新,105/06/15,"42,493","203,579",4.93,4.93,4.70,4.76, 0.00,24
1538　正峰新,105/06/16,"62,151","291,448",4.71,4.72,4.65,4.72,-0.04,18
1538　正峰新,105/06/17,"14,008","66,738",4.72,4.86,4.72,4.80,+0.08,11
1538　正峰新,105/06/20,"28,878","138,132",4.85,4.85,4.71,4.79,-0.01,15
1538　正峰新,105/06/21,"136,501","643,191",4.72,4.83,4.70,4.82,+0.03,33
1538　正峰新,105/06/22,"76,593","363,735",4.84,4.85,4.70,4.81,-0.01,31
1538　正峰新,105/06/23,"32,291","153,257",4.80,4.80,4.70,4.73,-0.08,12
1538　正峰新,105/06/24,"66,002","306,718",4.68,4.71,4.61,4.62,-0.11,31
1538　正峰新,105/06/27,"54,870","251,789",4.62,4.62,4.56,4.62, 0.00,27
1538　正峰新,105/06/28,"48,000","223,980",4.90,4.90,4.63,4.74,+0.12,13
1538　正峰新,105/06/29,"64,679","306,668",4.89,4.89,4.62,4.76,+0.02,37
1538　正峰新,105/06/30,"454,106","2,298,078",4.90,5.23,4.78,5.22,+0.46,164
1538　正峰新,105/07/01,"439,899","2,334,798",5.22,5.45,5.05,5.30,+0.08,140
1538　正峰新,105/07/04,"176,501","930,072",5.39,5.40,5.04,5.34,+0.04,92
1538　正峰新,105/07/05,"164,066","858,684",5.33,5.33,5.16,5.18,-0.16,61
1538　正峰新,105/07/06,"104,507","532,345",5.20,5.25,5.01,5.11,-0.07,40
1538　正峰新,105/07/07,"68,093","342,345",5.04,5.09,5.00,5.04,-0.07,28
1538　正峰新,105/07/11,"91,550","459,630",5.05,5.06,4.97,5.02,-0.02,34
1538　正峰新,105/07/12,"123,567","621,730",5.02,5.11,4.96,5.07,+0.05,40
1538　正峰新,105/07/13,"62,000","310,550",5.03,5.05,4.98,5.00,-0.07,21
1538　正峰新,105/07/14,"136,470","685,211",5.02,5.15,5.00,5.10,+0.10,50
1538　正峰新,105/07/15,"100,913","513,725",5.11,5.20,5.02,5.08,-0.02,46
1538　正峰新,105/07/18,"70,967","358,165",5.05,5.09,5.02,5.05,-0.03,35
1538　正峰新,105/07/19,"96,681","491,825",5.08,5.13,5.06,5.07,+0.02,32
1538　正峰新,105/07/20,"85,990","437,640",5.05,5.13,5.05,5.10,+0.03,32
1538　正峰新,105/07/21,"208,784","1,080,781",5.15,5.27,5.09,5.20,+0.10,76
1538　正峰新,105/07/22,"100,783","520,857",5.20,5.22,5.11,5.16,-0.04,46
1538　正峰新,105/07/25,"79,275","405,771",5.18,5.18,5.08,5.18,+0.02,26
1538　正峰新,105/07/26,"92,232","466,902",5.05,5.14,5.03,5.12,-0.06,36
1538　正峰新,105/07/27,"74,086","376,713",5.10,5.12,5.04,5.10,-0.02,28
1538　正峰新,105/07/28,"69,550","351,470",5.05,5.11,5.02,5.08,-0.02,39
1538　正峰新,105/07/29,"73,608","371,460",5.02,5.08,5.02,5.08, 0.00,30
1538　正峰新,105/08/01,"27,911","142,515",5.22,5.22,5.06,5.07,-0.01,29
1538　正峰新,105/08/02,"25,013","126,632",5.03,5.10,5.03,5.06,-0.01,27
1538　正峰新,105/08/03,"263,702","1,323,680",5.05,5.06,5.00,5.01,-0.05,76
1538　正峰新,105/08/04,"132,108","663,360",5.05,5.05,5.00,5.03,+0.02,48
1538　正峰新,105/08/05,"50,666","253,990",5.00,5.06,5.00,5.05,+0.02,33
1538　正峰新,105/08/08,"84,100","425,050",5.05,5.08,5.03,5.06,+0.01,48
1538　正峰新,105/08/09,"167,138","845,310",5.03,5.09,5.03,5.09,+0.03,41
1538　正峰新,105/08/10,"223,713","1,141,193",5.09,5.16,5.07,5.16,+0.07,59
1538　正峰新,105/08/11,"101,099","516,742",5.14,5.15,5.07,5.13,-0.03,55
1538　正峰新,105/08/12,"91,548","468,290",5.10,5.20,5.04,5.08,-0.05,47
1538　正峰新,105/08/15,"243,514","1,237,117",5.14,5.19,5.01,5.14,+0.06,64
1538　正峰新,105/08/16,"98,507","505,625",5.14,5.15,5.08,5.08,-0.06,32
1538　正峰新,105/08/17,"45,624","231,453",5.10,5.12,5.05,5.07,-0.01,34
1538　正峰新,105/08/18,"102,421","518,692",5.05,5.14,5.05,5.14,+0.07,37
1538　正峰新,105/08/19,"106,767","544,558",5.14,5.15,5.06,5.11,-0.03,42
1538　正峰新,105/08/22,"112,310","567,498",5.06,5.16,5.02,5.11, 0.00,59
1538　正峰新,105/08/23,"46,507","236,967",5.11,5.11,5.07,5.10,-0.01,30
1538　正峰新,105/08/24,"56,014","284,240",5.10,5.13,5.05,5.10, 0.00,34
1538　正峰新,105/08/25,"55,208","280,581",5.10,5.10,5.06,5.10, 0.00,41
1538　正峰新,105/08/26,"1,593,698","8,883,783",5.11,5.61,5.11,5.61,+0.51,392
1538　正峰新,105/08/29,"2,410,468","14,237,886",5.72,6.17,5.57,6.17,+0.56,644
1538　正峰新,105/08/30,"1,269,506","7,714,546",6.17,6.19,6.01,6.03,-0.14,409
1538　正峰新,105/08/31,"648,538","3,955,082",6.10,6.16,6.00,6.06,+0.03,203
1538　正峰新,105/09/01,"613,188","3,643,159",6.04,6.11,5.78,5.85,-0.21,166
1538　正峰新,105/09/02,"260,931","1,527,648",5.94,6.00,5.72,5.80,-0.05,90
1538　正峰新,105/09/05,"273,758","1,581,348",5.95,5.95,5.69,5.72,-0.08,78
1538　正峰新,105/09/06,"125,005","717,937",5.80,5.83,5.70,5.70,-0.02,54
1538　正峰新,105/09/07,"266,739","1,504,817",5.79,5.79,5.61,5.63,-0.07,91
1538　正峰新,105/09/08,"262,650","1,517,428",5.59,5.96,5.59,5.82,+0.19,97
1538　正峰新,105/09/09,"169,437","974,389",5.90,5.91,5.72,5.75,-0.07,59
1538　正峰新,105/09/10,"209,022","1,175,821",5.61,5.69,5.60,5.64,-0.11,52
1538　正峰新,105/09/12,"220,916","1,283,068",5.62,5.87,5.62,5.74,+0.10,88
1538　正峰新,105/09/13,"102,000","575,720",5.70,5.73,5.62,5.73,-0.01,41
1538　正峰新,105/09/14,"36,536","207,760",5.70,5.70,5.66,5.68,-0.05,22
1538　正峰新,105/09/19,"151,951","882,464",5.78,5.87,5.72,5.80,+0.12,50
1538　正峰新,105/09/20,"1,160,321","7,268,467",5.84,6.38,5.77,6.38,+0.58,264
1538　正峰新,105/09/21,"1,737,377","11,717,217",6.60,6.91,6.50,6.89,+0.51,585
1538　正峰新,105/09/22,"838,790","5,616,440",7.08,7.08,6.50,6.54,-0.35,329
1538　正峰新,105/09/23,"492,280","3,260,097",6.72,6.72,6.54,6.61,+0.07,133
1538　正峰新,105/09/26,"1,407,456","9,998,676",6.69,7.27,6.60,7.27,+0.66,469
1538　正峰新,105/09/29,"1,590,728","11,991,034",7.49,7.72,7.35,7.64,+0.37,503
1538　正峰新,105/09/30,"649,722","4,732,053",7.50,7.50,7.20,7.28,-0.36,267
1538　正峰新,105/10/03,"685,715","4,830,802",7.22,7.27,6.84,6.97,-0.31,255
1538　正峰新,105/10/04,"348,302","2,387,255",6.77,6.98,6.77,6.88,-0.09,153
1538　正峰新,105/10/05,"395,714","2,743,552",6.90,7.06,6.83,6.92,+0.04,141
1538　正峰新,105/10/06,"339,694","2,304,377",6.92,6.92,6.74,6.82,-0.10,130
1538　正峰新,105/10/07,"192,147","1,310,597",6.99,6.99,6.75,6.80,-0.02,71
1538　正峰新,105/10/11,"452,945","2,860,430",6.30,6.77,6.22,6.32,-0.48,192
1538　正峰新,105/10/12,"516,205","3,139,750",6.32,6.32,6.02,6.08,-0.24,153
1538　正峰新,105/10/13,"209,536","1,267,166",6.10,6.10,6.02,6.06,-0.02,70
1538　正峰新,105/10/14,"351,609","2,025,906",5.68,5.90,5.68,5.90,-0.16,130
1538　正峰新,105/10/17,"117,009","676,565",5.75,5.90,5.69,5.86,-0.04,61
1538　正峰新,105/10/18,"423,149","2,645,342",6.01,6.40,6.00,6.31,+0.45,160
1538　正峰新,105/10/19,"244,010","1,489,390",6.02,6.22,6.02,6.09,-0.22,97
1538　正峰新,105/10/20,"83,507","506,702",6.02,6.18,6.00,6.10,+0.01,46
1538　正峰新,105/10/21,"137,652","842,777",6.12,6.19,6.11,6.11,+0.01,41
1538　正峰新,105/10/24,"91,231","554,376",6.11,6.11,6.01,6.04,-0.07,37
1538　正峰新,105/10/25,"38,622","237,552",6.15,6.29,6.10,6.12,+0.08,26
1538　正峰新,105/10/26,"81,870","495,910",6.04,6.20,6.02,6.08,-0.04,42
1538　正峰新,105/10/27,"74,013","450,545",6.18,6.18,6.03,6.10,+0.02,34
1538　正峰新,105/10/28,"107,001","647,336",6.10,6.15,6.01,6.04,-0.06,29
1538　正峰新,105/10/31,"25,071","151,146",5.95,6.05,5.95,6.05,+0.01,15
1538　正峰新,105/11/01,"233,901","1,396,533",6.00,6.13,5.91,6.11,+0.06,76
1538　正峰新,105/11/02,"214,004","1,270,094",5.98,6.00,5.90,5.95,-0.16,54
1538　正峰新,105/11/03,"54,521","318,631",5.80,5.90,5.79,5.85,-0.10,31
1538　正峰新,105/11/04,"156,436","910,685",5.80,5.93,5.75,5.88,+0.03,59
1538　正峰新,105/11/07,"44,006","257,590",5.94,5.94,5.81,5.86,-0.02,29
1538　正峰新,105/11/08,"42,246","246,434",5.80,5.98,5.80,5.85,-0.01,23
1538　正峰新,105/11/09,"279,954","1,547,844",5.85,5.99,5.30,5.30,-0.55,73
1538　正峰新,105/11/10,"67,651","372,431",5.50,5.68,5.40,5.65,+0.35,35
1538　正峰新,105/11/11,"102,401","559,383",5.65,5.65,5.42,5.47,-0.18,47
1538　正峰新,105/11/14,"49,342","278,061",5.48,5.71,5.48,5.61,+0.14,35
1538　正峰新,105/11/15,"73,507","406,257",5.52,5.68,5.50,5.58,-0.03,37
1538　正峰新,105/11/16,"157,187","897,946",5.83,5.83,5.60,5.65,+0.07,43
1538　正峰新,105/11/17,"49,010","275,735",5.52,5.69,5.52,5.69,+0.04,28
1538　正峰新,105/11/18,"28,697","162,230",5.71,5.71,5.62,5.69, 0.00,23
1538　正峰新,105/11/21,"72,102","410,826",5.68,5.80,5.60,5.80,+0.11,35
1538　正峰新,105/11/22,"238,858","1,385,232",5.80,5.90,5.76,5.88,+0.08,66
1538　正峰新,105/11/23,"88,100","514,560",5.88,5.89,5.80,5.89,+0.01,28
1538　正峰新,105/11/24,"70,247","410,091",5.89,5.90,5.78,5.84,-0.05,22
1538　正峰新,105/11/25,"79,059","460,177",5.86,5.87,5.75,5.87,+0.03,37
1538　正峰新,105/11/28,"119,501","687,776",5.87,5.95,5.71,5.72,-0.15,51
1538　正峰新,105/11/29,"22,051","126,441",5.72,5.78,5.71,5.75,+0.03,18
1538　正峰新,105/11/30,"55,317","316,335",5.75,5.79,5.69,5.79,+0.04,26
1538　正峰新,105/12/01,"68,096","390,006",5.70,5.77,5.69,5.77,-0.02,32
1538　正峰新,105/12/02,"16,669","94,995",5.77,5.77,5.67,5.67,-0.10,14
1538　正峰新,105/12/05,"95,653","537,043",5.63,5.64,5.60,5.64,-0.03,31
1538　正峰新,105/12/06,"121,129","690,660",5.65,5.76,5.60,5.71,+0.07,42
1538　正峰新,105/12/07,"77,899","443,222",5.70,5.72,5.64,5.65,-0.06,28
1538　正峰新,105/12/08,"306,070","1,758,984",5.67,5.87,5.66,5.80,+0.15,66
1538　正峰新,105/12/09,"108,544","630,243",5.77,5.84,5.76,5.81,+0.01,36
1538　正峰新,105/12/12,"864,932","5,379,729",5.83,6.39,5.83,6.39,+0.58,301
1538　正峰新,105/12/13,"471,221","2,936,617",6.45,6.49,6.06,6.13,-0.26,220
1538　正峰新,105/12/14,"243,226","1,478,706",6.15,6.15,6.01,6.14,+0.01,106
1538　正峰新,105/12/15,"142,225","862,392",6.06,6.10,6.03,6.06,-0.08,50
1538　正峰新,105/12/16,"173,858","1,059,338",6.06,6.21,6.06,6.07,+0.01,75
1538　正峰新,105/12/19,"172,500","1,036,348",6.07,6.07,5.98,5.98,-0.09,51
1538　正峰新,105/12/20,"724,521","4,259,502",5.93,5.98,5.80,5.95,-0.03,120
1538　正峰新,105/12/21,"102,521","617,643",6.19,6.19,5.95,6.00,+0.05,46
1538　正峰新,105/12/22,"194,502","1,139,186",5.91,5.95,5.83,5.83,-0.17,63
1538　正峰新,105/12/23,"105,097","612,830",5.83,5.89,5.80,5.83, 0.00,45
1538　正峰新,105/12/26,"85,726","501,204",5.99,5.99,5.80,5.85,+0.02,31
1538　正峰新,105/12/27,"62,001","361,245",5.77,5.88,5.77,5.85, 0.00,27
1538　正峰新,105/12/28,"39,143","230,421",5.84,5.93,5.84,5.93,+0.08,18
1538　正峰新,105/12/29,"67,344","393,457",5.93,5.93,5.82,5.82,-0.11,34
1538　正峰新,105/12/30,"170,002","988,070",5.82,5.83,5.80,5.81,-0.01,54
1538　正峰新,106/01/03,"113,536","660,396",5.83,5.90,5.78,5.83,+0.02,56
1538　正峰新,106/01/04,"101,609","591,491",5.85,5.86,5.80,5.82,-0.01,34
1538　正峰新,106/01/05,"142,103","828,646",5.87,5.87,5.78,5.84,+0.02,49
1538　正峰新,106/01/06,"111,014","643,628",5.83,5.84,5.76,5.78,-0.06,59
1538　正峰新,106/01/09,"67,124","389,112",5.78,5.85,5.77,5.79,+0.01,48
1538　正峰新,106/01/10,"104,120","597,706",5.76,5.76,5.71,5.71,-0.08,50
1538　正峰新,106/01/11,"104,015","596,240",5.72,5.79,5.70,5.75,+0.04,58
1538　正峰新,106/01/12,"189,196","1,085,704",5.75,5.79,5.70,5.79,+0.04,61
1538　正峰新,106/01/13,"81,659","468,094",5.76,5.76,5.72,5.76,-0.03,26
1538　正峰新,106/01/16,"88,104","503,291",5.76,5.77,5.70,5.74,-0.02,34
1538　正峰新,106/01/17,"150,458","880,915",5.74,5.95,5.73,5.89,+0.15,58
1538　正峰新,106/01/18,"545,254","3,339,151",5.90,6.34,5.87,6.18,+0.29,230
1538　正峰新,106/01/19,"235,871","1,425,906",6.15,6.15,5.96,6.06,-0.12,117
1538　正峰新,106/01/20,"107,263","639,999",6.00,6.02,5.93,5.94,-0.12,44
1538　正峰新,106/01/23,"120,522","718,664",5.95,6.02,5.92,5.93,-0.01,45
1538　正峰新,106/01/24,"391,039","2,365,945",5.90,6.20,5.88,6.07,+0.14,114
1538　正峰新,106/02/02,"244,932","1,493,132",6.15,6.15,6.05,6.11,+0.04,95
1538　正峰新,106/02/03,"215,205","1,314,548",6.12,6.14,6.07,6.11, 0.00,101
1538　正峰新,106/02/06,"250,674","1,537,486",6.11,6.20,6.09,6.20,+0.09,100
1538　正峰新,106/02/07,"325,374","2,028,104",6.18,6.40,6.16,6.30,+0.10,119
1538　正峰新,106/02/08,"348,562","2,208,446",6.30,6.47,6.26,6.35,+0.05,148
1538　正峰新,106/02/09,"214,696","1,338,372",6.35,6.35,6.15,6.16,-0.19,86
1538　正峰新,106/02/10,"275,537","1,685,622",6.15,6.27,6.01,6.02,-0.14,122
1538　正峰新,106/02/13,"116,526","703,306",6.02,6.11,6.02,6.04,+0.02,71
1538　正峰新,106/02/14,"264,144","1,607,087",6.08,6.12,6.05,6.06,+0.02,103
1538　正峰新,106/02/15,"469,143","2,897,503",6.08,6.35,6.06,6.26,+0.20,172
1538　正峰新,106/02/16,"206,742","1,269,783",6.19,6.21,6.11,6.16,-0.10,88
1538　正峰新,106/02/17,"124,622","761,057",6.10,6.18,6.06,6.12,-0.04,70
1538　正峰新,106/02/18,"332,677","2,013,389",6.12,6.13,5.95,6.05,-0.07,111
1538　正峰新,106/02/20,"181,663","1,098,138",6.05,6.11,5.97,5.99,-0.06,93
1538　正峰新,106/02/21,"195,277","1,172,347",5.93,6.12,5.92,6.11,+0.12,83
1538　正峰新,106/02/22,"214,680","1,314,733",6.06,6.17,6.05,6.12,+0.01,101
1538　正峰新,106/02/23,"120,044","724,344",6.12,6.12,6.00,6.03,-0.09,67
1538　正峰新,106/02/24,"51,342","310,152",6.03,6.07,6.02,6.05,+0.02,50
1538　正峰新,106/03/01,"208,058","1,260,668",6.02,6.13,6.01,6.05, 0.00,124
1538　正峰新,106/03/02,"1,901,214","12,363,215",6.10,6.65,6.08,6.65,+0.60,618
1538　正峰新,106/03/03,"1,502,760","9,783,316",6.58,6.65,6.26,6.46,-0.19,478
1538　正峰新,106/03/06,"419,982","2,655,732",6.38,6.43,6.26,6.27,-0.19,223
1538　正峰新,106/03/07,"264,363","1,696,315",6.29,6.50,6.29,6.42,+0.15,142
1538　正峰新,106/03/08,"265,520","1,691,308",6.40,6.47,6.35,6.40,-0.02,105
1538　正峰新,106/03/09,"172,279","1,092,228",6.41,6.41,6.31,6.31,-0.09,88
1538　正峰新,106/03/10,"198,447","1,240,067",6.23,6.31,6.23,6.29,-0.02,112
1538　正峰新,106/03/13,"716,036","4,643,744",6.29,6.73,6.29,6.50,+0.21,259
1538　正峰新,106/03/14,"202,742","1,305,642",6.46,6.53,6.40,6.42,-0.08,91
1538　正峰新,106/03/15,"174,214","1,120,959",6.50,6.50,6.41,6.44,+0.02,101
1538　正峰新,106/03/16,"128,507","826,080",6.46,6.46,6.40,6.44, 0.00,57
1538　正峰新,106/03/17,"107,516","699,082",6.52,6.58,6.46,6.46,+0.02,75
1538　正峰新,106/03/20,"321,979","2,133,837",6.56,6.75,6.48,6.67,+0.21,169
1538　正峰新,106/03/21,"924,070","6,380,319",6.70,7.10,6.70,6.79,+0.12,342
1538　正峰新,106/03/22,"304,840","2,003,047",6.65,6.65,6.50,6.56,-0.23,117
1538　正峰新,106/03/23,"171,759","1,136,318",6.52,6.70,6.52,6.65,+0.09,91
1538　正峰新,106/03/24,"196,680","1,307,771",6.68,6.70,6.60,6.63,-0.02,145
1538　正峰新,106/03/27,"354,528","2,321,048",6.73,6.73,6.45,6.45,-0.18,377
1538　正峰新,106/03/28,"281,217","1,778,913",6.45,6.53,6.22,6.37,-0.08,215
1538　正峰新,106/03/29,"39,666","251,946",6.49,6.49,6.31,6.31,-0.06,136
1538　正峰新,106/03/30,"78,193","497,477",6.31,6.42,6.31,6.40,+0.09,123
1538　正峰新,106/03/31,"120,108","760,997",6.40,6.40,6.31,6.32,-0.08,139
1538　正峰新,106/04/05,"176,765","1,101,996",6.30,6.30,6.20,6.23,-0.09,185
1538　正峰新,106/04/06,"84,079","523,722",6.20,6.28,6.16,6.24,+0.01,80
1538　正峰新,106/04/07,"81,984","508,996",6.23,6.24,6.16,6.24, 0.00,87
1538　正峰新,106/04/10,"192,568","1,201,572",6.25,6.29,6.17,6.22,-0.02,330
1538　正峰新,106/04/11,"135,231","846,532",6.37,6.37,6.20,6.21,-0.01,187
