有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2472　立隆電,105/11/16,"443,500","16,292,650",37.10,37.30,36.50,36.50,-0.40,207
2472　立隆電,105/11/17,"196,300","7,227,240",36.60,37.15,36.30,36.80,+0.30,140
2472　立隆電,105/11/18,"216,300","8,040,685",36.80,37.35,36.80,37.10,+0.30,140
2472　立隆電,105/11/21,"210,924","7,847,682",36.70,37.50,36.70,37.20,+0.10,138
2472　立隆電,105/11/22,"169,600","6,356,289",37.25,37.60,37.25,37.40,+0.20,126
2472　立隆電,105/11/23,"205,350","7,685,105",37.40,37.70,37.25,37.30,-0.10,144
2472　立隆電,105/11/24,"228,306","8,434,648",37.35,37.35,36.65,36.70,-0.60,175
2472　立隆電,105/11/25,"184,100","6,746,552",36.70,37.00,36.50,36.55,-0.15,126
2472　立隆電,105/11/28,"136,550","5,036,985",36.55,37.15,36.55,36.85,+0.30,80
2472　立隆電,105/11/29,"122,432","4,524,415",36.85,37.10,36.85,37.00,+0.15,99
2472　立隆電,105/11/30,"303,000","11,162,900",36.90,37.25,36.50,36.65,-0.35,152
2472　立隆電,105/12/01,"159,850","5,863,224",36.50,36.85,36.50,36.65, 0.00,104
2472　立隆電,105/12/02,"179,042","6,489,354",36.55,36.60,36.10,36.15,-0.50,123
2472　立隆電,105/12/05,"291,173","10,666,076",36.20,37.25,36.00,37.20,+1.05,168
2472　立隆電,105/12/06,"435,592","16,315,939",37.20,37.70,36.90,37.65,+0.45,321
2472　立隆電,105/12/07,"224,436","8,425,360",37.70,37.70,37.40,37.45,-0.20,126
2472　立隆電,105/12/08,"1,366,795","52,421,373",37.70,39.25,37.45,39.05,+1.60,726
2472　立隆電,105/12/09,"542,580","21,042,815",39.05,39.05,38.60,38.85,-0.20,326
2472　立隆電,105/12/12,"638,417","25,001,657",38.85,39.50,38.85,38.90,+0.05,419
2472　立隆電,105/12/13,"188,785","7,287,121",38.40,38.90,38.40,38.75,-0.15,148
2472　立隆電,105/12/14,"1,222,592","48,198,509",38.75,40.50,38.75,40.30,+1.55,651
2472　立隆電,105/12/15,"471,518","18,727,661",39.80,39.95,39.55,39.60,-0.70,332
2472　立隆電,105/12/16,"714,500","28,564,949",39.90,40.20,39.65,40.00,+0.40,407
2472　立隆電,105/12/19,"759,205","30,369,203",40.45,40.45,39.25,39.40,-0.60,508
2472　立隆電,105/12/20,"181,785","7,164,322",39.45,39.65,39.20,39.30,-0.10,121
2472　立隆電,105/12/21,"137,989","5,434,467",39.30,39.50,39.20,39.40,+0.10,116
2472　立隆電,105/12/22,"156,850","6,127,235",39.40,39.40,38.95,38.95,-0.45,101
2472　立隆電,105/12/23,"105,400","4,110,978",39.00,39.25,38.95,38.95, 0.00,82
2472　立隆電,105/12/26,"284,892","11,166,709",39.00,39.95,38.90,38.90,-0.05,199
2472　立隆電,105/12/27,"135,085","5,286,998",38.90,39.40,38.90,38.95,+0.05,75
2472　立隆電,105/12/28,"159,350","6,220,765",39.40,39.40,38.95,38.95, 0.00,120
2472　立隆電,105/12/29,"258,265","10,060,653",38.95,39.10,38.85,38.90,-0.05,145
2472　立隆電,105/12/30,"107,136","4,175,482",38.90,39.20,38.90,39.00,+0.10,74
2472　立隆電,106/01/03,"87,217","3,398,590",39.00,39.05,38.90,39.00, 0.00,68
2472　立隆電,106/01/04,"779,350","30,672,406",39.30,39.70,39.10,39.65,+0.65,437
2472　立隆電,106/01/05,"563,500","22,474,950",39.65,40.00,39.65,39.70,+0.05,284
2472　立隆電,106/01/06,"531,892","21,203,301",39.80,40.00,39.65,40.00,+0.30,368
2472　立隆電,106/01/09,"2,049,499","82,031,810",40.00,40.20,39.90,39.90,-0.10,"1,059"
2472　立隆電,106/01/10,"234,721","9,337,385",39.80,40.00,39.60,39.65,-0.25,155
2472　立隆電,106/01/11,"203,099","8,046,160",39.95,39.95,39.50,39.50,-0.15,146
2472　立隆電,106/01/12,"245,559","9,649,506",39.50,39.50,39.10,39.10,-0.40,156
2472　立隆電,106/01/13,"238,350","9,294,482",39.50,39.50,38.80,38.95,-0.15,133
2472　立隆電,106/01/16,"167,871","6,492,117",38.85,38.95,38.50,38.50,-0.45,129
2472　立隆電,106/01/17,"183,666","7,100,307",39.10,39.10,38.40,38.60,+0.10,131
2472　立隆電,106/01/18,"234,585","9,041,920",38.65,38.70,38.40,38.70,+0.10,155
2472　立隆電,106/01/19,"185,600","7,214,889",38.70,39.10,38.50,39.10,+0.40,139
2472　立隆電,106/01/20,"149,590","5,834,549",38.90,39.20,38.90,38.95,-0.15,119
2472　立隆電,106/01/23,"360,675","14,192,559",39.35,39.70,39.05,39.50,+0.55,211
2472　立隆電,106/01/24,"424,024","16,792,596",39.20,39.85,39.20,39.70,+0.20,228
2472　立隆電,106/02/02,"956,206","38,440,870",39.60,40.50,39.55,40.45,+0.75,537
2472　立隆電,106/02/03,"2,601,720","107,173,670",40.80,41.70,40.50,41.40,+0.95,"1,373"
2472　立隆電,106/02/06,"1,456,012","60,451,442",41.90,41.95,41.30,41.35,-0.05,809
2472　立隆電,106/02/07,"535,405","22,024,355",41.50,41.50,40.90,41.30,-0.05,359
2472　立隆電,106/02/08,"624,242","25,549,949",41.20,41.20,40.75,40.75,-0.55,402
2472　立隆電,106/02/09,"329,082","13,428,015",40.80,41.05,40.70,40.70,-0.05,224
2472　立隆電,106/02/10,"519,590","21,070,578",40.80,40.85,40.25,40.25,-0.45,295
2472　立隆電,106/02/13,"1,545,376","63,360,743",40.70,41.40,40.60,41.40,+1.15,756
2472　立隆電,106/02/14,"1,522,855","62,674,405",41.55,41.55,41.00,41.15,-0.25,931
2472　立隆電,106/02/15,"875,450","35,991,474",41.15,41.30,40.90,41.05,-0.10,597
2472　立隆電,106/02/16,"473,511","19,344,543",41.10,41.15,40.55,40.55,-0.50,331
2472　立隆電,106/02/17,"365,588","14,814,326",40.80,40.80,40.30,40.30,-0.25,247
2472　立隆電,106/02/18,"273,057","11,025,083",40.30,40.75,40.30,40.30, 0.00,201
2472　立隆電,106/02/20,"728,779","29,662,565",40.70,41.20,40.35,40.75,+0.45,416
2472　立隆電,106/02/21,"353,250","14,410,111",41.10,41.10,40.35,40.65,-0.10,217
2472　立隆電,106/02/22,"319,249","12,955,343",41.00,41.00,40.35,40.35,-0.30,205
2472　立隆電,106/02/23,"332,144","13,372,810",40.50,40.50,40.05,40.05,-0.30,231
2472　立隆電,106/02/24,"244,788","9,828,320",40.15,40.45,40.00,40.00,-0.05,156
2472　立隆電,106/03/01,"253,500","10,091,349",40.00,40.00,39.60,39.60,-0.40,181
2472　立隆電,106/03/02,"183,377","7,258,032",40.30,40.30,39.45,39.45,-0.15,131
2472　立隆電,106/03/03,"97,800","3,864,658",39.90,39.90,39.30,39.65,+0.20,84
2472　立隆電,106/03/06,"300,297","12,078,869",39.70,40.40,39.70,40.00,+0.35,190
2472　立隆電,106/03/07,"112,914","4,530,260",40.00,40.35,40.00,40.00, 0.00,96
2472　立隆電,106/03/08,"309,910","12,467,029",40.00,40.45,39.90,40.35,+0.35,174
2472　立隆電,106/03/09,"296,625","11,993,173",40.50,40.70,40.25,40.45,+0.10,204
2472　立隆電,106/03/10,"224,505","8,968,500",40.60,40.60,39.50,39.90,-0.55,151
2472　立隆電,106/03/13,"175,241","7,003,716",40.05,40.15,39.85,39.85,-0.05,138
2472　立隆電,106/03/14,"177,600","7,090,209",39.85,40.15,39.85,39.90,+0.05,126
2472　立隆電,106/03/15,"271,365","10,885,775",39.90,40.40,39.90,39.90, 0.00,152
2472　立隆電,106/03/16,"175,650","7,012,154",40.10,40.10,39.75,39.75,-0.15,133
2472　立隆電,106/03/17,"239,510","9,558,421",39.90,40.10,39.70,39.80,+0.05,138
2472　立隆電,106/03/20,"201,546","8,042,578",39.80,40.10,39.80,39.80, 0.00,122
2472　立隆電,106/03/21,"157,840","6,254,042",40.00,40.00,39.45,39.50,-0.30,135
2472　立隆電,106/03/22,"335,680","13,174,368",39.50,39.50,39.05,39.15,-0.35,210
2472　立隆電,106/03/23,"198,950","7,914,415",39.30,40.10,39.30,39.90,+0.75,166
2472　立隆電,106/03/24,"162,753","6,428,026",39.90,39.90,39.20,39.30,-0.60,131
2472　立隆電,106/03/27,"293,500","11,450,674",39.20,39.20,38.70,38.70,-0.60,211
2472　立隆電,106/03/28,"290,044","11,254,447",38.80,39.30,38.60,38.70, 0.00,220
2472　立隆電,106/03/29,"125,350","4,853,641",39.00,39.00,38.55,38.65,-0.05,104
2472　立隆電,106/03/30,"155,412","6,009,832",38.65,38.90,38.55,38.55,-0.10,109
2472　立隆電,106/03/31,"130,800","5,048,868",38.60,38.80,38.50,38.50,-0.05,92
2472　立隆電,106/04/05,"209,637","8,090,875",38.40,38.75,38.40,38.50, 0.00,114
2472　立隆電,106/04/06,"192,892","7,482,091",38.50,39.10,38.50,38.65,+0.15,145
2472　立隆電,106/04/07,"178,416","6,921,250",38.90,38.95,38.60,38.90,+0.25,118
2472　立隆電,106/04/10,"1,175,813","47,013,673",39.30,40.40,39.00,40.30,+1.40,723
2472　立隆電,106/04/11,"709,246","28,289,990",40.30,40.30,39.50,39.75,-0.55,549
2472　立隆電,106/04/12,"3,895,114","159,786,654",39.80,41.55,39.65,41.55,+1.80,"1,805"
2472　立隆電,106/04/13,"3,118,839","129,412,873",41.30,41.85,41.15,41.30,-0.25,"1,502"
2472　立隆電,106/04/14,"1,226,478","50,239,859",41.30,41.60,40.50,40.60,-0.70,653
2472　立隆電,106/04/17,"2,597,518","106,158,177",40.75,41.10,40.55,40.55,-0.05,"1,448"
2472　立隆電,106/04/18,"1,615,535","65,860,642",40.60,41.25,40.10,40.75,+0.20,847
2472　立隆電,106/04/19,"1,021,709","41,894,926",40.60,41.20,40.50,41.00,+0.25,623
2472　立隆電,106/04/20,"10,198,345","435,661,245",41.50,43.80,41.50,41.75,+0.75,"5,298"
2472　立隆電,106/04/21,"5,792,340","248,477,920",42.30,43.65,41.90,43.10,+1.35,"3,200"
2472　立隆電,106/04/24,"4,620,259","201,539,929",44.20,44.50,42.35,43.00,-0.10,"2,735"
2472　立隆電,106/04/25,"3,958,329","170,888,415",43.40,44.40,42.05,42.65,-0.35,"2,188"
2472　立隆電,106/04/26,"1,424,220","61,158,422",43.30,43.40,42.65,42.75,+0.10,815
2472　立隆電,106/04/27,"1,273,303","53,685,380",42.75,43.05,41.85,41.85,-0.90,828
2472　立隆電,106/04/28,"787,306","33,040,761",41.85,42.35,41.55,41.55,-0.30,517
2472　立隆電,106/05/02,"904,018","37,244,829",41.95,42.00,40.80,40.90,-0.65,547
2472　立隆電,106/05/03,"1,131,678","45,869,883",41.00,41.50,39.90,39.90,-1.00,724
2472　立隆電,106/05/04,"704,850","28,489,396",40.10,40.55,40.10,40.55,+0.65,434
2472　立隆電,106/05/05,"519,162","20,805,170",40.55,40.55,39.95,39.95,-0.60,322
2472　立隆電,106/05/08,"1,117,232","43,950,098",39.95,40.30,38.90,39.00,-0.95,777
2472　立隆電,106/05/09,"1,987,754","76,143,102",39.10,39.40,37.80,38.00,-1.00,"1,121"
2472　立隆電,106/05/10,"812,798","31,219,949",38.00,38.70,38.00,38.35,+0.35,547
2472　立隆電,106/05/11,"1,999,657","74,187,739",36.80,37.70,36.70,37.20,-1.15,"1,117"
2472　立隆電,106/05/12,"709,675","26,398,441",37.40,37.40,37.00,37.20, 0.00,364
2472　立隆電,106/05/15,"754,711","28,023,027",37.20,37.40,37.00,37.00,-0.20,409
2472　立隆電,106/05/16,"450,212","16,734,749",37.10,37.35,37.05,37.30,+0.30,254
2472　立隆電,106/05/17,"463,400","17,410,169",37.30,37.85,37.30,37.45,+0.15,282
2472　立隆電,106/05/18,"329,795","12,232,183",37.00,37.35,36.90,37.10,-0.35,205
2472　立隆電,106/05/19,"325,907","12,206,071",37.40,37.70,37.30,37.40,+0.30,231
2472　立隆電,106/05/22,"1,390,551","53,251,692",37.80,39.05,37.30,38.90,+1.50,800
2472　立隆電,106/05/23,"895,326","34,763,795",38.95,39.15,38.65,39.05,+0.15,499
2472　立隆電,106/05/24,"1,530,145","60,259,697",39.30,39.75,38.85,39.55,+0.50,759
2472　立隆電,106/05/25,"683,450","27,023,507",39.55,39.80,39.35,39.40,-0.15,318
2472　立隆電,106/05/26,"903,350","35,196,870",39.30,39.30,38.55,39.15,-0.25,495
2472　立隆電,106/05/31,"704,872","27,529,258",39.20,39.45,38.80,39.25,+0.10,244
2472　立隆電,106/06/01,"852,054","33,512,606",39.30,39.55,39.10,39.10,-0.15,347
2472　立隆電,106/06/02,"585,669","22,976,888",39.15,39.45,39.05,39.05,-0.05,241
2472　立隆電,106/06/03,"745,689","29,365,900",39.30,39.55,39.10,39.30,+0.25,279
2472　立隆電,106/06/05,"3,607,396","143,523,328",39.30,40.05,39.30,39.80,+0.50,"1,741"
2472　立隆電,106/06/06,"409,300","16,287,765",39.90,40.10,39.55,39.60,-0.20,256
2472　立隆電,106/06/07,"465,650","18,334,493",39.70,39.75,39.15,39.15,-0.45,269
2472　立隆電,106/06/08,"644,500","25,560,150",39.35,39.85,39.35,39.55,+0.40,319
2472　立隆電,106/06/09,"403,051","15,830,449",39.70,39.70,39.10,39.10,-0.45,248
2472　立隆電,106/06/12,"358,192","13,902,229",38.70,39.10,38.60,38.80,-0.30,195
2472　立隆電,106/06/13,"311,401","12,098,658",38.80,39.20,38.70,38.80, 0.00,188
2472　立隆電,106/06/14,"524,400","20,066,469",38.80,38.90,38.00,38.05,-0.75,259
2472　立隆電,106/06/15,"141,510","5,392,479",38.25,38.25,38.00,38.05, 0.00,100
2472　立隆電,106/06/16,"167,738","6,418,864",38.05,38.60,38.05,38.30,+0.25,105
2472　立隆電,106/06/19,"346,000","13,281,150",38.30,38.80,38.20,38.60,+0.30,214
2472　立隆電,106/06/20,"190,212","7,346,340",38.85,38.90,38.50,38.50,-0.10,120
2472　立隆電,106/06/21,"2,259,799","90,089,160",38.90,40.80,38.90,40.20,+1.70,"1,122"
2472　立隆電,106/06/22,"1,690,000","67,937,547",40.50,40.50,39.95,40.00,-0.20,592
2472　立隆電,106/06/23,"1,630,231","65,738,029",40.30,40.60,40.05,40.60,+0.60,679
2472　立隆電,106/06/26,"3,912,217","158,896,704",40.60,40.80,40.45,40.45,-0.15,"1,766"
2472　立隆電,106/06/27,"867,281","35,145,544",40.60,40.65,40.35,40.35,-0.10,499
2472　立隆電,106/06/28,"670,674","27,172,626",40.45,40.70,40.30,40.50,+0.15,376
2472　立隆電,106/06/29,"465,900","18,841,400",40.65,40.70,40.05,40.05,-0.45,287
2472　立隆電,106/06/30,"293,600","11,714,829",40.00,40.20,39.75,40.00,-0.05,191
2472　立隆電,106/07/03,"350,335","14,044,432",40.30,40.30,39.90,39.90,-0.10,242
2472　立隆電,106/07/04,"194,101","7,752,373",39.95,40.20,39.85,39.85,-0.05,143
2472　立隆電,106/07/05,"317,350","12,509,871",39.85,39.85,39.25,39.35,-0.50,168
2472　立隆電,106/07/06,"234,101","9,205,364",39.30,39.60,39.25,39.25,-0.10,119
2472　立隆電,106/07/07,"97,042","3,813,906",39.20,39.50,39.20,39.25, 0.00,67
2472　立隆電,106/07/10,"334,783","13,124,275",39.30,39.30,39.05,39.20,-0.05,188
2472　立隆電,106/07/11,"398,879","15,625,218",39.20,39.35,39.05,39.25,+0.05,233
2472　立隆電,106/07/12,"361,850","14,195,192",39.25,39.40,39.10,39.20,-0.05,186
2472　立隆電,106/07/13,"307,159","12,093,022",39.25,39.95,39.10,39.65,+0.45,194
2472　立隆電,106/07/14,"288,791","11,512,708",39.70,40.00,39.70,39.90,+0.25,198
2472　立隆電,106/07/17,"1,088,508","43,752,470",40.00,40.50,39.60,40.40,+0.50,475
2472　立隆電,106/07/18,"548,000","22,055,500",40.35,40.35,40.10,40.10,-0.30,280
2472　立隆電,106/07/19,"1,500,974","60,815,982",40.10,41.20,39.70,41.15,+1.05,693
2472　立隆電,106/07/20,"1,153,639","47,253,307",41.25,41.30,40.70,40.70,-0.45,428
2472　立隆電,106/07/21,"1,093,553","44,466,127",40.80,40.85,40.50,40.85,+0.15,364
2472　立隆電,106/07/24,"2,946,649","120,702,492",40.85,41.25,40.80,40.85, 0.00,"1,167"
2472　立隆電,106/07/25,"1,211,589","49,740,299",40.95,41.20,40.90,41.10,+0.25,613
2472　立隆電,106/07/26,"1,045,805","43,007,521",41.30,41.30,40.80,40.80,-0.30,542
2472　立隆電,106/07/27,"648,688","26,566,969",41.00,41.15,40.80,40.90,+0.10,332
2472　立隆電,106/07/28,"303,000","12,341,750",40.90,40.90,40.55,40.55,-0.35,193
2472　立隆電,106/07/31,"189,099","7,689,109",40.55,41.15,40.55,40.60,+0.05,126
2472　立隆電,106/08/01,"222,353","9,065,567",40.60,41.00,40.60,40.75,+0.15,140
2472　立隆電,106/08/02,"416,034","16,999,727",41.05,41.10,40.65,40.65,-0.10,222
2472　立隆電,106/08/03,"265,901","10,830,723",40.65,40.95,40.65,40.65, 0.00,169
2472　立隆電,106/08/04,"262,175","10,654,000",40.80,40.80,40.60,40.60,-0.05,170
2472　立隆電,106/08/07,"892,846","36,635,640",41.15,41.25,40.80,40.95,+0.35,380
2472　立隆電,106/08/08,"1,140,957","46,859,087",41.35,41.40,40.80,41.00,+0.05,578
2472　立隆電,106/08/09,"4,308,884","174,590,111",41.10,41.10,40.30,40.50,-0.50,710
2472　立隆電,106/08/10,"1,458,629","55,265,772",38.40,38.40,37.20,37.35,X0.00,608
2472　立隆電,106/08/11,"4,817,630","180,628,796",37.40,38.65,37.35,38.50,+1.15,488
2472　立隆電,106/08/14,"614,046","23,298,819",38.70,38.70,37.40,37.40,-1.10,341
2472　立隆電,106/08/15,"340,400","12,959,827",37.65,38.50,37.65,38.20,+0.80,215
2472　立隆電,106/08/16,"2,020,250","79,155,985",38.45,39.45,38.20,39.35,+1.15,924
2472　立隆電,106/08/17,"898,495","35,515,425",39.45,39.70,39.35,39.50,+0.15,533
2472　立隆電,106/08/18,"589,713","23,323,691",39.40,40.10,39.00,39.90,+0.40,341
2472　立隆電,106/08/21,"402,691","15,962,875",40.00,40.00,39.45,39.75,-0.15,264
2472　立隆電,106/08/22,"1,467,066","59,079,659",39.75,40.70,39.50,40.30,+0.55,663
2472　立隆電,106/08/23,"1,716,237","70,132,006",40.50,41.20,40.30,40.70,+0.40,854
2472　立隆電,106/08/24,"3,410,157","142,534,697",41.00,42.20,40.80,41.95,+1.25,"1,610"
2472　立隆電,106/08/25,"1,282,452","53,517,627",42.15,42.35,41.50,41.65,-0.30,683
2472　立隆電,106/08/28,"1,225,214","51,304,194",41.90,42.30,41.55,41.55,-0.10,688
2472　立隆電,106/08/29,"948,663","39,055,933",41.40,41.65,40.95,41.00,-0.55,494
2472　立隆電,106/08/30,"2,109,186","88,876,448",41.40,42.65,41.40,42.15,+1.15,"1,114"
2472　立隆電,106/08/31,"1,605,260","67,833,816",42.60,42.70,41.70,42.50,+0.35,876
2472　立隆電,106/09/01,"873,090","37,010,880",42.70,42.70,42.10,42.10,-0.40,507
2472　立隆電,106/09/04,"832,911","34,857,609",42.05,42.45,41.40,41.40,-0.70,427
2472　立隆電,106/09/05,"1,105,469","46,645,698",41.60,42.30,41.60,42.15,+0.75,524
2472　立隆電,106/09/06,"1,215,400","51,638,236",42.15,42.85,42.00,42.50,+0.35,659
2472　立隆電,106/09/07,"812,269","34,418,602",42.85,42.85,42.00,42.00,-0.50,506
2472　立隆電,106/09/08,"3,210,397","138,232,971",42.40,43.80,42.40,43.20,+1.20,"1,580"
2472　立隆電,106/09/11,"1,832,211","80,348,281",44.20,44.30,43.30,43.65,+0.45,"1,114"
2472　立隆電,106/09/12,"1,183,716","51,949,426",43.70,44.15,43.65,43.70,+0.05,655
2472　立隆電,106/09/13,"1,082,057","46,792,917",43.75,43.95,42.70,43.35,-0.35,629
2472　立隆電,106/09/14,"1,005,520","43,834,273",43.25,43.95,43.00,43.95,+0.60,514
2472　立隆電,106/09/15,"1,647,347","73,115,842",44.10,44.95,43.85,44.00,+0.05,928
2472　立隆電,106/09/18,"1,130,239","49,675,929",44.20,44.55,43.35,43.85,-0.15,577
2472　立隆電,106/09/19,"710,320","31,151,102",44.00,44.35,43.70,43.70,-0.15,389
2472　立隆電,106/09/20,"846,327","37,288,354",43.90,44.40,43.70,43.80,+0.10,479
2472　立隆電,106/09/21,"10,561,637","500,056,526",44.30,48.15,44.30,48.15,+4.35,"5,217"
2472　立隆電,106/09/22,"4,787,031","228,374,767",48.45,48.70,46.80,47.95,-0.20,"2,844"
2472　立隆電,106/09/25,"3,861,895","174,090,566",47.80,47.80,43.55,43.60,-4.35,"2,198"
2472　立隆電,106/09/26,"2,519,436","107,838,348",44.05,44.55,41.25,41.75,-1.85,"1,387"
2472　立隆電,106/09/27,"1,441,259","61,325,854",42.00,43.25,42.00,42.70,+0.95,828
2472　立隆電,106/09/28,"727,067","31,020,204",42.90,43.25,42.10,42.65,-0.05,401
2472　立隆電,106/09/29,"596,400","25,100,000",42.65,42.85,41.60,42.10,-0.55,382
2472　立隆電,106/09/30,"490,411","20,809,657",42.60,42.85,42.10,42.60,+0.50,303
2472　立隆電,106/10/02,"1,355,427","59,098,022",42.90,44.30,42.30,44.20,+1.60,846
2472　立隆電,106/10/03,"842,752","36,938,488",44.75,44.80,43.40,43.85,-0.35,470
2472　立隆電,106/10/05,"697,501","30,508,841",43.90,44.20,43.45,43.70,-0.15,371
2472　立隆電,106/10/06,"2,148,691","96,367,795",44.05,45.35,43.50,45.20,+1.50,"1,346"
2472　立隆電,106/10/11,"1,179,244","53,384,007",46.00,46.00,44.80,45.00,-0.20,716
2472　立隆電,106/10/12,"783,768","35,460,576",45.50,45.70,44.90,45.60,+0.60,471
2472　立隆電,106/10/13,"554,397","25,241,271",45.60,45.80,45.20,45.60, 0.00,348
2472　立隆電,106/10/16,"1,456,304","67,749,884",46.00,46.90,46.00,46.25,+0.65,840
2472　立隆電,106/10/17,"753,749","34,789,814",46.45,46.80,45.35,45.70,-0.55,498
2472　立隆電,106/10/18,"922,190","41,627,478",45.70,45.95,44.85,45.00,-0.70,548
2472　立隆電,106/10/19,"582,299","26,624,438",45.20,46.00,45.20,45.65,+0.65,385
2472　立隆電,106/10/20,"1,208,220","55,844,898",45.55,46.90,44.90,46.80,+1.15,809
2472　立隆電,106/10/23,"1,829,528","86,939,495",47.80,48.10,47.10,47.50,+0.70,"1,047"
2472　立隆電,106/10/24,"3,532,095","171,773,031",47.90,49.60,47.40,49.60,+2.10,"2,002"
2472　立隆電,106/10/25,"5,610,120","284,698,680",50.10,52.20,48.65,49.10,-0.50,"3,368"
2472　立隆電,106/10/26,"2,641,044","132,132,622",50.60,51.00,49.35,49.80,+0.70,"1,517"
2472　立隆電,106/10/27,"3,652,788","184,873,817",50.60,52.20,48.60,49.40,-0.40,"2,034"
2472　立隆電,106/10/30,"2,768,651","140,061,352",49.90,51.70,48.55,51.60,+2.20,"1,661"
2472　立隆電,106/10/31,"2,551,283","132,481,008",52.20,52.60,51.10,51.60, 0.00,"1,571"
2472　立隆電,106/11/01,"2,126,750","110,236,868",52.10,52.30,50.80,52.00,+0.40,"1,137"
2472　立隆電,106/11/02,"1,383,551","71,415,901",52.20,52.40,51.10,51.10,-0.90,839
2472　立隆電,106/11/03,"1,854,203","94,032,118",51.80,52.00,49.80,50.70,-0.40,"1,102"
2472　立隆電,106/11/06,"1,242,239","62,329,596",50.80,51.20,49.80,50.50,-0.20,644
2472　立隆電,106/11/07,"1,327,850","67,653,208",50.80,51.60,50.20,50.70,+0.20,769
2472　立隆電,106/11/08,"1,065,594","54,183,294",50.50,51.30,50.40,51.20,+0.50,593
2472　立隆電,106/11/09,"1,333,250","68,349,972",51.10,52.20,50.00,51.00,-0.20,803
2472　立隆電,106/11/10,"1,765,897","88,045,483",50.70,51.50,48.25,51.50,+0.50,"1,064"
2472　立隆電,106/11/13,"1,852,305","92,179,396",51.90,51.90,48.85,48.85,-2.65,955
2472　立隆電,106/11/14,"1,611,923","77,329,415",49.20,49.20,47.35,47.80,-1.05,897
2472　立隆電,106/11/15,"777,808","37,439,625",47.20,48.85,47.15,48.35,+0.55,457
