有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2495　普安,105/05/23,"197,000","3,062,550",15.35,15.70,15.30,15.45,+0.10,111
2495　普安,105/05/24,"282,330","4,342,915",15.50,15.50,15.30,15.35,-0.10,109
2495　普安,105/05/25,"190,000","2,951,100",15.45,15.65,15.45,15.50,+0.15,102
2495　普安,105/05/26,"327,399","5,144,703",15.60,15.90,15.60,15.85,+0.35,183
2495　普安,105/05/27,"356,190","5,649,011",15.95,16.00,15.70,15.70,-0.15,140
2495　普安,105/05/30,"137,000","2,162,300",15.85,15.85,15.75,15.80,+0.10,88
2495　普安,105/05/31,"153,000","2,414,400",15.80,15.90,15.70,15.85,+0.05,81
2495　普安,105/06/01,"119,400","1,896,389",15.90,15.95,15.85,15.90,+0.05,77
2495　普安,105/06/02,"202,718","3,203,614",16.00,16.00,15.65,15.65,-0.25,99
2495　普安,105/06/03,"69,000","1,092,600",15.80,15.90,15.80,15.85,+0.20,48
2495　普安,105/06/04,"155,003","2,439,147",15.65,15.80,15.65,15.75,-0.10,26
2495　普安,105/06/06,"154,601","2,453,084",15.90,16.00,15.75,15.85,+0.10,74
2495　普安,105/06/07,"567,283","9,063,285",15.90,16.05,15.90,15.90,+0.05,183
2495　普安,105/06/08,"176,140","2,790,412",16.05,16.05,15.75,15.85,-0.05,115
2495　普安,105/06/13,"380,080","6,123,000",16.00,16.30,16.00,16.15,+0.30,148
2495　普安,105/06/14,"508,000","8,306,450",15.95,16.50,15.95,16.20,+0.05,279
2495　普安,105/06/15,"178,000","2,885,400",16.30,16.30,16.10,16.25,+0.05,109
2495　普安,105/06/16,"386,190","6,224,749",16.20,16.20,16.00,16.00,-0.25,161
2495　普安,105/06/17,"222,000","3,572,350",16.10,16.20,16.00,16.00, 0.00,106
2495　普安,105/06/20,"133,359","2,143,994",16.20,16.20,16.00,16.05,+0.05,102
2495　普安,105/06/21,"134,217","2,164,193",16.05,16.20,16.05,16.15,+0.10,100
2495　普安,105/06/22,"293,754","4,759,763",16.15,16.40,16.05,16.20,+0.05,142
2495　普安,105/06/23,"162,535","2,625,589",16.30,16.30,16.05,16.15,-0.05,89
2495　普安,105/06/24,"397,080","6,290,464",16.10,16.10,15.60,15.85,-0.30,211
2495　普安,105/06/27,"252,313","4,000,060",15.70,15.95,15.70,15.90,+0.05,154
2495　普安,105/06/28,"88,000","1,395,800",15.75,15.95,15.75,15.90, 0.00,51
2495　普安,105/06/29,"375,261","5,993,236",15.90,16.10,15.90,15.90, 0.00,201
2495　普安,105/06/30,"263,300","4,211,950",15.85,16.15,15.85,16.00,+0.10,117
2495　普安,105/07/01,"409,540","6,609,490",16.05,16.25,16.05,16.15,+0.15,209
2495　普安,105/07/04,"245,440","3,968,634",16.15,16.25,16.05,16.20,+0.05,130
2495　普安,105/07/05,"195,000","3,155,950",16.25,16.25,16.10,16.25,+0.05,83
2495　普安,105/07/06,"189,000","3,045,100",16.00,16.30,16.00,16.25, 0.00,92
2495　普安,105/07/07,"199,083","3,240,840",16.35,16.45,16.20,16.20,-0.05,87
2495　普安,105/07/11,"250,423","4,047,930",16.05,16.30,16.05,16.20, 0.00,114
2495　普安,105/07/12,"1,804,587","30,725,356",16.20,17.30,16.20,17.05,+0.85,843
2495　普安,105/07/13,"659,743","11,198,632",17.10,17.15,16.80,16.85,-0.20,315
2495　普安,105/07/14,"563,634","9,604,844",16.95,17.20,16.90,17.05,+0.20,230
2495　普安,105/07/15,"590,686","10,065,762",17.15,17.15,16.95,17.10,+0.05,246
2495　普安,105/07/18,"652,001","11,215,467",17.35,17.35,17.10,17.10, 0.00,235
2495　普安,105/07/19,"265,565","4,538,755",17.10,17.20,17.00,17.10, 0.00,122
2495　普安,105/07/20,"401,848","6,850,966",17.15,17.25,16.95,17.00,-0.10,149
2495　普安,105/07/21,"1,345,448","23,469,867",17.00,17.70,17.00,17.15,+0.15,584
2495　普安,105/07/22,"315,878","5,432,130",17.20,17.30,17.10,17.15, 0.00,154
2495　普安,105/07/25,"392,776","6,700,942",17.15,17.30,17.00,17.05,-0.10,153
2495　普安,105/07/26,"445,140","7,610,505",17.05,17.20,17.00,17.10,+0.05,173
2495　普安,105/07/27,"781,955","13,419,635",17.10,17.35,17.05,17.10, 0.00,296
2495　普安,105/07/28,"450,365","7,308,574",16.25,16.35,16.15,16.15,X0.00,223
2495　普安,105/07/29,"181,568","2,936,771",16.15,16.25,16.10,16.25,+0.10,98
2495　普安,105/08/01,"104,646","1,694,480",16.15,16.25,16.15,16.15,-0.10,65
2495　普安,105/08/02,"117,301","1,897,461",16.15,16.25,16.15,16.15, 0.00,65
2495　普安,105/08/03,"200,000","3,199,650",16.10,16.15,15.90,16.10,-0.05,93
2495　普安,105/08/04,"89,689","1,443,191",16.10,16.15,16.05,16.10, 0.00,53
2495　普安,105/08/05,"149,000","2,402,700",16.10,16.25,16.05,16.15,+0.05,71
2495　普安,105/08/08,"133,181","2,147,831",16.20,16.25,16.05,16.10,-0.05,83
2495　普安,105/08/09,"292,517","4,701,421",16.15,16.20,15.95,15.95,-0.15,146
2495　普安,105/08/10,"183,680","2,943,360",16.00,16.10,15.95,16.00,+0.05,95
2495　普安,105/08/11,"538,702","8,397,870",15.50,15.80,15.45,15.70,-0.30,240
2495　普安,105/08/12,"154,774","2,432,211",15.65,15.80,15.65,15.70, 0.00,79
2495　普安,105/08/15,"329,532","5,117,318",15.70,15.70,15.50,15.50,-0.20,137
2495　普安,105/08/16,"245,099","3,805,044",15.50,15.65,15.45,15.65,+0.15,111
2495　普安,105/08/17,"193,235","3,038,563",15.65,15.80,15.65,15.80,+0.15,140
2495　普安,105/08/18,"240,500","3,788,824",15.80,15.85,15.65,15.85,+0.05,120
2495　普安,105/08/19,"98,135","1,544,855",15.85,15.90,15.65,15.70,-0.15,67
2495　普安,105/08/22,"313,562","4,888,253",15.70,15.75,15.50,15.70, 0.00,169
2495　普安,105/08/23,"82,000","1,286,400",15.55,15.70,15.55,15.70, 0.00,56
2495　普安,105/08/24,"176,000","2,768,950",15.70,15.80,15.65,15.75,+0.05,81
2495　普安,105/08/25,"277,441","4,378,665",15.60,15.95,15.60,15.90,+0.15,134
2495　普安,105/08/26,"228,594","3,653,542",15.95,16.05,15.90,16.00,+0.10,114
2495　普安,105/08/29,"260,369","4,219,167",16.35,16.35,16.00,16.10,+0.10,189
2495　普安,105/08/30,"84,972","1,369,843",16.10,16.20,16.05,16.15,+0.05,100
2495　普安,105/08/31,"216,606","3,492,052",16.10,16.25,16.00,16.20,+0.05,136
2495　普安,105/09/01,"205,704","3,323,582",16.20,16.30,16.10,16.10,-0.10,93
2495　普安,105/09/02,"170,000","2,743,150",16.35,16.35,16.00,16.00,-0.10,86
2495　普安,105/09/05,"147,000","2,354,900",16.00,16.15,15.95,16.00, 0.00,74
2495　普安,105/09/06,"116,489","1,869,847",16.00,16.15,16.00,16.05,+0.05,64
2495　普安,105/09/07,"115,583","1,852,748",16.05,16.15,16.00,16.00,-0.05,65
2495　普安,105/09/08,"180,079","2,896,314",16.05,16.15,16.00,16.10,+0.10,81
2495　普安,105/09/09,"185,481","2,969,746",16.10,16.10,15.95,16.05,-0.05,63
2495　普安,105/09/10,"642,732","10,557,931",16.05,16.60,16.00,16.40,+0.35,301
2495　普安,105/09/12,"266,100","4,385,585",16.55,16.60,16.35,16.35,-0.05,140
2495　普安,105/09/13,"264,726","4,304,661",16.60,16.60,16.10,16.30,-0.05,134
2495　普安,105/09/14,"305,851","4,998,897",16.20,16.50,16.10,16.50,+0.20,152
2495　普安,105/09/19,"282,582","4,671,123",16.65,16.65,16.45,16.50, 0.00,148
2495　普安,105/09/20,"174,830","2,864,285",16.50,16.65,16.25,16.25,-0.25,119
2495　普安,105/09/21,"289,180","4,755,619",16.25,16.60,16.25,16.55,+0.30,179
2495　普安,105/09/22,"538,880","8,968,575",16.55,16.80,16.50,16.50,-0.05,244
2495　普安,105/09/23,"204,618","3,382,995",16.50,16.60,16.50,16.55,+0.05,121
2495　普安,105/09/26,"193,209","3,191,948",16.50,16.60,16.40,16.55, 0.00,79
2495　普安,105/09/29,"874,458","14,695,769",16.65,16.95,16.65,16.90,+0.35,322
2495　普安,105/09/30,"523,278","8,856,538",16.85,17.15,16.65,17.10,+0.20,235
2495　普安,105/10/03,"437,584","7,446,902",17.10,17.30,16.85,16.85,-0.25,239
2495　普安,105/10/04,"199,213","3,359,976",16.95,16.95,16.75,16.90,+0.05,84
2495　普安,105/10/05,"116,507","1,956,316",16.85,16.95,16.75,16.85,-0.05,63
2495　普安,105/10/06,"241,316","4,016,993",16.85,16.85,16.55,16.65,-0.20,128
2495　普安,105/10/07,"304,131","5,027,522",16.60,16.65,16.40,16.60,-0.05,123
2495　普安,105/10/11,"789,895","12,594,482",16.50,16.50,15.70,15.85,-0.75,320
2495　普安,105/10/12,"145,501","2,312,488",15.80,16.05,15.75,16.05,+0.20,74
2495　普安,105/10/13,"81,166","1,298,656",16.05,16.10,15.95,16.05, 0.00,54
2495　普安,105/10/14,"447,992","7,007,724",15.95,15.95,15.40,15.60,-0.45,190
2495　普安,105/10/17,"143,015","2,273,687",15.60,16.10,15.60,15.90,+0.30,84
2495　普安,105/10/18,"76,124","1,214,920",15.85,16.05,15.85,16.00,+0.10,42
2495　普安,105/10/19,"80,123","1,283,055",16.00,16.10,15.95,15.95,-0.05,53
2495　普安,105/10/20,"78,501","1,254,365",15.95,16.05,15.90,15.95, 0.00,47
2495　普安,105/10/21,"206,690","3,324,020",15.95,16.20,15.95,16.00,+0.05,88
2495　普安,105/10/24,"166,002","2,642,430",16.10,16.10,15.80,15.85,-0.15,80
2495　普安,105/10/25,"114,493","1,818,988",15.95,15.95,15.80,15.90,+0.05,67
2495　普安,105/10/26,"66,166","1,055,672",15.95,16.00,15.90,15.90, 0.00,46
2495　普安,105/10/27,"92,001","1,457,865",15.90,15.90,15.80,15.85,-0.05,49
2495　普安,105/10/28,"116,123","1,823,179",15.85,15.85,15.65,15.75,-0.10,72
2495　普安,105/10/31,"159,000","2,488,600",15.70,15.70,15.60,15.60,-0.15,57
2495　普安,105/11/01,"161,606","2,516,521",15.60,15.65,15.55,15.65,+0.05,71
2495　普安,105/11/02,"378,200","5,831,699",15.60,15.60,15.25,15.25,-0.40,148
2495　普安,105/11/03,"224,400","3,412,529",15.25,15.40,15.10,15.20,-0.05,83
2495　普安,105/11/04,"127,506","1,941,264",15.15,15.25,15.15,15.25,+0.05,52
2495　普安,105/11/07,"273,769","4,179,600",15.30,15.40,15.15,15.20,-0.05,72
2495　普安,105/11/08,"221,002","3,349,830",15.20,15.25,15.10,15.15,-0.05,86
2495　普安,105/11/09,"377,000","5,611,800",15.15,15.20,14.75,14.85,-0.30,144
2495　普安,105/11/10,"101,702","1,531,080",15.10,15.10,15.00,15.10,+0.25,61
2495　普安,105/11/11,"146,002","2,194,580",15.10,15.10,15.00,15.10, 0.00,67
2495　普安,105/11/14,"152,000","2,273,650",15.05,15.05,14.90,14.95,-0.15,79
2495　普安,105/11/15,"269,000","3,988,550",14.90,15.00,14.75,14.85,-0.10,115
2495　普安,105/11/16,"119,510","1,783,847",14.85,15.00,14.85,14.95,+0.10,54
2495　普安,105/11/17,"149,160","2,217,733",15.00,15.00,14.80,14.95, 0.00,58
2495　普安,105/11/18,"132,394","1,986,870",14.95,15.05,14.95,15.00,+0.05,74
2495　普安,105/11/21,"102,502","1,546,754",15.00,15.20,15.00,15.10,+0.10,53
2495　普安,105/11/22,"137,509","2,090,685",15.20,15.25,15.15,15.20,+0.10,75
2495　普安,105/11/23,"145,100","2,187,550",15.10,15.20,15.00,15.00,-0.20,84
2495　普安,105/11/24,"101,310","1,527,100",15.00,15.15,15.00,15.10,+0.10,39
2495　普安,105/11/25,"109,101","1,644,824",15.00,15.15,15.00,15.10, 0.00,43
2495　普安,105/11/28,"132,371","2,000,001",15.00,15.20,15.00,15.20,+0.10,51
2495　普安,105/11/29,"181,247","2,745,629",15.15,15.25,15.05,15.20, 0.00,46
2495　普安,105/11/30,"187,123","2,839,057",15.25,15.30,15.10,15.15,-0.05,62
2495　普安,105/12/01,"132,100","2,012,565",15.15,15.30,15.15,15.20,+0.05,58
2495　普安,105/12/02,"377,160","5,684,529",15.25,15.25,14.85,15.15,-0.05,130
2495　普安,105/12/05,"224,000","3,392,900",15.15,15.20,15.05,15.20,+0.05,100
2495　普安,105/12/06,"471,122","7,217,304",15.15,15.45,15.15,15.30,+0.10,171
2495　普安,105/12/07,"263,898","4,031,299",15.30,15.30,15.20,15.30, 0.00,101
2495　普安,105/12/08,"276,471","4,230,509",15.30,15.40,15.20,15.30, 0.00,116
2495　普安,105/12/09,"215,600","3,309,529",15.35,15.40,15.30,15.35,+0.05,94
2495　普安,105/12/12,"1,030,854","16,754,883",16.30,16.60,15.90,15.90,+0.55,490
2495　普安,105/12/13,"383,406","6,178,096",16.30,16.30,15.95,16.05,+0.15,145
2495　普安,105/12/14,"246,099","3,945,534",16.15,16.15,15.95,16.05, 0.00,114
2495　普安,105/12/15,"303,221","4,844,336",16.05,16.10,15.90,16.10,+0.05,142
2495　普安,105/12/16,"374,286","6,015,326",16.10,16.30,15.95,16.10, 0.00,167
2495　普安,105/12/19,"235,162","3,755,775",16.10,16.10,15.90,16.00,-0.10,98
2495　普安,105/12/20,"366,201","5,903,556",16.00,16.30,15.90,16.05,+0.05,134
2495　普安,105/12/21,"213,226","3,433,166",16.15,16.20,16.05,16.15,+0.10,93
2495　普安,105/12/22,"392,190","6,265,808",16.15,16.15,15.90,15.95,-0.20,137
2495　普安,105/12/23,"344,001","5,517,666",15.90,16.20,15.90,16.00,+0.05,84
2495　普安,105/12/26,"160,012","2,583,992",16.10,16.30,16.05,16.05,+0.05,62
2495　普安,105/12/27,"105,142","1,681,863",16.05,16.10,15.95,15.95,-0.10,44
2495　普安,105/12/28,"144,081","2,304,291",16.00,16.15,15.95,15.95, 0.00,67
2495　普安,105/12/29,"245,125","3,925,650",15.95,16.10,15.95,16.10,+0.15,102
2495　普安,105/12/30,"165,290","2,668,869",16.10,16.20,16.10,16.15,+0.05,98
2495　普安,106/01/03,"432,481","7,022,688",16.15,16.35,16.15,16.35,+0.20,201
2495　普安,106/01/04,"276,381","4,496,321",16.40,16.40,16.20,16.30,-0.05,131
2495　普安,106/01/05,"275,008","4,451,278",16.15,16.30,16.10,16.20,-0.10,142
2495　普安,106/01/06,"343,001","5,573,016",16.25,16.30,16.20,16.30,+0.10,188
2495　普安,106/01/09,"207,009","3,355,095",16.25,16.35,16.15,16.15,-0.15,93
2495　普安,106/01/10,"256,123","4,146,142",16.20,16.30,16.10,16.30,+0.15,88
2495　普安,106/01/11,"407,990","6,615,535",16.40,16.45,16.10,16.15,-0.15,164
2495　普安,106/01/12,"358,456","5,775,340",16.20,16.25,15.95,16.15, 0.00,134
2495　普安,106/01/13,"183,698","2,953,821",16.10,16.15,16.00,16.10,-0.05,67
2495　普安,106/01/16,"355,040","5,661,337",16.05,16.10,15.85,15.85,-0.25,125
2495　普安,106/01/17,"182,491","2,889,505",15.85,15.95,15.75,15.85, 0.00,88
2495　普安,106/01/18,"282,229","4,493,214",16.00,16.10,15.80,16.05,+0.20,131
2495　普安,106/01/19,"160,592","2,561,910",16.05,16.05,15.90,15.95,-0.10,87
2495　普安,106/01/20,"149,990","2,388,641",15.90,16.10,15.85,15.95, 0.00,78
2495　普安,106/01/23,"147,465","2,349,290",16.05,16.05,15.80,15.95, 0.00,80
2495　普安,106/01/24,"235,000","3,740,697",15.85,16.05,15.80,15.90,-0.05,110
2495　普安,106/02/02,"177,482","2,828,013",15.90,16.10,15.85,16.00,+0.10,76
2495　普安,106/02/03,"304,490","4,944,736",16.00,16.40,16.00,16.35,+0.35,142
2495　普安,106/02/06,"392,300","6,407,323",16.40,16.45,16.15,16.25,-0.10,192
2495　普安,106/02/07,"88,024","1,429,741",16.25,16.30,16.20,16.30,+0.05,50
2495　普安,106/02/08,"353,708","5,758,466",16.40,16.40,16.20,16.35,+0.05,130
2495　普安,106/02/09,"280,763","4,566,909",16.35,16.40,16.20,16.25,-0.10,123
2495　普安,106/02/10,"402,058","6,605,949",16.40,16.55,16.35,16.45,+0.20,202
2495　普安,106/02/13,"755,301","12,542,570",16.45,16.80,16.35,16.35,-0.10,318
2495　普安,106/02/14,"490,829","7,973,064",16.40,16.45,16.15,16.15,-0.20,200
2495　普安,106/02/15,"428,345","6,934,138",16.20,16.25,16.10,16.25,+0.10,200
2495　普安,106/02/16,"309,689","5,041,878",16.35,16.35,16.20,16.30,+0.05,134
2495　普安,106/02/17,"488,921","7,987,358",16.30,16.45,16.20,16.45,+0.15,190
2495　普安,106/02/18,"342,898","5,602,740",16.45,16.50,16.30,16.30,-0.15,141
2495　普安,106/02/20,"406,219","6,646,068",16.40,16.45,16.20,16.35,+0.05,160
2495　普安,106/02/21,"927,207","14,978,631",16.35,16.35,16.00,16.20,-0.15,316
2495　普安,106/02/22,"480,046","7,778,240",16.20,16.30,16.15,16.15,-0.05,192
2495　普安,106/02/23,"477,602","7,741,839",16.15,16.30,16.15,16.20,+0.05,193
2495　普安,106/02/24,"296,863","4,807,687",16.20,16.25,16.15,16.25,+0.05,116
2495　普安,106/03/01,"356,469","5,806,894",16.20,16.35,16.20,16.35,+0.10,138
2495　普安,106/03/02,"658,210","10,811,254",16.40,16.50,16.30,16.45,+0.10,273
2495　普安,106/03/03,"1,711,500","28,639,798",16.40,17.00,16.40,16.65,+0.20,673
2495　普安,106/03/06,"300,594","5,000,088",16.65,16.75,16.55,16.70,+0.05,141
2495　普安,106/03/07,"454,471","7,569,568",16.70,16.75,16.55,16.65,-0.05,160
2495　普安,106/03/08,"1,556,724","26,554,529",16.65,17.25,16.65,17.15,+0.50,544
2495　普安,106/03/09,"426,888","7,252,555",17.15,17.15,16.90,16.90,-0.25,193
2495　普安,106/03/10,"833,482","14,101,544",16.85,17.25,16.65,17.10,+0.20,337
2495　普安,106/03/13,"834,471","13,958,316",16.85,16.85,16.60,16.65,-0.45,344
2495　普安,106/03/14,"366,507","6,150,265",16.80,16.90,16.70,16.75,+0.10,158
2495　普安,106/03/15,"462,514","7,746,878",16.65,16.90,16.65,16.70,-0.05,164
2495　普安,106/03/16,"344,357","5,795,441",16.80,16.95,16.70,16.75,+0.05,146
2495　普安,106/03/17,"1,173,980","20,106,652",16.90,17.40,16.75,17.25,+0.50,436
2495　普安,106/03/20,"515,650","8,800,611",17.25,17.25,16.95,16.95,-0.30,519
2495　普安,106/03/21,"584,414","9,918,124",17.00,17.10,16.85,16.85,-0.10,325
2495　普安,106/03/22,"449,076","7,525,485",16.75,16.95,16.60,16.85, 0.00,228
2495　普安,106/03/23,"414,308","6,953,711",16.95,16.95,16.70,16.80,-0.05,187
2495　普安,106/03/24,"247,600","4,182,543",16.90,16.95,16.80,16.90,+0.10,126
2495　普安,106/03/27,"652,014","11,106,961",16.90,17.15,16.90,16.90, 0.00,276
2495　普安,106/03/28,"625,010","10,416,760",16.90,17.00,16.45,16.65,-0.25,289
2495　普安,106/03/29,"178,600","2,981,298",16.65,16.80,16.65,16.70,+0.05,95
2495　普安,106/03/30,"341,765","5,759,389",16.70,16.95,16.70,16.90,+0.20,151
2495　普安,106/03/31,"464,911","7,890,327",16.95,17.05,16.90,16.95,+0.05,214
2495　普安,106/04/05,"1,172,532","20,260,342",17.10,17.45,17.05,17.40,+0.45,493
2495　普安,106/04/06,"984,416","17,212,999",17.45,17.60,17.30,17.30,-0.10,415
2495　普安,106/04/07,"564,238","9,714,426",17.25,17.40,17.05,17.25,-0.05,249
2495　普安,106/04/10,"691,072","11,927,374",17.35,17.40,17.15,17.35,+0.10,282
2495　普安,106/04/11,"989,356","16,866,919",17.35,17.35,16.85,16.85,-0.50,405
2495　普安,106/04/12,"615,364","10,279,979",16.90,16.90,16.60,16.60,-0.25,232
2495　普安,106/04/13,"389,282","6,520,491",16.70,16.85,16.70,16.85,+0.25,162
2495　普安,106/04/14,"525,319","8,712,833",16.85,16.85,16.45,16.45,-0.40,232
2495　普安,106/04/17,"507,015","8,417,096",16.45,16.80,16.35,16.75,+0.30,192
2495　普安,106/04/18,"319,023","5,307,473",16.80,16.85,16.55,16.60,-0.15,124
2495　普安,106/04/19,"397,707","6,608,474",16.60,16.70,16.50,16.65,+0.05,127
2495　普安,106/04/20,"502,059","8,311,521",16.65,16.65,16.50,16.55,-0.10,140
2495　普安,106/04/21,"393,010","6,516,713",16.60,16.65,16.55,16.60,+0.05,120
2495　普安,106/04/24,"409,003","6,728,098",16.50,16.55,16.35,16.40,-0.20,146
2495　普安,106/04/25,"399,323","6,595,627",16.45,16.65,16.45,16.60,+0.20,110
2495　普安,106/04/26,"401,502","6,688,805",16.75,16.75,16.60,16.60, 0.00,128
2495　普安,106/04/27,"209,103","3,460,303",16.60,16.60,16.45,16.55,-0.05,71
2495　普安,106/04/28,"324,522","5,401,389",16.55,16.75,16.55,16.70,+0.15,186
2495　普安,106/05/02,"400,235","6,663,451",16.70,16.75,16.60,16.65,-0.05,183
2495　普安,106/05/03,"738,002","12,483,582",16.80,17.10,16.75,16.95,+0.30,355
2495　普安,106/05/04,"397,011","6,696,034",17.00,17.00,16.80,16.85,-0.10,180
2495　普安,106/05/05,"305,462","5,127,564",16.85,16.90,16.70,16.80,-0.05,124
2495　普安,106/05/08,"264,100","4,431,465",16.80,16.85,16.70,16.70,-0.10,138
2495　普安,106/05/09,"1,545,471","24,861,591",16.50,16.50,15.80,15.80,-0.90,525
2495　普安,106/05/10,"391,643","6,201,058",15.80,16.00,15.75,15.75,-0.05,243
2495　普安,106/05/11,"617,101","9,593,565",15.75,15.75,15.40,15.45,-0.30,256
2495　普安,106/05/12,"295,500","4,576,750",15.45,15.65,15.40,15.65,+0.20,200
2495　普安,106/05/15,"251,415","3,940,944",15.60,15.80,15.60,15.65, 0.00,87
2495　普安,106/05/16,"170,550","2,677,433",15.65,15.80,15.65,15.70,+0.05,78
2495　普安,106/05/17,"326,000","5,072,450",15.65,15.70,15.50,15.60,-0.10,119
2495　普安,106/05/18,"386,319","5,942,143",15.40,15.60,15.30,15.45,-0.15,131
2495　普安,106/05/19,"498,000","7,619,850",15.45,15.50,15.20,15.35,-0.10,165
2495　普安,106/05/22,"202,290","3,098,816",15.35,15.45,15.25,15.30,-0.05,83
2495　普安,106/05/23,"194,564","3,019,495",15.30,15.65,15.30,15.65,+0.35,98
2495　普安,106/05/24,"184,152","2,884,894",15.70,15.75,15.60,15.75,+0.10,84
2495　普安,106/05/25,"279,574","4,430,288",15.80,15.95,15.75,15.85,+0.10,126
2495　普安,106/05/26,"235,911","3,720,012",15.85,15.95,15.65,15.65,-0.20,95
2495　普安,106/05/31,"90,648","1,422,805",15.65,15.80,15.65,15.75,+0.10,55
2495　普安,106/06/01,"94,484","1,479,422",15.65,15.75,15.60,15.65,-0.10,50
2495　普安,106/06/02,"264,680","4,120,458",15.65,15.70,15.50,15.70,+0.05,121
2495　普安,106/06/03,"375,070","5,870,749",15.70,15.75,15.55,15.65,-0.05,97
2495　普安,106/06/05,"147,281","2,308,333",15.70,15.75,15.60,15.65, 0.00,80
2495　普安,106/06/06,"176,004","2,761,262",15.70,15.75,15.65,15.65, 0.00,131
2495　普安,106/06/07,"201,692","3,155,677",15.65,15.75,15.55,15.60,-0.05,90
2495　普安,106/06/08,"114,000","1,780,200",15.60,15.70,15.55,15.65,+0.05,50
2495　普安,106/06/09,"87,920","1,374,105",15.60,15.70,15.60,15.60,-0.05,47
2495　普安,106/06/12,"275,123","4,304,568",15.65,15.75,15.60,15.70,+0.10,167
2495　普安,106/06/13,"129,199","2,017,094",15.70,15.70,15.55,15.60,-0.10,52
2495　普安,106/06/14,"168,319","2,621,694",15.70,15.70,15.50,15.55,-0.05,55
2495　普安,106/06/15,"240,083","3,717,769",15.55,15.55,15.40,15.40,-0.15,120
2495　普安,106/06/16,"188,200","2,922,000",15.40,15.60,15.40,15.60,+0.20,131
