有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3035　智原,105/03/24,"1,739,178","76,614,497",45.00,45.00,43.80,43.85,-1.05,"1,198"
3035　智原,105/03/25,"1,123,787","48,780,683",43.65,44.20,43.10,43.15,-0.70,753
3035　智原,105/03/28,"861,924","37,159,321",43.20,43.60,42.75,42.75,-0.40,586
3035　智原,105/03/29,"1,278,620","53,863,605",42.80,43.20,41.70,41.75,-1.00,"1,333"
3035　智原,105/03/30,"1,303,216","54,518,115",41.80,42.20,41.60,41.75, 0.00,"1,256"
3035　智原,105/03/31,"828,534","34,782,943",42.00,42.35,41.75,41.95,+0.20,708
3035　智原,105/04/01,"1,212,769","51,620,648",42.00,43.05,41.90,43.00,+1.05,"1,042"
3035　智原,105/04/06,"1,660,234","69,717,828",42.40,42.60,41.65,41.90,-1.10,"1,397"
3035　智原,105/04/07,"880,327","36,899,841",41.90,42.30,41.65,41.75,-0.15,742
3035　智原,105/04/08,"2,347,915","101,546,553",42.00,43.90,41.85,43.50,+1.75,"1,464"
3035　智原,105/04/11,"1,645,064","72,292,964",43.70,44.80,42.80,43.90,+0.40,"1,400"
3035　智原,105/04/12,"1,354,708","58,202,744",44.00,44.30,42.35,42.40,-1.50,"1,151"
3035　智原,105/04/13,"788,601","33,543,401",42.70,42.95,42.10,42.55,+0.15,748
3035　智原,105/04/14,"1,727,430","74,764,141",42.60,43.65,42.60,43.20,+0.65,"1,100"
3035　智原,105/04/15,"2,573,667","113,898,948",43.55,45.05,42.90,44.10,+0.90,"1,576"
3035　智原,105/04/18,"4,207,678","190,990,961",43.70,46.00,43.65,45.75,+1.65,"2,581"
3035　智原,105/04/19,"5,318,967","247,932,657",45.95,47.00,45.95,46.45,+0.70,"3,161"
3035　智原,105/04/20,"3,028,055","140,908,112",47.20,47.65,45.70,46.10,-0.35,"1,995"
3035　智原,105/04/21,"1,869,587","86,062,918",46.50,46.60,45.70,45.90,-0.20,"1,280"
3035　智原,105/04/22,"3,338,474","155,559,331",46.90,47.10,45.85,46.60,+0.70,"2,136"
3035　智原,105/04/25,"2,406,031","109,622,045",46.30,46.70,45.05,45.40,-1.20,"1,679"
3035　智原,105/04/26,"2,214,738","102,017,551",45.40,46.40,45.35,46.30,+0.90,"1,644"
3035　智原,105/04/27,"2,951,470","135,125,850",46.00,46.30,45.25,45.25,-1.05,"2,082"
3035　智原,105/04/28,"2,097,589","93,710,694",45.50,45.50,44.15,44.85,-0.40,"1,548"
3035　智原,105/04/29,"1,984,175","87,302,414",44.75,44.75,43.05,43.30,-1.55,"1,556"
3035　智原,105/05/03,"1,987,544","85,786,459",43.25,43.90,42.15,43.85,+0.55,"1,425"
3035　智原,105/05/04,"1,698,082","73,060,946",43.80,44.00,42.50,42.60,-1.25,"1,219"
3035　智原,105/05/05,"2,567,850","108,219,950",42.50,43.25,41.55,42.00,-0.60,"1,518"
3035　智原,105/05/06,"9,538,153","364,239,364",39.50,40.20,37.80,37.80,-4.20,"4,065"
3035　智原,105/05/09,"9,270,861","326,769,589",37.50,37.60,34.10,34.10,-3.70,"4,620"
3035　智原,105/05/10,"5,307,381","180,769,985",34.15,34.65,33.30,34.50,+0.40,"2,939"
3035　智原,105/05/11,"5,029,852","169,326,698",34.80,34.85,33.15,33.20,-1.30,"2,893"
3035　智原,105/05/12,"4,937,499","161,401,857",33.25,33.90,31.80,31.80,-1.40,"2,876"
3035　智原,105/05/13,"3,256,741","103,051,512",31.85,32.15,31.10,31.65,-0.15,"2,063"
3035　智原,105/05/16,"1,991,477","64,231,667",31.95,32.55,31.70,32.45,+0.80,"1,345"
3035　智原,105/05/17,"2,380,587","78,823,758",32.75,33.45,32.60,33.30,+0.85,"1,372"
3035　智原,105/05/18,"2,460,175","82,007,575",33.00,34.65,32.40,33.00,-0.30,"1,584"
3035　智原,105/05/19,"1,207,327","39,614,921",33.10,33.30,32.35,32.45,-0.55,833
3035　智原,105/05/20,"1,166,503","37,891,290",32.25,32.75,32.20,32.25,-0.20,837
3035　智原,105/05/23,"1,827,162","60,768,649",32.65,33.75,32.45,33.40,+1.15,"1,256"
3035　智原,105/05/24,"1,451,234","48,325,288",33.50,33.75,33.00,33.00,-0.40,"1,081"
3035　智原,105/05/25,"1,963,272","66,091,333",33.50,33.95,33.35,33.45,+0.45,"1,277"
3035　智原,105/05/26,"2,318,673","77,972,057",33.65,34.10,33.35,33.50,+0.05,"1,386"
3035　智原,105/05/27,"2,130,722","71,856,048",33.70,34.10,33.45,33.70,+0.20,"1,414"
3035　智原,105/05/30,"1,742,257","58,266,782",33.75,33.85,33.25,33.45,-0.25,"1,169"
3035　智原,105/05/31,"2,732,246","92,623,375",33.60,34.35,33.55,33.70,+0.25,"1,692"
3035　智原,105/06/01,"10,893,688","390,476,368",34.00,36.85,34.00,36.85,+3.15,"6,041"
3035　智原,105/06/02,"6,375,272","227,692,591",36.85,36.85,35.00,35.00,-1.85,"3,348"
3035　智原,105/06/03,"4,450,214","153,676,691",35.30,35.50,34.10,34.25,-0.75,"2,728"
3035　智原,105/06/04,"1,551,524","53,135,892",34.45,34.50,34.10,34.20,-0.05,"1,189"
3035　智原,105/06/06,"1,933,654","65,525,786",34.30,34.50,33.55,34.00,-0.20,"1,274"
3035　智原,105/06/07,"2,552,013","87,932,885",34.50,34.80,34.20,34.30,+0.30,"1,453"
3035　智原,105/06/08,"3,620,204","122,711,892",34.20,34.50,33.50,33.60,-0.70,"2,272"
3035　智原,105/06/13,"2,712,394","88,667,390",33.30,33.30,32.40,32.75,-0.85,"1,576"
3035　智原,105/06/14,"1,128,027","37,241,881",32.60,33.25,32.60,33.10,+0.35,780
3035　智原,105/06/15,"1,153,419","38,368,060",33.20,33.45,33.00,33.15,+0.05,720
3035　智原,105/06/16,"1,124,746","36,995,498",33.15,33.30,32.70,32.75,-0.40,631
3035　智原,105/06/17,"1,049,484","34,612,967",33.00,33.35,32.70,32.70,-0.05,639
3035　智原,105/06/20,"1,652,710","54,827,533",33.00,33.45,32.95,33.30,+0.60,878
3035　智原,105/06/21,"2,863,099","97,581,820",33.55,34.45,33.55,34.25,+0.95,"1,676"
3035　智原,105/06/22,"1,633,809","55,483,286",34.45,34.45,33.80,33.80,-0.45,"1,058"
3035　智原,105/06/23,"1,355,540","45,687,581",33.80,33.95,33.45,33.50,-0.30,960
3035　智原,105/06/24,"1,812,539","59,832,718",33.85,33.90,32.50,32.70,-0.80,"1,171"
3035　智原,105/06/27,"1,004,063","32,921,310",32.25,33.05,32.25,32.80,+0.10,562
3035　智原,105/06/28,"1,138,305","37,206,310",32.75,33.00,32.40,32.70,-0.10,805
3035　智原,105/06/29,"1,775,864","59,094,339",33.00,33.65,33.00,33.25,+0.55,"1,011"
3035　智原,105/06/30,"2,527,687","85,489,327",33.50,34.20,33.45,33.75,+0.50,"1,386"
3035　智原,105/07/01,"1,540,469","52,221,044",34.15,34.20,33.60,33.95,+0.20,839
3035　智原,105/07/04,"1,262,298","42,917,410",33.95,34.20,33.75,34.05,+0.10,728
3035　智原,105/07/05,"1,142,874","38,738,185",34.00,34.15,33.80,33.85,-0.20,546
3035　智原,105/07/06,"1,752,921","59,181,909",33.35,34.10,33.35,34.10,+0.25,948
3035　智原,105/07/07,"2,084,550","71,682,598",34.60,34.75,34.15,34.15,+0.05,"1,245"
3035　智原,105/07/11,"7,182,662","258,683,132",35.20,36.60,35.10,36.00,+1.85,"3,647"
3035　智原,105/07/12,"7,767,687","284,420,852",36.00,37.00,35.85,36.90,+0.90,"3,427"
3035　智原,105/07/13,"5,694,703","210,124,723",37.15,37.30,36.50,36.95,+0.05,"2,895"
3035　智原,105/07/14,"3,501,929","130,229,869",36.95,37.70,36.70,37.15,+0.20,"1,828"
3035　智原,105/07/15,"3,449,055","127,329,508",37.25,37.40,36.70,36.75,-0.40,"1,820"
3035　智原,105/07/18,"4,016,089","145,607,925",36.85,36.85,35.90,36.50,-0.25,"2,508"
3035　智原,105/07/19,"6,523,175","243,137,225",37.00,37.75,36.90,37.00,+0.50,"3,375"
3035　智原,105/07/20,"1,924,526","71,018,820",37.00,37.25,36.55,36.80,-0.20,"1,250"
3035　智原,105/07/21,"2,618,363","97,459,931",37.15,37.50,37.00,37.30,+0.50,"1,460"
3035　智原,105/07/22,"1,441,562","53,403,394",37.00,37.45,36.90,36.90,-0.40,985
3035　智原,105/07/25,"1,892,086","69,135,709",37.00,37.35,36.25,36.30,-0.60,"1,193"
3035　智原,105/07/26,"1,609,291","58,474,804",36.30,36.50,36.05,36.45,+0.15,718
3035　智原,105/07/27,"11,531,657","436,925,772",37.30,38.45,37.05,37.55,+1.10,"5,397"
3035　智原,105/07/28,"2,514,308","94,066,750",37.55,37.70,37.15,37.45,-0.10,"1,465"
3035　智原,105/07/29,"2,018,395","75,157,006",37.50,37.70,36.90,37.40,-0.05,"1,144"
3035　智原,105/08/01,"2,205,701","82,557,837",37.55,37.75,37.20,37.35,-0.05,"1,491"
3035　智原,105/08/02,"3,355,394","126,791,587",37.35,38.15,37.25,38.05,+0.70,"1,829"
3035　智原,105/08/03,"2,152,343","81,265,057",37.80,38.10,37.45,37.90,-0.15,"1,239"
3035　智原,105/08/04,"2,885,937","110,015,936",38.30,38.40,37.90,38.20,+0.30,"1,526"
3035　智原,105/08/05,"15,218,662","524,606,221",34.40,34.90,34.40,34.50,-3.70,"6,156"
3035　智原,105/08/08,"4,564,686","155,307,430",34.50,34.65,33.70,33.90,-0.60,"2,586"
3035　智原,105/08/09,"3,381,505","116,128,077",34.00,34.65,34.00,34.40,+0.50,"1,876"
3035　智原,105/08/10,"2,890,019","94,115,088",32.50,32.80,32.35,32.45,X0.00,"1,610"
3035　智原,105/08/11,"2,167,672","69,714,711",32.50,32.60,31.75,32.30,-0.15,"1,070"
3035　智原,105/08/12,"1,603,319","51,387,008",32.35,32.40,31.85,32.00,-0.30,913
3035　智原,105/08/15,"1,749,028","55,729,788",32.20,32.30,31.40,32.15,+0.15,"1,208"
3035　智原,105/08/16,"1,143,008","36,804,256",32.25,32.40,32.00,32.20,+0.05,830
3035　智原,105/08/17,"1,097,518","35,025,761",32.20,32.20,31.80,31.80,-0.40,702
3035　智原,105/08/18,"1,459,030","47,037,608",31.85,32.65,31.80,32.50,+0.70,919
3035　智原,105/08/19,"1,164,740","37,623,150",32.70,32.70,32.05,32.05,-0.45,644
3035　智原,105/08/22,"2,555,933","79,930,700",31.85,32.05,30.80,31.10,-0.95,"1,322"
3035　智原,105/08/23,"1,213,219","37,644,447",31.10,31.25,30.90,30.90,-0.20,678
3035　智原,105/08/24,"927,813","28,703,003",30.95,31.10,30.85,30.90, 0.00,673
3035　智原,105/08/25,"878,559","27,413,546",31.00,31.45,31.00,31.15,+0.25,553
3035　智原,105/08/26,"1,043,686","32,830,554",31.40,31.70,31.20,31.45,+0.30,689
3035　智原,105/08/29,"769,514","24,180,682",31.55,31.75,31.10,31.55,+0.10,507
3035　智原,105/08/30,"767,714","24,233,645",31.50,31.70,31.35,31.50,-0.05,493
3035　智原,105/08/31,"769,935","24,240,584",31.50,31.75,31.20,31.60,+0.10,482
3035　智原,105/09/01,"707,419","22,459,042",31.65,31.85,31.65,31.70,+0.10,481
3035　智原,105/09/02,"1,946,126","62,628,957",31.85,32.60,31.80,31.90,+0.20,"1,071"
3035　智原,105/09/05,"922,784","29,801,098",32.10,32.50,32.10,32.25,+0.35,571
3035　智原,105/09/06,"875,433","28,161,756",32.35,32.45,32.00,32.10,-0.15,533
3035　智原,105/09/07,"1,333,691","43,201,049",32.25,32.65,32.10,32.30,+0.20,767
3035　智原,105/09/08,"4,183,400","138,381,234",32.60,33.45,32.40,33.25,+0.95,"2,115"
3035　智原,105/09/09,"1,225,379","40,387,857",33.30,33.30,32.65,33.10,-0.15,699
3035　智原,105/09/10,"805,982","26,081,210",32.50,32.55,32.10,32.30,-0.80,476
3035　智原,105/09/12,"1,089,619","34,971,769",32.30,32.45,31.90,31.95,-0.35,547
3035　智原,105/09/13,"823,299","26,189,544",32.05,32.20,31.60,31.60,-0.35,553
3035　智原,105/09/14,"878,674","27,671,858",31.40,31.90,31.35,31.65,+0.05,603
3035　智原,105/09/19,"759,837","24,277,074",31.65,32.30,31.65,31.90,+0.25,456
3035　智原,105/09/20,"743,348","23,897,424",31.95,32.35,31.85,32.00,+0.10,484
3035　智原,105/09/21,"1,089,624","35,255,168",32.00,32.60,31.90,32.35,+0.35,675
3035　智原,105/09/22,"569,030","18,420,406",32.60,32.60,32.20,32.25,-0.10,335
3035　智原,105/09/23,"592,718","19,142,399",32.45,32.50,32.15,32.15,-0.10,362
3035　智原,105/09/26,"784,945","25,371,116",32.15,32.50,32.15,32.50,+0.35,436
3035　智原,105/09/29,"1,949,312","64,124,319",32.55,33.40,32.50,32.50, 0.00,"1,003"
3035　智原,105/09/30,"837,165","26,967,490",32.30,32.50,32.05,32.15,-0.35,558
3035　智原,105/10/03,"1,243,311","40,037,213",32.20,32.80,31.85,31.85,-0.30,713
3035　智原,105/10/04,"603,950","19,352,950",32.10,32.20,31.80,32.20,+0.35,383
3035　智原,105/10/05,"561,392","18,110,694",32.15,32.35,32.05,32.25,+0.05,426
3035　智原,105/10/06,"527,664","17,064,942",32.40,32.50,32.25,32.30,+0.05,284
3035　智原,105/10/07,"488,432","15,759,261",32.35,32.45,32.10,32.15,-0.15,330
3035　智原,105/10/11,"1,381,479","43,566,782",32.00,32.00,31.30,31.45,-0.70,812
3035　智原,105/10/12,"684,741","21,515,908",31.45,31.60,31.30,31.40,-0.05,474
3035　智原,105/10/13,"743,758","23,519,841",31.55,31.85,31.50,31.50,+0.10,482
3035　智原,105/10/14,"784,427","24,516,937",31.50,31.75,31.00,31.05,-0.45,495
3035　智原,105/10/17,"607,760","18,982,126",31.30,31.50,31.05,31.20,+0.15,444
3035　智原,105/10/18,"531,568","16,551,323",31.30,31.30,31.05,31.15,-0.05,332
3035　智原,105/10/19,"523,501","16,378,892",31.30,31.40,31.20,31.25,+0.10,342
3035　智原,105/10/20,"968,610","30,709,007",31.70,31.95,31.50,31.60,+0.35,553
3035　智原,105/10/21,"669,299","21,151,713",31.60,31.75,31.45,31.70,+0.10,321
3035　智原,105/10/24,"541,361","17,078,846",31.95,31.95,31.40,31.55,-0.15,301
3035　智原,105/10/25,"458,233","14,452,043",31.60,31.70,31.45,31.55, 0.00,271
3035　智原,105/10/26,"370,086","11,652,041",31.50,31.65,31.40,31.50,-0.05,208
3035　智原,105/10/27,"384,846","12,137,084",31.50,31.65,31.40,31.65,+0.15,219
3035　智原,105/10/28,"439,625","13,883,668",31.50,31.75,31.40,31.50,-0.15,277
3035　智原,105/10/31,"362,042","11,408,261",31.50,31.65,31.45,31.45,-0.05,224
3035　智原,105/11/01,"595,537","18,602,122",31.45,31.45,31.10,31.20,-0.25,329
3035　智原,105/11/02,"1,259,947","38,779,886",31.20,31.30,30.30,30.30,-0.90,776
3035　智原,105/11/03,"1,197,242","36,051,327",30.50,30.60,29.90,29.90,-0.40,617
3035　智原,105/11/04,"1,767,954","51,780,989",29.15,29.70,28.90,29.35,-0.55,"1,066"
3035　智原,105/11/07,"605,922","17,968,826",29.60,29.85,29.50,29.65,+0.30,370
3035　智原,105/11/08,"1,325,445","38,617,185",29.65,29.65,28.90,29.20,-0.45,751
3035　智原,105/11/09,"2,303,997","64,797,607",29.20,29.50,27.35,27.35,-1.85,"1,333"
3035　智原,105/11/10,"3,020,864","81,946,013",25.65,28.25,25.65,28.00,+0.65,"1,551"
3035　智原,105/11/11,"1,535,139","41,654,698",28.00,28.00,26.80,27.05,-0.95,912
3035　智原,105/11/14,"749,221","20,088,543",26.80,27.00,26.55,26.85,-0.20,464
3035　智原,105/11/15,"1,017,447","27,229,091",26.75,26.95,26.55,26.80,-0.05,675
3035　智原,105/11/16,"870,313","23,500,827",26.85,27.15,26.85,27.10,+0.30,625
3035　智原,105/11/17,"1,369,201","36,459,421",27.10,27.25,26.35,26.50,-0.60,747
3035　智原,105/11/18,"945,486","25,298,116",26.45,26.90,26.45,26.80,+0.30,529
3035　智原,105/11/21,"709,228","19,191,633",26.85,27.15,26.80,27.05,+0.25,400
3035　智原,105/11/22,"2,474,320","70,076,790",27.20,28.85,27.15,28.70,+1.65,"1,477"
3035　智原,105/11/23,"1,309,208","37,301,769",28.80,28.85,28.20,28.50,-0.20,793
3035　智原,105/11/24,"457,550","13,080,865",28.30,28.75,28.30,28.60,+0.10,309
3035　智原,105/11/25,"507,698","14,536,186",28.65,28.85,28.50,28.55,-0.05,305
3035　智原,105/11/28,"412,305","11,794,382",28.80,28.80,28.50,28.60,+0.05,331
3035　智原,105/11/29,"1,961,954","58,073,388",28.70,30.10,28.70,29.40,+0.80,"1,223"
3035　智原,105/11/30,"1,131,806","33,229,567",29.40,29.80,29.05,29.50,+0.10,599
3035　智原,105/12/01,"463,680","13,607,600",29.65,29.70,29.15,29.20,-0.30,285
3035　智原,105/12/02,"691,352","20,060,808",29.20,29.20,28.85,29.15,-0.05,424
3035　智原,105/12/05,"521,701","15,073,311",29.15,29.25,28.75,28.75,-0.40,394
3035　智原,105/12/06,"595,853","17,284,656",29.00,29.15,28.80,28.90,+0.15,422
3035　智原,105/12/07,"443,229","12,830,123",29.25,29.25,28.80,29.00,+0.10,316
3035　智原,105/12/08,"922,914","26,830,350",29.25,29.25,28.80,29.05,+0.05,594
3035　智原,105/12/09,"832,785","24,062,426",29.05,29.10,28.75,28.90,-0.15,503
3035　智原,105/12/12,"638,691","18,472,220",28.90,29.15,28.80,28.80,-0.10,391
3035　智原,105/12/13,"432,324","12,472,489",28.80,29.00,28.75,28.85,+0.05,309
3035　智原,105/12/14,"1,063,886","30,927,051",29.00,29.35,28.75,28.95,+0.10,626
3035　智原,105/12/15,"506,268","14,559,398",29.05,29.05,28.60,28.85,-0.10,393
3035　智原,105/12/16,"1,489,444","43,730,148",29.05,29.60,29.05,29.30,+0.45,889
3035　智原,105/12/19,"1,187,920","35,317,321",29.60,30.00,29.50,29.65,+0.35,824
3035　智原,105/12/20,"810,727","24,095,094",29.85,29.95,29.55,29.65, 0.00,514
3035　智原,105/12/21,"520,495","15,494,199",29.75,29.90,29.65,29.65, 0.00,372
3035　智原,105/12/22,"4,524,630","138,208,054",29.90,31.25,29.90,30.10,+0.45,"2,153"
3035　智原,105/12/23,"1,124,627","33,842,720",30.00,30.35,29.95,29.95,-0.15,638
3035　智原,105/12/26,"788,377","23,427,372",30.15,30.25,29.50,29.60,-0.35,447
3035　智原,105/12/27,"812,053","24,373,765",29.65,30.25,29.65,29.90,+0.30,451
3035　智原,105/12/28,"1,933,948","58,951,786",30.00,30.85,29.95,30.75,+0.85,948
3035　智原,105/12/29,"1,392,626","42,019,436",30.30,30.55,30.00,30.10,-0.65,828
3035　智原,105/12/30,"827,893","25,124,262",30.25,30.65,30.10,30.35,+0.25,534
3035　智原,106/01/03,"972,325","29,689,206",30.35,30.80,30.10,30.75,+0.40,692
3035　智原,106/01/04,"4,782,380","153,213,517",32.40,32.60,31.55,31.55,+0.80,"2,688"
3035　智原,106/01/05,"1,361,886","42,990,459",31.65,31.70,31.35,31.45,-0.10,962
3035　智原,106/01/06,"751,446","23,763,540",31.55,31.80,31.45,31.60,+0.15,574
3035　智原,106/01/09,"1,228,787","39,077,275",31.75,31.95,31.55,31.85,+0.25,880
3035　智原,106/01/10,"1,608,973","51,264,239",31.80,32.10,31.60,31.65,-0.20,"1,049"
3035　智原,106/01/11,"1,146,862","36,604,185",31.70,32.00,31.65,32.00,+0.35,815
3035　智原,106/01/12,"697,526","22,251,310",32.15,32.15,31.65,31.70,-0.30,532
3035　智原,106/01/13,"622,241","19,531,979",31.70,31.75,31.30,31.30,-0.40,411
3035　智原,106/01/16,"592,499","18,559,434",31.40,31.60,31.10,31.35,+0.05,444
3035　智原,106/01/17,"334,901","10,537,674",31.20,31.60,31.20,31.55,+0.20,254
3035　智原,106/01/18,"467,086","14,669,184",31.50,31.60,31.30,31.35,-0.20,372
3035　智原,106/01/19,"790,367","24,967,827",31.40,31.75,31.40,31.40,+0.05,558
3035　智原,106/01/20,"1,037,759","32,917,257",31.55,31.90,31.45,31.85,+0.45,689
3035　智原,106/01/23,"1,612,639","51,669,736",32.10,32.25,31.85,32.00,+0.15,950
3035　智原,106/01/24,"1,802,466","58,174,812",32.00,32.55,32.00,32.15,+0.15,"1,004"
3035　智原,106/02/02,"1,023,370","32,857,740",32.20,32.30,31.75,32.10,-0.05,613
3035　智原,106/02/03,"1,698,620","55,108,736",32.20,32.70,32.20,32.65,+0.55,966
3035　智原,106/02/06,"1,153,414","37,751,316",32.80,32.90,32.60,32.80,+0.15,795
3035　智原,106/02/07,"548,330","17,860,125",32.75,32.80,32.50,32.60,-0.20,418
3035　智原,106/02/08,"782,053","25,512,351",32.75,32.80,32.50,32.55,-0.05,499
3035　智原,106/02/09,"2,467,256","81,675,698",32.65,33.40,32.60,33.10,+0.55,"1,245"
3035　智原,106/02/10,"1,951,870","63,532,234",32.80,33.00,32.25,32.40,-0.70,"1,041"
3035　智原,106/02/13,"1,837,836","60,444,288",32.60,33.35,32.30,33.30,+0.90,"1,073"
3035　智原,106/02/14,"6,790,031","229,255,015",33.30,34.10,33.30,33.55,+0.25,"2,885"
3035　智原,106/02/15,"1,928,327","64,814,905",33.65,33.85,33.40,33.50,-0.05,"1,053"
3035　智原,106/02/16,"1,928,965","64,861,060",33.55,34.00,33.10,33.60,+0.10,"1,141"
3035　智原,106/02/17,"3,998,490","137,149,233",33.70,34.60,33.65,34.20,+0.60,"2,142"
3035　智原,106/02/18,"3,371,114","116,530,388",34.40,34.95,33.85,34.95,+0.75,"1,507"
3035　智原,106/02/20,"9,417,138","337,480,618",35.30,36.40,35.10,36.15,+1.20,"4,316"
3035　智原,106/02/21,"4,955,468","178,368,189",36.80,36.90,35.05,35.90,-0.25,"2,694"
3035　智原,106/02/22,"1,926,886","68,799,209",35.95,36.10,35.40,35.70,-0.20,"1,235"
3035　智原,106/02/23,"4,229,008","148,271,945",35.70,35.70,34.55,34.90,-0.80,"2,512"
3035　智原,106/02/24,"3,986,790","142,358,299",35.35,36.05,35.15,36.00,+1.10,"2,058"
3035　智原,106/03/01,"6,256,680","228,275,547",36.35,36.95,36.15,36.40,+0.40,"3,131"
3035　智原,106/03/02,"5,339,153","197,457,937",37.10,37.45,36.60,36.80,+0.40,"2,751"
3035　智原,106/03/03,"1,958,649","71,756,081",36.40,36.90,36.40,36.50,-0.30,"1,180"
3035　智原,106/03/06,"1,159,435","42,345,099",36.50,36.90,36.40,36.60,+0.10,780
3035　智原,106/03/07,"2,283,149","83,032,821",37.00,37.05,35.85,35.85,-0.75,"1,506"
3035　智原,106/03/08,"2,497,815","90,579,307",36.10,36.75,35.85,36.30,+0.45,"1,294"
3035　智原,106/03/09,"1,287,387","46,422,255",36.30,36.50,35.90,35.90,-0.40,816
3035　智原,106/03/10,"2,075,769","73,412,092",35.90,35.90,34.65,35.50,-0.40,"1,205"
3035　智原,106/03/13,"823,383","29,191,162",35.60,35.75,35.20,35.65,+0.15,657
3035　智原,106/03/14,"10,994,973","408,488,680",36.05,37.75,36.05,37.60,+1.95,"5,264"
3035　智原,106/03/15,"3,334,116","122,936,965",37.25,37.30,36.50,36.75,-0.85,"1,931"
3035　智原,106/03/16,"2,543,458","93,884,530",37.00,37.10,36.70,37.10,+0.35,"1,601"
3035　智原,106/03/17,"2,451,045","90,784,115",37.20,37.30,36.70,37.30,+0.20,"1,277"
3035　智原,106/03/20,"6,774,989","255,704,902",37.55,38.30,37.20,38.30,+1.00,"3,157"
3035　智原,106/03/21,"12,459,566","486,152,172",38.90,39.80,38.30,38.35,+0.05,"6,415"
3035　智原,106/03/22,"2,950,440","112,753,484",37.80,38.70,37.60,38.40,+0.05,"1,747"
3035　智原,106/03/23,"2,903,282","111,046,598",38.50,38.90,37.75,37.85,-0.55,"1,737"
3035　智原,106/03/24,"1,155,052","43,512,933",37.90,38.00,37.55,37.55,-0.30,786
3035　智原,106/03/27,"1,428,144","53,245,237",37.60,38.00,36.70,36.80,-0.75,943
3035　智原,106/03/28,"1,923,999","70,582,578",37.05,37.50,35.70,36.95,+0.15,"1,338"
3035　智原,106/03/29,"1,980,557","74,077,515",37.20,37.95,36.55,37.85,+0.90,"1,335"
3035　智原,106/03/30,"1,934,470","73,369,655",37.80,38.10,37.65,38.10,+0.25,"1,148"
3035　智原,106/03/31,"1,405,808","53,087,333",38.20,38.25,37.50,37.50,-0.60,"1,036"
3035　智原,106/04/05,"1,877,529","71,100,456",37.50,38.25,37.50,37.60,+0.10,"1,392"
3035　智原,106/04/06,"768,630","28,852,659",37.60,37.80,37.35,37.45,-0.15,587
3035　智原,106/04/07,"1,544,193","57,195,091",37.45,37.45,36.80,37.20,-0.25,902
3035　智原,106/04/10,"7,461,583","287,125,003",37.95,39.00,37.65,38.80,+1.60,"3,374"
