有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8033　雷虎,105/08/11,"106,012","908,818",8.62,8.62,8.54,8.56,-0.06,66
8033　雷虎,105/08/12,"140,124","1,196,458",8.50,8.65,8.50,8.51,-0.05,70
8033　雷虎,105/08/15,"47,384","404,455",8.56,8.62,8.50,8.55,+0.04,47
8033　雷虎,105/08/16,"103,279","888,053",8.70,8.70,8.57,8.57,+0.02,55
8033　雷虎,105/08/17,"203,980","1,746,077",8.57,8.68,8.50,8.68,+0.11,87
8033　雷虎,105/08/18,"79,030","677,125",8.68,8.68,8.51,8.56,-0.12,52
8033　雷虎,105/08/19,"168,267","1,432,350",8.51,8.63,8.48,8.55,-0.01,87
8033　雷虎,105/08/22,"76,497","646,751",8.46,8.50,8.43,8.45,-0.10,83
8033　雷虎,105/08/23,"136,997","1,148,614",8.40,8.56,8.35,8.45, 0.00,94
8033　雷虎,105/08/24,"153,223","1,284,363",8.45,8.45,8.35,8.35,-0.10,65
8033　雷虎,105/08/25,"220,429","1,827,411",8.32,8.34,8.25,8.25,-0.10,116
8033　雷虎,105/08/26,"301,317","2,544,407",8.40,8.49,8.36,8.41,+0.16,139
8033　雷虎,105/08/29,"244,577","2,077,656",8.40,8.57,8.35,8.53,+0.12,185
8033　雷虎,105/08/30,"262,900","2,229,902",8.46,8.65,8.41,8.65,+0.12,184
8033　雷虎,105/08/31,"2,499,096","22,883,113",8.69,9.50,8.65,9.11,+0.46,"1,070"
8033　雷虎,105/09/01,"1,098,364","9,604,133",8.80,8.89,8.65,8.65,-0.46,413
8033　雷虎,105/09/02,"583,322","5,039,830",8.69,8.81,8.48,8.48,-0.17,219
8033　雷虎,105/09/05,"211,038","1,800,832",8.65,8.65,8.45,8.55,+0.07,86
8033　雷虎,105/09/06,"149,226","1,285,110",8.61,8.66,8.55,8.55, 0.00,75
8033　雷虎,105/09/07,"194,549","1,668,563",8.64,8.67,8.53,8.53,-0.02,77
8033　雷虎,105/09/08,"197,879","1,686,509",8.53,8.61,8.46,8.50,-0.03,93
8033　雷虎,105/09/09,"203,414","1,735,289",8.58,8.60,8.46,8.51,+0.01,73
8033　雷虎,105/09/10,"389,609","3,407,471",8.49,8.89,8.47,8.76,+0.25,199
8033　雷虎,105/09/12,"209,091","1,797,426",8.74,8.74,8.53,8.53,-0.23,100
8033　雷虎,105/09/13,"178,147","1,519,924",8.61,8.61,8.50,8.55,+0.02,73
8033　雷虎,105/09/14,"112,053","950,735",8.50,8.51,8.46,8.48,-0.07,48
8033　雷虎,105/09/19,"292,318","2,517,983",8.64,8.72,8.52,8.64,+0.16,102
8033　雷虎,105/09/20,"533,001","4,622,478",8.65,8.78,8.53,8.68,+0.04,137
8033　雷虎,105/09/21,"427,720","3,727,830",8.72,8.80,8.57,8.80,+0.12,170
8033　雷虎,105/09/22,"214,200","1,853,347",8.72,8.78,8.60,8.61,-0.19,114
8033　雷虎,105/09/23,"204,068","1,753,555",8.68,8.68,8.56,8.56,-0.05,81
8033　雷虎,105/09/26,"113,372","967,938",8.58,8.58,8.51,8.51,-0.05,52
8033　雷虎,105/09/29,"138,420","1,176,580",8.48,8.56,8.48,8.50,-0.01,66
8033　雷虎,105/09/30,"205,930","1,746,059",8.48,8.59,8.45,8.46,-0.04,75
8033　雷虎,105/10/03,"253,480","2,127,629",8.50,8.50,8.35,8.46, 0.00,121
8033　雷虎,105/10/04,"157,419","1,322,891",8.45,8.46,8.36,8.39,-0.07,87
8033　雷虎,105/10/05,"189,549","1,581,306",8.43,8.43,8.31,8.32,-0.07,88
8033　雷虎,105/10/06,"44,000","368,670",8.45,8.45,8.35,8.35,+0.03,34
8033　雷虎,105/10/07,"109,813","914,004",8.32,8.34,8.31,8.32,-0.03,54
8033　雷虎,105/10/11,"282,019","2,296,952",8.33,8.40,8.05,8.10,-0.22,130
8033　雷虎,105/10/12,"305,900","2,446,120",8.06,8.08,7.93,7.93,-0.17,121
8033　雷虎,105/10/13,"110,448","885,216",8.04,8.10,7.97,8.00,+0.07,60
8033　雷虎,105/10/14,"162,294","1,282,082",8.00,8.09,7.80,7.80,-0.20,95
8033　雷虎,105/10/17,"110,039","847,951",7.85,7.85,7.62,7.70,-0.10,82
8033　雷虎,105/10/18,"101,423","779,749",7.85,7.85,7.62,7.66,-0.04,62
8033　雷虎,105/10/19,"183,001","1,429,548",7.67,8.10,7.63,7.97,+0.31,90
8033　雷虎,105/10/20,"1,297,514","10,908,328",7.95,8.60,7.95,8.51,+0.54,422
8033　雷虎,105/10/21,"343,085","2,870,649",8.41,8.59,8.17,8.53,+0.02,145
8033　雷虎,105/10/24,"529,489","4,506,495",8.53,8.69,8.42,8.53, 0.00,136
8033　雷虎,105/10/25,"724,180","6,247,959",8.50,8.75,8.50,8.60,+0.07,193
8033　雷虎,105/10/26,"636,340","5,525,928",8.60,8.75,8.60,8.72,+0.12,176
8033　雷虎,105/10/27,"198,011","1,706,703",8.72,8.77,8.31,8.74,+0.02,89
8033　雷虎,105/10/28,"798,619","7,083,485",8.55,9.00,8.52,9.00,+0.26,202
8033　雷虎,105/10/31,"204,150","1,804,236",9.00,9.00,8.76,8.88,-0.12,106
8033　雷虎,105/11/01,"197,030","1,733,858",8.75,8.90,8.67,8.87,-0.01,84
8033　雷虎,105/11/02,"1,215,500","10,781,826",8.86,9.01,8.51,8.89,+0.02,221
8033　雷虎,105/11/03,"107,500","939,009",8.89,8.89,8.67,8.70,-0.19,62
8033　雷虎,105/11/04,"75,030","654,712",8.71,8.82,8.67,8.82,+0.12,39
8033　雷虎,105/11/07,"144,101","1,273,725",8.82,8.93,8.72,8.72,-0.10,53
8033　雷虎,105/11/08,"76,218","663,997",8.70,8.80,8.62,8.64,-0.08,32
8033　雷虎,105/11/09,"524,001","4,589,449",8.70,8.90,8.40,8.89,+0.25,151
8033　雷虎,105/11/10,"750,565","6,731,235",8.62,9.07,8.62,9.00,+0.11,221
8033　雷虎,105/11/11,"2,676,843","24,426,673",8.83,9.25,8.58,9.25,+0.25,484
8033　雷虎,105/11/14,"491,614","4,467,656",9.25,9.25,8.99,9.06,-0.19,212
8033　雷虎,105/11/15,"1,801,898","16,741,337",9.02,9.45,9.02,9.35,+0.29,368
8033　雷虎,105/11/16,"394,993","3,640,945",9.35,9.35,9.11,9.20,-0.15,162
8033　雷虎,105/11/17,"602,603","5,517,872",9.18,9.25,9.09,9.21,+0.01,166
8033　雷虎,105/11/18,"305,976","2,800,740",9.21,9.22,9.11,9.20,-0.01,116
8033　雷虎,105/11/21,"662,004","6,081,536",9.20,9.28,9.10,9.10,-0.10,107
8033　雷虎,105/11/22,"298,007","2,686,979",9.10,9.14,8.90,8.90,-0.20,135
8033　雷虎,105/11/23,"405,386","3,549,090",8.89,8.90,8.60,8.60,-0.30,165
8033　雷虎,105/11/24,"167,013","1,439,978",8.60,8.70,8.58,8.58,-0.02,100
8033　雷虎,105/11/25,"188,555","1,607,276",8.58,8.60,8.50,8.59,+0.01,115
8033　雷虎,105/11/28,"115,143","995,624",8.65,8.74,8.58,8.58,-0.01,61
8033　雷虎,105/11/29,"681,423","5,988,701",8.50,8.95,8.50,8.90,+0.32,148
8033　雷虎,105/11/30,"120,081","1,051,033",8.90,8.90,8.62,8.64,-0.26,60
8033　雷虎,105/12/01,"347,441","3,071,749",8.66,8.88,8.65,8.80,+0.16,65
8033　雷虎,105/12/02,"187,014","1,657,486",8.80,8.91,8.71,8.90,+0.10,60
8033　雷虎,105/12/05,"87,108","763,019",8.90,8.90,8.72,8.80,-0.10,47
8033　雷虎,105/12/06,"106,531","927,713",8.75,8.80,8.69,8.70,-0.10,45
8033　雷虎,105/12/07,"24,200","209,394",8.70,8.70,8.65,8.66,-0.04,21
8033　雷虎,105/12/08,"105,674","917,629",8.70,8.73,8.64,8.65,-0.01,43
8033　雷虎,105/12/09,"121,606","1,047,807",8.65,8.72,8.53,8.65, 0.00,67
8033　雷虎,105/12/12,"38,014","328,664",8.60,8.69,8.60,8.69,+0.04,30
8033　雷虎,105/12/13,"120,001","1,022,888",8.65,8.65,8.50,8.51,-0.18,57
8033　雷虎,105/12/14,"197,373","1,717,216",8.52,8.77,8.52,8.65,+0.14,81
8033　雷虎,105/12/15,"168,171","1,442,619",8.60,8.71,8.51,8.52,-0.13,66
8033　雷虎,105/12/16,"201,963","1,730,714",8.55,8.63,8.52,8.62,+0.10,75
8033　雷虎,105/12/19,"84,053","720,029",8.62,8.62,8.52,8.53,-0.09,37
8033　雷虎,105/12/20,"29,633","253,070",8.55,8.55,8.53,8.54,+0.01,24
8033　雷虎,105/12/21,"67,002","573,586",8.58,8.68,8.52,8.52,-0.02,40
8033　雷虎,105/12/22,"122,074","1,043,075",8.60,8.60,8.52,8.56,+0.04,43
8033　雷虎,105/12/23,"120,081","1,023,485",8.52,8.53,8.52,8.52,-0.04,33
8033　雷虎,105/12/26,"79,881","678,692",8.50,8.55,8.46,8.50,-0.02,46
8033　雷虎,105/12/27,"138,004","1,196,052",8.67,8.75,8.56,8.69,+0.19,77
8033　雷虎,105/12/28,"95,060","828,639",8.67,8.76,8.66,8.66,-0.03,52
8033　雷虎,105/12/29,"135,410","1,159,434",8.66,8.73,8.52,8.53,-0.13,75
8033　雷虎,105/12/30,"132,724","1,128,793",8.48,8.69,8.48,8.60,+0.07,55
8033　雷虎,106/01/03,"76,294","649,767",8.70,8.70,8.47,8.55,-0.05,36
8033　雷虎,106/01/04,"106,009","904,243",8.50,8.64,8.50,8.55, 0.00,46
8033　雷虎,106/01/05,"116,002","997,416",8.59,8.62,8.57,8.58,+0.03,51
8033　雷虎,106/01/06,"165,444","1,415,136",8.60,8.68,8.51,8.52,-0.06,65
8033　雷虎,106/01/09,"132,513","1,136,595",8.73,8.73,8.52,8.64,+0.12,62
8033　雷虎,106/01/10,"67,154","575,693",8.60,8.60,8.53,8.57,-0.07,36
8033　雷虎,106/01/11,"132,409","1,126,157",8.56,8.56,8.48,8.49,-0.08,63
8033　雷虎,106/01/12,"114,251","969,997",8.50,8.55,8.45,8.53,+0.04,56
8033　雷虎,106/01/13,"64,503","546,500",8.46,8.55,8.46,8.46,-0.07,40
8033　雷虎,106/01/16,"59,033","503,594",8.46,8.59,8.46,8.49,+0.03,61
8033　雷虎,106/01/17,"73,652","624,332",8.50,8.55,8.45,8.45,-0.04,72
8033　雷虎,106/01/18,"70,003","591,814",8.50,8.50,8.41,8.49,+0.04,47
8033　雷虎,106/01/19,"36,885","312,746",8.48,8.50,8.47,8.47,-0.02,41
8033　雷虎,106/01/20,"71,010","602,352",8.48,8.50,8.46,8.50,+0.03,38
8033　雷虎,106/01/23,"130,020","1,103,001",8.50,8.51,8.46,8.49,-0.01,46
8033　雷虎,106/01/24,"52,169","443,947",8.63,8.63,8.46,8.49, 0.00,29
8033　雷虎,106/02/02,"153,057","1,289,035",8.50,8.50,8.36,8.40,-0.09,78
8033　雷虎,106/02/03,"64,279","545,318",8.60,8.60,8.42,8.50,+0.10,44
8033　雷虎,106/02/06,"182,257","1,550,849",8.49,8.55,8.49,8.52,+0.02,107
8033　雷虎,106/02/07,"153,266","1,305,528",8.55,8.55,8.48,8.55,+0.03,71
8033　雷虎,106/02/08,"278,470","2,390,975",8.51,8.64,8.51,8.57,+0.02,98
8033　雷虎,106/02/09,"161,075","1,374,743",8.54,8.57,8.52,8.53,-0.04,90
8033　雷虎,106/02/10,"191,348","1,626,440",8.53,8.55,8.46,8.50,-0.03,113
8033　雷虎,106/02/13,"53,084","449,598",8.44,8.50,8.44,8.50, 0.00,110
8033　雷虎,106/02/14,"75,058","634,815",8.51,8.51,8.44,8.44,-0.06,81
8033　雷虎,106/02/15,"247,031","2,082,758",8.40,8.46,8.40,8.43,-0.01,125
8033　雷虎,106/02/16,"176,900","1,492,688",8.50,8.50,8.41,8.41,-0.02,90
8033　雷虎,106/02/17,"145,398","1,216,646",8.41,8.43,8.34,8.39,-0.02,107
8033　雷虎,106/02/18,"305,454","2,537,873",8.36,8.37,8.25,8.37,-0.02,189
8033　雷虎,106/02/20,"160,292","1,344,047",8.44,8.44,8.35,8.36,-0.01,165
8033　雷虎,106/02/21,"316,291","2,626,288",8.35,8.35,8.28,8.29,-0.07,159
8033　雷虎,106/02/22,"169,135","1,402,710",8.29,8.33,8.26,8.31,+0.02,113
8033　雷虎,106/02/23,"132,541","1,101,528",8.31,8.34,8.30,8.32,+0.01,93
8033　雷虎,106/02/24,"108,042","903,728",8.32,8.43,8.32,8.43,+0.11,86
8033　雷虎,106/03/01,"745,878","6,479,015",8.43,8.90,8.43,8.80,+0.37,465
8033　雷虎,106/03/02,"2,134,278","19,530,195",9.03,9.45,9.00,9.08,+0.28,836
8033　雷虎,106/03/03,"942,662","8,517,108",9.00,9.17,8.81,9.09,+0.01,307
8033　雷虎,106/03/06,"1,082,956","9,952,412",9.09,9.32,9.09,9.21,+0.12,368
8033　雷虎,106/03/07,"386,336","3,503,164",9.18,9.18,9.00,9.05,-0.16,223
8033　雷虎,106/03/08,"319,787","2,899,072",9.00,9.19,9.00,9.03,-0.02,188
8033　雷虎,106/03/09,"274,777","2,445,087",9.03,9.03,8.83,8.84,-0.19,169
8033　雷虎,106/03/10,"212,023","1,859,659",8.80,8.83,8.73,8.76,-0.08,111
8033　雷虎,106/03/13,"855,319","7,794,438",9.05,9.25,9.00,9.16,+0.40,404
8033　雷虎,106/03/14,"209,606","1,901,309",9.13,9.13,9.02,9.05,-0.11,153
8033　雷虎,106/03/15,"348,131","3,151,986",8.91,9.14,8.91,9.05, 0.00,178
8033　雷虎,106/03/16,"195,089","1,753,691",9.09,9.09,8.95,8.98,-0.07,148
8033　雷虎,106/03/17,"246,314","2,226,769",8.98,9.10,8.98,9.02,+0.04,150
8033　雷虎,106/03/20,"196,609","1,757,659",9.00,9.00,8.90,8.98,-0.04,159
8033　雷虎,106/03/21,"338,477","3,009,153",8.98,8.98,8.80,8.87,-0.11,130
8033　雷虎,106/03/22,"158,039","1,397,911",8.80,8.97,8.80,8.81,-0.06,93
8033　雷虎,106/03/23,"296,979","2,598,960",8.76,8.90,8.67,8.74,-0.07,139
8033　雷虎,106/03/24,"185,643","1,618,056",8.75,8.76,8.67,8.67,-0.07,100
8033　雷虎,106/03/27,"224,643","1,938,774",8.64,8.70,8.55,8.55,-0.12,120
8033　雷虎,106/03/28,"255,890","2,216,741",8.55,8.84,8.51,8.63,+0.08,129
8033　雷虎,106/03/29,"153,548","1,323,751",8.61,8.67,8.60,8.63, 0.00,70
8033　雷虎,106/03/30,"206,021","1,813,153",8.72,8.86,8.72,8.82,+0.19,100
8033　雷虎,106/03/31,"109,077","950,712",8.77,8.77,8.68,8.69,-0.13,70
8033　雷虎,106/04/05,"263,482","2,279,671",8.65,8.75,8.60,8.66,-0.03,119
8033　雷虎,106/04/06,"84,468","726,831",8.72,8.72,8.51,8.64,-0.02,73
8033　雷虎,106/04/07,"203,407","1,767,563",8.64,8.80,8.56,8.67,+0.03,95
8033　雷虎,106/04/10,"170,016","1,475,122",8.75,8.78,8.59,8.70,+0.03,113
8033　雷虎,106/04/11,"97,024","844,063",8.76,8.76,8.62,8.64,-0.06,58
8033　雷虎,106/04/12,"181,029","1,548,243",8.64,8.64,8.53,8.53,-0.11,86
8033　雷虎,106/04/13,"118,015","1,015,450",8.50,8.69,8.50,8.56,+0.03,52
8033　雷虎,106/04/14,"235,036","2,019,349",8.75,8.75,8.54,8.55,-0.01,118
8033　雷虎,106/04/17,"99,154","847,620",8.55,8.61,8.52,8.53,-0.02,190
8033　雷虎,106/04/18,"58,541","500,893",8.54,8.60,8.53,8.53, 0.00,451
8033　雷虎,106/04/19,"75,547","647,148",8.52,8.68,8.52,8.60,+0.07,388
8033　雷虎,106/04/20,"145,047","1,245,377",8.54,8.65,8.54,8.56,-0.04,90
8033　雷虎,106/04/21,"94,034","808,582",8.60,8.65,8.59,8.60,+0.04,66
8033　雷虎,106/04/24,"55,481","476,801",8.60,8.60,8.56,8.60, 0.00,40
8033　雷虎,106/04/25,"135,081","1,164,862",8.70,8.70,8.60,8.60, 0.00,69
8033　雷虎,106/04/26,"222,275","1,900,448",8.57,8.60,8.53,8.53,-0.07,97
8033　雷虎,106/04/27,"178,822","1,520,583",8.53,8.53,8.47,8.49,-0.04,80
8033　雷虎,106/04/28,"158,522","1,348,052",8.50,8.61,8.49,8.50,+0.01,41
8033　雷虎,106/05/02,"299,084","2,527,509",8.49,8.50,8.40,8.42,-0.08,81
8033　雷虎,106/05/03,"226,466","1,901,460",8.42,8.45,8.35,8.42, 0.00,65
8033　雷虎,106/05/04,"69,051","581,008",8.40,8.45,8.40,8.41,-0.01,38
8033　雷虎,106/05/05,"380,261","3,160,062",8.36,8.40,8.21,8.30,-0.11,109
8033　雷虎,106/05/08,"391,483","3,365,475",8.50,8.78,8.45,8.60,+0.30,180
8033　雷虎,106/05/09,"288,023","2,459,212",8.78,8.78,8.41,8.41,-0.19,118
8033　雷虎,106/05/10,"69,507","585,635",8.41,8.50,8.40,8.43,+0.02,39
8033　雷虎,106/05/11,"76,850","656,952",8.55,8.59,8.50,8.50,+0.07,58
8033　雷虎,106/05/12,"71,001","599,418",8.52,8.53,8.42,8.43,-0.07,33
8033　雷虎,106/05/15,"102,467","860,605",8.45,8.45,8.37,8.37,-0.06,52
8033　雷虎,106/05/16,"85,163","710,572",8.45,8.45,8.30,8.34,-0.03,49
8033　雷虎,106/05/17,"388,331","3,189,823",8.22,8.33,8.15,8.22,-0.12,132
8033　雷虎,106/05/18,"315,456","2,566,980",8.20,8.20,8.11,8.13,-0.09,104
8033　雷虎,106/05/19,"116,810","958,968",8.16,8.31,8.16,8.19,+0.06,46
8033　雷虎,106/05/22,"50,518","416,697",8.21,8.30,8.21,8.22,+0.03,37
8033　雷虎,106/05/23,"34,003","280,534",8.22,8.30,8.21,8.26,+0.04,22
8033　雷虎,106/05/24,"92,000","754,380",8.19,8.24,8.18,8.20,-0.06,44
8033　雷虎,106/05/25,"701,260","6,007,006",8.24,8.80,8.20,8.58,+0.38,255
8033　雷虎,106/05/26,"194,527","1,651,735",8.49,8.60,8.40,8.47,-0.11,105
8033　雷虎,106/05/31,"3,122,908","28,991,520",8.80,9.31,8.75,9.31,+0.84,754
8033　雷虎,106/06/01,"2,413,224","21,595,535",9.26,9.26,8.67,8.80,-0.51,879
8033　雷虎,106/06/02,"2,725,596","25,269,259",8.80,9.66,8.70,9.55,+0.75,925
8033　雷虎,106/06/03,"1,298,201","12,327,798",9.48,9.88,9.28,9.33,-0.22,647
8033　雷虎,106/06/05,"570,212","5,260,438",9.38,9.47,9.11,9.19,-0.14,302
8033　雷虎,106/06/06,"603,324","5,606,777",9.45,9.51,9.18,9.20,+0.01,255
8033　雷虎,106/06/07,"581,104","5,246,776",9.20,9.30,8.95,8.95,-0.25,268
8033　雷虎,106/06/08,"213,136","1,899,964",8.98,8.99,8.80,8.87,-0.08,90
8033　雷虎,106/06/09,"239,100","2,117,979",8.87,9.00,8.81,8.81,-0.06,98
8033　雷虎,106/06/12,"399,350","3,558,902",8.83,8.98,8.83,8.92,+0.11,135
8033　雷虎,106/06/13,"229,169","2,034,697",9.00,9.05,8.84,8.84,-0.08,112
8033　雷虎,106/06/14,"328,002","2,871,606",8.84,8.94,8.70,8.70,-0.14,118
8033　雷虎,106/06/15,"455,783","4,006,778",8.70,9.00,8.62,8.93,+0.23,190
8033　雷虎,106/06/16,"712,691","6,468,619",8.91,9.25,8.85,9.05,+0.12,244
8033　雷虎,106/06/19,"238,123","2,146,477",9.00,9.13,8.92,8.96,-0.09,111
8033　雷虎,106/06/20,"174,502","1,554,984",8.93,9.05,8.86,8.87,-0.09,110
8033　雷虎,106/06/21,"340,003","3,004,075",8.87,8.95,8.80,8.83,-0.04,127
8033　雷虎,106/06/22,"477,276","4,201,400",8.81,8.93,8.70,8.73,-0.10,158
8033　雷虎,106/06/23,"312,397","2,723,163",8.78,8.78,8.67,8.69,-0.04,113
8033　雷虎,106/06/26,"448,231","3,876,740",8.65,8.78,8.55,8.63,-0.06,136
8033　雷虎,106/06/27,"308,633","2,673,093",8.59,8.75,8.59,8.70,+0.07,113
8033　雷虎,106/06/28,"118,584","1,027,941",8.63,8.75,8.61,8.70, 0.00,49
8033　雷虎,106/06/29,"240,180","2,092,214",8.73,8.77,8.67,8.70, 0.00,92
8033　雷虎,106/06/30,"84,008","723,574",8.68,8.68,8.52,8.62,-0.08,47
8033　雷虎,106/07/03,"50,088","434,585",8.62,8.74,8.62,8.68,+0.06,31
8033　雷虎,106/07/04,"120,081","1,036,606",8.67,8.67,8.61,8.64,-0.04,59
8033　雷虎,106/07/05,"89,916","775,417",8.61,8.70,8.60,8.70,+0.06,42
8033　雷虎,106/07/06,"58,001","502,298",8.70,8.71,8.62,8.71,+0.01,32
8033　雷虎,106/07/07,"330,965","2,907,605",8.72,8.85,8.71,8.75,+0.04,99
8033　雷虎,106/07/10,"168,330","1,453,633",8.75,8.75,8.60,8.60,-0.15,77
8033　雷虎,106/07/11,"215,002","1,840,466",8.64,8.64,8.53,8.53,-0.07,106
8033　雷虎,106/07/12,"69,464","596,071",8.55,8.67,8.53,8.59,+0.06,41
8033　雷虎,106/07/13,"150,288","1,284,137",8.54,8.60,8.52,8.54,-0.05,67
8033　雷虎,106/07/14,"212,101","1,805,739",8.56,8.56,8.50,8.52,-0.02,84
8033　雷虎,106/07/17,"114,103","969,554",8.51,8.53,8.48,8.50,-0.02,53
8033　雷虎,106/07/18,"86,882","744,117",8.64,8.64,8.51,8.58,+0.08,35
8033　雷虎,106/07/19,"104,283","888,484",8.51,8.58,8.51,8.58, 0.00,42
8033　雷虎,106/07/20,"131,301","1,120,030",8.51,8.60,8.51,8.53,-0.05,50
8033　雷虎,106/07/21,"151,592","1,293,972",8.53,8.55,8.52,8.53, 0.00,60
8033　雷虎,106/07/24,"232,470","1,977,397",8.51,8.52,8.48,8.50,-0.03,78
8033　雷虎,106/07/25,"110,740","943,420",8.50,8.54,8.50,8.52,+0.02,48
8033　雷虎,106/07/26,"182,688","1,545,913",8.52,8.52,8.42,8.45,-0.07,105
8033　雷虎,106/07/27,"98,602","836,182",8.45,8.58,8.45,8.47,+0.02,61
8033　雷虎,106/07/28,"121,222","1,028,632",8.50,8.51,8.47,8.49,+0.02,58
8033　雷虎,106/07/31,"337,117","2,839,064",8.49,8.49,8.37,8.42,-0.07,129
8033　雷虎,106/08/01,"290,044","2,438,361",8.40,8.50,8.39,8.39,-0.03,117
8033　雷虎,106/08/02,"462,080","3,852,805",8.40,8.40,8.30,8.38,-0.01,160
8033　雷虎,106/08/03,"238,383","1,991,173",8.42,8.43,8.32,8.34,-0.04,98
8033　雷虎,106/08/04,"150,986","1,261,513",8.40,8.40,8.33,8.37,+0.03,71
8033　雷虎,106/08/07,"357,575","2,984,489",8.43,8.43,8.33,8.34,-0.03,102
8033　雷虎,106/08/08,"467,275","3,893,897",8.34,8.44,8.30,8.44,+0.10,123
8033　雷虎,106/08/09,"386,004","3,293,132",8.48,8.59,8.48,8.50,+0.06,157
8033　雷虎,106/08/10,"292,007","2,463,496",8.51,8.60,8.31,8.35,-0.15,125
8033　雷虎,106/08/11,"279,002","2,352,526",8.35,8.54,8.30,8.45,+0.10,94
8033　雷虎,106/08/14,"224,552","1,858,950",8.45,8.45,8.03,8.03,-0.42,110
8033　雷虎,106/08/15,"506,508","4,204,726",8.11,8.38,8.11,8.35,+0.32,145
8033　雷虎,106/08/16,"60,244","503,153",8.45,8.45,8.32,8.36,+0.01,71
8033　雷虎,106/08/17,"135,942","1,138,833",8.45,8.45,8.33,8.38,+0.02,86
8033　雷虎,106/08/18,"301,480","2,508,488",8.44,8.44,8.28,8.29,-0.09,99
8033　雷虎,106/08/21,"3,375,598","30,058,752",8.35,9.11,8.35,9.09,+0.80,923
8033　雷虎,106/08/22,"2,193,501","19,448,958",8.84,9.12,8.55,9.12,+0.03,632
8033　雷虎,106/08/23,"917,501","8,327,727",9.20,9.28,8.90,8.92,-0.20,277
8033　雷虎,106/08/24,"682,451","6,082,516",8.98,9.05,8.86,8.87,-0.05,219
8033　雷虎,106/08/25,"569,295","4,997,305",8.87,8.88,8.72,8.73,-0.14,212
8033　雷虎,106/08/28,"368,050","3,218,957",8.75,8.88,8.65,8.71,-0.02,123
8033　雷虎,106/08/29,"1,149,165","10,348,972",8.74,9.25,8.74,9.04,+0.33,394
8033　雷虎,106/08/30,"1,352,819","12,289,524",9.10,9.20,8.92,8.96,-0.08,371
8033　雷虎,106/08/31,"579,941","5,250,379",8.96,9.13,8.96,9.00,+0.04,234
8033　雷虎,106/09/01,"719,299","6,435,453",8.95,9.06,8.75,8.93,-0.07,238
8033　雷虎,106/09/04,"689,520","6,181,785",9.09,9.10,8.84,8.85,-0.08,181
8033　雷虎,106/09/05,"608,520","5,405,101",8.90,9.00,8.77,9.00,+0.15,188
8033　雷虎,106/09/06,"1,324,735","11,990,445",9.01,9.30,8.85,9.23,+0.23,373
8033　雷虎,106/09/07,"981,540","8,961,240",9.19,9.22,9.02,9.03,-0.20,311
8033　雷虎,106/09/08,"747,063","6,831,032",9.10,9.20,9.05,9.18,+0.15,284
8033　雷虎,106/09/11,"907,426","8,337,425",9.16,9.25,9.10,9.16,-0.02,319
8033　雷虎,106/09/12,"2,509,008","23,516,587",9.24,9.66,9.18,9.33,+0.17,736
8033　雷虎,106/09/13,"7,768,100","79,129,321",9.50,10.25,9.37,10.25,+0.92,"1,801"
8033　雷虎,106/09/28,"3,964,037","43,642,828",10.85,11.70,10.85,11.50,X0.00,"1,151"
8033　雷虎,106/09/29,"1,264,808","13,734,045",11.05,11.10,10.55,10.80,-0.70,597
8033　雷虎,106/09/30,"643,143","7,117,673",10.75,11.35,10.75,11.00,+0.20,376
8033　雷虎,106/10/02,"456,115","4,978,614",11.05,11.05,10.80,10.80,-0.20,287
8033　雷虎,106/10/03,"542,429","5,824,625",10.85,11.00,10.65,10.70,-0.10,258
8033　雷虎,106/10/05,"223,685","2,415,114",10.70,10.95,10.65,10.85,+0.15,143
8033　雷虎,106/10/06,"548,460","5,929,829",10.75,11.00,10.65,10.95,+0.10,194
8033　雷虎,106/10/11,"867,827","9,441,183",11.15,11.30,10.65,10.70,-0.25,308
8033　雷虎,106/10/12,"820,129","8,705,691",10.75,10.80,10.40,10.60,-0.10,263
8033　雷虎,106/10/13,"475,703","4,986,886",10.60,10.65,10.35,10.45,-0.15,201
8033　雷虎,106/10/16,"295,475","3,120,825",10.45,10.65,10.45,10.60,+0.15,151
8033　雷虎,106/10/17,"287,628","3,004,291",10.60,10.60,10.40,10.40,-0.20,146
8033　雷虎,106/10/18,"466,506","4,802,731",10.45,10.45,10.15,10.30,-0.10,201
8033　雷虎,106/10/19,"984,581","10,504,510",10.30,10.85,10.30,10.80,+0.50,321
8033　雷虎,106/10/20,"300,341","3,227,357",10.70,10.85,10.60,10.65,-0.15,98
8033　雷虎,106/10/23,"272,299","2,919,062",10.75,10.85,10.60,10.60,-0.05,92
8033　雷虎,106/10/24,"194,481","2,075,294",10.60,10.80,10.60,10.65,+0.05,72
8033　雷虎,106/10/25,"448,310","4,697,819",10.70,10.80,10.30,10.40,-0.25,135
8033　雷虎,106/10/26,"186,272","1,940,075",10.45,10.50,10.35,10.40, 0.00,87
8033　雷虎,106/10/27,"251,567","2,640,688",10.60,10.60,10.40,10.45,+0.05,119
8033　雷虎,106/10/30,"168,250","1,747,523",10.45,10.45,10.30,10.35,-0.10,69
8033　雷虎,106/10/31,"747,713","7,660,733",10.45,10.50,10.05,10.15,-0.20,177
8033　雷虎,106/11/01,"238,910","2,440,579",10.10,10.35,10.10,10.20,+0.05,109
