有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3060　銘異,105/07/27,"671,686","27,663,776",41.20,41.60,41.00,41.00,-0.20,428
3060　銘異,105/07/28,"534,788","22,006,234",41.05,41.45,40.95,41.15,+0.15,319
3060　銘異,105/07/29,"504,017","20,671,397",41.15,41.40,40.80,40.85,-0.30,322
3060　銘異,105/08/01,"508,249","20,797,130",40.90,41.10,40.80,40.90,+0.05,292
3060　銘異,105/08/02,"1,016,351","42,333,292",41.00,42.10,41.00,41.85,+0.95,664
3060　銘異,105/08/03,"728,232","30,355,453",42.00,42.00,41.45,41.45,-0.40,473
3060　銘異,105/08/04,"551,261","22,728,562",41.45,41.60,41.10,41.10,-0.35,384
3060　銘異,105/08/05,"567,999","23,360,907",41.00,41.50,41.00,41.20,+0.10,325
3060　銘異,105/08/08,"1,030,960","42,094,060",41.50,41.50,40.50,40.55,-0.65,623
3060　銘異,105/08/09,"2,471,526","103,578,631",40.75,42.50,40.75,41.80,+1.25,"1,535"
3060　銘異,105/08/10,"1,491,093","62,982,262",42.10,42.80,41.60,41.85,+0.05,878
3060　銘異,105/08/11,"1,007,907","41,524,415",41.90,41.95,40.80,41.20,-0.65,651
3060　銘異,105/08/12,"785,176","32,157,135",41.60,41.60,40.80,40.80,-0.40,485
3060　銘異,105/08/15,"692,453","28,146,843",40.85,40.95,40.35,40.85,+0.05,420
3060　銘異,105/08/16,"536,236","21,847,857",41.00,41.10,40.55,40.70,-0.15,388
3060　銘異,105/08/17,"1,226,125","49,305,177",40.65,40.70,39.90,40.50,-0.20,809
3060　銘異,105/08/18,"674,359","27,235,201",40.45,40.70,40.05,40.30,-0.20,383
3060　銘異,105/08/19,"511,908","20,596,043",40.25,40.60,40.10,40.10,-0.20,337
3060　銘異,105/08/22,"871,625","34,812,547",40.05,40.35,39.75,39.75,-0.35,589
3060　銘異,105/08/23,"3,809,903","146,656,865",39.60,39.70,37.70,39.70,-0.05,"2,422"
3060　銘異,105/08/24,"1,071,326","42,440,102",40.20,40.30,39.25,39.25,-0.45,714
3060　銘異,105/08/25,"887,461","34,821,679",39.00,39.50,39.00,39.25, 0.00,547
3060　銘異,105/08/26,"530,520","20,822,178",39.20,39.50,39.15,39.20,-0.05,378
3060　銘異,105/08/29,"894,617","34,777,466",39.40,39.50,38.60,38.90,-0.30,577
3060　銘異,105/08/30,"604,157","23,560,037",39.10,39.25,38.80,38.80,-0.10,375
3060　銘異,105/08/31,"823,038","31,714,083",39.00,39.10,38.30,38.30,-0.50,562
3060　銘異,105/09/01,"2,402,155","95,323,724",38.20,40.90,38.20,40.15,+1.85,"1,454"
3060　銘異,105/09/02,"1,274,120","50,634,100",39.80,40.40,39.10,39.20,-0.95,798
3060　銘異,105/09/05,"477,437","18,720,823",39.10,39.60,39.00,39.30,+0.10,344
3060　銘異,105/09/06,"612,500","24,360,822",39.50,40.05,39.50,40.05,+0.75,361
3060　銘異,105/09/07,"608,369","24,427,260",40.05,40.30,40.05,40.10,+0.05,359
3060　銘異,105/09/08,"1,584,301","64,471,681",40.20,41.40,40.05,41.00,+0.90,899
3060　銘異,105/09/09,"618,449","25,091,150",41.00,41.00,40.30,40.55,-0.45,383
3060　銘異,105/09/10,"501,251","20,001,102",40.00,40.20,39.80,39.85,-0.70,310
3060　銘異,105/09/12,"767,212","30,224,573",39.70,39.85,39.10,39.10,-0.75,420
3060　銘異,105/09/13,"620,790","24,086,444",39.25,39.35,38.35,38.60,-0.50,407
3060　銘異,105/09/14,"834,050","31,869,410",38.45,38.95,38.05,38.25,-0.35,416
3060　銘異,105/09/19,"506,410","19,621,374",38.80,39.00,38.30,38.80,+0.55,290
3060　銘異,105/09/20,"405,207","15,848,409",38.80,39.40,38.60,39.15,+0.35,288
3060　銘異,105/09/21,"662,007","26,017,724",39.10,39.50,39.10,39.40,+0.25,469
3060　銘異,105/09/22,"839,582","33,508,184",39.75,40.20,39.45,40.00,+0.60,474
3060　銘異,105/09/23,"602,080","24,163,706",40.40,40.50,40.00,40.10,+0.10,337
3060　銘異,105/09/26,"384,521","15,259,203",40.05,40.05,39.40,39.45,-0.65,214
3060　銘異,105/09/29,"424,210","16,768,981",39.50,39.95,39.10,39.20,-0.25,240
3060　銘異,105/09/30,"271,606","10,681,026",39.50,39.60,39.20,39.25,+0.05,153
3060　銘異,105/10/03,"555,991","22,020,237",39.50,39.95,39.30,39.90,+0.65,304
3060　銘異,105/10/04,"2,034,799","82,959,307",39.95,41.15,39.95,40.95,+1.05,"1,130"
3060　銘異,105/10/05,"1,053,400","43,042,299",41.25,41.25,40.55,40.60,-0.35,494
3060　銘異,105/10/06,"479,357","19,474,014",40.60,40.80,40.50,40.60, 0.00,299
3060　銘異,105/10/07,"528,901","21,404,141",40.60,40.90,40.10,40.20,-0.40,282
3060　銘異,105/10/11,"1,256,067","49,087,563",40.10,40.10,38.20,38.90,-1.30,679
3060　銘異,105/10/12,"363,759","14,092,670",39.05,39.25,38.30,38.75,-0.15,246
3060　銘異,105/10/13,"401,072","15,595,150",39.05,39.15,38.55,39.10,+0.35,322
3060　銘異,105/10/14,"1,057,300","40,493,529",39.40,39.40,37.90,38.05,-1.05,682
3060　銘異,105/10/17,"754,212","28,355,786",38.05,38.15,37.25,37.60,-0.45,529
3060　銘異,105/10/18,"492,015","18,476,263",37.50,37.90,37.30,37.45,-0.15,382
3060　銘異,105/10/19,"722,114","27,129,816",37.45,37.90,37.45,37.55,+0.10,517
3060　銘異,105/10/20,"1,578,449","58,467,013",37.55,37.80,36.75,36.90,-0.65,877
3060　銘異,105/10/21,"1,861,901","68,550,826",36.10,37.80,36.10,37.80,+0.90,937
3060　銘異,105/10/24,"2,199,560","85,503,325",38.05,39.25,38.05,38.70,+0.90,"1,336"
3060　銘異,105/10/25,"619,363","23,981,774",38.70,39.05,38.40,38.50,-0.20,423
3060　銘異,105/10/26,"647,207","24,787,066",38.35,38.60,38.00,38.00,-0.50,447
3060　銘異,105/10/27,"565,174","21,469,142",37.90,38.35,37.75,37.90,-0.10,350
3060　銘異,105/10/28,"786,400","29,535,556",37.80,38.20,37.10,37.35,-0.55,475
3060　銘異,105/10/31,"639,003","23,721,509",37.35,37.40,36.95,37.10,-0.25,340
3060　銘異,105/11/01,"713,007","26,234,359",37.10,37.15,36.60,36.80,-0.30,475
3060　銘異,105/11/02,"990,342","35,715,528",36.60,36.70,35.60,35.70,-1.10,655
3060　銘異,105/11/03,"1,711,625","59,238,141",35.00,35.70,33.90,34.25,-1.45,939
3060　銘異,105/11/04,"514,003","17,794,261",34.40,34.85,34.40,34.60,+0.35,377
3060　銘異,105/11/07,"794,202","27,573,274",35.20,35.30,34.30,34.30,-0.30,452
3060　銘異,105/11/08,"1,279,201","43,389,995",34.30,34.55,33.65,33.85,-0.45,678
3060　銘異,105/11/09,"2,325,003","75,493,258",33.80,34.00,31.25,31.50,-2.35,"1,241"
3060　銘異,105/11/10,"1,023,021","33,015,500",32.00,32.50,32.00,32.30,+0.80,522
3060　銘異,105/11/11,"1,570,736","49,155,809",32.60,32.60,30.95,31.10,-1.20,802
3060　銘異,105/11/14,"1,798,147","54,252,643",30.80,31.30,29.80,30.00,-1.10,968
3060　銘異,105/11/15,"996,873","30,021,573",30.00,30.35,30.00,30.05,+0.05,693
3060　銘異,105/11/16,"1,117,108","34,060,465",30.20,30.85,30.10,30.20,+0.15,703
3060　銘異,105/11/17,"570,300","17,163,011",30.20,30.35,29.95,29.95,-0.25,478
3060　銘異,105/11/18,"3,109,658","90,472,874",29.85,29.90,28.55,29.25,-0.70,"1,850"
3060　銘異,105/11/21,"1,318,110","38,203,795",29.35,29.35,28.80,29.00,-0.25,857
3060　銘異,105/11/22,"2,088,466","62,713,642",29.30,30.35,29.25,30.05,+1.05,"1,410"
3060　銘異,105/11/23,"4,190,119","133,298,483",30.60,33.00,30.60,31.90,+1.85,"2,737"
3060　銘異,105/11/24,"3,142,531","97,397,677",31.90,31.90,30.35,30.70,-1.20,"1,777"
3060　銘異,105/11/25,"2,175,551","65,391,827",30.70,30.75,29.60,30.15,-0.55,"1,314"
3060　銘異,105/11/28,"2,231,520","66,672,049",30.00,30.55,29.30,29.40,-0.75,"1,185"
3060　銘異,105/11/29,"6,191,985","180,845,794",28.55,30.10,28.55,29.80,+0.40,"3,255"
3060　銘異,105/11/30,"6,858,772","208,169,209",30.00,30.80,29.90,30.40,+0.60,"2,510"
3060　銘異,105/12/01,"2,290,124","69,472,726",30.40,30.65,30.10,30.10,-0.30,"1,361"
3060　銘異,105/12/02,"1,309,910","39,183,100",29.90,30.30,29.60,29.80,-0.30,734
3060　銘異,105/12/05,"3,013,648","92,083,732",30.40,30.80,30.10,30.30,+0.50,"1,689"
3060　銘異,105/12/06,"1,369,007","41,597,774",30.70,30.80,30.15,30.20,-0.10,833
3060　銘異,105/12/07,"3,869,585","120,423,805",30.55,31.70,30.25,31.15,+0.95,"2,345"
3060　銘異,105/12/08,"1,942,132","60,726,701",31.65,31.65,31.05,31.05,-0.10,"1,020"
3060　銘異,105/12/09,"1,617,894","49,680,588",31.00,31.20,30.50,30.65,-0.40,916
3060　銘異,105/12/12,"1,009,008","30,869,764",30.90,30.90,30.40,30.50,-0.15,534
3060　銘異,105/12/13,"676,288","20,596,616",30.55,30.75,30.30,30.40,-0.10,421
3060　銘異,105/12/14,"741,645","22,609,647",30.75,30.75,30.40,30.55,+0.15,407
3060　銘異,105/12/15,"2,154,304","66,998,458",30.55,31.40,30.45,31.10,+0.55,"1,271"
3060　銘異,105/12/16,"1,449,555","45,273,905",31.40,31.60,30.95,30.95,-0.15,820
3060　銘異,105/12/19,"1,063,988","32,563,432",31.00,31.10,30.30,30.35,-0.60,644
3060　銘異,105/12/20,"547,200","16,660,405",30.35,30.60,30.35,30.45,+0.10,358
3060　銘異,105/12/21,"972,194","29,656,314",30.60,30.85,30.30,30.30,-0.15,795
3060　銘異,105/12/22,"897,026","26,982,149",30.35,30.50,30.00,30.05,-0.25,499
3060　銘異,105/12/23,"740,006","22,559,880",30.10,30.75,30.10,30.40,+0.35,544
3060　銘異,105/12/26,"991,408","30,256,539",30.20,30.80,30.20,30.40, 0.00,519
3060　銘異,105/12/27,"476,003","14,456,490",30.55,30.60,30.20,30.35,-0.05,260
3060　銘異,105/12/28,"490,104","14,886,825",30.35,30.55,30.25,30.25,-0.10,317
3060　銘異,105/12/29,"491,610","14,856,050",30.35,30.40,30.10,30.10,-0.15,322
3060　銘異,105/12/30,"540,493","16,312,386",30.15,30.30,30.10,30.10, 0.00,341
3060　銘異,106/01/03,"2,043,101","63,173,231",30.30,31.20,30.30,30.70,+0.60,"1,261"
3060　銘異,106/01/04,"862,764","26,627,037",31.00,31.05,30.60,30.65,-0.05,517
3060　銘異,106/01/05,"1,177,387","36,081,726",30.65,30.80,30.50,30.50,-0.15,584
3060　銘異,106/01/06,"5,754,112","182,695,997",30.60,32.30,30.60,31.85,+1.35,"3,205"
3060　銘異,106/01/09,"7,436,014","245,603,627",32.30,33.95,32.30,32.70,+0.85,"3,836"
3060　銘異,106/01/10,"2,299,206","74,959,510",32.75,33.15,32.05,33.15,+0.45,"1,286"
3060　銘異,106/01/11,"2,489,006","81,972,354",33.25,33.40,32.50,32.50,-0.65,"1,230"
3060　銘異,106/01/12,"1,481,591","48,578,203",32.60,33.10,32.35,32.80,+0.30,905
3060　銘異,106/01/13,"1,094,327","35,847,341",33.00,33.05,32.60,32.70,-0.10,567
3060　銘異,106/01/16,"1,145,022","37,177,970",33.00,33.00,32.30,32.35,-0.35,590
3060　銘異,106/01/17,"807,200","26,176,296",32.35,32.55,32.30,32.30,-0.05,470
3060　銘異,106/01/18,"2,161,016","71,627,728",32.35,33.50,32.35,33.00,+0.70,"1,219"
3060　銘異,106/01/19,"1,739,695","57,553,551",33.40,33.40,32.90,32.90,-0.10,786
3060　銘異,106/01/20,"4,858,184","166,673,240",33.90,35.00,33.80,33.90,+1.00,"2,641"
3060　銘異,106/01/23,"1,875,300","63,697,211",34.00,34.30,33.70,33.80,-0.10,918
3060　銘異,106/01/24,"1,461,867","49,860,218",34.10,34.35,34.00,34.05,+0.25,742
3060　銘異,106/02/02,"1,355,574","46,528,468",34.20,34.65,34.15,34.30,+0.25,699
3060　銘異,106/02/03,"3,090,602","109,329,847",34.30,35.90,34.30,35.45,+1.15,"1,783"
3060　銘異,106/02/06,"2,543,919","90,884,226",35.90,36.30,35.25,35.30,-0.15,"1,383"
3060　銘異,106/02/07,"1,824,430","63,581,810",35.30,35.45,34.45,34.75,-0.55,"1,071"
3060　銘異,106/02/08,"1,529,633","54,278,633",35.00,36.00,34.95,35.70,+0.95,"1,018"
3060　銘異,106/02/09,"2,500,965","87,828,179",35.55,35.60,34.85,35.30,-0.40,"1,185"
3060　銘異,106/02/10,"2,551,321","91,760,706",35.90,36.50,35.40,35.60,+0.30,"1,314"
3060　銘異,106/02/13,"1,457,462","51,188,849",35.70,35.80,34.90,35.20,-0.40,872
3060　銘異,106/02/14,"1,315,492","46,160,374",35.60,35.60,34.90,34.90,-0.30,675
3060　銘異,106/02/15,"1,515,319","53,563,834",34.90,35.85,34.80,35.20,+0.30,928
3060　銘異,106/02/16,"1,145,036","40,132,063",35.40,35.40,34.95,35.00,-0.20,596
3060　銘異,106/02/17,"1,301,322","46,017,327",35.25,35.75,35.05,35.15,+0.15,751
3060　銘異,106/02/18,"947,089","33,533,098",35.40,35.75,35.15,35.65,+0.50,540
3060　銘異,106/02/20,"2,343,311","85,023,618",35.90,36.70,35.90,36.10,+0.45,"1,395"
3060　銘異,106/02/21,"5,775,136","215,318,547",36.60,38.10,36.55,37.10,+1.00,"3,120"
3060　銘異,106/02/22,"2,828,005","104,492,599",37.50,37.60,36.50,36.60,-0.50,"1,505"
3060　銘異,106/02/23,"2,777,353","103,692,717",37.00,37.90,36.65,37.35,+0.75,"1,451"
3060　銘異,106/02/24,"3,018,018","114,073,720",37.70,38.20,37.40,37.75,+0.40,"1,519"
3060　銘異,106/03/01,"2,194,064","82,588,260",38.30,38.40,37.25,37.40,-0.35,"1,117"
3060　銘異,106/03/02,"1,753,126","65,210,966",37.60,37.95,36.80,36.90,-0.50,969
3060　銘異,106/03/03,"1,163,669","43,317,225",36.90,37.70,36.85,37.40,+0.50,764
3060　銘異,106/03/06,"1,003,073","37,249,120",37.00,37.65,37.00,37.25,-0.15,700
3060　銘異,106/03/07,"818,139","30,576,067",37.45,37.85,37.10,37.50,+0.25,563
3060　銘異,106/03/08,"709,073","26,550,225",37.50,37.60,37.30,37.50, 0.00,449
3060　銘異,106/03/09,"1,510,527","55,800,499",37.40,37.40,36.70,36.75,-0.75,804
3060　銘異,106/03/10,"2,712,093","97,402,117",36.70,36.70,35.40,35.90,-0.85,"1,120"
3060　銘異,106/03/13,"1,699,092","60,467,704",35.90,36.00,35.05,35.70,-0.20,808
3060　銘異,106/03/14,"1,306,744","47,030,934",35.70,36.10,35.60,36.00,+0.30,678
3060　銘異,106/03/15,"1,664,337","60,397,573",37.00,37.10,35.80,35.85,-0.15,954
3060　銘異,106/03/16,"1,064,364","38,098,523",36.00,36.15,35.70,35.75,-0.10,591
3060　銘異,106/03/17,"1,073,056","38,338,972",35.90,35.95,35.60,35.90,+0.15,575
3060　銘異,106/03/20,"909,649","32,543,785",36.00,36.00,35.60,35.60,-0.30,549
3060　銘異,106/03/21,"7,333,569","254,437,796",36.80,36.90,33.30,33.75,-1.85,"3,977"
3060　銘異,106/03/22,"2,770,388","94,750,240",33.70,34.50,33.70,34.30,+0.55,"1,499"
3060　銘異,106/03/23,"1,468,242","50,256,909",34.70,34.70,33.75,34.05,-0.25,929
3060　銘異,106/03/24,"1,237,721","42,624,232",34.10,34.75,34.10,34.30,+0.25,720
3060　銘異,106/03/27,"1,199,402","40,680,893",34.05,34.25,33.50,33.50,-0.80,748
3060　銘異,106/03/28,"1,587,400","52,639,600",33.60,34.05,32.80,32.90,-0.60,932
3060　銘異,106/03/29,"949,662","31,697,622",33.85,33.85,33.10,33.45,+0.55,557
3060　銘異,106/03/30,"1,662,700","57,063,348",34.00,34.50,33.80,34.45,+1.00,"1,086"
3060　銘異,106/03/31,"756,079","25,911,250",34.60,34.60,34.05,34.10,-0.35,491
3060　銘異,106/04/05,"963,453","32,856,010",34.00,34.40,33.85,33.85,-0.25,698
3060　銘異,106/04/06,"774,138","26,338,392",34.30,34.30,33.90,33.90,+0.05,513
3060　銘異,106/04/07,"793,028","26,706,325",34.00,34.20,33.45,33.50,-0.40,473
3060　銘異,106/04/10,"832,600","27,742,901",33.50,33.95,33.05,33.10,-0.40,582
3060　銘異,106/04/11,"1,510,408","49,145,350",33.00,33.10,32.10,32.25,-0.85,858
3060　銘異,106/04/12,"1,323,711","41,789,725",32.25,32.25,31.15,31.55,-0.70,831
3060　銘異,106/04/13,"616,578","19,690,046",31.80,32.15,31.60,31.90,+0.35,495
3060　銘異,106/04/14,"1,480,015","45,928,584",31.75,31.75,30.75,30.75,-1.15,864
3060　銘異,106/04/17,"833,366","25,413,046",30.80,31.35,30.10,30.40,-0.35,476
3060　銘異,106/04/18,"667,991","20,528,155",30.70,31.00,30.50,30.95,+0.55,387
3060　銘異,106/04/19,"522,810","15,984,486",30.80,30.80,30.35,30.40,-0.55,364
3060　銘異,106/04/20,"414,183","12,665,409",30.40,30.80,30.40,30.50,+0.10,224
3060　銘異,106/04/21,"576,069","17,800,361",30.90,31.15,30.80,30.90,+0.40,364
3060　銘異,106/04/24,"485,114","14,940,834",31.00,31.20,30.40,30.60,-0.30,262
3060　銘異,106/04/25,"348,229","10,693,314",30.80,31.00,30.60,30.70,+0.10,214
3060　銘異,106/04/26,"829,575","25,971,022",30.85,31.60,30.85,31.35,+0.65,551
3060　銘異,106/04/27,"316,284","9,862,944",31.35,31.45,31.05,31.15,-0.20,216
3060　銘異,106/04/28,"509,161","15,868,218",31.20,31.55,31.05,31.05,-0.10,325
3060　銘異,106/05/02,"437,102","13,635,078",31.40,31.40,31.05,31.20,+0.15,236
3060　銘異,106/05/03,"417,286","12,906,716",30.80,31.10,30.80,31.00,-0.20,285
3060　銘異,106/05/04,"576,012","17,871,772",30.95,31.35,30.75,31.05,+0.05,309
3060　銘異,106/05/05,"391,180","12,065,530",31.00,31.05,30.80,30.85,-0.20,266
3060　銘異,106/05/08,"538,103","16,394,390",30.85,30.85,30.35,30.35,-0.50,371
3060　銘異,106/05/09,"767,394","23,132,340",30.40,30.45,30.00,30.05,-0.30,412
3060　銘異,106/05/10,"609,201","18,310,710",30.15,30.25,29.80,30.10,+0.05,331
3060　銘異,106/05/11,"765,002","23,036,660",30.35,30.45,29.95,30.00,-0.10,423
3060　銘異,106/05/12,"431,003","12,943,590",30.00,30.10,29.90,30.00, 0.00,216
3060　銘異,106/05/15,"512,201","15,318,230",30.10,30.10,29.85,29.85,-0.15,285
3060　銘異,106/05/16,"504,230","15,206,995",29.90,30.45,29.90,30.00,+0.15,324
3060　銘異,106/05/17,"494,946","14,790,375",30.00,30.05,29.80,29.80,-0.20,316
3060　銘異,106/05/18,"935,061","27,429,854",29.80,29.80,29.20,29.25,-0.55,598
3060　銘異,106/05/19,"522,640","15,391,794",29.30,29.60,29.30,29.40,+0.15,366
3060　銘異,106/05/22,"931,501","27,918,100",29.50,30.45,29.50,29.90,+0.50,531
3060　銘異,106/05/23,"588,275","17,738,968",29.95,30.35,29.95,30.05,+0.15,315
3060　銘異,106/05/24,"381,082","11,466,344",30.10,30.25,29.95,30.10,+0.05,243
3060　銘異,106/05/25,"1,300,166","38,834,411",30.00,30.15,29.70,29.95,-0.15,658
3060　銘異,106/05/26,"1,047,239","31,095,620",30.00,30.15,29.45,29.50,-0.45,547
3060　銘異,106/05/31,"706,111","20,775,980",29.65,29.70,29.10,29.10,-0.40,376
3060　銘異,106/06/01,"556,020","16,269,085",29.00,29.50,29.00,29.35,+0.25,359
3060　銘異,106/06/02,"1,249,850","37,494,753",29.45,30.35,29.40,30.10,+0.75,687
3060　銘異,106/06/03,"1,088,507","33,224,714",30.30,30.75,30.25,30.60,+0.50,628
3060　銘異,106/06/05,"608,604","18,600,120",30.60,30.70,30.40,30.60, 0.00,340
3060　銘異,106/06/06,"525,495","15,964,443",30.50,30.70,30.20,30.30,-0.30,324
3060　銘異,106/06/07,"643,053","19,405,890",30.35,30.55,30.00,30.15,-0.15,374
3060　銘異,106/06/08,"460,528","13,921,165",30.30,30.35,30.15,30.20,+0.05,287
3060　銘異,106/06/09,"1,855,410","55,454,331",30.25,30.30,29.70,29.70,-0.50,696
3060　銘異,106/06/12,"451,104","13,344,542",29.75,29.75,29.50,29.55,-0.15,239
3060　銘異,106/06/13,"3,575,637","110,496,801",29.65,29.90,29.60,29.60,+0.05,183
3060　銘異,106/06/14,"655,442","19,273,648",29.95,29.95,29.15,29.20,-0.40,466
3060　銘異,106/06/15,"418,209","12,231,072",29.30,29.50,29.10,29.30,+0.10,277
3060　銘異,106/06/16,"631,649","18,765,781",29.45,29.95,29.35,29.80,+0.50,370
3060　銘異,106/06/19,"804,303","24,273,159",30.00,30.40,30.00,30.10,+0.30,444
3060　銘異,106/06/20,"558,199","16,713,526",30.20,30.30,29.80,29.90,-0.20,338
3060　銘異,106/06/21,"524,010","15,666,500",29.50,30.10,29.50,30.05,+0.15,385
3060　銘異,106/06/22,"380,893","11,413,238",30.10,30.20,29.80,29.95,-0.10,285
3060　銘異,106/06/23,"557,535","16,562,310",30.00,30.10,29.60,29.65,-0.30,357
3060　銘異,106/06/26,"473,103","13,998,844",29.65,29.75,29.50,29.55,-0.10,340
3060　銘異,106/06/27,"406,554","12,084,102",29.70,29.85,29.60,29.75,+0.20,223
3060　銘異,106/06/28,"411,300","12,168,969",29.75,29.80,29.50,29.60,-0.15,262
3060　銘異,106/06/29,"7,109,217","223,030,067",29.80,32.40,29.75,31.90,+2.30,"4,089"
3060　銘異,106/06/30,"10,394,765","342,997,132",32.35,33.70,31.65,33.45,+1.55,"6,008"
3060　銘異,106/07/03,"9,555,439","330,922,765",34.00,35.15,33.90,35.00,+1.55,"5,136"
3060　銘異,106/07/04,"10,042,218","343,315,884",35.40,35.90,32.90,33.20,-1.80,"5,391"
3060　銘異,106/07/05,"3,400,236","111,306,438",32.75,33.20,32.40,32.70,-0.50,"1,795"
3060　銘異,106/07/06,"2,521,110","83,069,289",33.00,33.50,32.60,32.60,-0.10,"1,263"
3060　銘異,106/07/07,"2,010,102","64,634,820",32.65,32.95,31.80,31.80,-0.80,"1,137"
3060　銘異,106/07/10,"1,243,301","39,967,896",32.85,32.85,31.85,31.85,+0.05,656
3060　銘異,106/07/11,"2,361,664","75,629,390",32.10,32.40,31.85,31.90,+0.05,"1,123"
3060　銘異,106/07/12,"1,589,196","48,670,531",30.60,30.85,30.50,30.55,X0.00,892
3060　銘異,106/07/13,"1,034,325","31,536,193",30.65,30.80,30.30,30.30,-0.25,623
3060　銘異,106/07/14,"610,582","18,446,360",30.35,30.40,29.95,30.15,-0.15,422
3060　銘異,106/07/17,"2,505,517","78,541,128",30.00,31.85,30.00,31.30,+1.15,"1,516"
3060　銘異,106/07/18,"1,941,900","60,759,738",31.20,31.90,30.70,30.70,-0.60,"1,121"
3060　銘異,106/07/19,"1,046,007","32,468,017",31.00,31.30,30.80,30.90,+0.20,658
3060　銘異,106/07/20,"1,000,353","31,041,443",31.00,31.45,30.70,30.80,-0.10,615
3060　銘異,106/07/21,"1,516,588","45,922,723",30.60,30.60,30.00,30.60,-0.20,915
3060　銘異,106/07/24,"821,500","25,055,149",30.70,30.95,30.25,30.25,-0.35,527
3060　銘異,106/07/25,"638,008","19,358,290",30.25,30.50,30.20,30.40,+0.15,363
3060　銘異,106/07/26,"1,631,104","50,457,969",30.45,31.25,30.45,30.65,+0.25,961
3060　銘異,106/07/27,"610,001","18,694,680",30.85,30.95,30.55,30.55,-0.10,322
3060　銘異,106/07/28,"439,837","13,400,698",30.70,30.70,30.40,30.45,-0.10,269
3060　銘異,106/07/31,"619,370","18,728,411",30.45,30.45,30.10,30.40,-0.05,347
3060　銘異,106/08/01,"578,101","17,555,096",30.40,30.65,30.20,30.40, 0.00,407
3060　銘異,106/08/02,"633,100","19,190,153",30.60,30.65,30.20,30.25,-0.15,353
3060　銘異,106/08/03,"664,684","20,022,036",30.25,30.25,30.00,30.05,-0.20,345
3060　銘異,106/08/04,"733,009","22,068,770",30.10,30.20,30.05,30.15,+0.10,397
3060　銘異,106/08/07,"1,035,002","31,602,910",30.15,30.75,30.10,30.65,+0.50,614
3060　銘異,106/08/08,"754,342","22,883,677",30.65,30.65,30.15,30.15,-0.50,387
3060　銘異,106/08/09,"1,148,527","34,267,053",30.20,30.20,29.65,29.70,-0.45,720
3060　銘異,106/08/10,"1,253,200","36,644,069",29.70,29.90,29.00,29.00,-0.70,721
3060　銘異,106/08/11,"1,142,818","32,849,726",28.70,29.10,28.50,29.00, 0.00,615
3060　銘異,106/08/14,"2,354,980","64,911,970",28.75,28.95,26.80,26.80,-2.20,"1,286"
3060　銘異,106/08/15,"2,632,919","69,067,818",27.00,27.45,25.70,26.05,-0.75,"1,489"
3060　銘異,106/08/16,"1,172,749","31,455,844",26.35,27.35,26.10,27.00,+0.95,723
3060　銘異,106/08/17,"632,112","17,121,305",27.00,27.30,26.95,27.10,+0.10,341
