有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3702　大聯大,105/05/03,"2,888,792","98,711,185",34.45,34.45,34.00,34.40,-0.10,"1,575"
3702　大聯大,105/05/04,"3,552,447","120,991,598",34.05,34.30,33.85,34.15,-0.25,"1,695"
3702　大聯大,105/05/05,"3,962,452","136,245,567",34.35,34.55,34.20,34.25,+0.10,"2,025"
3702　大聯大,105/05/06,"4,963,346","167,965,289",34.05,34.10,33.60,33.60,-0.65,"2,993"
3702　大聯大,105/05/09,"3,071,568","103,045,376",33.60,33.80,33.40,33.65,+0.05,"2,036"
3702　大聯大,105/05/10,"2,284,203","76,914,221",33.60,33.85,33.50,33.65, 0.00,"1,650"
3702　大聯大,105/05/11,"3,466,253","116,930,555",33.75,33.95,33.60,33.75,+0.10,"2,072"
3702　大聯大,105/05/12,"1,873,819","63,184,588",33.55,33.85,33.55,33.80,+0.05,"1,005"
3702　大聯大,105/05/13,"3,953,573","132,097,564",33.60,33.65,33.25,33.40,-0.40,"2,246"
3702　大聯大,105/05/16,"1,310,371","43,864,740",33.40,33.65,33.30,33.55,+0.15,993
3702　大聯大,105/05/17,"1,831,934","61,449,723",33.60,33.70,33.35,33.60,+0.05,"1,191"
3702　大聯大,105/05/18,"3,716,080","126,283,122",33.55,34.40,33.45,34.40,+0.80,"2,031"
3702　大聯大,105/05/19,"3,175,807","107,449,081",34.05,34.15,33.70,33.80,-0.60,"1,852"
3702　大聯大,105/05/20,"1,604,993","54,539,558",33.80,34.25,33.80,33.90,+0.10,"1,014"
3702　大聯大,105/05/23,"2,612,093","89,386,229",33.80,34.45,33.70,34.40,+0.50,"1,397"
3702　大聯大,105/05/24,"2,623,132","91,080,723",34.40,34.90,34.20,34.85,+0.45,"1,570"
3702　大聯大,105/05/25,"3,340,984","117,171,540",35.00,35.20,34.80,35.10,+0.25,"1,857"
3702　大聯大,105/05/26,"2,647,664","93,359,831",35.10,35.35,35.05,35.35,+0.25,"1,479"
3702　大聯大,105/05/27,"2,707,999","95,983,602",35.35,35.55,35.25,35.55,+0.20,"1,539"
3702　大聯大,105/05/30,"2,900,754","103,493,921",35.55,36.00,35.40,35.85,+0.30,"1,588"
3702　大聯大,105/05/31,"4,884,982","174,933,346",35.90,35.95,35.50,35.85, 0.00,"1,470"
3702　大聯大,105/06/01,"2,926,070","105,772,971",35.80,36.40,35.70,36.35,+0.50,"1,861"
3702　大聯大,105/06/02,"3,907,357","142,433,399",36.35,36.60,36.25,36.50,+0.15,"1,932"
3702　大聯大,105/06/03,"3,644,576","133,289,566",36.30,36.70,36.30,36.70,+0.20,"1,926"
3702　大聯大,105/06/04,"2,393,401","88,512,911",36.80,37.10,36.60,37.05,+0.35,"1,577"
3702　大聯大,105/06/06,"4,170,687","154,228,971",37.05,37.20,36.80,37.00,-0.05,"1,640"
3702　大聯大,105/06/07,"6,698,745","250,090,802",37.10,37.60,37.00,37.60,+0.60,"3,069"
3702　大聯大,105/06/08,"7,092,244","267,690,834",37.60,37.90,37.55,37.90,+0.30,"3,527"
3702　大聯大,105/06/13,"7,519,589","274,208,224",37.50,37.70,36.00,36.40,-1.50,"4,457"
3702　大聯大,105/06/14,"7,566,838","282,987,201",36.40,37.85,36.35,37.80,+1.40,"3,884"
3702　大聯大,105/06/15,"5,048,123","189,520,070",37.50,37.85,37.15,37.85,+0.05,"3,792"
3702　大聯大,105/06/16,"5,836,330","217,132,248",37.85,37.85,36.95,37.00,-0.85,"3,133"
3702　大聯大,105/06/17,"5,173,333","191,886,311",37.05,37.45,36.95,37.00, 0.00,"2,396"
3702　大聯大,105/06/20,"5,679,268","210,309,582",37.20,37.35,36.95,37.00, 0.00,"2,105"
3702　大聯大,105/06/21,"9,996,910","369,910,921",37.20,37.20,36.90,37.00, 0.00,"2,632"
3702　大聯大,105/06/22,"3,990,055","147,947,635",37.10,37.15,36.95,37.15,+0.15,"1,352"
3702　大聯大,105/06/23,"4,545,363","168,222,288",37.20,37.30,36.85,37.00,-0.15,"1,353"
3702　大聯大,105/06/24,"4,681,153","172,547,430",37.20,37.70,36.30,36.55,-0.45,"2,243"
3702　大聯大,105/06/27,"1,263,384","46,374,623",36.60,36.90,36.50,36.90,+0.35,836
3702　大聯大,105/06/28,"3,636,569","132,758,354",36.65,36.80,36.35,36.50,-0.40,"1,727"
3702　大聯大,105/06/29,"3,953,384","145,040,034",36.60,36.80,36.60,36.70,+0.20,"2,355"
3702　大聯大,105/06/30,"5,977,094","222,615,643",36.85,37.45,36.70,37.45,+0.75,"2,256"
3702　大聯大,105/07/01,"4,217,853","157,873,410",37.70,37.70,37.30,37.40,-0.05,"1,756"
3702　大聯大,105/07/04,"2,863,107","107,182,527",37.20,37.60,37.05,37.45,+0.05,"1,459"
3702　大聯大,105/07/05,"2,976,544","111,351,333",37.45,37.50,37.10,37.40,-0.05,"1,656"
3702　大聯大,105/07/06,"5,915,154","222,105,902",37.40,37.80,37.30,37.70,+0.30,"3,453"
3702　大聯大,105/07/07,"4,274,201","161,560,198",37.80,37.90,37.50,37.85,+0.15,"2,558"
3702　大聯大,105/07/11,"9,110,934","352,718,332",38.00,39.35,37.95,38.95,+1.10,"3,292"
3702　大聯大,105/07/12,"17,554,928","692,371,646",39.20,39.90,38.90,39.00,+0.05,"6,799"
3702　大聯大,105/07/13,"7,433,076","289,343,387",39.00,39.30,38.55,39.30,+0.30,"3,603"
3702　大聯大,105/07/14,"6,381,584","252,353,085",39.35,39.75,39.20,39.55,+0.25,"2,519"
3702　大聯大,105/07/15,"10,309,803","411,831,127",39.80,40.20,39.70,40.20,+0.65,"4,133"
3702　大聯大,105/07/18,"6,192,820","248,069,699",40.10,40.30,39.90,40.10,-0.10,"2,549"
3702　大聯大,105/07/19,"8,564,366","345,687,008",40.30,40.50,40.10,40.50,+0.40,"3,277"
3702　大聯大,105/07/20,"10,091,790","410,470,931",40.60,40.80,40.40,40.75,+0.25,"3,889"
3702　大聯大,105/07/21,"9,755,150","399,412,079",40.75,41.10,40.75,40.90,+0.15,"4,044"
3702　大聯大,105/07/22,"8,376,678","343,117,208",40.65,41.10,40.65,41.00,+0.10,"3,749"
3702　大聯大,105/07/25,"5,120,050","207,044,052",41.00,41.00,40.15,40.60,-0.40,"2,376"
3702　大聯大,105/07/26,"7,829,816","318,023,190",40.55,40.70,40.40,40.70,+0.10,"2,399"
3702　大聯大,105/07/27,"5,923,690","240,904,985",40.70,40.75,40.50,40.75,+0.05,"1,869"
3702　大聯大,105/07/28,"4,968,849","201,793,223",40.60,40.70,40.50,40.60,-0.15,"2,323"
3702　大聯大,105/07/29,"9,723,403","393,873,610",40.60,40.60,40.35,40.60, 0.00,"3,358"
3702　大聯大,105/08/01,"11,588,638","446,445,292",38.70,38.75,38.30,38.40,X0.00,"3,377"
3702　大聯大,105/08/02,"15,040,716","590,965,042",38.80,40.00,38.80,40.00,+1.60,"7,432"
3702　大聯大,105/08/03,"12,263,539","476,758,692",39.15,39.20,38.30,38.80,-1.20,"5,289"
3702　大聯大,105/08/04,"6,502,184","251,697,870",38.80,39.00,38.35,38.90,+0.10,"2,950"
3702　大聯大,105/08/05,"5,655,659","220,836,241",39.05,39.25,38.85,39.05,+0.15,"2,818"
3702　大聯大,105/08/08,"4,837,212","187,274,263",39.20,39.25,38.35,38.95,-0.10,"2,224"
3702　大聯大,105/08/09,"5,285,763","205,557,707",38.95,39.10,38.75,39.10,+0.15,"2,731"
3702　大聯大,105/08/10,"8,657,460","334,455,222",38.90,38.90,38.40,38.75,-0.35,"2,772"
3702　大聯大,105/08/11,"6,335,867","243,180,631",38.65,38.65,38.25,38.40,-0.35,"2,629"
3702　大聯大,105/08/12,"6,154,421","236,284,057",38.55,38.55,38.25,38.45,+0.05,"3,116"
3702　大聯大,105/08/15,"5,501,805","209,321,890",38.45,38.50,37.90,38.00,-0.45,"2,116"
3702　大聯大,105/08/16,"6,375,979","243,875,333",38.25,38.30,38.05,38.30,+0.30,"3,504"
3702　大聯大,105/08/17,"6,642,841","253,633,465",38.30,38.45,38.00,38.25,-0.05,"3,211"
3702　大聯大,105/08/18,"8,029,419","308,374,494",38.20,38.75,38.05,38.75,+0.50,"3,207"
3702　大聯大,105/08/19,"5,159,174","198,960,171",38.75,38.90,38.40,38.40,-0.35,"2,318"
3702　大聯大,105/08/22,"3,236,352","123,334,167",38.40,38.40,37.90,38.25,-0.15,"1,712"
3702　大聯大,105/08/23,"3,111,519","118,544,272",38.05,38.20,38.00,38.10,-0.15,"1,720"
3702　大聯大,105/08/24,"2,292,073","87,424,572",38.25,38.30,38.05,38.25,+0.15,"1,477"
3702　大聯大,105/08/25,"3,146,843","120,486,433",38.25,38.45,38.10,38.45,+0.20,"1,890"
3702　大聯大,105/08/26,"3,647,704","139,198,796",38.25,38.40,38.05,38.20,-0.25,"1,711"
3702　大聯大,105/08/29,"3,465,592","131,356,200",38.00,38.20,37.70,37.95,-0.25,"1,623"
3702　大聯大,105/08/30,"4,044,475","152,541,019",38.00,38.00,37.60,37.75,-0.20,"1,868"
3702　大聯大,105/08/31,"10,106,660","378,348,345",37.60,37.75,37.05,37.75, 0.00,"2,930"
3702　大聯大,105/09/01,"3,289,517","122,770,775",37.75,37.75,37.15,37.40,-0.35,"1,862"
3702　大聯大,105/09/02,"3,491,949","129,288,858",37.40,37.55,36.90,36.95,-0.45,"1,693"
3702　大聯大,105/09/05,"4,212,494","155,412,841",36.90,37.25,36.65,37.00,+0.05,"1,579"
3702　大聯大,105/09/06,"4,150,767","154,763,348",37.00,37.55,36.90,37.50,+0.50,"1,662"
3702　大聯大,105/09/07,"3,007,857","112,727,694",37.50,37.70,37.25,37.30,-0.20,"1,676"
3702　大聯大,105/09/08,"4,357,885","158,562,471",37.50,37.65,37.25,37.65,+0.35,"1,582"
3702　大聯大,105/09/09,"5,751,631","217,073,061",37.65,37.90,37.50,37.85,+0.20,"2,440"
3702　大聯大,105/09/10,"2,016,498","75,247,766",37.25,37.50,37.25,37.30,-0.55,724
3702　大聯大,105/09/12,"4,320,350","159,552,223",37.15,37.15,36.80,36.80,-0.50,"2,041"
3702　大聯大,105/09/13,"5,232,396","191,209,193",36.80,37.00,36.30,36.35,-0.45,"2,552"
3702　大聯大,105/09/14,"4,946,016","178,708,576",36.20,36.60,36.00,36.00,-0.35,"2,148"
3702　大聯大,105/09/19,"6,919,102","249,998,860",36.25,36.45,35.95,36.10,+0.10,"3,219"
3702　大聯大,105/09/20,"2,743,929","99,692,804",36.20,36.50,36.20,36.50,+0.40,"1,859"
3702　大聯大,105/09/21,"3,191,995","116,424,507",36.50,36.65,36.30,36.60,+0.10,"2,162"
3702　大聯大,105/09/22,"2,439,157","89,014,921",36.70,36.75,36.35,36.50,-0.10,"1,315"
3702　大聯大,105/09/23,"5,056,565","187,533,564",36.60,37.40,36.55,37.40,+0.90,"2,701"
3702　大聯大,105/09/26,"3,616,445","135,230,611",37.40,37.55,37.05,37.40, 0.00,"2,044"
3702　大聯大,105/09/29,"4,479,520","168,683,943",37.75,37.80,37.50,37.65,+0.25,"2,575"
3702　大聯大,105/09/30,"3,870,358","143,332,520",37.60,37.60,36.65,37.10,-0.55,"1,793"
3702　大聯大,105/10/03,"1,486,415","55,070,105",37.30,37.30,36.95,37.00,-0.10,827
3702　大聯大,105/10/04,"3,458,501","128,916,101",37.25,37.45,37.10,37.45,+0.45,"2,040"
3702　大聯大,105/10/05,"1,516,443","56,437,595",37.15,37.35,37.10,37.35,-0.10,581
3702　大聯大,105/10/06,"1,770,253","65,753,177",37.35,37.35,37.10,37.10,-0.25,"1,243"
3702　大聯大,105/10/07,"2,078,466","76,737,510",37.10,37.35,36.80,36.80,-0.30,"1,200"
3702　大聯大,105/10/11,"2,252,584","82,807,170",37.30,37.30,36.50,36.70,-0.10,"1,227"
3702　大聯大,105/10/12,"1,984,530","72,601,203",36.70,36.75,36.45,36.55,-0.15,"1,128"
3702　大聯大,105/10/13,"4,684,425","171,503,104",36.55,36.90,36.50,36.90,+0.35,"2,569"
3702　大聯大,105/10/14,"1,604,740","58,734,954",36.80,36.85,36.50,36.50,-0.40,907
3702　大聯大,105/10/17,"3,066,784","111,925,930",36.60,36.85,36.20,36.85,+0.35,"1,729"
3702　大聯大,105/10/18,"3,543,194","131,685,339",36.80,37.45,36.70,37.40,+0.55,"1,583"
3702　大聯大,105/10/19,"3,200,322","119,603,116",37.45,37.55,37.25,37.40, 0.00,"2,100"
3702　大聯大,105/10/20,"2,753,585","102,136,895",37.40,37.40,36.90,37.00,-0.40,"1,647"
3702　大聯大,105/10/21,"2,945,514","108,756,905",36.90,37.20,36.85,36.85,-0.15,854
3702　大聯大,105/10/24,"2,410,292","88,497,708",36.90,37.05,36.60,36.85, 0.00,"1,250"
3702　大聯大,105/10/25,"2,507,125","92,654,153",36.85,37.20,36.70,37.15,+0.30,"1,409"
3702　大聯大,105/10/26,"1,523,367","56,390,579",36.90,37.15,36.90,37.00,-0.15,725
3702　大聯大,105/10/27,"1,511,867","55,701,551",37.00,37.05,36.75,36.80,-0.20,899
3702　大聯大,105/10/28,"1,406,619","51,828,883",36.75,36.95,36.75,36.90,+0.10,740
3702　大聯大,105/10/31,"1,874,006","68,955,972",36.65,37.00,36.50,37.00,+0.10,967
3702　大聯大,105/11/01,"2,428,957","89,514,462",36.70,37.00,36.60,36.90,-0.10,"1,496"
3702　大聯大,105/11/02,"5,366,368","199,483,123",36.90,37.40,36.80,37.25,+0.35,"2,808"
3702　大聯大,105/11/03,"3,601,280","133,241,360",37.20,37.20,36.80,36.80,-0.45,"1,711"
3702　大聯大,105/11/04,"4,161,617","154,310,160",36.85,37.30,36.70,37.25,+0.45,"2,084"
3702　大聯大,105/11/07,"9,905,806","373,973,422",37.45,37.90,37.45,37.70,+0.45,"4,704"
3702　大聯大,105/11/08,"10,895,475","415,689,931",38.05,38.30,37.95,38.20,+0.50,"4,757"
3702　大聯大,105/11/09,"9,794,969","372,232,407",38.65,38.70,37.55,37.85,-0.35,"4,471"
3702　大聯大,105/11/10,"7,344,932","281,431,440",38.45,38.60,38.15,38.25,+0.40,"3,197"
3702　大聯大,105/11/11,"8,322,257","312,017,080",37.75,37.80,37.20,37.50,-0.75,"4,031"
3702　大聯大,105/11/14,"3,951,971","148,501,949",37.45,37.80,37.30,37.50, 0.00,"1,969"
3702　大聯大,105/11/15,"2,784,752","104,749,145",37.50,37.80,37.45,37.50, 0.00,"1,736"
3702　大聯大,105/11/16,"6,020,711","227,489,581",37.60,38.00,37.60,37.80,+0.30,"3,089"
3702　大聯大,105/11/17,"4,644,506","175,534,215",38.00,38.00,37.60,37.80, 0.00,"2,715"
3702　大聯大,105/11/18,"2,994,163","113,134,874",37.95,38.00,37.70,37.70,-0.10,"2,005"
3702　大聯大,105/11/21,"3,821,801","144,350,108",37.85,37.95,37.65,37.65,-0.05,"2,487"
3702　大聯大,105/11/22,"8,115,737","310,245,004",37.90,38.35,37.80,38.30,+0.65,"4,041"
3702　大聯大,105/11/23,"5,367,511","205,726,372",38.45,38.50,38.20,38.25,-0.05,"2,805"
3702　大聯大,105/11/24,"5,127,681","196,374,756",38.25,38.45,38.00,38.20,-0.05,"1,980"
3702　大聯大,105/11/25,"4,738,576","181,878,899",38.40,38.50,38.25,38.35,+0.15,"2,386"
3702　大聯大,105/11/28,"15,735,516","612,842,073",38.50,39.30,38.50,39.15,+0.80,"5,823"
3702　大聯大,105/11/29,"8,162,895","317,884,812",39.15,39.25,38.65,38.80,-0.35,"3,587"
3702　大聯大,105/11/30,"12,931,849","505,344,792",38.85,39.45,38.70,39.45,+0.65,"4,224"
3702　大聯大,105/12/01,"24,166,644","965,836,295",39.85,40.30,39.65,39.65,+0.20,"9,495"
3702　大聯大,105/12/02,"9,990,929","389,729,009",39.25,39.35,38.70,39.00,-0.65,"5,081"
3702　大聯大,105/12/05,"10,442,850","399,798,466",39.00,39.00,37.90,38.05,-0.95,"4,856"
3702　大聯大,105/12/06,"9,005,998","344,287,505",38.15,38.50,38.10,38.20,+0.15,"4,071"
3702　大聯大,105/12/07,"8,498,684","322,315,276",38.25,38.30,37.70,37.75,-0.45,"3,988"
3702　大聯大,105/12/08,"9,223,381","352,400,057",37.90,38.50,37.80,38.50,+0.75,"4,263"
3702　大聯大,105/12/09,"5,616,813","216,258,872",38.50,38.65,38.35,38.40,-0.10,"2,168"
3702　大聯大,105/12/12,"4,126,424","157,753,148",38.50,38.50,38.05,38.10,-0.30,"1,688"
3702　大聯大,105/12/13,"5,533,931","213,068,037",38.15,38.60,38.05,38.60,+0.50,"2,105"
3702　大聯大,105/12/14,"5,342,913","205,987,729",38.70,38.70,38.35,38.55,-0.05,"2,200"
3702　大聯大,105/12/15,"3,835,126","148,119,854",38.50,38.80,38.45,38.65,+0.10,"1,787"
3702　大聯大,105/12/16,"5,767,000","222,364,147",38.60,38.75,38.45,38.55,-0.10,"1,826"
3702　大聯大,105/12/19,"3,108,874","119,308,963",38.55,38.55,38.20,38.30,-0.25,"1,413"
3702　大聯大,105/12/20,"3,304,130","126,450,801",38.30,38.40,38.20,38.20,-0.10,"1,421"
3702　大聯大,105/12/21,"5,317,135","202,265,030",38.25,38.35,37.90,38.00,-0.20,"3,237"
3702　大聯大,105/12/22,"2,811,140","106,257,532",37.90,37.95,37.70,37.70,-0.30,"1,150"
3702　大聯大,105/12/23,"3,684,534","137,999,035",37.65,37.65,37.35,37.45,-0.25,"1,675"
3702　大聯大,105/12/26,"1,582,751","58,982,140",37.45,37.50,37.20,37.35,-0.10,919
3702　大聯大,105/12/27,"1,009,143","37,858,122",37.30,37.65,37.25,37.55,+0.20,611
3702　大聯大,105/12/28,"1,900,858","71,717,081",37.40,37.85,37.40,37.85,+0.30,858
3702　大聯大,105/12/29,"1,841,962","69,481,315",37.80,37.90,37.60,37.60,-0.25,"1,065"
3702　大聯大,105/12/30,"1,897,824","72,026,542",37.80,38.05,37.75,38.00,+0.40,"1,059"
3702　大聯大,106/01/03,"2,288,894","86,093,789",38.00,38.00,37.45,37.75,-0.25,"1,287"
3702　大聯大,106/01/04,"3,451,635","130,369,980",37.85,38.00,37.45,38.00,+0.25,"2,248"
3702　大聯大,106/01/05,"3,805,710","144,280,130",37.90,38.00,37.70,38.00, 0.00,"2,080"
3702　大聯大,106/01/06,"2,304,673","87,597,962",37.90,38.10,37.80,38.05,+0.05,"1,293"
3702　大聯大,106/01/09,"1,500,863","56,842,401",38.10,38.10,37.75,37.85,-0.20,978
3702　大聯大,106/01/10,"2,889,343","108,741,933",37.85,37.85,37.55,37.75,-0.10,"1,654"
3702　大聯大,106/01/11,"3,428,369","128,737,030",37.85,37.85,37.50,37.50,-0.25,"2,124"
3702　大聯大,106/01/12,"6,543,151","246,002,985",37.55,37.90,37.40,37.90,+0.40,"3,387"
3702　大聯大,106/01/13,"6,618,488","247,994,462",37.90,37.90,37.30,37.65,-0.25,"2,999"
3702　大聯大,106/01/16,"2,831,596","105,807,698",37.60,37.60,37.30,37.35,-0.30,"1,696"
3702　大聯大,106/01/17,"1,870,657","70,077,059",37.30,37.55,37.30,37.55,+0.20,"1,311"
3702　大聯大,106/01/18,"3,994,199","149,074,209",37.40,37.45,37.25,37.30,-0.25,"2,458"
3702　大聯大,106/01/19,"3,725,582","138,772,350",37.40,37.40,37.10,37.30, 0.00,"2,322"
3702　大聯大,106/01/20,"2,475,997","92,204,176",37.20,37.35,37.15,37.25,-0.05,"1,391"
3702　大聯大,106/01/23,"3,858,482","143,918,739",37.40,37.50,37.20,37.25, 0.00,"2,327"
3702　大聯大,106/01/24,"3,818,842","142,934,317",37.25,37.50,37.20,37.40,+0.15,"2,004"
3702　大聯大,106/02/02,"5,688,624","211,309,956",37.05,37.35,37.00,37.15,-0.25,"2,832"
3702　大聯大,106/02/03,"4,571,685","170,554,320",37.20,37.45,37.15,37.45,+0.30,"2,868"
3702　大聯大,106/02/06,"7,111,508","269,806,704",37.45,38.30,37.45,38.20,+0.75,"3,103"
3702　大聯大,106/02/07,"3,693,880","140,516,290",38.05,38.25,37.85,38.00,-0.20,"1,974"
3702　大聯大,106/02/08,"9,983,667","379,533,208",37.65,38.30,37.65,38.30,+0.30,"4,190"
3702　大聯大,106/02/09,"11,224,696","426,264,032",38.10,38.30,37.65,38.05,-0.25,"4,868"
3702　大聯大,106/02/10,"8,191,489","312,825,832",37.85,38.35,37.85,38.15,+0.10,"3,271"
3702　大聯大,106/02/13,"5,719,111","218,848,804",38.10,38.40,38.05,38.35,+0.20,"2,827"
3702　大聯大,106/02/14,"20,314,722","796,811,958",38.95,39.45,38.95,39.25,+0.90,"6,751"
3702　大聯大,106/02/15,"10,449,056","412,871,873",39.25,39.65,39.25,39.55,+0.30,"4,654"
3702　大聯大,106/02/16,"5,696,781","223,174,409",39.60,39.70,38.90,39.20,-0.35,"2,613"
3702　大聯大,106/02/17,"4,487,875","175,509,525",39.15,39.30,38.95,39.10,-0.10,"2,046"
3702　大聯大,106/02/18,"1,230,702","48,153,978",39.10,39.25,39.00,39.10, 0.00,666
3702　大聯大,106/02/20,"2,269,792","88,648,245",39.10,39.20,38.95,39.10, 0.00,"1,488"
3702　大聯大,106/02/21,"3,951,245","154,061,055",39.10,39.25,38.75,39.05,-0.05,"2,111"
3702　大聯大,106/02/22,"3,160,208","123,027,366",39.20,39.20,38.80,39.00,-0.05,"1,957"
3702　大聯大,106/02/23,"2,419,447","94,252,525",39.05,39.05,38.80,39.05,+0.05,"1,328"
3702　大聯大,106/02/24,"2,663,173","103,892,298",39.00,39.10,38.85,39.00,-0.05,"1,364"
3702　大聯大,106/03/01,"3,944,818","154,145,184",39.10,39.25,38.90,39.00, 0.00,"2,117"
3702　大聯大,106/03/02,"4,431,780","173,448,527",39.25,39.25,39.00,39.20,+0.20,"2,086"
3702　大聯大,106/03/03,"3,497,188","136,248,530",39.10,39.20,38.80,38.85,-0.35,"1,924"
3702　大聯大,106/03/06,"3,174,688","122,853,385",38.85,38.85,38.55,38.80,-0.05,"1,639"
3702　大聯大,106/03/07,"1,663,733","64,483,528",38.80,38.90,38.70,38.80, 0.00,"1,148"
3702　大聯大,106/03/08,"4,097,589","159,667,521",38.80,39.15,38.70,39.15,+0.35,"2,037"
3702　大聯大,106/03/09,"6,567,980","254,162,732",39.05,39.05,38.45,38.80,-0.35,"2,880"
3702　大聯大,106/03/10,"2,299,438","88,475,763",38.80,38.80,38.35,38.45,-0.35,"1,309"
3702　大聯大,106/03/13,"2,416,238","93,392,959",38.60,38.80,38.50,38.75,+0.30,"1,521"
3702　大聯大,106/03/14,"3,043,199","118,212,666",38.75,38.95,38.65,38.80,+0.05,"1,881"
3702　大聯大,106/03/15,"2,451,854","94,696,689",38.80,38.80,38.55,38.55,-0.25,"1,431"
3702　大聯大,106/03/16,"3,125,042","121,405,343",38.70,39.10,38.65,38.95,+0.40,"1,721"
3702　大聯大,106/03/17,"6,090,634","238,487,576",39.00,39.35,38.65,39.35,+0.40,"1,969"
3702　大聯大,106/03/20,"2,774,748","108,426,172",39.30,39.30,38.95,39.20,-0.15,"1,785"
3702　大聯大,106/03/21,"3,397,963","132,635,126",39.25,39.25,38.90,39.10,-0.10,"1,956"
3702　大聯大,106/03/22,"2,317,067","90,235,185",39.00,39.10,38.70,39.10, 0.00,"1,002"
3702　大聯大,106/03/23,"2,296,277","89,787,803",39.10,39.15,39.00,39.10, 0.00,"1,083"
3702　大聯大,106/03/24,"1,458,161","56,917,481",39.10,39.10,38.90,39.10, 0.00,713
3702　大聯大,106/03/27,"1,848,721","72,004,545",39.00,39.05,38.80,39.00,-0.10,"1,154"
3702　大聯大,106/03/28,"3,941,170","153,300,823",39.00,39.05,38.70,38.85,-0.15,"1,743"
3702　大聯大,106/03/29,"2,712,652","104,730,648",39.00,39.00,38.50,38.60,-0.25,"1,458"
3702　大聯大,106/03/30,"5,673,504","216,490,301",38.60,38.60,38.00,38.10,-0.50,"2,428"
3702　大聯大,106/03/31,"3,962,404","150,915,278",38.20,38.30,38.00,38.10, 0.00,"1,656"
3702　大聯大,106/04/05,"3,943,265","151,250,177",38.40,38.60,38.20,38.60,+0.50,"2,047"
3702　大聯大,106/04/06,"1,867,426","71,605,121",38.60,38.60,38.20,38.40,-0.20,"1,092"
3702　大聯大,106/04/07,"2,890,758","111,121,717",38.60,38.60,38.20,38.55,+0.15,"1,267"
3702　大聯大,106/04/10,"2,095,741","80,250,224",38.40,38.50,38.20,38.30,-0.25,"1,055"
3702　大聯大,106/04/11,"2,382,987","91,303,085",38.20,38.45,38.20,38.30, 0.00,"1,336"
3702　大聯大,106/04/12,"3,498,867","133,386,873",38.10,38.25,38.00,38.20,-0.10,"1,563"
3702　大聯大,106/04/13,"5,926,804","224,798,290",38.35,38.35,37.65,38.10,-0.10,"2,124"
3702　大聯大,106/04/14,"3,937,720","148,142,917",37.80,37.85,37.50,37.55,-0.55,"1,621"
3702　大聯大,106/04/17,"2,732,745","101,965,531",37.45,37.55,37.20,37.50,-0.05,"1,257"
3702　大聯大,106/04/18,"1,659,711","62,309,721",37.55,37.65,37.40,37.65,+0.15,983
3702　大聯大,106/04/19,"4,624,632","172,425,978",37.40,37.60,37.15,37.20,-0.45,"2,570"
3702　大聯大,106/04/20,"2,297,118","85,473,033",37.15,37.30,37.15,37.20, 0.00,"1,079"
3702　大聯大,106/04/21,"2,402,092","89,518,368",37.40,37.40,37.20,37.35,+0.15,"1,359"
3702　大聯大,106/04/24,"5,096,413","189,003,640",37.35,37.45,36.80,37.20,-0.15,"1,776"
