有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4915　致伸,108/04/23,"4,040,300","266,150,027",67.60,67.90,64.90,66.00,-1.40,"2,469"
4915　致伸,108/04/24,"4,433,365","302,838,393",66.50,69.00,66.50,68.10,+2.10,"2,575"
4915　致伸,108/04/25,"5,633,477","389,659,195",67.70,70.30,67.20,69.60,+1.50,"3,453"
4915　致伸,108/04/26,"2,658,120","182,907,580",70.10,70.10,68.20,68.20,-1.40,"1,910"
4915　致伸,108/04/29,"11,279,761","714,639,916",67.90,68.00,61.40,61.40,-6.80,"6,661"
4915　致伸,108/04/30,"2,847,475","177,428,817",61.30,63.30,60.70,63.20,+1.80,"1,971"
4915　致伸,108/05/02,"4,318,042","270,077,048",63.10,63.20,61.80,62.60,-0.60,"2,614"
4915　致伸,108/05/03,"4,057,000","252,034,000",62.60,62.80,61.60,62.00,-0.60,"2,626"
4915　致伸,108/05/06,"5,726,164","342,956,152",60.80,61.20,58.90,60.60,-1.40,"3,437"
4915　致伸,108/05/07,"3,682,868","229,535,953",61.50,63.20,61.00,62.00,+1.40,"2,485"
4915　致伸,108/05/08,"3,275,886","198,795,088",60.60,61.70,60.20,60.60,-1.40,"2,175"
4915　致伸,108/05/09,"2,362,469","142,741,857",61.20,61.50,59.20,59.80,-0.80,"1,789"
4915　致伸,108/05/10,"8,043,630","463,972,097",59.80,60.00,56.40,58.00,-1.80,"4,687"
4915　致伸,108/05/13,"7,914,961","438,348,237",57.50,57.50,54.50,55.30,-2.70,"5,352"
4915　致伸,108/05/14,"4,898,200","270,869,380",55.20,56.20,54.10,55.30, 0.00,"3,529"
4915　致伸,108/05/15,"2,415,136","133,119,442",55.50,55.80,54.50,55.40,+0.10,"1,913"
4915　致伸,108/05/16,"2,200,051","120,307,865",54.90,55.60,54.20,54.30,-1.10,"1,657"
4915　致伸,108/05/17,"3,599,200","190,059,579",54.60,55.20,51.10,51.80,-2.50,"2,357"
4915　致伸,108/05/20,"2,302,000","120,272,400",51.60,52.80,51.50,52.30,+0.50,"1,650"
4915　致伸,108/05/21,"1,601,010","83,515,267",52.10,52.90,51.30,52.90,+0.60,"1,194"
4915　致伸,108/05/22,"1,400,872","73,988,152",53.00,53.80,52.30,52.60,-0.30,836
4915　致伸,108/05/23,"3,131,618","156,382,582",51.50,51.50,49.30,50.20,-2.40,"1,873"
4915　致伸,108/05/24,"6,870,917","334,109,154",50.10,50.50,47.65,48.60,-1.60,"4,819"
4915　致伸,108/05/27,"7,402,455","345,522,217",48.60,48.85,45.35,47.05,-1.55,"4,570"
4915　致伸,108/05/28,"3,853,000","183,081,350",47.10,48.25,46.90,46.90,-0.15,"2,144"
4915　致伸,108/05/29,"4,460,500","207,495,299",46.45,47.30,45.65,46.60,-0.30,"3,017"
4915　致伸,108/05/30,"7,846,783","379,550,956",47.00,49.80,47.00,48.20,+1.60,"5,272"
4915　致伸,108/05/31,"6,322,153","302,874,837",47.70,48.80,47.10,48.25,+0.05,"3,996"
4915　致伸,108/06/03,"3,652,645","175,642,955",48.00,48.75,47.25,48.35,+0.10,"2,293"
4915　致伸,108/06/04,"8,934,019","440,584,681",48.85,50.10,48.60,49.00,+0.65,"5,848"
4915　致伸,108/06/05,"5,657,055","281,997,905",50.20,50.70,49.05,49.50,+0.50,"3,467"
4915　致伸,108/06/06,"4,060,105","199,277,006",49.95,49.95,48.60,48.65,-0.85,"2,726"
4915　致伸,108/06/10,"5,646,395","285,088,248",49.40,51.20,49.20,51.00,+2.35,"3,722"
4915　致伸,108/06/11,"6,327,227","326,884,211",51.20,52.40,50.50,51.60,+0.60,"3,744"
4915　致伸,108/06/12,"4,396,681","230,485,912",51.60,53.10,51.50,52.00,+0.40,"2,639"
4915　致伸,108/06/13,"3,116,999","160,439,946",51.90,52.50,50.80,51.40,-0.60,"2,127"
4915　致伸,108/06/14,"2,174,250","111,494,650",51.50,51.70,50.70,51.00,-0.40,"1,523"
4915　致伸,108/06/17,"3,350,010","174,194,526",51.00,52.70,50.80,51.60,+0.60,"1,937"
4915　致伸,108/06/18,"7,122,395","374,377,955",51.60,53.30,51.60,52.50,+0.90,"4,235"
4915　致伸,108/06/19,"12,235,890","672,334,440",53.70,56.50,53.00,56.30,+3.80,"7,500"
4915　致伸,108/06/20,"5,811,631","323,761,736",55.40,56.60,55.30,55.60,-0.70,"4,078"
4915　致伸,108/06/21,"4,803,152","265,276,834",56.20,56.30,54.60,55.00,-0.60,"2,763"
4915　致伸,108/06/24,"1,653,289","91,493,784",55.50,55.70,54.80,55.70,+0.70,"1,076"
4915　致伸,108/06/25,"4,261,115","234,207,905",55.70,56.40,54.30,54.40,-1.30,"2,838"
4915　致伸,108/06/26,"2,208,896","120,031,830",54.20,54.80,53.80,54.10,-0.30,"1,431"
4915　致伸,108/06/27,"2,718,404","149,383,759",54.30,55.40,54.20,55.00,+0.90,"1,680"
4915　致伸,108/06/28,"3,988,856","218,000,880",55.20,55.90,54.00,54.10,-0.90,"2,157"
4915　致伸,108/07/01,"12,940,818","729,368,667",55.30,57.30,54.80,56.50,+2.40,"5,673"
4915　致伸,108/07/02,"6,840,230","382,208,605",55.80,56.30,55.30,55.60,-0.90,"3,590"
4915　致伸,108/07/03,"4,079,501","223,695,807",55.50,55.80,54.20,54.50,-1.10,"2,256"
4915　致伸,108/07/04,"2,590,210","142,623,460",55.00,55.40,54.70,55.10,+0.60,"1,464"
4915　致伸,108/07/05,"3,714,600","205,465,960",55.50,55.90,54.70,55.50,+0.40,"1,856"
4915　致伸,108/07/08,"7,442,314","415,990,784",56.20,56.60,55.20,55.40,-0.10,"3,521"
4915　致伸,108/07/09,"3,282,805","181,063,655",55.90,55.90,54.50,54.60,-0.80,"2,013"
4915　致伸,108/07/10,"4,066,104","225,102,124",55.10,55.80,54.70,55.50,+0.90,"2,062"
4915　致伸,108/07/11,"17,065,213","973,324,810",56.20,58.00,56.00,56.80,+1.30,"8,594"
4915　致伸,108/07/12,"8,489,638","476,204,445",56.90,57.10,55.60,56.20,-0.60,"4,656"
4915　致伸,108/07/15,"4,553,300","255,131,590",56.60,56.70,55.60,55.70,-0.50,"2,477"
4915　致伸,108/07/16,"4,143,899","232,196,833",55.80,56.50,55.70,55.80,+0.10,"2,356"
4915　致伸,108/07/17,"4,772,500","262,947,249",55.70,56.00,54.50,55.10,-0.70,"2,728"
4915　致伸,108/07/18,"6,623,606","356,264,420",55.40,55.40,53.00,53.00,-2.10,"3,895"
4915　致伸,108/07/19,"6,304,808","336,747,866",53.60,54.00,52.90,53.50,+0.50,"3,048"
4915　致伸,108/07/22,"4,802,765","249,648,856",51.80,52.70,51.50,51.80,X0.00,"2,635"
4915　致伸,108/07/23,"2,487,845","128,937,350",52.10,52.30,51.50,51.70,-0.10,"1,503"
4915　致伸,108/07/24,"5,464,201","287,420,053",52.10,53.50,51.50,52.90,+1.20,"2,879"
4915　致伸,108/07/25,"4,509,850","241,007,812",53.80,53.90,52.70,53.80,+0.90,"2,631"
4915　致伸,108/07/26,"3,233,580","172,378,987",53.60,53.70,53.00,53.30,-0.50,"1,648"
4915　致伸,108/07/29,"2,181,850","116,874,573",53.40,53.90,53.20,53.40,+0.10,"1,563"
4915　致伸,108/07/30,"3,646,150","190,463,979",53.40,53.70,51.50,51.90,-1.50,"2,154"
4915　致伸,108/07/31,"5,544,148","295,079,840",51.90,53.80,51.90,53.50,+1.60,"3,107"
4915　致伸,108/08/01,"31,185,034","1,788,875,994",54.60,58.80,54.30,58.80,+5.30,"13,921"
4915　致伸,108/08/02,"36,018,262","2,131,285,320",58.00,60.50,57.90,59.90,+1.10,"19,240"
4915　致伸,108/08/05,"27,289,824","1,649,406,578",60.90,62.30,58.40,58.60,-1.30,"15,802"
4915　致伸,108/08/06,"17,741,860","1,041,812,015",56.70,60.40,56.50,60.40,+1.80,"11,107"
4915　致伸,108/08/07,"14,221,513","842,781,382",60.30,60.90,58.40,58.40,-2.00,"8,300"
4915　致伸,108/08/08,"12,018,132","709,658,079",58.70,59.90,58.10,58.70,+0.30,"6,984"
4915　致伸,108/08/12,"15,753,352","950,047,028",58.80,61.50,58.20,60.00,+1.30,"8,628"
4915　致伸,108/08/13,"9,319,700","559,967,500",59.50,61.00,59.00,59.70,-0.30,"5,885"
4915　致伸,108/08/14,"17,913,065","1,106,144,740",61.20,63.00,60.30,62.20,+2.50,"10,526"
4915　致伸,108/08/15,"17,650,450","1,055,510,873",60.10,61.20,58.60,59.00,-3.20,"9,722"
4915　致伸,108/08/16,"8,185,526","487,557,743",59.50,60.20,58.60,59.30,+0.30,"4,943"
4915　致伸,108/08/19,"7,578,800","460,107,238",59.80,61.30,59.70,60.70,+1.40,"4,767"
4915　致伸,108/08/20,"6,870,390","418,605,034",61.10,61.70,60.20,60.20,-0.50,"3,948"
4915　致伸,108/08/21,"10,547,661","649,900,482",60.60,62.40,60.60,61.80,+1.60,"6,629"
4915　致伸,108/08/22,"25,026,732","1,582,489,196",63.00,64.70,61.80,62.20,+0.40,"14,192"
4915　致伸,108/08/23,"8,613,367","527,244,668",61.70,62.10,60.60,61.20,-1.00,"4,914"
4915　致伸,108/08/26,"16,369,250","945,915,450",59.40,59.80,56.60,56.70,-4.50,"9,078"
4915　致伸,108/08/27,"6,668,323","386,517,189",58.00,58.60,57.50,57.50,+0.80,"4,189"
4915　致伸,108/08/28,"2,332,955","134,908,062",57.70,58.30,57.50,57.80,+0.30,"1,487"
4915　致伸,108/08/29,"2,864,573","167,145,919",58.20,58.70,58.00,58.00,+0.20,"1,947"
4915　致伸,108/08/30,"4,213,174","247,969,182",58.90,59.20,58.50,59.10,+1.10,"2,396"
4915　致伸,108/09/02,"6,189,413","369,018,512",59.50,60.40,59.10,59.10, 0.00,"3,478"
4915　致伸,108/09/03,"3,002,400","176,469,459",59.00,59.40,58.40,58.80,-0.30,"1,781"
4915　致伸,108/09/04,"2,573,117","151,997,633",58.70,59.50,58.60,59.20,+0.40,"1,505"
4915　致伸,108/09/05,"6,030,200","360,577,959",60.00,60.50,59.20,59.70,+0.50,"3,489"
4915　致伸,108/09/06,"17,149,795","1,048,499,800",62.00,62.80,59.70,59.80,+0.10,"9,486"
4915　致伸,108/09/09,"6,554,701","397,741,488",60.50,61.40,60.10,60.30,+0.50,"3,766"
4915　致伸,108/09/10,"11,837,800","728,078,136",60.90,62.20,60.60,61.80,+1.50,"6,495"
4915　致伸,108/09/11,"9,926,703","613,602,714",62.20,63.00,60.80,61.80, 0.00,"5,551"
4915　致伸,108/09/12,"12,738,016","797,430,793",63.00,63.30,62.00,62.40,+0.60,"7,027"
4915　致伸,108/09/16,"4,555,668","279,749,547",62.00,62.30,61.00,61.30,-1.10,"2,602"
4915　致伸,108/09/17,"5,138,800","315,981,779",61.40,62.20,60.80,61.00,-0.30,"3,294"
4915　致伸,108/09/18,"4,090,697","249,678,084",61.60,61.80,60.40,61.10,+0.10,"2,610"
4915　致伸,108/09/19,"3,130,400","189,808,599",61.30,61.50,60.30,60.30,-0.80,"2,082"
4915　致伸,108/09/20,"3,687,265","224,744,265",60.50,61.30,60.50,61.20,+0.90,"2,009"
4915　致伸,108/09/23,"2,435,740","149,361,913",61.20,61.80,60.80,61.20, 0.00,"1,439"
4915　致伸,108/09/24,"16,392,260","1,021,617,290",62.20,63.40,61.50,61.50,+0.30,"9,204"
4915　致伸,108/09/25,"3,667,100","223,162,650",61.00,61.30,60.50,61.00,-0.50,"2,430"
4915　致伸,108/09/26,"3,203,800","194,889,140",61.20,61.40,60.50,60.50,-0.50,"1,889"
4915　致伸,108/09/27,"7,002,647","415,597,023",60.80,61.20,58.60,59.10,-1.40,"4,166"
4915　致伸,108/10/01,"9,504,872","583,613,212",60.00,62.30,59.90,61.00,+1.90,"5,672"
4915　致伸,108/10/02,"13,354,971","830,778,578",61.00,62.70,61.00,62.50,+1.50,"7,661"
4915　致伸,108/10/03,"14,175,544","894,523,316",61.90,63.70,61.50,63.60,+1.10,"8,537"
4915　致伸,108/10/04,"15,261,550","965,986,350",64.70,65.00,62.30,62.50,-1.10,"8,424"
4915　致伸,108/10/07,"9,198,073","583,288,026",62.90,64.10,62.50,63.70,+1.20,"5,102"
4915　致伸,108/10/08,"12,019,408","763,311,776",64.90,64.90,62.50,62.60,-1.10,"6,448"
4915　致伸,108/10/09,"4,426,005","277,256,407",62.60,63.50,62.10,62.20,-0.40,"2,631"
4915　致伸,108/10/14,"7,247,039","454,073,032",63.30,63.30,62.20,62.30,+0.10,"3,899"
4915　致伸,108/10/15,"8,109,750","510,231,898",62.80,63.80,62.20,62.30, 0.00,"4,537"
4915　致伸,108/10/16,"8,570,902","538,998,326",62.60,63.40,61.90,63.30,+1.00,"4,651"
4915　致伸,108/10/17,"7,134,364","451,565,712",63.70,63.80,62.60,63.30, 0.00,"4,076"
4915　致伸,108/10/18,"6,564,012","416,681,956",63.60,64.20,63.10,63.40,+0.10,"2,603"
4915　致伸,108/10/21,"5,716,478","365,205,431",63.40,64.30,63.20,64.30,+0.90,"3,368"
4915　致伸,108/10/22,"16,564,645","1,061,395,457",65.00,66.00,62.90,63.10,-1.20,"8,491"
4915　致伸,108/10/23,"6,410,671","402,572,335",63.00,63.30,62.50,62.70,-0.40,"3,728"
4915　致伸,108/10/24,"7,058,890","449,940,160",63.00,64.10,62.80,64.00,+1.30,"4,049"
4915　致伸,108/10/25,"5,732,320","368,674,439",64.80,64.80,63.70,64.20,+0.20,"3,330"
4915　致伸,108/10/28,"7,529,060","487,444,068",65.00,65.40,64.20,64.40,+0.20,"4,346"
4915　致伸,108/10/29,"33,298,030","2,192,924,741",65.00,68.00,63.70,64.60,+0.20,"17,850"
4915　致伸,108/10/30,"9,016,367","577,085,970",64.80,65.00,63.60,63.90,-0.70,"5,379"
4915　致伸,108/10/31,"7,963,085","515,317,725",64.20,65.30,64.20,65.00,+1.10,"4,570"
4915　致伸,108/11/01,"15,454,229","991,084,474",64.00,65.10,63.50,63.90,-1.10,"7,986"
4915　致伸,108/11/04,"17,734,983","1,160,510,980",64.30,66.40,64.30,65.60,+1.70,"9,673"
4915　致伸,108/11/05,"18,732,288","1,251,518,561",66.10,67.70,65.70,66.50,+0.90,"10,570"
4915　致伸,108/11/06,"21,193,827","1,425,087,258",67.50,68.00,66.50,66.60,+0.10,"11,275"
4915　致伸,108/11/07,"11,238,179","746,941,055",67.00,67.40,65.60,66.30,-0.30,"6,536"
4915　致伸,108/11/08,"5,883,166","392,802,397",66.70,67.30,66.20,66.90,+0.60,"3,373"
4915　致伸,108/11/11,"9,632,448","626,228,311",66.70,66.80,64.00,64.00,-2.90,"5,550"
4915　致伸,108/11/12,"7,883,711","517,576,050",64.60,66.50,64.40,65.90,+1.90,"4,625"
4915　致伸,108/11/13,"9,716,645","648,645,878",65.20,67.10,65.20,66.90,+1.00,"5,273"
4915　致伸,108/11/14,"10,406,850","703,241,220",67.30,68.30,66.80,67.10,+0.20,"6,167"
4915　致伸,108/11/15,"5,015,220","334,983,860",66.90,67.60,66.40,66.40,-0.70,"3,149"
4915　致伸,108/11/18,"3,278,870","218,935,427",66.70,67.30,66.20,66.70,+0.30,"2,161"
4915　致伸,108/11/19,"3,637,000","242,308,697",67.00,67.40,66.00,66.00,-0.70,"2,231"
4915　致伸,108/11/20,"3,929,273","257,035,222",66.00,66.30,65.10,65.30,-0.70,"2,570"
4915　致伸,108/11/21,"5,638,701","361,801,683",64.80,64.80,63.60,64.30,-1.00,"3,532"
4915　致伸,108/11/22,"3,331,395","213,431,695",64.70,64.80,63.80,63.90,-0.40,"2,037"
4915　致伸,108/11/25,"4,424,034","281,963,367",64.20,64.50,62.90,63.70,-0.20,"2,862"
4915　致伸,108/11/26,"2,263,550","145,253,650",64.30,64.60,63.80,64.10,+0.40,"1,417"
4915　致伸,108/11/27,"2,278,550","145,707,355",64.30,64.30,63.60,64.00,-0.10,"1,436"
4915　致伸,108/11/28,"2,886,285","185,382,581",64.40,64.70,63.80,63.80,-0.20,"1,829"
4915　致伸,108/11/29,"4,415,603","278,329,689",63.60,64.20,62.50,62.50,-1.30,"2,748"
4915　致伸,108/12/02,"4,875,080","299,537,390",62.50,62.80,60.90,61.20,-1.30,"2,860"
4915　致伸,108/12/03,"2,949,500","182,098,800",61.00,62.20,60.80,61.70,+0.50,"1,785"
4915　致伸,108/12/04,"4,193,080","262,574,040",61.70,63.40,61.40,62.70,+1.00,"2,337"
4915　致伸,108/12/05,"2,389,500","151,609,750",63.50,63.80,63.10,63.30,+0.60,"1,604"
4915　致伸,108/12/06,"2,896,375","181,926,599",63.30,63.50,62.50,62.50,-0.80,"1,946"
4915　致伸,108/12/09,"3,284,567","208,542,247",62.90,63.90,62.70,63.40,+0.90,"1,979"
4915　致伸,108/12/10,"1,914,600","121,350,339",63.20,63.70,63.00,63.50,+0.10,"1,208"
4915　致伸,108/12/11,"5,508,225","351,353,040",64.00,64.50,63.00,63.30,-0.20,"3,403"
4915　致伸,108/12/12,"4,120,195","261,440,643",63.50,63.90,62.90,62.90,-0.40,"1,820"
4915　致伸,108/12/13,"3,371,200","210,195,100",63.30,63.50,61.80,61.90,-1.00,"2,049"
4915　致伸,108/12/16,"2,832,454","176,895,902",62.10,62.90,61.90,62.90,+1.00,"1,520"
4915　致伸,108/12/17,"1,580,600","99,267,860",63.00,63.20,62.50,62.80,-0.10,"1,091"
4915　致伸,108/12/18,"1,534,688","96,272,800",63.00,63.20,62.40,62.40,-0.40,"1,049"
4915　致伸,108/12/19,"1,016,300","63,492,470",62.50,62.80,62.30,62.50,+0.10,631
4915　致伸,108/12/20,"2,104,855","132,332,078",62.70,63.20,62.50,62.60,+0.10,"1,173"
4915　致伸,108/12/23,"1,211,394","76,214,822",63.20,63.30,62.70,62.80,+0.20,743
4915　致伸,108/12/24,"1,258,563","78,764,130",63.00,63.10,62.20,62.30,-0.50,863
4915　致伸,108/12/25,"930,815","58,161,019",62.30,62.70,62.30,62.60,+0.30,680
4915　致伸,108/12/26,"1,624,645","102,442,798",62.90,63.40,62.70,63.10,+0.50,"1,037"
4915　致伸,108/12/27,"1,708,600","108,158,800",63.40,63.60,63.10,63.20,+0.10,"1,048"
4915　致伸,108/12/30,"1,461,870","92,584,105",63.50,63.60,63.00,63.30,+0.10,989
4915　致伸,108/12/31,"1,534,624","96,922,260",63.10,63.40,62.90,63.40,+0.10,936
4915　致伸,109/01/02,"3,332,948","213,008,260",63.50,64.30,63.20,64.10,+0.70,"2,036"
4915　致伸,109/01/03,"4,149,076","265,245,806",64.70,65.00,63.00,63.70,-0.40,"2,620"
4915　致伸,109/01/06,"2,458,552","153,357,600",63.20,63.20,62.10,62.10,-1.60,"1,664"
4915　致伸,109/01/07,"2,764,894","170,443,498",62.50,62.70,61.10,61.20,-0.90,"1,761"
4915　致伸,109/01/08,"3,766,418","226,534,991",60.70,60.90,59.60,59.70,-1.50,"2,340"
4915　致伸,109/01/09,"3,277,061","197,013,172",60.10,60.80,59.70,59.70, 0.00,"2,002"
4915　致伸,109/01/10,"2,905,706","173,421,260",60.00,60.30,58.90,59.60,-0.10,"1,901"
4915　致伸,109/01/13,"1,219,350","73,409,710",59.90,60.50,59.90,60.30,+0.70,862
4915　致伸,109/01/14,"1,543,919","93,536,774",60.70,60.90,60.40,60.70,+0.40,"1,047"
4915　致伸,109/01/15,"2,297,650","137,876,824",60.60,60.60,59.70,59.80,-0.90,"1,513"
4915　致伸,109/01/16,"2,535,600","150,977,480",60.20,60.20,59.30,59.40,-0.40,"1,583"
4915　致伸,109/01/17,"2,095,365","124,897,662",59.60,60.00,59.30,59.50,+0.10,"1,367"
4915　致伸,109/01/20,"2,613,518","154,763,368",59.60,59.80,59.00,59.10,-0.40,"1,735"
4915　致伸,109/01/30,"6,146,290","330,089,860",56.00,56.00,53.20,53.20,-5.90,"3,161"
4915　致伸,109/01/31,"2,860,560","152,222,960",53.20,54.00,52.20,53.00,-0.20,"1,672"
4915　致伸,109/02/03,"5,673,501","281,428,701",51.00,51.00,48.15,51.00,-2.00,"3,328"
4915　致伸,109/02/04,"2,336,745","121,735,811",51.10,52.70,51.10,52.10,+1.10,"1,622"
4915　致伸,109/02/05,"2,436,093","127,302,310",52.60,52.90,51.50,52.10, 0.00,"1,583"
4915　致伸,109/02/06,"4,339,000","226,787,600",52.50,53.00,51.50,52.80,+0.70,"2,442"
4915　致伸,109/02/07,"3,202,351","168,673,867",52.50,53.20,51.90,52.40,-0.40,"1,674"
4915　致伸,109/02/10,"2,502,003","127,802,463",51.20,51.60,50.40,51.20,-1.20,"1,540"
4915　致伸,109/02/11,"1,756,900","91,193,450",51.70,52.40,51.40,52.30,+1.10,"1,158"
4915　致伸,109/02/12,"2,952,576","155,372,899",52.50,53.10,52.20,52.80,+0.50,"1,653"
4915　致伸,109/02/13,"4,743,765","254,166,080",53.00,54.20,52.90,53.20,+0.40,"2,711"
4915　致伸,109/02/14,"1,248,608","66,364,109",53.00,53.40,52.80,53.20, 0.00,898
4915　致伸,109/02/17,"2,766,000","147,591,500",53.50,53.70,52.90,53.50,+0.30,"1,718"
4915　致伸,109/02/18,"3,927,350","207,565,106",53.20,53.40,52.30,52.30,-1.20,"2,487"
4915　致伸,109/02/19,"6,334,257","340,494,663",52.80,54.40,52.60,53.50,+1.20,"3,895"
4915　致伸,109/02/20,"2,656,012","141,892,253",53.60,54.00,53.10,53.20,-0.30,"1,634"
4915　致伸,109/02/21,"1,756,737","93,216,950",53.20,53.50,52.80,52.90,-0.30,"1,203"
4915　致伸,109/02/24,"2,113,861","109,610,254",52.00,52.10,51.70,51.80,-1.10,"1,422"
4915　致伸,109/02/25,"3,279,361","166,438,734",50.10,51.30,50.00,51.00,-0.80,"2,280"
4915　致伸,109/02/26,"4,291,245","216,626,172",50.30,51.10,50.00,50.10,-0.90,"2,574"
4915　致伸,109/02/27,"3,706,197","183,710,548",50.50,50.70,48.80,48.95,-1.15,"2,374"
4915　致伸,109/03/02,"3,228,502","157,139,092",47.60,49.65,47.50,48.50,-0.45,"2,072"
4915　致伸,109/03/03,"3,322,894","164,225,600",49.50,49.85,49.00,49.00,+0.50,"1,874"
4915　致伸,109/03/04,"2,302,705","111,378,275",48.85,49.15,48.05,48.35,-0.65,"1,620"
4915　致伸,109/03/05,"2,047,034","100,846,700",49.00,49.50,49.00,49.15,+0.80,"1,504"
4915　致伸,109/03/06,"2,619,850","126,906,334",48.50,48.70,48.25,48.30,-0.85,"1,822"
4915　致伸,109/03/09,"5,385,782","248,841,372",47.80,47.80,45.30,45.30,-3.00,"3,481"
4915　致伸,109/03/10,"2,882,000","129,977,449",44.10,46.15,44.10,46.10,+0.80,"1,822"
4915　致伸,109/03/11,"2,973,400","139,826,040",46.60,47.70,46.50,46.70,+0.60,"2,113"
4915　致伸,109/03/12,"5,425,075","236,821,140",46.20,46.45,42.55,42.95,-3.75,"3,301"
4915　致伸,109/03/13,"5,007,566","198,023,438",39.00,41.50,38.90,41.00,-1.95,"2,749"
4915　致伸,109/03/16,"3,278,075","135,519,805",41.50,42.10,40.00,40.00,-1.00,"1,976"
4915　致伸,109/03/17,"3,279,507","129,279,300",38.20,40.20,38.00,39.30,-0.70,"2,209"
4915　致伸,109/03/18,"3,936,469","153,322,656",40.15,40.30,37.75,37.75,-1.55,"2,144"
4915　致伸,109/03/19,"5,312,391","184,747,405",37.00,37.10,34.00,34.00,-3.75,"2,745"
4915　致伸,109/03/20,"3,842,095","139,599,207",35.20,37.20,35.20,36.55,+2.55,"2,529"
4915　致伸,109/03/23,"1,651,790","58,081,384",34.70,36.20,34.00,35.10,-1.45,"1,085"
4915　致伸,109/03/24,"2,562,505","94,455,330",36.35,37.45,36.35,36.50,+1.40,"1,478"
4915　致伸,109/03/25,"3,696,397","145,152,337",38.40,39.70,38.40,39.40,+2.90,"2,161"
4915　致伸,109/03/26,"2,431,954","94,857,460",40.00,40.25,38.50,38.65,-0.75,"1,545"
4915　致伸,109/03/27,"2,956,060","115,641,500",39.60,39.80,38.65,38.70,+0.05,"1,853"
4915　致伸,109/03/30,"1,630,273","62,104,418",37.80,38.70,37.35,38.60,-0.10,883
4915　致伸,109/03/31,"2,661,000","103,931,650",39.50,39.80,38.60,38.60, 0.00,"1,079"
4915　致伸,109/04/01,"3,811,460","149,195,280",39.20,40.35,38.80,40.00,+1.40,"2,126"
4915　致伸,109/04/06,"3,200,375","129,229,554",40.40,41.00,39.95,40.40,+0.40,"1,871"
4915　致伸,109/04/07,"4,079,853","170,996,349",42.00,42.50,41.25,42.40,+2.00,"2,461"
4915　致伸,109/04/08,"4,347,123","188,126,850",42.60,43.80,42.20,43.45,+1.05,"2,565"
4915　致伸,109/04/09,"3,369,209","148,033,505",43.75,44.55,43.35,44.25,+0.80,"2,256"
4915　致伸,109/04/10,"2,089,566","91,891,730",44.50,44.60,43.60,43.80,-0.45,"1,246"
4915　致伸,109/04/13,"1,382,540","60,000,376",43.70,43.90,42.90,43.15,-0.65,909
4915　致伸,109/04/14,"2,113,150","92,677,679",43.60,44.10,43.40,44.00,+0.85,"1,334"
4915　致伸,109/04/15,"2,922,971","130,595,858",44.45,45.15,44.10,44.45,+0.45,"1,736"
4915　致伸,109/04/16,"3,511,155","159,530,192",44.10,46.30,44.05,46.05,+1.60,"2,526"
4915　致伸,109/04/17,"7,265,696","346,438,508",47.30,48.65,46.85,47.75,+1.70,"4,281"
4915　致伸,109/04/20,"3,090,463","148,479,532",48.20,48.50,47.35,48.20,+0.45,"2,073"
4915　致伸,109/04/21,"2,876,272","134,691,703",47.95,48.00,46.10,46.10,-2.10,"2,067"
4915　致伸,109/04/22,"2,066,706","94,639,931",45.00,47.10,44.20,47.10,+1.00,"1,415"
4915　致伸,109/04/23,"2,628,310","124,677,796",48.10,48.20,46.85,46.85,-0.25,"1,734"
4915　致伸,109/04/24,"1,218,496","56,960,085",46.85,47.20,46.50,46.60,-0.25,866
4915　致伸,109/04/27,"1,559,651","73,874,372",47.10,47.60,47.05,47.40,+0.80,996
4915　致伸,109/04/28,"1,388,351","66,305,818",47.70,48.00,47.40,47.80,+0.40,853
4915　致伸,109/04/29,"2,155,800","103,539,150",48.20,48.35,47.70,47.80, 0.00,"1,334"
4915　致伸,109/04/30,"5,751,444","272,236,747",47.80,48.10,47.00,47.10,-0.70,"3,438"
4915　致伸,109/05/04,"2,978,762","135,857,864",46.00,46.00,45.35,45.50,-1.60,"2,197"
4915　致伸,109/05/05,"1,657,300","76,054,129",45.60,46.25,45.50,46.00,+0.50,"1,121"
4915　致伸,109/05/06,"1,858,515","86,479,597",46.70,46.85,46.30,46.35,+0.35,"1,282"
4915　致伸,109/05/07,"2,405,570","113,686,795",46.55,47.75,46.55,47.75,+1.40,"1,672"
4915　致伸,109/05/08,"3,466,700","166,448,560",48.15,48.60,47.55,47.65,-0.10,"2,120"
4915　致伸,109/05/11,"2,048,600","98,174,638",48.10,48.35,47.75,48.00,+0.35,"1,312"
4915　致伸,109/05/12,"6,201,835","302,480,133",48.15,49.80,47.85,49.65,+1.65,"4,026"
4915　致伸,109/05/13,"7,524,003","373,189,802",49.50,50.80,48.50,50.40,+0.75,"4,895"
4915　致伸,109/05/14,"4,655,626","227,919,284",50.00,50.40,47.75,47.80,-2.60,"3,349"
4915　致伸,109/05/15,"2,902,617","139,144,683",48.45,48.85,46.00,47.95,+0.15,"2,036"
4915　致伸,109/05/18,"2,267,595","107,897,253",48.00,49.00,47.00,47.00,-0.95,"1,663"
4915　致伸,109/05/19,"2,532,061","118,552,867",47.65,48.20,46.50,46.50,-0.50,"1,924"
4915　致伸,109/05/20,"2,530,922","118,036,748",46.50,47.45,46.15,46.90,+0.40,"1,783"
