有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2324　仁寶,105/06/30,"12,418,921","250,319,747",20.25,20.25,20.05,20.25,+0.10,"4,157"
2324　仁寶,105/07/01,"10,014,846","202,966,791",20.40,20.40,20.15,20.20,-0.05,"3,685"
2324　仁寶,105/07/04,"9,411,299","189,931,730",20.20,20.25,20.00,20.20, 0.00,"2,862"
2324　仁寶,105/07/05,"6,352,743","127,892,587",20.10,20.30,19.95,20.20, 0.00,"2,567"
2324　仁寶,105/07/06,"9,813,554","196,726,630",20.10,20.10,19.95,20.10,-0.10,"4,050"
2324　仁寶,105/07/07,"17,328,598","353,042,644",20.25,20.50,20.20,20.35,+0.25,"4,777"
2324　仁寶,105/07/11,"26,102,927","541,593,845",20.60,20.90,20.55,20.90,+0.55,"7,807"
2324　仁寶,105/07/12,"16,160,106","338,848,354",21.00,21.15,20.80,20.95,+0.05,"6,208"
2324　仁寶,105/07/13,"22,785,930","480,236,930",21.00,21.20,20.90,21.20,+0.25,"7,489"
2324　仁寶,105/07/14,"12,412,647","261,823,687",21.20,21.25,20.95,21.10,-0.10,"4,781"
2324　仁寶,105/07/15,"19,061,949","405,077,389",21.10,21.40,21.05,21.30,+0.20,"6,437"
2324　仁寶,105/07/18,"16,268,654","345,290,929",21.25,21.50,21.05,21.15,-0.15,"5,251"
2324　仁寶,105/07/19,"14,790,730","312,468,907",21.20,21.25,20.90,21.25,+0.10,"5,094"
2324　仁寶,105/07/20,"17,757,426","373,465,437",21.10,21.20,20.90,21.00,-0.25,"6,819"
2324　仁寶,105/07/21,"20,887,047","447,867,491",21.20,21.65,21.10,21.65,+0.65,"6,723"
2324　仁寶,105/07/22,"24,468,469","516,770,016",21.45,21.45,20.95,21.05,-0.60,"9,235"
2324　仁寶,105/07/25,"20,755,753","436,112,455",21.10,21.20,20.80,21.10,+0.05,"6,647"
2324　仁寶,105/07/26,"15,001,585","300,291,700",19.90,20.15,19.80,20.10,X0.00,"5,434"
2324　仁寶,105/07/27,"11,817,763","237,145,496",20.20,20.25,19.90,19.95,-0.15,"3,793"
2324　仁寶,105/07/28,"13,651,923","273,274,247",20.00,20.10,19.85,20.00,+0.05,"4,965"
2324　仁寶,105/07/29,"8,116,900","163,063,334",20.15,20.20,19.90,20.05,+0.05,"2,764"
2324　仁寶,105/08/01,"13,769,893","281,552,745",20.20,20.55,20.15,20.55,+0.50,"4,788"
2324　仁寶,105/08/02,"9,927,625","202,445,006",20.55,20.55,20.30,20.30,-0.25,"3,151"
2324　仁寶,105/08/03,"10,206,347","205,960,613",20.10,20.30,20.05,20.25,-0.05,"2,646"
2324　仁寶,105/08/04,"8,400,564","170,946,683",20.40,20.40,20.25,20.40,+0.15,"2,437"
2324　仁寶,105/08/05,"11,025,066","223,378,409",20.40,20.45,20.15,20.15,-0.25,"3,509"
2324　仁寶,105/08/08,"6,966,534","141,217,439",20.25,20.35,20.15,20.30,+0.15,"2,144"
2324　仁寶,105/08/09,"7,290,341","148,871,971",20.45,20.50,20.20,20.50,+0.20,"2,355"
2324　仁寶,105/08/10,"8,525,370","172,455,063",20.30,20.40,20.10,20.25,-0.25,"2,713"
2324　仁寶,105/08/11,"10,667,330","212,912,242",20.20,20.20,19.85,19.90,-0.35,"3,632"
2324　仁寶,105/08/12,"9,958,624","198,245,486",20.00,20.05,19.85,19.90, 0.00,"3,075"
2324　仁寶,105/08/15,"5,946,396","118,989,828",19.90,20.15,19.80,20.15,+0.25,"2,375"
2324　仁寶,105/08/16,"10,379,767","208,229,981",20.15,20.20,19.95,20.00,-0.15,"2,962"
2324　仁寶,105/08/17,"6,901,446","137,867,870",20.00,20.10,19.90,20.05,+0.05,"3,103"
2324　仁寶,105/08/18,"9,227,658","183,484,713",19.90,20.00,19.80,19.80,-0.25,"3,130"
2324　仁寶,105/08/19,"12,680,167","249,710,691",19.85,19.95,19.50,19.55,-0.25,"4,097"
2324　仁寶,105/08/22,"12,587,786","242,375,679",19.45,19.50,19.15,19.25,-0.30,"3,724"
2324　仁寶,105/08/23,"7,767,555","149,125,139",19.20,19.40,19.10,19.10,-0.15,"2,663"
2324　仁寶,105/08/24,"5,699,766","108,557,654",19.10,19.15,19.00,19.00,-0.10,"2,794"
2324　仁寶,105/08/25,"9,428,569","182,146,688",19.00,19.45,19.00,19.45,+0.45,"3,528"
2324　仁寶,105/08/26,"4,151,329","80,487,695",19.30,19.50,19.25,19.35,-0.10,"1,724"
2324　仁寶,105/08/29,"6,115,902","117,458,295",19.30,19.35,19.05,19.15,-0.20,"2,824"
2324　仁寶,105/08/30,"8,246,485","157,788,106",19.15,19.25,19.05,19.05,-0.10,"2,540"
2324　仁寶,105/08/31,"15,960,107","301,665,495",19.05,19.15,18.80,18.80,-0.25,"5,452"
2324　仁寶,105/09/01,"10,670,859","200,655,030",18.80,18.95,18.70,18.80, 0.00,"4,425"
2324　仁寶,105/09/02,"14,927,393","283,513,367",19.00,19.10,18.90,19.00,+0.20,"3,770"
2324　仁寶,105/09/05,"11,456,120","218,812,030",19.10,19.20,19.00,19.05,+0.05,"2,380"
2324　仁寶,105/09/06,"12,402,860","236,727,198",19.05,19.15,19.05,19.10,+0.05,"2,864"
2324　仁寶,105/09/07,"12,202,458","231,908,002",19.05,19.10,18.95,19.00,-0.10,"4,287"
2324　仁寶,105/09/08,"10,919,740","206,958,552",18.90,19.05,18.90,18.95,-0.05,"3,600"
2324　仁寶,105/09/09,"6,441,434","121,514,118",18.90,18.95,18.80,18.85,-0.10,"2,563"
2324　仁寶,105/09/10,"4,434,386","83,639,518",18.80,19.00,18.70,18.85, 0.00,"1,530"
2324　仁寶,105/09/12,"21,563,223","402,918,439",18.80,18.85,18.60,18.65,-0.20,"5,556"
2324　仁寶,105/09/13,"16,760,138","312,022,553",18.80,18.80,18.50,18.65, 0.00,"5,542"
2324　仁寶,105/09/14,"15,219,042","283,130,721",18.55,18.75,18.50,18.55,-0.10,"5,057"
2324　仁寶,105/09/19,"18,042,127","341,842,282",18.80,19.05,18.75,19.00,+0.45,"3,613"
2324　仁寶,105/09/20,"9,105,197","173,498,293",19.10,19.10,18.95,19.05,+0.05,"2,907"
2324　仁寶,105/09/21,"10,292,560","196,072,273",19.00,19.15,18.95,19.15,+0.10,"3,575"
2324　仁寶,105/09/22,"6,954,510","133,216,677",19.20,19.25,19.10,19.15, 0.00,"2,403"
2324　仁寶,105/09/23,"12,264,848","236,054,269",19.20,19.30,19.10,19.30,+0.15,"3,275"
2324　仁寶,105/09/26,"4,700,030","90,209,279",19.30,19.30,19.10,19.25,-0.05,"2,016"
2324　仁寶,105/09/29,"13,758,897","265,638,146",19.30,19.40,19.20,19.35,+0.10,"3,590"
2324　仁寶,105/09/30,"13,953,498","270,880,722",19.35,19.50,19.30,19.35, 0.00,"4,557"
2324　仁寶,105/10/03,"7,577,453","148,009,923",19.50,19.60,19.40,19.60,+0.25,"2,736"
2324　仁寶,105/10/04,"14,675,281","291,420,519",19.70,19.95,19.60,19.95,+0.35,"5,719"
2324　仁寶,105/10/05,"10,335,120","204,299,448",19.95,20.00,19.65,19.75,-0.20,"3,840"
2324　仁寶,105/10/06,"21,408,427","414,953,092",19.60,19.65,19.25,19.30,-0.45,"5,252"
2324　仁寶,105/10/07,"13,365,885","257,100,783",19.20,19.40,19.15,19.20,-0.10,"3,354"
2324　仁寶,105/10/11,"8,228,130","158,094,089",19.30,19.30,19.10,19.25,+0.05,"2,689"
2324　仁寶,105/10/12,"12,648,401","244,139,531",19.15,19.50,19.15,19.25, 0.00,"3,299"
2324　仁寶,105/10/13,"8,037,381","154,568,303",19.35,19.40,19.15,19.20,-0.05,"3,219"
2324　仁寶,105/10/14,"3,476,441","66,408,009",19.20,19.20,19.05,19.10,-0.10,"1,706"
2324　仁寶,105/10/17,"7,158,260","136,608,102",19.10,19.25,18.85,19.20,+0.10,"2,731"
2324　仁寶,105/10/18,"8,755,782","167,476,472",19.20,19.30,19.00,19.15,-0.05,"2,914"
2324　仁寶,105/10/19,"7,763,988","149,628,192",19.20,19.35,19.10,19.30,+0.15,"3,146"
2324　仁寶,105/10/20,"4,807,248","92,352,673",19.35,19.35,19.15,19.15,-0.15,"1,966"
2324　仁寶,105/10/21,"7,528,081","143,570,985",19.20,19.25,19.00,19.05,-0.10,"2,248"
2324　仁寶,105/10/24,"4,179,226","79,681,763",19.05,19.15,19.00,19.05, 0.00,"1,374"
2324　仁寶,105/10/25,"3,547,262","67,851,717",19.10,19.20,19.05,19.10,+0.05,"1,557"
2324　仁寶,105/10/26,"2,651,130","50,664,870",19.10,19.20,19.05,19.10, 0.00,"1,556"
2324　仁寶,105/10/27,"7,513,257","142,250,940",19.10,19.10,18.85,18.90,-0.20,"3,046"
2324　仁寶,105/10/28,"4,040,701","76,634,920",18.90,19.00,18.90,19.00,+0.10,"1,220"
2324　仁寶,105/10/31,"7,632,042","143,783,079",18.90,19.00,18.70,18.80,-0.20,"2,626"
2324　仁寶,105/11/01,"5,411,342","101,916,300",18.80,18.95,18.75,18.75,-0.05,"1,815"
2324　仁寶,105/11/02,"3,875,125","72,340,923",18.65,18.75,18.60,18.70,-0.05,"1,823"
2324　仁寶,105/11/03,"7,285,181","135,391,446",18.65,18.80,18.50,18.50,-0.20,"2,631"
2324　仁寶,105/11/04,"5,136,047","95,514,815",18.50,18.70,18.50,18.60,+0.10,"2,180"
2324　仁寶,105/11/07,"4,867,508","91,367,106",18.80,18.85,18.70,18.70,+0.10,"1,866"
2324　仁寶,105/11/08,"6,417,573","121,131,668",18.75,18.95,18.70,18.85,+0.15,"2,529"
2324　仁寶,105/11/09,"14,541,466","270,439,514",19.00,19.10,18.45,18.45,-0.40,"4,282"
2324　仁寶,105/11/10,"14,784,840","280,485,960",18.95,19.15,18.65,19.10,+0.65,"4,179"
2324　仁寶,105/11/11,"10,626,425","199,057,008",18.90,18.95,18.60,18.75,-0.35,"4,475"
2324　仁寶,105/11/14,"8,309,597","154,401,492",18.75,18.80,18.50,18.60,-0.15,"3,602"
2324　仁寶,105/11/15,"10,605,175","198,128,427",18.60,18.75,18.60,18.75,+0.15,"3,614"
2324　仁寶,105/11/16,"16,505,406","313,663,062",18.85,19.15,18.80,18.90,+0.15,"4,928"
2324　仁寶,105/11/17,"8,172,376","154,658,898",19.00,19.10,18.75,18.90, 0.00,"2,619"
2324　仁寶,105/11/18,"12,096,722","226,761,344",18.80,18.85,18.60,18.80,-0.10,"3,344"
2324　仁寶,105/11/21,"5,612,901","105,330,278",18.70,18.85,18.65,18.75,-0.05,"2,496"
2324　仁寶,105/11/22,"8,957,183","167,879,395",18.80,18.90,18.65,18.65,-0.10,"3,269"
2324　仁寶,105/11/23,"32,320,155","580,815,440",17.80,18.25,17.70,18.00,-0.65,"10,094"
2324　仁寶,105/11/24,"16,850,368","302,531,309",18.00,18.25,17.80,17.90,-0.10,"5,796"
2324　仁寶,105/11/25,"7,845,131","140,349,862",17.90,17.95,17.80,17.90, 0.00,"2,712"
2324　仁寶,105/11/28,"10,665,447","192,526,252",17.90,18.10,17.90,18.05,+0.15,"3,692"
2324　仁寶,105/11/29,"6,597,028","119,135,888",18.15,18.15,18.00,18.05, 0.00,"2,591"
2324　仁寶,105/11/30,"12,847,671","232,958,280",18.15,18.20,18.05,18.15,+0.10,"2,582"
2324　仁寶,105/12/01,"8,768,205","160,141,610",18.25,18.35,18.20,18.20,+0.05,"3,515"
2324　仁寶,105/12/02,"10,117,454","183,806,429",18.20,18.25,18.05,18.20, 0.00,"3,687"
2324　仁寶,105/12/05,"11,217,829","202,955,448",18.20,18.20,18.05,18.05,-0.15,"4,093"
2324　仁寶,105/12/06,"13,084,036","237,493,975",18.25,18.35,18.00,18.05, 0.00,"4,128"
2324　仁寶,105/12/07,"14,539,121","262,519,313",18.10,18.15,18.00,18.05, 0.00,"4,005"
2324　仁寶,105/12/08,"14,539,499","262,946,250",18.10,18.20,18.00,18.10,+0.05,"4,286"
2324　仁寶,105/12/09,"11,778,706","213,964,040",18.10,18.25,18.05,18.15,+0.05,"3,928"
2324　仁寶,105/12/12,"5,345,676","97,458,667",18.30,18.30,18.20,18.20,+0.05,"1,619"
2324　仁寶,105/12/13,"11,817,209","217,967,980",18.30,18.55,18.25,18.45,+0.25,"4,559"
2324　仁寶,105/12/14,"9,061,865","166,492,220",18.50,18.50,18.30,18.35,-0.10,"3,286"
2324　仁寶,105/12/15,"7,080,813","130,035,203",18.40,18.45,18.30,18.35, 0.00,"2,322"
2324　仁寶,105/12/16,"11,744,094","214,295,491",18.50,18.55,18.15,18.15,-0.20,"3,041"
2324　仁寶,105/12/19,"5,633,685","102,632,404",18.20,18.30,18.10,18.20,+0.05,"2,075"
2324　仁寶,105/12/20,"4,879,249","88,729,638",18.15,18.25,18.10,18.20, 0.00,"1,717"
2324　仁寶,105/12/21,"6,931,023","127,191,254",18.40,18.45,18.25,18.35,+0.15,"2,071"
2324　仁寶,105/12/22,"5,823,500","106,215,840",18.35,18.35,18.20,18.20,-0.15,"1,637"
2324　仁寶,105/12/23,"4,817,660","87,345,286",18.20,18.25,18.05,18.05,-0.15,"1,745"
2324　仁寶,105/12/26,"1,546,362","28,051,137",18.10,18.20,18.10,18.20,+0.15,560
2324　仁寶,105/12/27,"2,083,259","37,796,787",18.15,18.20,18.10,18.20, 0.00,667
2324　仁寶,105/12/28,"4,517,050","82,640,748",18.20,18.35,18.20,18.30,+0.10,"1,428"
2324　仁寶,105/12/29,"6,282,034","114,972,906",18.20,18.40,18.20,18.25,-0.05,"1,672"
2324　仁寶,105/12/30,"6,654,882","122,942,516",18.40,18.55,18.35,18.45,+0.20,"1,978"
2324　仁寶,106/01/03,"3,465,396","64,390,802",18.50,18.65,18.45,18.65,+0.20,"1,406"
2324　仁寶,106/01/04,"6,354,431","118,595,128",18.65,18.75,18.60,18.65, 0.00,"2,192"
2324　仁寶,106/01/05,"9,346,175","175,860,457",18.70,19.00,18.65,18.80,+0.15,"2,743"
2324　仁寶,106/01/06,"9,114,545","171,335,003",18.85,18.90,18.70,18.75,-0.05,"2,391"
2324　仁寶,106/01/09,"7,474,381","140,141,489",18.80,18.85,18.65,18.65,-0.10,"2,136"
2324　仁寶,106/01/10,"6,251,538","116,835,297",18.65,18.80,18.60,18.70,+0.05,"2,306"
2324　仁寶,106/01/11,"9,124,016","169,535,527",18.65,18.70,18.50,18.65,-0.05,"3,093"
2324　仁寶,106/01/12,"12,195,339","227,636,913",18.70,18.80,18.50,18.50,-0.15,"4,640"
2324　仁寶,106/01/13,"10,436,983","194,939,818",18.70,18.80,18.55,18.75,+0.25,"2,991"
2324　仁寶,106/01/16,"21,558,062","408,646,408",18.90,19.10,18.80,19.00,+0.25,"4,515"
2324　仁寶,106/01/17,"10,073,976","191,469,179",19.05,19.15,18.90,19.00, 0.00,"3,096"
2324　仁寶,106/01/18,"11,718,374","222,814,782",19.00,19.10,18.95,18.95,-0.05,"3,744"
2324　仁寶,106/01/19,"7,697,379","145,445,900",18.90,18.95,18.85,18.90,-0.05,"2,916"
2324　仁寶,106/01/20,"8,783,809","165,644,483",18.90,18.95,18.75,18.85,-0.05,"2,763"
2324　仁寶,106/01/23,"8,087,183","152,831,227",19.00,19.00,18.80,18.90,+0.05,"2,262"
2324　仁寶,106/01/24,"8,383,481","158,275,596",18.90,18.95,18.80,18.85,-0.05,"2,393"
2324　仁寶,106/02/02,"23,330,809","435,625,930",18.70,18.90,18.50,18.60,-0.25,"5,608"
2324　仁寶,106/02/03,"14,341,762","266,013,608",18.70,18.75,18.45,18.60, 0.00,"3,985"
2324　仁寶,106/02/06,"9,617,462","180,127,573",18.60,18.80,18.60,18.70,+0.10,"3,120"
2324　仁寶,106/02/07,"9,722,233","182,193,986",18.60,18.85,18.60,18.75,+0.05,"2,695"
2324　仁寶,106/02/08,"11,694,856","217,368,205",18.65,18.70,18.50,18.70,-0.05,"3,371"
2324　仁寶,106/02/09,"13,865,470","258,812,214",18.70,18.80,18.55,18.60,-0.10,"3,090"
2324　仁寶,106/02/10,"13,845,782","259,858,850",18.70,18.85,18.60,18.75,+0.15,"3,302"
2324　仁寶,106/02/13,"15,267,033","288,612,447",18.85,19.05,18.80,18.95,+0.20,"2,801"
2324　仁寶,106/02/14,"12,889,556","243,671,879",19.00,19.00,18.75,18.95, 0.00,"2,553"
2324　仁寶,106/02/15,"15,489,681","295,438,233",19.00,19.15,18.95,19.15,+0.20,"4,166"
2324　仁寶,106/02/16,"16,356,467","315,924,986",19.25,19.45,19.20,19.35,+0.20,"4,433"
2324　仁寶,106/02/17,"8,250,200","158,460,738",19.35,19.35,19.15,19.20,-0.15,"3,452"
2324　仁寶,106/02/18,"4,247,821","81,165,408",19.20,19.20,19.05,19.05,-0.15,"1,384"
2324　仁寶,106/02/20,"7,101,703","135,738,219",19.10,19.20,19.05,19.05, 0.00,"2,011"
2324　仁寶,106/02/21,"10,105,295","193,866,073",19.05,19.25,19.05,19.25,+0.20,"2,460"
2324　仁寶,106/02/22,"8,061,564","155,362,510",19.35,19.35,19.15,19.30,+0.05,"2,650"
2324　仁寶,106/02/23,"10,528,490","202,399,687",19.30,19.30,19.15,19.20,-0.10,"2,167"
2324　仁寶,106/02/24,"14,818,840","284,628,159",19.20,19.30,19.10,19.25,+0.05,"3,413"
2324　仁寶,106/03/01,"13,791,957","264,163,308",19.15,19.25,19.00,19.05,-0.20,"3,829"
2324　仁寶,106/03/02,"19,049,120","366,146,499",19.10,19.30,19.10,19.30,+0.25,"2,643"
2324　仁寶,106/03/03,"17,632,409","343,294,560",19.30,19.60,19.30,19.55,+0.25,"4,589"
2324　仁寶,106/03/06,"11,569,728","225,926,629",19.60,19.65,19.40,19.55, 0.00,"3,456"
2324　仁寶,106/03/07,"9,610,959","186,803,834",19.55,19.55,19.30,19.50,-0.05,"2,751"
2324　仁寶,106/03/08,"9,169,985","178,107,139",19.40,19.50,19.35,19.45,-0.05,"3,003"
2324　仁寶,106/03/09,"23,888,171","455,412,599",19.35,19.40,18.95,18.95,-0.50,"6,965"
2324　仁寶,106/03/10,"9,839,095","187,789,902",18.95,19.20,18.95,19.15,+0.20,"3,473"
2324　仁寶,106/03/13,"8,314,792","160,761,143",19.30,19.45,19.20,19.40,+0.25,"2,116"
2324　仁寶,106/03/14,"16,653,920","326,519,359",19.45,19.75,19.45,19.60,+0.20,"4,105"
2324　仁寶,106/03/15,"6,921,841","135,532,986",19.60,19.65,19.50,19.50,-0.10,"2,540"
2324　仁寶,106/03/16,"10,182,874","201,115,600",19.60,19.85,19.55,19.75,+0.25,"3,591"
2324　仁寶,106/03/17,"20,137,234","403,437,884",19.80,20.15,19.75,20.15,+0.40,"6,357"
2324　仁寶,106/03/20,"10,371,163","208,240,610",20.20,20.25,20.00,20.05,-0.10,"2,448"
2324　仁寶,106/03/21,"19,001,660","379,505,213",19.95,20.15,19.85,19.90,-0.15,"5,154"
2324　仁寶,106/03/22,"10,575,706","210,315,120",19.85,20.10,19.75,20.10,+0.20,"2,620"
2324　仁寶,106/03/23,"8,578,352","170,801,224",20.10,20.10,19.85,19.90,-0.20,"3,036"
2324　仁寶,106/03/24,"9,349,847","186,095,786",19.85,20.05,19.75,19.90, 0.00,"2,632"
2324　仁寶,106/03/27,"8,820,388","176,816,260",19.95,20.10,19.95,20.10,+0.20,"2,737"
2324　仁寶,106/03/28,"10,677,929","213,959,130",20.10,20.15,19.85,20.10, 0.00,"3,288"
2324　仁寶,106/03/29,"11,420,681","228,240,509",20.15,20.20,19.90,20.00,-0.10,"3,266"
2324　仁寶,106/03/30,"20,387,626","401,567,866",20.00,20.05,19.50,19.65,-0.35,"5,235"
2324　仁寶,106/03/31,"12,052,570","238,178,326",19.70,19.85,19.65,19.80,+0.15,"2,852"
2324　仁寶,106/04/05,"17,227,390","344,597,200",19.90,20.10,19.85,20.10,+0.30,"5,040"
2324　仁寶,106/04/06,"13,625,087","273,063,660",20.10,20.10,19.90,20.10, 0.00,"2,959"
2324　仁寶,106/04/07,"13,360,829","266,225,033",20.15,20.15,19.80,19.85,-0.25,"3,380"
2324　仁寶,106/04/10,"30,542,908","621,244,389",20.10,20.65,20.05,20.45,+0.60,"7,016"
2324　仁寶,106/04/11,"34,308,497","711,613,675",20.60,20.95,20.50,20.60,+0.15,"7,715"
2324　仁寶,106/04/12,"13,101,985","265,985,720",20.60,20.65,20.20,20.20,-0.40,"3,658"
2324　仁寶,106/04/13,"8,844,823","180,225,948",20.35,20.55,20.30,20.35,+0.15,"2,564"
2324　仁寶,106/04/14,"4,828,754","97,228,050",20.25,20.30,20.05,20.05,-0.30,"1,545"
2324　仁寶,106/04/17,"6,597,202","131,635,140",20.00,20.20,19.85,20.00,-0.05,"1,645"
2324　仁寶,106/04/18,"15,156,886","305,785,839",20.15,20.30,20.15,20.20,+0.20,"2,770"
2324　仁寶,106/04/19,"8,526,883","173,133,575",20.20,20.45,20.10,20.25,+0.05,"3,318"
2324　仁寶,106/04/20,"12,156,352","247,428,621",20.25,20.45,20.25,20.35,+0.10,"4,121"
2324　仁寶,106/04/21,"9,742,037","199,167,881",20.50,20.60,20.30,20.30,-0.05,"2,935"
2324　仁寶,106/04/24,"4,235,108","86,615,935",20.55,20.55,20.35,20.45,+0.15,"1,690"
2324　仁寶,106/04/25,"10,222,639","208,791,213",20.50,20.55,20.30,20.45, 0.00,"3,615"
2324　仁寶,106/04/26,"10,847,311","221,456,863",20.50,20.50,20.35,20.40,-0.05,"3,415"
2324　仁寶,106/04/27,"6,294,793","127,599,154",20.40,20.45,20.20,20.25,-0.15,"2,484"
2324　仁寶,106/04/28,"11,038,256","222,032,170",20.15,20.20,20.00,20.20,-0.05,"2,412"
2324　仁寶,106/05/02,"9,469,754","193,000,358",20.25,20.50,20.20,20.50,+0.30,"3,123"
2324　仁寶,106/05/03,"6,921,586","141,464,600",20.50,20.55,20.30,20.55,+0.05,"2,333"
2324　仁寶,106/05/04,"5,781,171","118,657,724",20.55,20.60,20.45,20.55, 0.00,"1,879"
2324　仁寶,106/05/05,"4,579,635","93,393,258",20.55,20.55,20.30,20.35,-0.20,"1,801"
2324　仁寶,106/05/08,"9,235,266","187,271,771",20.40,20.40,20.15,20.35, 0.00,"2,044"
2324　仁寶,106/05/09,"6,557,119","133,195,533",20.40,20.40,20.20,20.40,+0.05,"2,327"
2324　仁寶,106/05/10,"8,251,411","168,638,064",20.40,20.50,20.30,20.50,+0.10,"2,756"
2324　仁寶,106/05/11,"21,596,324","433,382,500",20.30,20.30,20.00,20.05,-0.45,"4,539"
2324　仁寶,106/05/12,"10,031,481","201,556,846",20.05,20.20,19.95,20.15,+0.10,"1,658"
2324　仁寶,106/05/15,"9,888,566","201,175,107",20.10,20.50,20.10,20.50,+0.35,"2,660"
2324　仁寶,106/05/16,"14,526,898","296,654,806",20.50,20.55,20.20,20.50, 0.00,"3,822"
2324　仁寶,106/05/17,"8,837,902","181,145,736",20.50,20.55,20.40,20.55,+0.05,"2,598"
2324　仁寶,106/05/18,"19,358,225","401,044,029",20.35,20.95,20.25,20.70,+0.15,"5,311"
2324　仁寶,106/05/19,"6,271,662","130,289,081",20.65,20.90,20.65,20.80,+0.10,"2,170"
2324　仁寶,106/05/22,"4,580,858","94,552,978",20.85,20.85,20.55,20.55,-0.25,"2,351"
2324　仁寶,106/05/23,"7,703,600","159,800,387",20.55,20.80,20.55,20.80,+0.25,"3,818"
2324　仁寶,106/05/24,"8,752,235","180,467,203",20.70,20.80,20.55,20.55,-0.25,"2,853"
2324　仁寶,106/05/25,"7,132,603","146,941,474",20.55,20.70,20.55,20.55, 0.00,"2,451"
2324　仁寶,106/05/26,"12,253,508","252,100,700",20.60,20.70,20.50,20.50,-0.05,"2,575"
2324　仁寶,106/05/31,"17,348,644","351,327,662",20.55,20.60,20.10,20.10,-0.40,"2,795"
2324　仁寶,106/06/01,"10,079,088","207,075,430",20.30,20.70,20.25,20.50,+0.40,"2,797"
2324　仁寶,106/06/02,"4,406,524","90,505,123",20.55,20.60,20.50,20.55,+0.05,"1,741"
2324　仁寶,106/06/03,"1,124,419","23,018,837",20.55,20.55,20.45,20.45,-0.10,383
2324　仁寶,106/06/05,"4,723,422","96,822,306",20.45,20.60,20.45,20.50,+0.05,"2,200"
2324　仁寶,106/06/06,"5,894,457","120,841,708",20.50,20.55,20.45,20.50, 0.00,"2,929"
2324　仁寶,106/06/07,"10,604,656","217,045,470",20.50,20.55,20.35,20.50, 0.00,"2,806"
2324　仁寶,106/06/08,"9,912,425","201,724,529",20.45,20.50,20.25,20.25,-0.25,"3,073"
2324　仁寶,106/06/09,"10,194,774","206,901,555",20.20,20.40,20.20,20.40,+0.15,"2,720"
2324　仁寶,106/06/12,"7,858,979","160,891,505",20.40,20.60,20.25,20.40, 0.00,"1,858"
2324　仁寶,106/06/13,"4,851,541","99,187,617",20.50,20.50,20.40,20.40, 0.00,"1,295"
2324　仁寶,106/06/14,"8,708,315","177,615,357",20.40,20.55,20.25,20.55,+0.15,"1,995"
2324　仁寶,106/06/15,"10,273,945","210,380,112",20.50,20.60,20.30,20.55, 0.00,"1,790"
2324　仁寶,106/06/16,"6,042,771","123,857,723",20.55,20.55,20.45,20.50,-0.05,"1,328"
2324　仁寶,106/06/19,"8,825,185","181,652,028",20.55,20.65,20.45,20.60,+0.10,"1,687"
2324　仁寶,106/06/20,"12,241,366","251,293,927",20.60,20.60,20.45,20.50,-0.10,"1,343"
2324　仁寶,106/06/21,"14,417,095","295,649,222",20.50,20.55,20.45,20.50, 0.00,"3,494"
2324　仁寶,106/06/22,"20,236,275","415,499,760",20.55,20.70,20.35,20.40,-0.10,"3,742"
2324　仁寶,106/06/23,"28,672,598","576,878,420",20.35,20.40,20.00,20.15,-0.25,"6,354"
2324　仁寶,106/06/26,"16,407,291","331,613,480",20.20,20.30,20.10,20.25,+0.10,"4,103"
2324　仁寶,106/06/27,"22,379,552","458,199,790",20.25,20.60,20.25,20.50,+0.25,"5,838"
2324　仁寶,106/06/28,"11,650,552","237,599,155",20.50,20.50,20.30,20.35,-0.15,"3,132"
2324　仁寶,106/06/29,"10,297,125","211,022,880",20.55,20.55,20.45,20.50,+0.15,"2,545"
2324　仁寶,106/06/30,"10,744,888","220,465,191",20.50,20.60,20.45,20.50, 0.00,"2,102"
2324　仁寶,106/07/03,"7,406,727","152,168,490",20.60,20.60,20.45,20.60,+0.10,"1,992"
2324　仁寶,106/07/04,"10,793,009","219,897,860",20.55,20.55,20.30,20.35,-0.25,"3,375"
2324　仁寶,106/07/05,"8,230,548","167,190,172",20.35,20.45,20.20,20.45,+0.10,"2,215"
2324　仁寶,106/07/06,"5,215,426","106,136,753",20.45,20.45,20.25,20.45, 0.00,"1,829"
2324　仁寶,106/07/07,"3,611,387","73,418,239",20.30,20.45,20.25,20.30,-0.15,"1,406"
2324　仁寶,106/07/10,"16,321,647","336,299,270",20.35,20.70,20.35,20.65,+0.35,"4,788"
