有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8215　明基材,106/01/11,"1,410,160","20,603,719",14.85,14.90,14.40,14.60,-0.15,816
8215　明基材,106/01/12,"656,003","9,640,092",14.60,14.80,14.55,14.65,+0.05,305
8215　明基材,106/01/13,"414,504","6,089,157",14.75,14.80,14.60,14.60,-0.05,219
8215　明基材,106/01/16,"776,408","11,188,683",14.60,14.65,14.30,14.30,-0.30,409
8215　明基材,106/01/17,"1,319,461","18,848,969",14.55,14.55,14.10,14.20,-0.10,769
8215　明基材,106/01/18,"2,971,001","43,824,964",14.40,15.00,14.40,14.65,+0.45,"1,196"
8215　明基材,106/01/19,"765,642","11,106,841",14.60,14.60,14.45,14.45,-0.20,358
8215　明基材,106/01/20,"551,007","7,955,098",14.55,14.65,14.35,14.35,-0.10,288
8215　明基材,106/01/23,"446,227","6,396,614",14.45,14.50,14.30,14.30,-0.05,217
8215　明基材,106/01/24,"561,000","8,017,850",14.30,14.45,14.20,14.30, 0.00,216
8215　明基材,106/02/02,"962,102","14,038,121",14.40,14.85,14.35,14.60,+0.30,411
8215　明基材,106/02/03,"539,006","7,957,134",14.60,14.95,14.60,14.70,+0.10,218
8215　明基材,106/02/06,"612,519","8,999,740",14.70,14.80,14.60,14.70, 0.00,252
8215　明基材,106/02/07,"555,306","8,166,529",14.80,14.80,14.65,14.65,-0.05,208
8215　明基材,106/02/08,"1,066,490","15,331,455",14.65,14.65,14.25,14.35,-0.30,453
8215　明基材,106/02/09,"833,171","11,986,292",14.35,14.55,14.30,14.35, 0.00,302
8215　明基材,106/02/10,"655,164","9,423,242",14.40,14.50,14.30,14.35, 0.00,267
8215　明基材,106/02/13,"3,049,264","44,555,508",14.45,14.75,14.40,14.60,+0.25,698
8215　明基材,106/02/14,"896,119","13,035,721",14.65,14.70,14.40,14.50,-0.10,298
8215　明基材,106/02/15,"497,136","7,227,214",14.60,14.65,14.50,14.55,+0.05,260
8215　明基材,106/02/16,"852,363","12,465,446",14.65,14.75,14.55,14.65,+0.10,293
8215　明基材,106/02/17,"2,456,762","36,673,739",14.70,15.10,14.65,14.95,+0.30,789
8215　明基材,106/02/18,"1,205,488","18,137,470",15.05,15.15,14.95,15.05,+0.10,468
8215　明基材,106/02/20,"911,625","13,588,825",15.00,15.10,14.80,14.90,-0.15,357
8215　明基材,106/02/21,"576,401","8,462,129",14.90,14.90,14.55,14.65,-0.25,279
8215　明基材,106/02/22,"700,025","10,451,450",14.70,15.10,14.70,14.80,+0.15,357
8215　明基材,106/02/23,"377,984","5,612,052",14.90,14.90,14.80,14.85,+0.05,173
8215　明基材,106/02/24,"452,675","6,710,760",14.90,14.90,14.75,14.75,-0.10,169
8215　明基材,106/03/01,"401,066","5,915,927",14.95,14.95,14.60,14.60,-0.15,240
8215　明基材,106/03/02,"569,170","8,341,277",14.75,14.80,14.60,14.65,+0.05,187
8215　明基材,106/03/03,"1,256,459","18,105,511",14.65,14.70,14.30,14.30,-0.35,578
8215　明基材,106/03/06,"699,142","10,051,796",14.25,14.50,14.20,14.45,+0.15,329
8215　明基材,106/03/07,"503,234","7,247,511",14.45,14.45,14.35,14.40,-0.05,256
8215　明基材,106/03/08,"472,273","6,810,549",14.40,14.50,14.40,14.40, 0.00,181
8215　明基材,106/03/09,"540,034","7,703,081",14.40,14.50,14.15,14.30,-0.10,260
8215　明基材,106/03/10,"760,005","10,739,720",14.40,14.40,14.05,14.10,-0.20,315
8215　明基材,106/03/13,"380,955","5,410,591",14.10,14.35,14.05,14.25,+0.15,159
8215　明基材,106/03/14,"626,055","8,949,785",14.35,14.40,14.20,14.30,+0.05,228
8215　明基材,106/03/15,"376,148","5,344,196",14.25,14.25,14.15,14.20,-0.10,183
8215　明基材,106/03/16,"601,531","8,606,736",14.25,14.40,14.20,14.25,+0.05,252
8215　明基材,106/03/17,"648,199","9,234,986",14.25,14.30,14.20,14.30,+0.05,221
8215　明基材,106/03/20,"486,240","6,982,366",14.35,14.45,14.30,14.30, 0.00,231
8215　明基材,106/03/21,"4,212,540","61,672,084",14.35,14.85,14.30,14.75,+0.45,"1,069"
8215　明基材,106/03/22,"1,488,180","22,140,679",14.65,15.10,14.50,14.90,+0.15,641
8215　明基材,106/03/23,"1,106,136","16,454,122",15.00,15.15,14.75,14.85,-0.05,393
8215　明基材,106/03/24,"1,396,072","20,867,512",14.85,15.00,14.80,14.95,+0.10,738
8215　明基材,106/03/27,"874,699","12,988,428",15.10,15.15,14.50,14.50,-0.45,465
8215　明基材,106/03/28,"1,108,258","15,846,835",14.55,14.60,14.10,14.15,-0.35,581
8215　明基材,106/03/29,"817,112","11,738,930",14.20,14.55,14.20,14.25,+0.10,334
8215　明基材,106/03/30,"307,276","4,410,039",14.45,14.45,14.25,14.40,+0.15,197
8215　明基材,106/03/31,"2,023,801","30,257,929",14.80,15.10,14.80,14.85,+0.45,870
8215　明基材,106/04/05,"1,453,591","22,037,641",14.75,15.45,14.70,15.05,+0.20,920
8215　明基材,106/04/06,"889,153","13,407,049",15.15,15.25,14.95,15.00,-0.05,421
8215　明基材,106/04/07,"1,034,170","15,297,955",15.00,15.10,14.60,14.80,-0.20,473
8215　明基材,106/04/10,"689,390","10,297,505",14.90,15.05,14.80,14.95,+0.15,550
8215　明基材,106/04/11,"742,226","10,954,146",14.95,14.95,14.60,14.80,-0.15,567
8215　明基材,106/04/12,"8,084,793","126,901,970",14.80,16.20,14.60,15.65,+0.85,"3,052"
8215　明基材,106/04/13,"7,905,777","127,114,292",15.70,16.50,15.65,15.80,+0.15,"3,132"
8215　明基材,106/04/14,"2,773,080","43,547,495",15.70,16.20,15.35,15.35,-0.45,"1,222"
8215　明基材,106/04/17,"7,478,343","119,932,031",15.60,16.35,15.60,16.15,+0.80,"2,469"
8215　明基材,106/04/18,"3,853,819","62,361,858",16.25,16.35,15.95,16.30,+0.15,"1,435"
8215　明基材,106/04/19,"12,635,244","213,354,665",16.45,17.40,16.20,16.45,+0.15,"4,280"
8215　明基材,106/04/20,"4,902,513","79,320,307",16.30,16.60,16.00,16.10,-0.35,"1,832"
8215　明基材,106/04/21,"2,679,268","43,426,913",16.35,16.40,16.00,16.30,+0.20,927
8215　明基材,106/04/24,"1,208,686","19,701,825",16.50,16.60,16.10,16.10,-0.20,607
8215　明基材,106/04/25,"1,813,421","29,440,105",16.25,16.45,16.00,16.30,+0.20,721
8215　明基材,106/04/26,"1,682,469","27,180,454",16.35,16.45,16.00,16.00,-0.30,659
8215　明基材,106/04/27,"1,419,501","22,767,065",16.10,16.20,15.85,16.15,+0.15,627
8215　明基材,106/04/28,"4,355,099","73,007,230",16.40,17.35,16.30,16.35,+0.20,"1,684"
8215　明基材,106/05/02,"1,617,574","26,318,689",16.45,16.50,16.10,16.20,-0.15,681
8215　明基材,106/05/03,"1,107,004","17,827,014",16.20,16.35,15.90,15.90,-0.30,450
8215　明基材,106/05/04,"3,689,628","60,342,654",16.60,16.70,16.05,16.20,+0.30,"1,311"
8215　明基材,106/05/05,"1,559,617","25,019,272",16.20,16.20,15.90,16.05,-0.15,595
8215　明基材,106/05/08,"1,527,615","24,142,852",16.05,16.20,15.45,15.60,-0.45,649
8215　明基材,106/05/09,"2,892,646","44,194,252",15.40,15.50,15.10,15.20,-0.40,795
8215　明基材,106/05/10,"890,002","13,634,130",15.20,15.45,15.20,15.35,+0.15,312
8215　明基材,106/05/11,"759,040","11,717,011",15.50,15.65,15.25,15.30,-0.05,352
8215　明基材,106/05/12,"1,309,013","20,309,999",15.30,15.60,15.30,15.50,+0.20,424
8215　明基材,106/05/15,"854,500","13,294,975",15.55,15.70,15.40,15.50, 0.00,333
8215　明基材,106/05/16,"3,396,700","54,880,237",16.30,16.35,16.00,16.05,+0.55,"1,346"
8215　明基材,106/05/17,"2,833,255","46,177,385",16.15,16.50,16.10,16.35,+0.30,991
8215　明基材,106/05/18,"12,313,985","209,031,677",16.70,17.20,16.50,16.90,+0.55,"4,009"
8215　明基材,106/05/19,"15,611,032","274,445,625",17.10,18.00,16.95,18.00,+1.10,"5,064"
8215　明基材,106/05/22,"17,399,652","321,764,058",18.20,19.00,18.20,18.40,+0.40,"5,528"
8215　明基材,106/05/23,"6,415,100","115,194,643",18.40,18.40,17.75,17.90,-0.50,"2,505"
8215　明基材,106/05/24,"3,399,373","61,250,727",18.05,18.15,17.85,18.05,+0.15,"1,116"
8215　明基材,106/05/25,"6,675,300","122,003,773",18.15,18.55,18.00,18.10,+0.05,"2,119"
8215　明基材,106/05/26,"3,505,145","62,105,305",18.10,18.10,17.50,17.65,-0.45,"1,373"
8215　明基材,106/05/31,"1,895,170","33,671,317",17.70,18.00,17.55,18.00,+0.35,872
8215　明基材,106/06/01,"5,264,028","96,454,965",17.95,18.60,17.90,18.50,+0.50,"2,107"
8215　明基材,106/06/02,"3,827,250","70,363,660",18.60,18.70,18.10,18.10,-0.40,"1,556"
8215　明基材,106/06/03,"2,103,340","37,487,636",17.85,18.00,17.65,17.90,-0.20,963
8215　明基材,106/06/05,"2,438,135","44,067,847",17.95,18.25,17.80,18.20,+0.30,"1,117"
8215　明基材,106/06/06,"6,618,114","123,291,166",18.35,19.05,18.15,19.05,+0.85,"2,560"
8215　明基材,106/06/07,"6,133,100","115,358,500",19.25,19.35,18.50,18.50,-0.55,"2,416"
8215　明基材,106/06/08,"1,944,728","36,023,917",18.45,18.75,18.35,18.50, 0.00,818
8215　明基材,106/06/09,"2,324,170","42,798,869",18.70,18.70,18.10,18.15,-0.35,909
8215　明基材,106/06/12,"1,614,128","28,876,926",17.85,18.05,17.80,17.90,-0.25,757
8215　明基材,106/06/13,"3,889,557","70,255,926",18.00,18.30,17.65,18.05,+0.15,"1,205"
8215　明基材,106/06/14,"1,934,722","34,399,269",18.10,18.20,17.55,17.60,-0.45,939
8215　明基材,106/06/15,"1,091,978","19,315,757",17.60,17.85,17.50,17.80,+0.20,483
8215　明基材,106/06/16,"1,299,719","23,438,577",17.90,18.15,17.90,18.10,+0.30,567
8215　明基材,106/06/19,"1,377,492","25,278,101",18.10,18.50,18.10,18.40,+0.30,646
8215　明基材,106/06/20,"2,595,562","48,196,047",18.70,18.95,18.15,18.15,-0.25,"1,046"
8215　明基材,106/06/21,"1,269,206","23,233,919",18.15,18.45,18.15,18.30,+0.15,579
8215　明基材,106/06/22,"1,401,200","25,670,219",18.50,18.50,18.15,18.20,-0.10,639
8215　明基材,106/06/23,"1,867,137","34,193,222",18.20,18.60,18.05,18.05,-0.15,803
8215　明基材,106/06/26,"2,199,034","39,820,913",18.05,18.25,17.85,18.10,+0.05,946
8215　明基材,106/06/27,"1,448,472","26,005,846",18.25,18.25,17.75,17.85,-0.25,648
8215　明基材,106/06/28,"4,262,435","77,524,720",18.35,18.50,17.85,17.85, 0.00,"1,561"
8215　明基材,106/06/29,"1,289,526","23,124,019",17.95,18.15,17.70,17.70,-0.15,577
8215　明基材,106/06/30,"1,242,250","22,004,519",17.50,18.00,17.45,18.00,+0.30,553
8215　明基材,106/07/03,"634,850","11,373,543",18.00,18.15,17.80,17.85,-0.15,308
8215　明基材,106/07/04,"2,865,000","51,679,400",17.80,18.20,17.70,17.80,-0.05,753
8215　明基材,106/07/05,"1,516,624","26,589,537",17.85,17.90,17.40,17.55,-0.25,638
8215　明基材,106/07/06,"807,350","14,174,642",17.60,17.65,17.45,17.50,-0.05,333
8215　明基材,106/07/07,"1,721,502","29,522,408",17.50,17.50,17.00,17.00,-0.50,774
8215　明基材,106/07/10,"1,824,200","30,732,757",17.10,17.20,16.60,16.75,-0.25,753
8215　明基材,106/07/11,"1,145,100","19,247,738",16.70,16.95,16.70,16.85,+0.10,546
8215　明基材,106/07/12,"1,384,636","23,638,402",17.00,17.25,17.00,17.15,+0.30,694
8215　明基材,106/07/13,"997,500","17,056,200",17.20,17.30,17.00,17.10,-0.05,462
8215　明基材,106/07/14,"813,001","13,914,167",17.20,17.30,17.00,17.05,-0.05,322
8215　明基材,106/07/17,"1,179,734","19,784,220",16.95,17.05,16.65,16.65,-0.40,520
8215　明基材,106/07/18,"1,666,491","27,868,949",16.70,16.90,16.50,16.80,+0.15,616
8215　明基材,106/07/19,"1,086,005","18,094,380",16.80,16.90,16.55,16.55,-0.25,564
8215　明基材,106/07/20,"2,405,504","40,528,865",16.60,17.05,16.45,16.85,+0.30,899
8215　明基材,106/07/21,"755,144","12,623,017",16.85,16.85,16.65,16.75,-0.10,350
8215　明基材,106/07/24,"931,807","15,379,695",16.55,16.60,16.45,16.45,-0.30,520
8215　明基材,106/07/25,"1,550,461","25,913,620",16.50,16.85,16.45,16.75,+0.30,662
8215　明基材,106/07/26,"803,204","13,475,026",16.85,16.95,16.65,16.75, 0.00,353
8215　明基材,106/07/27,"1,035,000","17,237,750",16.80,16.80,16.60,16.65,-0.10,423
8215　明基材,106/07/28,"511,190","8,464,662",16.65,16.65,16.50,16.55,-0.10,277
8215　明基材,106/07/31,"856,158","14,089,203",16.55,16.55,16.40,16.50,-0.05,314
8215　明基材,106/08/01,"806,006","13,477,496",16.65,16.85,16.60,16.75,+0.25,370
8215　明基材,106/08/02,"2,836,319","48,543,686",16.95,17.20,16.95,17.20,+0.45,"1,017"
8215　明基材,106/08/03,"889,210","15,189,020",17.25,17.30,17.00,17.00,-0.20,357
8215　明基材,106/08/04,"4,245,203","73,981,381",17.00,17.85,16.85,17.70,+0.70,"1,650"
8215　明基材,106/08/07,"2,196,973","38,551,323",17.70,17.80,17.35,17.55,-0.15,854
8215　明基材,106/08/08,"1,261,080","21,887,079",17.70,17.70,17.25,17.25,-0.30,521
8215　明基材,106/08/09,"831,661","14,281,869",17.10,17.30,17.05,17.15,-0.10,368
8215　明基材,106/08/10,"2,218,005","38,229,635",17.15,17.60,16.95,16.95,-0.20,979
8215　明基材,106/08/11,"948,101","15,911,049",16.85,16.95,16.70,16.70,-0.25,453
8215　明基材,106/08/14,"2,719,130","43,570,102",16.65,16.70,15.55,15.60,-1.10,"1,108"
8215　明基材,106/08/15,"1,090,065","17,215,315",15.85,16.10,15.60,15.65,+0.05,592
8215　明基材,106/08/16,"1,297,300","20,277,359",15.70,15.80,15.45,15.60,-0.05,635
8215　明基材,106/08/17,"1,234,000","19,636,650",15.70,16.05,15.65,15.90,+0.30,513
8215　明基材,106/08/18,"2,609,000","42,706,850",15.75,16.60,15.75,16.45,+0.55,"1,126"
8215　明基材,106/08/21,"3,188,712","53,327,906",16.40,17.10,16.15,16.90,+0.45,"1,281"
8215　明基材,106/08/22,"1,339,500","22,607,844",17.00,17.15,16.65,16.80,-0.10,603
8215　明基材,106/08/23,"3,399,900","58,478,940",16.90,17.50,16.80,17.15,+0.35,"1,349"
8215　明基材,106/08/24,"10,437,212","186,951,821",17.60,18.45,17.45,17.75,+0.60,"3,648"
8215　明基材,106/08/25,"3,408,270","60,708,641",17.85,18.20,17.40,17.65,-0.10,"1,453"
8215　明基材,106/08/28,"3,192,465","57,179,570",17.70,18.25,17.40,17.90,+0.25,"1,285"
8215　明基材,106/08/29,"1,288,788","22,893,176",17.85,18.00,17.60,17.65,-0.25,602
8215　明基材,106/08/30,"4,527,307","81,926,636",17.95,18.40,17.65,17.95,+0.30,"1,607"
8215　明基材,106/08/31,"1,341,104","24,135,082",18.10,18.25,17.85,17.95, 0.00,592
8215　明基材,106/09/01,"2,871,242","51,995,978",18.05,18.30,17.90,18.10,+0.15,781
8215　明基材,106/09/04,"2,121,200","38,119,968",18.05,18.25,17.70,17.70,-0.40,763
8215　明基材,106/09/05,"2,129,808","37,941,939",17.90,18.00,17.70,17.75,+0.05,820
8215　明基材,106/09/06,"4,304,167","77,392,520",17.85,18.30,17.55,17.75, 0.00,"1,407"
8215　明基材,106/09/07,"1,153,957","20,431,048",17.70,17.90,17.50,17.55,-0.20,527
8215　明基材,106/09/08,"6,885,900","124,737,058",17.60,18.40,17.50,18.00,+0.45,"2,419"
8215　明基材,106/09/11,"3,455,982","62,971,974",18.15,18.45,18.05,18.10,+0.10,"1,310"
8215　明基材,106/09/12,"2,372,500","42,738,600",18.30,18.35,17.70,17.80,-0.30,733
8215　明基材,106/09/13,"1,387,521","24,879,029",17.90,18.15,17.65,17.85,+0.05,570
8215　明基材,106/09/14,"1,261,948","22,712,159",17.90,18.15,17.80,18.05,+0.20,467
8215　明基材,106/09/15,"14,334,369","270,468,333",18.20,19.40,18.20,19.10,+1.05,"5,496"
8215　明基材,106/09/18,"20,966,923","434,554,133",19.55,21.00,19.55,21.00,+1.90,"5,229"
8215　明基材,106/09/19,"19,253,700","402,596,788",21.40,21.45,20.00,20.20,-0.80,"6,495"
8215　明基材,106/09/20,"17,730,106","371,206,565",20.50,21.40,20.30,21.20,+1.00,"6,321"
8215　明基材,106/09/21,"13,549,380","290,377,353",21.50,22.00,20.75,20.90,-0.30,"4,860"
8215　明基材,106/09/22,"5,539,145","112,610,564",20.80,20.90,20.10,20.15,-0.75,"2,183"
8215　明基材,106/09/25,"4,701,282","92,643,026",20.60,20.60,19.40,19.60,-0.55,"1,828"
8215　明基材,106/09/26,"4,424,238","84,706,385",19.45,19.70,18.70,18.80,-0.80,"1,806"
8215　明基材,106/09/27,"2,434,205","46,357,214",19.00,19.25,18.85,18.95,+0.15,"1,007"
8215　明基材,106/09/28,"1,737,000","32,977,600",19.20,19.25,18.75,18.80,-0.15,755
8215　明基材,106/09/29,"3,652,492","70,239,321",19.05,19.50,18.95,19.15,+0.35,"1,821"
8215　明基材,106/09/30,"1,987,340","38,637,630",19.35,19.60,19.25,19.50,+0.35,881
8215　明基材,106/10/02,"4,774,309","96,069,695",19.90,20.35,19.85,20.10,+0.60,"2,130"
8215　明基材,106/10/03,"1,950,780","39,235,263",20.20,20.35,19.90,20.15,+0.05,"1,018"
8215　明基材,106/10/05,"2,583,182","51,978,005",20.20,20.30,19.90,20.10,-0.05,"1,112"
8215　明基材,106/10/06,"3,470,530","70,710,881",20.10,20.80,20.05,20.35,+0.25,"1,734"
8215　明基材,106/10/11,"2,427,628","48,757,720",20.40,20.55,19.80,19.95,-0.40,941
8215　明基材,106/10/12,"1,439,153","28,992,027",20.05,20.25,20.00,20.20,+0.25,650
8215　明基材,106/10/13,"1,466,600","29,844,227",20.25,20.60,20.20,20.30,+0.10,688
8215　明基材,106/10/16,"2,959,754","58,739,285",20.35,20.35,19.65,19.70,-0.60,"1,433"
8215　明基材,106/10/17,"2,376,165","47,326,449",19.90,20.15,19.70,19.70, 0.00,"1,190"
8215　明基材,106/10/18,"1,273,272","25,027,330",19.90,19.90,19.50,19.60,-0.10,672
8215　明基材,106/10/19,"1,283,034","25,479,308",19.65,20.05,19.60,19.95,+0.35,610
8215　明基材,106/10/20,"7,746,503","159,512,660",20.25,20.85,20.10,20.55,+0.60,"3,095"
8215　明基材,106/10/23,"2,815,953","58,173,526",20.75,20.90,20.45,20.70,+0.15,"1,168"
8215　明基材,106/10/24,"3,790,680","79,197,719",20.95,21.35,20.45,20.50,-0.20,"1,632"
8215　明基材,106/10/25,"1,829,102","37,114,300",20.60,20.60,20.15,20.20,-0.30,759
8215　明基材,106/10/26,"1,043,187","21,182,335",20.20,20.45,20.20,20.25,+0.05,476
8215　明基材,106/10/27,"2,317,100","46,654,325",20.35,20.50,19.70,19.75,-0.50,764
8215　明基材,106/10/30,"1,659,268","32,372,962",19.85,19.90,19.25,19.45,-0.30,711
8215　明基材,106/10/31,"1,184,592","23,246,551",19.45,19.80,19.45,19.70,+0.25,397
8215　明基材,106/11/01,"4,306,001","86,274,219",19.70,20.20,19.65,19.80,+0.10,"1,076"
8215　明基材,106/11/02,"5,207,202","106,493,859",19.90,20.90,19.85,20.80,+1.00,"2,193"
8215　明基材,106/11/03,"5,927,308","117,246,555",20.30,20.45,19.35,19.35,-1.45,"2,394"
8215　明基材,106/11/06,"3,433,961","64,797,467",19.15,19.25,18.65,18.75,-0.60,"1,443"
8215　明基材,106/11/07,"2,226,213","42,587,407",19.20,19.40,18.90,18.95,+0.20,963
8215　明基材,106/11/08,"1,292,038","24,595,119",19.15,19.20,18.95,19.00,+0.05,575
8215　明基材,106/11/09,"3,439,000","63,755,200",18.95,18.95,18.35,18.45,-0.55,"1,335"
8215　明基材,106/11/10,"1,170,517","21,529,216",18.45,18.60,18.20,18.45, 0.00,576
8215　明基材,106/11/13,"2,192,002","39,524,936",18.45,18.50,17.80,17.80,-0.65,941
8215　明基材,106/11/14,"2,351,000","42,542,450",17.80,18.45,17.80,18.35,+0.55,927
8215　明基材,106/11/15,"1,016,034","18,447,420",18.35,18.40,17.95,18.15,-0.20,538
8215　明基材,106/11/16,"1,770,590","32,853,810",18.25,18.75,18.15,18.70,+0.55,868
8215　明基材,106/11/17,"1,226,101","22,916,638",18.80,18.90,18.55,18.60,-0.10,625
8215　明基材,106/11/20,"745,408","13,757,297",18.55,18.75,18.35,18.45,-0.15,363
8215　明基材,106/11/21,"1,797,518","33,498,229",18.70,18.90,18.40,18.50,+0.05,846
8215　明基材,106/11/22,"3,336,503","63,035,685",18.70,19.10,18.60,18.90,+0.40,"1,154"
8215　明基材,106/11/23,"1,076,100","20,213,674",19.00,19.00,18.70,18.80,-0.10,397
8215　明基材,106/11/24,"6,292,979","121,326,790",18.75,19.55,18.70,19.40,+0.60,"1,931"
8215　明基材,106/11/27,"1,627,323","31,011,948",19.40,19.40,18.90,19.00,-0.40,682
8215　明基材,106/11/28,"863,103","16,245,147",19.00,19.10,18.70,18.80,-0.20,422
8215　明基材,106/11/29,"1,410,102","26,776,548",19.20,19.25,18.85,18.90,+0.10,577
8215　明基材,106/11/30,"1,165,906","22,027,498",18.90,19.10,18.70,18.75,-0.15,541
8215　明基材,106/12/01,"5,361,500","102,467,773",18.95,19.45,18.50,19.15,+0.40,"2,018"
8215　明基材,106/12/04,"1,120,267","21,182,707",19.15,19.20,18.75,18.95,-0.20,479
8215　明基材,106/12/05,"1,573,218","29,343,792",18.90,18.95,18.45,18.45,-0.50,642
8215　明基材,106/12/06,"1,127,260","20,586,557",18.50,18.65,18.05,18.10,-0.35,530
8215　明基材,106/12/07,"901,350","16,209,105",18.15,18.20,17.85,17.85,-0.25,405
8215　明基材,106/12/08,"766,960","13,714,482",17.95,18.00,17.80,17.85, 0.00,308
8215　明基材,106/12/11,"627,000","11,367,100",18.00,18.20,18.00,18.15,+0.30,313
8215　明基材,106/12/12,"383,001","6,984,968",18.20,18.35,18.15,18.15, 0.00,218
8215　明基材,106/12/13,"570,440","10,410,507",18.20,18.35,18.15,18.30,+0.15,245
8215　明基材,106/12/14,"971,101","18,043,715",18.30,18.70,18.30,18.50,+0.20,403
8215　明基材,106/12/15,"563,000","10,296,600",18.50,18.50,18.20,18.30,-0.20,285
8215　明基材,106/12/18,"376,334","6,879,940",18.35,18.45,18.20,18.20,-0.10,238
8215　明基材,106/12/19,"660,408","11,939,094",18.40,18.40,17.90,17.95,-0.25,340
8215　明基材,106/12/20,"5,102,506","95,599,164",17.95,19.00,17.95,19.00,+1.05,"1,953"
8215　明基材,106/12/21,"6,435,052","125,058,740",18.70,19.90,18.60,19.90,+0.90,"2,403"
8215　明基材,106/12/22,"2,635,803","51,540,506",19.70,19.80,19.35,19.50,-0.40,"1,138"
8215　明基材,106/12/25,"1,935,003","36,952,957",19.35,19.40,18.95,19.05,-0.45,762
8215　明基材,106/12/26,"903,592","17,168,614",19.05,19.20,18.85,19.20,+0.15,461
