有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3047　訊舟,105/05/30,"204,170","2,040,784",9.99,10.05,9.96,9.96,-0.03,105
3047　訊舟,105/05/31,"345,009","3,478,537",9.96,10.15,9.96,10.10,+0.14,146
3047　訊舟,105/06/01,"2,103,786","22,106,874",10.05,10.75,10.05,10.50,+0.40,829
3047　訊舟,105/06/02,"616,524","6,361,370",10.50,10.50,10.20,10.35,-0.15,278
3047　訊舟,105/06/03,"229,569","2,350,675",10.35,10.40,10.15,10.15,-0.20,119
3047　訊舟,105/06/04,"173,793","1,780,597",10.10,10.30,10.10,10.20,+0.05,90
3047　訊舟,105/06/06,"283,234","2,867,201",10.30,10.30,10.00,10.05,-0.15,143
3047　訊舟,105/06/07,"239,592","2,430,478",10.05,10.25,10.05,10.15,+0.10,140
3047　訊舟,105/06/08,"310,261","3,189,110",10.25,10.35,10.20,10.25,+0.10,152
3047　訊舟,105/06/13,"237,440","2,420,942",10.15,10.35,10.10,10.15,-0.10,133
3047　訊舟,105/06/14,"378,900","3,875,988",10.25,10.30,10.15,10.15, 0.00,140
3047　訊舟,105/06/15,"221,101","2,259,430",10.20,10.30,10.15,10.20,+0.05,98
3047　訊舟,105/06/16,"228,525","2,342,203",10.20,10.30,10.20,10.25,+0.05,108
3047　訊舟,105/06/17,"747,277","7,776,553",10.30,10.60,10.25,10.30,+0.05,281
3047　訊舟,105/06/20,"304,466","3,140,323",10.45,10.45,10.25,10.30, 0.00,136
3047　訊舟,105/06/21,"321,373","3,334,274",10.35,10.45,10.30,10.45,+0.15,121
3047　訊舟,105/06/22,"116,883","1,208,494",10.40,10.40,10.30,10.35,-0.10,63
3047　訊舟,105/06/23,"218,817","2,263,914",10.40,10.40,10.30,10.30,-0.05,80
3047　訊舟,105/06/24,"418,237","4,239,266",10.30,10.35,10.00,10.10,-0.20,185
3047　訊舟,105/06/27,"177,101","1,790,129",10.15,10.15,10.05,10.10, 0.00,76
3047　訊舟,105/06/28,"438,115","4,447,559",10.15,10.25,10.05,10.15,+0.05,194
3047　訊舟,105/06/29,"206,602","2,114,638",10.20,10.30,10.15,10.25,+0.10,104
3047　訊舟,105/06/30,"486,342","4,987,636",10.25,10.30,10.20,10.25, 0.00,134
3047　訊舟,105/07/01,"1,153,241","11,978,643",10.35,10.55,10.25,10.40,+0.15,315
3047　訊舟,105/07/04,"467,046","4,862,926",10.40,10.50,10.35,10.45,+0.05,155
3047　訊舟,105/07/05,"264,358","2,753,990",10.45,10.50,10.35,10.45, 0.00,123
3047　訊舟,105/07/06,"410,782","4,244,392",10.40,10.40,10.25,10.35,-0.10,149
3047　訊舟,105/07/07,"876,645","9,055,373",10.35,10.40,10.30,10.30,-0.05,290
3047　訊舟,105/07/11,"764,018","7,564,382",9.81,10.00,9.81,9.92,+0.12,255
3047　訊舟,105/07/12,"391,604","3,909,165",9.96,10.00,9.93,9.97,+0.05,156
3047　訊舟,105/07/13,"282,713","2,827,937",10.10,10.10,9.98,9.98,+0.01,152
3047　訊舟,105/07/14,"755,000","7,649,820",9.98,10.20,9.98,10.10,+0.12,183
3047　訊舟,105/07/15,"243,774","2,452,290",10.10,10.15,10.00,10.05,-0.05,114
3047　訊舟,105/07/18,"483,149","4,832,161",10.00,10.05,9.96,9.99,-0.06,167
3047　訊舟,105/07/19,"328,000","3,295,530",9.99,10.10,9.99,10.00,+0.01,124
3047　訊舟,105/07/20,"318,776","3,202,547",10.05,10.10,10.00,10.10,+0.10,99
3047　訊舟,105/07/21,"1,932,633","19,847,805",10.15,10.40,10.05,10.25,+0.15,533
3047　訊舟,105/07/22,"317,915","3,241,835",10.30,10.30,10.10,10.15,-0.10,146
3047　訊舟,105/07/25,"344,452","3,473,420",10.15,10.20,10.05,10.05,-0.10,126
3047　訊舟,105/07/26,"159,146","1,604,065",10.00,10.10,10.00,10.05, 0.00,73
3047　訊舟,105/07/27,"202,448","2,040,249",10.05,10.10,10.05,10.05, 0.00,93
3047　訊舟,105/07/28,"284,166","2,845,967",10.00,10.10,9.98,10.05, 0.00,122
3047　訊舟,105/07/29,"204,949","2,049,027",10.00,10.05,9.99,9.99,-0.06,91
3047　訊舟,105/08/01,"293,069","2,937,120",10.00,10.10,9.99,10.10,+0.11,104
3047　訊舟,105/08/02,"1,297,616","13,235,129",10.10,10.25,10.00,10.20,+0.10,354
3047　訊舟,105/08/03,"273,615","2,797,370",10.15,10.30,10.10,10.25,+0.05,142
3047　訊舟,105/08/04,"436,573","4,491,447",10.30,10.35,10.20,10.35,+0.10,176
3047　訊舟,105/08/05,"281,062","2,882,479",10.35,10.40,10.20,10.20,-0.15,109
3047　訊舟,105/08/08,"614,009","6,219,886",10.15,10.25,10.05,10.10,-0.10,156
3047　訊舟,105/08/09,"1,620,474","16,783,274",10.10,10.45,10.10,10.45,+0.35,629
3047　訊舟,105/08/10,"861,540","8,944,326",10.40,10.50,10.30,10.30,-0.15,373
3047　訊舟,105/08/11,"3,651,748","38,786,741",10.30,10.90,10.30,10.80,+0.50,"1,325"
3047　訊舟,105/08/12,"4,121,900","45,736,597",10.90,11.30,10.70,11.00,+0.20,"1,389"
3047　訊舟,105/08/15,"1,472,806","15,939,097",11.00,11.05,10.70,10.85,-0.15,499
3047　訊舟,105/08/16,"2,698,050","30,254,344",10.85,11.40,10.85,11.15,+0.30,"1,056"
3047　訊舟,105/08/17,"1,089,038","12,110,623",11.10,11.20,11.00,11.15, 0.00,423
3047　訊舟,105/08/18,"621,421","6,857,954",11.15,11.15,10.95,11.00,-0.15,258
3047　訊舟,105/08/19,"894,699","9,769,524",11.10,11.10,10.80,10.85,-0.15,308
3047　訊舟,105/08/22,"519,320","5,539,022",10.85,10.85,10.60,10.60,-0.25,261
3047　訊舟,105/08/23,"405,156","4,322,660",10.60,10.75,10.60,10.75,+0.15,179
3047　訊舟,105/08/24,"237,455","2,540,285",10.75,10.80,10.60,10.70,-0.05,128
3047　訊舟,105/08/25,"1,287,227","14,237,216",10.85,11.20,10.80,11.10,+0.40,494
3047　訊舟,105/08/26,"2,008,500","22,559,943",11.10,11.45,10.95,11.30,+0.20,667
3047　訊舟,105/08/29,"1,082,111","12,168,276",11.30,11.35,11.15,11.20,-0.10,389
3047　訊舟,105/08/30,"966,091","10,722,551",11.25,11.25,11.00,11.05,-0.15,366
3047　訊舟,105/08/31,"515,248","5,707,179",11.05,11.15,11.00,11.00,-0.05,220
3047　訊舟,105/09/01,"3,326,092","36,478,307",11.00,11.10,10.65,11.00, 0.00,554
3047　訊舟,105/09/02,"919,555","9,896,589",11.05,11.05,10.65,10.70,-0.30,336
3047　訊舟,105/09/05,"526,906","5,719,728",10.80,10.90,10.70,10.90,+0.20,156
3047　訊舟,105/09/06,"721,519","7,920,552",10.90,11.05,10.90,10.90, 0.00,202
3047　訊舟,105/09/07,"1,193,579","13,273,671",11.00,11.25,10.90,11.20,+0.30,398
3047　訊舟,105/09/08,"612,408","6,831,125",11.20,11.25,11.10,11.15,-0.05,211
3047　訊舟,105/09/09,"480,695","5,371,212",11.15,11.20,11.05,11.20,+0.05,179
3047　訊舟,105/09/10,"622,112","6,765,010",11.00,11.00,10.80,10.85,-0.35,225
3047　訊舟,105/09/12,"257,203","2,789,587",10.90,10.95,10.80,10.80,-0.05,119
3047　訊舟,105/09/13,"456,460","4,895,498",10.85,10.85,10.65,10.65,-0.15,209
3047　訊舟,105/09/14,"292,647","3,114,707",10.65,10.75,10.60,10.60,-0.05,125
3047　訊舟,105/09/19,"366,342","3,920,238",10.80,10.80,10.60,10.70,+0.10,124
3047　訊舟,105/09/20,"302,559","3,255,030",10.70,10.80,10.70,10.80,+0.10,124
3047　訊舟,105/09/21,"248,208","2,683,483",10.90,10.90,10.75,10.80, 0.00,150
3047　訊舟,105/09/22,"309,000","3,338,545",10.85,10.90,10.75,10.75,-0.05,114
3047　訊舟,105/09/23,"523,638","5,640,706",10.85,10.85,10.70,10.75, 0.00,206
3047　訊舟,105/09/26,"148,899","1,596,015",10.75,10.75,10.70,10.70,-0.05,72
3047　訊舟,105/09/29,"186,710","2,014,629",10.80,10.85,10.75,10.80,+0.10,68
3047　訊舟,105/09/30,"154,449","1,664,076",10.80,10.80,10.70,10.80, 0.00,55
3047　訊舟,105/10/03,"351,833","3,772,611",10.80,10.80,10.65,10.75,-0.05,139
3047　訊舟,105/10/04,"312,303","3,356,889",10.70,10.80,10.70,10.75, 0.00,116
3047　訊舟,105/10/05,"186,074","1,999,889",10.75,10.75,10.70,10.75, 0.00,78
3047　訊舟,105/10/06,"1,725,371","19,051,697",10.75,11.20,10.75,11.10,+0.35,584
3047　訊舟,105/10/07,"656,813","7,249,893",11.25,11.25,10.90,11.05,-0.05,210
3047　訊舟,105/10/11,"1,045,918","11,101,940",11.10,11.10,10.40,10.45,-0.60,373
3047　訊舟,105/10/12,"293,170","3,088,633",10.65,10.65,10.50,10.55,+0.10,127
3047　訊舟,105/10/13,"405,430","4,244,213",10.55,10.60,10.40,10.45,-0.10,162
3047　訊舟,105/10/14,"383,151","3,962,102",10.40,10.45,10.30,10.30,-0.15,195
3047　訊舟,105/10/17,"254,811","2,652,840",10.30,10.50,10.30,10.40,+0.10,87
3047　訊舟,105/10/18,"385,698","3,992,637",10.45,10.45,10.25,10.35,-0.05,118
3047　訊舟,105/10/19,"155,458","1,611,536",10.45,10.45,10.30,10.35, 0.00,77
3047　訊舟,105/10/20,"170,464","1,779,724",10.40,10.50,10.35,10.45,+0.10,84
3047　訊舟,105/10/21,"238,805","2,476,918",10.50,10.50,10.35,10.40,-0.05,95
3047　訊舟,105/10/24,"130,115","1,353,535",10.40,10.45,10.35,10.40, 0.00,64
3047　訊舟,105/10/25,"92,983","964,772",10.40,10.40,10.35,10.35,-0.05,44
3047　訊舟,105/10/26,"172,668","1,792,110",10.40,10.45,10.35,10.40,+0.05,82
3047　訊舟,105/10/27,"214,793","2,218,246",10.40,10.40,10.30,10.30,-0.10,87
3047　訊舟,105/10/28,"247,896","2,548,731",10.30,10.35,10.20,10.25,-0.05,117
3047　訊舟,105/10/31,"500,848","5,072,112",10.30,10.30,10.10,10.15,-0.10,156
3047　訊舟,105/11/01,"457,668","4,607,594",10.15,10.15,10.05,10.05,-0.10,157
3047　訊舟,105/11/02,"244,691","2,462,243",10.05,10.15,10.00,10.05, 0.00,83
3047　訊舟,105/11/03,"284,156","2,844,420",10.05,10.10,9.99,10.05, 0.00,118
3047　訊舟,105/11/04,"270,169","2,700,311",10.05,10.10,9.98,9.98,-0.07,102
3047　訊舟,105/11/07,"152,399","1,527,469",10.00,10.10,10.00,10.00,+0.02,71
3047　訊舟,105/11/08,"256,237","2,552,678",10.05,10.05,9.90,9.92,-0.08,119
3047　訊舟,105/11/09,"525,020","5,148,381",9.97,10.00,9.70,9.70,-0.22,247
3047　訊舟,105/11/10,"778,817","7,737,003",9.71,10.05,9.71,10.00,+0.30,209
3047　訊舟,105/11/11,"137,183","1,353,909",10.00,10.00,9.81,9.91,-0.09,85
3047　訊舟,105/11/14,"408,008","3,998,843",9.86,9.86,9.76,9.80,-0.11,119
3047　訊舟,105/11/15,"268,117","2,618,170",9.80,9.84,9.72,9.72,-0.08,120
3047　訊舟,105/11/16,"166,067","1,618,252",9.73,9.80,9.73,9.73,+0.01,89
3047　訊舟,105/11/17,"118,309","1,152,989",9.85,9.85,9.71,9.73, 0.00,66
3047　訊舟,105/11/18,"143,138","1,396,278",9.74,9.80,9.73,9.73, 0.00,82
3047　訊舟,105/11/21,"227,863","2,211,384",9.74,9.74,9.70,9.70,-0.03,94
3047　訊舟,105/11/22,"158,546","1,554,537",9.78,9.84,9.75,9.84,+0.14,98
3047　訊舟,105/11/23,"131,591","1,287,964",9.85,9.86,9.76,9.76,-0.08,91
3047　訊舟,105/11/24,"108,456","1,060,362",9.76,9.82,9.76,9.77,+0.01,53
3047　訊舟,105/11/25,"120,709","1,182,046",9.79,9.81,9.78,9.80,+0.03,66
3047　訊舟,105/11/28,"577,350","5,770,450",9.79,10.10,9.79,10.05,+0.25,237
3047　訊舟,105/11/29,"353,227","3,559,570",10.10,10.15,10.00,10.05, 0.00,122
3047　訊舟,105/11/30,"219,973","2,197,136",10.00,10.00,9.97,9.98,-0.07,87
3047　訊舟,105/12/01,"327,007","3,274,050",9.97,10.10,9.95,10.05,+0.07,91
3047　訊舟,105/12/02,"242,681","2,428,701",10.00,10.05,10.00,10.00,-0.05,63
3047　訊舟,105/12/05,"141,516","1,413,164",9.99,10.00,9.98,9.98,-0.02,77
3047　訊舟,105/12/06,"173,312","1,731,991",9.95,10.00,9.95,9.98, 0.00,98
3047　訊舟,105/12/07,"400,675","4,027,240",9.98,10.10,9.98,10.05,+0.07,181
3047　訊舟,105/12/08,"641,972","6,544,410",10.10,10.25,10.10,10.25,+0.20,219
3047　訊舟,105/12/09,"224,149","2,289,361",10.30,10.30,10.15,10.20,-0.05,86
3047　訊舟,105/12/12,"338,846","3,460,633",10.25,10.25,10.15,10.20, 0.00,115
3047　訊舟,105/12/13,"111,872","1,137,453",10.15,10.20,10.15,10.15,-0.05,58
3047　訊舟,105/12/14,"179,874","1,830,423",10.15,10.20,10.15,10.15, 0.00,82
3047　訊舟,105/12/15,"651,992","6,746,964",10.15,10.45,10.15,10.35,+0.20,197
3047　訊舟,105/12/16,"157,464","1,631,904",10.30,10.45,10.30,10.30,-0.05,77
3047　訊舟,105/12/19,"325,309","3,373,829",10.25,10.45,10.25,10.35,+0.05,101
3047　訊舟,105/12/20,"279,920","2,905,926",10.40,10.45,10.30,10.40,+0.05,101
3047　訊舟,105/12/21,"159,474","1,640,157",10.40,10.45,10.20,10.30,-0.10,83
3047　訊舟,105/12/22,"72,005","738,948",10.20,10.35,10.20,10.20,-0.10,45
3047　訊舟,105/12/23,"160,698","1,627,198",10.20,10.20,10.10,10.10,-0.10,71
3047　訊舟,105/12/26,"547,111","5,609,100",10.10,10.40,10.10,10.40,+0.30,182
3047　訊舟,105/12/27,"3,365,009","36,340,392",10.45,11.00,10.45,10.90,+0.50,"1,221"
3047　訊舟,105/12/28,"991,590","10,552,369",10.75,10.75,10.50,10.60,-0.30,453
3047　訊舟,105/12/29,"360,510","3,797,551",10.60,10.60,10.50,10.55,-0.05,177
3047　訊舟,105/12/30,"296,577","3,110,507",10.55,10.55,10.45,10.50,-0.05,136
3047　訊舟,106/01/03,"903,224","9,540,648",10.40,10.65,10.35,10.60,+0.10,238
3047　訊舟,106/01/04,"528,606","5,578,561",10.60,10.70,10.45,10.45,-0.15,199
3047　訊舟,106/01/05,"461,934","4,837,349",10.45,10.60,10.40,10.50,+0.05,178
3047　訊舟,106/01/06,"405,926","4,247,718",10.55,10.60,10.40,10.45,-0.05,190
3047　訊舟,106/01/09,"289,368","3,041,241",10.50,10.55,10.45,10.50,+0.05,114
3047　訊舟,106/01/10,"187,007","1,962,217",10.55,10.55,10.40,10.45,-0.05,79
3047　訊舟,106/01/11,"784,868","8,348,908",10.60,10.75,10.50,10.50,+0.05,361
3047　訊舟,106/01/12,"3,459,458","37,849,436",10.60,11.20,10.60,10.80,+0.30,"1,226"
3047　訊舟,106/01/13,"591,103","6,305,390",10.75,10.80,10.55,10.65,-0.15,264
3047　訊舟,106/01/16,"349,760","3,678,026",10.65,10.65,10.45,10.50,-0.15,158
3047　訊舟,106/01/17,"308,969","3,258,864",10.50,10.60,10.50,10.55,+0.05,119
3047　訊舟,106/01/18,"221,529","2,332,047",10.55,10.55,10.50,10.55, 0.00,135
3047　訊舟,106/01/19,"163,630","1,729,912",10.60,10.65,10.55,10.55, 0.00,77
3047　訊舟,106/01/20,"326,548","3,444,271",10.60,10.60,10.45,10.45,-0.10,140
3047　訊舟,106/01/23,"536,979","5,669,422",10.55,10.70,10.45,10.55,+0.10,152
3047　訊舟,106/01/24,"410,269","4,317,805",10.60,10.60,10.45,10.50,-0.05,138
3047　訊舟,106/02/02,"320,161","3,379,584",10.50,10.65,10.50,10.55,+0.05,139
3047　訊舟,106/02/03,"523,937","5,570,325",10.55,10.75,10.55,10.65,+0.10,210
3047　訊舟,106/02/06,"1,309,027","14,275,828",10.75,11.05,10.75,10.80,+0.15,448
3047　訊舟,106/02/07,"495,261","5,406,525",10.95,11.00,10.85,10.90,+0.10,170
3047　訊舟,106/02/08,"460,145","5,005,398",10.85,10.95,10.80,10.85,-0.05,193
3047　訊舟,106/02/09,"644,353","7,035,175",10.85,11.00,10.85,10.90,+0.05,224
3047　訊舟,106/02/10,"665,090","7,255,443",10.85,11.00,10.85,10.85,-0.05,248
3047　訊舟,106/02/13,"511,532","5,567,613",10.85,10.95,10.85,10.90,+0.05,224
3047　訊舟,106/02/14,"2,487,460","27,534,315",10.95,11.15,10.90,10.95,+0.05,591
3047　訊舟,106/02/15,"2,264,885","25,241,885",11.05,11.30,10.95,11.05,+0.10,633
3047　訊舟,106/02/16,"577,685","6,418,885",11.15,11.20,11.05,11.05, 0.00,183
3047　訊舟,106/02/17,"435,344","4,804,046",11.00,11.10,11.00,11.05, 0.00,188
3047　訊舟,106/02/18,"361,377","3,991,297",11.05,11.10,11.00,11.05, 0.00,143
3047　訊舟,106/02/20,"732,734","8,045,858",11.00,11.15,10.90,10.90,-0.15,255
3047　訊舟,106/02/21,"326,456","3,570,671",10.85,11.00,10.85,10.95,+0.05,146
3047　訊舟,106/02/22,"634,274","6,956,764",10.95,11.00,10.95,11.00,+0.05,222
3047　訊舟,106/02/23,"416,414","4,565,656",10.95,11.05,10.90,10.95,-0.05,143
3047　訊舟,106/02/24,"414,860","4,552,901",11.00,11.05,10.95,11.00,+0.05,142
3047　訊舟,106/03/01,"671,436","7,433,996",11.00,11.15,11.00,11.00, 0.00,291
3047　訊舟,106/03/02,"500,345","5,510,145",11.10,11.15,10.90,11.05,+0.05,163
3047　訊舟,106/03/03,"441,096","4,827,327",11.00,11.05,10.90,10.90,-0.15,145
3047　訊舟,106/03/06,"465,649","5,150,589",11.00,11.10,11.00,11.10,+0.20,267
3047　訊舟,106/03/07,"420,378","4,636,108",11.10,11.15,10.95,11.00,-0.10,259
3047　訊舟,106/03/08,"295,009","3,244,927",11.05,11.05,10.95,10.95,-0.05,196
3047　訊舟,106/03/09,"386,127","4,223,427",11.05,11.05,10.90,10.95, 0.00,201
3047　訊舟,106/03/10,"602,573","6,547,310",10.95,10.95,10.80,10.85,-0.10,270
3047　訊舟,106/03/13,"337,349","3,687,757",10.85,11.00,10.85,10.95,+0.10,203
3047　訊舟,106/03/14,"412,932","4,521,590",11.00,11.00,10.90,10.95, 0.00,189
3047　訊舟,106/03/15,"1,197,328","13,275,708",10.95,11.20,10.95,11.00,+0.05,369
3047　訊舟,106/03/16,"952,809","10,546,599",11.05,11.15,11.00,11.00, 0.00,339
3047　訊舟,106/03/17,"420,873","4,649,253",11.00,11.10,11.00,11.10,+0.10,213
3047　訊舟,106/03/20,"3,625,556","41,243,155",11.10,11.50,11.10,11.45,+0.35,"1,052"
3047　訊舟,106/03/21,"1,146,179","13,072,864",11.45,11.50,11.30,11.40,-0.05,380
3047　訊舟,106/03/22,"494,708","5,597,432",11.35,11.40,11.20,11.30,-0.10,247
3047　訊舟,106/03/23,"2,079,030","24,220,673",11.35,11.90,11.35,11.75,+0.45,800
3047　訊舟,106/03/24,"3,062,150","35,184,451",11.70,11.75,11.30,11.45,-0.30,580
3047　訊舟,106/03/27,"789,272","8,960,489",11.40,11.45,11.30,11.30,-0.15,304
3047　訊舟,106/03/28,"1,685,314","18,755,031",11.30,11.40,10.95,11.10,-0.20,405
3047　訊舟,106/03/29,"335,654","3,757,951",11.10,11.25,11.10,11.25,+0.15,138
3047　訊舟,106/03/30,"800,784","8,933,770",11.25,11.30,11.00,11.25, 0.00,249
3047　訊舟,106/03/31,"254,761","2,855,214",11.25,11.25,11.15,11.25, 0.00,137
3047　訊舟,106/04/05,"833,985","9,438,052",11.35,11.40,11.25,11.35,+0.10,267
3047　訊舟,106/04/06,"509,643","5,741,691",11.25,11.35,11.20,11.20,-0.15,199
3047　訊舟,106/04/07,"787,352","8,744,318",11.20,11.25,11.00,11.15,-0.05,262
3047　訊舟,106/04/10,"527,232","5,840,608",11.15,11.20,11.05,11.05,-0.10,257
3047　訊舟,106/04/11,"683,160","7,506,552",11.05,11.10,10.90,10.90,-0.15,267
3047　訊舟,106/04/12,"734,673","7,897,805",10.85,10.90,10.65,10.65,-0.25,378
3047　訊舟,106/04/13,"344,112","3,688,124",10.65,10.80,10.65,10.75,+0.10,171
3047　訊舟,106/04/14,"1,712,195","18,649,188",10.75,11.10,10.65,10.85,+0.10,699
3047　訊舟,106/04/17,"543,034","5,873,954",10.95,11.00,10.70,10.80,-0.05,254
3047　訊舟,106/04/18,"175,847","1,903,225",10.95,10.95,10.75,10.85,+0.05,109
3047　訊舟,106/04/19,"293,751","3,139,519",10.75,10.80,10.65,10.65,-0.20,166
3047　訊舟,106/04/20,"128,122","1,369,792",10.65,10.80,10.65,10.65, 0.00,73
3047　訊舟,106/04/21,"226,898","2,430,402",10.80,10.80,10.65,10.70,+0.05,118
3047　訊舟,106/04/24,"287,797","3,044,205",10.75,10.75,10.50,10.55,-0.15,136
3047　訊舟,106/04/25,"580,459","6,133,533",10.70,10.70,10.50,10.65,+0.10,173
3047　訊舟,106/04/26,"617,825","6,580,679",10.65,10.75,10.60,10.65, 0.00,142
3047　訊舟,106/04/27,"244,838","2,603,772",10.70,10.70,10.60,10.60,-0.05,88
3047　訊舟,106/04/28,"377,244","4,022,381",10.65,10.75,10.60,10.60, 0.00,145
3047　訊舟,106/05/02,"3,361,800","36,888,298",10.60,11.20,10.60,11.00,+0.40,927
3047　訊舟,106/05/03,"644,221","6,997,067",11.00,11.00,10.80,10.80,-0.20,278
3047　訊舟,106/05/04,"310,352","3,351,992",10.80,10.85,10.75,10.85,+0.05,148
3047　訊舟,106/05/05,"410,151","4,466,532",10.85,10.95,10.85,10.85, 0.00,160
3047　訊舟,106/05/08,"195,171","2,104,526",10.95,10.95,10.70,10.70,-0.15,123
3047　訊舟,106/05/09,"424,790","4,522,722",10.80,10.80,10.55,10.60,-0.10,166
3047　訊舟,106/05/10,"1,157,251","11,930,470",10.50,10.50,10.20,10.30,-0.30,425
3047　訊舟,106/05/11,"348,504","3,575,986",10.30,10.35,10.20,10.30, 0.00,154
3047　訊舟,106/05/12,"284,125","2,910,923",10.30,10.30,10.20,10.20,-0.10,113
3047　訊舟,106/05/15,"458,205","4,666,867",10.20,10.30,10.10,10.15,-0.05,155
3047　訊舟,106/05/16,"1,000,327","10,241,134",10.15,10.35,10.15,10.30,+0.15,166
3047　訊舟,106/05/17,"480,026","4,885,361",10.25,10.30,10.10,10.20,-0.10,159
3047　訊舟,106/05/18,"295,486","3,014,182",10.20,10.25,10.15,10.20, 0.00,89
3047　訊舟,106/05/19,"126,902","1,295,009",10.25,10.30,10.20,10.20, 0.00,57
3047　訊舟,106/05/22,"139,696","1,432,098",10.25,10.30,10.20,10.25,+0.05,71
3047　訊舟,106/05/23,"344,815","3,579,041",10.30,10.45,10.30,10.40,+0.15,148
3047　訊舟,106/05/24,"376,058","3,961,603",10.45,10.60,10.40,10.60,+0.20,182
3047　訊舟,106/05/25,"685,498","7,284,525",10.65,10.70,10.55,10.65,+0.05,175
3047　訊舟,106/05/26,"470,109","4,930,075",10.70,10.70,10.40,10.40,-0.25,116
3047　訊舟,106/05/31,"248,000","2,594,148",10.45,10.55,10.40,10.50,+0.10,64
3047　訊舟,106/06/01,"328,047","3,438,086",10.50,10.55,10.45,10.45,-0.05,90
3047　訊舟,106/06/02,"999,781","10,686,400",10.45,10.80,10.45,10.80,+0.35,325
3047　訊舟,106/06/03,"310,014","3,330,898",10.75,10.80,10.65,10.75,-0.05,139
3047　訊舟,106/06/05,"432,074","4,648,839",10.75,10.85,10.70,10.80,+0.05,139
3047　訊舟,106/06/06,"760,869","8,273,725",10.90,10.95,10.80,10.90,+0.10,192
3047　訊舟,106/06/07,"528,180","5,781,857",10.90,11.00,10.90,10.95,+0.05,187
3047　訊舟,106/06/08,"1,929,547","21,304,897",10.95,11.20,10.75,10.75,-0.20,488
3047　訊舟,106/06/09,"468,740","5,077,586",10.75,10.95,10.75,10.85,+0.10,181
3047　訊舟,106/06/12,"158,144","1,704,286",10.80,10.90,10.70,10.75,-0.10,62
3047　訊舟,106/06/13,"124,283","1,337,028",10.85,10.85,10.70,10.75, 0.00,53
3047　訊舟,106/06/14,"341,136","3,630,490",10.75,10.75,10.60,10.60,-0.15,121
3047　訊舟,106/06/15,"200,203","2,121,197",10.65,10.65,10.55,10.60, 0.00,86
3047　訊舟,106/06/16,"127,001","1,351,508",10.65,10.70,10.60,10.70,+0.10,54
3047　訊舟,106/06/19,"268,231","2,857,794",10.75,10.75,10.60,10.65,-0.05,94
3047　訊舟,106/06/20,"705,257","7,693,086",10.80,11.00,10.75,10.85,+0.20,292
3047　訊舟,106/06/21,"323,844","3,518,712",10.85,10.90,10.80,10.90,+0.05,138
3047　訊舟,106/06/22,"274,430","2,982,642",10.90,10.95,10.80,10.85,-0.05,83
3047　訊舟,106/06/23,"180,710","1,959,527",10.90,10.95,10.80,10.80,-0.05,78
3047　訊舟,106/06/26,"437,245","4,742,787",10.80,10.95,10.80,10.95,+0.15,138
3047　訊舟,106/06/27,"1,067,103","11,747,133",10.90,11.10,10.85,11.00,+0.05,364
3047　訊舟,106/06/28,"1,180,893","13,096,673",10.95,11.15,10.90,11.05,+0.05,360
3047　訊舟,106/06/29,"334,002","3,668,217",11.05,11.10,10.90,10.90,-0.15,153
3047　訊舟,106/06/30,"252,204","2,746,169",10.80,10.95,10.80,10.90, 0.00,99
3047　訊舟,106/07/03,"363,603","3,959,970",10.90,10.95,10.85,10.95,+0.05,108
3047　訊舟,106/07/04,"407,794","4,442,280",10.90,10.95,10.85,10.85,-0.10,117
3047　訊舟,106/07/05,"196,202","2,124,574",10.90,10.95,10.80,10.80,-0.05,95
3047　訊舟,106/07/06,"145,205","1,565,549",10.80,10.85,10.75,10.80, 0.00,84
3047　訊舟,106/07/07,"761,090","8,148,550",10.80,10.80,10.65,10.65,-0.15,255
3047　訊舟,106/07/10,"698,744","7,285,510",10.50,10.50,10.35,10.40,X0.00,312
3047　訊舟,106/07/11,"326,368","3,415,026",10.40,10.50,10.40,10.45,+0.05,133
3047　訊舟,106/07/12,"367,963","3,828,763",10.50,10.50,10.35,10.40,-0.05,94
3047　訊舟,106/07/13,"3,172,893","33,700,969",10.50,10.70,10.35,10.55,+0.15,506
3047　訊舟,106/07/14,"444,012","4,637,273",10.50,10.50,10.40,10.40,-0.15,188
3047　訊舟,106/07/17,"299,416","3,141,245",10.40,10.55,10.40,10.50,+0.10,101
