有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4934　太極,106/02/16,"1,318,812","18,858,073",14.40,14.45,14.20,14.30,-0.05,470
4934　太極,106/02/17,"1,586,100","22,774,687",14.35,14.45,14.30,14.40,+0.10,608
4934　太極,106/02/18,"3,707,321","54,411,701",14.50,14.80,14.45,14.80,+0.40,"1,322"
4934　太極,106/02/20,"8,047,062","120,561,792",15.05,15.20,14.65,14.65,-0.15,"2,592"
4934　太極,106/02/21,"1,471,037","21,573,392",14.70,14.75,14.55,14.75,+0.10,586
4934　太極,106/02/22,"2,081,151","30,745,938",14.90,14.95,14.60,14.60,-0.15,748
4934　太極,106/02/23,"1,722,090","24,996,525",14.60,14.70,14.40,14.50,-0.10,696
4934　太極,106/02/24,"1,523,016","21,937,290",14.50,14.55,14.30,14.35,-0.15,579
4934　太極,106/03/01,"918,090","13,192,616",14.40,14.50,14.30,14.35, 0.00,458
4934　太極,106/03/02,"3,108,149","45,312,510",14.40,14.75,14.30,14.65,+0.30,"1,098"
4934　太極,106/03/03,"2,988,109","43,834,645",14.80,14.85,14.45,14.45,-0.20,"1,012"
4934　太極,106/03/06,"986,171","14,257,027",14.45,14.55,14.35,14.45, 0.00,524
4934　太極,106/03/07,"2,039,658","29,363,200",14.50,14.50,14.30,14.45, 0.00,728
4934　太極,106/03/08,"1,600,090","22,984,468",14.50,14.55,14.25,14.30,-0.15,640
4934　太極,106/03/09,"891,137","12,776,592",14.35,14.40,14.25,14.30, 0.00,424
4934　太極,106/03/10,"2,816,306","39,493,158",14.30,14.35,13.85,14.00,-0.30,880
4934　太極,106/03/13,"715,083","10,088,046",14.05,14.15,14.05,14.10,+0.10,391
4934　太極,106/03/14,"1,266,101","17,942,824",14.15,14.25,14.10,14.20,+0.10,530
4934　太極,106/03/15,"1,089,069","15,369,818",14.20,14.30,14.00,14.00,-0.20,491
4934　太極,106/03/16,"1,496,114","20,967,355",14.15,14.15,13.95,13.95,-0.05,509
4934　太極,106/03/17,"1,465,810","20,669,152",14.00,14.20,13.90,14.15,+0.20,689
4934　太極,106/03/20,"1,150,276","16,181,914",14.20,14.20,14.00,14.00,-0.15,499
4934　太極,106/03/21,"1,036,090","14,533,780",14.15,14.15,13.95,13.95,-0.05,500
4934　太極,106/03/22,"1,424,090","19,867,560",13.85,14.10,13.80,14.10,+0.15,567
4934　太極,106/03/23,"3,904,039","55,774,796",14.10,14.45,14.05,14.25,+0.15,"1,488"
4934　太極,106/03/24,"1,737,028","24,722,792",14.35,14.40,14.05,14.20,-0.05,647
4934　太極,106/03/27,"8,611,691","126,052,694",14.15,14.90,14.10,14.40,+0.20,"2,952"
4934　太極,106/03/28,"4,020,842","58,698,024",14.60,14.80,14.40,14.65,+0.25,"1,516"
4934　太極,106/03/29,"2,829,191","41,451,932",14.80,14.85,14.55,14.65, 0.00,"1,137"
4934　太極,106/03/30,"4,611,145","67,988,688",14.65,14.85,14.65,14.65, 0.00,"1,439"
4934　太極,106/03/31,"3,876,165","56,530,397",14.70,14.75,14.40,14.60,-0.05,"1,381"
4934　太極,106/04/05,"3,040,264","44,908,631",14.75,14.85,14.65,14.65,+0.05,"1,245"
4934　太極,106/04/06,"1,740,271","25,572,892",14.75,14.80,14.60,14.75,+0.10,663
4934　太極,106/04/07,"2,365,138","34,654,122",14.75,14.80,14.50,14.65,-0.10,884
4934　太極,106/04/10,"1,943,189","28,167,958",14.65,14.70,14.40,14.40,-0.25,811
4934　太極,106/04/11,"3,528,172","49,644,908",14.45,14.45,13.90,13.90,-0.50,"1,332"
4934　太極,106/04/12,"2,740,353","37,271,528",13.90,13.95,13.40,13.60,-0.30,"1,282"
4934　太極,106/04/13,"1,838,400","25,057,637",13.55,13.75,13.55,13.60, 0.00,523
4934　太極,106/04/14,"2,824,910","37,550,280",13.50,13.60,13.05,13.05,-0.55,896
4934　太極,106/04/17,"1,786,470","23,174,460",13.10,13.25,12.85,12.90,-0.15,533
4934　太極,106/04/18,"1,820,514","23,432,682",13.00,13.05,12.70,12.80,-0.10,659
4934　太極,106/04/19,"2,097,012","26,358,706",12.75,12.75,12.50,12.50,-0.30,677
4934　太極,106/04/20,"1,367,945","16,979,324",12.50,12.65,12.20,12.20,-0.30,603
4934　太極,106/04/21,"1,533,110","18,945,548",12.30,12.50,12.25,12.30,+0.10,668
4934　太極,106/04/24,"1,325,300","16,054,344",12.35,12.35,12.00,12.00,-0.30,506
4934　太極,106/04/25,"957,183","11,659,263",12.05,12.25,12.05,12.15,+0.15,413
4934　太極,106/04/26,"881,991","10,736,139",12.30,12.30,12.10,12.10,-0.05,464
4934　太極,106/04/27,"5,331,636","68,611,545",12.20,13.20,12.15,13.15,+1.05,"2,174"
4934　太極,106/04/28,"1,847,208","23,899,139",13.20,13.20,12.80,12.85,-0.30,711
4934　太極,106/05/02,"2,666,182","34,433,717",12.80,13.20,12.60,12.65,-0.20,697
4934　太極,106/05/03,"1,749,098","22,556,798",12.75,13.05,12.75,12.85,+0.20,713
4934　太極,106/05/04,"3,814,101","50,105,626",13.00,13.30,13.00,13.05,+0.20,"1,244"
4934　太極,106/05/05,"2,278,006","29,410,722",13.10,13.15,12.80,13.00,-0.05,627
4934　太極,106/05/08,"6,025,483","80,730,190",13.55,13.55,13.25,13.35,+0.35,"1,790"
4934　太極,106/05/09,"2,587,201","33,624,522",13.30,13.30,12.85,12.90,-0.45,864
4934　太極,106/05/10,"2,727,912","35,503,056",12.90,13.10,12.85,13.10,+0.20,877
4934　太極,106/05/11,"1,320,188","17,085,174",13.10,13.15,12.80,12.80,-0.30,500
4934　太極,106/05/12,"1,810,978","23,249,219",12.75,13.05,12.70,12.70,-0.10,665
4934　太極,106/05/15,"822,200","10,554,797",12.85,12.90,12.80,12.80,+0.10,383
4934　太極,106/05/16,"1,540,540","19,716,881",12.90,13.05,12.65,12.70,-0.10,566
4934　太極,106/05/17,"1,344,465","16,859,712",12.70,12.80,12.45,12.50,-0.20,548
4934　太極,106/05/18,"1,068,000","13,155,650",12.15,12.45,12.15,12.40,-0.10,559
4934　太極,106/05/19,"1,132,892","14,092,415",12.55,12.60,12.30,12.35,-0.05,485
4934　太極,106/05/22,"2,521,217","32,202,085",12.40,12.90,12.40,12.75,+0.40,"1,057"
4934　太極,106/05/23,"1,392,012","17,547,350",12.80,12.80,12.50,12.65,-0.10,696
4934　太極,106/05/24,"806,001","10,116,312",12.65,12.70,12.50,12.55,-0.10,419
4934　太極,106/05/25,"2,613,412","33,173,848",12.70,12.85,12.55,12.55, 0.00,865
4934　太極,106/05/26,"1,586,255","19,750,925",12.60,12.65,12.35,12.45,-0.10,555
4934　太極,106/05/31,"2,125,001","26,560,712",12.55,12.65,12.40,12.40,-0.05,580
4934　太極,106/06/01,"4,055,002","51,566,374",12.45,13.00,12.45,12.65,+0.25,"1,145"
4934　太極,106/06/02,"1,230,000","15,516,100",12.65,12.80,12.50,12.55,-0.10,533
4934　太極,106/06/03,"3,989,200","51,345,568",12.65,13.05,12.55,12.90,+0.35,"1,336"
4934　太極,106/06/05,"5,451,484","71,496,111",13.05,13.20,13.00,13.15,+0.25,"1,603"
4934　太極,106/06/06,"1,622,701","21,072,213",13.05,13.15,12.95,13.05,-0.10,539
4934　太極,106/06/07,"5,325,891","70,178,760",13.10,13.30,13.05,13.10,+0.05,"1,351"
4934　太極,106/06/08,"1,632,001","21,190,563",13.20,13.20,12.85,12.85,-0.25,618
4934　太極,106/06/09,"1,358,450","17,559,475",12.95,13.05,12.75,12.90,+0.05,565
4934　太極,106/06/12,"671,697","8,563,081",12.90,12.90,12.70,12.70,-0.20,324
4934　太極,106/06/13,"1,234,002","15,770,074",12.75,12.95,12.70,12.70, 0.00,451
4934　太極,106/06/14,"1,709,999","21,402,337",12.80,12.85,12.35,12.40,-0.30,715
4934　太極,106/06/15,"2,545,000","31,928,600",12.45,12.70,12.40,12.50,+0.10,985
4934　太極,106/06/16,"3,337,000","42,304,350",12.50,12.85,12.50,12.85,+0.35,"1,120"
4934　太極,106/06/19,"7,006,271","90,945,928",12.95,13.05,12.85,12.90,+0.05,"1,530"
4934　太極,106/06/20,"2,430,200","31,140,788",12.95,13.00,12.65,12.65,-0.25,741
4934　太極,106/06/21,"1,730,123","21,724,802",12.60,12.65,12.45,12.65, 0.00,710
4934　太極,106/06/22,"1,951,001","24,556,462",12.70,12.75,12.50,12.50,-0.15,624
4934　太極,106/06/23,"1,720,228","21,755,772",12.65,12.80,12.55,12.55,+0.05,638
4934　太極,106/06/26,"1,214,090","15,239,525",12.65,12.65,12.50,12.50,-0.05,443
4934　太極,106/06/27,"1,572,006","19,586,528",12.55,12.60,12.40,12.45,-0.05,514
4934　太極,106/06/28,"1,289,180","16,028,968",12.45,12.50,12.40,12.40,-0.05,450
4934　太極,106/06/29,"1,342,246","16,636,799",12.50,12.50,12.30,12.30,-0.10,463
4934　太極,106/06/30,"1,234,500","15,295,347",12.40,12.45,12.35,12.35,+0.05,416
4934　太極,106/07/03,"936,914","11,584,932",12.40,12.45,12.30,12.35, 0.00,350
4934　太極,106/07/04,"1,880,003","23,343,936",12.40,12.55,12.35,12.35, 0.00,538
4934　太極,106/07/05,"1,224,090","15,096,615",12.40,12.45,12.30,12.30,-0.05,390
4934　太極,106/07/06,"1,180,000","14,456,550",12.35,12.35,12.20,12.20,-0.10,526
4934　太極,106/07/07,"948,001","11,505,962",12.20,12.25,12.10,12.10,-0.10,401
4934　太極,106/07/10,"1,570,601","19,272,190",12.20,12.40,12.15,12.15,+0.05,583
4934　太極,106/07/11,"930,013","11,275,958",12.15,12.25,12.05,12.10,-0.05,339
4934　太極,106/07/12,"763,092","9,262,713",12.20,12.20,12.10,12.10, 0.00,304
4934　太極,106/07/13,"1,217,002","14,864,474",12.15,12.30,12.15,12.20,+0.10,421
4934　太極,106/07/14,"644,244","7,841,801",12.25,12.25,12.10,12.10,-0.10,251
4934　太極,106/07/17,"2,069,481","24,818,318",12.20,12.20,11.85,11.85,-0.25,669
4934　太極,106/07/18,"1,512,099","17,977,142",11.85,12.00,11.80,11.95,+0.10,477
4934　太極,106/07/19,"1,191,002","14,205,074",12.05,12.05,11.85,11.85,-0.10,381
4934　太極,106/07/20,"1,086,281","12,988,905",11.95,12.05,11.90,11.95,+0.10,380
4934　太極,106/07/21,"1,602,629","19,272,798",11.95,12.10,11.90,12.05,+0.10,598
4934　太極,106/07/24,"1,150,605","13,777,846",12.05,12.10,11.85,11.95,-0.10,453
4934　太極,106/07/25,"3,245,320","39,336,218",11.95,12.30,11.85,12.15,+0.20,958
4934　太極,106/07/26,"4,448,753","55,283,072",12.30,12.55,12.30,12.45,+0.30,"1,542"
4934　太極,106/07/27,"1,456,202","18,008,333",12.50,12.50,12.30,12.30,-0.15,509
4934　太極,106/07/28,"3,083,371","38,456,386",12.35,12.65,12.30,12.40,+0.10,"1,134"
4934　太極,106/07/31,"1,074,007","13,335,034",12.45,12.55,12.30,12.30,-0.10,385
4934　太極,106/08/01,"963,006","11,857,572",12.35,12.45,12.25,12.30, 0.00,375
4934　太極,106/08/02,"1,724,401","20,971,131",12.30,12.30,12.10,12.10,-0.20,637
4934　太極,106/08/03,"1,292,002","15,717,926",12.10,12.25,12.05,12.15,+0.05,418
4934　太極,106/08/04,"1,440,501","17,575,610",12.20,12.30,12.10,12.10,-0.05,570
4934　太極,106/08/07,"1,522,379","18,349,323",12.15,12.20,12.00,12.05,-0.05,448
4934　太極,106/08/08,"1,352,001","16,207,062",12.15,12.15,11.90,11.95,-0.10,478
4934　太極,106/08/09,"1,610,001","19,109,362",11.95,12.05,11.80,11.80,-0.15,601
4934　太極,106/08/10,"3,071,643","35,203,140",11.85,11.90,11.20,11.20,-0.60,"1,073"
4934　太極,106/08/11,"1,638,700","18,251,149",11.05,11.30,11.05,11.15,-0.05,641
4934　太極,106/08/14,"4,890,377","51,335,688",11.20,11.25,10.05,10.10,-1.05,"1,510"
4934　太極,106/08/15,"2,506,984","26,142,033",10.30,10.60,10.30,10.50,+0.40,797
4934　太極,106/08/16,"3,962,416","42,764,976",10.55,11.00,10.35,10.90,+0.40,"1,461"
4934　太極,106/08/17,"1,711,039","18,598,272",10.85,10.95,10.75,10.95,+0.05,547
4934　太極,106/08/18,"1,051,001","11,378,460",10.75,10.95,10.70,10.80,-0.15,394
4934　太極,106/08/21,"1,071,493","11,668,171",10.85,11.00,10.80,10.90,+0.10,366
4934　太極,106/08/22,"1,010,003","10,995,330",11.00,11.05,10.80,10.85,-0.05,381
4934　太極,106/08/23,"2,421,001","26,747,261",10.95,11.20,10.85,10.95,+0.10,762
4934　太極,106/08/24,"1,354,125","15,045,936",10.95,11.25,10.95,11.10,+0.15,521
4934　太極,106/08/25,"5,057,352","57,404,140",11.10,11.45,11.10,11.20,+0.10,999
4934　太極,106/08/28,"1,589,259","17,897,012",11.25,11.35,11.15,11.25,+0.05,456
4934　太極,106/08/29,"921,403","10,289,912",11.35,11.35,11.10,11.10,-0.15,339
4934　太極,106/08/30,"1,565,450","17,716,411",11.20,11.45,11.20,11.30,+0.20,482
4934　太極,106/08/31,"1,883,001","21,275,861",11.45,11.55,11.10,11.35,+0.05,639
4934　太極,106/09/01,"1,810,061","20,688,045",11.35,11.50,11.35,11.45,+0.10,663
4934　太極,106/09/04,"980,015","11,141,519",11.40,11.45,11.30,11.35,-0.10,349
4934　太極,106/09/05,"9,563,462","115,239,776",11.50,12.45,11.45,12.40,+1.05,"3,305"
4934　太極,106/09/06,"15,473,400","196,931,920",12.45,13.05,12.30,12.80,+0.40,"4,997"
4934　太極,106/09/07,"8,159,201","105,281,551",13.00,13.20,12.60,12.70,-0.10,"2,596"
4934　太極,106/09/08,"3,050,594","38,478,332",12.85,12.85,12.50,12.50,-0.20,"1,011"
4934　太極,106/09/11,"14,647,483","192,378,640",12.65,13.50,12.60,13.50,+1.00,"4,533"
4934　太極,106/09/12,"5,736,102","75,828,948",13.60,13.60,13.05,13.10,-0.40,"1,800"
4934　太極,106/09/13,"4,366,522","56,811,331",13.15,13.25,12.85,12.85,-0.25,"1,305"
4934　太極,106/09/14,"2,224,506","28,818,745",13.00,13.10,12.90,12.90,+0.05,749
4934　太極,106/09/15,"2,460,900","31,667,130",13.00,13.05,12.70,12.75,-0.15,829
4934　太極,106/09/18,"3,967,900","51,607,200",13.00,13.20,12.85,12.90,+0.15,"1,142"
4934　太極,106/09/19,"1,984,890","25,463,356",12.95,13.10,12.70,12.70,-0.20,687
4934　太極,106/09/20,"2,180,095","27,624,494",12.75,12.85,12.50,12.60,-0.10,749
4934　太極,106/09/21,"1,405,000","17,808,150",12.70,12.80,12.60,12.60, 0.00,475
4934　太極,106/09/22,"1,416,180","17,846,099",12.75,12.75,12.50,12.55,-0.05,475
4934　太極,106/09/25,"3,113,004","39,338,948",12.65,12.85,12.45,12.55, 0.00,915
4934　太極,106/09/26,"4,010,086","50,959,174",12.80,12.95,12.35,12.40,-0.15,"1,382"
4934　太極,106/09/27,"1,315,396","16,350,387",12.50,12.60,12.30,12.40, 0.00,491
4934　太極,106/09/28,"8,891,498","115,248,546",12.45,13.15,12.45,13.05,+0.65,"2,866"
4934　太極,106/09/29,"2,555,532","32,694,304",12.95,12.95,12.65,12.80,-0.25,889
4934　太極,106/09/30,"1,961,200","25,337,240",12.90,13.05,12.80,12.85,+0.05,632
4934　太極,106/10/02,"1,765,107","22,726,874",12.90,13.00,12.75,12.75,-0.10,607
4934　太極,106/10/03,"10,706,166","141,442,439",13.00,13.40,13.00,13.00,+0.25,"2,900"
4934　太極,106/10/05,"3,323,501","43,674,262",13.10,13.25,13.00,13.20,+0.20,"1,004"
4934　太極,106/10/06,"7,580,307","101,799,477",13.50,13.60,13.30,13.35,+0.15,"2,137"
4934　太極,106/10/11,"3,655,000","48,189,150",13.45,13.55,12.95,13.20,-0.15,"1,082"
4934　太極,106/10/12,"3,110,001","41,212,413",13.25,13.40,13.05,13.20, 0.00,"1,050"
4934　太極,106/10/13,"1,701,001","22,371,763",13.25,13.30,13.05,13.10,-0.10,563
4934　太極,106/10/16,"20,362,679","290,254,127",13.90,14.40,13.80,14.40,+1.30,"5,631"
4934　太極,106/10/17,"15,520,424","214,527,402",14.20,14.20,13.50,13.60,-0.80,"4,615"
4934　太極,106/10/18,"5,793,500","77,829,571",13.70,13.80,13.20,13.40,-0.20,"1,858"
4934　太極,106/10/19,"4,423,249","59,427,011",13.55,13.65,13.30,13.35,-0.05,"1,351"
4934　太極,106/10/20,"2,164,304","28,904,802",13.30,13.45,13.20,13.45,+0.10,913
4934　太極,106/10/23,"4,135,332","56,315,327",13.60,13.80,13.45,13.60,+0.15,"1,310"
4934　太極,106/10/24,"2,026,022","27,398,847",13.65,13.70,13.45,13.60, 0.00,841
4934　太極,106/10/25,"10,675,774","148,260,645",13.70,14.15,13.55,14.05,+0.45,"3,309"
4934　太極,106/10/26,"6,356,252","89,379,028",14.05,14.30,13.85,14.10,+0.05,"2,174"
4934　太極,106/10/27,"4,682,002","65,244,576",14.15,14.20,13.70,13.75,-0.35,"1,652"
4934　太極,106/10/30,"2,947,706","40,361,301",13.90,13.95,13.50,13.75, 0.00,969
4934　太極,106/10/31,"2,671,584","36,670,599",13.80,13.80,13.60,13.80,+0.05,820
4934　太極,106/11/01,"1,749,088","23,990,895",13.90,13.90,13.65,13.65,-0.15,684
4934　太極,106/11/02,"4,065,004","54,596,003",13.60,13.75,13.20,13.25,-0.40,"1,278"
4934　太極,106/11/03,"2,149,411","28,201,043",13.30,13.40,13.00,13.00,-0.25,858
4934　太極,106/11/06,"3,877,001","50,534,463",12.90,13.20,12.90,13.15,+0.15,"1,187"
4934　太極,106/11/07,"2,766,440","36,234,441",13.20,13.25,12.95,13.05,-0.10,876
4934　太極,106/11/08,"3,239,400","42,029,330",13.10,13.15,12.85,12.85,-0.20,978
4934　太極,106/11/09,"3,518,050","45,415,644",12.90,13.10,12.70,12.80,-0.05,"1,171"
4934　太極,106/11/10,"2,641,571","33,516,713",12.80,12.85,12.60,12.65,-0.15,957
4934　太極,106/11/13,"3,370,138","43,277,079",12.75,13.05,12.65,12.65, 0.00,"1,128"
4934　太極,106/11/14,"2,613,099","32,623,836",12.70,12.75,12.30,12.35,-0.30,944
4934　太極,106/11/15,"3,081,001","37,902,613",12.35,12.50,12.15,12.35, 0.00,850
4934　太極,106/11/16,"1,491,157","18,441,309",12.35,12.45,12.30,12.30,-0.05,501
4934　太極,106/11/17,"1,804,008","22,294,696",12.40,12.45,12.30,12.30, 0.00,590
4934　太極,106/11/20,"2,274,090","27,671,715",12.30,12.35,12.00,12.05,-0.25,647
4934　太極,106/11/21,"3,574,364","43,608,911",12.05,12.35,12.05,12.25,+0.20,"1,026"
4934　太極,106/11/22,"2,606,003","31,719,936",12.35,12.35,12.10,12.10,-0.15,829
4934　太極,106/11/23,"1,612,287","19,505,935",12.15,12.15,12.05,12.15,+0.05,597
4934　太極,106/11/24,"1,707,091","20,628,955",12.15,12.20,12.00,12.05,-0.10,546
4934　太極,106/11/27,"2,051,100","24,786,854",12.10,12.20,12.00,12.05, 0.00,597
4934　太極,106/11/28,"3,571,200","43,635,629",12.05,12.30,12.05,12.15,+0.10,800
4934　太極,106/11/29,"4,026,003","49,254,936",12.20,12.35,12.10,12.20,+0.05,"1,033"
4934　太極,106/11/30,"13,509,611","172,193,543",12.45,13.15,12.35,13.00,+0.80,"4,078"
4934　太極,106/12/01,"5,967,427","76,338,056",12.95,13.05,12.55,12.60,-0.40,"1,544"
4934　太極,106/12/04,"2,219,900","27,481,958",12.60,12.60,12.25,12.45,-0.15,781
4934　太極,106/12/05,"8,192,148","104,647,266",12.35,13.10,12.30,12.80,+0.35,"2,370"
4934　太極,106/12/06,"3,586,309","45,720,737",12.80,12.95,12.60,12.65,-0.15,"1,091"
4934　太極,106/12/07,"2,045,625","25,777,505",12.70,12.80,12.50,12.60,-0.05,585
4934　太極,106/12/08,"2,175,877","27,315,760",12.90,12.90,12.40,12.55,-0.05,641
4934　太極,106/12/11,"1,658,150","20,852,862",12.60,12.65,12.50,12.55, 0.00,505
4934　太極,106/12/12,"3,698,295","46,862,470",12.60,12.85,12.50,12.50,-0.05,"1,026"
4934　太極,106/12/13,"2,777,273","34,581,924",12.55,12.55,12.35,12.50, 0.00,726
4934　太極,106/12/14,"9,730,316","125,714,877",12.85,13.10,12.75,12.80,+0.30,"2,644"
4934　太極,106/12/15,"3,015,478","38,448,464",12.75,12.85,12.60,12.85,+0.05,894
4934　太極,106/12/18,"2,069,414","26,624,580",12.90,12.95,12.80,12.85, 0.00,694
4934　太極,106/12/19,"2,460,228","31,317,693",12.95,12.95,12.60,12.60,-0.25,633
4934　太極,106/12/20,"2,248,103","28,441,621",12.55,12.80,12.55,12.75,+0.15,572
4934　太極,106/12/21,"16,366,310","216,785,830",12.75,13.65,12.70,13.00,+0.25,"4,446"
4934　太極,106/12/22,"3,947,277","51,467,401",13.15,13.15,12.95,13.00, 0.00,"1,150"
4934　太極,106/12/25,"3,555,073","46,100,706",12.95,13.10,12.80,12.95,-0.05,937
4934　太極,106/12/26,"6,201,356","81,201,970",13.10,13.40,12.85,12.85,-0.10,"1,718"
4934　太極,106/12/27,"2,845,005","36,676,365",12.90,13.00,12.80,12.85, 0.00,856
4934　太極,106/12/28,"2,267,995","29,081,429",12.95,12.95,12.75,12.80,-0.05,775
4934　太極,106/12/29,"2,530,638","32,398,701",12.85,12.95,12.65,12.95,+0.15,788
4934　太極,107/01/02,"2,222,251","28,517,894",12.90,12.95,12.75,12.80,-0.15,633
4934　太極,107/01/03,"2,986,398","38,600,660",12.90,13.05,12.85,12.90,+0.10,755
4934　太極,107/01/04,"3,357,586","43,220,077",13.00,13.00,12.80,12.85,-0.05,919
4934　太極,107/01/05,"2,577,259","33,019,396",12.90,12.90,12.75,12.75,-0.10,654
4934　太極,107/01/08,"3,753,686","48,168,776",12.80,13.10,12.65,12.65,-0.10,"1,227"
4934　太極,107/01/09,"2,709,003","34,129,190",12.70,12.75,12.50,12.50,-0.15,854
4934　太極,107/01/10,"1,990,554","24,720,639",12.55,12.60,12.35,12.35,-0.15,676
4934　太極,107/01/11,"1,084,271","13,413,759",12.35,12.45,12.30,12.35, 0.00,406
4934　太極,107/01/12,"3,330,010","42,131,770",12.45,12.75,12.45,12.70,+0.35,951
4934　太極,107/01/15,"1,406,004","17,865,249",12.80,12.85,12.60,12.60,-0.10,591
4934　太極,107/01/16,"1,067,375","13,410,754",12.65,12.70,12.50,12.55,-0.05,437
4934　太極,107/01/17,"3,010,091","37,961,012",12.55,12.75,12.45,12.75,+0.20,928
4934　太極,107/01/18,"7,024,481","90,703,980",12.95,13.05,12.80,12.80,+0.05,"1,783"
4934　太極,107/01/19,"1,793,100","22,910,270",12.75,12.90,12.70,12.80, 0.00,518
4934　太極,107/01/22,"2,530,103","32,460,358",12.90,12.90,12.70,12.80, 0.00,730
4934　太極,107/01/23,"2,958,199","38,153,044",12.85,13.05,12.75,12.75,-0.05,781
4934　太極,107/01/24,"1,665,786","21,120,154",12.75,12.75,12.60,12.65,-0.10,524
4934　太極,107/01/25,"2,360,246","29,765,888",12.65,12.75,12.50,12.50,-0.15,764
4934　太極,107/01/26,"898,845","11,280,915",12.55,12.60,12.50,12.50, 0.00,400
4934　太極,107/01/29,"1,434,566","17,947,221",12.50,12.60,12.45,12.45,-0.05,564
4934　太極,107/01/30,"1,658,180","20,791,483",12.55,12.65,12.45,12.50,+0.05,480
4934　太極,107/01/31,"1,029,270","12,828,594",12.45,12.55,12.40,12.40,-0.10,323
4934　太極,107/02/01,"911,006","11,342,028",12.50,12.55,12.40,12.40, 0.00,276
4934　太極,107/02/02,"1,836,180","22,545,913",12.45,12.45,12.20,12.25,-0.15,563
4934　太極,107/02/05,"2,849,000","33,562,500",12.00,12.00,11.60,11.80,-0.45,811
4934　太極,107/02/06,"5,330,217","58,273,550",11.35,11.45,10.65,10.70,-1.10,"1,680"
4934　太極,107/02/07,"2,343,382","25,425,088",10.95,11.00,10.75,10.75,+0.05,747
4934　太極,107/02/08,"5,735,001","58,559,710",10.70,10.80,9.98,10.20,-0.55,"1,645"
4934　太極,107/02/09,"4,328,001","42,306,431",9.66,10.15,9.45,10.10,-0.10,"1,306"
4934　太極,107/02/12,"1,846,000","18,652,200",10.15,10.30,10.05,10.10, 0.00,538
4934　太極,107/02/21,"2,707,001","28,309,811",10.25,10.80,10.20,10.55,+0.45,966
4934　太極,107/02/22,"2,384,000","25,376,050",10.55,10.80,10.45,10.55, 0.00,829
4934　太極,107/02/23,"948,002","10,113,022",10.65,10.75,10.60,10.70,+0.15,426
4934　太極,107/02/26,"1,009,302","10,761,656",10.80,10.85,10.60,10.60,-0.10,387
4934　太極,107/02/27,"842,013","8,921,993",10.70,10.70,10.55,10.60, 0.00,336
