有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9943　好樂迪,108/03/29,"204,116","13,120,656",64.20,64.40,64.20,64.30,+0.20,131
9943　好樂迪,108/04/01,"164,023","10,584,085",64.40,64.70,64.40,64.40,+0.10,134
9943　好樂迪,108/04/02,"169,800","10,985,378",64.40,65.00,64.30,64.80,+0.40,134
9943　好樂迪,108/04/03,"123,340","7,984,266",64.80,64.90,64.60,64.70,-0.10,99
9943　好樂迪,108/04/08,"183,447","11,933,939",64.80,65.30,64.80,65.20,+0.50,139
9943　好樂迪,108/04/09,"256,874","16,735,781",65.20,65.30,64.90,65.20, 0.00,181
9943　好樂迪,108/04/10,"136,015","8,847,378",65.20,65.20,64.90,65.00,-0.20,78
9943　好樂迪,108/04/11,"151,600","9,841,176",65.00,65.00,64.80,64.80,-0.20,113
9943　好樂迪,108/04/12,"74,130","4,802,850",64.80,64.90,64.70,64.80, 0.00,54
9943　好樂迪,108/04/15,"162,631","10,556,475",64.80,65.00,64.80,65.00,+0.20,112
9943　好樂迪,108/04/16,"126,300","8,203,000",65.00,65.10,64.70,64.80,-0.20,92
9943　好樂迪,108/04/17,"152,888","9,928,120",65.00,65.00,64.80,64.80, 0.00,114
9943　好樂迪,108/04/18,"195,285","12,616,136",64.80,64.80,64.40,64.70,-0.10,163
9943　好樂迪,108/04/19,"52,000","3,372,300",65.00,65.00,64.70,64.80,+0.10,41
9943　好樂迪,108/04/22,"226,147","14,701,828",64.90,65.20,64.90,65.10,+0.30,111
9943　好樂迪,108/04/23,"121,528","7,903,730",65.10,65.20,65.00,65.10, 0.00,93
9943　好樂迪,108/04/24,"125,157","8,147,452",65.10,65.20,65.00,65.10, 0.00,87
9943　好樂迪,108/04/25,"141,892","9,259,866",65.10,65.50,65.10,65.50,+0.40,106
9943　好樂迪,108/04/26,"56,084","3,666,100",65.50,65.50,65.20,65.50, 0.00,50
9943　好樂迪,108/04/29,"60,235","3,939,390",65.50,65.50,65.30,65.40,-0.10,58
9943　好樂迪,108/04/30,"117,579","7,684,264",65.40,65.50,65.30,65.40, 0.00,57
9943　好樂迪,108/05/02,"78,100","5,112,560",65.40,65.50,65.40,65.50,+0.10,49
9943　好樂迪,108/05/03,"312,650","20,403,943",65.50,65.50,65.00,65.20,-0.30,141
9943　好樂迪,108/05/06,"146,322","9,540,557",65.20,65.30,65.10,65.10,-0.10,116
9943　好樂迪,108/05/07,"148,020","9,638,006",65.20,65.30,65.00,65.20,+0.10,91
9943　好樂迪,108/05/08,"100,903","6,573,464",65.20,65.30,65.10,65.10,-0.10,53
9943　好樂迪,108/05/09,"201,900","13,138,187",65.20,65.30,65.00,65.10, 0.00,119
9943　好樂迪,108/05/10,"245,200","15,940,877",65.00,65.20,64.90,65.10, 0.00,118
9943　好樂迪,108/05/13,"185,611","12,025,090",65.10,65.10,64.60,64.60,-0.50,119
9943　好樂迪,108/05/14,"1,151,758","75,706,277",65.30,66.50,65.30,65.70,+1.10,656
9943　好樂迪,108/05/15,"645,800","42,358,800",65.90,66.00,65.10,65.70, 0.00,411
9943　好樂迪,108/05/16,"205,450","13,477,444",65.30,65.80,65.30,65.70, 0.00,132
9943　好樂迪,108/05/17,"560,590","37,080,894",65.80,66.40,65.80,66.30,+0.60,303
9943　好樂迪,108/05/20,"946,545","63,182,558",66.60,67.50,66.30,66.70,+0.40,497
9943　好樂迪,108/05/21,"383,700","25,618,028",66.70,66.90,66.50,66.70, 0.00,221
9943　好樂迪,108/05/22,"247,060","16,484,731",66.70,67.00,66.50,66.80,+0.10,167
9943　好樂迪,108/05/23,"288,123","19,230,541",66.80,66.90,66.40,66.60,-0.20,169
9943　好樂迪,108/05/24,"204,690","13,657,330",66.80,66.90,66.60,66.80,+0.20,142
9943　好樂迪,108/05/27,"342,756","22,897,700",66.80,67.00,66.60,67.00,+0.20,209
9943　好樂迪,108/05/28,"279,772","18,679,524",67.00,67.00,66.60,66.80,-0.20,166
9943　好樂迪,108/05/29,"336,750","22,456,175",66.90,67.00,66.50,66.50,-0.30,240
9943　好樂迪,108/05/30,"226,400","15,088,300",66.60,66.80,66.50,66.60,+0.10,151
9943　好樂迪,108/05/31,"176,470","11,769,290",66.60,66.80,66.50,66.70,+0.10,139
9943　好樂迪,108/06/03,"198,530","13,228,202",66.60,66.80,66.40,66.60,-0.10,158
9943　好樂迪,108/06/04,"438,550","29,103,430",66.50,66.50,66.20,66.30,-0.30,214
9943　好樂迪,108/06/05,"200,700","13,318,700",66.30,66.40,66.30,66.30, 0.00,110
9943　好樂迪,108/06/06,"238,876","15,849,638",66.30,66.40,66.20,66.40,+0.10,137
9943　好樂迪,108/06/10,"281,300","18,674,039",66.40,66.40,66.30,66.40, 0.00,144
9943　好樂迪,108/06/11,"450,299","29,898,512",66.40,66.40,66.30,66.40, 0.00,175
9943　好樂迪,108/06/12,"208,071","13,812,309",66.40,66.40,66.30,66.40, 0.00,138
9943　好樂迪,108/06/13,"181,000","12,037,300",66.40,66.80,66.30,66.60,+0.20,125
9943　好樂迪,108/06/14,"165,495","11,020,465",66.70,66.80,66.40,66.70,+0.10,120
9943　好樂迪,108/06/17,"132,035","8,817,245",66.70,66.90,66.60,66.80,+0.10,107
9943　好樂迪,108/06/18,"357,656","23,969,752",66.80,67.30,66.70,67.00,+0.20,230
9943　好樂迪,108/06/19,"250,517","16,790,640",67.00,67.10,66.90,67.00, 0.00,154
9943　好樂迪,108/06/20,"377,300","25,335,047",67.10,67.30,67.00,67.30,+0.30,204
9943　好樂迪,108/06/21,"322,613","21,684,615",67.30,67.30,67.10,67.30, 0.00,183
9943　好樂迪,108/06/24,"390,787","26,257,396",67.30,67.40,66.90,67.40,+0.10,222
9943　好樂迪,108/06/25,"165,260","11,125,274",67.40,67.40,67.20,67.30,-0.10,110
9943　好樂迪,108/06/26,"453,470","30,393,082",67.30,67.40,66.90,66.90,-0.40,310
9943　好樂迪,108/06/27,"529,365","35,298,455",66.80,66.90,66.50,66.70,-0.20,361
9943　好樂迪,108/06/28,"313,277","20,838,102",66.70,66.70,66.40,66.50,-0.20,208
9943　好樂迪,108/07/01,"397,654","26,479,251",66.50,66.80,66.50,66.70,+0.20,206
9943　好樂迪,108/07/02,"273,445","18,259,459",66.70,67.00,66.70,66.70, 0.00,163
9943　好樂迪,108/07/03,"217,400","14,521,357",66.90,67.00,66.70,66.70, 0.00,165
9943　好樂迪,108/07/04,"213,999","14,281,533",66.90,67.00,66.60,66.60,-0.10,138
9943　好樂迪,108/07/05,"169,426","11,306,098",66.80,67.00,66.60,66.60, 0.00,117
9943　好樂迪,108/07/08,"200,731","13,393,602",66.80,66.90,66.60,66.60, 0.00,134
9943　好樂迪,108/07/09,"80,412","5,365,043",66.60,66.90,66.60,66.90,+0.30,66
9943　好樂迪,108/07/10,"155,511","10,390,182",66.90,66.90,66.70,66.80,-0.10,123
9943　好樂迪,108/07/11,"154,400","10,306,500",66.80,66.90,66.60,66.90,+0.10,119
9943　好樂迪,108/07/12,"215,500","14,375,148",66.70,66.90,66.60,66.70,-0.20,131
9943　好樂迪,108/07/15,"123,171","8,226,289",66.80,66.90,66.70,66.80,+0.10,97
9943　好樂迪,108/07/16,"146,510","9,782,370",66.90,66.90,66.70,66.70,-0.10,95
9943　好樂迪,108/07/17,"204,523","13,659,241",66.80,66.90,66.70,66.70, 0.00,167
9943　好樂迪,108/07/18,"119,388","7,971,218",66.70,66.90,66.70,66.70, 0.00,81
9943　好樂迪,108/07/19,"189,300","12,642,935",66.80,66.90,66.70,66.80,+0.10,134
9943　好樂迪,108/07/22,"111,364","7,442,059",66.80,66.90,66.80,66.80, 0.00,83
9943　好樂迪,108/07/23,"118,227","7,895,085",66.80,66.90,66.70,66.80, 0.00,98
9943　好樂迪,108/07/24,"120,000","8,009,600",66.80,66.80,66.70,66.70,-0.10,89
9943　好樂迪,108/07/25,"150,266","10,024,622",66.70,66.80,66.70,66.70, 0.00,104
9943　好樂迪,108/07/26,"92,834","6,192,293",66.80,66.80,66.60,66.70, 0.00,86
9943　好樂迪,108/07/29,"156,749","10,460,983",66.70,66.80,66.70,66.70, 0.00,109
9943　好樂迪,108/07/30,"249,498","16,663,014",66.70,66.90,66.70,66.90,+0.20,115
9943　好樂迪,108/07/31,"139,127","9,302,795",66.90,66.90,66.80,66.80,-0.10,87
9943　好樂迪,108/08/01,"168,080","11,221,208",66.80,66.80,66.70,66.80, 0.00,124
9943　好樂迪,108/08/02,"231,675","15,470,185",66.70,66.90,66.60,66.80, 0.00,112
9943　好樂迪,108/08/05,"264,802","17,639,572",66.80,66.80,66.50,66.60,-0.20,183
9943　好樂迪,108/08/06,"232,350","15,408,944",66.40,66.60,65.80,66.40,-0.20,146
9943　好樂迪,108/08/07,"175,050","11,625,584",66.40,66.60,66.30,66.40, 0.00,94
9943　好樂迪,108/08/08,"109,450","7,283,669",66.60,66.70,66.40,66.60,+0.20,80
9943　好樂迪,108/08/12,"102,341","6,805,908",66.60,66.60,66.40,66.50,-0.10,73
9943　好樂迪,108/08/13,"119,300","7,925,740",66.50,66.50,66.40,66.50, 0.00,86
9943　好樂迪,108/08/14,"244,260","16,224,162",66.50,66.50,66.30,66.30,-0.20,145
9943　好樂迪,108/08/15,"152,723","10,137,079",66.20,66.60,66.10,66.30, 0.00,103
9943　好樂迪,108/08/16,"59,450","3,953,010",66.30,66.60,66.30,66.60,+0.30,54
9943　好樂迪,108/08/19,"160,519","10,676,016",66.70,66.70,66.30,66.50,-0.10,126
9943　好樂迪,108/08/20,"128,543","8,559,717",66.50,66.70,66.40,66.60,+0.10,86
9943　好樂迪,108/08/21,"169,100","11,284,965",66.70,66.90,66.60,66.70,+0.10,142
9943　好樂迪,108/08/22,"2,728,033","186,019,052",67.90,69.30,67.60,68.40,+1.70,"1,522"
9943　好樂迪,108/08/23,"654,550","44,782,315",68.80,68.80,68.10,68.40, 0.00,439
9943　好樂迪,108/08/26,"632,474","43,062,471",68.00,68.40,67.80,68.10,-0.30,452
9943　好樂迪,108/08/27,"457,790","31,184,532",68.00,68.30,68.00,68.10, 0.00,227
9943　好樂迪,108/08/28,"379,679","25,870,310",68.00,68.40,68.00,68.20,+0.10,207
9943　好樂迪,108/08/29,"384,680","26,275,745",68.20,68.40,68.20,68.30,+0.10,196
9943　好樂迪,108/08/30,"774,714","53,320,522",68.50,69.20,68.50,69.10,+0.80,419
9943　好樂迪,108/09/02,"1,062,367","75,420,588",69.60,71.90,69.60,71.80,+2.70,736
9943　好樂迪,108/09/03,"1,155,724","83,139,266",72.10,73.40,70.80,71.20,-0.60,749
9943　好樂迪,108/09/04,"703,472","49,890,905",71.20,71.40,70.20,70.90,-0.30,419
9943　好樂迪,108/09/05,"1,538,683","108,342,851",70.80,70.80,70.10,70.20,-0.70,887
9943　好樂迪,108/09/06,"2,119,496","139,120,636",65.50,66.20,65.10,65.60,X0.00,870
9943　好樂迪,108/09/09,"505,880","33,621,269",66.00,66.70,66.00,66.50,+0.90,371
9943　好樂迪,108/09/10,"549,968","36,932,724",66.90,67.40,66.70,67.30,+0.80,410
9943　好樂迪,108/09/11,"816,620","55,510,318",67.80,68.60,67.50,67.70,+0.40,616
9943　好樂迪,108/09/12,"636,290","42,851,602",68.00,68.00,67.00,67.20,-0.50,416
9943　好樂迪,108/09/16,"185,887","12,537,921",67.20,67.70,67.20,67.70,+0.50,174
9943　好樂迪,108/09/17,"212,921","14,348,967",67.90,67.90,67.20,67.30,-0.40,191
9943　好樂迪,108/09/18,"227,540","15,331,410",67.40,67.50,67.30,67.30, 0.00,194
9943　好樂迪,108/09/19,"203,000","13,688,200",67.60,67.60,67.30,67.40,+0.10,156
9943　好樂迪,108/09/20,"190,438","12,812,017",67.50,67.50,67.20,67.20,-0.20,168
9943　好樂迪,108/09/23,"109,015","7,347,610",67.70,67.70,67.20,67.40,+0.20,86
9943　好樂迪,108/09/24,"159,041","10,710,183",67.60,67.60,67.20,67.20,-0.20,124
9943　好樂迪,108/09/25,"426,620","28,431,775",67.20,67.20,66.30,66.60,-0.60,333
9943　好樂迪,108/09/26,"183,947","12,250,263",66.70,66.90,66.40,66.40,-0.20,125
9943　好樂迪,108/09/27,"331,460","21,907,344",66.40,66.60,65.80,66.00,-0.40,266
9943　好樂迪,108/10/01,"336,675","22,182,152",66.00,66.20,65.60,65.90,-0.10,232
9943　好樂迪,108/10/02,"169,992","11,186,166",65.90,65.90,65.70,65.90, 0.00,134
9943　好樂迪,108/10/03,"207,643","13,641,722",65.90,66.20,65.50,66.20,+0.30,161
9943　好樂迪,108/10/04,"214,884","14,366,913",66.30,67.00,66.30,66.70,+0.50,170
9943　好樂迪,108/10/07,"379,450","25,634,654",66.80,68.00,66.80,67.40,+0.70,294
9943　好樂迪,108/10/08,"175,507","11,826,076",67.50,67.80,67.00,67.50,+0.10,147
9943　好樂迪,108/10/09,"173,500","11,642,649",67.50,67.50,66.90,67.00,-0.50,144
9943　好樂迪,108/10/14,"249,629","16,692,043",67.50,67.50,66.50,66.80,-0.20,204
9943　好樂迪,108/10/15,"157,117","10,475,560",66.80,67.00,66.50,66.80, 0.00,141
9943　好樂迪,108/10/16,"176,833","11,843,726",66.90,67.20,66.60,67.00,+0.20,159
9943　好樂迪,108/10/17,"120,346","8,068,423",67.00,67.20,67.00,67.00, 0.00,95
9943　好樂迪,108/10/18,"629,836","43,107,355",67.00,69.70,67.00,69.70,+2.70,480
9943　好樂迪,108/10/21,"371,841","25,578,039",68.50,69.40,68.30,68.60,-1.10,280
9943　好樂迪,108/10/22,"219,762","15,091,678",68.70,69.00,68.40,68.50,-0.10,175
9943　好樂迪,108/10/23,"185,881","12,717,608",68.50,68.60,68.20,68.20,-0.30,163
9943　好樂迪,108/10/24,"86,200","5,884,959",68.20,68.30,68.20,68.30,+0.10,60
9943　好樂迪,108/10/25,"136,104","9,308,843",68.30,68.70,68.20,68.40,+0.10,106
9943　好樂迪,108/10/28,"103,500","7,085,350",68.40,68.50,68.30,68.40, 0.00,83
9943　好樂迪,108/10/29,"145,073","9,905,529",68.50,68.50,68.10,68.20,-0.20,105
9943　好樂迪,108/10/30,"126,800","8,617,198",68.20,68.20,67.70,68.10,-0.10,92
9943　好樂迪,108/10/31,"118,010","8,026,884",68.20,68.20,67.80,67.90,-0.20,80
9943　好樂迪,108/11/01,"70,000","4,757,300",68.10,68.20,67.90,68.00,+0.10,52
9943　好樂迪,108/11/04,"124,612","8,476,796",68.00,68.30,67.90,68.10,+0.10,107
9943　好樂迪,108/11/05,"145,000","9,917,900",68.10,68.60,68.10,68.40,+0.30,93
9943　好樂迪,108/11/06,"86,920","5,927,025",68.40,68.40,68.00,68.20,-0.20,80
9943　好樂迪,108/11/07,"63,013","4,296,086",68.20,68.30,68.10,68.30,+0.10,59
9943　好樂迪,108/11/08,"94,140","6,441,746",68.30,68.60,68.20,68.40,+0.10,75
9943　好樂迪,108/11/11,"88,219","6,019,601",68.40,68.50,68.00,68.20,-0.20,84
9943　好樂迪,108/11/12,"43,026","2,937,846",68.00,68.40,68.00,68.40,+0.20,40
9943　好樂迪,108/11/13,"107,073","7,302,637",68.00,68.50,68.00,68.50,+0.10,83
9943　好樂迪,108/11/14,"60,842","4,161,491",68.50,68.50,68.20,68.40,-0.10,53
9943　好樂迪,108/11/15,"214,363","14,642,447",68.40,68.60,68.00,68.10,-0.30,126
9943　好樂迪,108/11/18,"115,927","7,913,408",68.10,68.40,68.10,68.20,+0.10,89
9943　好樂迪,108/11/19,"51,390","3,509,214",68.20,68.40,68.20,68.30,+0.10,51
9943　好樂迪,108/11/20,"87,300","5,950,319",68.30,68.40,68.00,68.40,+0.10,73
9943　好樂迪,108/11/21,"69,289","4,726,594",68.40,68.50,68.10,68.30,-0.10,67
9943　好樂迪,108/11/22,"54,991","3,760,179",68.30,68.40,68.30,68.40,+0.10,54
9943　好樂迪,108/11/25,"126,124","8,630,042",68.40,68.50,68.30,68.50,+0.10,96
9943　好樂迪,108/11/26,"305,556","21,072,663",68.60,69.20,68.60,69.20,+0.70,219
9943　好樂迪,108/11/27,"189,065","13,132,212",69.20,69.70,69.20,69.50,+0.30,174
9943　好樂迪,108/11/28,"237,854","16,577,833",69.50,69.80,69.50,69.70,+0.20,185
9943　好樂迪,108/11/29,"163,399","11,343,427",69.70,69.70,69.20,69.40,-0.30,140
9943　好樂迪,108/12/02,"119,200","8,300,698",69.50,69.90,69.30,69.30,-0.10,96
9943　好樂迪,108/12/03,"57,394","3,976,599",69.30,69.50,69.10,69.40,+0.10,57
9943　好樂迪,108/12/04,"149,390","10,317,166",69.10,69.30,69.00,69.00,-0.40,111
9943　好樂迪,108/12/05,"74,317","5,129,126",69.00,69.20,68.90,69.10,+0.10,57
9943　好樂迪,108/12/06,"87,200","6,015,618",69.10,69.20,68.80,68.90,-0.20,64
9943　好樂迪,108/12/09,"57,226","3,962,007",69.30,69.40,68.80,69.30,+0.40,52
9943　好樂迪,108/12/10,"76,315","5,295,761",69.30,69.50,69.30,69.30, 0.00,61
9943　好樂迪,108/12/11,"82,227","5,703,212",69.30,69.50,69.20,69.30, 0.00,72
9943　好樂迪,108/12/12,"88,459","6,138,434",69.40,69.50,69.30,69.50,+0.20,84
9943　好樂迪,108/12/13,"133,952","9,335,943",69.70,69.90,69.50,69.80,+0.30,108
9943　好樂迪,108/12/16,"290,373","20,441,383",69.80,70.80,69.80,70.60,+0.80,238
9943　好樂迪,108/12/17,"212,615","15,136,641",70.60,71.40,70.60,71.30,+0.70,191
9943　好樂迪,108/12/18,"171,755","12,265,030",71.30,71.50,71.30,71.50,+0.20,140
9943　好樂迪,108/12/19,"112,575","8,025,510",71.50,71.70,71.10,71.50, 0.00,112
9943　好樂迪,108/12/20,"108,200","7,717,078",71.50,71.50,71.20,71.30,-0.20,93
9943　好樂迪,108/12/23,"124,600","8,856,077",71.30,71.30,71.00,71.20,-0.10,100
9943　好樂迪,108/12/24,"39,216","2,797,041",71.20,71.40,71.20,71.20, 0.00,35
9943　好樂迪,108/12/25,"107,200","7,616,959",71.20,71.20,71.00,71.10,-0.10,85
9943　好樂迪,108/12/26,"61,530","4,383,138",71.30,71.40,71.00,71.40,+0.30,64
9943　好樂迪,108/12/27,"73,572","5,248,684",71.40,71.60,71.00,71.60,+0.20,68
9943　好樂迪,108/12/30,"91,115","6,496,133",71.60,71.60,71.10,71.50,-0.10,80
9943　好樂迪,108/12/31,"46,738","3,336,765",71.30,71.50,71.20,71.30,-0.20,53
9943　好樂迪,109/01/02,"67,142","4,797,024",71.50,71.50,71.30,71.50,+0.20,63
9943　好樂迪,109/01/03,"95,680","6,836,087",71.50,71.60,71.30,71.30,-0.20,86
9943　好樂迪,109/01/06,"93,354","6,642,232",71.30,71.30,71.00,71.10,-0.20,108
9943　好樂迪,109/01/07,"319,866","22,616,933",71.10,71.20,70.40,70.50,-0.60,249
9943　好樂迪,109/01/08,"223,921","15,685,849",70.50,70.50,69.80,70.20,-0.30,179
9943　好樂迪,109/01/09,"82,797","5,838,265",70.20,70.80,70.20,70.50,+0.30,70
9943　好樂迪,109/01/10,"286,723","20,089,333",70.50,70.70,69.80,70.70,+0.20,216
9943　好樂迪,109/01/13,"106,221","7,527,764",70.80,71.20,70.70,70.80,+0.10,94
9943　好樂迪,109/01/14,"91,542","6,497,788",70.90,71.20,70.80,71.00,+0.20,72
9943　好樂迪,109/01/15,"60,253","4,277,263",71.00,71.10,70.90,71.00, 0.00,49
9943　好樂迪,109/01/16,"89,506","6,372,679",71.20,71.40,71.10,71.30,+0.30,68
9943　好樂迪,109/01/17,"116,796","8,350,912",71.30,72.30,71.20,71.80,+0.50,87
9943　好樂迪,109/01/20,"183,703","13,175,916",71.80,72.00,71.50,71.90,+0.10,139
9943　好樂迪,109/01/30,"1,769,662","119,012,805",67.90,69.20,65.50,66.90,-5.00,"1,442"
9943　好樂迪,109/01/31,"638,454","43,233,826",66.90,68.40,66.80,68.40,+1.50,475
9943　好樂迪,109/02/03,"527,067","35,143,518",67.50,67.60,65.70,67.10,-1.30,410
9943　好樂迪,109/02/04,"271,658","18,425,905",67.10,68.10,67.10,67.80,+0.70,219
9943　好樂迪,109/02/05,"334,094","22,759,354",68.50,68.50,67.80,68.20,+0.40,276
9943　好樂迪,109/02/06,"331,067","22,719,123",68.20,68.90,68.20,68.70,+0.50,243
9943　好樂迪,109/02/07,"411,200","27,848,240",68.50,68.50,67.50,67.50,-1.20,353
9943　好樂迪,109/02/10,"467,633","31,319,544",67.20,67.30,66.40,67.10,-0.40,337
9943　好樂迪,109/02/11,"298,270","20,035,529",67.00,67.40,67.00,67.30,+0.20,203
9943　好樂迪,109/02/12,"251,584","17,126,419",67.40,68.40,67.40,68.40,+1.10,202
9943　好樂迪,109/02/13,"236,500","16,174,097",68.40,68.80,68.20,68.20,-0.20,201
9943　好樂迪,109/02/14,"136,190","9,287,410",68.20,68.40,68.10,68.20, 0.00,121
9943　好樂迪,109/02/17,"287,114","19,442,172",68.00,68.00,67.30,67.70,-0.50,245
9943　好樂迪,109/02/18,"166,540","11,284,680",67.70,67.90,67.60,67.70, 0.00,143
9943　好樂迪,109/02/19,"131,095","8,887,506",67.50,68.00,67.50,67.90,+0.20,99
9943　好樂迪,109/02/20,"230,520","15,597,814",67.50,67.90,67.50,67.80,-0.10,186
9943　好樂迪,109/02/21,"408,095","27,482,628",67.60,67.60,67.20,67.20,-0.60,339
9943　好樂迪,109/02/24,"838,062","55,627,135",67.00,67.00,66.10,66.30,-0.90,663
9943　好樂迪,109/02/25,"329,800","21,742,100",66.00,66.30,65.50,66.30, 0.00,278
9943　好樂迪,109/02/26,"212,990","14,094,229",66.10,66.30,66.00,66.20,-0.10,204
9943　好樂迪,109/02/27,"220,992","14,597,564",66.20,66.20,66.00,66.10,-0.10,199
9943　好樂迪,109/03/02,"496,320","32,562,045",65.90,65.90,65.50,65.50,-0.60,425
9943　好樂迪,109/03/03,"210,660","13,875,160",65.70,66.10,65.70,65.80,+0.30,174
9943　好樂迪,109/03/04,"343,399","22,397,029",65.90,65.90,65.00,65.30,-0.50,318
9943　好樂迪,109/03/05,"203,700","13,329,227",65.40,65.70,65.20,65.40,+0.10,171
9943　好樂迪,109/03/06,"268,250","17,451,471",65.10,65.30,65.00,65.10,-0.30,237
9943　好樂迪,109/03/09,"748,167","47,854,488",65.00,65.00,63.20,63.60,-1.50,629
9943　好樂迪,109/03/10,"1,060,759","65,203,089",62.20,63.40,60.60,63.10,-0.50,882
9943　好樂迪,109/03/11,"271,634","17,363,161",63.30,64.60,63.30,63.80,+0.70,233
9943　好樂迪,109/03/12,"622,549","38,162,138",63.00,63.00,60.90,61.50,-2.30,483
9943　好樂迪,109/03/13,"922,152","53,912,520",59.00,59.30,57.50,59.30,-2.20,624
9943　好樂迪,109/03/16,"868,105","49,623,485",59.30,59.30,56.10,56.20,-3.10,683
9943　好樂迪,109/03/17,"881,191","46,626,623",54.00,54.10,52.10,52.30,-3.90,658
9943　好樂迪,109/03/18,"1,240,952","62,381,800",52.30,52.30,49.50,49.60,-2.70,965
9943　好樂迪,109/03/19,"1,268,960","57,076,685",45.60,46.90,44.65,44.65,-4.95,939
9943　好樂迪,109/03/20,"935,576","44,625,478",47.00,49.10,45.95,49.00,+4.35,724
9943　好樂迪,109/03/23,"787,599","37,990,450",49.00,49.40,45.20,49.40,+0.40,538
9943　好樂迪,109/03/24,"555,669","28,791,283",51.10,52.90,51.10,51.90,+2.50,436
9943　好樂迪,109/03/25,"878,684","49,051,707",54.00,56.90,54.00,55.70,+3.80,700
9943　好樂迪,109/03/26,"606,785","33,032,845",56.00,56.00,53.00,54.60,-1.10,466
9943　好樂迪,109/03/27,"500,308","27,824,323",55.30,56.60,54.90,55.00,+0.40,417
9943　好樂迪,109/03/30,"445,199","23,796,842",53.80,54.80,52.50,54.30,-0.70,308
9943　好樂迪,109/03/31,"354,275","19,462,149",54.70,55.40,54.20,54.80,+0.50,292
9943　好樂迪,109/04/01,"169,855","9,283,525",54.80,54.90,54.30,54.90,+0.10,160
9943　好樂迪,109/04/06,"737,480","39,157,559",54.70,54.70,52.00,53.90,-1.00,587
9943　好樂迪,109/04/07,"397,912","21,590,629",54.30,55.00,53.90,54.40,+0.50,331
9943　好樂迪,109/04/08,"529,406","29,433,840",54.40,57.10,54.30,57.10,+2.70,435
9943　好樂迪,109/04/09,"568,839","32,412,488",57.20,58.00,56.10,56.70,-0.40,478
9943　好樂迪,109/04/10,"377,300","21,154,800",56.70,56.70,55.70,56.30,-0.40,319
9943　好樂迪,109/04/13,"426,139","24,159,590",56.30,57.20,56.00,56.80,+0.50,337
9943　好樂迪,109/04/14,"367,132","21,263,688",57.20,58.70,57.00,58.40,+1.60,327
9943　好樂迪,109/04/15,"753,753","46,214,386",59.20,62.30,59.20,61.90,+3.50,622
9943　好樂迪,109/04/16,"402,016","24,766,183",61.60,62.40,60.10,61.70,-0.20,307
9943　好樂迪,109/04/17,"593,980","36,775,858",61.90,62.50,60.70,61.40,-0.30,436
9943　好樂迪,109/04/20,"358,362","21,733,982",61.40,61.40,60.10,60.70,-0.70,264
9943　好樂迪,109/04/21,"674,159","39,986,124",60.40,60.40,58.60,58.60,-2.10,525
9943　好樂迪,109/04/22,"295,005","17,180,394",58.10,59.50,57.00,59.40,+0.80,233
