有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8070　長華*,105/08/25,"337,020","38,921,767",114.50,117.00,114.00,114.50, 0.00,209
8070　長華*,105/08/26,"644,571","73,137,805",112.50,114.50,112.00,114.50, 0.00,364
8070　長華*,105/09/10,"353,675","45,011,374",126.00,130.00,122.00,127.00,X0.00,358
8070　長華*,105/09/12,"405,113","52,112,464",128.00,130.00,127.00,129.00,+2.00,320
8070　長華*,105/09/13,"409,496","52,858,988",129.00,131.00,127.50,128.50,-0.50,306
8070　長華*,105/09/14,"348,277","45,007,089",128.00,131.00,127.50,129.00,+0.50,269
8070　長華*,105/09/19,"895,312","121,202,932",129.50,139.00,128.50,138.00,+9.00,638
8070　長華*,105/09/20,"294,283","40,584,771",135.50,139.00,135.50,138.00, 0.00,255
8070　長華*,105/09/21,"504,718","70,530,802",138.00,143.00,137.50,141.00,+3.00,360
8070　長華*,105/09/22,"291,333","40,768,936",141.00,141.50,138.50,140.50,-0.50,237
8070　長華*,105/09/23,"670,038","95,718,829",140.00,147.00,140.00,142.00,+1.50,548
8070　長華*,105/09/26,"437,261","62,971,562",142.50,145.50,140.50,143.50,+1.50,326
8070　長華*,105/09/29,"458,125","65,638,750",144.50,145.00,141.50,143.00,-0.50,381
8070　長華*,105/09/30,"395,495","57,132,280",142.00,145.50,141.50,145.50,+2.50,302
8070　長華*,105/10/03,"1,004,368","138,077,916",143.50,144.00,134.00,137.00,-8.50,703
8070　長華*,105/10/04,"316,286","42,859,959",138.00,138.00,134.00,135.50,-1.50,301
8070　長華*,105/10/05,"376,351","52,303,587",136.00,141.00,136.00,138.50,+3.00,261
8070　長華*,105/10/06,"513,790","73,213,390",138.50,144.50,138.50,143.00,+4.50,391
8070　長華*,105/10/07,"377,568","53,954,088",144.00,145.00,141.00,141.00,-2.00,304
8070　長華*,105/10/11,"450,084","62,305,044",142.00,143.00,136.00,137.50,-3.50,374
8070　長華*,105/10/12,"251,746","34,791,948",136.50,139.50,136.50,138.00,+0.50,224
8070　長華*,105/10/13,"286,898","39,082,128",138.00,138.50,135.00,136.00,-2.00,239
8070　長華*,105/10/14,"625,850","83,000,474",136.00,137.00,129.50,134.00,-2.00,431
8070　長華*,105/10/17,"205,172","27,757,804",135.00,137.00,133.50,136.00,+2.00,168
8070　長華*,105/10/18,"315,367","43,318,779",138.00,139.50,136.00,137.50,+1.50,291
8070　長華*,105/10/19,"156,353","21,525,681",138.50,139.00,136.50,138.00,+0.50,136
8070　長華*,105/10/20,"152,053","20,921,284",138.00,138.00,137.00,138.00, 0.00,124
8070　長華*,105/10/21,"455,087","62,450,873",138.00,138.50,134.50,138.00, 0.00,202
8070　長華*,105/10/24,"161,716","22,027,517",138.00,138.00,135.50,136.00,-2.00,125
8070　長華*,105/10/25,"144,943","19,856,748",136.50,138.50,136.00,136.50,+0.50,137
8070　長華*,105/10/26,"317,445","43,521,520",138.00,138.50,136.00,137.00,+0.50,145
8070　長華*,105/10/27,"677,797","96,208,569",137.00,144.50,137.00,144.50,+7.50,494
8070　長華*,105/10/28,"1,565,737","233,634,576",148.00,150.50,146.00,149.50,+5.00,"1,169"
8070　長華*,105/10/31,"549,148","81,203,324",150.00,150.00,145.00,148.50,-1.00,517
8070　長華*,105/11/01,"821,471","124,250,679",147.50,153.50,147.00,150.00,+1.50,683
8070　長華*,105/11/02,"1,065,918","155,155,066",149.00,149.00,143.50,146.00,-4.00,746
8070　長華*,105/11/03,"689,215","97,920,815",145.00,145.50,137.50,142.00,-4.00,550
8070　長華*,105/11/04,"372,196","52,088,744",141.50,141.50,138.00,140.00,-2.00,277
8070　長華*,105/11/07,"303,951","43,525,493",140.00,145.00,139.50,143.50,+3.50,241
8070　長華*,105/11/08,"250,473","35,998,639",145.50,145.50,142.00,143.50, 0.00,208
8070　長華*,105/11/09,"695,177","95,458,482",145.00,145.00,134.50,135.50,-8.00,523
8070　長華*,105/11/10,"954,105","138,976,435",140.50,149.00,139.50,148.50,+13.00,579
8070　長華*,105/11/11,0,0,--,--,--,--, 0.00,0
8070　長華*,105/11/14,"4,900,426","661,063,492",148.50,148.50,134.00,143.00,X0.00,757
8070　長華*,105/11/15,"691,856","95,606,916",141.50,143.00,135.50,136.50,-6.50,579
8070　長華*,105/11/16,"386,499","53,393,863",138.00,140.00,136.50,137.50,+1.00,320
8070　長華*,105/11/17,"370,921","51,226,715",139.00,139.00,137.50,137.50, 0.00,307
8070　長華*,105/11/18,"229,178","31,555,208",137.50,138.50,136.50,137.00,-0.50,220
8070　長華*,105/11/21,"207,025","28,380,900",136.00,138.50,135.50,137.00, 0.00,197
8070　長華*,105/11/22,"286,867","39,221,545",137.50,138.00,135.50,135.50,-1.50,209
8070　長華*,105/11/23,"162,511","22,138,239",138.00,138.00,135.50,136.00,+0.50,146
8070　長華*,105/11/24,"158,295","21,472,030",136.00,136.50,135.00,135.00,-1.00,135
8070　長華*,105/11/25,"76,364","10,343,140",135.00,136.00,135.00,135.50,+0.50,72
8070　長華*,105/11/28,"106,141","14,410,394",135.50,136.00,135.50,135.50, 0.00,98
8070　長華*,105/11/29,"145,600","19,662,900",135.00,136.00,134.50,134.50,-1.00,131
8070　長華*,105/11/30,"151,176","20,323,494",134.50,135.50,133.50,133.50,-1.00,134
8070　長華*,105/12/01,"422,974","55,606,554",133.50,134.00,128.00,134.00,+0.50,312
8070　長華*,105/12/02,"114,367","15,187,625",134.00,134.50,131.50,134.00, 0.00,113
8070　長華*,105/12/05,"106,400","14,128,700",133.50,135.00,132.00,133.50,-0.50,101
8070　長華*,105/12/06,"86,050","11,474,150",133.50,135.00,131.50,133.50, 0.00,73
8070　長華*,105/12/07,"76,325","10,165,225",132.50,134.50,132.50,133.00,-0.50,65
8070　長華*,105/12/08,"497,832","67,551,988",135.00,137.50,133.00,135.00,+2.00,422
8070　長華*,105/12/09,"230,107","30,714,124",135.00,135.50,131.00,132.50,-2.50,198
8070　長華*,105/12/12,"34,631","4,578,475",133.00,133.50,131.50,132.50, 0.00,41
8070　長華*,105/12/13,"84,266","11,029,112",132.00,132.00,130.00,132.00,-0.50,81
8070　長華*,105/12/14,"180,274","23,766,168",133.00,133.00,130.50,133.00,+1.00,179
8070　長華*,105/12/15,"110,346","14,630,172",133.00,134.50,132.00,132.00,-1.00,102
8070　長華*,105/12/16,"63,554","8,388,295",131.50,132.50,131.50,131.50,-0.50,53
8070　長華*,105/12/19,"380,087","48,497,916",133.00,133.00,125.00,125.50,-6.00,291
8070　長華*,105/12/20,"216,900","27,166,149",126.00,127.00,124.00,124.50,-1.00,164
8070　長華*,105/12/21,"129,159","16,188,794",127.00,127.00,124.50,125.50,+1.00,105
8070　長華*,105/12/22,"180,532","23,159,628",125.50,131.00,124.00,130.00,+4.50,170
8070　長華*,105/12/23,"348,190","45,752,010",131.00,134.00,127.50,130.00, 0.00,297
8070　長華*,105/12/26,"223,001","29,594,132",130.50,134.50,130.50,132.00,+2.00,160
8070　長華*,105/12/27,"168,182","22,436,024",133.00,134.50,131.00,133.50,+1.50,161
8070　長華*,105/12/28,"524,790","71,461,650",133.50,138.00,133.50,136.50,+3.00,325
8070　長華*,105/12/29,"378,303","50,751,602",136.00,136.00,133.00,134.00,-2.50,297
8070　長華*,105/12/30,"271,227","36,128,803",134.00,134.50,132.00,134.00, 0.00,238
8070　長華*,106/01/03,"387,910","50,424,343",133.00,133.00,128.50,129.50,-4.50,289
8070　長華*,106/01/04,"163,000","21,121,000",130.00,130.50,129.00,129.50, 0.00,145
8070　長華*,106/01/05,"180,999","23,455,870",129.00,131.00,128.50,131.00,+1.50,139
8070　長華*,106/01/06,"97,935","12,752,115",131.00,131.50,129.00,130.50,-0.50,84
8070　長華*,106/01/09,"116,770","15,089,944",130.50,131.00,128.50,128.50,-2.00,106
8070　長華*,106/01/10,"84,527","10,886,456",129.50,130.00,128.00,129.00,+0.50,79
8070　長華*,106/01/11,"56,723","7,281,544",130.00,130.00,127.50,129.00, 0.00,64
8070　長華*,106/01/12,"129,575","16,534,025",129.00,129.00,127.00,128.00,-1.00,119
8070　長華*,106/01/13,"75,418","9,599,086",128.50,129.00,126.50,128.00, 0.00,73
8070　長華*,106/01/16,"71,500","9,047,249",128.00,128.00,126.00,127.00,-1.00,66
8070　長華*,106/01/17,"60,314","7,619,564",127.00,127.00,125.50,126.50,-0.50,62
8070　長華*,106/01/18,"101,134","12,831,384",127.00,128.00,125.50,127.50,+1.00,78
8070　長華*,106/01/19,"339,159","44,414,352",127.00,132.50,127.00,129.00,+1.50,228
8070　長華*,106/01/20,"88,748","11,502,117",129.00,131.00,129.00,129.50,+0.50,72
8070　長華*,106/01/23,"112,745","14,782,850",133.50,133.50,130.00,130.50,+1.00,78
8070　長華*,106/01/24,"65,120","8,425,980",131.00,131.00,129.00,129.00,-1.50,66
8070　長華*,106/02/02,"38,354","4,952,166",130.50,130.50,129.00,129.00, 0.00,41
8070　長華*,106/02/03,"115,976","15,083,904",129.00,131.50,129.00,130.50,+1.50,98
8070　長華*,106/02/06,"100,533","13,045,489",130.00,131.50,129.00,129.00,-1.50,99
8070　長華*,106/02/07,"117,485","15,225,080",128.50,131.00,128.50,129.00, 0.00,94
8070　長華*,106/02/08,"173,783","22,579,007",129.00,131.00,129.00,130.00,+1.00,140
8070　長華*,106/02/09,"96,796","12,549,184",130.00,130.00,129.00,130.00, 0.00,70
8070　長華*,106/02/10,"504,658","67,778,684",130.50,136.50,130.50,134.00,+4.00,400
8070　長華*,106/02/13,"851,849","119,229,781",134.00,142.50,134.00,141.50,+7.50,595
8070　長華*,106/02/14,"291,904","40,883,797",142.50,143.00,138.50,138.50,-3.00,246
8070　長華*,106/02/15,"166,309","23,514,069",139.50,142.50,139.50,142.50,+4.00,146
8070　長華*,106/02/16,"1,589,793","233,477,985",148.00,150.00,142.50,146.00,+3.50,"1,233"
8070　長華*,106/02/17,"477,524","68,923,691",146.50,147.50,143.00,143.50,-2.50,444
8070　長華*,106/02/18,"232,194","33,381,048",143.50,146.00,142.50,143.00,-0.50,216
8070　長華*,106/02/20,"249,882","35,753,362",143.00,144.50,142.00,142.00,-1.00,187
8070　長華*,106/02/21,"148,907","21,140,838",143.50,143.50,141.50,141.50,-0.50,127
8070　長華*,106/02/22,"380,547","53,516,305",142.00,142.00,140.00,140.50,-1.00,327
8070　長華*,106/02/23,"109,196","15,541,636",141.50,143.50,141.50,142.50,+2.00,111
8070　長華*,106/02/24,"98,671","14,089,113",142.50,144.00,142.00,142.50, 0.00,109
8070　長華*,106/03/01,"206,949","29,253,360",142.50,143.50,140.50,140.50,-2.00,186
8070　長華*,106/03/02,"123,587","17,429,471",141.00,142.50,140.00,141.00,+0.50,111
8070　長華*,106/03/03,"148,216","20,831,740",141.00,141.00,140.00,141.00, 0.00,135
8070　長華*,106/03/06,"132,473","18,824,927",141.50,142.50,141.50,142.50,+1.50,136
8070　長華*,106/03/07,"104,391","14,874,825",143.00,144.00,141.50,142.00,-0.50,100
8070　長華*,106/03/08,"102,169","14,444,329",143.00,143.00,140.50,142.00, 0.00,96
8070　長華*,106/03/09,"55,726","7,871,226",141.50,142.00,140.50,141.50,-0.50,71
8070　長華*,106/03/10,"892,751","129,433,515",142.00,147.00,140.00,146.00,+4.50,765
8070　長華*,106/03/13,"1,657,521","249,328,921",145.50,154.00,145.00,153.00,+7.00,"1,219"
8070　長華*,106/03/14,"566,176","85,450,900",153.00,153.00,149.00,151.00,-2.00,498
8070　長華*,106/03/15,"540,768","82,642,579",151.00,155.00,151.00,151.50,+0.50,467
8070　長華*,106/03/16,"335,351","50,267,299",151.00,152.50,148.00,149.50,-2.00,290
8070　長華*,106/03/17,"370,278","54,747,504",150.00,150.00,147.00,148.00,-1.50,279
8070　長華*,106/03/20,"219,489","32,367,635",148.50,149.00,146.50,147.00,-1.00,177
8070　長華*,106/03/21,"287,577","42,892,473",148.00,150.00,147.50,150.00,+3.00,249
8070　長華*,106/03/22,"332,151","49,664,423",148.00,150.50,148.00,149.00,-1.00,297
8070　長華*,106/03/23,"206,705","30,892,340",150.00,150.00,149.00,149.50,+0.50,186
8070　長華*,106/03/24,"310,837","46,757,629",150.00,151.50,149.00,151.00,+1.50,264
8070　長華*,106/03/27,"242,206","36,180,782",151.00,151.00,148.00,148.50,-2.50,204
8070　長華*,106/03/28,"464,214","69,961,991",148.50,153.00,148.50,151.00,+2.50,395
8070　長華*,106/03/29,"530,951","80,572,101",150.50,153.00,149.50,152.00,+1.00,417
8070　長華*,106/03/30,"3,304,698","534,366,170",152.00,167.00,152.00,167.00,+15.00,"2,051"
8070　長華*,106/03/31,"1,530,928","256,579,862",166.50,172.00,162.50,163.00,-4.00,"1,287"
8070　長華*,106/04/05,"1,192,476","197,925,612",164.00,170.50,163.00,163.00, 0.00,950
8070　長華*,106/04/06,"620,459","101,688,358",163.00,166.00,162.00,162.00,-1.00,529
8070　長華*,106/04/07,"485,408","77,256,872",162.00,162.50,157.00,159.00,-3.00,393
8070　長華*,106/04/10,"210,906","33,359,742",160.00,160.50,157.00,157.00,-2.00,198
8070　長華*,106/04/11,"508,935","77,686,278",157.00,157.50,149.50,149.50,-7.50,425
8070　長華*,106/04/12,"427,230","64,461,960",152.00,154.00,148.00,152.00,+2.50,311
8070　長華*,106/04/13,"253,304","38,089,600",152.50,152.50,149.50,150.00,-2.00,183
8070　長華*,106/04/14,"275,123","41,226,639",150.00,152.00,148.50,148.50,-1.50,228
8070　長華*,106/04/17,"327,326","48,922,388",150.00,151.50,145.50,151.50,+3.00,241
8070　長華*,106/04/18,"370,272","56,154,116",153.00,153.50,149.50,153.00,+1.50,286
8070　長華*,106/04/19,"610,570","94,106,710",153.00,157.00,152.00,154.00,+1.00,406
8070　長華*,106/04/20,"442,507","66,862,543",153.50,154.00,148.50,150.00,-4.00,316
8070　長華*,106/04/21,"161,544","24,401,688",152.00,152.00,150.00,150.00, 0.00,159
8070　長華*,106/04/24,"309,921","46,257,308",152.00,152.00,147.00,147.50,-2.50,238
8070　長華*,106/04/25,"312,314","47,111,071",150.00,153.50,147.50,153.00,+5.50,243
8070　長華*,106/04/26,"1,611,015","255,185,340",154.00,161.50,154.00,157.00,+4.00,"1,145"
8070　長華*,106/04/27,"427,070","66,353,280",158.00,158.50,153.50,155.50,-1.50,313
8070　長華*,106/04/28,"370,576","57,636,067",155.00,157.00,153.00,156.00,+0.50,283
8070　長華*,106/05/02,"269,480","42,392,340",156.00,158.50,156.00,158.00,+2.00,203
8070　長華*,106/05/03,"703,391","113,586,560",159.00,164.50,159.00,160.00,+2.00,587
8070　長華*,106/05/04,"180,160","28,686,440",159.50,161.50,158.00,159.00,-1.00,172
8070　長華*,106/05/05,"145,078","22,798,783",158.50,158.50,156.00,156.50,-2.50,132
8070　長華*,106/05/08,"552,094","86,948,616",160.00,160.50,155.00,155.50,-1.00,369
8070　長華*,106/05/09,"430,050","66,384,750",155.50,156.00,151.00,155.50, 0.00,321
8070　長華*,106/05/10,"190,920","29,561,218",156.00,156.00,153.50,155.50, 0.00,170
8070　長華*,106/05/11,"266,577","41,724,012",155.50,158.50,154.50,157.50,+2.00,217
8070　長華*,106/05/12,"704,830","112,109,053",157.50,161.50,156.00,160.00,+2.50,576
8070　長華*,106/05/15,"1,117,560","173,091,517",156.00,157.00,152.00,154.00,-6.00,958
8070　長華*,106/05/16,"556,979","87,011,203",156.00,157.50,155.00,156.50,+2.50,478
8070　長華*,106/05/17,"1,318,737","210,787,946",159.50,162.50,158.00,158.50,+2.00,"1,016"
8070　長華*,106/05/18,"403,786","63,418,902",156.50,158.50,156.00,157.00,-1.50,351
8070　長華*,106/05/19,"377,100","59,517,700",156.00,160.00,156.00,157.50,+0.50,308
8070　長華*,106/05/22,"322,124","50,483,528",159.00,159.00,155.50,156.50,-1.00,275
8070　長華*,106/05/23,"387,164","60,205,664",156.50,157.00,154.50,155.00,-1.50,304
8070　長華*,106/05/24,"197,432","30,866,392",155.50,157.00,155.50,156.50,+1.50,183
8070　長華*,106/05/25,"639,227","101,116,366",157.00,159.50,157.00,158.50,+2.00,513
8070　長華*,106/05/26,"589,378","94,098,102",160.00,161.00,158.50,159.00,+0.50,476
8070　長華*,106/05/31,"1,117,077","179,812,427",160.00,162.50,159.50,162.00,+3.00,890
8070　長華*,106/06/01,"1,743,994","278,888,038",162.50,163.00,158.00,159.50,-2.50,"1,183"
8070　長華*,106/06/02,"1,188,879","178,584,405",150.50,151.50,149.50,149.50,X0.00,838
8070　長華*,106/06/03,"529,015","78,161,235",149.50,149.50,146.50,148.00,-1.50,343
8070　長華*,106/06/05,"917,419","132,817,836",149.50,149.50,143.50,144.00,-4.00,693
8070　長華*,106/06/06,"667,200","94,610,400",144.00,144.50,140.50,141.50,-2.50,520
8070　長華*,106/06/07,"547,780","78,666,929",144.00,145.00,142.50,143.00,+1.50,451
8070　長華*,106/06/08,"218,647","31,191,696",144.00,144.00,142.00,142.00,-1.00,198
8070　長華*,106/06/09,"561,971","79,027,923",143.00,144.00,139.50,140.00,-2.00,468
8070　長華*,106/06/12,"248,290","34,730,100",141.00,141.50,138.50,139.50,-0.50,233
8070　長華*,106/06/13,"243,286","34,191,326",139.50,141.50,139.50,141.00,+1.50,215
8070　長華*,106/06/14,"282,623","39,326,097",140.50,141.00,138.00,138.50,-2.50,245
8070　長華*,106/06/15,"193,517","26,796,863",138.50,139.50,137.50,139.00,+0.50,178
8070　長華*,106/06/16,"142,737","19,927,547",138.50,140.50,138.50,140.50,+1.50,124
8070　長華*,106/06/19,"119,025","16,736,986",141.50,141.50,140.50,140.50, 0.00,117
8070　長華*,106/06/20,"245,524","34,251,598",141.00,141.00,138.50,138.50,-2.00,205
8070　長華*,106/06/21,"235,307","32,534,559",139.00,139.00,137.50,138.50, 0.00,220
8070　長華*,106/06/22,"215,580","30,101,909",139.00,141.00,138.50,139.00,+0.50,180
8070　長華*,106/06/23,"161,027","22,307,226",139.00,140.00,137.50,138.00,-1.00,165
8070　長華*,106/06/26,"232,250","31,872,250",138.00,138.00,136.50,137.00,-1.00,192
8070　長華*,106/06/27,"363,553","50,723,639",138.50,141.00,138.50,139.50,+2.50,305
8070　長華*,106/06/28,"341,200","46,973,998",139.00,139.50,136.50,137.00,-2.50,286
8070　長華*,106/06/29,"715,527","96,523,645",138.50,138.50,132.00,133.00,-4.00,573
8070　長華*,106/06/30,"319,392","41,856,744",133.00,133.00,129.50,131.00,-2.00,288
8070　長華*,106/07/03,"156,660","20,780,448",131.00,133.50,131.00,132.50,+1.50,148
8070　長華*,106/07/04,"144,580","19,268,350",132.50,134.00,132.50,132.50, 0.00,112
8070　長華*,106/07/05,"129,561","17,165,831",133.50,133.50,131.50,132.00,-0.50,107
8070　長華*,106/07/06,"107,000","14,213,500",132.50,133.50,132.00,132.50,+0.50,88
8070　長華*,106/07/07,"532,949","72,760,564",133.50,138.00,133.50,137.50,+5.00,481
8070　長華*,106/07/10,"170,215","23,370,955",139.00,139.00,136.00,136.50,-1.00,157
8070　長華*,106/07/11,"163,889","22,124,626",135.50,137.00,134.00,134.00,-2.50,163
8070　長華*,106/07/12,"209,454","27,839,836",134.00,134.50,131.50,132.00,-2.00,188
8070　長華*,106/07/13,"122,073","16,216,282",133.00,133.50,132.00,133.00,+1.00,115
8070　長華*,106/07/14,"95,250","12,753,000",133.50,134.50,133.00,134.00,+1.00,91
8070　長華*,106/07/17,"125,163","16,639,168",134.00,134.00,132.50,132.50,-1.50,115
8070　長華*,106/07/18,"128,326","17,064,499",132.50,133.50,132.50,132.50, 0.00,118
8070　長華*,106/07/19,"170,904","22,854,587",133.00,134.50,133.00,134.00,+1.50,156
8070　長華*,106/07/20,"985,135","136,600,400",134.50,140.50,134.50,140.00,+6.00,816
8070　長華*,106/07/21,"328,321","45,473,798",140.00,140.00,137.50,138.00,-2.00,278
8070　長華*,106/07/24,"174,120","23,783,560",138.00,138.00,135.50,136.50,-1.50,129
8070　長華*,106/07/25,"217,233","29,866,154",137.00,138.50,136.50,138.00,+1.50,164
8070　長華*,106/07/26,"113,069","15,571,591",138.00,139.00,137.00,137.50,-0.50,102
8070　長華*,106/07/27,"250,031","34,656,309",137.50,139.50,137.50,137.50, 0.00,218
8070　長華*,106/07/28,"139,019","19,098,631",137.50,138.50,137.00,137.50, 0.00,115
8070　長華*,106/07/31,"68,027","9,359,280",138.50,138.50,137.00,137.50, 0.00,65
8070　長華*,106/08/01,"142,100","19,426,300",137.50,138.00,136.00,136.50,-1.00,117
8070　長華*,106/08/02,"363,162","47,192,680",137.00,138.00,136.50,138.00,+1.50,153
8070　長華*,106/08/03,"495,872","69,585,580",139.00,142.00,138.50,140.00,+2.00,433
8070　長華*,106/08/04,"1,878,007","277,218,029",141.50,154.00,140.50,148.00,+8.00,"1,417"
8070　長華*,106/08/07,"757,230","112,683,810",151.00,151.50,147.50,148.50,+0.50,590
8070　長華*,106/08/08,"551,490","80,158,304",149.00,149.50,143.00,144.00,-4.50,439
8070　長華*,106/08/09,"388,555","55,266,531",144.00,145.00,141.00,141.50,-2.50,305
8070　長華*,106/08/10,"495,092","70,198,380",144.00,144.50,140.50,141.00,-0.50,419
8070　長華*,106/08/11,"288,466","40,658,902",139.00,142.50,139.00,142.00,+1.00,248
8070　長華*,106/08/14,"339,081","48,070,299",142.50,143.00,140.50,140.50,-1.50,275
8070　長華*,106/08/15,"218,009","30,960,762",141.50,143.50,141.50,141.50,+1.00,189
8070　長華*,106/08/16,"260,344","37,141,848",141.50,143.50,141.50,143.00,+1.50,229
8070　長華*,106/08/17,"242,820","35,012,169",144.50,145.00,143.00,143.50,+0.50,226
8070　長華*,106/08/18,"171,574","24,399,720",143.00,143.00,141.50,142.00,-1.50,154
8070　長華*,106/08/21,"308,927","43,317,816",142.00,142.00,139.00,140.50,-1.50,244
8070　長華*,106/08/22,"135,100","18,998,100",140.50,141.00,140.00,141.00,+0.50,111
8070　長華*,106/08/23,"225,371","32,227,553",142.50,143.50,142.00,143.00,+2.00,212
8070　長華*,106/08/24,"144,815","20,672,137",143.50,144.00,142.00,143.00, 0.00,119
8070　長華*,106/08/25,"290,370","40,949,855",142.50,143.00,140.50,140.50,-2.50,230
8070　長華*,106/08/28,"293,294","40,836,660",140.50,140.50,138.50,139.00,-1.50,257
8070　長華*,106/08/29,"121,019","16,782,160",139.00,139.00,138.00,139.00, 0.00,112
8070　長華*,106/08/30,"230,100","32,334,549",139.00,141.50,139.00,140.00,+1.00,185
8070　長華*,106/08/31,"2,343,918","346,931,028",142.00,152.00,142.00,147.00,+7.00,"1,847"
8070　長華*,106/09/01,"986,831","145,472,657",147.00,150.00,144.00,147.50,+0.50,781
8070　長華*,106/09/04,"728,280","107,507,440",147.50,149.50,145.50,148.00,+0.50,531
8070　長華*,106/09/05,"1,579,480","239,639,480",152.00,153.50,150.00,151.00,+3.00,"1,065"
