有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3025　星通,105/08/01,"174,001","1,847,460",10.65,10.70,10.55,10.65, 0.00,30
3025　星通,105/08/02,"141,003","1,495,230",10.75,10.75,10.50,10.60,-0.05,50
3025　星通,105/08/03,"26,003","276,780",10.65,10.75,10.60,10.65,+0.05,16
3025　星通,105/08/04,"60,008","641,380",10.65,10.75,10.65,10.70,+0.05,43
3025　星通,105/08/05,"129,003","1,395,180",10.70,10.90,10.65,10.80,+0.10,43
3025　星通,105/08/08,"126,002","1,381,322",10.90,11.10,10.80,11.00,+0.20,56
3025　星通,105/08/09,"94,112","1,014,334",11.05,11.05,10.65,10.65,-0.35,45
3025　星通,105/08/10,"70,018","747,530",10.65,10.75,10.65,10.70,+0.05,41
3025　星通,105/08/11,"105,011","1,096,660",10.65,10.65,10.20,10.35,-0.35,45
3025　星通,105/08/12,"82,305","846,810",10.35,10.60,10.20,10.25,-0.10,34
3025　星通,105/08/15,"160,005","1,606,900",10.25,10.25,10.00,10.10,-0.15,58
3025　星通,105/08/16,"24,009","242,990",10.10,10.15,10.05,10.15,+0.05,23
3025　星通,105/08/17,"33,306","338,420",10.20,10.30,10.05,10.10,-0.05,23
3025　星通,105/08/18,"13,007","133,370",10.10,10.35,10.10,10.25,+0.15,16
3025　星通,105/08/19,"33,304","345,547",10.30,10.40,10.30,10.30,+0.05,36
3025　星通,105/08/22,"24,034","249,545",10.30,10.55,10.25,10.35,+0.05,44
3025　星通,105/08/23,"16,008","165,380",10.40,10.55,10.20,10.30,-0.05,22
3025　星通,105/08/24,"34,498","353,926",10.20,10.35,10.20,10.30, 0.00,40
3025　星通,105/08/25,"45,009","458,690",10.35,10.35,10.05,10.25,-0.05,34
3025　星通,105/08/26,"45,017","463,221",10.20,10.40,10.15,10.25, 0.00,35
3025　星通,105/08/29,"40,055","418,750",10.35,10.60,10.25,10.60,+0.35,77
3025　星通,105/08/30,"212,920","2,355,238",10.60,11.45,10.60,11.00,+0.40,159
3025　星通,105/08/31,"446,278","5,009,976",11.30,11.45,10.85,10.85,-0.15,212
3025　星通,105/09/01,"61,001","666,411",10.85,11.00,10.85,11.00,+0.15,35
3025　星通,105/09/02,"90,781","992,809",11.00,11.15,10.80,10.95,-0.05,47
3025　星通,105/09/05,"185,007","2,073,177",10.90,11.35,10.90,11.30,+0.35,88
3025　星通,105/09/06,"3,329,814","40,908,742",11.30,12.40,11.30,12.40,+1.10,966
3025　星通,105/09/07,"2,026,340","25,467,630",12.40,13.10,12.20,12.40, 0.00,809
3025　星通,105/09/08,"1,773,281","22,834,753",12.55,13.35,12.25,12.75,+0.35,749
3025　星通,105/09/09,"1,917,101","25,244,064",12.95,13.40,12.85,13.40,+0.65,706
3025　星通,105/09/10,"1,116,050","14,817,990",13.60,13.70,13.00,13.00,-0.40,468
3025　星通,105/09/12,"727,400","9,438,775",13.15,13.40,12.75,12.75,-0.25,303
3025　星通,105/09/13,"658,000","8,189,950",12.80,12.95,12.25,12.30,-0.45,274
3025　星通,105/09/14,"503,000","6,084,850",12.35,12.55,11.85,11.85,-0.45,221
3025　星通,105/09/19,"410,000","4,933,900",12.25,12.25,11.90,11.90,+0.05,151
3025　星通,105/09/20,"328,365","4,006,003",11.90,12.60,11.90,12.30,+0.40,164
3025　星通,105/09/21,"246,000","2,998,850",12.40,12.40,12.10,12.10,-0.20,132
3025　星通,105/09/22,"434,009","5,350,612",12.25,12.55,12.10,12.45,+0.35,180
3025　星通,105/09/23,"453,065","5,687,505",12.65,12.75,12.40,12.40,-0.05,160
3025　星通,105/09/26,"202,370","2,481,413",12.50,12.50,12.15,12.25,-0.15,70
3025　星通,105/09/29,"313,300","3,886,600",12.30,12.55,12.25,12.55,+0.30,104
3025　星通,105/09/30,"732,150","9,463,157",12.50,13.20,12.50,12.95,+0.40,341
3025　星通,105/10/03,"1,640,250","22,790,000",13.25,14.20,13.20,14.20,+1.25,513
3025　星通,105/10/04,"7,544,277","111,539,544",14.40,15.30,14.35,14.70,+0.50,"2,880"
3025　星通,105/10/05,"2,142,275","31,293,968",14.95,14.95,14.25,14.35,-0.35,925
3025　星通,105/10/06,"1,869,000","26,221,250",14.45,14.45,13.80,14.00,-0.35,737
3025　星通,105/10/07,"1,635,032","22,216,822",14.15,14.15,13.15,13.20,-0.80,663
3025　星通,105/10/11,"1,791,003","22,202,536",13.30,13.45,11.95,12.05,-1.15,720
3025　星通,105/10/12,"605,093","7,329,966",12.05,12.30,12.00,12.00,-0.05,299
3025　星通,105/10/13,"1,695,000","19,658,150",12.05,12.05,11.20,11.50,-0.50,566
3025　星通,105/10/14,"1,027,124","11,837,287",11.60,11.85,11.25,11.30,-0.20,428
3025　星通,105/10/17,"808,080","8,963,440",11.30,11.40,10.90,11.15,-0.15,295
3025　星通,105/10/18,"1,344,000","15,342,700",11.10,11.65,11.10,11.35,+0.20,441
3025　星通,105/10/19,"610,001","6,956,561",11.45,11.50,11.25,11.25,-0.10,202
3025　星通,105/10/20,"260,000","2,922,650",11.25,11.35,11.15,11.25, 0.00,134
3025　星通,105/10/21,"363,000","4,108,750",11.30,11.45,11.25,11.25, 0.00,137
3025　星通,105/10/24,"683,050","7,622,750",11.30,11.35,11.00,11.05,-0.20,237
3025　星通,105/10/25,"1,256,002","14,224,972",11.10,11.50,11.05,11.35,+0.30,383
3025　星通,105/10/26,"340,003","3,830,483",11.30,11.40,11.20,11.20,-0.15,141
3025　星通,105/10/27,"492,009","5,444,499",11.20,11.25,11.00,11.05,-0.15,154
3025　星通,105/10/28,"286,003","3,151,283",11.10,11.10,10.95,10.95,-0.10,106
3025　星通,105/10/31,"649,030","6,973,411",10.95,11.00,10.60,10.65,-0.30,230
3025　星通,105/11/01,"432,005","4,547,750",10.65,10.65,10.45,10.55,-0.10,130
3025　星通,105/11/02,"400,002","4,157,720",10.50,10.55,10.30,10.35,-0.20,145
3025　星通,105/11/03,"547,076","5,617,327",10.40,10.45,10.10,10.15,-0.20,175
3025　星通,105/11/04,"1,239,032","12,891,179",10.15,10.55,10.05,10.25,+0.10,295
3025　星通,105/11/07,"611,005","6,367,250",10.30,10.60,10.20,10.25, 0.00,197
3025　星通,105/11/08,"299,000","3,061,950",10.40,10.40,10.15,10.15,-0.10,105
3025　星通,105/11/09,"724,003","7,252,157",10.40,10.40,9.77,9.77,-0.38,255
3025　星通,105/11/10,"270,000","2,724,300",10.00,10.30,10.00,10.10,+0.33,132
3025　星通,105/11/11,"396,001","3,964,430",10.05,10.10,9.94,9.97,-0.13,118
3025　星通,105/11/14,"188,005","1,876,660",10.00,10.10,9.76,10.00,+0.03,97
3025　星通,105/11/15,"196,003","1,980,230",10.05,10.15,10.00,10.15,+0.15,78
3025　星通,105/11/16,"176,003","1,820,280",10.20,10.50,10.20,10.25,+0.10,89
3025　星通,105/11/17,"138,000","1,397,500",10.25,10.25,10.05,10.10,-0.15,43
3025　星通,105/11/18,"316,001","3,217,710",10.10,10.30,10.10,10.30,+0.20,88
3025　星通,105/11/21,"161,005","1,634,900",10.20,10.40,10.05,10.10,-0.20,76
3025　星通,105/11/22,"183,001","1,879,260",10.20,10.35,10.15,10.20,+0.10,77
3025　星通,105/11/23,"216,121","2,212,262",10.30,10.35,10.15,10.25,+0.05,92
3025　星通,105/11/24,"2,608,006","28,711,166",10.35,11.25,10.30,11.10,+0.85,967
3025　星通,105/11/25,"686,002","7,537,974",11.20,11.25,10.80,10.85,-0.25,300
3025　星通,105/11/28,"760,000","8,139,400",11.15,11.15,10.60,10.65,-0.20,321
3025　星通,105/11/29,"503,008","5,323,332",10.70,10.80,10.50,10.60,-0.05,153
3025　星通,105/11/30,"369,277","3,983,363",10.75,10.90,10.70,10.80,+0.20,149
3025　星通,105/12/01,"558,002","6,195,322",10.80,11.40,10.80,11.00,+0.20,278
3025　星通,105/12/02,"435,001","4,785,411",11.00,11.10,10.85,11.00, 0.00,128
3025　星通,105/12/05,"426,003","4,779,833",11.00,11.40,10.90,11.20,+0.20,204
3025　星通,105/12/06,"416,006","4,660,217",11.35,11.35,11.10,11.25,+0.05,134
3025　星通,105/12/07,"429,044","4,870,950",11.35,11.55,11.20,11.35,+0.10,173
3025　星通,105/12/08,"516,018","5,881,851",11.35,11.50,11.20,11.25,-0.10,167
3025　星通,105/12/09,"286,000","3,254,150",11.30,11.45,11.30,11.35,+0.10,117
3025　星通,105/12/12,"548,028","6,306,719",11.45,11.70,11.35,11.40,+0.05,201
3025　星通,105/12/13,"183,130","2,082,588",11.40,11.45,11.35,11.35,-0.05,63
3025　星通,105/12/14,"157,002","1,789,272",11.45,11.50,11.30,11.40,+0.05,61
3025　星通,105/12/15,"218,309","2,484,390",11.45,11.55,11.30,11.35,-0.05,76
3025　星通,105/12/16,"491,152","5,693,704",11.40,11.65,11.40,11.55,+0.20,202
3025　星通,105/12/19,"235,151","2,677,306",11.60,11.60,11.30,11.30,-0.25,86
3025　星通,105/12/20,"91,010","1,024,810",11.40,11.40,11.20,11.30, 0.00,55
3025　星通,105/12/21,"116,000","1,307,550",11.30,11.35,11.20,11.25,-0.05,46
3025　星通,105/12/22,"158,001","1,770,361",11.25,11.25,11.15,11.20,-0.05,62
3025　星通,105/12/23,"119,002","1,325,172",11.30,11.30,11.05,11.05,-0.15,50
3025　星通,105/12/26,"134,585","1,495,243",11.15,11.15,11.05,11.15,+0.10,41
3025　星通,105/12/27,"1,420,394","16,964,355",11.15,12.25,11.10,12.25,+1.10,494
3025　星通,105/12/28,"1,122,244","13,420,737",12.25,12.25,11.75,11.75,-0.50,519
3025　星通,105/12/29,"381,007","4,517,129",11.75,12.05,11.70,11.75, 0.00,173
3025　星通,105/12/30,"206,250","2,424,373",11.80,11.90,11.65,11.65,-0.10,96
3025　星通,106/01/03,"142,390","1,652,018",11.60,11.65,11.50,11.65, 0.00,83
3025　星通,106/01/04,"308,006","3,624,166",11.65,11.90,11.65,11.70,+0.05,145
3025　星通,106/01/05,"223,004","2,629,494",11.70,11.95,11.65,11.75,+0.05,103
3025　星通,106/01/06,"134,008","1,576,941",11.90,11.90,11.70,11.75, 0.00,61
3025　星通,106/01/09,"307,045","3,550,562",11.75,11.75,11.50,11.50,-0.25,107
3025　星通,106/01/10,"149,001","1,696,711",11.50,11.50,11.30,11.45,-0.05,76
3025　星通,106/01/11,"312,005","3,528,655",11.35,11.35,11.25,11.30,-0.15,106
3025　星通,106/01/12,"625,001","7,153,911",11.30,11.60,11.25,11.35,+0.05,149
3025　星通,106/01/13,"80,003","908,333",11.40,11.50,11.30,11.35, 0.00,40
3025　星通,106/01/16,"121,010","1,375,811",11.35,11.60,11.20,11.40,+0.05,51
3025　星通,106/01/17,"68,370","774,079",11.40,11.40,11.30,11.30,-0.10,35
3025　星通,106/01/18,"113,004","1,280,794",11.30,11.40,11.25,11.35,+0.05,59
3025　星通,106/01/19,"80,008","907,889",11.30,11.45,11.30,11.35, 0.00,33
3025　星通,106/01/20,"44,002","499,022",11.30,11.35,11.30,11.30,-0.05,28
3025　星通,106/01/23,"95,003","1,071,233",11.40,11.40,11.25,11.25,-0.05,38
3025　星通,106/01/24,"627,002","7,328,922",11.25,11.85,11.25,11.60,+0.35,294
3025　星通,106/02/02,"87,015","992,865",11.65,11.65,11.35,11.40,-0.20,63
3025　星通,106/02/03,"196,014","2,230,954",11.40,11.50,11.30,11.50,+0.10,101
3025　星通,106/02/06,"154,005","1,775,955",11.65,11.65,11.50,11.50, 0.00,64
3025　星通,106/02/07,"611,001","7,074,861",11.50,11.75,11.35,11.70,+0.20,156
3025　星通,106/02/08,"1,353,010","15,907,110",11.80,11.90,11.50,11.50,-0.20,359
3025　星通,106/02/09,"381,007","4,304,427",11.40,11.40,11.20,11.25,-0.25,181
3025　星通,106/02/10,"244,011","2,731,821",11.25,11.30,11.15,11.15,-0.10,101
3025　星通,106/02/13,"393,748","4,373,999",11.15,11.30,11.05,11.15, 0.00,118
3025　星通,106/02/14,"103,011","1,147,871",11.10,11.20,11.10,11.15, 0.00,46
3025　星通,106/02/15,"169,030","1,902,630",11.20,11.35,11.20,11.30,+0.15,115
3025　星通,106/02/16,"92,118","1,028,718",11.30,11.30,11.00,11.10,-0.20,56
3025　星通,106/02/17,"158,030","1,781,730",11.10,11.40,11.10,11.30,+0.20,82
3025　星通,106/02/18,"162,023","1,841,306",11.40,11.45,11.25,11.30, 0.00,77
3025　星通,106/02/20,"148,039","1,681,633",11.25,11.45,11.25,11.30, 0.00,89
3025　星通,106/02/21,"130,021","1,451,081",11.30,11.30,11.10,11.20,-0.10,59
3025　星通,106/02/22,"92,195","1,034,622",11.20,11.30,11.20,11.25,+0.05,80
3025　星通,106/02/23,"170,020","1,917,770",11.40,11.40,11.15,11.15,-0.10,74
3025　星通,106/02/24,"79,009","883,449",11.20,11.20,11.15,11.15, 0.00,36
3025　星通,106/03/01,"163,975","1,822,675",11.05,11.20,11.05,11.10,-0.05,109
3025　星通,106/03/02,"157,014","1,748,854",11.15,11.25,11.10,11.20,+0.10,68
3025　星通,106/03/03,"1,979,524","22,888,469",11.15,11.85,11.15,11.45,+0.25,546
3025　星通,106/03/06,"341,051","3,949,961",11.55,11.70,11.50,11.65,+0.20,202
3025　星通,106/03/07,"306,308","3,560,682",11.65,11.70,11.50,11.60,-0.05,187
3025　星通,106/03/08,"161,950","1,858,723",11.65,11.65,11.40,11.40,-0.20,101
3025　星通,106/03/09,"154,239","1,734,347",11.40,11.40,11.20,11.20,-0.20,119
3025　星通,106/03/10,"561,045","6,274,195",11.15,11.30,11.05,11.15,-0.05,185
3025　星通,106/03/13,"130,829","1,458,643",11.15,11.20,11.10,11.15, 0.00,100
3025　星通,106/03/14,"96,546","1,081,405",11.15,11.30,11.15,11.15, 0.00,95
3025　星通,106/03/15,"106,293","1,202,603",11.35,11.35,11.30,11.35,+0.20,73
3025　星通,106/03/16,"126,102","1,418,579",11.40,11.45,11.15,11.20,-0.15,85
3025　星通,106/03/17,"332,030","3,762,330",11.20,11.45,11.20,11.40,+0.20,134
3025　星通,106/03/20,"1,604,036","19,179,382",11.30,12.20,11.30,12.00,+0.60,660
3025　星通,106/03/21,"312,017","3,657,438",12.00,12.00,11.60,11.60,-0.40,178
3025　星通,106/03/22,"190,023","2,214,007",11.50,11.80,11.40,11.80,+0.20,112
3025　星通,106/03/23,"128,065","1,504,648",11.95,11.95,11.70,11.70,-0.10,99
3025　星通,106/03/24,"109,029","1,276,177",11.70,11.80,11.60,11.60,-0.10,68
3025　星通,106/03/27,"206,060","2,345,114",11.70,11.70,11.20,11.25,-0.35,119
3025　星通,106/03/28,"261,013","2,934,443",11.25,11.45,11.15,11.35,+0.10,71
3025　星通,106/03/29,"56,014","632,004",11.30,11.35,11.25,11.30,-0.05,38
3025　星通,106/03/30,"151,040","1,714,192",11.30,11.50,11.25,11.50,+0.20,89
3025　星通,106/03/31,"173,046","1,981,409",11.45,11.60,11.35,11.45,-0.05,92
3025　星通,106/04/05,"68,054","778,394",11.45,11.50,11.40,11.40,-0.05,92
3025　星通,106/04/06,"152,026","1,727,636",11.40,11.50,11.30,11.40, 0.00,85
3025　星通,106/04/07,"366,017","4,131,687",11.35,11.45,11.20,11.45,+0.05,86
3025　星通,106/04/10,"405,311","4,755,981",11.40,11.90,11.40,11.80,+0.35,228
3025　星通,106/04/11,"307,032","3,570,352",11.80,11.80,11.50,11.55,-0.25,118
3025　星通,106/04/12,"115,024","1,328,614",11.50,11.65,11.50,11.60,+0.05,69
3025　星通,106/04/13,"1,537,500","18,846,795",11.60,12.75,11.60,12.15,+0.55,622
3025　星通,106/04/14,"581,331","6,828,902",12.10,12.15,11.50,11.55,-0.60,270
3025　星通,106/04/17,"362,063","4,260,293",11.85,12.00,11.55,11.75,+0.20,217
3025　星通,106/04/18,"124,015","1,465,165",11.80,11.95,11.75,11.80,+0.05,68
3025　星通,106/04/19,"432,245","5,175,748",11.80,12.25,11.70,12.25,+0.45,192
3025　星通,106/04/20,"2,298,011","29,542,683",12.65,13.30,12.25,12.25, 0.00,967
3025　星通,106/04/21,"408,036","4,986,939",12.30,12.45,12.05,12.20,-0.05,180
3025　星通,106/04/24,"298,201","3,600,092",12.20,12.25,11.95,12.15,-0.05,137
3025　星通,106/04/25,"345,653","4,218,449",12.20,12.30,12.15,12.15, 0.00,120
3025　星通,106/04/26,"928,749","11,738,148",12.25,12.95,12.25,12.95,+0.80,353
3025　星通,106/04/27,"594,003","7,650,336",13.10,13.10,12.75,12.80,-0.15,217
3025　星通,106/04/28,"553,007","7,091,734",12.80,12.95,12.75,12.80, 0.00,154
3025　星通,106/05/02,"1,175,001","15,490,363",13.10,13.45,12.90,13.25,+0.45,429
3025　星通,106/05/03,"903,003","11,653,686",13.25,13.25,12.60,12.80,-0.45,337
3025　星通,106/05/04,"647,245","8,312,608",12.85,13.05,12.75,12.95,+0.15,148
3025　星通,106/05/05,"320,268","4,131,529",12.95,12.95,12.85,12.90,-0.05,101
3025　星通,106/05/08,"684,431","8,904,109",12.90,13.20,12.85,12.95,+0.05,217
3025　星通,106/05/09,"947,380","12,119,899",13.00,13.10,12.40,12.40,-0.55,245
3025　星通,106/05/10,"893,001","11,620,113",12.40,13.60,12.40,13.30,+0.90,327
3025　星通,106/05/11,"532,003","6,964,489",13.30,13.45,12.85,13.20,-0.10,244
3025　星通,106/05/12,"298,193","3,883,709",13.00,13.15,12.90,13.00,-0.20,126
3025　星通,106/05/15,"602,134","7,866,242",12.90,13.40,12.85,13.00, 0.00,219
3025　星通,106/05/16,"894,008","11,991,055",13.05,13.75,13.00,13.45,+0.45,400
3025　星通,106/05/17,"2,182,524","30,221,937",13.40,14.25,13.15,14.15,+0.70,810
3025　星通,106/05/18,"1,638,101","22,930,103",13.85,14.40,13.65,13.90,-0.25,702
3025　星通,106/05/19,"338,000","4,692,700",14.00,14.20,13.75,13.85,-0.05,188
3025　星通,106/05/22,"2,392,001","34,348,613",14.10,14.75,13.90,13.90,+0.05,"1,014"
3025　星通,106/05/23,"528,453","7,207,015",13.90,13.90,13.55,13.55,-0.35,259
3025　星通,106/05/24,"438,121","6,068,479",13.60,14.05,13.60,14.00,+0.45,222
3025　星通,106/05/25,"8,823,676","131,359,145",14.00,15.40,13.65,13.80,-0.20,"3,080"
3025　星通,106/05/26,"4,656,064","68,098,366",13.95,15.15,13.95,14.80,+1.00,"1,884"
3025　星通,106/05/31,"2,010,000","29,900,950",14.65,15.30,14.45,14.70,-0.10,912
3025　星通,106/06/01,"886,122","13,210,553",14.80,15.20,14.55,14.90,+0.20,368
3025　星通,106/06/02,"1,088,001","15,999,764",15.20,15.20,14.40,14.65,-0.25,463
3025　星通,106/06/03,"723,004","10,597,857",14.75,14.95,14.50,14.50,-0.15,296
3025　星通,106/06/05,"428,002","6,208,178",14.65,14.65,14.45,14.50, 0.00,171
3025　星通,106/06/06,"664,000","9,625,900",14.70,14.75,14.35,14.40,-0.10,214
3025　星通,106/06/07,"423,196","6,156,721",14.45,14.70,14.45,14.50,+0.10,166
3025　星通,106/06/08,"260,001","3,794,514",14.70,14.70,14.50,14.60,+0.10,112
3025　星通,106/06/09,"815,030","12,121,489",14.60,15.20,14.55,14.55,-0.05,380
3025　星通,106/06/12,"98,030","1,425,636",14.55,14.70,14.50,14.50,-0.05,59
3025　星通,106/06/13,"1,222,244","17,110,966",14.50,14.50,13.85,13.85,-0.65,366
3025　星通,106/06/14,"503,344","6,981,463",14.10,14.20,13.60,13.80,-0.05,214
3025　星通,106/06/15,"337,165","4,633,910",13.75,13.85,13.70,13.75,-0.05,114
3025　星通,106/06/16,"766,380","10,953,165",13.80,14.60,13.80,14.30,+0.55,331
3025　星通,106/06/19,"309,205","4,483,102",14.60,14.60,14.35,14.50,+0.20,117
3025　星通,106/06/20,"322,000","4,680,650",14.50,14.80,14.45,14.50, 0.00,105
3025　星通,106/06/21,"622,001","9,150,164",14.50,14.95,14.45,14.65,+0.15,291
3025　星通,106/06/22,"842,160","12,569,700",14.85,15.05,14.80,14.90,+0.25,335
3025　星通,106/06/23,"3,746,687","58,654,408",15.00,16.10,14.80,15.95,+1.05,"1,344"
3025　星通,106/06/26,"11,615,525","195,815,058",16.50,17.50,16.00,16.15,+0.20,"4,251"
3025　星通,106/06/27,"2,870,079","46,862,907",16.30,16.75,16.00,16.05,-0.10,"1,102"
3025　星通,106/06/28,"904,004","14,515,864",15.95,16.25,15.70,16.05, 0.00,443
3025　星通,106/06/29,"1,606,101","26,425,376",16.25,16.90,16.05,16.10,+0.05,713
3025　星通,106/06/30,"948,006","15,476,547",15.85,16.70,15.85,16.40,+0.30,510
3025　星通,106/07/03,"1,335,300","22,404,960",16.70,17.10,16.50,16.65,+0.25,591
3025　星通,106/07/04,"4,047,676","70,444,880",16.80,17.95,16.55,17.35,+0.70,"1,667"
3025　星通,106/07/05,"2,051,219","35,885,952",17.60,17.80,17.15,17.40,+0.05,827
3025　星通,106/07/06,"1,562,017","27,068,191",17.55,17.85,17.05,17.10,-0.30,552
3025　星通,106/07/07,"1,642,189","28,567,472",17.05,17.85,17.05,17.15,+0.05,727
3025　星通,106/07/10,"1,898,000","31,468,900",17.05,17.10,16.25,16.25,-0.90,746
3025　星通,106/07/11,"741,159","11,900,160",16.25,16.45,15.80,15.85,-0.40,337
3025　星通,106/07/12,"715,524","11,409,552",16.25,16.30,15.75,15.85, 0.00,279
3025　星通,106/07/13,"317,120","5,035,572",15.90,16.10,15.70,15.70,-0.15,166
3025　星通,106/07/14,"779,004","12,110,860",15.70,15.80,15.25,15.80,+0.10,271
3025　星通,106/07/17,"383,208","6,077,634",16.10,16.45,15.55,15.55,-0.25,190
3025　星通,106/07/18,"511,530","7,838,652",15.55,15.55,15.15,15.20,-0.35,211
3025　星通,106/07/19,"388,553","6,002,165",15.20,15.70,15.10,15.50,+0.30,189
3025　星通,106/07/20,"102,552","1,591,999",15.55,15.65,15.45,15.65,+0.15,85
3025　星通,106/07/21,"191,001","2,952,015",15.30,15.60,15.30,15.45,-0.20,109
3025　星通,106/07/24,"164,001","2,504,965",15.45,15.45,15.20,15.20,-0.25,91
3025　星通,106/07/25,"139,277","2,118,125",15.20,15.30,15.15,15.15,-0.05,75
3025　星通,106/07/26,"369,002","5,661,132",15.20,15.65,15.20,15.30,+0.15,153
3025　星通,106/07/27,"265,009","4,139,685",15.50,15.85,15.40,15.65,+0.35,154
3025　星通,106/07/28,"234,003","3,654,495",15.75,15.75,15.55,15.60,-0.05,93
3025　星通,106/07/31,"172,001","2,638,765",15.45,15.45,15.30,15.35,-0.25,80
3025　星通,106/08/01,"148,000","2,295,950",15.35,15.70,15.35,15.45,+0.10,81
3025　星通,106/08/02,"814,000","13,107,350",15.70,16.45,15.60,16.00,+0.55,440
3025　星通,106/08/03,"589,202","9,642,332",16.05,16.60,16.05,16.25,+0.25,311
3025　星通,106/08/04,"655,553","10,656,403",16.50,16.60,15.90,16.10,-0.15,228
3025　星通,106/08/07,"779,390","12,906,367",16.60,17.00,16.25,16.25,+0.15,344
3025　星通,106/08/08,"269,000","4,385,350",16.55,16.55,16.20,16.20,-0.05,130
3025　星通,106/08/09,"248,064","3,991,169",16.30,16.45,15.95,15.95,-0.25,130
3025　星通,106/08/10,"965,112","14,679,151",15.90,15.90,14.75,14.75,-1.20,349
3025　星通,106/08/11,"413,709","6,226,153",14.80,15.25,14.80,15.25,+0.50,188
3025　星通,106/08/14,"485,001","7,238,614",15.30,15.35,14.60,14.65,-0.60,119
3025　星通,106/08/15,"402,000","6,045,750",14.80,15.25,14.80,15.10,+0.45,131
3025　星通,106/08/16,"681,000","10,741,600",15.25,16.00,15.25,15.85,+0.75,272
3025　星通,106/08/17,"918,020","14,966,232",16.25,16.80,15.85,16.70,+0.85,380
3025　星通,106/08/18,"1,491,000","25,296,500",16.65,17.30,16.30,17.15,+0.45,585
3025　星通,106/08/21,"630,220","10,851,205",17.40,17.55,17.00,17.15, 0.00,309
3025　星通,106/08/22,"611,855","10,590,032",17.15,17.50,17.05,17.40,+0.25,310
3025　星通,106/08/23,"4,272,520","79,793,780",17.45,19.10,17.45,19.10,+1.70,"1,467"
3025　星通,106/08/24,"3,592,248","74,939,758",21.00,21.00,20.10,21.00,+1.90,"1,004"
3025　星通,106/08/25,"3,511,091","73,582,304",20.50,22.00,20.20,20.60,-0.40,"1,643"
3025　星通,106/08/28,"876,550","17,861,140",20.40,20.65,20.20,20.50,X0.00,488
3025　星通,106/08/29,"3,934,830","87,555,164",20.50,22.55,20.30,22.55,+2.05,"1,574"
3025　星通,106/08/30,"5,275,922","124,844,256",23.15,24.55,22.10,23.00,+0.45,"2,891"
3025　星通,106/08/31,"2,949,173","65,513,564",22.85,23.50,21.10,22.05,-0.95,"1,375"
3025　星通,106/09/01,"1,246,000","27,798,950",22.05,22.80,21.70,22.25,+0.20,602
