有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5706　鳳凰,108/10/03,"14,592","525,639",35.90,36.15,35.90,36.05,+0.05,19
5706　鳳凰,108/10/04,"28,279","1,018,670",36.00,36.10,35.95,36.00,-0.05,26
5706　鳳凰,108/10/07,"26,404","954,732",36.20,36.20,36.10,36.20,+0.20,23
5706　鳳凰,108/10/08,"41,709","1,514,114",36.20,36.40,36.20,36.30,+0.10,39
5706　鳳凰,108/10/09,"93,500","3,416,069",36.40,36.75,36.40,36.75,+0.45,72
5706　鳳凰,108/10/14,"173,708","6,510,324",37.00,37.75,37.00,37.10,+0.35,137
5706　鳳凰,108/10/15,"43,974","1,632,831",37.10,37.25,37.05,37.20,+0.10,38
5706　鳳凰,108/10/16,"59,936","2,237,017",37.15,37.50,37.00,37.40,+0.20,40
5706　鳳凰,108/10/17,"47,105","1,768,271",37.40,37.60,37.40,37.55,+0.15,26
5706　鳳凰,108/10/18,"39,621","1,483,755",37.50,37.65,37.00,37.45,-0.10,25
5706　鳳凰,108/10/21,"74,130","2,756,060",37.45,37.50,37.05,37.05,-0.40,49
5706　鳳凰,108/10/22,"69,360","2,570,033",37.10,37.25,36.90,37.10,+0.05,49
5706　鳳凰,108/10/23,"42,721","1,579,577",37.00,37.30,36.75,37.00,-0.10,42
5706　鳳凰,108/10/24,"36,495","1,354,787",37.25,37.30,37.00,37.10,+0.10,30
5706　鳳凰,108/10/25,"17,503","648,611",37.20,37.20,37.00,37.00,-0.10,19
5706　鳳凰,108/10/28,"49,660","1,839,120",37.00,37.25,36.90,36.90,-0.10,41
5706　鳳凰,108/10/29,"62,167","2,294,150",37.15,37.20,36.75,36.85,-0.05,51
5706　鳳凰,108/10/30,"43,464","1,619,800",37.30,37.40,37.10,37.30,+0.45,59
5706　鳳凰,108/10/31,"43,401","1,623,502",37.50,37.50,37.30,37.30, 0.00,52
5706　鳳凰,108/11/01,"12,086","449,157",37.00,37.50,37.00,37.35,+0.05,12
5706　鳳凰,108/11/04,"57,715","2,158,132",37.40,37.50,37.30,37.30,-0.05,47
5706　鳳凰,108/11/05,"22,509","841,404",37.40,37.40,37.35,37.35,+0.05,30
5706　鳳凰,108/11/06,"48,026","1,800,270",37.50,37.60,37.35,37.45,+0.10,43
5706　鳳凰,108/11/07,"37,300","1,398,719",37.60,37.60,37.45,37.50,+0.05,30
5706　鳳凰,108/11/08,"171,673","6,531,199",37.65,38.40,37.55,38.30,+0.80,151
5706　鳳凰,108/11/11,"176,431","6,800,667",38.35,38.70,38.35,38.65,+0.35,111
5706　鳳凰,108/11/12,"89,287","3,412,207",38.65,38.65,38.00,38.20,-0.45,84
5706　鳳凰,108/11/13,"60,099","2,312,729",38.20,38.65,38.20,38.25,+0.05,59
5706　鳳凰,108/11/14,"35,803","1,370,251",38.15,38.50,38.15,38.30,+0.05,38
5706　鳳凰,108/11/15,"65,542","2,517,814",38.30,38.55,38.20,38.50,+0.20,50
5706　鳳凰,108/11/18,"26,900","1,035,348",38.40,38.60,38.40,38.60,+0.10,27
5706　鳳凰,108/11/19,"37,312","1,441,991",38.60,38.80,38.55,38.60, 0.00,38
5706　鳳凰,108/11/20,"57,757","2,232,993",38.60,38.70,38.60,38.70,+0.10,41
5706　鳳凰,108/11/21,"63,276","2,451,379",38.70,38.95,38.40,38.85,+0.15,51
5706　鳳凰,108/11/22,"83,296","3,252,910",38.85,39.25,38.85,39.10,+0.25,75
5706　鳳凰,108/11/25,"74,105","2,871,540",39.10,39.10,38.50,38.60,-0.50,60
5706　鳳凰,108/11/26,"112,126","4,369,037",38.55,39.05,38.55,39.00,+0.40,58
5706　鳳凰,108/11/27,"77,821","3,049,169",39.00,39.25,39.00,39.25,+0.25,66
5706　鳳凰,108/11/28,"28,723","1,118,820",38.80,39.15,38.80,39.10,-0.15,29
5706　鳳凰,108/11/29,"89,008","3,436,802",38.90,38.95,38.50,38.50,-0.60,74
5706　鳳凰,108/12/02,"58,496","2,243,596",38.60,38.70,38.05,38.10,-0.40,53
5706　鳳凰,108/12/03,"44,002","1,674,676",38.60,38.60,37.95,38.05,-0.05,35
5706　鳳凰,108/12/04,"54,597","2,079,455",38.00,38.20,37.80,38.15,+0.10,42
5706　鳳凰,108/12/05,"42,915","1,649,790",38.20,38.65,38.20,38.60,+0.45,43
5706　鳳凰,108/12/06,"39,696","1,536,411",38.70,38.85,38.60,38.85,+0.25,42
5706　鳳凰,108/12/09,"53,424","2,070,522",38.90,38.95,38.50,38.75,-0.10,32
5706　鳳凰,108/12/10,"36,202","1,403,026",38.70,38.80,38.70,38.75, 0.00,20
5706　鳳凰,108/12/11,"23,679","918,276",38.70,38.90,38.65,38.75, 0.00,23
5706　鳳凰,108/12/12,"22,350","866,760",38.75,38.80,38.65,38.80,+0.05,21
5706　鳳凰,108/12/13,"57,050","2,215,788",38.80,38.95,38.70,38.80, 0.00,40
5706　鳳凰,108/12/16,"163,056","6,417,095",39.00,39.90,38.85,39.50,+0.70,136
5706　鳳凰,108/12/17,"120,788","4,795,298",39.50,39.95,39.50,39.70,+0.20,90
5706　鳳凰,108/12/18,"68,888","2,731,783",39.70,39.85,39.50,39.75,+0.05,61
5706　鳳凰,108/12/19,"89,639","3,526,525",39.75,39.75,39.00,39.45,-0.30,66
5706　鳳凰,108/12/20,"28,800","1,136,957",39.45,39.60,39.40,39.60,+0.15,29
5706　鳳凰,108/12/23,"77,530","3,094,531",39.60,40.00,39.60,39.80,+0.20,66
5706　鳳凰,108/12/24,"157,794","6,399,213",40.00,40.80,40.00,40.50,+0.70,133
5706　鳳凰,108/12/25,"85,166","3,453,050",40.60,40.80,40.20,40.65,+0.15,83
5706　鳳凰,108/12/26,"56,142","2,290,675",40.80,40.85,40.70,40.85,+0.20,59
5706　鳳凰,108/12/27,"54,752","2,227,052",40.95,40.95,40.60,40.70,-0.15,60
5706　鳳凰,108/12/30,"40,899","1,665,554",40.70,40.85,40.60,40.60,-0.10,48
5706　鳳凰,108/12/31,"61,603","2,490,787",40.60,40.60,40.25,40.40,-0.20,54
5706　鳳凰,109/01/02,"56,486","2,273,734",40.40,40.40,40.10,40.10,-0.30,61
5706　鳳凰,109/01/03,"117,267","4,701,830",40.10,40.20,40.00,40.00,-0.10,78
5706　鳳凰,109/01/06,"92,153","3,687,532",39.90,40.20,39.90,40.10,+0.10,76
5706　鳳凰,109/01/07,"88,304","3,566,469",40.10,40.50,40.00,40.45,+0.35,71
5706　鳳凰,109/01/08,"118,705","4,782,123",40.45,40.50,40.00,40.45, 0.00,65
5706　鳳凰,109/01/09,"610,291","25,850,099",40.45,43.50,40.45,42.95,+2.50,411
5706　鳳凰,109/01/10,"753,787","32,923,090",43.50,44.20,43.25,43.95,+1.00,521
5706　鳳凰,109/01/13,"1,392,908","55,556,595",40.00,40.55,39.60,40.10,-3.85,840
5706　鳳凰,109/01/14,"231,718","9,334,799",40.55,40.60,40.00,40.00,-0.10,184
5706　鳳凰,109/01/15,"189,571","7,662,365",40.05,40.90,40.00,40.60,+0.60,114
5706　鳳凰,109/01/16,"117,050","4,741,759",40.70,40.80,40.30,40.40,-0.20,83
5706　鳳凰,109/01/17,"156,496","6,247,203",40.40,40.40,39.70,39.75,-0.65,143
5706　鳳凰,109/01/20,"257,388","10,345,177",39.70,40.50,39.70,40.00,+0.25,128
5706　鳳凰,109/01/30,"856,260","31,280,608",37.10,37.10,36.05,36.05,-3.95,546
5706　鳳凰,109/01/31,"268,418","9,680,378",36.00,36.65,35.50,36.45,+0.40,213
5706　鳳凰,109/02/03,"377,552","13,317,208",35.55,36.00,34.70,36.00,-0.45,277
5706　鳳凰,109/02/04,"250,010","9,096,011",36.00,36.85,35.95,36.80,+0.80,186
5706　鳳凰,109/02/05,"233,517","8,453,110",36.80,36.80,35.90,36.05,-0.75,158
5706　鳳凰,109/02/06,"178,514","6,445,403",36.30,36.30,35.90,36.10,+0.05,118
5706　鳳凰,109/02/07,"339,984","12,135,627",36.00,36.00,35.40,35.40,-0.70,197
5706　鳳凰,109/02/10,"176,725","6,231,545",35.40,35.60,35.00,35.40, 0.00,115
5706　鳳凰,109/02/11,"194,899","7,048,194",35.80,36.40,35.80,36.15,+0.75,133
5706　鳳凰,109/02/12,"230,890","8,469,338",36.30,36.90,36.30,36.80,+0.65,180
5706　鳳凰,109/02/13,"270,787","10,119,081",37.00,38.10,36.95,37.05,+0.25,220
5706　鳳凰,109/02/14,"91,787","3,387,869",37.00,37.10,36.65,36.80,-0.25,78
5706　鳳凰,109/02/17,"287,551","10,376,843",36.15,36.50,35.90,36.15,-0.65,198
5706　鳳凰,109/02/18,"78,038","2,805,968",36.00,36.15,35.85,36.00,-0.15,59
5706　鳳凰,109/02/19,"95,606","3,485,353",36.00,36.60,36.00,36.40,+0.40,72
5706　鳳凰,109/02/20,"100,464","3,659,148",36.40,36.60,36.20,36.40, 0.00,78
5706　鳳凰,109/02/21,"119,150","4,300,209",36.40,36.40,36.00,36.05,-0.35,75
5706　鳳凰,109/02/24,"130,577","4,657,985",35.80,35.80,35.55,35.60,-0.45,113
5706　鳳凰,109/02/25,"385,150","13,549,228",35.50,35.50,35.05,35.20,-0.40,225
5706　鳳凰,109/02/26,"232,747","8,157,840",35.00,35.40,34.90,35.20, 0.00,169
5706　鳳凰,109/02/27,"213,950","7,491,400",35.00,35.30,35.00,35.00,-0.20,144
5706　鳳凰,109/03/02,"182,656","6,364,634",35.00,35.15,34.50,34.70,-0.30,189
5706　鳳凰,109/03/03,"176,502","6,114,308",34.70,35.00,34.50,34.65,-0.05,145
5706　鳳凰,109/03/04,"311,946","10,622,106",34.65,34.65,33.80,34.10,-0.55,250
5706　鳳凰,109/03/05,"71,204","2,437,441",34.10,34.40,34.10,34.30,+0.20,68
5706　鳳凰,109/03/06,"131,846","4,490,114",34.20,34.40,33.85,34.00,-0.30,101
5706　鳳凰,109/03/09,"237,941","7,970,265",33.80,33.80,33.30,33.30,-0.70,201
5706　鳳凰,109/03/10,"224,781","7,350,753",33.00,33.30,32.45,33.25,-0.05,174
5706　鳳凰,109/03/11,"93,901","3,148,189",33.40,33.75,33.40,33.40,+0.15,77
5706　鳳凰,109/03/12,"228,110","7,394,271",33.10,33.10,32.20,32.20,-1.20,181
5706　鳳凰,109/03/13,"268,203","7,976,867",30.90,30.90,29.30,29.80,-2.40,232
5706　鳳凰,109/03/16,"188,414","5,499,598",29.80,29.95,28.45,28.45,-1.35,161
5706　鳳凰,109/03/17,"373,875","9,669,850",25.70,26.10,25.65,25.70,-2.75,268
5706　鳳凰,109/03/18,"431,927","10,163,483",25.65,25.65,23.15,23.15,-2.55,352
5706　鳳凰,109/03/19,"566,510","11,881,549",21.10,22.00,20.85,21.30,-1.85,354
5706　鳳凰,109/03/20,"243,847","5,519,633",21.30,23.35,21.30,23.05,+1.75,167
5706　鳳凰,109/03/23,"211,401","4,847,493",23.05,24.20,21.00,23.95,+0.90,151
5706　鳳凰,109/03/24,"186,212","4,644,643",25.00,25.40,24.40,25.25,+1.30,135
5706　鳳凰,109/03/25,"390,131","10,650,272",25.60,27.75,25.60,27.70,+2.45,219
5706　鳳凰,109/03/26,"144,277","3,972,315",28.20,28.30,26.40,27.50,-0.20,107
5706　鳳凰,109/03/27,"166,560","4,651,080",28.30,28.30,27.80,27.90,+0.40,123
5706　鳳凰,109/03/30,"101,614","2,787,992",27.50,27.95,26.85,27.90, 0.00,88
5706　鳳凰,109/03/31,"143,501","4,003,898",28.00,28.25,27.30,27.30,-0.60,93
5706　鳳凰,109/04/01,"48,033","1,319,145",27.30,28.00,27.30,27.50,+0.20,50
5706　鳳凰,109/04/06,"71,194","1,917,782",27.55,27.55,26.60,27.35,-0.15,68
5706　鳳凰,109/04/07,"125,007","3,503,239",28.00,28.20,27.80,28.00,+0.65,87
5706　鳳凰,109/04/08,"225,019","6,340,631",27.40,28.60,27.40,28.20,+0.20,126
5706　鳳凰,109/04/09,"157,705","4,603,499",28.50,29.60,28.50,29.00,+0.80,114
5706　鳳凰,109/04/10,"117,222","3,403,131",29.50,29.50,28.55,29.40,+0.40,84
5706　鳳凰,109/04/13,"72,190","2,057,619",29.20,29.20,28.25,28.50,-0.90,66
5706　鳳凰,109/04/14,"95,700","2,785,860",28.50,29.50,28.50,28.95,+0.45,72
5706　鳳凰,109/04/15,"231,416","6,784,480",29.05,30.00,28.50,30.00,+1.05,165
5706　鳳凰,109/04/16,"140,324","4,191,034",30.00,30.10,29.45,29.75,-0.25,98
5706　鳳凰,109/04/17,"129,177","3,869,960",30.00,30.40,29.65,30.00,+0.25,102
5706　鳳凰,109/04/20,"134,659","3,981,339",29.90,29.90,29.30,29.35,-0.65,98
5706　鳳凰,109/04/21,"270,326","7,812,053",29.30,29.30,28.10,28.55,-0.80,138
5706　鳳凰,109/04/22,"92,100","2,613,560",28.00,28.80,27.30,28.55, 0.00,52
5706　鳳凰,109/04/23,"151,071","4,329,648",28.65,28.90,28.10,28.90,+0.35,94
5706　鳳凰,109/04/24,"24,940","724,160",29.00,29.05,29.00,29.05,+0.15,25
5706　鳳凰,109/04/27,"150,306","4,399,799",29.05,29.45,29.05,29.30,+0.25,74
5706　鳳凰,109/04/28,"162,618","4,860,918",29.30,30.20,29.30,30.05,+0.75,104
5706　鳳凰,109/04/29,"127,030","3,904,671",30.35,30.95,30.30,30.95,+0.90,106
5706　鳳凰,109/04/30,"255,668","8,135,903",31.25,32.20,31.25,32.05,+1.10,192
5706　鳳凰,109/05/04,"136,550","4,207,334",31.70,31.70,30.55,30.60,-1.45,119
5706　鳳凰,109/05/05,"140,382","4,271,118",30.60,30.65,30.30,30.40,-0.20,96
5706　鳳凰,109/05/06,"95,302","2,865,660",30.40,30.40,29.90,30.00,-0.40,78
5706　鳳凰,109/05/07,"272,815","8,141,859",29.95,30.25,29.50,30.20,+0.20,140
5706　鳳凰,109/05/08,"159,556","4,874,757",30.50,30.80,30.40,30.65,+0.45,122
5706　鳳凰,109/05/11,"299,931","9,486,460",30.70,32.00,30.70,31.95,+1.30,206
5706　鳳凰,109/05/12,"150,438","4,797,830",32.85,32.85,31.20,31.70,-0.25,121
5706　鳳凰,109/05/13,"85,574","2,727,536",31.70,32.10,31.45,31.90,+0.20,77
5706　鳳凰,109/05/14,"114,330","3,607,678",31.25,31.75,31.25,31.30,-0.60,69
5706　鳳凰,109/05/15,"94,265","2,924,687",31.15,31.40,30.60,30.80,-0.50,60
5706　鳳凰,109/05/18,"93,620","2,927,318",31.00,31.85,30.80,31.55,+0.75,76
5706　鳳凰,109/05/19,"290,106","9,281,048",31.90,32.35,31.55,31.85,+0.30,142
5706　鳳凰,109/05/20,"65,700","2,077,664",31.90,31.90,31.45,31.45,-0.40,58
5706　鳳凰,109/05/21,"117,879","3,762,641",31.40,32.10,31.40,31.85,+0.40,88
5706　鳳凰,109/05/22,"76,600","2,408,739",31.85,31.85,31.25,31.30,-0.55,68
5706　鳳凰,109/05/25,"703,329","23,769,604",31.75,34.40,31.75,34.40,+3.10,441
5706　鳳凰,109/05/26,"2,612,015","97,328,349",36.00,37.80,35.75,37.80,+3.40,"1,395"
5706　鳳凰,109/05/27,"3,094,590","118,558,307",39.00,39.90,36.35,36.75,-1.05,"2,140"
5706　鳳凰,109/05/28,"1,172,602","43,382,627",37.50,38.50,35.95,36.10,-0.65,820
5706　鳳凰,109/05/29,"713,716","24,949,520",36.50,36.50,34.40,34.90,-1.20,542
5706　鳳凰,109/06/01,"619,242","22,098,837",35.30,36.05,34.90,35.50,+0.60,446
5706　鳳凰,109/06/02,"190,124","6,679,519",35.85,35.85,34.95,35.10,-0.40,176
5706　鳳凰,109/06/03,"463,531","16,638,356",35.70,36.20,35.40,35.85,+0.75,280
5706　鳳凰,109/06/04,"307,240","10,961,494",36.35,36.35,35.45,35.60,-0.25,205
5706　鳳凰,109/06/05,"224,819","8,018,634",35.75,35.90,35.30,35.90,+0.30,182
5706　鳳凰,109/06/08,"348,995","12,601,020",36.50,36.50,35.50,36.05,+0.15,279
5706　鳳凰,109/06/09,"191,674","6,920,992",36.40,36.40,36.00,36.05, 0.00,147
5706　鳳凰,109/06/10,"170,178","6,074,460",36.05,36.10,35.55,35.65,-0.40,124
5706　鳳凰,109/06/11,"282,345","9,907,886",35.75,35.75,34.75,34.85,-0.80,230
5706　鳳凰,109/06/12,"248,585","8,311,082",31.95,34.45,31.85,34.45,-0.40,215
5706　鳳凰,109/06/15,"197,505","6,703,421",34.50,34.60,33.20,34.25,-0.20,149
5706　鳳凰,109/06/16,"130,467","4,509,124",34.30,34.80,34.25,34.70,+0.45,107
5706　鳳凰,109/06/17,"85,960","2,942,177",33.80,34.50,33.80,34.30,-0.40,80
5706　鳳凰,109/06/18,"198,417","6,716,784",34.30,34.30,33.65,33.90,-0.40,141
5706　鳳凰,109/06/19,"96,459","3,272,404",33.90,34.70,33.60,33.90, 0.00,84
5706　鳳凰,109/06/22,"98,111","3,319,317",33.90,34.00,33.50,33.85,-0.05,77
5706　鳳凰,109/06/23,"72,152","2,428,928",33.85,34.75,33.50,33.75,-0.10,64
5706　鳳凰,109/06/24,"69,662","2,346,940",34.00,34.20,33.50,33.70,-0.05,58
5706　鳳凰,109/06/29,"146,440","4,896,751",33.70,33.70,33.35,33.40,-0.30,94
5706　鳳凰,109/06/30,"65,150","2,196,244",33.50,33.95,33.50,33.65,+0.25,60
5706　鳳凰,109/07/01,"119,412","4,081,741",34.80,34.80,33.65,34.45,+0.80,96
5706　鳳凰,109/07/02,"186,434","6,510,069",36.35,36.35,33.90,34.10,-0.35,146
5706　鳳凰,109/07/03,"113,933","3,878,672",34.60,34.60,33.90,34.00,-0.10,94
5706　鳳凰,109/07/06,"153,750","5,205,000",34.05,34.10,33.60,33.65,-0.35,147
5706　鳳凰,109/07/07,"133,490","4,452,785",33.65,33.75,33.10,33.30,-0.35,111
5706　鳳凰,109/07/08,"188,662","6,210,846",33.20,33.30,32.70,32.85,-0.45,144
5706　鳳凰,109/07/09,"216,470","7,258,933",33.00,34.10,33.00,33.80,+0.95,140
5706　鳳凰,109/07/10,"102,032","3,391,213",33.80,33.80,32.90,33.25,-0.55,87
5706　鳳凰,109/07/13,"85,366","2,826,551",33.35,33.35,33.00,33.00,-0.25,60
5706　鳳凰,109/07/14,"81,276","2,672,226",33.05,33.10,32.75,32.90,-0.10,73
5706　鳳凰,109/07/15,"101,650","3,354,464",33.20,33.20,32.90,33.10,+0.20,78
5706　鳳凰,109/07/16,"77,800","2,588,760",33.20,33.50,33.00,33.20,+0.10,69
5706　鳳凰,109/07/17,"102,131","3,384,558",33.40,33.50,33.00,33.20, 0.00,82
5706　鳳凰,109/07/20,"117,206","3,859,375",33.20,33.20,32.65,33.10,-0.10,70
5706　鳳凰,109/07/21,"131,255","4,348,752",33.10,33.50,32.95,33.45,+0.35,85
5706　鳳凰,109/07/22,"175,705","5,838,240",33.40,33.45,33.10,33.15,-0.30,119
5706　鳳凰,109/07/23,"220,855","6,734,172",30.00,31.00,30.00,30.55,X0.00,191
5706　鳳凰,109/07/24,"134,071","4,046,322",30.60,30.60,30.00,30.05,-0.50,115
5706　鳳凰,109/07/27,"182,038","5,385,270",30.05,30.55,29.05,29.10,-0.95,120
5706　鳳凰,109/07/28,"205,620","5,797,574",29.20,29.20,28.00,28.05,-1.05,175
5706　鳳凰,109/07/29,"68,252","1,956,958",28.00,29.00,27.85,28.90,+0.85,47
5706　鳳凰,109/07/30,"81,549","2,392,188",29.05,29.65,28.90,29.15,+0.25,70
5706　鳳凰,109/07/31,"52,660","1,560,350",29.65,29.85,29.40,29.70,+0.55,49
5706　鳳凰,109/08/03,"194,119","5,654,801",29.40,29.50,28.85,28.85,-0.85,98
5706　鳳凰,109/08/04,"50,101","1,442,322",29.40,29.40,28.50,28.90,+0.05,46
5706　鳳凰,109/08/05,"32,434","935,036",28.85,29.00,28.55,29.00,+0.10,38
5706　鳳凰,109/08/06,"35,147","1,019,216",29.05,29.10,28.90,29.05,+0.05,38
5706　鳳凰,109/08/07,"46,455","1,339,195",28.80,29.00,28.70,29.00,-0.05,45
5706　鳳凰,109/08/10,"67,152","1,937,045",29.05,29.10,28.50,29.10,+0.10,51
5706　鳳凰,109/08/11,"76,064","2,189,785",29.00,29.00,28.70,28.70,-0.40,62
5706　鳳凰,109/08/12,"71,010","2,033,984",28.70,28.75,28.50,28.55,-0.15,46
5706　鳳凰,109/08/13,"60,247","1,720,064",28.60,28.60,28.50,28.55, 0.00,46
5706　鳳凰,109/08/14,"67,215","1,921,617",28.50,28.75,28.35,28.60,+0.05,56
