有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9928　中視,108/01/16,"4,598","22,412",4.80,4.95,4.80,4.95,+0.15,6
9928　中視,108/01/17,"2,166","10,719",4.95,4.95,4.95,4.95, 0.00,4
9928　中視,108/01/18,"21,758","110,348",4.95,5.15,4.83,5.00,+0.05,12
9928　中視,108/01/21,"34,087","162,114",4.90,4.90,4.70,4.80,-0.20,13
9928　中視,108/01/22,"5,010","23,576",4.71,4.71,4.70,4.70,-0.10,3
9928　中視,108/01/23,"39,510","185,935",4.80,4.80,4.70,4.70, 0.00,7
9928　中視,108/01/24,0,0,--,--,--,--, 0.00,0
9928　中視,108/01/25,"2,045","9,404",4.60,4.60,4.60,4.60,X0.00,4
9928　中視,108/01/28,"4,042","19,812",4.88,4.97,4.88,4.97,+0.37,6
9928　中視,108/01/29,0,0,--,--,--,--, 0.00,0
9928　中視,108/01/30,"1,157","5,645",4.90,4.90,4.90,4.90,X0.00,3
9928　中視,108/02/11,"6,031","30,742",5.09,5.10,5.09,5.10,+0.20,7
9928　中視,108/02/12,"1,820","8,824",4.85,4.85,4.85,4.85,-0.25,6
9928　中視,108/02/13,"3,000","14,230",4.73,4.77,4.73,4.77,-0.08,2
9928　中視,108/02/14,"1,627","7,808",4.80,4.80,4.80,4.80,+0.03,5
9928　中視,108/02/15,"14,376","65,725",4.50,4.79,4.50,4.78,-0.02,15
9928　中視,108/02/18,"25,088","120,606",4.80,4.98,4.80,4.98,+0.20,7
9928　中視,108/02/19,520,"2,500",--,--,--,--, 0.00,3
9928　中視,108/02/20,"8,565","42,641",4.96,5.00,4.96,5.00,X0.00,12
9928　中視,108/02/21,"10,532","51,704",4.92,4.92,4.92,4.92,-0.08,6
9928　中視,108/02/22,"30,394","149,891",5.00,5.00,4.90,4.90,-0.02,10
9928　中視,108/02/25,22,104,--,--,--,--, 0.00,4
9928　中視,108/02/26,"35,010","175,049",5.00,5.00,5.00,5.00,X0.00,3
9928　中視,108/02/27,"22,439","112,035",5.00,5.00,4.90,5.00, 0.00,15
9928　中視,108/03/04,"2,010","10,158",5.20,5.20,4.91,4.91,-0.09,3
9928　中視,108/03/05,"31,020","155,096",5.00,5.00,5.00,5.00,+0.09,8
9928　中視,108/03/06,"1,023","5,112",5.00,5.00,5.00,5.00, 0.00,4
9928　中視,108/03/07,"10,040","50,196",5.00,5.00,5.00,5.00, 0.00,11
9928　中視,108/03/08,"2,292","11,493",5.08,5.08,5.00,5.00, 0.00,9
9928　中視,108/03/11,289,"1,442",--,--,--,--, 0.00,1
9928　中視,108/03/12,84,410,--,--,--,--, 0.00,2
9928　中視,108/03/13,415,"1,909",--,--,--,--, 0.00,8
9928　中視,108/03/14,"2,019","9,810",4.92,4.92,4.92,4.92,X0.00,6
9928　中視,108/03/15,"4,010","19,829",4.95,4.95,4.93,4.93,+0.01,4
9928　中視,108/03/18,8,36,--,--,--,--, 0.00,4
9928　中視,108/03/19,15,72,--,--,--,--, 0.00,3
9928　中視,108/03/20,"23,000","115,720",5.00,5.15,4.91,4.91,X0.00,8
9928　中視,108/03/21,"60,153","305,429",5.10,5.16,4.94,4.99,+0.08,23
9928　中視,108/03/22,"4,113","20,233",4.92,4.92,4.92,4.92,-0.07,6
9928　中視,108/03/25,"4,535","22,401",4.99,4.99,4.92,4.92, 0.00,8
9928　中視,108/03/26,"15,269","76,170",5.00,5.00,4.99,4.99,+0.07,16
9928　中視,108/03/27,"35,474","176,981",5.00,5.00,4.99,4.99, 0.00,9
9928　中視,108/03/28,"9,021","45,001",4.99,4.99,4.98,4.98,-0.01,7
9928　中視,108/03/29,"1,010","5,039",4.99,4.99,4.99,4.99,+0.01,2
9928　中視,108/04/01,"17,934","87,057",4.85,4.90,4.85,4.90,-0.09,15
9928　中視,108/04/02,"3,223","15,678",4.90,4.90,4.83,4.83,-0.07,7
9928　中視,108/04/03,"5,010","24,548",4.90,4.90,4.90,4.90,+0.07,3
9928　中視,108/04/08,"21,025","98,720",4.90,4.90,4.54,4.58,-0.32,17
9928　中視,108/04/09,"18,302","84,921",4.80,4.80,4.45,4.45,-0.13,12
9928　中視,108/04/10,"17,027","80,106",4.73,4.85,4.73,4.85,+0.40,15
9928　中視,108/04/11,"17,060","81,827",4.66,5.00,4.62,4.85, 0.00,17
9928　中視,108/04/12,"4,058","18,994",4.65,4.78,4.65,4.78,-0.07,4
9928　中視,108/04/15,"1,020","4,873",4.78,4.78,4.78,4.78, 0.00,4
9928　中視,108/04/16,19,90,--,--,--,--, 0.00,2
9928　中視,108/04/17,"12,749","61,045",4.84,4.84,4.60,4.60,X0.00,5
9928　中視,108/04/18,"28,010","135,224",4.61,4.93,4.61,4.67,+0.07,18
9928　中視,108/04/19,"5,402","26,103",4.85,4.85,4.85,4.85,+0.18,6
9928　中視,108/04/22,267,"1,292",--,--,--,--, 0.00,3
9928　中視,108/04/23,"14,000","69,310",5.00,5.00,4.77,4.77,X0.00,7
9928　中視,108/04/24,"26,454","132,109",4.96,5.00,4.96,5.00,+0.23,14
9928　中視,108/04/25,"22,254","110,359",4.78,5.00,4.78,5.00, 0.00,17
9928　中視,108/04/26,"35,140","175,255",5.00,5.00,4.90,4.90,-0.10,11
9928　中視,108/04/29,"22,162","109,144",4.82,5.00,4.82,5.00,+0.10,14
9928　中視,108/04/30,4,19,--,--,--,--, 0.00,1
9928　中視,108/05/02,"2,577","12,332",4.82,4.82,4.82,4.82,X0.00,6
9928　中視,108/05/03,96,458,--,--,--,--, 0.00,2
9928　中視,108/05/06,0,0,--,--,--,--, 0.00,0
9928　中視,108/05/07,"8,235","39,470",4.85,4.85,4.82,4.82,X0.00,7
9928　中視,108/05/08,"2,010","9,808",4.94,4.94,4.82,4.82, 0.00,3
9928　中視,108/05/09,"11,328","54,151",4.82,4.82,4.70,4.70,-0.12,11
9928　中視,108/05/10,"2,376","11,154",4.73,4.73,4.73,4.73,+0.03,4
9928　中視,108/05/13,"9,023","43,036",4.81,4.81,4.75,4.75,+0.02,5
9928　中視,108/05/14,0,0,--,--,--,--, 0.00,0
9928　中視,108/05/15,"1,640","7,740",4.72,4.72,4.72,4.72,X0.00,4
9928　中視,108/05/16,0,0,--,--,--,--, 0.00,0
9928　中視,108/05/17,"11,001","52,004",4.60,4.87,4.60,4.70,X0.00,9
9928　中視,108/05/20,"3,330","15,894",4.80,4.80,4.71,4.71,+0.01,3
9928　中視,108/05/21,"7,394","34,875",4.72,4.86,4.65,4.86,+0.15,8
9928　中視,108/05/22,"39,061","189,415",4.64,5.34,4.64,5.34,+0.48,27
9928　中視,108/05/23,"5,129","25,305",4.91,5.00,4.84,5.00,-0.34,6
9928　中視,108/05/24,"5,114","24,671",4.77,4.85,4.76,4.85,-0.15,7
9928　中視,108/05/27,"15,321","72,464",4.70,5.00,4.70,5.00,+0.15,9
9928　中視,108/05/28,"1,532","7,429",4.92,4.92,4.92,4.92,-0.08,6
9928　中視,108/05/29,"5,019","24,941",4.99,4.99,4.90,4.90,-0.02,6
9928　中視,108/05/30,"10,011","48,813",4.99,4.99,4.85,4.97,+0.07,8
9928　中視,108/05/31,"29,020","144,338",4.96,5.05,4.96,5.05,+0.08,9
9928　中視,108/06/03,17,79,--,--,--,--, 0.00,3
9928　中視,108/06/04,10,48,--,--,--,--, 0.00,1
9928　中視,108/06/05,"10,019","49,591",4.95,4.95,4.95,4.95,X0.00,4
9928　中視,108/06/06,"3,944","18,717",4.70,4.93,4.70,4.93,-0.02,8
9928　中視,108/06/10,"2,023","9,909",4.90,4.90,4.90,4.90,-0.03,3
9928　中視,108/06/11,"12,019","59,083",4.95,4.99,4.90,4.99,+0.09,6
9928　中視,108/06/12,"1,020","5,078",4.98,4.98,4.98,4.98,-0.01,3
9928　中視,108/06/13,"2,128","10,284",4.85,4.85,4.85,4.85,-0.13,3
9928　中視,108/06/14,0,0,--,--,--,--, 0.00,0
9928　中視,108/06/17,"2,210","10,998",4.99,4.99,4.99,4.99,X0.00,2
9928　中視,108/06/18,"3,533","17,107",4.85,4.89,4.85,4.89,-0.10,5
9928　中視,108/06/19,"2,760","13,009",4.75,4.75,4.75,4.75,-0.14,5
9928　中視,108/06/20,"6,702","32,860",4.85,4.95,4.85,4.90,+0.15,7
9928　中視,108/06/21,"5,247","25,992",4.99,4.99,4.92,4.92,+0.02,6
9928　中視,108/06/24,"6,040","28,933",4.76,4.86,4.76,4.86,-0.06,7
9928　中視,108/06/25,"12,050","58,562",4.86,4.86,4.86,4.86, 0.00,5
9928　中視,108/06/26,"4,013","19,431",4.87,4.87,4.76,4.76,-0.10,4
9928　中視,108/06/27,"11,294","54,077",4.80,4.80,4.78,4.78,+0.02,6
9928　中視,108/06/28,"4,065","19,503",4.80,4.80,4.80,4.80,+0.02,5
9928　中視,108/07/01,0,0,--,--,--,--, 0.00,0
9928　中視,108/07/02,"16,292","79,017",4.85,4.86,4.85,4.85,X0.00,8
9928　中視,108/07/03,"1,010","4,757",4.71,4.71,4.71,4.71,-0.14,2
9928　中視,108/07/04,"4,020","19,656",4.89,4.89,4.89,4.89,+0.18,5
9928　中視,108/07/05,"2,000","9,700",4.85,4.85,4.85,4.85,-0.04,2
9928　中視,108/07/08,20,96,--,--,--,--, 0.00,2
9928　中視,108/07/09,"1,532","7,312",4.99,4.99,4.99,4.99,X0.00,6
9928　中視,108/07/10,"6,268","30,569",4.90,4.90,4.79,4.90,-0.09,7
9928　中視,108/07/11,"20,039","96,182",4.80,4.80,4.80,4.80,-0.10,11
9928　中視,108/07/12,"46,760","243,000",4.98,5.27,4.98,5.25,+0.45,27
9928　中視,108/07/15,"80,020","411,150",5.14,5.23,4.91,5.11,-0.14,22
9928　中視,108/07/16,"57,253","278,594",5.08,5.08,4.75,5.00,-0.11,28
9928　中視,108/07/17,"93,598","461,117",5.00,5.00,4.80,4.80,-0.20,36
9928　中視,108/07/18,"7,011","34,353",4.90,4.90,4.90,4.90,+0.10,8
9928　中視,108/07/19,"7,000","34,550",4.80,4.99,4.80,4.99,+0.09,3
9928　中視,108/07/22,"2,020","9,715",4.81,4.81,4.81,4.81,-0.18,3
9928　中視,108/07/23,"18,000","88,430",5.00,5.00,4.80,4.81, 0.00,11
9928　中視,108/07/24,"3,402","16,377",4.97,4.97,4.75,4.75,-0.06,5
9928　中視,108/07/25,"4,023","19,459",4.80,4.95,4.80,4.95,+0.20,4
9928　中視,108/07/26,"6,221","30,470",4.73,4.95,4.73,4.95, 0.00,9
9928　中視,108/07/29,"31,253","151,351",4.81,4.99,4.80,4.85,-0.10,14
9928　中視,108/07/30,"15,038","72,533",4.81,4.85,4.81,4.85, 0.00,5
9928　中視,108/07/31,"3,326","15,844",4.80,4.80,4.80,4.80,-0.05,6
9928　中視,108/08/01,"6,004","27,459",4.54,4.74,4.54,4.74,-0.06,5
9928　中視,108/08/02,"16,431","79,025",4.85,4.85,4.71,4.84,+0.10,8
9928　中視,108/08/05,"21,000","102,050",4.85,4.86,4.85,4.86,+0.02,4
9928　中視,108/08/06,"21,004","98,080",4.66,4.86,4.66,4.86, 0.00,8
9928　中視,108/08/07,23,107,--,--,--,--, 0.00,1
9928　中視,108/08/08,"26,001","124,804",4.80,4.80,4.80,4.80,X0.00,5
9928　中視,108/08/12,"14,394","65,630",4.75,4.80,4.32,4.60,-0.20,12
9928　中視,108/08/13,"46,000","207,240",4.50,4.51,4.50,4.51,-0.09,9
9928　中視,108/08/14,"10,502","48,038",4.51,4.80,4.51,4.70,+0.19,8
9928　中視,108/08/15,"11,000","51,680",4.69,4.70,4.69,4.70, 0.00,5
9928　中視,108/08/16,0,0,--,--,--,--, 0.00,0
9928　中視,108/08/19,"32,005","151,225",4.80,4.80,4.60,4.60,X0.00,11
9928　中視,108/08/20,"13,700","62,900",4.60,4.60,4.60,4.60, 0.00,7
9928　中視,108/08/21,200,908,--,--,--,--, 0.00,3
9928　中視,108/08/22,0,0,--,--,--,--, 0.00,0
9928　中視,108/08/23,30,138,--,--,--,--, 0.00,3
9928　中視,108/08/26,"14,120,074","66,364,331",--,--,--,--, 0.00,3
9928　中視,108/08/27,"6,122","28,171",4.60,4.61,4.60,4.61,X0.00,4
9928　中視,108/08/28,"4,328","19,908",4.60,4.60,4.60,4.60,-0.01,5
9928　中視,108/08/29,197,858,--,--,--,--, 0.00,2
9928　中視,108/08/30,440,"1,904",--,--,--,--, 0.00,3
9928　中視,108/09/02,"12,010","56,624",4.76,4.80,4.65,4.65,X0.00,8
9928　中視,108/09/03,"5,020","22,943",4.57,4.57,4.57,4.57,-0.08,4
9928　中視,108/09/04,"6,065","27,236",4.44,4.50,4.44,4.50,-0.07,4
9928　中視,108/09/05,"12,254","55,197",4.52,4.52,4.50,4.50, 0.00,8
9928　中視,108/09/06,"12,032","56,649",4.50,4.75,4.50,4.75,+0.25,12
9928　中視,108/09/09,"2,666","12,349",4.58,4.58,4.58,4.58,-0.17,4
9928　中視,108/09/10,"4,065","18,872",4.35,4.83,4.35,4.57,-0.01,5
9928　中視,108/09/11,"14,113","64,488",4.57,4.57,4.57,4.57, 0.00,5
9928　中視,108/09/12,"6,604","30,152",4.60,4.60,4.46,4.46,-0.11,7
9928　中視,108/09/16,"6,446","30,285",4.68,4.83,4.66,4.83,+0.37,8
9928　中視,108/09/17,"62,817","295,881",4.94,4.94,4.65,4.70,-0.13,27
9928　中視,108/09/18,"46,179","217,022",4.70,4.70,4.70,4.70, 0.00,11
9928　中視,108/09/19,"2,532","12,005",4.79,4.79,4.79,4.79,+0.09,6
9928　中視,108/09/20,"6,067","29,049",4.79,4.79,4.79,4.79, 0.00,6
9928　中視,108/09/23,"15,084","74,009",4.70,5.24,4.70,4.91,+0.12,17
9928　中視,108/09/24,"30,000","145,500",4.85,4.85,4.85,4.85,-0.06,3
9928　中視,108/09/25,"14,073","68,243",4.85,4.92,4.78,4.92,+0.07,9
9928　中視,108/09/26,"14,570","70,578",4.85,4.85,4.85,4.85,-0.07,8
9928　中視,108/09/27,"7,127","34,083",4.83,4.85,4.83,4.85, 0.00,8
9928　中視,108/10/01,"17,299","81,358",4.71,4.83,4.60,4.72,-0.13,12
9928　中視,108/10/02,"20,552","101,934",4.98,4.98,4.94,4.96,+0.24,8
9928　中視,108/10/03,318,"1,457",--,--,--,--, 0.00,4
9928　中視,108/10/04,"20,624","97,224",4.68,4.75,4.68,4.75,X0.00,13
9928　中視,108/10/07,77,363,--,--,--,--, 0.00,2
9928　中視,108/10/08,"6,253","30,082",4.80,4.83,4.80,4.83,X0.00,8
9928　中視,108/10/09,"12,125","62,215",4.94,5.30,4.94,5.30,+0.47,15
9928　中視,108/10/14,"14,163","72,349",5.23,5.25,4.90,5.00,-0.30,13
9928　中視,108/10/15,"12,880","62,048",4.80,5.00,4.80,5.00, 0.00,8
9928　中視,108/10/16,"10,724","52,216",4.72,5.00,4.72,5.00, 0.00,14
9928　中視,108/10/17,"20,822","106,023",4.95,5.20,4.95,5.20,+0.20,17
9928　中視,108/10/18,"3,847","18,632",4.88,4.88,4.80,4.80,-0.40,8
9928　中視,108/10/21,"10,101","48,494",4.81,4.81,4.80,4.80, 0.00,5
9928　中視,108/10/22,"4,174","20,076",4.81,4.81,4.81,4.81,+0.01,5
9928　中視,108/10/23,"4,337","21,346",4.93,4.93,4.93,4.93,+0.12,5
9928　中視,108/10/24,"9,925","47,746",4.73,4.97,4.73,4.97,+0.04,10
9928　中視,108/10/25,"6,314","31,048",4.94,4.95,4.81,4.95,-0.02,7
9928　中視,108/10/28,"8,484","41,241",4.95,5.00,4.80,4.80,-0.15,10
9928　中視,108/10/29,"43,980","215,003",4.80,4.97,4.80,4.92,+0.12,18
9928　中視,108/10/30,"38,140","189,000",4.90,5.00,4.84,5.00,+0.08,15
9928　中視,108/10/31,"17,404","84,420",4.81,4.95,4.81,4.95,-0.05,8
9928　中視,108/11/01,"15,533","77,424",4.99,4.99,4.98,4.99,+0.04,11
9928　中視,108/11/04,"13,621","66,595",4.90,4.90,4.85,4.85,-0.14,11
9928　中視,108/11/05,"20,157","100,610",4.95,5.05,4.95,5.00,+0.15,17
9928　中視,108/11/06,485,"2,349",--,--,--,--, 0.00,6
9928　中視,108/11/07,"12,480","62,036",5.00,5.00,4.95,4.95,X0.00,9
9928　中視,108/11/08,"18,000","87,050",4.78,4.99,4.78,4.99,+0.04,6
9928　中視,108/11/11,"55,117","270,025",4.80,4.98,4.80,4.82,-0.17,14
9928　中視,108/11/12,"11,000","55,300",4.99,5.19,4.99,5.19,+0.37,5
9928　中視,108/11/13,"21,133","105,820",5.00,5.09,5.00,5.00,-0.19,12
9928　中視,108/11/14,"7,548","37,209",5.00,5.00,4.79,4.79,-0.21,7
9928　中視,108/11/15,"21,000","104,010",4.81,4.96,4.81,4.96,+0.17,3
9928　中視,108/11/18,203,"1,015",--,--,--,--, 0.00,2
9928　中視,108/11/19,"58,184","278,768",4.96,5.00,4.75,5.00,X0.00,18
9928　中視,108/11/20,"16,257","78,849",4.90,4.90,4.80,4.85,-0.15,10
9928　中視,108/11/21,"11,532","55,914",4.85,4.85,4.85,4.85, 0.00,6
9928　中視,108/11/22,"5,328","25,508",4.80,4.80,4.75,4.75,-0.10,6
9928　中視,108/11/25,"120,117","587,356",4.90,4.90,4.80,4.90,+0.15,10
9928　中視,108/11/26,"81,705","430,768",4.93,5.39,4.82,5.00,+0.10,50
9928　中視,108/11/27,"21,083","101,097",4.80,4.80,4.77,4.80,-0.20,12
9928　中視,108/11/28,"9,777","48,108",4.96,4.96,4.81,4.96,+0.16,10
9928　中視,108/11/29,"26,000","127,880",4.90,4.96,4.90,4.96, 0.00,8
9928　中視,108/12/02,"4,631","22,813",4.82,5.30,4.82,4.83,-0.13,12
9928　中視,108/12/03,"4,805","23,199",4.83,4.83,4.83,4.83, 0.00,6
9928　中視,108/12/04,"14,000","68,010",4.92,4.92,4.83,4.83, 0.00,5
9928　中視,108/12/05,"10,111","48,633",4.81,4.81,4.81,4.81,-0.02,3
9928　中視,108/12/06,"25,941","128,752",4.98,4.99,4.83,4.94,+0.13,11
9928　中視,108/12/09,"17,000","81,900",4.90,4.90,4.80,4.80,-0.14,8
9928　中視,108/12/10,"14,729","71,103",4.85,4.94,4.80,4.94,+0.14,6
9928　中視,108/12/11,"3,072","14,670",4.78,4.78,4.78,4.78,-0.16,8
9928　中視,108/12/12,"13,034","63,629",4.91,4.91,4.79,4.79,+0.01,6
9928　中視,108/12/13,0,0,--,--,--,--, 0.00,0
9928　中視,108/12/16,"27,074","127,286",4.71,4.72,4.69,4.70,X0.00,20
9928　中視,108/12/17,"6,788","31,679",4.67,4.67,4.66,4.66,-0.04,7
9928　中視,108/12/18,"27,818","132,802",4.77,4.80,4.68,4.78,+0.12,17
9928　中視,108/12/19,"7,559","36,588",4.80,4.90,4.80,4.90,+0.12,5
9928　中視,108/12/20,"5,006","23,878",4.77,4.77,4.77,4.77,-0.13,4
9928　中視,108/12/23,"4,125","19,500",4.65,4.80,4.65,4.80,+0.03,4
9928　中視,108/12/24,"60,298","293,878",4.71,4.95,4.71,4.95,+0.15,9
9928　中視,108/12/25,"12,646","63,080",5.02,5.02,4.95,4.95, 0.00,10
9928　中視,108/12/26,"22,033","109,989",4.99,5.00,4.84,4.84,-0.11,12
9928　中視,108/12/27,"7,563","37,064",4.85,4.99,4.83,4.84, 0.00,9
9928　中視,108/12/30,"48,576","239,206",4.80,5.01,4.80,4.86,+0.02,26
9928　中視,108/12/31,"25,013","123,619",4.90,5.00,4.90,5.00,+0.14,16
9928　中視,109/01/02,"44,584","222,667",5.00,5.00,4.98,4.99,-0.01,17
9928　中視,109/01/03,"28,131","140,121",4.77,5.00,4.77,4.92,-0.07,11
9928　中視,109/01/06,"75,533","376,238",4.92,5.00,4.91,4.91,-0.01,32
9928　中視,109/01/07,"123,282","597,590",4.90,5.00,4.75,5.00,+0.09,35
9928　中視,109/01/08,"68,820","346,700",4.78,5.15,4.78,5.15,+0.15,24
9928　中視,109/01/09,"90,002","451,868",5.15,5.15,4.96,4.96,-0.19,29
9928　中視,109/01/10,"101,229","510,816",5.09,5.09,4.96,5.09,+0.13,43
9928　中視,109/01/13,"316,307","1,503,031",4.82,5.09,4.59,4.85,-0.24,65
9928　中視,109/01/14,"70,249","316,346",4.66,4.66,4.46,4.63,-0.22,27
9928　中視,109/01/15,"25,912","118,185",4.62,4.63,4.48,4.60,-0.03,19
9928　中視,109/01/16,"118,632","537,151",4.55,4.55,4.50,4.50,-0.10,21
9928　中視,109/01/17,"18,190","82,306",4.52,4.53,4.52,4.53,+0.03,12
9928　中視,109/01/20,"13,153","58,853",4.40,4.58,4.35,4.58,+0.05,15
9928　中視,109/01/30,"93,000","424,120",4.25,5.03,4.13,4.23,-0.35,41
9928　中視,109/01/31,"1,033","4,538",4.40,4.40,4.40,4.40,+0.17,5
9928　中視,109/02/03,3,12,--,--,--,--, 0.00,1
9928　中視,109/02/04,"5,511","24,533",4.38,4.58,4.38,4.58,X0.00,6
9928　中視,109/02/05,0,0,--,--,--,--, 0.00,0
9928　中視,109/02/06,478,"2,150",--,--,--,--, 0.00,3
9928　中視,109/02/07,"13,070","57,937",4.57,4.68,4.40,4.68,X0.00,8
9928　中視,109/02/10,200,867,--,--,--,--, 0.00,5
9928　中視,109/02/11,0,0,--,--,--,--, 0.00,0
9928　中視,109/02/12,"8,000","35,890",4.28,4.70,4.28,4.70,X0.00,7
9928　中視,109/02/13,14,62,--,--,--,--, 0.00,2
9928　中視,109/02/14,"4,000","18,110",4.77,4.77,4.35,4.64,X0.00,4
9928　中視,109/02/17,"3,245","14,340",4.29,4.68,4.29,4.68,+0.04,8
9928　中視,109/02/18,28,124,--,--,--,--, 0.00,3
9928　中視,109/02/19,"4,759","21,180",4.78,4.78,4.28,4.57,X0.00,7
9928　中視,109/02/20,"9,000","40,910",4.50,4.66,4.50,4.66,+0.09,7
9928　中視,109/02/21,"1,533","7,029",4.67,4.67,4.67,4.67,+0.01,5
9928　中視,109/02/24,0,0,--,--,--,--, 0.00,0
9928　中視,109/02/25,151,660,--,--,--,--, 0.00,4
9928　中視,109/02/26,2,8,--,--,--,--, 0.00,2
9928　中視,109/02/27,"9,225","39,781",4.26,4.60,4.26,4.60,X0.00,7
9928　中視,109/03/02,"17,388","75,536",4.30,4.48,4.20,4.46,-0.14,20
9928　中視,109/03/03,"22,006","95,034",4.31,4.43,4.30,4.42,-0.04,16
9928　中視,109/03/04,"26,105","114,655",4.35,4.49,4.35,4.46,+0.04,15
9928　中視,109/03/05,"20,121","87,834",4.35,4.49,4.35,4.45,-0.01,13
9928　中視,109/03/06,"21,324","94,407",4.30,4.56,4.30,4.50,+0.05,16
9928　中視,109/03/09,"25,414","108,918",4.20,4.44,4.20,4.38,-0.12,14
9928　中視,109/03/10,"26,000","110,540",4.50,4.50,4.20,4.20,-0.18,10
9928　中視,109/03/11,"5,468","22,973",4.21,4.21,4.20,4.20, 0.00,13
9928　中視,109/03/12,"33,005","136,075",4.20,4.35,4.10,4.35,+0.15,10
9928　中視,109/03/13,"65,664","259,629",4.20,4.20,3.92,4.19,-0.16,22
9928　中視,109/03/16,402,"1,525",--,--,--,--, 0.00,4
9928　中視,109/03/17,"49,270","203,332",4.19,4.19,3.79,4.18,X0.00,15
9928　中視,109/03/18,"5,085","20,540",4.04,4.04,4.04,4.04,-0.14,7
9928　中視,109/03/19,0,0,--,--,--,--, 0.00,0
9928　中視,109/03/20,"1,001","3,984",3.98,3.98,3.98,3.98,X0.00,2
9928　中視,109/03/23,"41,266","149,465",3.66,3.71,3.60,3.71,-0.27,19
9928　中視,109/03/24,"15,142","58,901",3.82,3.92,3.82,3.90,+0.19,10
9928　中視,109/03/25,"59,013","221,345",3.51,4.00,3.51,3.96,+0.06,33
9928　中視,109/03/26,133,516,--,--,--,--, 0.00,1
9928　中視,109/03/27,"6,003","22,669",3.70,3.88,3.70,3.88,X0.00,8
9928　中視,109/03/30,"1,521","5,897",3.88,3.88,3.88,3.88, 0.00,7
9928　中視,109/03/31,"1,010","4,002",3.97,3.97,3.97,3.97,+0.09,9
9928　中視,109/04/01,4,12,--,--,--,--, 0.00,4
9928　中視,109/04/06,4,12,--,--,--,--, 0.00,4
9928　中視,109/04/07,4,13,--,--,--,--, 0.00,3
9928　中視,109/04/08,453,"1,598",--,--,--,--, 0.00,4
9928　中視,109/04/09,"4,938","18,670",3.70,3.92,3.70,3.92,X0.00,9
9928　中視,109/04/10,"168,204","615,638",3.65,3.72,3.65,3.72,-0.20,17
9928　中視,109/04/13,"12,208","45,915",3.72,3.77,3.72,3.77,+0.05,4
9928　中視,109/04/14,"1,022","3,911",3.83,3.83,3.83,3.83,+0.06,4
9928　中視,109/04/15,0,0,--,--,--,--, 0.00,0
9928　中視,109/04/16,238,906,--,--,--,--, 0.00,2
9928　中視,109/04/17,"4,021","14,945",3.61,3.80,3.61,3.80,X0.00,6
9928　中視,109/04/20,"60,095","214,245",3.80,3.80,3.55,3.56,-0.24,25
9928　中視,109/04/21,"5,005","17,519",3.50,3.50,3.50,3.50,-0.06,5
9928　中視,109/04/22,"15,000","49,100",3.28,3.28,3.27,3.27,-0.23,13
9928　中視,109/04/23,"224,000","719,820",3.35,3.35,3.20,3.20,-0.07,25
9928　中視,109/04/24,"63,755","195,765",3.20,3.20,3.01,3.02,-0.18,14
9928　中視,109/04/27,"46,000","147,800",3.02,3.26,3.02,3.22,+0.20,18
9928　中視,109/04/28,"3,299","11,124",3.40,3.40,3.38,3.38,+0.16,7
9928　中視,109/04/29,"42,000","141,800",3.38,3.38,3.37,3.37,-0.01,9
9928　中視,109/04/30,"3,000","10,110",3.37,3.37,3.37,3.37, 0.00,2
9928　中視,109/05/04,"42,002","144,466",3.44,3.44,3.43,3.44,+0.07,11
9928　中視,109/05/05,"14,000","48,960",3.44,3.51,3.44,3.50,+0.06,8
9928　中視,109/05/06,"16,016","56,299",3.55,3.55,3.40,3.40,-0.10,8
9928　中視,109/05/07,"8,059","27,310",3.39,3.39,3.39,3.39,-0.01,6
9928　中視,109/05/08,"5,291","17,126",3.25,3.25,3.23,3.25,-0.14,7
9928　中視,109/05/11,"10,002","35,056",3.43,3.56,3.42,3.56,+0.31,9
9928　中視,109/05/12,"7,000","24,640",3.55,3.56,3.31,3.31,-0.25,5
9928　中視,109/05/13,"8,310","29,968",3.61,3.61,3.61,3.61,+0.30,7
9928　中視,109/05/14,"1,380","4,961",3.61,3.61,3.61,3.61, 0.00,6
9928　中視,109/05/15,670,"2,284",--,--,--,--, 0.00,2
9928　中視,109/05/18,2,7,--,--,--,--, 0.00,1
9928　中視,109/05/19,"33,152","121,476",3.34,3.70,3.34,3.70,X0.00,19
9928　中視,109/05/20,"10,139","38,389",3.79,3.79,3.79,3.79,+0.09,15
9928　中視,109/05/21,"5,308","18,460",3.49,3.49,3.45,3.45,-0.34,8
9928　中視,109/05/22,"1,532","5,213",3.45,3.45,3.45,3.45, 0.00,7
9928　中視,109/05/25,"4,046","13,184",3.25,3.27,3.25,3.27,-0.18,10
9928　中視,109/05/26,"13,002","46,136",3.55,3.55,3.54,3.54,+0.27,11
9928　中視,109/05/27,"8,353","29,637",3.55,3.55,3.55,3.55,+0.01,7
9928　中視,109/05/28,0,0,--,--,--,--, 0.00,0
9928　中視,109/05/29,"1,340","4,476",3.35,3.35,3.35,3.35,X0.00,6
9928　中視,109/06/01,"5,532","19,398",3.55,3.55,3.55,3.55,+0.20,6
9928　中視,109/06/02,"11,556","40,528",3.54,3.54,3.36,3.36,-0.19,9
9928　中視,109/06/03,"13,220","45,577",3.36,3.50,3.36,3.50,+0.14,14
9928　中視,109/06/04,"35,307","123,889",3.50,3.55,3.50,3.55,+0.05,11
