有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3257　虹冠電,106/02/16,"887,286","35,782,190",41.00,41.10,39.60,40.30,-0.85,647
3257　虹冠電,106/02/17,"239,981","9,532,345",40.00,40.15,39.25,39.40,-0.90,233
3257　虹冠電,106/02/18,"175,545","6,888,905",38.75,39.70,38.75,39.50,+0.10,160
3257　虹冠電,106/02/20,"566,025","21,431,908",38.00,38.90,37.00,37.90,-1.60,451
3257　虹冠電,106/02/21,"147,666","5,586,184",37.75,38.20,37.70,37.85,-0.05,140
3257　虹冠電,106/02/22,"230,876","8,711,282",38.20,38.20,37.60,37.80,-0.05,164
3257　虹冠電,106/02/23,"102,497","3,874,215",37.80,38.00,37.65,37.70,-0.10,111
3257　虹冠電,106/02/24,"77,865","2,921,106",37.80,37.80,37.20,37.50,-0.20,84
3257　虹冠電,106/03/01,"95,304","3,585,866",37.30,37.90,37.30,37.90,+0.40,115
3257　虹冠電,106/03/02,"111,876","4,252,727",38.20,38.20,37.75,38.05,+0.15,101
3257　虹冠電,106/03/03,"51,265","1,940,726",38.05,38.05,37.70,37.80,-0.25,59
3257　虹冠電,106/03/06,"82,614","3,134,482",37.80,38.10,37.75,38.05,+0.25,135
3257　虹冠電,106/03/07,"160,886","6,110,887",38.10,38.10,37.85,38.10,+0.05,151
3257　虹冠電,106/03/08,"90,219","3,423,586",38.10,38.10,37.80,38.05,-0.05,112
3257　虹冠電,106/03/09,"88,484","3,352,237",37.90,38.00,37.75,37.90,-0.15,102
3257　虹冠電,106/03/10,"115,919","4,428,721",38.10,38.65,37.85,38.20,+0.30,161
3257　虹冠電,106/03/13,"87,741","3,363,775",38.20,38.75,38.20,38.25,+0.05,185
3257　虹冠電,106/03/14,"93,549","3,561,862",38.30,38.30,37.90,38.30,+0.05,121
3257　虹冠電,106/03/15,"85,813","3,260,148",37.95,38.30,37.80,38.10,-0.20,116
3257　虹冠電,106/03/16,"77,505","2,946,460",38.10,38.30,37.90,38.00,-0.10,116
3257　虹冠電,106/03/17,"404,841","15,822,744",38.20,40.25,38.20,38.90,+0.90,360
3257　虹冠電,106/03/20,"135,778","5,224,968",38.90,39.15,38.30,38.30,-0.60,181
3257　虹冠電,106/03/21,"174,257","6,730,072",38.30,38.95,38.30,38.95,+0.65,147
3257　虹冠電,106/03/22,"177,942","6,909,216",38.45,39.25,38.45,38.50,-0.45,135
3257　虹冠電,106/03/23,"93,086","3,608,010",39.00,39.10,38.50,38.80,+0.30,110
3257　虹冠電,106/03/24,"109,903","4,249,840",38.80,38.90,38.40,38.45,-0.35,82
3257　虹冠電,106/03/27,"151,847","5,809,501",38.60,38.70,37.90,38.00,-0.45,161
3257　虹冠電,106/03/28,"414,342","15,492,180",38.05,38.20,37.00,37.00,-1.00,217
3257　虹冠電,106/03/29,"311,852","11,395,360",37.05,37.15,35.70,36.55,-0.45,308
3257　虹冠電,106/03/30,"80,515","2,937,152",36.00,36.85,36.00,36.70,+0.15,97
3257　虹冠電,106/03/31,"98,828","3,635,022",36.85,37.05,36.65,36.80,+0.10,450
3257　虹冠電,106/04/05,"73,311","2,711,505",37.35,37.35,36.75,36.75,-0.05,"1,311"
3257　虹冠電,106/04/06,"75,104","2,758,998",36.75,37.00,36.60,36.80,+0.05,611
3257　虹冠電,106/04/07,"58,061","2,118,889",36.90,36.90,36.40,36.60,-0.20,515
3257　虹冠電,106/04/10,"52,843","1,947,015",36.70,37.25,36.70,36.75,+0.15,515
3257　虹冠電,106/04/11,"105,390","3,813,719",36.50,36.50,36.00,36.40,-0.35,517
3257　虹冠電,106/04/12,"106,981","3,865,837",36.20,36.40,36.00,36.40, 0.00,481
3257　虹冠電,106/04/13,"58,009","2,133,376",36.05,37.00,36.05,36.40, 0.00,272
3257　虹冠電,106/04/14,"95,851","3,455,069",36.15,36.50,35.80,36.50,+0.10,272
3257　虹冠電,106/04/17,"50,802","1,837,778",36.10,36.55,36.00,36.55,+0.05,335
3257　虹冠電,106/04/18,"40,175","1,461,692",36.45,36.80,36.10,36.80,+0.25,309
3257　虹冠電,106/04/19,"80,036","2,902,462",36.35,36.75,36.00,36.75,-0.05,353
3257　虹冠電,106/04/20,"20,122","728,600",36.25,36.30,36.10,36.10,-0.65,50
3257　虹冠電,106/04/21,"27,227","985,553",36.30,36.30,36.10,36.15,+0.05,38
3257　虹冠電,106/04/24,"45,937","1,646,594",35.95,36.00,35.70,35.90,-0.25,45
3257　虹冠電,106/04/25,"54,016","1,940,012",36.10,36.50,35.80,35.95,+0.05,69
3257　虹冠電,106/04/26,"100,377","3,584,998",36.10,36.30,35.55,35.55,-0.40,97
3257　虹冠電,106/04/27,"170,310","5,948,506",35.55,35.60,34.60,35.00,-0.55,142
3257　虹冠電,106/04/28,"134,728","4,686,343",35.10,35.10,34.55,34.55,-0.45,136
3257　虹冠電,106/05/02,"60,377","2,087,927",34.55,34.80,34.50,34.50,-0.05,55
3257　虹冠電,106/05/03,"28,151","978,727",35.00,35.00,34.60,34.95,+0.45,37
3257　虹冠電,106/05/04,"56,510","1,955,960",34.70,34.80,34.55,34.55,-0.40,54
3257　虹冠電,106/05/05,"28,697","993,912",34.65,34.70,34.55,34.55, 0.00,27
3257　虹冠電,106/05/08,"33,770","1,166,898",34.55,34.65,34.50,34.55, 0.00,35
3257　虹冠電,106/05/09,"77,356","2,672,959",34.55,34.65,34.55,34.55, 0.00,48
3257　虹冠電,106/05/10,"44,633","1,540,771",34.50,34.70,34.45,34.60,+0.05,38
3257　虹冠電,106/05/11,"38,127","1,318,903",34.55,34.90,34.55,34.55,-0.05,33
3257　虹冠電,106/05/12,"84,288","2,895,463",34.55,34.55,34.20,34.40,-0.15,51
3257　虹冠電,106/05/15,"81,724","2,824,503",34.40,34.95,34.40,34.60,+0.20,61
3257　虹冠電,106/05/16,"89,525","3,103,836",35.50,35.50,34.50,34.60, 0.00,50
3257　虹冠電,106/05/17,"47,824","1,676,090",35.30,35.50,34.75,35.00,+0.40,29
3257　虹冠電,106/05/18,"38,354","1,339,754",35.30,35.30,34.80,35.10,+0.10,29
3257　虹冠電,106/05/19,"78,354","2,729,897",35.30,35.30,34.65,34.80,-0.30,63
3257　虹冠電,106/05/22,"47,543","1,646,230",35.00,35.00,34.55,34.70,-0.10,49
3257　虹冠電,106/05/23,"78,399","2,712,782",34.55,35.00,34.30,35.00,+0.30,68
3257　虹冠電,106/05/24,"72,035","2,513,164",35.15,35.15,34.65,35.00, 0.00,50
3257　虹冠電,106/05/25,"130,914","4,625,311",35.10,35.65,35.00,35.55,+0.55,109
3257　虹冠電,106/05/26,"135,912","4,862,445",35.55,36.05,35.55,36.05,+0.50,103
3257　虹冠電,106/05/31,"590,272","22,383,890",36.00,39.20,36.00,37.50,+1.45,381
3257　虹冠電,106/06/01,"294,223","11,203,075",38.00,38.30,37.85,37.90,+0.40,174
3257　虹冠電,106/06/02,"63,425","2,392,693",38.00,38.00,37.60,37.60,-0.30,50
3257　虹冠電,106/06/03,"134,271","5,034,429",37.45,37.70,37.35,37.40,-0.20,48
3257　虹冠電,106/06/05,"141,357","5,239,532",37.40,37.45,36.80,37.00,-0.40,96
3257　虹冠電,106/06/06,"60,949","2,253,755",37.00,37.20,36.75,37.15,+0.15,58
3257　虹冠電,106/06/07,"51,112","1,889,823",36.95,37.20,36.80,37.10,-0.05,44
3257　虹冠電,106/06/08,"66,151","2,480,258",37.50,37.65,37.30,37.60,+0.50,60
3257　虹冠電,106/06/09,"896,169","34,559,791",37.60,40.15,37.35,38.55,+0.95,463
3257　虹冠電,106/06/12,"607,323","24,199,854",38.60,40.45,38.60,39.70,+1.15,457
3257　虹冠電,106/06/13,"239,232","9,444,314",39.65,39.80,39.10,39.35,-0.35,154
3257　虹冠電,106/06/14,"244,731","9,608,580",39.35,39.60,39.00,39.25,-0.10,146
3257　虹冠電,106/06/15,"132,336","5,171,719",39.20,39.30,38.50,39.30,+0.05,103
3257　虹冠電,106/06/16,"253,779","10,086,237",39.30,40.10,39.20,39.60,+0.30,158
3257　虹冠電,106/06/19,"208,957","8,277,173",39.60,39.95,39.10,39.20,-0.40,138
3257　虹冠電,106/06/20,"158,742","6,216,235",39.05,39.45,38.55,39.00,-0.20,86
3257　虹冠電,106/06/21,"218,765","8,431,471",38.60,38.90,38.30,38.90,-0.10,155
3257　虹冠電,106/06/22,"103,719","3,978,699",38.90,38.90,38.20,38.30,-0.60,75
3257　虹冠電,106/06/23,"202,655","7,755,621",38.30,38.50,38.00,38.10,-0.20,87
3257　虹冠電,106/06/26,"81,435","3,120,991",38.20,38.50,38.10,38.30,+0.20,67
3257　虹冠電,106/06/27,"145,325","5,546,044",38.30,38.50,37.95,38.50,+0.20,79
3257　虹冠電,106/06/28,"36,832","1,420,328",38.20,38.75,38.20,38.75,+0.25,30
3257　虹冠電,106/06/29,"105,859","4,125,051",38.75,39.50,38.55,39.30,+0.55,73
3257　虹冠電,106/06/30,"97,265","3,821,098",39.10,39.35,39.00,39.30, 0.00,66
3257　虹冠電,106/07/03,"191,251","7,512,672",39.50,39.50,38.90,39.30, 0.00,66
3257　虹冠電,106/07/04,"53,618","2,096,362",39.30,39.30,39.00,39.30, 0.00,36
3257　虹冠電,106/07/05,"1,191,137","49,761,825",39.30,42.65,39.20,41.80,+2.50,824
3257　虹冠電,106/07/06,"592,412","24,996,331",41.80,42.65,41.80,42.10,+0.30,365
3257　虹冠電,106/07/07,"2,441,122","108,172,656",43.00,45.80,42.10,44.90,+2.80,"1,664"
3257　虹冠電,106/07/10,"2,583,789","119,090,832",45.50,46.65,45.25,46.60,+1.70,"1,750"
3257　虹冠電,106/07/11,"797,044","36,655,203",46.35,46.60,45.55,46.10,-0.50,564
3257　虹冠電,106/07/12,"935,062","43,134,652",45.90,46.80,45.25,46.20,+0.10,614
3257　虹冠電,106/07/13,"836,839","38,184,055",46.35,46.50,45.00,45.30,-0.90,507
3257　虹冠電,106/07/14,"2,102,628","100,300,976",46.70,48.40,45.70,47.95,+2.65,"1,383"
3257　虹冠電,106/07/17,"841,314","40,159,836",48.50,48.85,47.20,47.60,-0.35,562
3257　虹冠電,106/07/18,"480,739","22,617,630",47.10,47.50,46.85,46.90,-0.70,306
3257　虹冠電,106/07/19,"582,879","27,397,557",46.90,47.80,46.40,46.70,-0.20,391
3257　虹冠電,106/07/20,"1,744,749","86,629,146",46.70,51.30,46.70,49.15,+2.45,"1,166"
3257　虹冠電,106/07/21,"343,675","16,735,973",49.15,49.25,48.30,49.00,-0.15,265
3257　虹冠電,106/07/24,"916,654","43,650,316",48.95,48.95,47.00,47.00,-2.00,607
3257　虹冠電,106/07/25,"1,021,375","46,944,720",46.75,47.00,45.10,46.85,-0.15,733
3257　虹冠電,106/07/26,"327,856","15,262,066",46.80,46.95,46.20,46.60,-0.25,213
3257　虹冠電,106/07/27,"314,671","14,609,446",47.10,47.10,46.00,46.20,-0.40,204
3257　虹冠電,106/07/28,"717,322","33,803,798",45.90,47.95,45.90,46.70,+0.50,504
3257　虹冠電,106/07/31,"274,551","12,668,794",46.35,47.00,45.20,46.70, 0.00,216
3257　虹冠電,106/08/01,"1,336,334","64,872,209",47.45,49.30,46.90,49.00,+2.30,897
3257　虹冠電,106/08/02,"1,049,573","52,608,212",48.80,51.30,48.55,49.45,+0.45,687
3257　虹冠電,106/08/03,"889,554","45,035,506",49.20,52.00,48.85,50.50,+1.05,595
3257　虹冠電,106/08/04,"785,321","40,370,067",51.10,52.20,50.50,50.60,+0.10,497
3257　虹冠電,106/08/07,"1,721,843","92,137,664",50.70,55.40,50.70,55.20,+4.60,"1,144"
3257　虹冠電,106/08/08,"1,338,777","75,142,075",57.20,58.60,53.00,55.60,+0.40,991
3257　虹冠電,106/08/09,"1,272,347","68,399,446",55.60,56.50,52.70,52.70,-2.90,768
3257　虹冠電,106/08/10,"873,194","45,552,598",53.00,54.30,50.50,53.00,+0.30,551
3257　虹冠電,106/08/11,"376,116","19,893,731",52.50,53.60,52.40,53.00, 0.00,250
3257　虹冠電,106/08/14,"418,079","21,719,307",53.10,53.70,51.00,51.10,-1.90,249
3257　虹冠電,106/08/15,"432,178","22,410,942",52.80,52.80,51.00,52.80,+1.70,295
3257　虹冠電,106/08/16,"198,133","10,378,565",52.10,52.80,51.70,52.80, 0.00,143
3257　虹冠電,106/08/17,"552,068","29,792,811",53.10,54.50,53.10,53.30,+0.50,411
3257　虹冠電,106/08/18,"620,769","32,585,613",52.80,53.00,51.80,52.60,-0.70,359
3257　虹冠電,106/08/21,"922,727","46,255,371",48.70,52.40,48.40,52.20,X0.00,517
3257　虹冠電,106/08/22,"561,008","29,144,407",53.00,53.00,51.10,51.60,-0.60,342
3257　虹冠電,106/08/23,"3,500,965","194,746,629",52.50,56.70,52.00,56.00,+4.40,"1,779"
3257　虹冠電,106/08/24,"4,161,786","249,565,779",55.80,61.60,55.80,61.60,+5.60,"2,185"
3257　虹冠電,106/08/25,"8,516,006","553,302,358",63.50,67.70,61.80,62.50,+0.90,"4,185"
3257　虹冠電,106/08/28,"3,534,176","228,455,664",62.80,65.90,62.80,64.80,+2.30,"2,111"
3257　虹冠電,106/08/29,"3,447,951","227,220,266",64.80,67.40,63.00,66.00,+1.20,"2,265"
3257　虹冠電,106/08/30,"2,420,025","162,038,514",68.40,69.00,65.50,65.50,-0.50,"1,643"
3257　虹冠電,106/08/31,"1,766,021","114,018,533",65.20,66.30,64.00,64.50,-1.00,"1,012"
3257　虹冠電,106/09/01,"1,184,921","77,732,546",65.30,66.40,64.80,65.50,+1.00,798
3257　虹冠電,106/09/04,"1,390,799","88,866,386",64.50,65.10,63.20,64.00,-1.50,857
3257　虹冠電,106/09/05,"914,501","58,840,859",64.50,64.80,63.50,64.50,+0.50,608
3257　虹冠電,106/09/06,"2,291,002","142,587,716",64.00,64.00,60.50,61.80,-2.70,"1,244"
3257　虹冠電,106/09/07,"651,743","40,371,488",62.20,62.90,61.00,61.80, 0.00,436
3257　虹冠電,106/09/08,"594,464","37,087,968",61.90,63.00,61.80,62.00,+0.20,459
3257　虹冠電,106/09/11,"720,861","44,763,882",62.00,63.30,61.20,62.10,+0.10,428
3257　虹冠電,106/09/12,"1,394,381","89,439,371",63.00,65.20,62.30,63.20,+1.10,936
3257　虹冠電,106/09/13,"545,797","34,092,391",63.20,63.30,62.00,62.00,-1.20,371
3257　虹冠電,106/09/14,"407,520","25,248,332",62.00,62.50,61.00,62.00, 0.00,245
3257　虹冠電,106/09/15,"622,304","39,208,425",62.00,64.70,61.50,63.00,+1.00,436
3257　虹冠電,106/09/18,"426,842","27,021,053",63.50,63.80,62.90,63.30,+0.30,295
3257　虹冠電,106/09/19,"1,997,115","128,284,944",63.80,66.30,61.60,61.60,-1.70,"1,280"
3257　虹冠電,106/09/20,"1,015,408","61,581,555",61.80,62.50,59.10,59.60,-2.00,765
3257　虹冠電,106/09/21,"447,013","26,968,780",60.10,60.80,59.90,60.20,+0.60,366
3257　虹冠電,106/09/22,"1,018,095","59,909,641",61.00,61.00,57.70,59.80,-0.40,672
3257　虹冠電,106/09/25,"603,510","35,787,480",60.00,60.60,58.00,59.80, 0.00,472
3257　虹冠電,106/09/26,"569,081","33,157,824",59.80,59.80,57.10,57.50,-2.30,411
3257　虹冠電,106/09/27,"394,706","22,690,672",57.70,58.10,56.90,57.50, 0.00,290
3257　虹冠電,106/09/28,"254,885","14,611,759",57.60,58.10,56.90,56.90,-0.60,184
3257　虹冠電,106/09/29,"472,989","26,674,070",57.70,57.70,55.10,56.90, 0.00,278
3257　虹冠電,106/09/30,"595,852","35,146,071",57.60,60.00,57.60,59.10,+2.20,455
3257　虹冠電,106/10/02,"358,422","21,354,598",59.70,60.30,59.10,59.30,+0.20,264
3257　虹冠電,106/10/03,"1,552,212","96,519,588",59.50,63.70,59.50,62.40,+3.10,"1,045"
3257　虹冠電,106/10/05,"657,286","41,005,732",62.00,63.30,61.70,62.40, 0.00,444
3257　虹冠電,106/10/06,"1,028,112","62,145,120",62.00,62.00,59.70,60.00,-2.40,619
3257　虹冠電,106/10/11,"879,359","50,874,266",59.70,59.70,57.00,57.90,-2.10,604
3257　虹冠電,106/10/12,"660,389","38,065,162",57.30,59.20,56.70,58.10,+0.20,474
3257　虹冠電,106/10/13,"253,077","14,756,466",58.10,59.10,57.60,58.10, 0.00,200
3257　虹冠電,106/10/16,"296,217","17,021,469",57.90,58.10,57.00,57.00,-1.10,240
3257　虹冠電,106/10/17,"493,981","27,610,743",56.90,57.00,55.30,55.50,-1.50,346
3257　虹冠電,106/10/18,"467,371","25,434,134",55.50,56.20,53.70,54.00,-1.50,314
3257　虹冠電,106/10/19,"524,767","28,934,415",54.60,56.90,53.80,56.00,+2.00,377
3257　虹冠電,106/10/20,"223,812","12,343,692",56.30,56.40,54.70,54.80,-1.20,177
3257　虹冠電,106/10/23,"257,697","14,188,535",55.70,55.70,54.70,55.00,+0.20,192
3257　虹冠電,106/10/24,"260,973","14,388,409",55.30,55.80,54.30,55.10,+0.10,188
3257　虹冠電,106/10/25,"419,440","23,491,314",55.90,56.60,55.40,55.60,+0.50,294
3257　虹冠電,106/10/26,"141,734","7,919,452",55.30,56.10,55.30,56.00,+0.40,105
3257　虹冠電,106/10/27,"399,329","22,203,294",56.00,57.10,54.10,54.10,-1.90,298
3257　虹冠電,106/10/30,"728,741","37,806,638",53.80,54.50,50.30,50.80,-3.30,524
3257　虹冠電,106/10/31,"397,049","20,655,553",51.00,53.00,51.00,52.30,+1.50,296
3257　虹冠電,106/11/01,"302,990","16,120,562",52.80,53.80,52.50,53.20,+0.90,244
3257　虹冠電,106/11/02,"242,680","13,182,677",53.20,55.30,53.20,53.80,+0.60,206
3257　虹冠電,106/11/03,"217,808","11,874,546",54.10,55.20,54.00,54.20,+0.40,158
3257　虹冠電,106/11/06,"257,006","14,130,223",54.10,56.00,54.00,55.00,+0.80,215
3257　虹冠電,106/11/07,"160,891","8,952,544",55.40,56.30,55.10,55.50,+0.50,148
3257　虹冠電,106/11/08,"524,800","29,765,235",55.90,58.50,55.30,55.60,+0.10,412
3257　虹冠電,106/11/09,"380,154","20,503,497",56.00,56.00,52.30,52.70,-2.90,316
3257　虹冠電,106/11/10,"264,851","13,915,656",52.70,53.60,51.50,53.30,+0.60,217
3257　虹冠電,106/11/13,"421,342","21,862,384",53.30,53.30,51.50,52.00,-1.30,300
3257　虹冠電,106/11/14,"189,941","9,909,372",52.10,52.90,51.50,52.90,+0.90,164
3257　虹冠電,106/11/15,"212,206","11,103,232",52.60,53.00,51.70,53.00,+0.10,181
3257　虹冠電,106/11/16,"145,412","7,691,801",53.10,54.00,52.10,52.20,-0.80,138
3257　虹冠電,106/11/17,"173,215","9,157,342",52.40,53.20,52.40,53.00,+0.80,141
3257　虹冠電,106/11/20,"96,532","5,108,840",53.00,53.30,52.50,53.00, 0.00,90
3257　虹冠電,106/11/21,"133,103","7,084,834",53.60,53.70,52.80,52.90,-0.10,109
3257　虹冠電,106/11/22,"91,358","4,844,124",53.50,53.50,52.90,52.90, 0.00,76
3257　虹冠電,106/11/23,"145,383","7,631,325",53.10,53.10,52.20,52.40,-0.50,124
3257　虹冠電,106/11/24,"372,205","19,199,251",52.10,52.40,51.20,51.50,-0.90,263
3257　虹冠電,106/11/27,"106,968","5,538,756",51.50,52.20,51.50,51.50, 0.00,90
3257　虹冠電,106/11/28,"80,352","4,144,461",51.60,51.80,51.50,51.70,+0.20,53
3257　虹冠電,106/11/29,"98,505","5,065,355",51.70,52.20,51.10,51.20,-0.50,97
3257　虹冠電,106/11/30,"148,889","7,566,611",51.10,51.50,50.50,50.60,-0.60,132
3257　虹冠電,106/12/01,"331,249","16,618,469",50.60,51.60,49.90,49.90,-0.70,225
3257　虹冠電,106/12/04,"330,625","16,180,520",50.00,50.00,48.40,48.75,-1.15,232
3257　虹冠電,106/12/05,"448,133","22,209,562",48.85,51.40,48.50,49.95,+1.20,313
3257　虹冠電,106/12/06,"165,539","8,118,877",50.00,50.00,48.60,49.90,-0.05,139
3257　虹冠電,106/12/07,"149,455","7,312,226",49.40,49.70,48.55,49.70,-0.20,136
3257　虹冠電,106/12/08,"298,541","14,324,054",49.20,49.20,47.10,47.90,-1.80,251
3257　虹冠電,106/12/11,"121,774","5,937,137",47.70,49.30,47.70,48.75,+0.85,94
3257　虹冠電,106/12/12,"86,523","4,245,880",49.40,49.40,48.80,49.10,+0.35,64
3257　虹冠電,106/12/13,"51,154","2,501,595",49.00,49.00,48.50,49.00,-0.10,41
3257　虹冠電,106/12/14,"60,042","2,945,511",49.00,49.40,49.00,49.20,+0.20,60
3257　虹冠電,106/12/15,"112,066","5,447,849",49.30,49.30,48.25,48.50,-0.70,77
3257　虹冠電,106/12/18,"49,582","2,400,973",48.55,48.55,47.65,48.50, 0.00,42
3257　虹冠電,106/12/19,"84,900","4,048,148",47.50,48.40,47.35,47.50,-1.00,72
3257　虹冠電,106/12/20,"105,766","5,038,618",47.55,47.80,47.50,47.65,+0.15,78
3257　虹冠電,106/12/21,"75,645","3,633,560",48.15,48.30,47.55,48.10,+0.45,55
3257　虹冠電,106/12/22,"37,362","1,778,096",47.65,47.90,47.50,47.70,-0.40,37
3257　虹冠電,106/12/25,"51,168","2,426,898",47.40,47.65,47.20,47.65,-0.05,55
3257　虹冠電,106/12/26,"128,336","6,042,642",47.20,47.45,46.70,47.40,-0.25,102
3257　虹冠電,106/12/27,"87,805","4,144,414",46.75,47.50,46.75,47.40, 0.00,61
3257　虹冠電,106/12/28,"166,990","7,951,522",47.30,47.95,47.30,47.55,+0.15,104
3257　虹冠電,106/12/29,"211,066","10,082,944",47.60,48.05,47.50,47.90,+0.35,112
3257　虹冠電,107/01/02,"91,345","4,395,276",48.00,48.50,48.00,48.50,+0.60,59
3257　虹冠電,107/01/03,"180,887","8,978,003",48.70,50.30,48.70,50.30,+1.80,137
3257　虹冠電,107/01/04,"113,601","5,736,447",50.80,51.00,50.10,50.60,+0.30,93
3257　虹冠電,107/01/05,"278,916","14,337,143",50.80,52.30,50.80,52.20,+1.60,187
3257　虹冠電,107/01/08,"270,118","13,807,983",52.70,52.80,50.60,51.00,-1.20,178
3257　虹冠電,107/01/09,"169,858","8,592,556",51.00,51.00,50.30,50.30,-0.70,108
3257　虹冠電,107/01/10,"98,276","4,970,580",51.00,51.40,50.00,50.50,+0.20,80
3257　虹冠電,107/01/11,"95,704","4,876,048",50.80,51.30,50.80,51.10,+0.60,89
3257　虹冠電,107/01/12,"93,506","4,773,806",51.00,51.30,50.80,51.30,+0.20,58
3257　虹冠電,107/01/15,"67,762","3,501,789",51.40,52.10,51.30,51.80,+0.50,72
3257　虹冠電,107/01/16,"84,999","4,422,845",52.20,52.40,51.90,52.00,+0.20,69
3257　虹冠電,107/01/17,"90,869","4,741,688",52.00,52.40,51.90,52.10,+0.10,95
3257　虹冠電,107/01/18,"185,829","9,689,552",52.50,52.50,51.90,52.10, 0.00,106
3257　虹冠電,107/01/19,"88,073","4,576,981",52.10,52.20,51.60,52.00,-0.10,64
3257　虹冠電,107/01/22,"6,830,552","359,154,649",53.00,57.20,51.30,57.20,+5.20,"1,069"
3257　虹冠電,107/01/23,"2,432,748","141,337,579",58.80,61.00,55.40,56.70,-0.50,"1,572"
3257　虹冠電,107/01/24,"697,162","40,294,581",56.20,59.00,56.20,59.00,+2.30,525
3257　虹冠電,107/01/25,"1,895,145","115,005,420",59.60,62.30,58.50,58.50,-0.50,"1,280"
3257　虹冠電,107/01/26,"488,371","28,727,385",59.00,59.90,58.10,58.50, 0.00,384
3257　虹冠電,107/01/29,"300,277","17,678,170",58.90,59.70,58.50,58.70,+0.20,226
3257　虹冠電,107/01/30,"365,946","21,475,616",58.80,59.40,58.30,59.00,+0.30,230
3257　虹冠電,107/01/31,"249,472","14,663,757",58.40,59.30,58.40,58.60,-0.40,181
3257　虹冠電,107/02/01,"789,228","47,372,876",59.10,60.60,59.00,59.80,+1.20,546
3257　虹冠電,107/02/02,"2,386,175","143,647,189",60.30,62.40,57.50,57.80,-2.00,"1,412"
3257　虹冠電,107/02/05,"822,775","48,098,500",57.80,60.50,56.10,60.00,+2.20,543
3257　虹冠電,107/02/06,"1,594,780","89,497,540",57.30,58.60,54.00,57.00,-3.00,973
3257　虹冠電,107/02/07,"743,523","43,343,599",57.50,60.20,57.00,57.10,+0.10,553
3257　虹冠電,107/02/08,"449,912","26,266,496",58.00,59.20,57.50,58.40,+1.30,364
3257　虹冠電,107/02/09,"457,042","26,053,640",57.00,58.30,55.50,58.30,-0.10,319
3257　虹冠電,107/02/12,"334,601","19,685,457",58.70,59.30,58.00,58.70,+0.40,251
3257　虹冠電,107/02/21,"951,225","57,694,436",59.30,61.50,59.20,60.50,+1.80,613
3257　虹冠電,107/02/22,"410,393","24,802,180",60.40,61.00,59.60,60.50, 0.00,270
3257　虹冠電,107/02/23,"1,867,648","115,648,980",61.50,63.80,59.70,60.00,-0.50,"1,245"
3257　虹冠電,107/02/26,"308,860","18,521,395",60.20,60.70,59.60,59.70,-0.30,239
3257　虹冠電,107/02/27,"365,610","22,049,786",60.50,61.50,59.50,59.50,-0.20,281
3257　虹冠電,107/03/01,"146,239","8,738,093",59.50,60.40,59.30,59.60,+0.10,120
3257　虹冠電,107/03/02,"219,167","12,920,706",59.40,59.40,58.60,59.00,-0.60,163
3257　虹冠電,107/03/05,"383,936","22,399,788",59.30,59.70,57.60,58.30,-0.70,262
3257　虹冠電,107/03/06,"223,626","13,131,632",58.50,59.20,58.10,59.00,+0.70,159
3257　虹冠電,107/03/07,"273,005","15,981,890",59.30,59.50,58.00,58.30,-0.70,142
