有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3032　偉訓,108/05/21,"118,250","3,083,648",26.15,26.30,26.00,26.30,+0.10,106
3032　偉訓,108/05/22,"250,256","6,492,481",26.30,26.30,25.80,25.80,-0.50,164
3032　偉訓,108/05/23,"172,015","4,355,430",26.10,26.10,25.20,25.30,-0.50,159
3032　偉訓,108/05/24,"242,012","6,179,255",25.40,25.80,25.30,25.50,+0.20,141
3032　偉訓,108/05/27,"108,002","2,756,650",25.70,25.75,25.30,25.55,+0.05,98
3032　偉訓,108/05/28,"132,001","3,377,325",25.55,25.75,25.50,25.60,+0.05,77
3032　偉訓,108/05/29,"70,000","1,798,250",25.60,25.85,25.60,25.80,+0.20,66
3032　偉訓,108/05/30,"242,000","6,302,950",25.80,26.20,25.75,26.10,+0.30,122
3032　偉訓,108/05/31,"143,123","3,794,508",26.30,26.75,26.30,26.65,+0.55,98
3032　偉訓,108/06/03,"189,082","5,057,745",26.65,27.00,26.55,26.95,+0.30,128
3032　偉訓,108/06/04,"117,100","3,160,650",27.20,27.20,26.90,27.00,+0.05,54
3032　偉訓,108/06/05,"79,170","2,136,490",27.20,27.20,26.85,27.00, 0.00,43
3032　偉訓,108/06/06,"145,000","3,915,100",27.00,27.15,26.90,26.95,-0.05,73
3032　偉訓,108/06/10,"52,308","1,415,311",27.20,27.20,27.00,27.15,+0.20,50
3032　偉訓,108/06/11,"79,071","2,147,437",27.20,27.30,27.05,27.10,-0.05,50
3032　偉訓,108/06/12,"26,111","706,418",27.10,27.10,27.00,27.10, 0.00,25
3032　偉訓,108/06/13,"112,001","3,023,126",27.00,27.05,26.90,26.95,-0.15,49
3032　偉訓,108/06/14,"74,001","1,987,226",27.00,27.00,26.75,26.80,-0.15,51
3032　偉訓,108/06/17,"100,000","2,677,350",27.00,27.00,26.75,26.80, 0.00,71
3032　偉訓,108/06/18,"78,006","2,084,457",26.75,26.80,26.65,26.75,-0.05,56
3032　偉訓,108/06/19,"72,006","1,936,712",27.05,27.05,26.80,27.00,+0.25,60
3032　偉訓,108/06/20,"131,409","3,563,945",27.05,27.25,27.00,27.25,+0.25,94
3032　偉訓,108/06/21,"118,012","3,224,978",27.30,27.40,27.25,27.40,+0.15,80
3032　偉訓,108/06/24,"166,516","4,555,980",27.40,27.50,27.20,27.40, 0.00,106
3032　偉訓,108/06/25,"119,001","3,262,277",27.50,27.50,27.35,27.35,-0.05,73
3032　偉訓,108/06/26,"67,000","1,834,950",27.35,27.45,27.35,27.40,+0.05,41
3032　偉訓,108/06/27,"138,040","3,813,150",27.60,27.75,27.50,27.70,+0.30,83
3032　偉訓,108/06/28,"281,232","7,824,696",27.70,28.10,27.70,28.00,+0.30,131
3032　偉訓,108/07/01,"222,062","6,241,308",28.40,28.40,28.00,28.15,+0.15,123
3032　偉訓,108/07/02,"219,080","6,198,420",28.15,28.40,28.15,28.40,+0.25,114
3032　偉訓,108/07/03,"268,000","7,634,800",28.50,28.65,28.30,28.50,+0.10,151
3032　偉訓,108/07/04,"185,000","5,251,100",28.60,28.65,28.30,28.35,-0.15,96
3032　偉訓,108/07/05,"364,000","10,403,600",28.45,28.70,28.45,28.70,+0.35,144
3032　偉訓,108/07/08,"250,000","7,196,850",28.80,28.85,28.70,28.80,+0.10,160
3032　偉訓,108/07/09,"349,000","10,022,950",28.80,28.85,28.65,28.65,-0.15,136
3032　偉訓,108/07/10,"217,041","6,237,572",28.65,28.80,28.65,28.75,+0.10,125
3032　偉訓,108/07/11,"449,000","12,919,950",28.90,28.95,28.60,28.65,-0.10,217
3032　偉訓,108/07/12,"337,203","9,694,985",28.85,28.85,28.70,28.75,+0.10,168
3032　偉訓,108/07/15,"359,050","10,364,157",28.95,28.95,28.80,28.90,+0.15,181
3032　偉訓,108/07/16,"432,315","12,528,235",29.00,29.05,28.90,29.00,+0.10,235
3032　偉訓,108/07/17,"986,372","28,728,252",29.05,29.30,28.95,29.05,+0.05,536
3032　偉訓,108/07/18,"704,031","18,604,321",26.80,26.80,26.20,26.20,X0.00,408
3032　偉訓,108/07/19,"352,212","9,213,754",26.20,26.45,26.00,26.00,-0.20,184
3032　偉訓,108/07/22,"321,001","8,354,126",26.45,26.45,25.90,26.05,+0.05,127
3032　偉訓,108/07/23,"73,414","1,925,946",26.20,26.30,26.10,26.30,+0.25,63
3032　偉訓,108/07/24,"108,000","2,837,800",26.35,26.40,26.20,26.20,-0.10,73
3032　偉訓,108/07/25,"73,000","1,926,000",26.45,26.45,26.20,26.30,+0.10,53
3032　偉訓,108/07/26,"57,283","1,512,642",26.30,26.50,26.25,26.45,+0.15,43
3032　偉訓,108/07/29,"105,416","2,806,773",26.45,26.70,26.45,26.70,+0.25,81
3032　偉訓,108/07/30,"133,001","3,536,076",26.70,26.80,26.45,26.50,-0.20,88
3032　偉訓,108/07/31,"95,001","2,498,176",26.50,26.50,26.20,26.30,-0.20,64
3032　偉訓,108/08/01,"75,010","1,972,113",26.40,26.40,26.20,26.25,-0.05,49
3032　偉訓,108/08/02,"144,000","3,748,800",26.20,26.20,25.90,25.95,-0.30,97
3032　偉訓,108/08/05,"102,216","2,607,422",26.00,26.00,25.35,25.35,-0.60,94
3032　偉訓,108/08/06,"228,001","5,642,225",24.95,24.95,24.50,24.85,-0.50,130
3032　偉訓,108/08/07,"107,006","2,713,450",24.85,25.60,24.85,25.25,+0.40,73
3032　偉訓,108/08/08,"38,002","961,500",25.50,25.50,25.25,25.30,+0.05,29
3032　偉訓,108/08/12,"75,006","1,906,753",25.45,25.50,25.40,25.45,+0.15,45
3032　偉訓,108/08/13,"39,002","986,800",25.45,25.45,25.25,25.25,-0.20,31
3032　偉訓,108/08/14,"109,160","2,767,414",25.30,25.40,25.25,25.35,+0.10,53
3032　偉訓,108/08/15,"58,001","1,453,875",25.00,25.20,25.00,25.10,-0.25,41
3032　偉訓,108/08/16,"67,394","1,708,365",25.10,25.45,25.10,25.45,+0.35,48
3032　偉訓,108/08/19,"46,001","1,167,875",25.45,25.45,25.30,25.45, 0.00,33
3032　偉訓,108/08/20,"90,000","2,289,750",25.45,25.55,25.40,25.40,-0.05,45
3032　偉訓,108/08/21,"49,080","1,245,123",25.25,25.45,25.25,25.30,-0.10,41
3032　偉訓,108/08/22,"148,001","3,746,725",25.30,25.45,25.20,25.40,+0.10,76
3032　偉訓,108/08/23,"92,212","2,330,750",25.50,25.50,25.20,25.20,-0.20,60
3032　偉訓,108/08/26,"66,002","1,651,249",25.10,25.10,25.00,25.10,-0.10,42
3032　偉訓,108/08/27,"85,270","2,141,888",25.15,25.15,25.10,25.10, 0.00,50
3032　偉訓,108/08/28,"32,030","803,951",25.10,25.15,25.05,25.05,-0.05,25
3032　偉訓,108/08/29,"82,000","2,050,600",25.10,25.10,24.95,25.05, 0.00,55
3032　偉訓,108/08/30,"119,007","2,982,875",25.05,25.20,24.95,25.00,-0.05,70
3032　偉訓,108/09/02,"51,300","1,288,679",25.10,25.25,25.05,25.10,+0.10,42
3032　偉訓,108/09/03,"73,800","1,859,109",25.15,25.25,25.10,25.20,+0.10,47
3032　偉訓,108/09/04,"75,002","1,905,650",25.20,25.60,25.20,25.60,+0.40,52
3032　偉訓,108/09/05,"126,964","3,281,272",25.75,25.95,25.60,25.75,+0.15,94
3032　偉訓,108/09/06,"108,005","2,801,875",26.05,26.05,25.80,25.80,+0.05,82
3032　偉訓,108/09/09,"61,364","1,582,131",25.80,25.85,25.65,25.65,-0.15,40
3032　偉訓,108/09/10,"52,171","1,339,044",25.75,25.75,25.60,25.75,+0.10,42
3032　偉訓,108/09/11,"49,002","1,263,650",25.85,25.85,25.75,25.75, 0.00,34
3032　偉訓,108/09/12,"41,165","1,062,771",25.75,25.95,25.75,25.95,+0.20,34
3032　偉訓,108/09/16,"32,383","838,394",25.95,25.95,25.85,25.85,-0.10,31
3032　偉訓,108/09/17,"52,000","1,340,750",25.60,26.00,25.60,25.70,-0.15,34
3032　偉訓,108/09/18,"38,000","980,100",25.65,25.90,25.65,25.75,+0.05,32
3032　偉訓,108/09/19,"44,449","1,143,813",25.75,25.75,25.70,25.75, 0.00,33
3032　偉訓,108/09/20,"56,885","1,467,828",25.80,25.85,25.75,25.85,+0.10,34
3032　偉訓,108/09/23,"38,160","983,036",25.75,25.80,25.75,25.80,-0.05,22
3032　偉訓,108/09/24,"42,005","1,083,477",25.70,25.85,25.70,25.75,-0.05,29
3032　偉訓,108/09/25,"101,310","2,599,934",25.75,25.75,25.55,25.55,-0.20,55
3032　偉訓,108/09/26,"106,582","2,721,852",25.60,25.60,25.50,25.50,-0.05,71
3032　偉訓,108/09/27,"87,354","2,216,223",25.50,25.50,25.30,25.35,-0.15,74
3032　偉訓,108/10/01,"31,100","790,500",25.40,25.50,25.35,25.50,+0.15,25
3032　偉訓,108/10/02,"36,478","930,108",25.60,25.65,25.40,25.65,+0.15,25
3032　偉訓,108/10/03,"25,801","658,564",25.65,25.65,25.45,25.50,-0.15,18
3032　偉訓,108/10/04,"33,000","839,500",25.50,25.50,25.40,25.45,-0.05,28
3032　偉訓,108/10/07,"25,000","635,550",25.40,25.50,25.40,25.50,+0.05,17
3032　偉訓,108/10/08,"19,000","484,450",25.50,25.55,25.45,25.55,+0.05,15
3032　偉訓,108/10/09,"20,350","518,739",25.45,25.55,25.45,25.55, 0.00,25
3032　偉訓,108/10/14,"148,000","3,816,850",25.70,25.95,25.60,25.75,+0.20,86
3032　偉訓,108/10/15,"116,301","3,000,801",25.85,25.95,25.65,25.95,+0.20,65
3032　偉訓,108/10/16,"94,051","2,434,369",26.10,26.10,25.75,25.95, 0.00,66
3032　偉訓,108/10/17,"30,000","776,650",25.90,25.95,25.85,25.95, 0.00,28
3032　偉訓,108/10/18,"66,200","1,711,978",25.95,25.95,25.80,25.90,-0.05,57
3032　偉訓,108/10/21,"82,624","2,146,174",26.05,26.05,25.95,25.95,+0.05,51
3032　偉訓,108/10/22,"116,716","3,037,066",26.05,26.20,25.90,26.00,+0.05,68
3032　偉訓,108/10/23,"70,000","1,818,000",26.05,26.05,25.95,25.95,-0.05,52
3032　偉訓,108/10/24,"50,300","1,303,685",25.90,26.00,25.85,25.90,-0.05,35
3032　偉訓,108/10/25,"74,001","1,911,526",26.00,26.00,25.75,25.90, 0.00,51
3032　偉訓,108/10/28,"67,050","1,735,793",25.90,25.95,25.85,25.90, 0.00,50
3032　偉訓,108/10/29,"65,382","1,693,489",25.90,26.00,25.80,25.85,-0.05,46
3032　偉訓,108/10/30,"88,123","2,286,173",25.80,26.00,25.80,26.00,+0.15,58
3032　偉訓,108/10/31,"168,700","4,425,257",26.00,26.45,26.00,26.45,+0.45,114
3032　偉訓,108/11/01,"634,000","17,060,600",26.65,27.20,26.50,26.65,+0.20,362
3032　偉訓,108/11/04,"182,901","4,916,836",26.75,27.00,26.75,26.90,+0.25,112
3032　偉訓,108/11/05,"181,080","4,863,782",27.00,27.20,26.65,26.65,-0.25,114
3032　偉訓,108/11/06,"142,060","3,780,440",26.95,26.95,26.50,26.70,+0.05,79
3032　偉訓,108/11/07,"54,526","1,446,886",26.70,26.70,26.50,26.60,-0.10,36
3032　偉訓,108/11/08,"112,685","3,021,071",26.65,26.95,26.65,26.65,+0.05,77
3032　偉訓,108/11/11,"166,250","4,411,925",26.65,26.70,26.40,26.45,-0.20,104
3032　偉訓,108/11/12,"131,180","3,463,883",26.50,26.50,26.30,26.40,-0.05,57
3032　偉訓,108/11/13,"171,150","4,579,068",26.40,26.95,26.40,26.80,+0.40,111
3032　偉訓,108/11/14,"150,384","4,050,518",26.80,27.10,26.80,26.90,+0.10,106
3032　偉訓,108/11/15,"84,002","2,262,554",27.00,27.00,26.90,26.95,+0.05,52
3032　偉訓,108/11/18,"130,021","3,513,668",27.10,27.15,27.00,27.00,+0.05,81
3032　偉訓,108/11/19,"134,593","3,635,661",27.10,27.15,26.90,27.05,+0.05,83
3032　偉訓,108/11/20,"73,183","1,975,491",27.10,27.10,26.90,27.05, 0.00,54
3032　偉訓,108/11/21,"45,014","1,215,528",27.05,27.10,26.90,27.00,-0.05,37
3032　偉訓,108/11/22,"106,500","2,882,250",27.00,27.15,27.00,27.05,+0.05,74
3032　偉訓,108/11/25,"96,002","2,590,852",27.10,27.10,26.90,26.95,-0.10,46
3032　偉訓,108/11/26,"126,002","3,398,002",27.00,27.05,26.90,27.00,+0.05,69
3032　偉訓,108/11/27,"55,000","1,482,650",26.95,27.00,26.90,27.00, 0.00,35
3032　偉訓,108/11/28,"39,073","1,055,174",27.00,27.05,27.00,27.05,+0.05,29
3032　偉訓,108/11/29,"87,101","2,349,182",27.00,27.00,26.90,27.00,-0.05,59
3032　偉訓,108/12/02,"110,061","2,964,190",27.00,27.05,26.85,26.95,-0.05,56
3032　偉訓,108/12/03,"58,001","1,560,426",26.95,26.95,26.85,26.95, 0.00,29
3032　偉訓,108/12/04,"42,252","1,136,090",26.80,26.95,26.80,26.85,-0.10,33
3032　偉訓,108/12/05,"50,001","1,352,176",26.85,27.10,26.85,27.10,+0.25,34
3032　偉訓,108/12/06,"36,101","975,295",27.10,27.10,26.90,26.90,-0.20,34
3032　偉訓,108/12/09,"46,126","1,241,786",27.00,27.00,26.85,27.00,+0.10,34
3032　偉訓,108/12/10,"636,457","17,693,203",27.00,28.40,27.00,27.80,+0.80,393
3032　偉訓,108/12/11,"721,212","20,526,327",28.15,28.80,28.10,28.45,+0.65,430
3032　偉訓,108/12/12,"245,490","6,912,542",28.65,28.70,27.75,27.85,-0.60,182
3032　偉訓,108/12/13,"218,589","6,084,324",27.95,28.35,27.50,27.75,-0.10,137
3032　偉訓,108/12/16,"557,546","15,803,849",27.75,28.65,27.75,28.45,+0.70,294
3032　偉訓,108/12/17,"307,528","8,782,566",28.60,28.80,28.25,28.35,-0.10,198
3032　偉訓,108/12/18,"215,201","6,105,468",28.55,28.65,28.15,28.15,-0.20,125
3032　偉訓,108/12/19,"148,270","4,160,686",28.15,28.20,27.85,28.05,-0.10,81
3032　偉訓,108/12/20,"172,044","4,834,090",28.40,28.40,27.90,28.20,+0.15,106
3032　偉訓,108/12/23,"172,021","4,821,385",28.20,28.35,27.85,27.90,-0.30,98
3032　偉訓,108/12/24,"114,081","3,182,025",27.90,28.15,27.80,28.10,+0.20,78
3032　偉訓,108/12/25,"188,051","5,342,998",28.20,28.55,28.20,28.40,+0.30,139
3032　偉訓,108/12/26,"144,003","4,095,784",28.45,28.50,28.40,28.40, 0.00,99
3032　偉訓,108/12/27,"108,812","3,103,289",28.50,28.60,28.45,28.50,+0.10,100
3032　偉訓,108/12/30,"133,800","3,811,467",28.60,28.60,28.40,28.40,-0.10,81
3032　偉訓,108/12/31,"88,455","2,503,321",28.35,28.35,28.25,28.25,-0.15,59
3032　偉訓,109/01/02,"139,043","3,936,878",28.25,28.50,28.20,28.45,+0.20,75
3032　偉訓,109/01/03,"91,001","2,574,078",28.45,28.45,28.15,28.35,-0.10,66
3032　偉訓,109/01/06,"264,001","7,383,977",28.20,28.20,27.80,27.80,-0.55,136
3032　偉訓,109/01/07,"126,100","3,498,815",28.00,28.00,27.65,27.65,-0.15,85
3032　偉訓,109/01/08,"119,000","3,312,500",27.65,28.00,27.65,27.75,+0.10,60
3032　偉訓,109/01/09,"186,638","5,234,296",27.75,28.15,27.75,28.05,+0.30,73
3032　偉訓,109/01/10,"72,250","2,027,285",28.20,28.20,27.95,27.95,-0.10,100
3032　偉訓,109/01/13,"229,080","6,376,273",27.95,28.10,27.70,27.75,-0.20,124
3032　偉訓,109/01/14,"58,356","1,631,368",27.80,28.15,27.80,28.15,+0.40,45
3032　偉訓,109/01/15,"71,141","2,000,411",28.15,28.20,28.00,28.20,+0.05,46
3032　偉訓,109/01/16,"44,026","1,239,429",28.20,28.20,28.10,28.10,-0.10,31
3032　偉訓,109/01/17,"262,041","7,338,652",28.10,28.15,27.95,28.10, 0.00,60
3032　偉訓,109/01/20,"135,122","3,793,478",28.20,28.20,27.95,28.05,-0.05,90
3032　偉訓,109/01/30,"439,100","11,769,613",27.00,27.65,26.40,26.40,-1.65,227
3032　偉訓,109/01/31,"272,260","7,219,744",26.40,26.90,26.40,26.90,+0.50,155
3032　偉訓,109/02/03,"201,150","5,218,295",26.50,26.50,25.20,26.20,-0.70,114
3032　偉訓,109/02/04,"145,030","3,852,401",26.60,26.65,26.40,26.50,+0.30,79
3032　偉訓,109/02/05,"160,001","4,231,026",26.55,26.60,26.30,26.45,-0.05,100
3032　偉訓,109/02/06,"90,003","2,391,478",26.55,26.70,26.45,26.70,+0.25,74
3032　偉訓,109/02/07,"227,101","6,006,045",26.80,26.80,26.30,26.45,-0.25,123
3032　偉訓,109/02/10,"209,030","5,434,235",26.30,26.30,25.70,26.00,-0.45,120
3032　偉訓,109/02/11,"67,003","1,755,828",26.35,26.35,26.10,26.20,+0.20,42
3032　偉訓,109/02/12,"86,017","2,266,142",26.30,26.50,26.30,26.40,+0.20,73
3032　偉訓,109/02/13,"70,114","1,857,218",26.40,26.60,26.40,26.45,+0.05,48
3032　偉訓,109/02/14,"104,251","2,759,900",26.40,26.55,26.40,26.45, 0.00,52
3032　偉訓,109/02/17,"68,095","1,793,699",26.45,26.45,26.20,26.40,-0.05,42
3032　偉訓,109/02/18,"26,011","686,039",26.40,26.40,26.30,26.35,-0.05,25
3032　偉訓,109/02/19,"88,189","2,326,288",26.40,26.45,26.30,26.40,+0.05,49
3032　偉訓,109/02/20,"116,017","3,077,747",26.45,26.70,26.40,26.55,+0.15,79
3032　偉訓,109/02/21,"108,350","2,870,043",26.55,26.60,26.40,26.45,-0.10,62
3032　偉訓,109/02/24,"67,100","1,766,288",26.40,26.40,26.25,26.40,-0.05,52
3032　偉訓,109/02/25,"91,034","2,393,550",26.20,26.50,26.20,26.50,+0.10,48
3032　偉訓,109/02/26,"82,051","2,160,151",26.30,26.45,26.20,26.30,-0.20,43
3032　偉訓,109/02/27,"77,001","2,014,576",26.25,26.25,26.10,26.25,-0.05,55
3032　偉訓,109/03/02,"311,036","7,972,800",26.00,26.05,25.00,25.65,-0.60,213
3032　偉訓,109/03/03,"127,313","3,277,412",25.65,25.95,25.65,25.95,+0.30,68
3032　偉訓,109/03/04,"75,018","1,932,004",25.85,25.85,25.65,25.70,-0.25,63
3032　偉訓,109/03/05,"92,011","2,378,076",25.85,26.00,25.75,25.75,+0.05,71
3032　偉訓,109/03/06,"139,067","3,552,515",25.50,25.70,25.45,25.65,-0.10,96
3032　偉訓,109/03/09,"300,002","7,522,600",25.45,25.45,24.90,25.05,-0.60,189
3032　偉訓,109/03/10,"229,200","5,719,939",25.00,25.60,24.70,25.60,+0.55,133
3032　偉訓,109/03/11,"118,001","2,977,525",25.60,25.65,25.00,25.00,-0.60,80
3032　偉訓,109/03/12,"208,673","5,067,415",24.80,24.80,24.05,24.25,-0.75,161
3032　偉訓,109/03/13,"379,386","8,506,963",23.00,23.00,21.85,22.45,-1.80,250
3032　偉訓,109/03/16,"280,101","6,200,277",22.55,22.70,21.95,21.95,-0.50,125
3032　偉訓,109/03/17,"374,000","7,566,550",19.90,20.90,19.90,20.35,-1.60,200
3032　偉訓,109/03/18,"281,358","5,797,550",20.20,20.85,20.20,20.70,+0.35,166
3032　偉訓,109/03/19,"613,020","12,894,920",21.70,21.70,20.30,20.65,-0.05,328
3032　偉訓,109/03/20,"399,000","8,652,450",20.65,22.45,20.65,21.90,+1.25,208
3032　偉訓,109/03/23,"193,001","4,172,424",21.20,21.80,21.20,21.60,-0.30,89
3032　偉訓,109/03/24,"66,000","1,460,400",21.65,22.45,21.65,22.20,+0.60,53
3032　偉訓,109/03/25,"146,000","3,331,850",22.35,23.20,22.35,22.80,+0.60,89
3032　偉訓,109/03/26,"184,000","4,244,450",22.80,23.40,22.45,23.30,+0.50,93
3032　偉訓,109/03/27,"331,101","7,905,480",24.50,24.55,23.45,23.55,+0.25,222
3032　偉訓,109/03/30,"90,001","2,106,075",23.50,23.80,22.50,23.80,+0.25,78
3032　偉訓,109/03/31,"141,003","3,365,028",24.20,24.30,23.60,23.60,-0.20,105
3032　偉訓,109/04/01,"88,000","2,100,900",23.55,24.05,23.55,23.80,+0.20,71
3032　偉訓,109/04/06,"102,238","2,442,715",23.80,24.15,23.65,24.00,+0.20,92
3032　偉訓,109/04/07,"157,031","3,822,106",24.15,24.50,24.15,24.30,+0.30,110
3032　偉訓,109/04/08,"285,013","7,009,128",24.35,25.20,24.30,24.85,+0.55,162
3032　偉訓,109/04/09,"274,926","6,901,243",24.85,25.45,24.85,24.95,+0.10,165
3032　偉訓,109/04/10,"157,121","3,926,862",24.95,25.15,24.85,25.10,+0.15,92
3032　偉訓,109/04/13,"155,047","3,902,090",25.15,25.40,25.00,25.30,+0.20,81
3032　偉訓,109/04/14,"330,168","8,405,034",25.40,25.60,25.30,25.40,+0.10,145
3032　偉訓,109/04/15,"398,000","10,184,350",25.45,25.85,25.40,25.85,+0.45,126
3032　偉訓,109/04/16,"150,003","3,866,328",25.90,25.90,25.40,25.85, 0.00,94
3032　偉訓,109/04/17,"299,104","7,734,109",26.00,26.05,25.70,25.80,-0.05,130
3032　偉訓,109/04/20,"158,001","4,070,625",25.70,25.85,25.60,25.80, 0.00,66
3032　偉訓,109/04/21,"380,006","9,674,054",25.65,25.85,25.00,25.35,-0.45,179
3032　偉訓,109/04/22,"221,010","5,582,504",25.00,25.50,24.80,25.45,+0.10,104
3032　偉訓,109/04/23,"133,001","3,432,876",25.45,26.00,25.45,25.75,+0.30,81
3032　偉訓,109/04/24,"141,000","3,634,350",25.75,25.85,25.60,25.80,+0.05,63
3032　偉訓,109/04/27,"258,002","6,682,202",25.80,26.10,25.80,25.85,+0.05,147
3032　偉訓,109/04/28,"273,051","7,082,320",25.85,26.05,25.80,25.95,+0.10,99
3032　偉訓,109/04/29,"231,412","6,046,672",25.95,26.25,25.95,26.20,+0.25,135
3032　偉訓,109/04/30,"365,207","9,700,934",26.30,26.70,26.30,26.65,+0.45,165
3032　偉訓,109/05/04,"149,021","3,930,001",26.60,26.60,26.25,26.40,-0.25,90
3032　偉訓,109/05/05,"233,272","6,257,360",26.35,27.10,26.35,26.85,+0.45,109
3032　偉訓,109/05/06,"291,100","7,834,880",26.90,27.05,26.80,26.80,-0.05,112
3032　偉訓,109/05/07,"232,151","6,251,709",26.80,27.05,26.80,26.90,+0.10,110
3032　偉訓,109/05/08,"418,517","11,398,114",27.05,27.55,26.95,27.50,+0.60,185
3032　偉訓,109/05/11,"755,478","21,152,150",27.70,28.25,27.70,28.10,+0.60,302
3032　偉訓,109/05/12,"666,702","18,986,109",28.15,28.80,28.10,28.80,+0.70,383
3032　偉訓,109/05/13,"231,542","6,595,278",28.05,28.80,28.05,28.65,-0.15,135
3032　偉訓,109/05/14,"347,251","10,004,253",28.70,29.20,28.45,28.50,-0.15,214
3032　偉訓,109/05/15,"335,543","9,486,469",28.55,28.95,27.85,28.35,-0.15,189
3032　偉訓,109/05/18,"454,100","13,100,485",28.90,28.95,28.60,28.95,+0.60,195
3032　偉訓,109/05/19,"364,555","10,569,188",29.10,29.30,28.65,28.95, 0.00,180
3032　偉訓,109/05/20,"208,000","6,013,700",29.00,29.10,28.85,28.90,-0.05,90
3032　偉訓,109/05/21,"164,041","4,751,247",28.85,29.10,28.85,29.00,+0.10,99
3032　偉訓,109/05/22,"203,103","5,883,537",29.05,29.05,28.85,29.00, 0.00,114
3032　偉訓,109/05/25,"215,174","6,239,065",29.10,29.10,28.85,29.05,+0.05,120
3032　偉訓,109/05/26,"223,150","6,471,905",29.10,29.15,28.85,29.05, 0.00,103
3032　偉訓,109/05/27,"264,055","7,687,005",29.10,29.30,28.95,29.20,+0.15,154
3032　偉訓,109/05/28,"198,655","5,802,625",29.25,29.30,29.10,29.20, 0.00,114
3032　偉訓,109/05/29,"128,303","3,749,712",29.05,29.30,29.05,29.25,+0.05,83
3032　偉訓,109/06/01,"345,447","10,133,096",29.15,29.50,29.10,29.45,+0.20,169
3032　偉訓,109/06/02,"580,699","17,502,392",29.50,30.70,29.50,30.25,+0.80,342
3032　偉訓,109/06/03,"475,102","14,580,889",30.90,30.95,30.35,30.50,+0.25,276
3032　偉訓,109/06/04,"218,501","6,628,078",30.70,30.75,30.15,30.25,-0.25,134
3032　偉訓,109/06/05,"195,625","5,902,485",30.25,30.40,30.10,30.30,+0.05,120
3032　偉訓,109/06/08,"276,094","8,448,206",30.35,30.85,30.35,30.55,+0.25,161
3032　偉訓,109/06/09,"269,063","8,139,783",30.65,30.65,29.80,30.05,-0.50,180
3032　偉訓,109/06/10,"345,738","10,359,022",30.25,30.30,29.70,30.25,+0.20,169
3032　偉訓,109/06/11,"282,362","8,535,650",30.25,30.50,29.85,29.85,-0.40,195
3032　偉訓,109/06/12,"180,044","5,293,847",29.05,29.70,29.05,29.65,-0.20,115
3032　偉訓,109/06/15,"173,000","5,198,550",30.10,30.15,29.90,30.00,+0.35,100
3032　偉訓,109/06/16,"218,006","6,588,230",30.00,30.45,30.00,30.45,+0.45,131
3032　偉訓,109/06/17,"182,100","5,552,639",30.45,30.70,30.10,30.40,-0.05,108
3032　偉訓,109/06/18,"124,200","3,789,759",30.70,30.70,30.40,30.55,+0.15,80
3032　偉訓,109/06/19,"264,001","8,092,880",30.85,30.85,30.55,30.65,+0.10,120
3032　偉訓,109/06/22,"576,594","18,025,690",30.80,31.55,30.75,31.30,+0.65,369
3032　偉訓,109/06/23,"280,346","8,717,278",31.70,31.70,30.60,31.20,-0.10,181
3032　偉訓,109/06/24,"119,002","3,677,360",31.20,31.20,30.80,30.90,-0.30,80
3032　偉訓,109/06/29,"210,006","6,432,683",30.70,30.75,30.55,30.60,-0.30,112
3032　偉訓,109/06/30,"180,001","5,506,480",30.60,30.90,30.50,30.55,-0.05,84
3032　偉訓,109/07/01,"121,500","3,722,774",30.70,30.80,30.50,30.65,+0.10,69
3032　偉訓,109/07/02,"185,000","5,683,100",30.80,30.95,30.50,30.90,+0.25,95
3032　偉訓,109/07/03,"282,296","8,765,585",31.10,31.30,30.90,31.00,+0.10,170
3032　偉訓,109/07/06,"442,205","13,779,915",31.20,31.30,31.05,31.20,+0.20,210
3032　偉訓,109/07/07,"846,521","26,546,758",31.50,31.70,31.15,31.40,+0.20,337
3032　偉訓,109/07/08,"1,441,066","45,716,636",31.70,32.50,31.40,31.65,+0.25,611
3032　偉訓,109/07/09,"1,215,002","38,366,262",31.95,32.10,31.15,31.40,-0.25,476
3032　偉訓,109/07/10,"453,009","14,166,380",31.55,31.65,30.95,31.25,-0.15,222
3032　偉訓,109/07/13,"1,223,663","38,536,466",31.40,31.80,31.20,31.55,+0.30,440
