有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8210　勤誠,107/11/26,"166,950","6,742,833",40.80,40.80,40.00,40.30,+0.30,128
8210　勤誠,107/11/27,"124,065","5,005,258",40.50,40.60,40.10,40.60,+0.30,88
8210　勤誠,107/11/28,"351,560","14,510,090",40.80,41.70,40.10,41.65,+1.05,240
8210　勤誠,107/11/29,"443,030","18,788,824",41.85,43.20,41.85,42.00,+0.35,355
8210　勤誠,107/11/30,"526,634","22,584,281",42.00,43.60,42.00,43.45,+1.45,402
8210　勤誠,107/12/03,"1,440,578","64,782,267",45.20,45.80,43.85,44.15,+0.70,871
8210　勤誠,107/12/04,"775,202","34,849,590",44.15,45.35,44.00,45.00,+0.85,510
8210　勤誠,107/12/05,"604,450","27,366,109",44.50,45.65,44.35,45.55,+0.55,394
8210　勤誠,107/12/06,"951,035","42,094,147",45.55,46.00,42.65,43.70,-1.85,677
8210　勤誠,107/12/07,"1,246,124","56,088,267",46.00,46.00,44.00,44.85,+1.15,722
8210　勤誠,107/12/10,"583,500","25,832,350",44.65,44.75,43.85,44.75,-0.10,332
8210　勤誠,107/12/11,"571,755","25,735,861",44.75,45.70,44.70,45.00,+0.25,322
8210　勤誠,107/12/12,"382,000","17,182,350",44.95,45.30,44.70,45.20,+0.20,297
8210　勤誠,107/12/13,"920,405","42,350,880",45.00,46.55,45.00,46.10,+0.90,576
8210　勤誠,107/12/14,"580,100","26,668,950",46.85,46.85,45.50,45.75,-0.35,328
8210　勤誠,107/12/17,"459,298","20,969,083",46.00,46.10,45.00,45.25,-0.50,283
8210　勤誠,107/12/18,"395,264","17,638,443",45.20,45.20,44.15,44.45,-0.80,293
8210　勤誠,107/12/19,"215,111","9,582,189",44.90,45.00,44.40,44.50,+0.05,141
8210　勤誠,107/12/20,"298,102","13,200,673",44.60,44.90,43.65,43.90,-0.60,207
8210　勤誠,107/12/21,"319,282","14,007,834",43.90,44.50,43.40,44.40,+0.50,243
8210　勤誠,107/12/22,"120,000","5,280,750",43.95,44.40,43.80,44.40, 0.00,63
8210　勤誠,107/12/24,"214,150","9,514,152",44.55,44.70,44.05,44.60,+0.20,141
8210　勤誠,107/12/25,"245,202","10,736,257",43.90,44.35,43.45,43.80,-0.80,172
8210　勤誠,107/12/26,"317,660","13,683,680",44.20,44.20,42.50,42.60,-1.20,243
8210　勤誠,107/12/27,"618,436","27,122,922",43.20,44.20,43.20,43.40,+0.80,402
8210　勤誠,107/12/28,"236,596","10,229,573",43.40,43.80,43.10,43.15,-0.25,187
8210　勤誠,108/01/02,"145,931","6,288,937",44.15,44.15,42.90,43.00,-0.15,117
8210　勤誠,108/01/03,"203,000","8,829,450",43.00,44.00,43.00,43.15,+0.15,137
8210　勤誠,108/01/04,"169,042","7,160,785",43.05,43.05,41.85,42.40,-0.75,143
8210　勤誠,108/01/07,"283,258","12,141,190",42.70,43.30,42.65,43.10,+0.70,215
8210　勤誠,108/01/08,"154,548","6,674,264",43.20,43.50,43.00,43.05,-0.05,116
8210　勤誠,108/01/09,"515,080","22,253,788",43.00,43.65,42.50,43.60,+0.55,349
8210　勤誠,108/01/10,"371,522","16,290,512",43.60,44.10,43.40,44.05,+0.45,222
8210　勤誠,108/01/11,"240,000","10,549,250",44.05,44.25,43.60,44.00,-0.05,162
8210　勤誠,108/01/14,"900,569","40,396,906",44.10,45.45,44.00,45.45,+1.45,586
8210　勤誠,108/01/15,"592,085","27,177,278",45.90,46.25,45.45,45.65,+0.20,444
8210　勤誠,108/01/16,"600,246","27,587,816",45.70,46.40,45.65,45.65, 0.00,419
8210　勤誠,108/01/17,"550,903","24,768,641",46.00,46.00,44.40,45.00,-0.65,348
8210　勤誠,108/01/18,"272,300","12,190,760",45.30,45.40,44.45,44.70,-0.30,197
8210　勤誠,108/01/21,"304,100","13,591,529",44.90,45.15,44.60,44.75,+0.05,139
8210　勤誠,108/01/22,"203,150","9,018,974",45.00,45.00,44.10,44.30,-0.45,137
8210　勤誠,108/01/23,"212,168","9,439,256",44.00,44.95,43.85,44.95,+0.65,171
8210　勤誠,108/01/24,"2,598,112","123,549,052",45.20,49.30,45.20,49.30,+4.35,"1,750"
8210　勤誠,108/01/25,"1,415,618","69,354,943",49.90,49.95,48.35,49.00,-0.30,"1,024"
8210　勤誠,108/01/28,"829,132","40,009,655",49.45,49.75,47.55,47.80,-1.20,618
8210　勤誠,108/01/29,"758,364","36,152,524",47.70,48.35,47.05,47.45,-0.35,568
8210　勤誠,108/01/30,"428,000","20,504,550",47.70,48.25,47.50,47.80,+0.35,326
8210　勤誠,108/02/11,"2,474,770","122,928,824",48.10,50.40,48.10,50.40,+2.60,"1,779"
8210　勤誠,108/02/12,"1,200,907","60,845,430",50.40,51.60,49.90,50.60,+0.20,851
8210　勤誠,108/02/13,"874,871","44,575,872",51.00,51.40,50.20,50.90,+0.30,628
8210　勤誠,108/02/14,"1,378,870","71,150,970",51.10,52.50,51.00,51.30,+0.40,946
8210　勤誠,108/02/15,"955,073","48,299,173",51.70,51.80,49.75,50.50,-0.80,587
8210　勤誠,108/02/18,"1,114,165","57,455,393",50.60,52.10,50.60,51.50,+1.00,799
8210　勤誠,108/02/19,"761,820","39,342,973",52.00,52.10,51.00,52.00,+0.50,511
8210　勤誠,108/02/20,"719,416","37,241,904",52.30,52.30,51.40,52.00, 0.00,515
8210　勤誠,108/02/21,"1,079,026","56,584,756",52.00,53.10,51.80,52.30,+0.30,656
8210　勤誠,108/02/22,"470,500","24,595,849",52.60,52.60,52.00,52.20,-0.10,362
8210　勤誠,108/02/25,"756,389","39,436,743",52.60,52.70,51.60,52.20, 0.00,453
8210　勤誠,108/02/26,"877,148","45,403,636",52.20,52.50,50.80,51.50,-0.70,659
8210　勤誠,108/02/27,"530,550","27,420,255",51.80,52.20,51.20,52.10,+0.60,383
8210　勤誠,108/03/04,"1,688,851","90,760,111",53.00,55.10,52.00,54.90,+2.80,"1,208"
8210　勤誠,108/03/05,"1,412,251","77,229,100",54.80,56.00,53.50,53.90,-1.00,863
8210　勤誠,108/03/06,"521,433","28,051,265",53.80,54.30,53.50,53.80,-0.10,346
8210　勤誠,108/03/07,"504,500","26,909,299",54.00,54.00,52.80,52.90,-0.90,407
8210　勤誠,108/03/08,"854,527","46,259,966",53.00,54.80,52.80,54.40,+1.50,602
8210　勤誠,108/03/11,"1,173,597","64,895,253",55.20,55.80,54.50,55.00,+0.60,694
8210　勤誠,108/03/12,"1,096,363","61,026,528",55.50,56.20,55.00,56.10,+1.10,700
8210　勤誠,108/03/13,"1,456,002","82,921,210",56.10,57.50,56.10,57.50,+1.40,947
8210　勤誠,108/03/14,"1,922,162","110,202,933",58.00,59.20,55.90,56.40,-1.10,"1,247"
8210　勤誠,108/03/15,"716,053","40,300,694",56.50,56.90,55.90,56.30,-0.10,442
8210　勤誠,108/03/18,"527,934","29,565,004",56.70,56.70,55.70,56.00,-0.30,333
8210　勤誠,108/03/19,"1,937,227","112,990,134",56.30,59.40,56.30,58.90,+2.90,"1,287"
8210　勤誠,108/03/20,"3,667,971","221,326,041",60.40,61.20,59.40,60.30,+1.40,"2,221"
8210　勤誠,108/03/21,"4,561,132","287,415,610",60.60,64.60,60.60,64.30,+4.00,"2,771"
8210　勤誠,108/03/22,"7,555,630","515,720,205",65.40,70.50,65.10,70.50,+6.20,"4,908"
8210　勤誠,108/03/25,"4,051,785","278,976,501",69.00,70.40,67.80,68.50,-2.00,"2,643"
8210　勤誠,108/03/26,"4,989,385","352,224,091",70.50,73.20,67.50,68.00,-0.50,"3,533"
8210　勤誠,108/03/27,"1,673,687","115,462,204",68.50,69.50,68.00,69.50,+1.50,"1,220"
8210　勤誠,108/03/28,"2,029,448","141,089,575",68.90,70.80,68.40,68.60,-0.90,"1,538"
8210　勤誠,108/03/29,"1,103,549","76,337,823",69.40,70.00,68.30,69.40,+0.80,793
8210　勤誠,108/04/01,"2,403,194","168,666,680",70.80,71.50,68.90,70.00,+0.60,"1,672"
8210　勤誠,108/04/02,"1,451,700","101,907,647",70.00,70.90,69.20,70.90,+0.90,"1,051"
8210　勤誠,108/04/03,"2,229,563","159,537,115",71.50,73.00,70.40,71.00,+0.10,"1,556"
8210　勤誠,108/04/08,"1,156,836","81,870,767",71.50,71.90,69.40,69.50,-1.50,849
8210　勤誠,108/04/09,"1,843,856","131,399,732",69.60,72.60,69.60,71.90,+2.40,"1,407"
8210　勤誠,108/04/10,"1,559,238","109,357,460",70.20,71.10,69.50,70.40,-1.50,"1,241"
8210　勤誠,108/04/11,"1,875,422","129,443,855",70.40,70.40,67.90,69.10,-1.30,"1,347"
8210　勤誠,108/04/12,"984,178","67,073,049",69.30,69.70,67.20,68.10,-1.00,771
8210　勤誠,108/04/15,"1,216,228","84,971,418",68.80,70.90,68.60,70.60,+2.50,968
8210　勤誠,108/04/16,"1,050,578","73,860,385",71.10,71.60,69.50,70.00,-0.60,769
8210　勤誠,108/04/17,"642,471","44,714,545",70.00,70.10,69.10,69.50,-0.50,509
8210　勤誠,108/04/18,"1,510,619","106,322,811",70.00,71.70,68.90,69.00,-0.50,"1,165"
8210　勤誠,108/04/19,"698,810","48,938,160",70.00,71.00,69.30,70.20,+1.20,527
8210　勤誠,108/04/22,"1,090,243","77,493,731",70.20,71.80,70.20,70.90,+0.70,767
8210　勤誠,108/04/23,"540,300","37,965,370",71.20,71.30,69.80,70.00,-0.90,439
8210　勤誠,108/04/24,"7,324,709","548,399,261",70.00,77.00,70.00,77.00,+7.00,"4,653"
8210　勤誠,108/04/25,"8,604,818","631,739,401",77.50,78.40,69.40,69.70,-7.30,"5,960"
8210　勤誠,108/04/26,"2,616,353","176,378,689",69.00,69.00,66.00,67.00,-2.70,"1,885"
8210　勤誠,108/04/29,"1,914,367","125,792,494",67.10,67.90,64.10,64.10,-2.90,"1,477"
8210　勤誠,108/04/30,"1,230,805","80,528,927",64.80,66.70,64.30,65.40,+1.30,965
8210　勤誠,108/05/02,"698,230","46,237,972",65.50,66.80,65.50,66.40,+1.00,541
8210　勤誠,108/05/03,"686,621","45,876,707",66.60,67.50,65.90,66.80,+0.40,538
8210　勤誠,108/05/06,"1,098,203","70,838,831",65.70,65.70,64.00,64.00,-2.80,809
8210　勤誠,108/05/07,"442,898","28,875,857",64.70,65.80,64.60,65.40,+1.40,372
8210　勤誠,108/05/08,"610,548","39,564,020",64.50,65.90,64.20,64.50,-0.90,465
8210　勤誠,108/05/09,"2,195,235","135,353,992",64.10,64.40,59.90,61.90,-2.60,"1,586"
8210　勤誠,108/05/10,"938,200","58,472,960",61.90,63.20,61.20,62.40,+0.50,700
8210　勤誠,108/05/13,"693,900","42,440,038",62.40,62.40,60.40,60.40,-2.00,430
8210　勤誠,108/05/14,"1,277,529","78,153,527",59.50,63.40,59.00,62.90,+2.50,894
8210　勤誠,108/05/15,"856,639","55,009,113",64.20,65.30,63.50,64.20,+1.30,715
8210　勤誠,108/05/16,"516,083","32,400,586",63.90,63.90,61.50,61.90,-2.30,406
8210　勤誠,108/05/17,"1,683,892","101,659,120",62.00,62.70,59.20,59.70,-2.20,"1,080"
8210　勤誠,108/05/20,"683,590","41,483,006",59.90,61.90,59.40,61.50,+1.80,538
8210　勤誠,108/05/21,"516,150","31,761,620",61.00,62.40,60.70,62.40,+0.90,399
8210　勤誠,108/05/22,"251,177","15,631,391",62.80,63.00,61.50,61.90,-0.50,209
8210　勤誠,108/05/23,"345,085","21,031,985",61.50,61.50,60.60,60.80,-1.10,327
8210　勤誠,108/05/24,"527,062","32,539,662",60.60,62.60,60.60,61.80,+1.00,426
8210　勤誠,108/05/27,"954,600","59,974,979",62.40,64.20,61.00,61.70,-0.10,781
8210　勤誠,108/05/28,"251,100","15,550,779",61.50,62.30,61.50,62.20,+0.50,219
8210　勤誠,108/05/29,"437,014","27,456,482",61.90,63.40,61.80,63.20,+1.00,399
8210　勤誠,108/05/30,"587,500","37,455,050",63.70,64.30,63.20,63.90,+0.70,454
8210　勤誠,108/05/31,"313,730","20,064,174",64.40,64.40,63.60,63.80,-0.10,264
8210　勤誠,108/06/03,"345,252","21,586,623",63.50,63.50,62.10,62.30,-1.50,279
8210　勤誠,108/06/04,"243,300","15,066,468",62.30,62.60,61.60,61.70,-0.60,193
8210　勤誠,108/06/05,"253,076","15,643,189",62.80,62.80,61.20,61.40,-0.30,183
8210　勤誠,108/06/06,"120,862","7,436,525",61.50,62.20,61.20,61.70,+0.30,111
8210　勤誠,108/06/10,"661,176","41,951,110",62.10,64.20,62.10,63.70,+2.00,545
8210　勤誠,108/06/11,"333,891","21,299,165",64.20,64.20,63.40,63.60,-0.10,269
8210　勤誠,108/06/12,"107,052","6,782,628",63.60,63.80,63.10,63.50,-0.10,95
8210　勤誠,108/06/13,"211,600","13,256,760",63.70,63.70,62.30,62.50,-1.00,199
8210　勤誠,108/06/14,"134,432","8,398,070",62.60,62.80,62.20,62.20,-0.30,121
8210　勤誠,108/06/17,"266,026","16,452,914",62.20,62.40,61.60,61.90,-0.30,232
8210　勤誠,108/06/18,"190,000","11,748,600",62.50,62.50,61.60,61.70,-0.20,163
8210　勤誠,108/06/19,"741,694","46,828,737",62.50,64.20,62.10,63.90,+2.20,601
8210　勤誠,108/06/20,"499,667","31,726,853",63.80,63.80,63.00,63.80,-0.10,351
8210　勤誠,108/06/21,"1,269,650","82,632,458",64.40,65.80,64.40,64.40,+0.60,972
8210　勤誠,108/06/24,"640,776","41,855,601",64.80,65.80,64.00,65.60,+1.20,528
8210　勤誠,108/06/25,"1,468,424","97,393,043",65.80,67.60,65.00,65.20,-0.40,"1,182"
8210　勤誠,108/06/26,"575,570","37,186,620",65.30,65.70,63.50,64.80,-0.40,437
8210　勤誠,108/06/27,"233,604","15,262,859",65.00,65.60,65.00,65.30,+0.50,222
8210　勤誠,108/06/28,"355,272","23,155,280",65.60,65.80,64.60,64.60,-0.70,280
8210　勤誠,108/07/01,"1,016,453","67,905,582",66.00,67.40,65.60,67.30,+2.70,794
8210　勤誠,108/07/02,"1,200,407","79,599,423",68.00,68.00,65.80,65.90,-1.40,"1,010"
8210　勤誠,108/07/03,"508,346","33,551,669",65.90,66.40,65.70,65.70,-0.20,407
8210　勤誠,108/07/04,"739,375","49,404,274",65.90,67.40,65.90,66.60,+0.90,540
8210　勤誠,108/07/05,"1,163,430","78,421,140",67.00,67.90,66.90,67.90,+1.30,835
8210　勤誠,108/07/08,"688,982","46,680,378",68.30,68.30,67.40,67.70,-0.20,536
8210　勤誠,108/07/09,"753,425","51,101,441",68.20,68.30,67.40,68.00,+0.30,472
8210　勤誠,108/07/10,"2,247,848","152,174,831",68.10,68.40,67.00,68.20,+0.20,"1,555"
8210　勤誠,108/07/11,"1,882,656","120,222,354",64.70,64.70,63.00,63.40,X0.00,"1,054"
8210　勤誠,108/07/12,"1,589,676","103,782,612",63.80,66.20,63.80,65.70,+2.30,"1,242"
8210　勤誠,108/07/15,"921,220","59,575,400",65.60,65.60,64.10,65.00,-0.70,654
8210　勤誠,108/07/16,"249,145","16,138,425",65.10,65.10,64.50,64.60,-0.40,196
8210　勤誠,108/07/17,"507,000","32,377,300",64.50,64.50,63.60,63.80,-0.80,355
8210　勤誠,108/07/18,"287,396","18,184,187",64.00,64.00,63.00,63.10,-0.70,224
8210　勤誠,108/07/19,"221,100","14,047,040",63.70,63.70,63.20,63.50,+0.40,196
8210　勤誠,108/07/22,"251,350","16,011,960",63.00,64.20,63.00,63.60,+0.10,206
8210　勤誠,108/07/23,"288,400","18,419,938",63.80,64.30,63.50,63.60, 0.00,218
8210　勤誠,108/07/24,"278,588","17,782,295",63.90,64.10,63.60,63.70,+0.10,220
8210　勤誠,108/07/25,"399,614","25,244,842",63.70,63.80,62.70,63.10,-0.60,315
8210　勤誠,108/07/26,"144,514","9,112,126",63.10,63.30,62.80,63.10, 0.00,124
8210　勤誠,108/07/29,"256,200","16,203,300",63.10,63.70,63.00,63.00,-0.10,200
8210　勤誠,108/07/30,"677,430","41,761,959",63.00,63.50,60.50,61.20,-1.80,552
8210　勤誠,108/07/31,"645,689","40,632,232",61.30,64.00,61.00,64.00,+2.80,528
8210　勤誠,108/08/01,"777,080","50,165,715",63.80,65.40,63.20,64.40,+0.40,624
8210　勤誠,108/08/02,"754,200","47,439,700",63.40,64.40,62.00,62.60,-1.80,587
8210　勤誠,108/08/05,"333,007","20,604,526",62.60,62.70,61.10,61.30,-1.30,274
8210　勤誠,108/08/06,"477,318","28,644,966",59.00,60.90,59.00,60.70,-0.60,334
8210　勤誠,108/08/07,"225,500","13,808,450",61.00,61.80,60.70,60.70, 0.00,206
8210　勤誠,108/08/08,"543,200","34,130,600",62.00,63.40,61.70,63.00,+2.30,429
8210　勤誠,108/08/12,"243,036","15,335,686",63.50,63.50,62.60,63.20,+0.20,189
8210　勤誠,108/08/13,"276,784","17,392,099",62.80,63.90,62.50,62.60,-0.60,214
8210　勤誠,108/08/14,"3,446,121","230,448,207",65.00,68.30,65.00,66.80,+4.20,"2,343"
8210　勤誠,108/08/15,"3,260,943","221,662,355",65.50,69.20,65.30,69.00,+2.20,"2,344"
8210　勤誠,108/08/16,"2,765,614","192,765,659",69.00,70.70,68.50,70.10,+1.10,"1,893"
8210　勤誠,108/08/19,"2,058,630","145,313,463",71.00,71.70,69.70,70.00,-0.10,"1,502"
8210　勤誠,108/08/20,"1,728,487","122,359,090",70.00,71.70,69.80,69.80,-0.20,"1,267"
8210　勤誠,108/08/21,"1,010,399","71,447,266",70.00,71.20,70.00,70.50,+0.70,780
8210　勤誠,108/08/22,"963,200","67,666,880",71.10,71.30,69.60,69.60,-0.90,723
8210　勤誠,108/08/23,"1,349,689","95,810,177",69.80,71.90,69.80,71.20,+1.60,934
8210　勤誠,108/08/26,"1,248,186","88,404,230",70.00,71.90,69.80,70.30,-0.90,952
8210　勤誠,108/08/27,"4,982,557","373,227,075",71.50,76.90,71.00,74.90,+4.60,"3,737"
8210　勤誠,108/08/28,"4,433,572","332,235,050",76.40,78.10,72.50,73.70,-1.20,"3,369"
8210　勤誠,108/08/29,"1,404,832","103,374,836",73.50,74.70,72.50,72.80,-0.90,980
8210　勤誠,108/08/30,"1,150,852","83,745,583",73.50,74.30,72.00,72.20,-0.60,841
8210　勤誠,108/09/02,"841,180","62,096,184",72.50,74.70,72.50,73.60,+1.40,667
8210　勤誠,108/09/03,"660,705","48,070,599",73.80,74.00,72.30,72.40,-1.20,501
8210　勤誠,108/09/04,"829,051","60,241,912",72.30,73.80,71.70,72.70,+0.30,581
8210　勤誠,108/09/05,"523,379","38,149,463",73.10,73.60,72.40,72.40,-0.30,379
8210　勤誠,108/09/06,"673,756","48,563,900",73.00,73.10,71.70,72.00,-0.40,485
8210　勤誠,108/09/09,"1,606,854","113,126,518",71.30,71.30,69.40,69.60,-2.40,"1,089"
8210　勤誠,108/09/10,"473,640","33,197,143",69.80,70.40,69.60,70.00,+0.40,402
8210　勤誠,108/09/11,"540,928","37,987,088",70.00,70.70,69.90,70.00, 0.00,388
8210　勤誠,108/09/12,"762,000","54,123,598",71.00,71.70,70.50,70.90,+0.90,590
8210　勤誠,108/09/16,"501,341","35,251,102",71.50,71.50,69.60,69.80,-1.10,375
8210　勤誠,108/09/17,"468,883","32,961,349",69.40,70.90,69.40,70.50,+0.70,346
8210　勤誠,108/09/18,"267,861","18,879,942",70.50,70.80,70.20,70.60,+0.10,216
8210　勤誠,108/09/19,"605,272","43,012,156",71.00,71.70,70.40,70.60, 0.00,407
8210　勤誠,108/09/20,"1,916,637","139,072,990",71.80,73.80,71.00,72.00,+1.40,"1,480"
8210　勤誠,108/09/23,"1,298,734","95,329,166",72.80,74.20,72.10,73.70,+1.70,983
8210　勤誠,108/09/24,"711,000","52,009,900",74.40,74.50,72.50,72.70,-1.00,539
8210　勤誠,108/09/25,"1,124,741","82,859,834",72.90,74.30,72.40,74.00,+1.30,872
8210　勤誠,108/09/26,"1,146,946","85,682,073",74.60,75.90,73.60,74.50,+0.50,878
8210　勤誠,108/09/27,"725,500","53,356,350",74.50,74.80,72.70,73.60,-0.90,528
8210　勤誠,108/10/01,"576,538","42,521,157",74.00,74.30,73.10,73.90,+0.30,440
8210　勤誠,108/10/02,"731,510","54,710,788",73.60,75.40,73.60,74.30,+0.40,584
8210　勤誠,108/10/03,"675,720","50,647,130",73.40,75.60,73.30,75.60,+1.30,537
8210　勤誠,108/10/04,"838,658","63,596,980",75.60,76.40,75.20,75.40,-0.20,691
8210　勤誠,108/10/07,"1,650,292","127,007,402",76.00,78.70,75.00,75.90,+0.50,"1,285"
8210　勤誠,108/10/08,"857,050","64,057,108",75.90,75.90,74.30,74.60,-1.30,536
8210　勤誠,108/10/09,"410,511","30,365,314",73.70,74.40,73.00,74.00,-0.60,322
8210　勤誠,108/10/14,"1,286,848","94,116,917",74.50,75.00,72.50,72.90,-1.10,"1,052"
8210　勤誠,108/10/15,"390,390","28,820,221",72.90,74.50,72.90,73.90,+1.00,351
8210　勤誠,108/10/16,"504,185","37,622,106",74.10,75.40,74.00,74.30,+0.40,407
8210　勤誠,108/10/17,"427,255","31,997,199",74.10,75.40,74.10,75.40,+1.10,333
8210　勤誠,108/10/18,"4,043,135","319,079,650",76.10,81.50,75.60,79.70,+4.30,"2,993"
8210　勤誠,108/10/21,"1,893,988","149,123,360",79.70,80.60,77.60,78.10,-1.60,"1,471"
8210　勤誠,108/10/22,"1,369,803","107,730,812",77.70,80.00,77.50,78.70,+0.60,962
8210　勤誠,108/10/23,"734,894","58,095,490",78.70,79.80,78.20,79.30,+0.60,616
8210　勤誠,108/10/24,"477,460","37,936,523",80.00,80.00,78.90,79.90,+0.60,385
8210　勤誠,108/10/25,"3,003,407","236,194,832",81.00,82.10,76.30,76.50,-3.40,"2,229"
8210　勤誠,108/10/28,"1,008,414","78,135,473",76.20,78.50,76.20,77.90,+1.40,832
8210　勤誠,108/10/29,"1,075,080","82,607,839",78.00,78.40,75.80,76.80,-1.10,874
8210　勤誠,108/10/30,"366,100","28,202,350",76.80,77.50,76.70,77.20,+0.40,309
8210　勤誠,108/10/31,"589,472","45,065,906",77.00,77.50,76.00,76.40,-0.80,469
8210　勤誠,108/11/01,"811,934","61,520,984",76.40,76.50,75.50,75.70,-0.70,602
8210　勤誠,108/11/04,"584,472","44,981,095",76.10,77.40,76.10,77.00,+1.30,420
8210　勤誠,108/11/05,"386,100","29,741,727",77.50,77.60,76.60,76.70,-0.30,272
8210　勤誠,108/11/06,"450,162","34,541,891",76.70,77.60,76.20,76.20,-0.50,349
8210　勤誠,108/11/07,"1,169,500","86,845,799",76.20,76.20,73.50,74.00,-2.20,890
8210　勤誠,108/11/08,"429,250","31,996,450",74.30,75.30,73.80,74.70,+0.70,349
8210　勤誠,108/11/11,"380,714","28,103,291",75.00,75.00,73.50,73.60,-1.10,332
8210　勤誠,108/11/12,"236,619","17,692,461",73.80,75.40,73.80,75.40,+1.80,194
8210　勤誠,108/11/13,"837,365","64,507,877",76.00,77.80,76.00,77.20,+1.80,647
8210　勤誠,108/11/14,"938,896","73,341,007",78.30,78.70,77.30,77.90,+0.70,725
8210　勤誠,108/11/15,"5,508,146","449,269,962",79.70,84.10,79.60,80.50,+2.60,"4,017"
8210　勤誠,108/11/18,"2,499,544","207,004,632",81.70,84.00,80.60,83.90,+3.40,"1,963"
8210　勤誠,108/11/19,"2,258,381","190,025,424",83.70,85.50,83.00,84.20,+0.30,"1,747"
8210　勤誠,108/11/20,"1,242,750","104,684,275",84.20,84.90,83.40,84.70,+0.50,894
8210　勤誠,108/11/21,"1,209,850","102,297,486",84.70,85.50,83.10,85.50,+0.80,946
8210　勤誠,108/11/22,"1,682,434","140,027,424",85.80,85.80,81.90,82.10,-3.40,"1,237"
8210　勤誠,108/11/25,"663,770","55,023,839",82.60,83.90,81.30,83.50,+1.40,514
8210　勤誠,108/11/26,"782,724","66,401,686",85.00,85.90,84.10,84.40,+0.90,594
8210　勤誠,108/11/27,"400,450","33,801,700",84.90,85.20,83.80,84.00,-0.40,288
8210　勤誠,108/11/28,"456,650","37,966,050",83.70,84.30,82.50,82.70,-1.30,352
8210　勤誠,108/11/29,"569,253","46,994,373",82.10,83.00,82.00,82.90,+0.20,377
8210　勤誠,108/12/02,"680,419","55,478,648",82.00,82.60,81.00,81.50,-1.40,465
8210　勤誠,108/12/03,"219,780","18,038,392",80.60,82.60,80.60,82.50,+1.00,189
8210　勤誠,108/12/04,"239,270","19,570,658",81.70,82.50,81.20,81.20,-1.30,171
8210　勤誠,108/12/05,"173,400","14,194,279",81.40,82.30,81.40,81.90,+0.70,139
8210　勤誠,108/12/06,"348,060","28,524,126",81.70,82.40,81.30,82.00,+0.10,272
8210　勤誠,108/12/09,"2,134,830","181,095,986",85.60,87.00,83.40,84.30,+2.30,"1,694"
8210　勤誠,108/12/10,"465,403","39,094,669",84.00,84.50,83.70,83.80,-0.50,337
8210　勤誠,108/12/11,"506,588","42,973,580",83.70,85.20,83.70,84.90,+1.10,427
8210　勤誠,108/12/12,"346,475","29,314,831",84.90,85.00,84.10,84.60,-0.30,286
8210　勤誠,108/12/13,"417,964","35,292,083",85.20,85.20,83.70,83.80,-0.80,322
8210　勤誠,108/12/16,"281,438","23,511,173",83.90,84.00,83.00,83.50,-0.30,222
8210　勤誠,108/12/17,"592,333","49,694,672",83.90,84.70,83.30,83.60,+0.10,441
8210　勤誠,108/12/18,"530,325","44,751,853",83.60,85.20,83.20,84.90,+1.30,425
8210　勤誠,108/12/19,"281,500","23,771,100",85.10,85.10,84.00,84.50,-0.40,219
8210　勤誠,108/12/20,"234,250","19,836,049",84.20,85.00,84.10,84.60,+0.10,168
8210　勤誠,108/12/23,"217,012","18,258,518",84.70,84.70,83.80,84.50,-0.10,170
8210　勤誠,108/12/24,"364,100","30,489,910",84.30,84.30,83.30,83.50,-1.00,277
8210　勤誠,108/12/25,"223,100","18,802,490",83.60,84.70,83.60,84.70,+1.20,154
8210　勤誠,108/12/26,"219,745","18,475,803",84.70,84.70,83.70,84.30,-0.40,172
8210　勤誠,108/12/27,"266,300","22,408,320",84.30,84.60,83.80,84.40,+0.10,206
8210　勤誠,108/12/30,"252,000","21,140,300",84.00,84.30,83.50,83.90,-0.50,182
8210　勤誠,108/12/31,"332,000","27,818,500",83.90,84.30,83.20,84.20,+0.30,256
8210　勤誠,109/01/02,"1,122,966","96,561,456",84.30,86.80,83.70,86.50,+2.30,888
8210　勤誠,109/01/03,"2,325,176","204,295,175",87.10,89.20,86.00,89.00,+2.50,"1,620"
8210　勤誠,109/01/06,"2,182,634","195,822,854",89.00,92.50,88.00,88.10,-0.90,"1,751"
8210　勤誠,109/01/07,"770,219","67,295,481",88.10,88.70,86.00,88.30,+0.20,685
8210　勤誠,109/01/08,"1,083,899","93,629,450",88.00,88.20,85.40,85.50,-2.80,756
8210　勤誠,109/01/09,"462,072","39,808,312",86.60,86.70,85.70,86.20,+0.70,323
8210　勤誠,109/01/10,"1,985,270","177,712,438",87.60,91.20,87.50,88.50,+2.30,"1,572"
8210　勤誠,109/01/13,"4,012,793","378,197,952",89.90,97.30,89.30,97.30,+8.80,"2,927"
8210　勤誠,109/01/14,"5,313,116","529,238,951",99.60,102.00,98.00,98.60,+1.30,"3,972"
8210　勤誠,109/01/15,"4,502,883","471,634,364",99.10,108.00,99.10,108.00,+9.40,"2,984"
8210　勤誠,109/01/16,"8,647,569","968,102,366",113.00,114.50,109.00,114.00,+6.00,"5,655"
8210　勤誠,109/01/17,"2,473,183","281,406,633",113.00,116.50,111.00,115.50,+1.50,"2,001"
8210　勤誠,109/01/20,"1,869,250","216,459,500",116.50,117.50,114.50,116.00,+0.50,"1,347"
