有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1472　三洋紡,105/06/14,"8,000","73,720",9.17,9.30,9.17,9.30,-0.15,5
1472　三洋紡,105/06/15,"15,000","139,500",9.30,9.30,9.30,9.30, 0.00,11
1472　三洋紡,105/06/16,"8,000","75,460",9.28,9.60,9.28,9.60,+0.30,7
1472　三洋紡,105/06/17,"24,000","231,850",9.60,9.74,9.50,9.73,+0.13,12
1472　三洋紡,105/06/20,"4,190","40,435",9.79,9.79,9.55,9.74,+0.01,5
1472　三洋紡,105/06/21,"14,391","136,086",9.45,9.50,9.45,9.50,-0.24,6
1472　三洋紡,105/06/22,"35,000","328,160",9.39,9.47,9.33,9.40,-0.10,22
1472　三洋紡,105/06/23,"9,000","84,590",9.40,9.48,9.38,9.39,-0.01,7
1472　三洋紡,105/06/24,"75,055","672,526",9.29,9.29,8.50,8.95,-0.44,39
1472　三洋紡,105/06/27,"19,000","172,610",9.00,9.30,9.00,9.20,+0.25,13
1472　三洋紡,105/06/28,"27,200","246,540",9.10,9.20,9.00,9.20, 0.00,15
1472　三洋紡,105/06/29,"38,000","344,990",9.20,9.35,9.00,9.03,-0.17,20
1472　三洋紡,105/06/30,"10,000","90,910",9.06,9.10,9.05,9.10,+0.07,6
1472　三洋紡,105/07/01,"11,000","102,970",9.32,9.44,9.32,9.32,+0.22,8
1472　三洋紡,105/07/04,"3,000","27,960",9.32,9.32,9.32,9.32, 0.00,3
1472　三洋紡,105/07/05,"7,000","64,170",9.12,9.37,9.12,9.12,-0.20,7
1472　三洋紡,105/07/06,"13,000","120,420",9.45,9.45,9.20,9.20,+0.08,11
1472　三洋紡,105/07/07,"2,000","18,400",9.20,9.20,9.20,9.20, 0.00,2
1472　三洋紡,105/07/11,"60,000","553,190",9.21,9.41,9.21,9.23,+0.03,24
1472　三洋紡,105/07/12,"67,000","623,470",9.30,9.36,9.25,9.25,+0.02,21
1472　三洋紡,105/07/13,"52,000","484,850",9.27,9.41,9.12,9.30,+0.05,25
1472　三洋紡,105/07/14,"74,000","703,350",9.37,9.56,9.37,9.55,+0.25,22
1472　三洋紡,105/07/15,"334,006","3,453,163",9.77,10.50,9.77,10.50,+0.95,106
1472　三洋紡,105/07/18,"1,290,050","14,879,227",11.55,11.55,11.00,11.55,+1.05,358
1472　三洋紡,105/07/19,"1,545,397","19,047,241",12.00,12.70,11.60,12.70,+1.15,501
1472　三洋紡,105/07/20,"1,314,381","17,795,219",13.90,13.90,12.90,13.65,+0.95,508
1472　三洋紡,105/07/21,"625,022","8,120,738",13.70,13.70,12.55,13.20,-0.45,273
1472　三洋紡,105/07/22,"221,201","2,836,621",13.40,13.40,12.55,12.70,-0.50,118
1472　三洋紡,105/07/25,"253,008","3,257,055",12.35,13.25,12.35,13.25,+0.55,153
1472　三洋紡,105/07/26,"229,000","2,986,800",13.40,13.40,12.80,13.00,-0.25,116
1472　三洋紡,105/07/27,"150,000","1,929,200",12.85,13.00,12.60,12.85,-0.15,86
1472　三洋紡,105/07/28,"151,002","1,934,424",12.85,12.90,12.65,12.90,+0.05,76
1472　三洋紡,105/07/29,"112,000","1,442,100",12.90,12.90,12.80,12.90, 0.00,54
1472　三洋紡,105/08/01,"117,100","1,495,515",12.80,12.80,12.75,12.75,-0.15,58
1472　三洋紡,105/08/02,"99,005","1,293,415",12.80,13.20,12.80,13.15,+0.40,76
1472　三洋紡,105/08/03,"481,021","6,762,003",13.10,14.45,13.10,14.45,+1.30,256
1472　三洋紡,105/08/04,"829,746","12,933,336",14.45,15.85,14.45,15.85,+1.40,449
1472　三洋紡,105/08/05,"480,010","7,358,902",15.20,15.80,15.00,15.50,-0.35,274
1472　三洋紡,105/08/08,"678,851","11,400,508",15.40,17.05,15.40,17.05,+1.55,279
1472　三洋紡,105/08/09,"1,360,406","25,179,608",17.90,18.75,17.50,18.75,+1.70,529
1472　三洋紡,105/08/10,"1,656,015","29,134,746",18.90,19.25,16.90,16.90,-1.85,725
1472　三洋紡,105/08/11,"1,368,132","20,901,912",15.25,15.95,15.25,15.25,-1.65,567
1472　三洋紡,105/08/12,"602,266","9,049,478",15.25,15.60,14.70,14.70,-0.55,345
1472　三洋紡,105/08/15,"1,505,212","23,968,342",14.75,16.15,14.75,16.00,+1.30,592
1472　三洋紡,105/08/16,"974,058","14,802,022",15.60,15.90,14.80,15.00,-1.00,505
1472　三洋紡,105/08/17,"579,446","8,655,695",15.00,15.35,14.75,14.80,-0.20,301
1472　三洋紡,105/08/18,"405,360","6,129,014",15.00,15.35,14.90,15.20,+0.40,195
1472　三洋紡,105/08/19,"217,526","3,274,666",15.30,15.30,14.90,15.00,-0.20,108
1472　三洋紡,105/08/22,"231,024","3,470,148",15.10,15.25,14.90,15.00, 0.00,101
1472　三洋紡,105/08/23,"204,001","2,952,464",13.75,14.90,13.75,14.55,-0.45,136
1472　三洋紡,105/08/24,"220,400","3,122,516",14.00,14.40,14.00,14.10,-0.45,136
1472　三洋紡,105/08/25,"268,002","3,934,478",14.45,15.20,14.30,14.50,+0.40,143
1472　三洋紡,105/08/26,"131,003","1,918,493",14.70,14.90,14.40,14.40,-0.10,86
1472　三洋紡,105/08/29,"76,014","1,085,282",14.50,14.70,14.20,14.20,-0.20,59
1472　三洋紡,105/08/30,"258,374","3,797,258",14.20,15.10,14.20,14.40,+0.20,159
1472　三洋紡,105/08/31,"140,006","2,010,234",14.60,14.60,14.25,14.25,-0.15,51
1472　三洋紡,105/09/01,"86,001","1,243,664",14.25,14.75,14.25,14.60,+0.35,46
1472　三洋紡,105/09/02,"190,000","2,775,050",14.60,14.70,14.45,14.55,-0.05,53
1472　三洋紡,105/09/05,"113,006","1,658,085",14.55,14.90,14.55,14.55, 0.00,52
1472　三洋紡,105/09/06,"358,168","5,026,852",14.20,14.35,13.90,14.10,-0.45,161
1472　三洋紡,105/09/07,"101,000","1,433,250",14.45,14.45,14.10,14.20,+0.10,38
1472　三洋紡,105/09/08,"87,000","1,226,500",14.10,14.25,14.00,14.00,-0.20,49
1472　三洋紡,105/09/09,"195,000","2,727,300",14.00,14.25,13.80,14.15,+0.15,81
1472　三洋紡,105/09/10,"61,000","834,600",13.95,13.95,13.60,13.95,-0.20,37
1472　三洋紡,105/09/12,"108,000","1,498,400",13.95,14.15,13.65,13.70,-0.25,42
1472　三洋紡,105/09/13,"69,000","934,900",13.70,13.70,13.20,13.30,-0.40,37
1472　三洋紡,105/09/14,"135,000","1,800,400",13.60,13.60,13.10,13.15,-0.15,51
1472　三洋紡,105/09/19,"87,000","1,157,350",13.35,13.40,13.20,13.25,+0.10,40
1472　三洋紡,105/09/20,"154,000","1,984,800",13.25,13.25,12.70,12.85,-0.40,80
1472　三洋紡,105/09/21,"111,000","1,447,600",13.00,13.20,12.80,13.10,+0.25,67
1472　三洋紡,105/09/22,"100,186","1,297,125",13.15,13.15,12.80,12.80,-0.30,63
1472　三洋紡,105/09/23,"343,360","4,792,257",13.00,14.05,13.00,14.05,+1.25,150
1472　三洋紡,105/09/26,"988,006","14,748,841",14.70,15.45,14.40,15.30,+1.25,473
1472　三洋紡,105/09/29,"346,389","5,163,144",15.35,15.35,14.70,14.80,-0.50,180
1472　三洋紡,105/09/30,"159,000","2,283,250",15.00,15.00,13.90,14.50,-0.30,90
1472　三洋紡,105/10/03,"141,000","1,991,300",14.05,14.30,13.95,14.25,-0.25,90
1472　三洋紡,105/10/04,"112,050","1,608,370",14.05,14.50,14.05,14.30,+0.05,56
1472　三洋紡,105/10/05,"98,680","1,403,926",14.40,14.40,14.05,14.05,-0.25,56
1472　三洋紡,105/10/06,"97,090","1,372,892",14.10,14.30,14.05,14.10,+0.05,53
1472　三洋紡,105/10/07,"209,000","3,036,400",14.00,14.90,13.80,14.45,+0.35,123
1472　三洋紡,105/10/11,"226,002","3,078,126",14.45,14.45,13.20,13.55,-0.90,131
1472　三洋紡,105/10/12,"131,008","1,826,458",13.60,14.20,13.60,13.85,+0.30,80
1472　三洋紡,105/10/13,"81,001","1,108,013",13.85,13.85,13.50,13.60,-0.25,47
1472　三洋紡,105/10/14,"95,000","1,273,500",13.60,13.60,13.20,13.25,-0.35,46
1472　三洋紡,105/10/17,"53,008","700,254",13.25,13.30,13.05,13.30,+0.05,45
1472　三洋紡,105/10/18,"107,122","1,428,360",13.30,13.50,13.20,13.30, 0.00,79
1472　三洋紡,105/10/19,"125,011","1,704,846",13.45,13.80,13.40,13.55,+0.25,100
1472　三洋紡,105/10/20,"81,360","1,094,388",13.70,13.70,13.30,13.45,-0.10,59
1472　三洋紡,105/10/21,"59,000","802,600",13.70,13.70,13.45,13.50,+0.05,45
1472　三洋紡,105/10/24,"62,002","832,276",13.50,13.70,13.30,13.70,+0.20,45
1472　三洋紡,105/10/25,"34,000","457,300",13.60,13.60,13.35,13.40,-0.30,29
1472　三洋紡,105/10/26,"25,099","336,256",13.30,13.50,13.30,13.50,+0.10,26
1472　三洋紡,105/10/27,"63,400","846,900",13.40,13.50,13.30,13.35,-0.15,43
1472　三洋紡,105/10/28,"57,001","760,663",13.30,13.40,13.25,13.30,-0.05,36
1472　三洋紡,105/10/31,"126,000","1,621,700",13.00,13.20,12.70,12.85,-0.45,80
1472　三洋紡,105/11/01,"108,001","1,386,512",12.85,12.95,12.75,12.75,-0.10,54
1472　三洋紡,105/11/02,"130,000","1,644,650",12.95,13.00,12.50,12.65,-0.10,71
1472　三洋紡,105/11/03,"116,258","1,429,183",12.75,12.80,12.15,12.35,-0.30,59
1472　三洋紡,105/11/04,"76,002","924,974",12.35,12.45,12.00,12.10,-0.25,54
1472　三洋紡,105/11/07,"152,347","1,813,597",12.20,12.20,11.65,11.90,-0.20,77
1472　三洋紡,105/11/08,"576,000","7,435,750",12.05,13.05,12.05,13.05,+1.15,257
1472　三洋紡,105/11/09,"708,002","9,285,328",12.80,13.90,12.50,13.40,+0.35,363
1472　三洋紡,105/11/10,"679,120","9,443,398",13.70,14.40,13.30,13.90,+0.50,310
1472　三洋紡,105/11/11,"266,734","3,560,435",13.90,13.90,13.00,13.15,-0.75,137
1472　三洋紡,105/11/14,"62,000","797,550",12.60,13.10,12.60,12.90,-0.25,41
1472　三洋紡,105/11/15,"55,001","714,213",12.75,13.20,12.75,12.90, 0.00,34
1472　三洋紡,105/11/16,"64,000","826,300",12.90,12.95,12.85,12.90, 0.00,43
1472　三洋紡,105/11/17,"76,000","968,050",12.95,12.95,12.60,12.65,-0.25,49
1472　三洋紡,105/11/18,"99,520","1,273,750",12.70,13.45,12.65,12.75,+0.10,62
1472　三洋紡,105/11/21,"68,001","866,662",12.95,13.05,12.65,12.65,-0.10,51
1472　三洋紡,105/11/22,"76,003","977,037",12.65,13.05,12.65,12.70,+0.05,54
1472　三洋紡,105/11/23,"64,799","829,547",12.85,12.95,12.75,12.75,+0.05,30
1472　三洋紡,105/11/24,"43,001","553,012",12.90,12.90,12.75,12.75, 0.00,27
1472　三洋紡,105/11/25,"83,097","1,068,198",12.80,13.00,12.80,12.80,+0.05,46
1472　三洋紡,105/11/28,"309,000","4,067,100",13.15,13.30,12.85,13.30,+0.50,154
1472　三洋紡,105/11/29,"104,000","1,385,700",13.50,13.50,13.00,13.30, 0.00,68
1472　三洋紡,105/11/30,"82,000","1,064,200",13.05,13.20,12.80,12.85,-0.45,53
1472　三洋紡,105/12/01,"111,000","1,441,100",12.95,13.20,12.85,12.90,+0.05,64
1472　三洋紡,105/12/02,"102,360","1,331,735",13.00,13.15,12.90,12.90, 0.00,52
1472　三洋紡,105/12/05,"56,120","725,411",13.00,13.00,12.80,12.90, 0.00,32
1472　三洋紡,105/12/06,"34,000","439,500",13.05,13.05,12.90,12.95,+0.05,25
1472　三洋紡,105/12/07,"19,000","244,000",12.90,12.90,12.80,12.80,-0.15,13
1472　三洋紡,105/12/08,"88,000","1,136,200",12.85,13.00,12.85,12.90,+0.10,45
1472　三洋紡,105/12/09,"80,100","1,040,400",13.10,13.10,12.85,12.90, 0.00,48
1472　三洋紡,105/12/12,"48,020","619,552",12.90,13.05,12.85,12.85,-0.05,33
1472　三洋紡,105/12/13,"94,500","1,204,150",12.90,12.90,12.50,12.85, 0.00,65
1472　三洋紡,105/12/14,"75,000","959,350",12.85,12.85,12.70,12.85, 0.00,49
1472　三洋紡,105/12/15,"51,000","648,800",12.70,12.85,12.65,12.75,-0.10,32
1472　三洋紡,105/12/16,"95,000","1,198,500",12.70,12.80,12.50,12.60,-0.15,58
1472　三洋紡,105/12/19,"75,000","924,950",12.30,12.65,12.20,12.35,-0.25,44
1472　三洋紡,105/12/20,"111,026","1,376,172",12.45,12.45,12.35,12.45,+0.10,45
1472　三洋紡,105/12/21,"74,000","910,800",12.30,12.50,12.15,12.20,-0.25,40
1472　三洋紡,105/12/22,"47,030","574,763",12.20,12.30,12.15,12.15,-0.05,37
1472　三洋紡,105/12/23,"84,001","1,044,212",12.20,13.00,12.10,12.30,+0.15,63
1472　三洋紡,105/12/26,"59,102","720,889",12.20,12.30,12.10,12.15,-0.15,34
1472　三洋紡,105/12/27,"96,000","1,152,100",12.10,12.20,11.85,11.90,-0.25,51
1472　三洋紡,105/12/28,"118,001","1,408,661",11.75,12.25,11.75,11.90, 0.00,64
1472　三洋紡,105/12/29,"73,001","872,511",11.85,12.05,11.85,11.85,-0.05,44
1472　三洋紡,105/12/30,"55,001","652,561",11.80,12.00,11.75,11.90,+0.05,38
1472　三洋紡,106/01/03,"97,003","1,138,833",11.60,11.90,11.60,11.80,-0.10,36
1472　三洋紡,106/01/04,"92,100","1,080,410",11.80,11.90,11.60,11.80, 0.00,49
1472　三洋紡,106/01/05,"106,000","1,290,350",11.80,12.55,11.80,11.95,+0.15,74
1472　三洋紡,106/01/06,"107,001","1,266,411",11.90,11.95,11.80,11.80,-0.15,58
1472　三洋紡,106/01/09,"77,680","913,142",12.20,12.20,11.70,11.70,-0.10,54
1472　三洋紡,106/01/10,"132,200","1,539,629",11.65,11.80,11.50,11.65,-0.05,89
1472　三洋紡,106/01/11,"131,000","1,521,650",11.55,11.80,11.55,11.60,-0.05,77
1472　三洋紡,106/01/12,"162,000","1,880,500",11.70,11.70,11.55,11.65,+0.05,62
1472　三洋紡,106/01/13,"75,104","869,249",11.50,11.65,11.50,11.55,-0.10,43
1472　三洋紡,106/01/16,"132,100","1,522,883",11.55,11.80,11.50,11.50,-0.05,78
1472　三洋紡,106/01/17,"191,001","2,142,261",11.40,11.40,11.10,11.40,-0.10,128
1472　三洋紡,106/01/18,"374,759","4,357,181",11.15,12.10,11.15,12.00,+0.60,208
1472　三洋紡,106/01/19,"341,902","4,014,637",12.00,12.00,11.60,11.80,-0.20,213
1472　三洋紡,106/01/20,"148,001","1,706,361",11.80,11.80,11.25,11.60,-0.20,94
1472　三洋紡,106/01/23,"314,400","3,562,168",11.50,11.50,11.20,11.35,-0.25,154
1472　三洋紡,106/01/24,"619,100","6,838,750",11.25,11.25,10.90,10.90,-0.45,336
1472　三洋紡,106/02/02,"517,360","5,541,683",10.95,11.00,10.50,10.70,-0.20,252
1472　三洋紡,106/02/03,"568,000","5,970,900",10.70,10.75,10.40,10.60,-0.10,292
1472　三洋紡,106/02/06,"415,375","4,420,315",10.70,10.85,10.45,10.80,+0.20,234
1472　三洋紡,106/02/07,"211,504","2,260,290",10.80,10.80,10.60,10.65,-0.15,136
1472　三洋紡,106/02/08,"1,296,000","14,760,750",10.80,11.70,10.70,11.70,+1.05,576
1472　三洋紡,106/02/09,"962,012","11,207,840",11.70,12.15,11.40,11.70, 0.00,441
1472　三洋紡,106/02/10,"394,324","4,586,487",11.80,11.80,11.50,11.60,-0.10,181
1472　三洋紡,106/02/13,"284,000","3,253,450",11.60,11.75,11.20,11.20,-0.40,122
1472　三洋紡,106/02/14,"196,002","2,196,922",11.20,11.40,11.05,11.35,+0.15,110
1472　三洋紡,106/02/15,"114,000","1,284,800",11.20,11.40,11.15,11.20,-0.15,71
1472　三洋紡,106/02/16,"128,000","1,429,450",11.35,11.35,11.10,11.10,-0.10,77
1472　三洋紡,106/02/17,"98,000","1,093,350",11.10,11.30,11.05,11.10, 0.00,62
1472　三洋紡,106/02/18,"180,003","2,018,533",11.05,11.40,11.05,11.40,+0.30,87
1472　三洋紡,106/02/20,"139,014","1,573,554",11.45,11.45,11.20,11.20,-0.20,57
1472　三洋紡,106/02/21,"198,102","2,223,096",10.85,11.45,10.85,11.15,-0.05,90
1472　三洋紡,106/02/22,"196,008","2,206,288",11.35,11.45,11.15,11.20,+0.05,82
1472　三洋紡,106/02/23,"80,001","898,611",11.15,11.30,11.15,11.25,+0.05,47
1472　三洋紡,106/02/24,"71,008","798,988",11.35,11.35,11.20,11.30,+0.05,43
1472　三洋紡,106/03/01,"62,017","703,737",11.50,11.50,11.20,11.30, 0.00,54
1472　三洋紡,106/03/02,"30,000","336,950",11.20,11.30,11.20,11.25,-0.05,16
1472　三洋紡,106/03/03,"49,000","548,600",11.25,11.25,11.15,11.15,-0.10,30
1472　三洋紡,106/03/06,"357,003","3,933,883",11.15,11.20,11.00,11.20,+0.05,125
1472　三洋紡,106/03/07,"272,680","3,010,561",11.20,11.25,11.00,11.15,-0.05,116
1472　三洋紡,106/03/08,"271,102","2,985,832",11.00,11.20,10.90,11.10,-0.05,114
1472　三洋紡,106/03/09,"156,005","1,714,555",11.00,11.10,10.90,10.90,-0.20,68
1472　三洋紡,106/03/10,"119,003","1,300,030",10.90,11.00,10.90,10.90, 0.00,60
1472　三洋紡,106/03/13,"47,002","517,322",10.90,11.10,10.90,11.00,+0.10,30
1472　三洋紡,106/03/14,"55,001","604,461",11.00,11.05,10.90,11.00, 0.00,30
1472　三洋紡,106/03/15,"85,005","930,955",10.90,11.10,10.90,11.05,+0.05,46
1472　三洋紡,106/03/16,"127,000","1,393,200",11.05,11.10,10.95,11.00,-0.05,29
1472　三洋紡,106/03/17,"113,814","1,247,743",11.00,11.05,10.90,10.95,-0.05,63
1472　三洋紡,106/03/20,"99,002","1,086,370",11.00,11.05,10.90,11.05,+0.10,60
1472　三洋紡,106/03/21,"452,000","5,123,548",11.20,11.45,11.15,11.35,+0.30,236
1472　三洋紡,106/03/22,"136,000","1,518,600",11.30,11.30,11.05,11.25,-0.10,69
1472　三洋紡,106/03/23,"53,002","590,522",11.20,11.20,11.10,11.15,-0.10,31
1472　三洋紡,106/03/24,"126,000","1,395,250",11.00,11.15,11.00,11.10,-0.05,57
1472　三洋紡,106/03/27,"86,003","955,681",11.30,11.30,11.00,11.00,-0.10,43
1472　三洋紡,106/03/28,"219,002","2,407,022",11.00,11.10,10.85,11.00, 0.00,83
1472　三洋紡,106/03/29,"75,000","826,800",11.00,11.10,11.00,11.00, 0.00,29
1472　三洋紡,106/03/30,"139,000","1,531,550",10.90,11.10,10.90,11.00, 0.00,55
1472　三洋紡,106/03/31,"85,000","943,550",11.15,11.15,11.05,11.10,+0.10,39
1472　三洋紡,106/04/05,"54,009","599,192",11.10,11.20,11.05,11.05,-0.05,40
1472　三洋紡,106/04/06,"154,003","1,727,886",11.10,11.35,11.05,11.25,+0.20,76
1472　三洋紡,106/04/07,"78,000","872,250",11.25,11.25,11.10,11.15,-0.10,36
1472　三洋紡,106/04/10,"139,000","1,555,400",11.15,11.25,11.15,11.25,+0.10,48
1472　三洋紡,106/04/11,"1,454,104","17,575,733",11.30,12.35,11.20,12.35,+1.10,452
1472　三洋紡,106/04/12,"1,422,482","17,614,484",12.90,12.90,11.90,12.00,-0.35,526
1472　三洋紡,106/04/13,"431,013","5,073,402",11.85,12.10,11.55,11.80,-0.20,196
1472　三洋紡,106/04/14,"319,001","3,657,961",11.65,11.75,11.05,11.55,-0.25,144
1472　三洋紡,106/04/17,"352,360","4,078,507",11.40,11.90,11.35,11.65,+0.10,103
1472　三洋紡,106/04/18,"475,000","5,757,950",11.70,12.35,11.70,12.25,+0.60,196
1472　三洋紡,106/04/19,"303,010","3,703,473",12.25,12.35,12.05,12.35,+0.10,122
1472　三洋紡,106/04/20,"871,006","11,197,773",12.50,13.30,12.35,13.00,+0.65,374
1472　三洋紡,106/04/21,"1,741,000","24,696,050",13.40,14.30,13.20,14.30,+1.30,415
1472　三洋紡,106/04/24,"1,118,460","17,559,822",15.70,15.70,15.70,15.70,+1.40,217
1472　三洋紡,106/04/25,"1,818,118","27,613,098",15.70,15.85,14.40,14.50,-1.20,813
1472　三洋紡,106/04/26,"1,234,460","18,552,889",14.55,15.85,14.55,14.70,+0.20,554
1472　三洋紡,106/04/27,"1,454,500","21,893,650",14.65,16.15,14.00,15.00,+0.30,565
1472　三洋紡,106/04/28,"1,934,491","27,932,324",15.35,15.80,13.50,13.70,-1.30,774
1472　三洋紡,106/05/02,"534,390","7,242,834",13.65,13.90,13.10,13.70, 0.00,218
1472　三洋紡,106/05/03,"1,392,690","19,996,721",13.70,15.05,13.30,13.90,+0.20,540
1472　三洋紡,106/05/04,"549,469","7,770,656",13.90,14.50,13.80,14.40,+0.50,223
1472　三洋紡,106/05/05,"1,195,000","16,971,050",14.40,14.95,13.65,13.85,-0.55,416
1472　三洋紡,106/05/08,"297,000","4,151,650",13.85,14.20,13.80,14.05,+0.20,121
1472　三洋紡,106/05/09,"2,906,127","42,856,771",14.10,15.45,14.10,14.95,+0.90,733
1472　三洋紡,106/05/10,"5,765,326","90,834,095",15.05,16.40,15.05,16.40,+1.45,858
1472　三洋紡,106/05/11,"2,962,897","49,793,292",16.60,17.30,16.35,17.00,+0.60,875
1472　三洋紡,106/05/12,"1,950,515","32,351,406",16.30,17.40,16.00,17.00, 0.00,610
1472　三洋紡,106/05/15,"1,447,500","23,684,550",17.00,17.20,15.95,16.80,-0.20,502
1472　三洋紡,106/05/16,"865,000","14,032,050",16.55,16.60,16.00,16.05,-0.75,323
1472　三洋紡,106/05/17,"272,346","4,404,024",16.10,16.40,16.00,16.20,+0.15,102
1472　三洋紡,106/05/18,"339,000","5,381,950",16.00,16.10,15.75,15.80,-0.40,158
1472　三洋紡,106/05/19,"319,360","4,993,780",15.80,15.80,15.30,15.80, 0.00,143
1472　三洋紡,106/05/22,"328,013","5,097,050",15.90,16.00,15.35,15.60,-0.20,135
1472　三洋紡,106/05/23,"141,031","2,202,534",15.80,15.80,15.50,15.65,+0.05,67
1472　三洋紡,106/05/24,"117,655","1,818,744",15.50,15.50,15.40,15.45,-0.20,65
1472　三洋紡,106/05/25,"511,213","7,672,023",15.45,15.45,14.50,15.00,-0.45,182
1472　三洋紡,106/05/26,"383,000","5,850,250",15.05,15.60,14.95,15.50,+0.50,138
1472　三洋紡,106/05/31,"219,309","3,389,708",15.50,15.70,15.15,15.70,+0.20,110
1472　三洋紡,106/06/01,"506,362","7,695,852",15.65,15.75,14.85,15.50,-0.20,206
1472　三洋紡,106/06/02,"256,360","3,873,154",15.05,15.30,15.00,15.30,-0.20,93
1472　三洋紡,106/06/03,"176,000","2,660,650",15.20,15.40,15.00,15.40,+0.10,61
1472　三洋紡,106/06/05,"358,040","5,727,623",15.35,16.80,15.30,15.90,+0.50,201
1472　三洋紡,106/06/06,"318,102","4,851,555",15.70,15.70,15.05,15.25,-0.65,159
1472　三洋紡,106/06/07,"125,282","1,918,500",15.20,15.35,15.15,15.35,+0.10,50
1472　三洋紡,106/06/08,"130,000","2,018,450",15.30,15.70,15.25,15.50,+0.15,93
1472　三洋紡,106/06/09,"134,000","2,076,700",15.75,15.75,15.35,15.35,-0.15,70
1472　三洋紡,106/06/12,"145,000","2,192,150",15.10,15.35,15.00,15.10,-0.25,84
1472　三洋紡,106/06/13,"92,013","1,405,295",15.35,15.50,15.15,15.15,+0.05,60
1472　三洋紡,106/06/14,"212,000","3,223,150",15.20,15.30,15.10,15.10,-0.05,76
1472　三洋紡,106/06/15,"220,000","3,320,200",15.20,15.20,15.00,15.15,+0.05,72
1472　三洋紡,106/06/16,"313,000","4,700,350",15.20,15.20,15.00,15.10,-0.05,89
1472　三洋紡,106/06/19,"196,271","2,950,165",15.10,15.15,14.95,14.95,-0.15,90
1472　三洋紡,106/06/20,"242,098","3,583,934",15.00,15.00,14.70,14.75,-0.20,95
1472　三洋紡,106/06/21,"225,000","3,283,450",14.85,14.85,14.45,14.65,-0.10,100
1472　三洋紡,106/06/22,"403,000","5,963,500",14.55,15.70,14.40,14.90,+0.25,132
1472　三洋紡,106/06/23,"158,300","2,355,890",14.90,15.00,14.80,14.90, 0.00,47
1472　三洋紡,106/06/26,"463,320","7,064,148",14.80,15.65,14.80,15.15,+0.25,190
1472　三洋紡,106/06/27,"314,000","4,749,850",15.35,15.50,15.00,15.00,-0.15,89
1472　三洋紡,106/06/28,"159,000","2,375,900",15.20,15.20,14.90,15.00, 0.00,45
1472　三洋紡,106/06/29,"316,000","4,768,050",15.00,15.45,14.85,15.25,+0.25,155
1472　三洋紡,106/06/30,"1,119,875","17,380,311",15.50,16.10,15.00,15.75,+0.50,292
1472　三洋紡,106/07/03,"447,160","6,777,216",15.05,15.55,15.05,15.30,-0.45,173
1472　三洋紡,106/07/04,"91,000","1,378,700",15.25,15.25,15.10,15.10,-0.20,47
1472　三洋紡,106/07/05,"102,000","1,546,600",15.25,15.50,15.05,15.05,-0.05,60
1472　三洋紡,106/07/06,"219,001","3,271,464",15.05,15.10,14.80,14.90,-0.15,84
1472　三洋紡,106/07/07,"68,600","1,016,839",14.80,15.00,14.75,14.75,-0.15,35
1472　三洋紡,106/07/10,"265,210","3,857,053",15.00,15.00,14.30,14.35,-0.40,107
1472　三洋紡,106/07/11,"184,000","2,663,650",14.20,14.75,14.20,14.60,+0.25,70
1472　三洋紡,106/07/12,"173,800","2,553,589",14.60,15.00,14.50,14.60, 0.00,71
1472　三洋紡,106/07/13,"90,001","1,305,364",14.55,14.75,14.40,14.50,-0.10,55
1472　三洋紡,106/07/14,"231,000","3,351,350",14.60,15.00,14.30,14.70,+0.20,80
1472　三洋紡,106/07/17,"205,000","3,083,700",14.70,15.35,14.70,15.15,+0.45,96
