有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2344　華邦電,107/12/07,"21,209,349","301,910,015",14.25,14.40,14.10,14.10,+0.10,"5,351"
2344　華邦電,107/12/10,"16,931,627","233,311,478",13.80,13.95,13.65,13.85,-0.25,"4,689"
2344　華邦電,107/12/11,"11,499,057","160,455,127",13.95,14.10,13.85,13.90,+0.05,"2,894"
2344　華邦電,107/12/12,"11,931,618","169,161,560",14.15,14.30,14.05,14.20,+0.30,"3,509"
2344　華邦電,107/12/13,"12,637,979","180,609,285",14.30,14.40,14.10,14.40,+0.20,"3,515"
2344　華邦電,107/12/14,"24,198,230","336,641,837",14.20,14.25,13.75,13.85,-0.55,"5,645"
2344　華邦電,107/12/17,"11,548,873","159,744,468",13.70,14.10,13.55,13.85, 0.00,"3,707"
2344　華邦電,107/12/18,"25,929,463","363,475,379",13.75,14.25,13.70,13.90,+0.05,"6,688"
2344　華邦電,107/12/19,"21,008,081","290,788,054",14.00,14.00,13.70,14.00,+0.10,"7,188"
2344　華邦電,107/12/20,"14,577,876","200,288,854",13.80,13.95,13.60,13.60,-0.40,"4,572"
2344　華邦電,107/12/21,"15,554,379","209,926,014",13.55,13.70,13.30,13.60, 0.00,"4,491"
2344　華邦電,107/12/22,"3,366,120","45,380,967",13.50,13.55,13.45,13.45,-0.15,"1,173"
2344　華邦電,107/12/24,"8,277,773","112,750,375",13.50,13.80,13.40,13.75,+0.30,"2,536"
2344　華邦電,107/12/25,"7,263,127","97,815,295",13.50,13.60,13.35,13.45,-0.30,"2,549"
2344　華邦電,107/12/26,"9,754,283","132,906,430",13.55,13.80,13.45,13.45, 0.00,"2,974"
2344　華邦電,107/12/27,"11,117,387","153,220,648",13.75,13.90,13.70,13.70,+0.25,"3,701"
2344　華邦電,107/12/28,"10,075,576","137,339,576",13.75,13.75,13.55,13.55,-0.15,"2,509"
2344　華邦電,108/01/02,"14,329,436","192,138,051",13.70,13.70,13.25,13.25,-0.30,"3,902"
2344　華邦電,108/01/03,"21,053,783","273,642,029",13.10,13.15,12.85,12.90,-0.35,"5,661"
2344　華邦電,108/01/04,"19,628,240","248,683,582",12.70,12.90,12.35,12.90, 0.00,"5,035"
2344　華邦電,108/01/07,"17,184,476","227,328,690",13.15,13.35,13.10,13.15,+0.25,"4,927"
2344　華邦電,108/01/08,"13,932,824","182,372,562",13.20,13.20,12.95,13.05,-0.10,"3,645"
2344　華邦電,108/01/09,"20,274,129","271,525,664",13.20,13.50,13.15,13.40,+0.35,"5,694"
2344　華邦電,108/01/10,"13,301,808","180,199,431",13.55,13.65,13.40,13.65,+0.25,"3,688"
2344　華邦電,108/01/11,"9,843,003","133,091,072",13.70,13.75,13.35,13.40,-0.25,"3,107"
2344　華邦電,108/01/14,"6,232,315","84,199,240",13.50,13.60,13.40,13.55,+0.15,"2,293"
2344　華邦電,108/01/15,"11,157,756","151,941,799",13.40,13.75,13.40,13.70,+0.15,"3,285"
2344　華邦電,108/01/16,"17,984,339","247,243,170",13.70,13.90,13.55,13.65,-0.05,"4,397"
2344　華邦電,108/01/17,"7,997,149","109,283,612",13.65,13.80,13.55,13.70,+0.05,"2,375"
2344　華邦電,108/01/18,"13,099,331","180,923,650",13.75,13.95,13.65,13.95,+0.25,"3,739"
2344　華邦電,108/01/21,"9,015,721","126,575,516",14.10,14.20,13.95,14.05,+0.10,"2,972"
2344　華邦電,108/01/22,"9,596,835","133,583,224",13.95,14.10,13.80,13.80,-0.25,"2,505"
2344　華邦電,108/01/23,"8,804,560","122,102,157",13.80,13.95,13.70,13.95,+0.15,"2,601"
2344　華邦電,108/01/24,"10,031,723","140,414,920",13.95,14.10,13.90,14.00,+0.05,"3,073"
2344　華邦電,108/01/25,"42,566,554","621,511,909",14.35,14.95,14.25,14.70,+0.70,"11,196"
2344　華邦電,108/01/28,"15,843,209","234,514,635",14.85,14.95,14.70,14.80,+0.10,"4,955"
2344　華邦電,108/01/29,"12,016,888","175,124,248",14.70,14.70,14.45,14.65,-0.15,"3,498"
2344　華邦電,108/01/30,"10,321,008","151,708,198",14.70,14.80,14.60,14.70,+0.05,"3,107"
2344　華邦電,108/02/11,"13,938,255","203,762,372",14.85,14.90,14.50,14.50,-0.20,"4,434"
2344　華邦電,108/02/12,"13,040,272","189,173,703",14.55,14.75,14.40,14.45,-0.05,"4,099"
2344　華邦電,108/02/13,"21,250,168","310,188,902",14.55,14.75,14.40,14.70,+0.25,"5,112"
2344　華邦電,108/02/14,"19,373,224","283,496,285",14.60,14.75,14.50,14.60,-0.10,"4,008"
2344　華邦電,108/02/15,"21,615,046","311,406,544",14.60,14.75,14.30,14.30,-0.30,"4,527"
2344　華邦電,108/02/18,"6,393,618","92,288,034",14.40,14.55,14.35,14.40,+0.10,"1,853"
2344　華邦電,108/02/19,"8,538,345","123,835,412",14.45,14.60,14.40,14.55,+0.15,"2,306"
2344　華邦電,108/02/20,"12,093,867","174,913,602",14.50,14.55,14.40,14.45,-0.10,"3,095"
2344　華邦電,108/02/21,"30,803,867","453,948,799",14.55,14.95,14.45,14.90,+0.45,"7,032"
2344　華邦電,108/02/22,"71,574,733","1,097,953,278",15.05,15.50,15.05,15.30,+0.40,"17,357"
2344　華邦電,108/02/25,"55,377,121","868,878,591",15.40,15.90,15.40,15.65,+0.35,"12,374"
2344　華邦電,108/02/26,"24,201,275","375,295,938",15.75,15.90,15.30,15.30,-0.35,"7,704"
2344　華邦電,108/02/27,"13,304,948","202,995,191",15.35,15.50,15.10,15.35,+0.05,"4,021"
2344　華邦電,108/03/04,"14,182,710","215,415,351",15.45,15.45,15.10,15.10,-0.25,"4,077"
2344　華邦電,108/03/05,"9,445,134","141,331,468",15.00,15.05,14.90,14.95,-0.15,"3,150"
2344　華邦電,108/03/06,"11,895,087","177,853,147",14.95,15.05,14.85,14.95, 0.00,"3,778"
2344　華邦電,108/03/07,"23,500,072","343,534,653",14.95,15.00,14.40,14.40,-0.55,"6,939"
2344　華邦電,108/03/08,"25,814,554","363,236,099",14.25,14.25,13.90,14.20,-0.20,"6,526"
2344　華邦電,108/03/11,"13,669,143","193,322,397",14.20,14.30,14.05,14.10,-0.10,"3,382"
2344　華邦電,108/03/12,"8,299,541","118,136,957",14.25,14.35,14.15,14.20,+0.10,"2,926"
2344　華邦電,108/03/13,"5,538,801","78,530,976",14.20,14.30,14.10,14.15,-0.05,"2,098"
2344　華邦電,108/03/14,"6,708,100","95,231,897",14.20,14.30,14.10,14.20,+0.05,"2,183"
2344　華邦電,108/03/15,"11,531,739","164,485,321",14.30,14.40,14.20,14.20, 0.00,"3,026"
2344　華邦電,108/03/18,"5,808,103","82,836,080",14.30,14.35,14.20,14.30,+0.10,"1,915"
2344　華邦電,108/03/19,"21,272,581","309,138,806",14.35,14.65,14.30,14.60,+0.30,"5,242"
2344　華邦電,108/03/20,"9,798,615","142,063,958",14.50,14.60,14.40,14.55,-0.05,"3,057"
2344　華邦電,108/03/21,"15,292,815","225,877,244",14.55,14.85,14.55,14.80,+0.25,"4,647"
2344　華邦電,108/03/22,"30,018,795","436,569,452",15.20,15.30,14.85,14.90,+0.10,"5,676"
2344　華邦電,108/03/25,"8,591,952","125,137,577",14.50,14.65,14.45,14.65,-0.25,"2,383"
2344　華邦電,108/03/26,"7,345,223","107,842,232",14.80,14.80,14.60,14.60,-0.05,"2,177"
2344　華邦電,108/03/27,"4,851,118","71,100,247",14.70,14.70,14.60,14.65,+0.05,"1,740"
2344　華邦電,108/03/28,"5,573,133","81,766,820",14.65,14.75,14.60,14.70,+0.05,"2,043"
2344　華邦電,108/03/29,"8,486,240","124,707,055",14.80,14.80,14.60,14.75,+0.05,"2,210"
2344　華邦電,108/04/01,"12,142,336","180,145,675",14.80,14.90,14.75,14.85,+0.10,"3,721"
2344　華邦電,108/04/02,"18,885,503","284,004,045",14.95,15.15,14.90,15.05,+0.20,"4,759"
2344　華邦電,108/04/03,"40,690,287","623,520,848",15.10,15.55,14.95,15.50,+0.45,"10,136"
2344　華邦電,108/04/08,"90,388,764","1,463,233,504",16.00,16.45,15.80,16.35,+0.85,"20,002"
2344　華邦電,108/04/09,"55,775,501","924,582,392",16.60,16.75,16.35,16.45,+0.10,"15,311"
2344　華邦電,108/04/10,"28,038,449","463,222,391",16.50,16.65,16.35,16.60,+0.15,"7,590"
2344　華邦電,108/04/11,"41,757,772","692,587,055",16.70,17.00,16.10,16.30,-0.30,"10,872"
2344　華邦電,108/04/12,"23,418,124","375,026,180",16.15,16.35,15.85,15.90,-0.40,"7,363"
2344　華邦電,108/04/15,"14,530,592","233,564,364",16.10,16.25,15.95,16.00,+0.10,"3,894"
2344　華邦電,108/04/16,"12,379,856","199,155,404",16.00,16.20,15.90,16.20,+0.20,"3,968"
2344　華邦電,108/04/17,"52,676,309","876,401,601",16.35,16.90,16.20,16.80,+0.60,"12,882"
2344　華邦電,108/04/18,"32,936,109","546,430,381",17.00,17.00,16.15,16.35,-0.45,"8,424"
2344　華邦電,108/04/19,"43,578,378","732,068,443",16.55,16.90,16.55,16.75,+0.40,"11,017"
2344　華邦電,108/04/22,"34,223,685","581,334,322",16.95,17.15,16.70,16.95,+0.20,"8,419"
2344　華邦電,108/04/23,"16,430,841","273,501,236",16.90,16.90,16.50,16.60,-0.35,"4,331"
2344　華邦電,108/04/24,"16,642,352","278,214,301",16.85,16.95,16.50,16.60, 0.00,"4,069"
2344　華邦電,108/04/25,"39,941,882","672,043,063",16.95,17.00,16.60,16.65,+0.05,"9,363"
2344　華邦電,108/04/26,"25,781,284","419,191,257",16.50,16.50,16.15,16.30,-0.35,"6,796"
2344　華邦電,108/04/29,"19,317,788","309,067,444",16.40,16.40,15.80,15.95,-0.35,"4,890"
2344　華邦電,108/04/30,"10,150,460","162,545,819",15.90,16.10,15.90,16.05,+0.10,"2,687"
2344　華邦電,108/05/02,"6,406,448","102,757,718",16.05,16.15,16.00,16.00,-0.05,"2,249"
2344　華邦電,108/05/03,"10,788,359","174,665,721",16.00,16.30,16.00,16.25,+0.25,"2,955"
2344　華邦電,108/05/06,"13,127,735","208,680,618",16.00,16.00,15.80,15.90,-0.35,"4,125"
2344　華邦電,108/05/07,"13,064,987","210,815,978",16.00,16.25,16.00,16.10,+0.20,"3,292"
2344　華邦電,108/05/08,"11,602,635","184,057,110",15.80,16.05,15.70,16.05,-0.05,"3,527"
2344　華邦電,108/05/09,"26,349,122","409,035,718",15.90,16.00,15.20,15.35,-0.70,"7,908"
2344　華邦電,108/05/10,"29,219,214","442,048,905",15.50,15.65,14.80,15.00,-0.35,"8,440"
2344　華邦電,108/05/13,"21,790,685","315,840,224",15.00,15.00,14.30,14.35,-0.65,"8,090"
2344　華邦電,108/05/14,"30,777,963","437,036,112",14.10,14.45,14.00,14.15,-0.20,"7,073"
2344　華邦電,108/05/15,"23,057,909","329,821,924",14.35,14.50,14.20,14.25,+0.10,"7,551"
2344　華邦電,108/05/16,"13,631,669","192,173,516",14.30,14.30,14.00,14.00,-0.25,"4,697"
2344　華邦電,108/05/17,"16,430,874","230,339,128",14.20,14.25,13.85,13.85,-0.15,"4,223"
2344　華邦電,108/05/20,"7,823,316","109,219,692",13.90,14.05,13.90,13.95,+0.10,"2,589"
2344　華邦電,108/05/21,"14,418,020","199,889,466",13.80,14.10,13.60,14.10,+0.15,"4,103"
2344　華邦電,108/05/22,"8,282,086","117,079,849",14.15,14.25,14.05,14.10, 0.00,"2,612"
2344　華邦電,108/05/23,"13,249,050","181,969,979",14.00,14.00,13.60,13.80,-0.30,"4,751"
2344　華邦電,108/05/24,"9,348,612","129,143,533",13.85,13.95,13.75,13.80, 0.00,"3,429"
2344　華邦電,108/05/27,"9,538,576","130,647,378",13.95,13.95,13.60,13.65,-0.15,"2,889"
2344　華邦電,108/05/28,"13,124,523","180,401,432",13.80,13.80,13.65,13.75,+0.10,"2,375"
2344　華邦電,108/05/29,"8,342,970","114,366,576",13.65,13.90,13.55,13.80,+0.05,"2,619"
2344　華邦電,108/05/30,"13,025,731","182,036,408",13.85,14.05,13.80,14.05,+0.25,"3,310"
2344　華邦電,108/05/31,"14,161,743","200,848,925",14.00,14.40,13.95,14.25,+0.20,"3,573"
2344　華邦電,108/06/03,"12,347,191","172,959,837",14.00,14.15,13.85,14.15,-0.10,"3,363"
2344　華邦電,108/06/04,"10,869,337","153,230,876",14.15,14.30,14.00,14.00,-0.15,"2,761"
2344　華邦電,108/06/05,"6,729,772","95,366,273",14.30,14.30,14.10,14.10,+0.10,"2,175"
2344　華邦電,108/06/06,"5,883,300","82,324,217",14.10,14.15,13.90,13.95,-0.15,"1,473"
2344　華邦電,108/06/10,"9,187,171","130,025,049",14.15,14.25,14.05,14.20,+0.25,"2,551"
2344　華邦電,108/06/11,"10,469,190","150,466,358",14.30,14.45,14.20,14.40,+0.20,"3,135"
2344　華邦電,108/06/12,"6,466,017","92,720,678",14.35,14.45,14.25,14.35,-0.05,"1,941"
2344　華邦電,108/06/13,"6,375,350","90,398,267",14.25,14.30,14.10,14.10,-0.25,"1,893"
2344　華邦電,108/06/14,"4,096,555","57,951,252",14.15,14.25,14.10,14.10, 0.00,"1,524"
2344　華邦電,108/06/17,"6,114,728","87,233,842",14.10,14.35,14.10,14.30,+0.20,"1,858"
2344　華邦電,108/06/18,"7,631,434","108,809,802",14.30,14.35,14.20,14.30, 0.00,"1,853"
2344　華邦電,108/06/19,"20,362,051","295,312,724",14.50,14.60,14.35,14.60,+0.30,"5,003"
2344　華邦電,108/06/20,"14,449,465","212,927,562",14.65,14.85,14.55,14.80,+0.20,"4,467"
2344　華邦電,108/06/21,"10,070,679","149,289,466",14.85,14.95,14.70,14.80, 0.00,"2,698"
2344　華邦電,108/06/24,"15,624,240","234,847,212",14.90,15.20,14.75,15.20,+0.40,"4,300"
2344　華邦電,108/06/25,"17,356,132","262,081,526",15.25,15.25,14.95,14.95,-0.25,"4,671"
2344　華邦電,108/06/26,"18,202,550","276,729,962",15.10,15.45,15.05,15.05,+0.10,"5,157"
2344　華邦電,108/06/27,"14,609,792","222,413,891",15.25,15.35,15.15,15.15,+0.10,"3,635"
2344　華邦電,108/06/28,"8,259,136","125,495,849",15.25,15.35,15.05,15.20,+0.05,"2,409"
2344　華邦電,108/07/01,"17,072,857","263,317,867",15.40,15.50,15.35,15.50,+0.30,"4,411"
2344　華邦電,108/07/02,"20,933,141","326,915,095",15.60,15.80,15.30,15.70,+0.20,"5,292"
2344　華邦電,108/07/03,"19,860,453","312,408,244",15.75,15.90,15.55,15.90,+0.20,"5,007"
2344　華邦電,108/07/04,"32,157,290","520,267,645",16.00,16.30,16.00,16.30,+0.40,"7,700"
2344　華邦電,108/07/05,"23,996,837","392,524,057",16.35,16.50,16.15,16.40,+0.10,"5,831"
2344　華邦電,108/07/08,"20,669,549","341,033,278",16.45,16.70,16.40,16.40, 0.00,"5,183"
2344　華邦電,108/07/09,"32,737,335","540,700,921",16.60,16.60,16.40,16.45,+0.05,"5,854"
2344　華邦電,108/07/10,"63,903,338","1,067,290,036",16.60,16.90,16.50,16.85,+0.40,"13,668"
2344　華邦電,108/07/11,"66,722,348","1,085,652,290",16.00,16.60,16.00,16.45,X0.00,"13,482"
2344　華邦電,108/07/12,"104,174,697","1,758,188,360",16.65,17.45,16.45,16.70,+0.25,"25,830"
2344　華邦電,108/07/15,"65,840,077","1,117,582,269",16.85,17.15,16.60,17.15,+0.45,"15,583"
2344　華邦電,108/07/16,"47,125,671","804,559,799",17.30,17.40,16.85,16.95,-0.20,"11,386"
2344　華邦電,108/07/17,"27,000,641","453,139,104",16.85,17.00,16.60,16.85,-0.10,"7,129"
2344　華邦電,108/07/18,"27,064,754","456,228,671",17.05,17.10,16.70,16.75,-0.10,"6,536"
2344　華邦電,108/07/19,"24,838,591","419,871,558",16.95,17.10,16.80,16.80,+0.05,"5,798"
2344　華邦電,108/07/22,"39,996,987","686,885,302",16.95,17.30,16.90,17.25,+0.45,"9,579"
2344　華邦電,108/07/23,"71,279,385","1,254,816,159",17.60,17.80,17.35,17.55,+0.30,"15,119"
2344　華邦電,108/07/24,"58,637,425","1,018,167,026",17.40,17.70,16.95,17.50,-0.05,"13,760"
2344　華邦電,108/07/25,"114,731,605","2,075,358,750",17.75,18.50,17.60,18.50,+1.00,"23,235"
2344　華邦電,108/07/26,"147,526,675","2,816,459,931",18.70,19.50,18.50,19.40,+0.90,"32,168"
2344　華邦電,108/07/29,"142,675,301","2,853,103,570",19.80,20.30,19.75,20.05,+0.65,"31,458"
2344　華邦電,108/07/30,"85,827,479","1,693,141,249",20.00,20.15,19.40,19.80,-0.25,"19,722"
2344　華邦電,108/07/31,"103,966,789","2,012,542,800",19.90,19.90,18.95,19.25,-0.55,"23,354"
2344　華邦電,108/08/01,"61,307,129","1,180,126,285",18.60,19.60,18.60,19.45,+0.20,"15,271"
2344　華邦電,108/08/02,"87,911,107","1,631,266,122",18.90,19.05,18.15,18.60,-0.85,"21,285"
2344　華邦電,108/08/05,"41,812,227","778,342,494",18.65,18.95,18.35,18.35,-0.25,"11,557"
2344　華邦電,108/08/06,"50,169,194","899,864,117",17.40,18.30,17.40,18.20,-0.15,"12,772"
2344　華邦電,108/08/07,"49,664,063","898,530,234",18.45,18.65,17.70,17.80,-0.40,"11,718"
2344　華邦電,108/08/08,"70,751,628","1,238,483,605",18.00,18.05,17.15,17.35,-0.45,"16,307"
2344　華邦電,108/08/12,"40,223,757","696,634,791",17.35,17.60,17.10,17.25,-0.10,"8,874"
2344　華邦電,108/08/13,"42,085,911","717,812,517",17.30,17.40,16.80,16.90,-0.35,"10,042"
2344　華邦電,108/08/14,"44,511,978","777,866,632",17.25,17.60,17.20,17.55,+0.65,"10,979"
2344　華邦電,108/08/15,"28,733,078","487,602,770",16.95,17.15,16.80,17.05,-0.50,"7,562"
2344　華邦電,108/08/16,"27,431,204","463,398,577",17.00,17.10,16.70,16.90,-0.15,"7,465"
2344　華邦電,108/08/19,"18,838,870","323,939,247",17.10,17.30,17.05,17.20,+0.30,"6,417"
2344　華邦電,108/08/20,"39,448,766","672,098,644",17.45,17.55,16.75,16.75,-0.45,"10,198"
2344　華邦電,108/08/21,"22,606,030","380,804,940",16.90,17.10,16.65,16.90,+0.15,"7,637"
2344　華邦電,108/08/22,"23,064,511","387,037,802",17.05,17.10,16.60,16.60,-0.30,"6,460"
2344　華邦電,108/08/23,"56,341,934","970,570,881",16.70,17.50,16.65,17.50,+0.90,"13,909"
2344　華邦電,108/08/26,"39,600,230","671,911,524",17.05,17.15,16.80,16.85,-0.65,"9,561"
2344　華邦電,108/08/27,"19,021,073","323,372,062",17.05,17.15,16.90,16.90,+0.05,"4,603"
2344　華邦電,108/08/28,"20,769,465","356,542,301",17.05,17.40,16.95,17.40,+0.50,"5,468"
2344　華邦電,108/08/29,"33,748,750","577,774,050",17.45,17.45,16.95,17.10,-0.30,"8,286"
2344　華邦電,108/08/30,"33,604,018","576,540,084",17.25,17.45,16.95,17.05,-0.05,"7,320"
2344　華邦電,108/09/02,"65,872,744","1,164,946,419",17.15,18.00,17.10,17.90,+0.85,"16,089"
2344　華邦電,108/09/03,"40,595,439","719,479,926",18.00,18.05,17.50,17.55,-0.35,"11,163"
2344　華邦電,108/09/04,"17,775,915","314,680,520",17.55,17.80,17.55,17.80,+0.25,"5,455"
2344　華邦電,108/09/05,"44,194,909","798,987,912",18.00,18.35,17.80,18.00,+0.20,"12,132"
2344　華邦電,108/09/06,"33,128,664","605,737,794",18.20,18.40,18.10,18.30,+0.30,"8,975"
2344　華邦電,108/09/09,"29,442,421","542,339,498",18.50,18.70,18.10,18.20,-0.10,"8,439"
2344　華邦電,108/09/10,"19,873,540","361,993,564",18.25,18.40,17.90,18.30,+0.10,"5,422"
2344　華邦電,108/09/11,"35,902,571","664,086,075",18.40,18.75,18.25,18.30, 0.00,"8,960"
2344　華邦電,108/09/12,"50,233,762","944,526,881",18.80,19.00,18.55,18.65,+0.35,"12,319"
2344　華邦電,108/09/16,"18,766,199","347,937,265",18.70,18.75,18.35,18.55,-0.10,"5,628"
2344　華邦電,108/09/17,"44,424,134","841,446,652",18.65,19.10,18.60,18.95,+0.40,"11,070"
2344　華邦電,108/09/18,"39,848,411","761,473,921",19.10,19.35,18.80,18.90,-0.05,"10,754"
2344　華邦電,108/09/19,"18,877,202","356,146,721",19.10,19.10,18.75,18.75,-0.15,"5,487"
2344　華邦電,108/09/20,"41,214,124","777,737,106",18.85,19.15,18.65,18.80,+0.05,"8,265"
2344　華邦電,108/09/23,"15,095,063","282,839,792",18.80,18.95,18.60,18.65,-0.15,"4,273"
2344　華邦電,108/09/24,"20,628,141","387,273,193",18.85,19.00,18.60,18.60,-0.05,"5,562"
2344　華邦電,108/09/25,"27,681,085","506,927,301",18.55,18.55,18.10,18.50,-0.10,"6,841"
2344　華邦電,108/09/26,"18,446,552","338,296,297",18.65,18.70,18.15,18.15,-0.35,"4,873"
2344　華邦電,108/09/27,"29,466,114","529,815,024",18.10,18.35,17.80,17.85,-0.30,"8,096"
2344　華邦電,108/10/01,"19,046,048","344,007,864",17.95,18.25,17.90,18.05,+0.20,"4,353"
2344　華邦電,108/10/02,"13,222,035","237,888,963",17.90,18.20,17.80,17.95,-0.10,"3,741"
2344　華邦電,108/10/03,"15,927,820","282,401,995",17.75,17.95,17.65,17.70,-0.25,"4,714"
2344　華邦電,108/10/04,"15,192,044","270,832,767",17.85,17.95,17.70,17.75,+0.05,"3,848"
2344　華邦電,108/10/07,"9,429,099","168,932,657",17.85,18.00,17.80,17.95,+0.20,"2,530"
2344　華邦電,108/10/08,"18,930,497","334,751,503",17.95,18.00,17.60,17.60,-0.35,"5,082"
2344　華邦電,108/10/09,"42,984,641","733,077,342",17.50,17.55,16.90,16.90,-0.70,"11,185"
2344　華邦電,108/10/14,"18,291,619","319,755,018",17.30,17.70,17.25,17.65,+0.75,"6,289"
2344　華邦電,108/10/15,"11,904,109","207,079,706",17.65,17.65,17.25,17.25,-0.40,"4,062"
2344　華邦電,108/10/16,"9,471,893","164,849,226",17.45,17.55,17.30,17.35,+0.10,"3,738"
2344　華邦電,108/10/17,"7,775,042","135,108,512",17.35,17.50,17.20,17.45,+0.10,"2,888"
2344　華邦電,108/10/18,"27,785,418","490,559,685",17.55,17.75,17.50,17.65,+0.20,"4,875"
2344　華邦電,108/10/21,"7,641,501","134,716,604",17.60,17.75,17.50,17.65, 0.00,"2,560"
2344　華邦電,108/10/22,"7,974,441","140,925,748",17.80,17.80,17.60,17.60,-0.05,"2,556"
2344　華邦電,108/10/23,"10,784,809","191,041,613",17.60,17.80,17.60,17.70,+0.10,"3,359"
2344　華邦電,108/10/24,"12,556,998","223,333,243",17.75,17.90,17.65,17.90,+0.20,"3,772"
2344　華邦電,108/10/25,"21,225,934","382,377,912",18.15,18.25,17.75,17.75,-0.15,"6,067"
2344　華邦電,108/10/28,"18,211,683","318,943,479",17.80,17.85,17.35,17.35,-0.40,"5,581"
2344　華邦電,108/10/29,"12,303,717","213,900,431",17.45,17.55,17.20,17.30,-0.05,"3,771"
2344　華邦電,108/10/30,"13,211,521","227,259,041",17.30,17.35,17.10,17.10,-0.20,"4,413"
2344　華邦電,108/10/31,"12,539,087","215,184,576",17.15,17.30,17.10,17.15,+0.05,"3,490"
2344　華邦電,108/11/01,"12,295,876","209,995,324",17.10,17.30,17.00,17.05,-0.10,"3,808"
2344　華邦電,108/11/04,"19,183,756","324,785,396",17.10,17.20,16.80,16.90,-0.15,"6,126"
2344　華邦電,108/11/05,"15,292,048","259,773,266",16.90,17.10,16.85,17.10,+0.20,"4,138"
2344　華邦電,108/11/06,"14,312,955","241,222,325",17.10,17.10,16.70,16.80,-0.30,"4,722"
2344　華邦電,108/11/07,"14,971,168","249,016,187",16.80,16.85,16.55,16.55,-0.25,"4,765"
2344　華邦電,108/11/08,"11,284,018","187,561,818",16.70,16.80,16.50,16.65,+0.10,"4,020"
2344　華邦電,108/11/11,"17,496,712","284,215,772",16.60,16.65,16.15,16.20,-0.45,"5,446"
2344　華邦電,108/11/12,"10,717,812","174,309,189",16.30,16.45,16.15,16.40,+0.20,"3,686"
2344　華邦電,108/11/13,"13,314,740","215,758,374",16.40,16.40,16.10,16.15,-0.25,"3,746"
2344　華邦電,108/11/14,"9,012,695","144,930,423",16.20,16.25,16.00,16.05,-0.10,"3,093"
2344　華邦電,108/11/15,"8,332,931","135,486,911",16.20,16.40,16.10,16.25,+0.20,"2,748"
2344　華邦電,108/11/18,"45,146,719","758,307,473",16.40,17.05,16.35,17.00,+0.75,"10,686"
2344　華邦電,108/11/19,"28,051,569","477,150,796",16.85,17.25,16.75,17.00, 0.00,"7,757"
2344　華邦電,108/11/20,"58,651,052","1,024,922,275",17.10,17.70,17.00,17.65,+0.65,"14,840"
2344　華邦電,108/11/21,"33,670,463","589,690,189",17.60,17.75,17.35,17.40,-0.25,"9,222"
2344　華邦電,108/11/22,"19,035,205","329,459,696",17.60,17.65,17.10,17.15,-0.25,"5,614"
