有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4956　光鋐,108/11/13,"163,000","2,168,850",13.40,13.45,13.25,13.30,-0.15,82
4956　光鋐,108/11/14,"753,148","10,342,988",13.40,13.95,13.40,13.80,+0.50,447
4956　光鋐,108/11/15,"2,243,370","31,697,430",14.05,14.30,13.90,13.95,+0.15,930
4956　光鋐,108/11/18,"232,000","3,222,150",13.90,14.00,13.80,13.95, 0.00,136
4956　光鋐,108/11/19,"385,001","5,276,665",13.90,13.90,13.65,13.65,-0.30,164
4956　光鋐,108/11/20,"140,000","1,895,350",13.65,13.65,13.50,13.60,-0.05,78
4956　光鋐,108/11/21,"164,000","2,217,050",13.45,13.65,13.35,13.60, 0.00,80
4956　光鋐,108/11/22,"437,000","6,030,950",13.70,13.95,13.65,13.80,+0.20,207
4956　光鋐,108/11/25,"1,594,550","22,697,314",13.85,14.50,13.80,14.45,+0.65,677
4956　光鋐,108/11/26,"756,102","10,777,942",14.40,14.40,14.10,14.10,-0.35,369
4956　光鋐,108/11/27,"232,337","3,284,452",14.10,14.25,14.05,14.10, 0.00,111
4956　光鋐,108/11/28,"434,369","6,102,734",14.20,14.20,13.95,14.00,-0.10,134
4956　光鋐,108/11/29,"168,004","2,337,210",14.00,14.05,13.80,13.85,-0.15,102
4956　光鋐,108/12/02,"226,000","3,109,950",13.80,13.90,13.60,13.80,-0.05,118
4956　光鋐,108/12/03,"93,000","1,277,800",13.60,13.80,13.60,13.70,-0.10,54
4956　光鋐,108/12/04,"394,000","5,400,450",13.70,13.90,13.60,13.70, 0.00,141
4956　光鋐,108/12/05,"132,004","1,822,108",13.75,13.85,13.70,13.80,+0.10,73
4956　光鋐,108/12/06,"1,961,019","28,319,086",14.10,14.75,14.00,14.15,+0.35,901
4956　光鋐,108/12/09,"328,685","4,657,240",14.15,14.30,14.10,14.15, 0.00,130
4956　光鋐,108/12/10,"336,610","4,815,950",14.15,14.40,14.15,14.20,+0.05,155
4956　光鋐,108/12/11,"174,000","2,465,900",14.35,14.35,14.10,14.10,-0.10,83
4956　光鋐,108/12/12,"326,405","4,623,870",14.35,14.50,14.00,14.00,-0.10,165
4956　光鋐,108/12/13,"505,003","6,993,690",14.00,14.20,13.70,13.75,-0.25,187
4956　光鋐,108/12/16,"285,250","3,989,468",13.80,14.10,13.80,14.00,+0.25,156
4956　光鋐,108/12/17,"294,207","4,152,488",14.00,14.25,13.95,14.10,+0.10,158
4956　光鋐,108/12/18,"216,668","3,063,652",14.10,14.20,14.10,14.10, 0.00,123
4956　光鋐,108/12/19,"181,300","2,541,165",14.15,14.15,13.95,13.95,-0.15,83
4956　光鋐,108/12/20,"235,002","3,303,728",14.00,14.15,13.95,14.05,+0.10,107
4956　光鋐,108/12/23,"208,250","2,903,623",14.25,14.25,13.80,13.90,-0.15,113
4956　光鋐,108/12/24,"104,260","1,449,340",13.95,14.00,13.85,13.90, 0.00,84
4956　光鋐,108/12/25,"111,001","1,544,614",13.95,13.95,13.85,13.95,+0.05,78
4956　光鋐,108/12/26,"3,010,226","43,572,450",14.10,14.65,14.10,14.55,+0.60,"1,392"
4956　光鋐,108/12/27,"1,287,478","18,635,531",14.55,14.60,14.35,14.40,-0.15,590
4956　光鋐,108/12/30,"267,070","3,805,847",14.30,14.45,14.15,14.15,-0.25,169
4956　光鋐,108/12/31,"143,006","2,031,534",14.25,14.30,14.15,14.20,+0.05,96
4956　光鋐,109/01/02,"418,516","5,988,777",14.35,14.45,14.20,14.35,+0.15,196
4956　光鋐,109/01/03,"359,017","5,133,038",14.60,14.65,14.10,14.10,-0.25,221
4956　光鋐,109/01/06,"286,000","4,017,300",14.10,14.25,13.90,14.10, 0.00,166
4956　光鋐,109/01/07,"164,138","2,315,401",14.30,14.30,14.00,14.05,-0.05,115
4956　光鋐,109/01/08,"193,002","2,680,828",13.85,14.00,13.85,13.85,-0.20,121
4956　光鋐,109/01/09,"657,440","9,329,296",13.90,14.25,13.90,14.25,+0.40,333
4956　光鋐,109/01/10,"696,001","9,974,364",14.30,14.45,14.20,14.30,+0.05,327
4956　光鋐,109/01/13,"943,336","13,587,753",14.50,14.50,14.30,14.50,+0.20,469
4956　光鋐,109/01/14,"352,009","5,066,276",14.50,14.50,14.30,14.40,-0.10,201
4956　光鋐,109/01/15,"177,004","2,530,106",14.40,14.40,14.20,14.20,-0.20,102
4956　光鋐,109/01/16,"148,011","2,120,604",14.35,14.40,14.25,14.30,+0.10,98
4956　光鋐,109/01/17,"113,271","1,619,472",14.45,14.45,14.25,14.35,+0.05,63
4956　光鋐,109/01/20,"378,346","5,463,308",14.40,14.50,14.40,14.40,+0.05,240
4956　光鋐,109/01/30,"829,007","11,144,048",13.85,13.85,13.00,13.00,-1.40,402
4956　光鋐,109/01/31,"339,010","4,413,690",13.10,13.30,12.70,13.10,+0.10,198
4956　光鋐,109/02/03,"678,144","8,125,722",12.70,12.70,11.80,12.00,-1.10,354
4956　光鋐,109/02/04,"175,000","2,157,650",12.25,12.45,12.15,12.40,+0.40,101
4956　光鋐,109/02/05,"1,722,000","23,289,000",13.10,13.60,13.10,13.60,+1.20,516
4956　光鋐,109/02/06,"1,408,017","18,538,842",13.40,13.40,12.85,13.10,-0.50,805
4956　光鋐,109/02/07,"565,037","7,368,668",13.25,13.25,12.95,13.10, 0.00,308
4956　光鋐,109/02/10,"2,024,333","27,714,953",13.10,14.10,12.85,13.70,+0.60,"1,157"
4956　光鋐,109/02/11,"423,000","5,731,600",13.70,13.75,13.40,13.50,-0.20,243
4956　光鋐,109/02/12,"302,028","4,058,149",13.70,13.70,13.35,13.35,-0.15,199
4956　光鋐,109/02/13,"298,059","3,954,029",13.40,13.45,13.15,13.20,-0.15,207
4956　光鋐,109/02/14,"196,037","2,623,519",13.10,13.50,13.10,13.40,+0.20,129
4956　光鋐,109/02/17,"286,114","3,758,802",13.20,13.25,13.10,13.15,-0.25,251
4956　光鋐,109/02/18,"70,069","922,718",13.10,13.30,13.10,13.20,+0.05,111
4956　光鋐,109/02/19,"144,054","1,905,310",13.15,13.30,13.15,13.20, 0.00,124
4956　光鋐,109/02/20,"190,423","2,511,247",13.30,13.30,13.10,13.15,-0.05,140
4956　光鋐,109/02/21,"71,026","935,116",13.15,13.20,13.10,13.15, 0.00,54
4956　光鋐,109/02/24,"1,778,000","24,099,700",13.15,13.75,13.15,13.40,+0.25,939
4956　光鋐,109/02/25,"448,053","5,992,694",13.25,13.60,13.20,13.60,+0.20,289
4956　光鋐,109/02/26,"224,043","3,006,652",13.60,13.60,13.30,13.30,-0.30,161
4956　光鋐,109/02/27,"397,044","5,168,768",13.20,13.35,12.80,12.90,-0.40,271
4956　光鋐,109/03/02,"300,081","3,815,482",12.70,12.95,12.55,12.65,-0.25,213
4956　光鋐,109/03/03,"190,000","2,448,600",12.90,13.00,12.75,12.75,+0.10,108
4956　光鋐,109/03/04,"141,000","1,793,650",12.75,12.85,12.60,12.85,+0.10,87
4956　光鋐,109/03/05,"187,053","2,453,792",13.00,13.30,12.95,12.95,+0.10,168
4956　光鋐,109/03/06,"157,330","2,012,240",12.95,12.95,12.70,12.80,-0.15,139
4956　光鋐,109/03/09,"305,026","3,807,438",12.65,13.10,12.20,12.40,-0.40,228
4956　光鋐,109/03/10,"573,254","6,795,420",11.65,12.20,11.50,12.00,-0.40,293
4956　光鋐,109/03/11,"163,293","1,959,666",12.05,12.25,11.80,11.80,-0.20,128
4956　光鋐,109/03/12,"822,114","8,903,322",11.65,11.65,10.65,10.70,-1.10,354
4956　光鋐,109/03/13,"665,024","6,436,110",9.99,9.99,9.63,9.73,-0.97,305
4956　光鋐,109/03/16,"635,109","6,104,732",9.78,9.99,9.10,9.10,-0.63,310
4956　光鋐,109/03/17,"962,000","8,205,720",8.25,8.85,8.25,8.25,-0.85,326
4956　光鋐,109/03/18,"337,707","2,795,987",8.28,8.39,8.23,8.23,-0.02,219
4956　光鋐,109/03/19,"624,177","4,670,164",8.01,8.01,7.41,7.41,-0.82,363
4956　光鋐,109/03/20,"500,027","3,889,713",7.45,8.05,7.45,7.97,+0.56,243
4956　光鋐,109/03/23,"196,135","1,497,357",7.70,7.82,7.43,7.66,-0.31,176
4956　光鋐,109/03/24,"201,076","1,599,993",7.68,8.00,7.68,7.94,+0.28,132
4956　光鋐,109/03/25,"258,280","2,152,951",8.05,8.40,8.05,8.38,+0.44,205
4956　光鋐,109/03/26,"370,047","3,126,293",8.42,8.64,8.31,8.51,+0.13,143
4956　光鋐,109/03/27,"323,028","2,769,672",8.60,8.85,8.43,8.45,-0.06,113
4956　光鋐,109/03/30,"156,422","1,315,014",8.40,8.61,8.30,8.60,+0.15,107
4956　光鋐,109/03/31,"131,342","1,120,583",8.57,8.60,8.46,8.50,-0.10,72
4956　光鋐,109/04/01,"171,070","1,461,377",8.50,8.65,8.50,8.54,+0.04,135
4956　光鋐,109/04/06,"234,159","2,004,532",8.47,8.65,8.47,8.63,+0.09,244
4956　光鋐,109/04/07,"209,025","1,850,495",9.03,9.03,8.73,8.85,+0.22,106
4956　光鋐,109/04/08,"345,000","3,107,680",8.63,9.15,8.63,9.14,+0.29,142
4956　光鋐,109/04/09,"397,210","3,650,434",9.20,9.31,9.10,9.15,+0.01,253
4956　光鋐,109/04/10,"181,403","1,656,483",9.15,9.20,9.08,9.12,-0.03,80
4956　光鋐,109/04/13,"526,000","4,829,920",9.40,9.40,9.09,9.25,+0.13,204
4956　光鋐,109/04/14,"403,004","3,760,340",9.25,9.40,9.25,9.34,+0.09,154
4956　光鋐,109/04/15,"452,018","4,321,950",9.40,9.70,9.37,9.63,+0.29,193
4956　光鋐,109/04/16,"615,001","6,024,020",9.54,10.20,9.44,10.05,+0.42,243
4956　光鋐,109/04/17,"1,569,004","17,192,494",10.25,11.05,10.25,11.05,+1.00,532
4956　光鋐,109/04/20,"1,804,038","20,180,456",11.20,11.50,11.00,11.20,+0.15,848
4956　光鋐,109/04/21,"1,154,620","12,508,502",11.00,11.30,10.50,10.50,-0.70,467
4956　光鋐,109/04/22,"3,219,399","36,497,257",10.40,11.55,10.10,11.55,+1.05,"1,163"
4956　光鋐,109/04/23,"4,733,400","58,366,380",11.90,12.70,11.85,12.70,+1.15,"1,807"
4956　光鋐,109/04/24,"6,820,302","91,073,679",13.05,13.70,13.00,13.20,+0.50,"3,099"
4956　光鋐,109/04/27,"3,885,931","55,265,898",13.60,14.50,13.60,14.50,+1.30,"1,414"
4956　光鋐,109/04/28,"2,306,375","36,786,680",15.95,15.95,15.95,15.95,+1.45,650
4956　光鋐,109/04/29,"16,121,340","278,638,698",17.50,17.50,16.60,17.50,+1.55,"5,679"
4956　光鋐,109/04/30,"12,398,222","234,458,170",18.60,19.25,18.40,19.25,+1.75,"5,134"
4956　光鋐,109/05/04,"8,027,017","162,318,554",19.25,21.15,18.35,21.15,+1.90,"3,986"
4956　光鋐,109/05/05,"8,079,468","183,098,927",21.80,23.25,21.80,22.85,+1.70,"4,148"
4956　光鋐,109/05/06,"9,132,896","200,639,216",23.35,23.35,20.75,21.00,-1.85,"4,155"
4956　光鋐,109/05/07,"3,660,059","70,932,402",20.20,20.20,19.00,19.35,-1.65,"1,252"
4956　光鋐,109/05/08,"3,369,502","62,203,834",19.60,19.60,17.75,17.75,-1.60,"1,131"
4956　光鋐,109/05/11,"4,006,442","67,253,408",17.75,17.75,16.20,16.55,-1.20,"1,075"
4956　光鋐,109/05/12,"2,262,001","37,595,417",16.60,17.15,16.10,17.15,+0.60,565
4956　光鋐,109/05/13,"1,863,500","31,535,949",17.40,17.40,16.70,16.85,-0.30,489
4956　光鋐,109/05/14,"1,581,200","25,729,900",16.70,16.70,15.90,15.90,-0.95,642
4956　光鋐,109/05/15,"2,246,726","35,207,460",15.75,16.55,15.25,16.55,+0.65,532
4956　光鋐,109/05/18,"3,025,491","52,283,009",16.80,17.80,16.80,17.80,+1.25,813
4956　光鋐,109/05/19,"2,548,001","44,807,217",18.35,18.35,16.80,17.60,-0.20,615
4956　光鋐,109/05/20,"2,203,991","40,738,374",17.10,19.15,17.10,19.15,+1.55,720
4956　光鋐,109/05/21,"13,805,432","290,138,241",21.05,21.05,20.50,21.05,+1.90,"2,179"
4956　光鋐,109/05/22,"12,865,111","267,826,757",21.20,21.80,20.00,20.05,-1.00,"4,994"
4956　光鋐,109/05/25,"6,615,621","125,342,469",19.70,19.90,18.20,19.20,-0.85,"3,259"
4956　光鋐,109/05/26,"5,271,551","97,571,388",19.00,19.50,17.65,17.95,-1.25,"2,213"
4956　光鋐,109/05/27,"7,350,203","139,482,849",17.90,19.70,17.60,19.70,+1.75,"2,890"
4956　光鋐,109/05/28,"6,108,535","117,957,744",20.10,20.30,18.30,18.50,-1.20,"2,895"
4956　光鋐,109/05/29,"3,340,000","63,216,750",18.60,19.45,18.40,18.90,+0.40,"1,685"
4956　光鋐,109/06/01,"14,413,511","293,297,651",18.85,20.75,18.85,20.75,+1.85,"5,183"
4956　光鋐,109/06/02,"23,939,611","518,042,178",20.95,22.80,20.20,20.25,-0.50,"10,886"
4956　光鋐,109/06/03,"8,640,302","179,052,759",20.80,21.40,20.20,20.50,+0.25,"3,925"
4956　光鋐,109/06/04,"6,259,685","131,092,777",20.65,21.40,20.60,20.90,+0.40,"2,566"
4956　光鋐,109/06/05,"4,276,873","90,194,311",21.30,21.55,20.85,21.15,+0.25,"1,832"
4956　光鋐,109/06/08,"6,625,420","133,376,574",21.15,21.25,19.65,19.85,-1.30,"2,767"
4956　光鋐,109/06/09,"4,499,100","89,860,053",19.85,20.45,19.20,19.55,-0.30,"1,571"
4956　光鋐,109/06/10,"2,092,500","40,815,250",19.65,19.80,19.25,19.35,-0.20,968
4956　光鋐,109/06/11,"3,539,000","67,347,700",19.45,19.50,18.60,18.70,-0.65,"1,501"
4956　光鋐,109/06/12,"2,323,250","42,171,547",18.00,18.75,17.50,18.75,+0.05,917
4956　光鋐,109/06/15,"7,978,102","156,949,148",18.95,20.30,18.50,19.05,+0.30,"3,536"
4956　光鋐,109/06/16,"2,356,101","45,415,689",19.25,19.60,19.10,19.15,+0.10,"1,028"
4956　光鋐,109/06/17,"1,871,250","35,919,373",19.25,19.65,19.00,19.00,-0.15,875
4956　光鋐,109/06/18,"19,726,025","404,758,721",19.45,20.90,19.35,20.90,+1.90,"7,580"
4956　光鋐,109/06/19,"7,061,043","141,736,553",20.50,20.60,19.65,19.80,-1.10,"3,276"
4956　光鋐,109/06/22,"8,634,002","177,766,590",20.10,21.05,20.00,20.10,+0.30,"3,650"
4956　光鋐,109/06/23,"2,578,201","51,560,196",20.20,20.50,19.70,19.90,-0.20,"1,179"
4956　光鋐,109/06/24,"1,652,100","33,030,510",19.90,20.30,19.80,19.95,+0.05,766
4956　光鋐,109/06/29,"3,951,004","80,314,880",19.95,20.65,19.70,20.15,+0.20,"1,596"
4956　光鋐,109/06/30,"6,536,301","135,810,248",20.50,21.35,20.20,21.10,+0.95,"2,672"
4956　光鋐,109/07/01,"9,045,040","191,596,791",21.55,21.70,20.60,20.60,-0.50,"4,028"
4956　光鋐,109/07/02,"6,610,006","140,910,176",20.95,21.65,20.80,21.35,+0.75,"2,917"
4956　光鋐,109/07/03,"4,266,041","91,096,375",22.00,22.00,20.90,21.05,-0.30,"2,058"
4956　光鋐,109/07/06,"10,635,338","220,427,390",21.20,21.45,20.15,20.25,-0.80,"4,184"
4956　光鋐,109/07/07,"5,372,057","107,113,090",20.55,20.60,19.60,19.65,-0.60,"2,195"
4956　光鋐,109/07/08,"4,591,150","92,437,614",19.65,20.45,19.65,20.25,+0.60,"1,678"
4956　光鋐,109/07/09,"8,156,001","170,111,320",20.60,21.30,20.45,20.60,+0.35,"3,579"
4956　光鋐,109/07/10,"4,559,144","91,047,022",20.60,20.85,19.45,19.80,-0.80,"2,128"
4956　光鋐,109/07/13,"5,762,100","116,705,190",19.80,20.70,19.60,20.35,+0.55,"2,107"
4956　光鋐,109/07/14,"7,143,048","146,614,346",20.60,21.30,19.80,19.85,-0.50,"3,176"
4956　光鋐,109/07/15,"2,692,052","53,295,207",19.95,20.35,19.50,19.60,-0.25,"1,236"
4956　光鋐,109/07/16,"1,049,002","20,658,840",19.85,19.95,19.50,19.60, 0.00,551
4956　光鋐,109/07/17,"2,248,000","44,532,600",19.65,20.10,19.40,19.50,-0.10,970
4956　光鋐,109/07/20,"3,082,004","58,202,680",19.80,19.80,18.60,18.80,-0.70,"1,507"
4956　光鋐,109/07/21,"1,841,000","35,446,650",18.90,19.60,18.80,19.35,+0.55,851
4956　光鋐,109/07/22,"2,495,100","49,540,534",19.45,20.20,19.40,20.20,+0.85,"1,046"
4956　光鋐,109/07/23,"1,890,000","37,934,400",20.20,20.60,19.70,19.80,-0.40,882
4956　光鋐,109/07/24,"2,869,100","55,115,240",19.80,20.10,18.75,18.90,-0.90,"1,329"
4956　光鋐,109/07/27,"2,530,100","46,661,865",19.10,19.10,18.15,18.20,-0.70,"1,000"
4956　光鋐,109/07/28,"3,512,097","64,243,968",18.10,19.05,17.30,17.90,-0.30,"1,555"
4956　光鋐,109/07/29,"1,557,016","28,576,111",17.60,18.75,17.60,18.70,+0.80,767
4956　光鋐,109/07/30,"1,988,103","37,661,286",19.00,19.35,18.55,19.10,+0.40,795
4956　光鋐,109/07/31,"4,519,100","88,314,789",19.20,20.15,18.80,19.05,-0.05,"1,950"
4956　光鋐,109/08/03,"838,002","16,000,738",18.90,19.30,18.90,19.15,+0.10,422
4956　光鋐,109/08/04,"1,542,201","30,159,247",19.35,19.80,19.20,19.55,+0.40,724
4956　光鋐,109/08/05,"1,656,001","32,545,819",19.60,20.00,19.35,19.50,-0.05,692
4956　光鋐,109/08/06,"4,965,000","99,527,600",20.15,20.35,19.80,20.00,+0.50,"2,145"
4956　光鋐,109/08/07,"8,079,698","165,405,277",20.20,20.90,20.00,20.20,+0.20,"3,365"
4956　光鋐,109/08/10,"3,725,088","74,329,268",20.05,20.45,19.55,19.75,-0.45,"1,398"
4956　光鋐,109/08/11,"1,576,004","30,993,080",19.80,20.10,19.25,19.55,-0.20,873
4956　光鋐,109/08/12,"1,349,000","26,717,250",19.55,20.10,19.30,20.10,+0.55,709
4956　光鋐,109/08/13,"5,694,000","115,280,750",20.70,21.10,19.50,19.50,-0.60,"2,470"
4956　光鋐,109/08/14,"2,417,343","48,044,460",19.45,20.25,19.20,19.90,+0.40,974
