有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6213　聯茂,105/06/20,"1,197,523","38,439,800",31.65,32.60,31.55,32.00,+0.45,573
6213　聯茂,105/06/21,"695,964","22,403,882",32.20,32.40,31.95,32.40,+0.40,418
6213　聯茂,105/06/22,"1,036,395","33,452,463",32.50,32.60,32.00,32.35,-0.05,281
6213　聯茂,105/06/23,"1,535,811","49,372,958",32.30,32.35,32.00,32.10,-0.25,329
6213　聯茂,105/06/24,"1,381,723","43,773,382",32.15,32.20,30.80,31.80,-0.30,460
6213　聯茂,105/06/27,"759,648","24,114,874",31.50,32.20,31.30,31.75,-0.05,241
6213　聯茂,105/06/28,"1,782,407","56,297,937",31.40,32.10,30.80,31.90,+0.15,589
6213　聯茂,105/06/29,"1,865,400","59,676,850",31.95,32.10,31.85,32.00,+0.10,543
6213　聯茂,105/06/30,"2,562,011","82,514,543",32.00,32.35,31.85,32.35,+0.35,782
6213　聯茂,105/07/01,"1,369,366","42,325,196",30.90,31.10,30.80,31.10,X0.00,592
6213　聯茂,105/07/04,"747,268","23,613,772",30.80,31.90,30.80,31.80,+0.70,377
6213　聯茂,105/07/05,"384,085","12,151,957",31.85,31.90,31.45,31.45,-0.35,190
6213　聯茂,105/07/06,"834,241","26,417,263",31.70,31.95,31.40,31.55,+0.10,426
6213　聯茂,105/07/07,"414,343","13,192,820",31.55,31.95,31.55,31.85,+0.30,310
6213　聯茂,105/07/11,"2,109,036","68,633,060",32.20,32.85,32.00,32.80,+0.95,"1,160"
6213　聯茂,105/07/12,"3,608,523","122,803,174",33.00,34.95,33.00,34.10,+1.30,"2,057"
6213　聯茂,105/07/13,"1,528,145","51,796,964",34.35,34.35,33.50,33.75,-0.35,"1,005"
6213　聯茂,105/07/14,"1,033,240","35,102,846",34.15,34.20,33.85,33.90,+0.15,622
6213　聯茂,105/07/15,"1,624,300","55,858,055",33.90,34.85,33.90,34.35,+0.45,992
6213　聯茂,105/07/18,"1,063,885","36,516,490",34.40,34.65,34.15,34.15,-0.20,592
6213　聯茂,105/07/19,"939,886","32,206,551",34.30,34.45,34.15,34.30,+0.15,583
6213　聯茂,105/07/20,"1,058,777","36,013,469",33.80,34.20,33.80,33.95,-0.35,644
6213　聯茂,105/07/21,"2,070,653","71,693,733",34.05,34.95,34.05,34.95,+1.00,"1,146"
6213　聯茂,105/07/22,"1,099,449","38,394,624",35.05,35.30,34.55,34.85,-0.10,625
6213　聯茂,105/07/25,"866,690","30,041,288",35.00,35.00,34.25,34.85, 0.00,549
6213　聯茂,105/07/26,"1,001,344","35,156,599",34.65,35.40,34.50,34.80,-0.05,559
6213　聯茂,105/07/27,"757,297","26,310,510",35.00,35.05,34.50,34.60,-0.20,501
6213　聯茂,105/07/28,"729,118","25,053,121",34.70,34.70,34.05,34.30,-0.30,473
6213　聯茂,105/07/29,"611,038","20,769,431",34.30,34.35,33.85,34.00,-0.30,386
6213　聯茂,105/08/01,"918,376","31,592,247",34.30,34.65,33.90,34.65,+0.65,561
6213　聯茂,105/08/02,"1,496,583","52,650,301",34.65,35.70,34.65,35.25,+0.60,942
6213　聯茂,105/08/03,"1,921,268","67,508,316",35.25,35.65,34.70,34.75,-0.50,"1,206"
6213　聯茂,105/08/04,"2,287,010","76,916,024",34.60,34.70,33.00,33.20,-1.55,"1,265"
6213　聯茂,105/08/05,"1,526,111","51,721,363",34.45,34.45,33.40,33.65,+0.45,794
6213　聯茂,105/08/08,"1,200,888","40,682,892",33.55,34.20,33.50,34.00,+0.35,673
6213　聯茂,105/08/09,"745,959","25,225,522",34.00,34.15,33.65,33.65,-0.35,491
6213　聯茂,105/08/10,"554,272","18,502,907",33.55,33.70,33.15,33.25,-0.40,367
6213　聯茂,105/08/11,"1,163,967","39,236,376",33.05,34.10,33.00,34.05,+0.80,813
6213　聯茂,105/08/12,"795,430","27,023,348",34.10,34.20,33.80,34.00,-0.05,631
6213　聯茂,105/08/15,"914,051","31,622,449",33.80,34.85,33.80,34.70,+0.70,598
6213　聯茂,105/08/16,"1,751,993","61,882,350",35.00,35.60,34.90,34.90,+0.20,"1,058"
6213　聯茂,105/08/17,"708,958","24,577,036",34.85,35.00,34.35,34.90, 0.00,506
6213　聯茂,105/08/18,"1,171,100","41,186,006",34.90,35.45,34.70,35.40,+0.50,893
6213　聯茂,105/08/19,"2,476,908","88,902,486",35.60,36.25,35.45,35.60,+0.20,"1,383"
6213　聯茂,105/08/22,"905,594","32,184,276",35.65,35.85,35.20,35.30,-0.30,702
6213　聯茂,105/08/23,"955,540","33,981,955",35.50,35.90,35.30,35.55,+0.25,647
6213　聯茂,105/08/24,"628,451","22,283,552",35.55,35.80,35.15,35.15,-0.40,448
6213　聯茂,105/08/25,"756,260","26,615,500",35.20,35.45,35.00,35.20,+0.05,592
6213　聯茂,105/08/26,"519,175","18,362,896",35.20,35.65,35.10,35.35,+0.15,385
6213　聯茂,105/08/29,"715,424","25,341,124",35.35,35.90,35.00,35.80,+0.45,569
6213　聯茂,105/08/30,"867,266","31,207,323",36.25,36.25,35.70,35.70,-0.10,690
6213　聯茂,105/08/31,"608,758","21,575,388",35.70,35.90,35.10,35.35,-0.35,458
6213　聯茂,105/09/01,"635,280","22,320,190",35.35,35.50,35.00,35.00,-0.35,428
6213　聯茂,105/09/02,"1,121,387","38,560,308",35.10,35.35,34.05,34.05,-0.95,745
6213　聯茂,105/09/05,"344,124","11,823,246",34.45,34.60,34.15,34.50,+0.45,242
6213　聯茂,105/09/06,"803,101","28,182,986",34.50,35.25,34.35,35.15,+0.65,445
6213　聯茂,105/09/07,"530,771","18,491,437",35.20,35.20,34.50,34.90,-0.25,368
6213　聯茂,105/09/08,"314,001","10,945,326",34.70,35.10,34.60,34.70,-0.20,219
6213　聯茂,105/09/09,"415,477","14,353,526",34.70,34.80,34.30,34.75,+0.05,301
6213　聯茂,105/09/10,"246,012","8,402,005",34.00,34.45,34.00,34.15,-0.60,142
6213　聯茂,105/09/12,"426,755","14,434,576",34.30,34.30,33.70,33.70,-0.45,264
6213　聯茂,105/09/13,"881,189","28,872,908",33.90,33.90,31.80,32.65,-1.05,433
6213　聯茂,105/09/14,"419,999","13,783,616",32.70,33.10,32.30,33.10,+0.45,297
6213　聯茂,105/09/19,"388,147","12,995,685",33.10,33.80,33.10,33.35,+0.25,313
6213　聯茂,105/09/20,"297,884","10,026,961",33.50,33.95,33.50,33.70,+0.35,233
6213　聯茂,105/09/21,"275,589","9,216,030",33.60,33.70,33.20,33.70, 0.00,215
6213　聯茂,105/09/22,"211,831","7,122,495",33.70,33.85,33.50,33.65,-0.05,150
6213　聯茂,105/09/23,"464,277","15,426,114",33.65,33.65,33.05,33.30,-0.35,319
6213　聯茂,105/09/26,"802,954","26,027,465",33.20,33.20,32.20,32.20,-1.10,536
6213　聯茂,105/09/29,"822,377","26,004,517",32.30,32.30,31.00,31.35,-0.85,491
6213　聯茂,105/09/30,"325,221","10,173,393",31.30,31.50,31.20,31.35, 0.00,197
6213　聯茂,105/10/03,"195,319","6,135,696",31.80,31.80,31.35,31.35, 0.00,134
6213　聯茂,105/10/04,"570,678","17,740,666",31.20,31.35,30.90,31.30,-0.05,382
6213　聯茂,105/10/05,"327,570","10,212,216",31.15,31.30,31.05,31.30, 0.00,230
6213　聯茂,105/10/06,"195,659","6,108,873",31.30,31.45,31.10,31.25,-0.05,142
6213　聯茂,105/10/07,"1,012,926","31,042,326",30.80,31.00,30.40,30.80,-0.45,363
6213　聯茂,105/10/11,"886,882","27,524,654",30.75,31.55,30.20,31.45,+0.65,596
6213　聯茂,105/10/12,"480,669","15,240,703",31.40,31.90,31.20,31.70,+0.25,273
6213　聯茂,105/10/13,"465,226","14,923,814",31.70,32.25,31.70,32.10,+0.40,329
6213　聯茂,105/10/14,"258,771","8,260,298",31.95,32.15,31.80,31.80,-0.30,205
6213　聯茂,105/10/17,"240,334","7,592,083",31.80,31.80,31.35,31.70,-0.10,196
6213　聯茂,105/10/18,"211,739","6,718,637",31.75,31.90,31.50,31.80,+0.10,196
6213　聯茂,105/10/19,"362,246","11,426,671",31.45,31.85,31.20,31.80, 0.00,275
6213　聯茂,105/10/20,"247,051","7,786,954",31.80,31.80,31.35,31.50,-0.30,200
6213　聯茂,105/10/21,"1,442,752","46,419,511",31.45,33.15,31.45,32.00,+0.50,645
6213　聯茂,105/10/24,"411,636","13,143,922",32.10,32.40,31.50,32.00, 0.00,297
6213　聯茂,105/10/25,"296,162","9,515,321",32.00,32.30,31.95,32.15,+0.15,234
6213　聯茂,105/10/26,"849,605","27,870,670",32.15,33.00,31.90,32.95,+0.80,534
6213　聯茂,105/10/27,"834,633","27,914,432",32.95,33.80,32.95,33.75,+0.80,550
6213　聯茂,105/10/28,"650,622","22,160,236",34.00,34.45,33.85,33.90,+0.15,359
6213　聯茂,105/10/31,"511,089","17,405,928",33.90,34.25,33.55,34.20,+0.30,300
6213　聯茂,105/11/01,"356,648","12,132,433",34.30,34.30,33.75,33.75,-0.45,261
6213　聯茂,105/11/02,"536,036","17,743,188",33.75,33.75,32.90,33.10,-0.65,290
6213　聯茂,105/11/03,"556,893","18,299,981",33.30,33.30,32.50,33.05,-0.05,395
6213　聯茂,105/11/04,"203,210","6,684,443",33.40,33.40,32.60,32.75,-0.30,134
6213　聯茂,105/11/07,"565,854","18,728,309",33.20,33.35,32.80,32.85,+0.10,326
6213　聯茂,105/11/08,"345,563","11,458,363",33.00,33.30,33.00,33.30,+0.45,204
6213　聯茂,105/11/09,"778,410","24,976,622",33.50,33.50,31.50,31.60,-1.70,446
6213　聯茂,105/11/10,"281,185","9,223,822",32.75,33.05,32.25,32.90,+1.30,177
6213　聯茂,105/11/11,"332,532","10,702,665",32.90,32.90,31.70,31.90,-1.00,201
6213　聯茂,105/11/14,"1,139,270","37,000,873",32.20,33.05,31.50,32.90,+1.00,530
6213　聯茂,105/11/15,"1,245,106","41,036,277",32.90,33.25,32.70,32.85,-0.05,639
6213　聯茂,105/11/16,"413,962","13,670,997",33.15,33.20,32.95,33.05,+0.20,329
6213　聯茂,105/11/17,"471,948","15,604,797",33.25,33.30,32.85,32.85,-0.20,336
6213　聯茂,105/11/18,"385,951","12,642,255",33.10,33.10,32.60,32.65,-0.20,274
6213　聯茂,105/11/21,"1,282,917","41,987,644",32.75,32.80,32.30,32.75,+0.10,189
6213　聯茂,105/11/22,"691,546","22,989,118",33.15,33.40,32.90,33.30,+0.55,540
6213　聯茂,105/11/23,"1,281,394","43,673,962",33.70,34.40,33.65,34.00,+0.70,758
6213　聯茂,105/11/24,"723,979","24,534,794",34.20,34.40,33.50,33.60,-0.40,432
6213　聯茂,105/11/25,"194,305","6,497,740",33.30,33.80,33.30,33.45,-0.15,157
6213　聯茂,105/11/28,"255,667","8,523,911",33.45,33.70,33.10,33.20,-0.25,183
6213　聯茂,105/11/29,"164,003","5,429,299",33.20,33.50,32.85,33.10,-0.10,130
6213　聯茂,105/11/30,"219,490","7,261,694",33.10,33.35,32.95,33.05,-0.05,122
6213　聯茂,105/12/01,"241,415","7,949,511",33.00,33.00,32.85,32.95,-0.10,172
6213　聯茂,105/12/02,"269,091","8,897,537",32.95,33.30,32.90,32.95, 0.00,192
6213　聯茂,105/12/05,"215,957","7,134,531",33.20,33.20,32.90,32.95, 0.00,144
6213　聯茂,105/12/06,"256,692","8,489,996",33.00,33.30,32.90,33.10,+0.15,181
6213　聯茂,105/12/07,"394,840","13,032,432",33.15,33.25,32.90,33.10, 0.00,256
6213　聯茂,105/12/08,"783,997","26,212,096",33.25,33.70,33.15,33.70,+0.60,506
6213　聯茂,105/12/09,"315,893","10,634,759",33.75,33.85,33.50,33.70, 0.00,200
6213　聯茂,105/12/12,"539,134","17,821,158",33.70,33.70,32.80,33.10,-0.60,266
6213　聯茂,105/12/13,"372,496","12,194,213",32.75,32.95,32.60,32.75,-0.35,220
6213　聯茂,105/12/14,"456,301","14,908,283",32.80,33.30,32.55,32.55,-0.20,296
6213　聯茂,105/12/15,"605,740","19,550,726",32.55,32.55,32.10,32.40,-0.15,320
6213　聯茂,105/12/16,"612,848","20,247,491",32.40,33.45,32.30,33.45,+1.05,452
6213　聯茂,105/12/19,"298,307","9,867,259",33.45,33.45,32.90,33.10,-0.35,200
6213　聯茂,105/12/20,"305,578","10,141,743",33.00,33.45,33.00,33.05,-0.05,188
6213　聯茂,105/12/21,"155,808","5,156,771",33.10,33.30,33.00,33.10,+0.05,108
6213　聯茂,105/12/22,"171,715","5,670,198",32.80,33.35,32.80,32.95,-0.15,112
6213　聯茂,105/12/23,"243,754","7,971,777",32.80,32.90,32.60,32.65,-0.30,176
6213　聯茂,105/12/26,"103,393","3,380,547",32.90,32.95,32.60,32.70,+0.05,69
6213　聯茂,105/12/27,"140,927","4,609,518",33.10,33.10,32.60,32.70, 0.00,78
6213　聯茂,105/12/28,"249,302","8,214,516",33.00,33.15,32.75,33.15,+0.45,152
6213　聯茂,105/12/29,"152,664","5,028,562",33.10,33.10,32.80,33.05,-0.10,86
6213　聯茂,105/12/30,"147,778","4,899,448",33.20,33.30,33.00,33.30,+0.25,97
6213　聯茂,106/01/03,"360,065","12,060,615",33.30,33.65,33.30,33.55,+0.25,215
6213　聯茂,106/01/04,"1,186,383","40,508,204",33.65,34.40,33.65,34.25,+0.70,591
6213　聯茂,106/01/05,"10,315,611","383,436,716",35.20,37.65,34.95,37.60,+3.35,"3,496"
6213　聯茂,106/01/06,"5,263,491","198,641,287",37.40,38.05,37.30,37.95,+0.35,"2,544"
6213　聯茂,106/01/09,"2,298,701","86,344,812",38.20,38.30,36.60,37.20,-0.75,"1,232"
6213　聯茂,106/01/10,"2,835,551","106,921,154",37.20,38.30,36.80,37.60,+0.40,"1,475"
6213　聯茂,106/01/11,"1,654,272","62,331,561",38.00,38.20,37.30,37.30,-0.30,899
6213　聯茂,106/01/12,"3,139,316","119,309,057",37.50,38.30,37.50,38.10,+0.80,"1,692"
6213　聯茂,106/01/13,"1,208,477","45,850,998",38.10,38.25,37.65,37.80,-0.30,728
6213　聯茂,106/01/16,"1,712,565","62,967,492",37.80,37.90,36.40,36.55,-1.25,898
6213　聯茂,106/01/17,"1,154,754","41,968,815",36.80,36.95,35.80,36.35,-0.20,769
6213　聯茂,106/01/18,"1,274,758","46,985,512",36.55,37.15,36.50,36.85,+0.50,809
6213　聯茂,106/01/19,"7,279,430","281,959,193",37.50,39.85,37.50,38.75,+1.90,"4,216"
6213　聯茂,106/01/20,"7,718,753","313,025,295",39.40,41.10,39.35,40.65,+1.90,"4,494"
6213　聯茂,106/01/23,"6,705,704","281,610,984",41.20,42.50,41.20,42.45,+1.80,"3,568"
6213　聯茂,106/01/24,"3,557,864","149,941,324",42.40,43.10,41.50,41.70,-0.75,"2,083"
6213　聯茂,106/02/02,"6,112,853","264,999,694",42.85,44.15,41.85,44.00,+2.30,"3,675"
6213　聯茂,106/02/03,"3,320,843","145,356,640",44.50,44.80,42.90,43.50,-0.50,"2,137"
6213　聯茂,106/02/06,"4,115,807","174,957,344",43.50,43.80,41.25,42.20,-1.30,"2,617"
6213　聯茂,106/02/07,"6,508,650","264,976,244",41.40,41.50,40.15,40.85,-1.35,"3,834"
6213　聯茂,106/02/08,"6,031,053","245,713,718",41.30,41.55,40.20,40.30,-0.55,"3,481"
6213　聯茂,106/02/09,"4,379,302","177,737,219",40.80,41.15,40.25,40.50,+0.20,"2,475"
6213　聯茂,106/02/10,"3,894,745","156,911,956",41.20,41.20,39.70,39.90,-0.60,"2,198"
6213　聯茂,106/02/13,"4,433,334","178,015,431",40.35,40.60,39.95,40.30,+0.40,"2,215"
6213　聯茂,106/02/14,"4,851,714","195,672,179",40.75,40.75,39.90,40.45,+0.15,"2,482"
6213　聯茂,106/02/15,"6,195,264","252,255,740",40.60,41.30,40.10,41.00,+0.55,"3,417"
6213　聯茂,106/02/16,"5,862,612","244,984,285",41.95,42.30,41.40,41.45,+0.45,"3,216"
6213　聯茂,106/02/17,"2,682,911","111,441,499",41.60,41.90,41.00,41.65,+0.20,"1,502"
6213　聯茂,106/02/18,"2,493,777","104,305,286",41.80,42.45,41.25,41.70,+0.05,"1,255"
6213　聯茂,106/02/20,"3,122,085","128,730,625",41.95,42.10,40.55,40.55,-1.15,"1,660"
6213　聯茂,106/02/21,"2,296,188","93,698,833",40.75,41.50,40.25,41.15,+0.60,"1,416"
6213　聯茂,106/02/22,"2,607,898","107,727,582",41.90,41.90,40.90,40.90,-0.25,"1,510"
6213　聯茂,106/02/23,"5,179,891","216,818,826",41.10,42.40,40.90,42.00,+1.10,"2,727"
6213　聯茂,106/02/24,"3,019,786","126,986,618",41.90,42.60,41.70,41.85,-0.15,"1,973"
6213　聯茂,106/03/01,"2,398,375","99,010,573",41.85,41.85,40.70,41.05,-0.80,"1,492"
6213　聯茂,106/03/02,"4,491,265","183,911,897",41.40,41.60,40.30,40.45,-0.60,"1,424"
6213　聯茂,106/03/03,"1,813,009","73,814,457",40.60,41.10,40.35,40.85,+0.40,"1,154"
6213　聯茂,106/03/06,"2,087,603","86,826,076",40.80,42.05,40.80,41.75,+0.90,"1,322"
6213　聯茂,106/03/07,"1,888,844","79,434,273",42.35,42.40,41.85,41.95,+0.20,"1,227"
6213　聯茂,106/03/08,"5,739,998","246,892,245",42.10,43.75,41.95,43.30,+1.35,"3,011"
6213　聯茂,106/03/09,"5,096,274","222,977,288",43.65,44.35,42.80,43.10,-0.20,"2,674"
6213　聯茂,106/03/10,"4,801,179","210,020,352",43.50,44.45,42.60,43.85,+0.75,"2,689"
6213　聯茂,106/03/13,"10,453,500","474,372,650",44.50,46.30,44.25,45.10,+1.25,"4,834"
6213　聯茂,106/03/14,"2,692,772","120,448,488",45.15,45.20,44.45,44.80,-0.30,"1,462"
6213　聯茂,106/03/15,"2,447,891","109,725,634",45.25,45.80,44.05,44.05,-0.75,"1,539"
6213　聯茂,106/03/16,"2,497,033","111,116,230",44.50,45.00,43.50,44.85,+0.80,"1,384"
6213　聯茂,106/03/17,"1,822,343","81,784,535",45.30,45.40,44.30,45.15,+0.30,"1,073"
6213　聯茂,106/03/20,"1,695,702","76,075,460",45.45,45.50,44.40,44.50,-0.65,"1,145"
6213　聯茂,106/03/21,"1,702,462","76,097,142",44.50,44.95,44.20,44.65,+0.15,996
6213　聯茂,106/03/22,"1,704,699","76,232,641",44.45,45.15,43.75,45.00,+0.35,"1,079"
6213　聯茂,106/03/23,"2,367,499","107,191,077",45.00,45.75,44.55,45.05,+0.05,"1,460"
6213　聯茂,106/03/24,"1,984,724","89,560,083",45.10,45.70,44.60,44.60,-0.45,"1,254"
6213　聯茂,106/03/27,"1,537,097","67,930,543",44.30,44.90,43.55,43.60,-1.00,989
6213　聯茂,106/03/28,"2,511,924","109,130,885",43.65,44.20,42.85,43.65,+0.05,"1,495"
6213　聯茂,106/03/29,"2,117,633","93,154,408",43.70,44.75,43.60,43.90,+0.25,"1,438"
6213　聯茂,106/03/30,"882,123","38,592,144",43.70,44.00,43.35,43.70,-0.20,663
6213　聯茂,106/03/31,"2,232,614","99,712,302",43.70,45.10,43.70,44.95,+1.25,"1,342"
6213　聯茂,106/04/05,"1,546,006","69,206,540",45.00,45.00,44.50,44.60,-0.35,"1,099"
6213　聯茂,106/04/06,"2,573,423","115,028,240",44.40,45.50,43.80,45.15,+0.55,"1,381"
6213　聯茂,106/04/07,"3,867,193","175,780,832",45.80,46.05,44.80,45.45,+0.30,"2,026"
6213　聯茂,106/04/10,"1,698,677","77,296,744",46.20,46.20,44.60,44.60,-0.85,"1,077"
6213　聯茂,106/04/11,"1,789,885","78,927,376",44.30,44.65,43.75,43.75,-0.85,"1,219"
6213　聯茂,106/04/12,"2,964,575","132,587,571",43.50,45.50,43.30,45.40,+1.65,"1,628"
6213　聯茂,106/04/13,"1,968,140","89,709,255",45.70,46.05,45.10,45.10,-0.30,"1,266"
6213　聯茂,106/04/14,"1,061,091","47,073,817",44.50,45.10,43.85,44.00,-1.10,619
6213　聯茂,106/04/17,"1,751,696","76,223,550",44.15,44.60,42.50,44.05,+0.05,814
6213　聯茂,106/04/18,"1,848,873","80,571,658",44.00,44.50,43.35,43.35,-0.70,889
6213　聯茂,106/04/19,"2,103,445","90,387,118",43.05,43.55,42.70,42.80,-0.55,"1,043"
6213　聯茂,106/04/20,"1,625,500","69,634,669",42.50,43.35,42.40,42.90,+0.10,981
6213　聯茂,106/04/21,"1,197,587","51,938,123",43.00,43.70,42.95,43.35,+0.45,834
6213　聯茂,106/04/24,"1,495,754","65,429,656",43.40,44.30,43.00,44.25,+0.90,"1,006"
6213　聯茂,106/04/25,"1,062,329","47,194,620",44.40,44.70,44.10,44.50,+0.25,577
6213　聯茂,106/04/26,"1,098,425","49,470,480",44.90,45.45,44.50,44.90,+0.40,732
6213　聯茂,106/04/27,"939,063","42,072,442",45.35,45.50,44.45,44.55,-0.35,605
6213　聯茂,106/04/28,"1,147,928","51,543,446",44.55,45.25,44.55,45.25,+0.70,829
6213　聯茂,106/05/02,"1,059,215","47,940,575",45.30,45.40,45.10,45.35,+0.10,593
6213　聯茂,106/05/03,"6,366,927","300,305,355",45.35,48.00,45.35,47.65,+2.30,"3,804"
6213　聯茂,106/05/04,"3,686,048","172,920,014",47.90,47.95,46.35,46.45,-1.20,"2,200"
6213　聯茂,106/05/05,"1,490,616","68,364,523",46.35,46.40,45.45,45.65,-0.80,851
6213　聯茂,106/05/08,"1,019,679","46,625,504",46.20,46.20,45.60,45.65, 0.00,463
6213　聯茂,106/05/09,"2,119,691","94,168,422",46.10,46.20,43.50,43.80,-1.85,"1,221"
6213　聯茂,106/05/10,"1,040,355","45,992,394",44.00,44.70,43.85,44.55,+0.75,576
6213　聯茂,106/05/11,"538,159","23,883,042",44.55,44.85,44.20,44.55, 0.00,333
6213　聯茂,106/05/12,"521,978","23,113,674",44.30,44.50,44.10,44.50,-0.05,367
6213　聯茂,106/05/15,"1,327,811","58,522,337",43.85,44.80,43.50,44.60,+0.10,735
6213　聯茂,106/05/16,"899,956","39,805,753",44.60,44.60,44.00,44.45,-0.15,463
6213　聯茂,106/05/17,"413,588","18,334,345",44.20,44.50,44.10,44.50,+0.05,271
6213　聯茂,106/05/18,"546,191","24,128,190",43.70,44.50,43.60,44.40,-0.10,374
6213　聯茂,106/05/19,"743,245","32,778,087",44.50,44.70,43.85,43.90,-0.50,395
6213　聯茂,106/05/22,"424,526","18,702,894",44.00,44.20,43.95,44.05,+0.15,259
6213　聯茂,106/05/23,"703,672","31,152,449",43.90,44.45,43.90,44.40,+0.35,469
6213　聯茂,106/05/24,"966,141","42,480,357",44.40,44.40,43.80,43.90,-0.50,524
6213　聯茂,106/05/25,"577,887","25,494,740",44.00,44.45,43.90,44.05,+0.15,347
6213　聯茂,106/05/26,"760,768","33,274,078",44.10,44.10,43.60,43.60,-0.45,489
6213　聯茂,106/05/31,"1,453,936","62,562,820",44.05,44.05,42.80,42.80,-0.80,624
6213　聯茂,106/06/01,"2,094,240","88,546,055",42.90,43.00,41.80,42.75,-0.05,"1,167"
6213　聯茂,106/06/02,"1,199,058","51,544,416",43.00,43.45,42.60,43.45,+0.70,666
6213　聯茂,106/06/03,"1,290,204","56,982,900",44.00,44.60,43.90,44.10,+0.65,778
6213　聯茂,106/06/05,"929,300","40,850,800",44.00,44.45,43.80,44.10, 0.00,573
6213　聯茂,106/06/06,"428,639","18,878,878",44.25,44.25,43.85,44.15,+0.05,265
6213　聯茂,106/06/07,"1,997,097","86,035,138",43.50,43.50,42.85,42.95,-1.20,"1,155"
6213　聯茂,106/06/08,"741,425","31,915,993",43.00,43.35,42.90,43.25,+0.30,411
6213　聯茂,106/06/09,"751,920","32,433,563",43.05,43.40,42.90,43.00,-0.25,411
6213　聯茂,106/06/12,"526,266","22,545,659",42.95,43.20,42.60,42.95,-0.05,321
6213　聯茂,106/06/13,"761,933","32,706,872",42.80,43.05,42.75,42.95, 0.00,408
6213　聯茂,106/06/14,"1,208,421","50,955,406",43.00,43.05,41.95,42.00,-0.95,645
6213　聯茂,106/06/15,"1,266,907","53,402,717",42.00,42.95,41.60,42.95,+0.95,736
6213　聯茂,106/06/16,"994,063","43,009,659",43.20,43.80,42.65,43.00,+0.05,550
6213　聯茂,106/06/19,"642,689","27,590,047",43.00,43.10,42.70,42.80,-0.20,370
6213　聯茂,106/06/20,"404,193","17,339,429",42.80,43.30,42.75,42.80, 0.00,229
6213　聯茂,106/06/21,"601,348","25,934,732",43.50,43.50,42.90,43.30,+0.50,439
6213　聯茂,106/06/22,"1,868,539","81,547,600",43.60,44.15,43.10,43.90,+0.60,"1,002"
6213　聯茂,106/06/23,"526,785","22,942,683",44.00,44.00,43.30,43.60,-0.30,363
6213　聯茂,106/06/26,"1,117,733","48,552,161",43.70,43.75,43.25,43.40,-0.20,557
6213　聯茂,106/06/27,"806,826","35,137,938",43.45,43.80,43.45,43.60,+0.20,600
6213　聯茂,106/06/28,"926,102","40,226,954",43.50,43.65,43.25,43.30,-0.30,421
6213　聯茂,106/06/29,"1,360,500","59,255,097",43.45,44.00,43.40,43.70,+0.40,603
6213　聯茂,106/06/30,"2,635,590","115,346,542",43.15,44.20,43.15,44.20,+0.50,"1,026"
6213　聯茂,106/07/03,"1,993,468","82,933,592",41.65,42.00,40.80,41.55,X0.00,677
6213　聯茂,106/07/04,"925,134","37,960,472",41.55,41.65,40.80,40.85,-0.70,663
6213　聯茂,106/07/05,"1,440,940","58,195,568",41.00,41.00,40.10,40.50,-0.35,786
6213　聯茂,106/07/06,"1,186,267","48,008,112",40.50,40.80,40.30,40.55,+0.05,735
6213　聯茂,106/07/07,"962,768","38,809,533",40.30,40.55,40.00,40.35,-0.20,585
6213　聯茂,106/07/10,"1,031,963","41,546,863",40.45,40.60,40.05,40.15,-0.20,625
6213　聯茂,106/07/11,"623,933","25,126,920",40.15,40.45,40.15,40.15, 0.00,427
6213　聯茂,106/07/12,"643,777","25,937,324",40.20,40.70,40.15,40.70,+0.55,456
6213　聯茂,106/07/13,"307,650","12,446,404",40.35,40.70,40.35,40.40,-0.30,213
6213　聯茂,106/07/14,"709,862","28,422,903",40.40,40.40,39.80,39.80,-0.60,533
