有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2841　台開,105/08/02,"1,300,400","13,952,171",10.70,10.75,10.70,10.75,+0.10,426
2841　台開,105/08/03,"1,096,735","11,739,952",10.75,10.75,10.65,10.75, 0.00,410
2841　台開,105/08/04,"954,257","10,203,137",10.75,10.75,10.65,10.75, 0.00,442
2841　台開,105/08/05,"1,591,204","16,963,517",10.75,10.75,10.60,10.70,-0.05,361
2841　台開,105/08/08,"1,276,149","13,673,280",10.75,10.75,10.65,10.75,+0.05,390
2841　台開,105/08/09,"950,319","10,166,647",10.75,10.75,10.65,10.75, 0.00,386
2841　台開,105/08/10,"1,535,595","16,426,305",10.70,10.75,10.65,10.75, 0.00,435
2841　台開,105/08/11,"825,323","8,832,229",10.75,10.75,10.65,10.75, 0.00,335
2841　台開,105/08/12,"2,089,345","22,476,684",10.70,10.80,10.70,10.80,+0.05,555
2841　台開,105/08/15,"1,398,553","15,101,683",10.80,10.85,10.75,10.80, 0.00,296
2841　台開,105/08/16,"1,147,998","12,407,119",10.80,10.85,10.75,10.80, 0.00,465
2841　台開,105/08/17,"1,055,405","11,388,311",10.80,10.85,10.75,10.80, 0.00,346
2841　台開,105/08/18,"797,725","8,613,471",10.80,10.85,10.75,10.85,+0.05,315
2841　台開,105/08/19,"1,070,446","11,560,508",10.80,10.85,10.75,10.80,-0.05,424
2841　台開,105/08/22,"1,532,156","16,428,550",10.75,10.80,10.65,10.75,-0.05,410
2841　台開,105/08/23,"1,029,772","10,989,522",10.70,10.75,10.65,10.65,-0.10,369
2841　台開,105/08/24,"1,524,565","16,363,623",10.65,10.80,10.65,10.80,+0.15,365
2841　台開,105/08/25,"1,776,369","19,180,284",10.75,10.85,10.70,10.80, 0.00,346
2841　台開,105/08/26,"881,316","9,506,913",10.80,10.80,10.75,10.80, 0.00,240
2841　台開,105/08/29,"1,452,310","15,692,577",10.85,10.85,10.75,10.85,+0.05,480
2841　台開,105/08/30,"2,791,171","30,376,549",10.80,11.00,10.75,10.95,+0.10,711
2841　台開,105/08/31,"894,511","9,773,206",10.95,11.00,10.90,10.95, 0.00,312
2841　台開,105/09/01,"897,102","9,752,857",10.95,10.95,10.80,10.90,-0.05,338
2841　台開,105/09/02,"976,533","10,557,196",10.85,10.90,10.75,10.85,-0.05,317
2841　台開,105/09/05,"637,343","6,900,547",10.85,10.90,10.80,10.85, 0.00,192
2841　台開,105/09/06,"909,881","9,846,350",10.85,10.85,10.80,10.85, 0.00,262
2841　台開,105/09/07,"1,379,383","14,944,075",10.85,10.90,10.80,10.80,-0.05,373
2841　台開,105/09/08,"935,922","10,105,151",10.80,10.85,10.75,10.80, 0.00,289
2841　台開,105/09/09,"1,675,739","18,108,084",10.85,10.85,10.75,10.75,-0.05,565
2841　台開,105/09/10,"1,188,630","12,768,618",10.75,10.80,10.70,10.70,-0.05,286
2841　台開,105/09/12,"1,344,634","14,473,525",10.80,10.80,10.70,10.75,+0.05,243
2841　台開,105/09/13,"593,882","6,378,731",10.75,10.80,10.70,10.70,-0.05,216
2841　台開,105/09/14,"1,023,678","10,999,179",10.70,10.80,10.70,10.80,+0.10,267
2841　台開,105/09/19,"2,014,195","21,761,379",10.80,10.85,10.75,10.80, 0.00,487
2841　台開,105/09/20,"2,441,521","26,288,091",10.80,10.80,10.70,10.75,-0.05,544
2841　台開,105/09/21,"2,991,080","32,325,601",10.75,10.85,10.75,10.85,+0.10,827
2841　台開,105/09/22,"4,625,606","47,990,161",10.30,10.50,10.20,10.40,X0.00,"1,216"
2841　台開,105/09/23,"2,092,719","21,707,892",10.40,10.45,10.30,10.35,-0.05,494
2841　台開,105/09/26,"1,077,762","11,073,167",10.35,10.35,10.20,10.30,-0.05,273
2841　台開,105/09/29,"2,355,355","24,162,845",10.30,10.35,10.20,10.30, 0.00,450
2841　台開,105/09/30,"1,776,749","18,178,771",10.25,10.30,10.15,10.30, 0.00,349
2841　台開,105/10/03,"929,929","9,510,461",10.25,10.30,10.20,10.25,-0.05,292
2841　台開,105/10/04,"1,015,690","10,400,965",10.25,10.30,10.15,10.30,+0.05,370
2841　台開,105/10/05,"555,065","5,698,709",10.25,10.30,10.20,10.30, 0.00,231
2841　台開,105/10/06,"1,537,513","15,760,178",10.25,10.30,10.20,10.25,-0.05,556
2841　台開,105/10/07,"1,008,564","10,320,848",10.25,10.30,10.20,10.25, 0.00,349
2841　台開,105/10/11,"1,305,196","13,284,796",10.25,10.30,10.10,10.15,-0.10,490
2841　台開,105/10/12,"1,484,508","15,006,178",10.15,10.20,10.05,10.15, 0.00,498
2841　台開,105/10/13,"3,056,221","30,597,737",10.10,10.15,9.98,10.00,-0.15,"1,043"
2841　台開,105/10/14,"2,350,578","23,348,638",10.00,10.00,9.88,9.95,-0.05,795
2841　台開,105/10/17,"2,717,368","26,688,319",9.91,9.95,9.65,9.89,-0.06,778
2841　台開,105/10/18,"685,949","6,778,672",9.90,9.94,9.86,9.90,+0.01,292
2841　台開,105/10/19,"1,117,571","11,073,290",9.90,9.95,9.87,9.88,-0.02,342
2841　台開,105/10/20,"1,067,872","10,574,029",9.94,9.94,9.87,9.92,+0.04,403
2841　台開,105/10/21,"869,666","8,623,513",9.90,9.94,9.88,9.94,+0.02,397
2841　台開,105/10/24,"943,743","9,335,257",9.94,9.94,9.86,9.91,-0.03,401
2841　台開,105/10/25,"776,783","7,684,046",9.90,9.93,9.86,9.91, 0.00,324
2841　台開,105/10/26,"1,139,092","11,289,300",9.92,9.95,9.87,9.92,+0.01,345
2841　台開,105/10/27,"1,250,394","12,357,802",9.94,9.94,9.84,9.91,-0.01,488
2841　台開,105/10/28,"876,195","8,646,389",9.91,9.93,9.83,9.89,-0.02,263
2841　台開,105/10/31,"670,501","6,609,133",9.91,9.91,9.83,9.86,-0.03,246
2841　台開,105/11/01,"752,807","7,442,142",9.86,9.92,9.86,9.86, 0.00,338
2841　台開,105/11/02,"659,014","6,460,450",9.86,9.86,9.78,9.81,-0.05,239
2841　台開,105/11/03,"1,143,947","11,132,934",9.84,9.84,9.67,9.77,-0.04,293
2841　台開,105/11/04,"695,215","6,776,014",9.77,9.78,9.70,9.77, 0.00,280
2841　台開,105/11/07,"625,070","6,101,971",9.78,9.80,9.72,9.76,-0.01,186
2841　台開,105/11/08,"718,646","6,993,400",9.80,9.81,9.70,9.78,+0.02,236
2841　台開,105/11/09,"1,406,364","13,679,612",9.78,9.80,9.69,9.70,-0.08,496
2841　台開,105/11/10,"914,202","8,949,295",9.72,9.90,9.72,9.80,+0.10,224
2841　台開,105/11/11,"1,089,574","10,645,048",9.85,9.89,9.72,9.78,-0.02,495
2841　台開,105/11/14,"506,835","4,951,646",9.80,9.85,9.73,9.78, 0.00,243
2841　台開,105/11/15,"2,278,559","22,636,909",9.78,10.10,9.73,9.97,+0.19,868
2841　台開,105/11/16,"1,003,855","9,971,008",10.05,10.05,9.90,9.95,-0.02,412
2841　台開,105/11/17,"584,774","5,804,346",9.99,9.99,9.90,9.90,-0.05,301
2841　台開,105/11/18,"633,601","6,261,419",9.97,9.97,9.85,9.85,-0.05,268
2841　台開,105/11/21,"650,867","6,427,844",9.86,9.90,9.85,9.85, 0.00,230
2841　台開,105/11/22,"590,338","5,815,524",9.88,9.90,9.82,9.85, 0.00,312
2841　台開,105/11/23,"1,102,746","10,840,980",9.85,9.88,9.78,9.82,-0.03,462
2841　台開,105/11/24,"809,747","7,949,497",9.82,9.85,9.80,9.83,+0.01,273
2841　台開,105/11/25,"676,034","6,646,899",9.85,9.90,9.81,9.84,+0.01,240
2841　台開,105/11/28,"709,589","6,979,432",9.85,9.87,9.81,9.84, 0.00,291
2841　台開,105/11/29,"841,004","8,270,671",9.84,9.85,9.81,9.85,+0.01,364
2841　台開,105/11/30,"4,998,015","50,715,160",9.81,10.35,9.81,10.15,+0.30,"1,469"
2841　台開,105/12/01,"1,421,754","14,393,441",10.15,10.20,10.05,10.10,-0.05,504
2841　台開,105/12/02,"1,041,580","10,448,263",10.10,10.10,10.00,10.00,-0.10,366
2841　台開,105/12/05,"1,028,232","10,261,458",10.00,10.10,9.92,9.96,-0.04,493
2841　台開,105/12/06,"611,794","6,097,667",10.00,10.00,9.95,9.95,-0.01,253
2841　台開,105/12/07,"423,440","4,223,812",9.99,10.05,9.95,9.96,+0.01,236
2841　台開,105/12/08,"638,141","6,365,725",10.00,10.00,9.95,9.99,+0.03,394
2841　台開,105/12/09,"827,330","8,252,133",10.00,10.00,9.96,9.99, 0.00,311
2841　台開,105/12/12,"465,321","4,637,963",10.00,10.00,9.93,9.97,-0.02,191
2841　台開,105/12/13,"895,057","8,874,533",9.91,9.98,9.90,9.90,-0.07,433
2841　台開,105/12/14,"542,124","5,366,744",9.92,9.97,9.87,9.88,-0.02,286
2841　台開,105/12/15,"851,173","8,396,080",9.90,9.92,9.84,9.85,-0.03,411
2841　台開,105/12/16,"604,435","5,957,305",9.85,9.88,9.84,9.87,+0.02,234
2841　台開,105/12/19,"446,775","4,414,697",9.85,9.93,9.85,9.89,+0.02,176
2841　台開,105/12/20,"292,038","2,884,279",9.90,9.92,9.85,9.89, 0.00,158
2841　台開,105/12/21,"499,013","4,928,027",9.93,9.93,9.84,9.87,-0.02,250
2841　台開,105/12/22,"489,000","4,814,909",9.90,9.90,9.82,9.84,-0.03,198
2841　台開,105/12/23,"521,840","5,163,134",9.94,9.94,9.86,9.86,+0.02,225
2841　台開,105/12/26,"585,940","5,803,804",9.88,9.94,9.87,9.87,+0.01,170
2841　台開,105/12/27,"536,752","5,312,432",9.88,9.93,9.87,9.93,+0.06,150
2841　台開,105/12/28,"1,265,376","12,608,957",9.93,10.05,9.92,10.00,+0.07,390
2841　台開,105/12/29,"1,231,703","12,360,100",9.99,10.15,9.96,10.00, 0.00,383
2841　台開,105/12/30,"1,746,573","17,684,777",10.10,10.15,10.05,10.15,+0.15,519
2841　台開,106/01/03,"1,014,893","10,284,001",10.15,10.20,10.10,10.15, 0.00,376
2841　台開,106/01/04,"1,188,287","12,028,438",10.15,10.20,10.05,10.10,-0.05,368
2841　台開,106/01/05,"1,927,276","19,590,074",10.10,10.25,10.10,10.15,+0.05,536
2841　台開,106/01/06,"1,075,711","10,915,019",10.20,10.20,10.10,10.20,+0.05,365
2841　台開,106/01/09,"976,427","9,856,920",10.15,10.20,10.05,10.10,-0.10,445
2841　台開,106/01/10,"573,798","5,786,959",10.10,10.15,10.00,10.15,+0.05,269
2841　台開,106/01/11,"1,211,568","12,147,180",10.10,10.10,9.99,10.10,-0.05,362
2841　台開,106/01/12,"1,140,105","11,410,870",10.10,10.10,9.98,10.05,-0.05,372
2841　台開,106/01/13,"457,507","4,582,510",10.10,10.10,9.99,10.05, 0.00,258
2841　台開,106/01/16,"926,235","9,274,800",10.05,10.05,9.98,10.05, 0.00,211
2841　台開,106/01/17,"833,800","8,321,358",10.05,10.05,9.95,10.00,-0.05,295
2841　台開,106/01/18,"1,160,741","11,571,470",10.00,10.00,9.93,10.00, 0.00,527
2841　台開,106/01/19,"770,629","7,703,239",10.00,10.05,9.99,9.99,-0.01,315
2841　台開,106/01/20,"785,070","7,862,055",10.00,10.05,9.99,10.00,+0.01,304
2841　台開,106/01/23,"1,180,015","11,859,750",10.05,10.10,10.00,10.00, 0.00,295
2841　台開,106/01/24,"1,182,636","11,912,410",10.05,10.10,10.00,10.10,+0.10,598
2841　台開,106/02/02,"2,005,412","20,387,611",10.20,10.25,10.10,10.15,+0.05,728
2841　台開,106/02/03,"6,241,658","64,771,483",10.15,10.55,10.15,10.45,+0.30,"1,619"
2841　台開,106/02/06,"10,116,383","114,668,930",10.80,11.45,10.80,11.45,+1.00,"1,983"
2841　台開,106/02/07,"17,437,947","199,396,968",11.70,11.80,10.90,11.15,-0.30,"3,846"
2841　台開,106/02/08,"4,324,588","47,964,272",11.25,11.25,11.00,11.05,-0.10,"1,315"
2841　台開,106/02/09,"16,185,464","188,314,141",11.10,11.95,11.10,11.65,+0.60,"4,124"
2841　台開,106/02/10,"7,245,585","83,457,195",11.80,11.85,11.35,11.40,-0.25,"1,885"
2841　台開,106/02/13,"4,683,039","53,594,503",11.60,11.70,11.30,11.45,+0.05,"1,283"
2841　台開,106/02/14,"4,822,807","54,187,003",11.60,11.60,11.00,11.20,-0.25,"1,382"
2841　台開,106/02/15,"2,758,901","31,007,512",11.30,11.30,11.15,11.30,+0.10,"1,078"
2841　台開,106/02/16,"3,367,242","37,603,258",11.40,11.40,11.05,11.15,-0.15,"1,050"
2841　台開,106/02/17,"2,074,606","23,091,703",11.10,11.20,11.05,11.10,-0.05,629
2841　台開,106/02/18,"1,696,313","18,874,859",11.15,11.25,11.05,11.20,+0.10,501
2841　台開,106/02/20,"1,732,912","19,216,182",11.15,11.20,11.00,11.00,-0.20,609
2841　台開,106/02/21,"2,585,083","28,357,955",11.00,11.15,10.80,11.00, 0.00,899
2841　台開,106/02/22,"6,712,370","76,082,146",11.35,11.50,11.20,11.25,+0.25,"1,705"
2841　台開,106/02/23,"2,581,292","29,041,647",11.30,11.35,11.15,11.25, 0.00,808
2841　台開,106/02/24,"1,731,869","19,397,517",11.25,11.30,11.15,11.25, 0.00,481
2841　台開,106/03/01,"1,394,012","15,557,167",11.25,11.30,11.05,11.15,-0.10,490
2841　台開,106/03/02,"1,776,198","19,793,085",11.15,11.20,11.05,11.15, 0.00,524
2841　台開,106/03/03,"920,981","10,205,271",11.05,11.15,11.05,11.10,-0.05,371
2841　台開,106/03/06,"2,991,672","32,808,289",11.10,11.10,10.90,10.90,-0.20,"1,014"
2841　台開,106/03/07,"1,981,701","21,576,561",10.95,10.95,10.80,10.95,+0.05,709
2841　台開,106/03/08,"910,458","9,933,273",10.95,11.00,10.85,10.90,-0.05,390
2841　台開,106/03/09,"1,293,021","14,000,652",10.90,10.95,10.75,10.85,-0.05,535
2841　台開,106/03/10,"2,137,990","22,877,137",10.80,10.90,10.60,10.75,-0.10,728
2841　台開,106/03/13,"3,810,572","42,056,405",10.75,11.20,10.75,11.00,+0.25,"1,435"
2841　台開,106/03/14,"1,521,677","16,813,789",11.00,11.15,10.95,11.05,+0.05,682
2841　台開,106/03/15,"977,421","10,666,734",11.05,11.05,10.85,10.95,-0.10,464
2841　台開,106/03/16,"1,430,983","15,635,206",10.95,11.00,10.85,10.90,-0.05,686
2841　台開,106/03/17,"2,641,179","28,997,619",10.85,11.10,10.85,11.05,+0.15,993
2841　台開,106/03/20,"1,611,726","17,613,350",11.00,11.05,10.85,10.85,-0.20,612
2841　台開,106/03/21,"1,379,264","15,019,083",10.95,10.95,10.80,10.90,+0.05,687
2841　台開,106/03/22,"1,230,543","13,306,176",10.85,10.90,10.75,10.90, 0.00,614
2841　台開,106/03/23,"2,015,453","22,003,364",10.95,11.00,10.80,10.90, 0.00,609
2841　台開,106/03/24,"6,719,856","75,207,621",11.00,11.35,11.00,11.20,+0.30,"1,829"
2841　台開,106/03/27,"2,086,107","23,225,977",11.30,11.30,11.00,11.05,-0.15,925
2841　台開,106/03/28,"1,384,030","15,212,080",11.05,11.15,10.90,11.00,-0.05,606
2841　台開,106/03/29,"1,198,500","13,085,047",10.90,11.00,10.85,10.95,-0.05,473
2841　台開,106/03/30,"859,226","9,440,852",10.90,11.05,10.90,11.00,+0.05,385
2841　台開,106/03/31,"5,338,155","60,098,753",11.15,11.40,11.15,11.20,+0.20,"1,263"
2841　台開,106/04/05,"2,264,549","25,192,742",11.20,11.25,11.05,11.10,-0.10,833
2841　台開,106/04/06,"1,691,416","18,823,264",11.10,11.20,11.05,11.15,+0.05,500
2841　台開,106/04/07,"1,839,283","20,378,965",11.15,11.15,11.00,11.10,-0.05,494
2841　台開,106/04/10,"1,194,291","13,251,253",11.10,11.15,11.05,11.15,+0.05,524
2841　台開,106/04/11,"3,037,912","33,939,065",11.20,11.25,11.10,11.15, 0.00,833
2841　台開,106/04/12,"5,679,190","64,303,817",11.20,11.40,11.20,11.40,+0.25,"2,209"
2841　台開,106/04/13,"4,366,874","49,990,297",11.40,11.50,11.35,11.45,+0.05,"1,994"
2841　台開,106/04/14,"4,054,997","45,995,680",11.45,11.50,11.20,11.25,-0.20,"1,448"
2841　台開,106/04/17,"4,669,316","53,649,441",11.30,11.70,11.25,11.55,+0.30,"1,709"
2841　台開,106/04/18,"7,624,644","89,204,688",11.70,11.80,11.55,11.70,+0.15,"2,291"
2841　台開,106/04/19,"3,822,823","44,555,088",11.70,11.75,11.55,11.70, 0.00,"2,074"
2841　台開,106/04/20,"3,255,143","37,380,957",11.60,11.65,11.35,11.40,-0.30,"1,622"
2841　台開,106/04/21,"3,557,416","40,303,763",11.40,11.45,11.25,11.30,-0.10,"1,413"
2841　台開,106/04/24,"2,103,613","23,702,967",11.30,11.35,11.20,11.30, 0.00,842
2841　台開,106/04/25,"3,199,836","36,577,708",11.35,11.50,11.35,11.50,+0.20,"1,260"
2841　台開,106/04/26,"3,500,780","40,317,638",11.55,11.60,11.40,11.55,+0.05,"1,677"
2841　台開,106/04/27,"3,103,456","35,302,479",11.45,11.45,11.30,11.40,-0.15,871
2841　台開,106/04/28,"8,017,322","92,144,475",11.35,11.65,11.30,11.30,-0.10,"1,505"
2841　台開,106/05/02,"2,737,031","31,120,791",11.40,11.50,11.25,11.35,+0.05,689
2841　台開,106/05/03,"2,633,212","29,713,459",11.35,11.35,11.20,11.25,-0.10,587
2841　台開,106/05/04,"7,173,347","81,756,841",11.30,11.50,11.20,11.30,+0.05,922
2841　台開,106/05/05,"1,142,726","12,859,577",11.30,11.35,11.20,11.25,-0.05,333
2841　台開,106/05/08,"1,110,838","12,510,830",11.30,11.30,11.20,11.30,+0.05,479
2841　台開,106/05/09,"2,556,857","28,542,052",11.30,11.30,11.05,11.15,-0.15,531
2841　台開,106/05/10,"1,685,131","18,713,896",11.15,11.20,11.05,11.20,+0.05,536
2841　台開,106/05/11,"928,961","10,311,964",11.15,11.20,11.05,11.15,-0.05,349
2841　台開,106/05/12,"1,555,383","17,247,877",11.10,11.15,11.05,11.15, 0.00,450
2841　台開,106/05/15,"2,746,008","30,474,978",11.05,11.15,11.00,11.15, 0.00,504
2841　台開,106/05/16,"2,164,221","23,969,331",11.15,11.15,11.00,11.05,-0.10,386
2841　台開,106/05/17,"1,045,022","11,529,042",11.00,11.10,11.00,11.05, 0.00,304
2841　台開,106/05/18,"895,883","9,853,713",11.00,11.10,10.95,11.05, 0.00,270
2841　台開,106/05/19,"1,388,471","15,296,396",11.10,11.10,10.95,11.05, 0.00,360
2841　台開,106/05/22,"879,587","9,741,007",11.05,11.10,11.00,11.10,+0.05,324
2841　台開,106/05/23,"1,285,450","14,201,484",11.05,11.10,11.00,11.10, 0.00,358
2841　台開,106/05/24,"730,702","8,084,522",11.05,11.10,11.00,11.10, 0.00,240
2841　台開,106/05/25,"4,712,994","52,897,570",11.05,11.30,11.05,11.10, 0.00,702
2841　台開,106/05/26,"744,721","8,262,060",11.15,11.15,11.05,11.10, 0.00,195
2841　台開,106/05/31,"1,535,841","17,055,834",11.10,11.15,11.00,11.15,+0.05,344
2841　台開,106/06/01,"742,176","8,220,286",11.10,11.15,11.00,11.10,-0.05,247
2841　台開,106/06/02,"2,292,599","25,304,989",11.05,11.10,10.95,11.10, 0.00,565
2841　台開,106/06/03,"637,149","7,049,789",11.10,11.10,11.05,11.10, 0.00,181
2841　台開,106/06/05,"599,031","6,625,282",11.10,11.10,11.00,11.10, 0.00,231
2841　台開,106/06/06,"1,002,701","11,051,261",11.05,11.10,11.00,11.00,-0.10,292
2841　台開,106/06/07,"757,306","8,344,566",11.05,11.05,10.95,11.05,+0.05,322
2841　台開,106/06/08,"957,520","10,542,320",11.00,11.05,10.95,11.05, 0.00,323
2841　台開,106/06/09,"1,254,418","13,758,751",11.00,11.05,10.90,11.00,-0.05,336
2841　台開,106/06/12,"532,816","5,836,935",10.90,11.00,10.90,11.00, 0.00,183
2841　台開,106/06/13,"3,490,871","39,154,651",11.10,11.30,11.10,11.25,+0.25,859
2841　台開,106/06/14,"1,648,560","18,489,926",11.30,11.35,11.10,11.10,-0.15,545
2841　台開,106/06/15,"685,073","7,633,754",11.15,11.20,11.10,11.20,+0.10,191
2841　台開,106/06/16,"851,571","9,498,025",11.20,11.20,11.10,11.20, 0.00,217
2841　台開,106/06/19,"767,952","8,544,001",11.15,11.20,11.10,11.15,-0.05,234
2841　台開,106/06/20,"1,215,179","13,535,057",11.10,11.20,11.10,11.15, 0.00,578
2841　台開,106/06/21,"1,156,702","12,912,229",11.20,11.20,11.10,11.20,+0.05,440
2841　台開,106/06/22,"1,246,383","13,883,520",11.20,11.20,11.10,11.10,-0.10,386
2841　台開,106/06/23,"573,751","6,379,241",11.20,11.20,11.10,11.15,+0.05,149
2841　台開,106/06/26,"1,895,954","21,036,779",11.20,11.20,11.05,11.10,-0.05,567
2841　台開,106/06/27,"1,282,029","14,283,306",11.15,11.20,11.05,11.20,+0.10,378
2841　台開,106/06/28,"620,686","6,917,616",11.15,11.20,11.10,11.15,-0.05,281
2841　台開,106/06/29,"3,756,418","42,217,793",11.20,11.35,11.15,11.30,+0.15,895
2841　台開,106/06/30,"1,510,079","16,903,373",11.25,11.25,11.15,11.15,-0.15,449
2841　台開,106/07/03,"984,448","11,005,510",11.20,11.25,11.15,11.15, 0.00,397
2841　台開,106/07/04,"1,357,984","15,182,767",11.15,11.25,11.15,11.15, 0.00,433
2841　台開,106/07/05,"688,716","7,664,782",11.15,11.20,11.10,11.15, 0.00,223
2841　台開,106/07/06,"1,439,301","15,951,719",11.15,11.20,11.05,11.10,-0.05,384
2841　台開,106/07/07,"1,142,489","12,585,429",11.10,11.10,10.95,11.05,-0.05,357
2841　台開,106/07/10,"1,072,805","11,764,554",11.00,11.05,10.90,11.00,-0.05,377
2841　台開,106/07/11,"1,439,423","15,699,000",10.95,10.95,10.85,10.95,-0.05,426
2841　台開,106/07/12,"1,317,004","14,340,881",10.90,10.95,10.85,10.90,-0.05,379
2841　台開,106/07/13,"986,192","10,719,956",10.90,10.95,10.85,10.85,-0.05,349
2841　台開,106/07/14,"1,304,133","14,087,877",10.85,10.85,10.75,10.80,-0.05,449
2841　台開,106/07/17,"1,494,057","15,965,642",10.70,10.75,10.65,10.65,-0.15,471
2841　台開,106/07/18,"3,247,605","35,143,742",10.65,10.90,10.60,10.75,+0.10,559
2841　台開,106/07/19,"1,744,104","18,662,211",10.75,10.80,10.65,10.75, 0.00,674
2841　台開,106/07/20,"781,850","8,348,340",10.75,10.75,10.65,10.70,-0.05,254
2841　台開,106/07/21,"1,021,364","10,843,598",10.70,10.70,10.55,10.65,-0.05,291
2841　台開,106/07/24,"1,478,591","15,526,549",10.60,10.65,10.45,10.50,-0.15,489
2841　台開,106/07/25,"500,248","5,260,946",10.50,10.55,10.50,10.55,+0.05,195
2841　台開,106/07/26,"555,529","5,856,500",10.55,10.60,10.50,10.55, 0.00,233
2841　台開,106/07/27,"1,365,233","14,371,491",10.55,10.60,10.50,10.55, 0.00,335
2841　台開,106/07/28,"684,188","7,191,520",10.55,10.55,10.50,10.55, 0.00,195
2841　台開,106/07/31,"1,139,926","11,948,266",10.50,10.55,10.45,10.50,-0.05,324
2841　台開,106/08/01,"3,653,789","38,993,801",10.50,10.80,10.45,10.60,+0.10,651
2841　台開,106/08/02,"841,796","8,935,289",10.60,10.65,10.55,10.65,+0.05,247
2841　台開,106/08/03,"535,907","5,691,460",10.65,10.70,10.55,10.65, 0.00,192
2841　台開,106/08/04,"1,538,025","16,240,454",10.65,10.65,10.50,10.55,-0.10,356
2841　台開,106/08/07,"3,575,880","38,430,712",10.55,10.80,10.55,10.65,+0.10,565
2841　台開,106/08/08,"624,579","6,617,277",10.65,10.70,10.55,10.60,-0.05,231
2841　台開,106/08/09,"522,858","5,535,095",10.60,10.65,10.55,10.60, 0.00,187
2841　台開,106/08/10,"2,133,637","22,029,802",10.55,10.60,9.98,10.30,-0.30,531
2841　台開,106/08/11,"859,632","8,820,973",10.20,10.35,10.20,10.30, 0.00,286
2841　台開,106/08/14,"1,714,481","17,459,329",10.30,10.30,10.10,10.10,-0.20,359
2841　台開,106/08/15,"1,185,566","12,005,931",10.10,10.20,10.10,10.15,+0.05,340
2841　台開,106/08/16,"1,599,133","16,176,737",10.15,10.20,10.05,10.15, 0.00,483
2841　台開,106/08/17,"866,473","8,834,120",10.15,10.25,10.10,10.25,+0.10,290
2841　台開,106/08/18,"592,843","6,040,441",10.15,10.25,10.15,10.25, 0.00,251
