有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2457　飛宏,105/06/28,"554,712","5,143,957",9.12,9.41,9.09,9.23,+0.14,209
2457　飛宏,105/06/29,"444,046","4,125,597",9.27,9.34,9.25,9.30,+0.07,145
2457　飛宏,105/06/30,"416,974","3,890,586",9.30,9.39,9.30,9.31,+0.01,179
2457　飛宏,105/07/01,"253,194","2,372,655",9.38,9.48,9.34,9.38,+0.07,125
2457　飛宏,105/07/04,"364,115","3,427,658",9.35,9.49,9.32,9.42,+0.04,161
2457　飛宏,105/07/05,"590,615","5,614,554",9.41,9.58,9.41,9.50,+0.08,221
2457　飛宏,105/07/06,"514,764","4,811,412",9.46,9.50,9.27,9.30,-0.20,164
2457　飛宏,105/07/07,"296,266","2,759,072",9.35,9.38,9.25,9.27,-0.03,89
2457　飛宏,105/07/11,"469,433","4,297,158",9.30,9.31,9.10,9.13,-0.14,195
2457　飛宏,105/07/12,"438,347","4,029,420",9.15,9.23,9.15,9.22,+0.09,140
2457　飛宏,105/07/13,"673,161","6,183,948",9.23,9.24,9.14,9.17,-0.05,185
2457　飛宏,105/07/14,"2,728,267","25,551,629",9.19,9.50,9.17,9.47,+0.30,661
2457　飛宏,105/07/15,"805,400","7,607,308",9.50,9.54,9.37,9.40,-0.07,278
2457　飛宏,105/07/18,"656,942","6,143,922",9.39,9.45,9.30,9.38,-0.02,209
2457　飛宏,105/07/19,"1,900,880","18,334,354",9.39,9.80,9.38,9.73,+0.35,646
2457　飛宏,105/07/20,"4,046,693","42,164,270",9.75,10.70,9.75,10.70,+0.97,"1,137"
2457　飛宏,105/07/21,"6,633,230","72,204,138",10.65,11.20,10.65,10.85,+0.15,"1,991"
2457　飛宏,105/07/22,"2,057,417","22,054,737",10.85,11.00,10.55,10.75,-0.10,698
2457　飛宏,105/07/25,"1,704,334","18,076,786",10.90,10.95,10.35,10.35,-0.40,565
2457　飛宏,105/07/26,"8,336,108","92,814,015",10.65,11.35,10.50,11.35,+1.00,"2,636"
2457　飛宏,105/07/27,"7,605,588","87,126,723",11.35,11.80,11.10,11.10,-0.25,"2,369"
2457　飛宏,105/07/28,"2,240,559","25,050,500",11.20,11.50,11.00,11.15,+0.05,928
2457　飛宏,105/07/29,"1,590,666","17,846,690",11.20,11.50,11.05,11.15, 0.00,605
2457　飛宏,105/08/01,"1,438,362","15,802,670",11.40,11.40,10.80,10.90,-0.25,626
2457　飛宏,105/08/02,"2,824,095","30,755,912",10.95,11.25,10.65,10.75,-0.15,967
2457　飛宏,105/08/03,"1,363,932","14,387,982",10.70,10.70,10.40,10.45,-0.30,590
2457　飛宏,105/08/04,"1,032,393","10,858,598",10.55,10.70,10.40,10.50,+0.05,429
2457　飛宏,105/08/05,"926,179","9,757,426",10.50,10.60,10.45,10.55,+0.05,350
2457　飛宏,105/08/08,"921,281","9,781,007",10.60,10.70,10.50,10.55, 0.00,336
2457　飛宏,105/08/09,"4,008,948","44,150,075",11.00,11.30,10.80,10.80,+0.25,"1,321"
2457　飛宏,105/08/10,"1,299,526","14,092,322",10.85,11.05,10.75,10.80, 0.00,440
2457　飛宏,105/08/11,"1,806,070","18,845,770",10.70,10.70,10.20,10.40,-0.40,636
2457　飛宏,105/08/12,"594,166","6,170,225",10.40,10.55,10.30,10.40, 0.00,220
2457　飛宏,105/08/15,"629,648","6,497,068",10.30,10.40,10.25,10.40, 0.00,221
2457　飛宏,105/08/16,"387,362","4,014,276",10.40,10.45,10.30,10.35,-0.05,159
2457　飛宏,105/08/17,"904,643","9,277,674",10.35,10.50,10.15,10.20,-0.15,332
2457　飛宏,105/08/18,"465,407","4,762,248",10.20,10.30,10.15,10.25,+0.05,167
2457　飛宏,105/08/19,"622,844","6,336,040",10.25,10.25,10.10,10.10,-0.15,244
2457　飛宏,105/08/22,"2,575,091","26,145,553",10.05,10.35,9.96,10.15,+0.05,697
2457　飛宏,105/08/23,"512,883","5,167,773",10.15,10.20,10.00,10.10,-0.05,193
2457　飛宏,105/08/24,"556,462","5,614,220",10.15,10.20,10.05,10.05,-0.05,189
2457　飛宏,105/08/25,"2,068,911","21,369,422",10.05,10.45,10.05,10.40,+0.35,627
2457　飛宏,105/08/26,"594,357","6,140,221",10.40,10.40,10.30,10.35,-0.05,225
2457　飛宏,105/08/29,"792,057","8,219,316",10.35,10.45,10.30,10.40,+0.05,305
2457　飛宏,105/08/30,"1,916,588","20,218,414",10.45,10.75,10.40,10.40, 0.00,644
2457　飛宏,105/08/31,"604,829","6,253,733",10.45,10.50,10.25,10.30,-0.10,247
2457　飛宏,105/09/01,"685,097","7,050,444",10.35,10.40,10.25,10.25,-0.05,194
2457　飛宏,105/09/02,"534,846","5,460,942",10.25,10.35,10.10,10.10,-0.15,208
2457　飛宏,105/09/05,"608,916","6,148,450",10.15,10.15,10.05,10.15,+0.05,174
2457　飛宏,105/09/06,"1,072,236","11,027,905",10.15,10.40,10.10,10.30,+0.15,308
2457　飛宏,105/09/07,"453,382","4,653,321",10.35,10.40,10.20,10.20,-0.10,170
2457　飛宏,105/09/08,"978,702","10,169,996",10.30,10.45,10.30,10.45,+0.25,327
2457　飛宏,105/09/09,"2,628,643","27,763,212",10.40,10.70,10.30,10.65,+0.20,712
2457　飛宏,105/09/10,"568,810","5,963,020",10.55,10.55,10.40,10.40,-0.25,245
2457　飛宏,105/09/12,"705,506","7,297,508",10.40,10.55,10.20,10.20,-0.20,274
2457　飛宏,105/09/13,"315,830","3,218,983",10.35,10.35,10.10,10.10,-0.10,146
2457　飛宏,105/09/14,"1,467,421","14,814,284",10.10,10.35,10.00,10.35,+0.25,389
2457　飛宏,105/09/19,"480,356","4,989,914",10.35,10.50,10.25,10.40,+0.05,178
2457　飛宏,105/09/20,"543,243","5,661,235",10.40,10.50,10.30,10.50,+0.10,177
2457　飛宏,105/09/21,"636,358","6,642,054",10.50,10.55,10.35,10.40,-0.10,252
2457　飛宏,105/09/22,"813,643","8,484,369",10.45,10.55,10.30,10.35,-0.05,260
2457　飛宏,105/09/23,"734,164","7,603,137",10.40,10.50,10.30,10.30,-0.05,235
2457　飛宏,105/09/26,"2,166,257","22,536,244",10.30,10.55,10.25,10.35,+0.05,552
2457　飛宏,105/09/29,"693,004","7,193,339",10.35,10.55,10.30,10.35, 0.00,244
2457　飛宏,105/09/30,"274,001","2,827,210",10.35,10.40,10.25,10.35, 0.00,144
2457　飛宏,105/10/03,"380,707","3,935,407",10.45,10.45,10.30,10.30,-0.05,141
2457　飛宏,105/10/04,"662,667","6,795,648",10.40,10.40,10.20,10.25,-0.05,244
2457　飛宏,105/10/05,"471,658","4,807,424",10.25,10.30,10.15,10.15,-0.10,180
2457　飛宏,105/10/06,"672,169","6,802,855",10.25,10.25,10.05,10.15, 0.00,288
2457　飛宏,105/10/07,"531,073","5,369,186",10.15,10.20,10.05,10.20,+0.05,217
2457　飛宏,105/10/11,"760,129","7,623,290",10.15,10.20,10.00,10.00,-0.20,229
2457　飛宏,105/10/12,"692,390","6,845,731",10.00,10.00,9.81,9.94,-0.06,246
2457　飛宏,105/10/13,"815,552","8,018,226",9.94,9.94,9.80,9.82,-0.12,233
2457　飛宏,105/10/14,"567,437","5,544,718",9.81,9.83,9.75,9.75,-0.07,185
2457　飛宏,105/10/17,"420,513","4,065,557",9.75,9.75,9.60,9.70,-0.05,157
2457　飛宏,105/10/18,"373,043","3,630,383",9.70,9.77,9.66,9.77,+0.07,108
2457　飛宏,105/10/19,"275,283","2,732,828",9.85,9.99,9.85,9.95,+0.18,146
2457　飛宏,105/10/20,"236,633","2,344,588",9.99,9.99,9.86,9.93,-0.02,101
2457　飛宏,105/10/21,"170,645","1,684,305",9.88,9.95,9.81,9.89,-0.04,82
2457　飛宏,105/10/24,"207,523","2,059,662",9.94,9.99,9.81,9.93,+0.04,96
2457　飛宏,105/10/25,"264,413","2,631,062",9.94,10.00,9.92,9.93, 0.00,132
2457　飛宏,105/10/26,"1,315,502","13,286,513",9.99,10.25,9.93,10.15,+0.22,357
2457　飛宏,105/10/27,"184,452","1,852,820",10.15,10.15,10.00,10.00,-0.15,94
2457　飛宏,105/10/28,"243,705","2,428,927",10.00,10.05,9.95,9.95,-0.05,120
2457　飛宏,105/10/31,"215,001","2,128,919",9.99,9.99,9.85,9.90,-0.05,91
2457　飛宏,105/11/01,"128,850","1,271,343",9.92,9.92,9.84,9.85,-0.05,63
2457　飛宏,105/11/02,"203,674","1,983,574",9.85,9.85,9.67,9.70,-0.15,94
2457　飛宏,105/11/03,"243,000","2,329,330",9.69,9.80,9.42,9.53,-0.17,104
2457　飛宏,105/11/04,"271,355","2,581,492",9.50,9.69,9.43,9.45,-0.08,128
2457　飛宏,105/11/07,"141,565","1,355,247",9.59,9.61,9.51,9.55,+0.10,67
2457　飛宏,105/11/08,"173,001","1,664,329",9.69,9.69,9.55,9.58,+0.03,94
2457　飛宏,105/11/09,"787,131","7,243,199",9.68,9.69,9.00,9.00,-0.58,288
2457　飛宏,105/11/10,"392,973","3,741,591",9.29,9.89,9.19,9.47,+0.47,197
2457　飛宏,105/11/11,"941,008","8,740,531",9.42,9.45,9.15,9.25,-0.22,236
2457　飛宏,105/11/14,"269,984","2,473,802",9.17,9.29,9.03,9.19,-0.06,114
2457　飛宏,105/11/15,"156,393","1,442,693",9.27,9.34,9.19,9.21,+0.02,102
2457　飛宏,105/11/16,"273,102","2,537,809",9.29,9.43,9.19,9.21, 0.00,123
2457　飛宏,105/11/17,"143,427","1,321,325",9.22,9.26,9.18,9.25,+0.04,88
2457　飛宏,105/11/18,"189,362","1,754,324",9.17,9.33,9.17,9.27,+0.02,102
2457　飛宏,105/11/21,"222,259","2,071,236",9.35,9.36,9.27,9.32,+0.05,109
2457　飛宏,105/11/22,"384,469","3,631,982",9.40,9.52,9.35,9.39,+0.07,204
2457　飛宏,105/11/23,"885,615","8,325,514",9.39,9.56,9.32,9.40,+0.01,279
2457　飛宏,105/11/24,"316,142","3,009,065",9.42,9.59,9.42,9.45,+0.05,150
2457　飛宏,105/11/25,"202,728","1,914,491",9.50,9.59,9.40,9.40,-0.05,123
2457　飛宏,105/11/28,"465,819","4,445,128",9.42,9.65,9.42,9.51,+0.11,180
2457　飛宏,105/11/29,"588,519","5,629,572",9.51,9.62,9.49,9.53,+0.02,194
2457　飛宏,105/11/30,"774,456","7,456,237",9.60,9.68,9.55,9.68,+0.15,229
2457　飛宏,105/12/01,"2,009,891","19,798,741",9.70,10.10,9.59,9.93,+0.25,668
2457　飛宏,105/12/02,"442,587","4,320,874",9.84,9.88,9.68,9.70,-0.23,228
2457　飛宏,105/12/05,"594,410","5,717,522",9.72,9.72,9.55,9.55,-0.15,314
2457　飛宏,105/12/06,"394,254","3,759,977",9.58,9.64,9.46,9.48,-0.07,198
2457　飛宏,105/12/07,"309,891","2,955,493",9.48,9.60,9.48,9.51,+0.03,146
2457　飛宏,105/12/08,"499,089","4,754,965",9.53,9.60,9.50,9.51, 0.00,198
2457　飛宏,105/12/09,"2,950,555","28,668,415",9.51,9.86,9.49,9.79,+0.28,757
2457　飛宏,105/12/12,"1,146,567","11,385,374",9.81,10.05,9.81,9.82,+0.03,508
2457　飛宏,105/12/13,"752,480","7,352,297",9.82,9.92,9.62,9.70,-0.12,281
2457　飛宏,105/12/14,"357,526","3,482,125",9.75,9.80,9.67,9.77,+0.07,132
2457　飛宏,105/12/15,"570,479","5,591,618",9.80,9.89,9.70,9.75,-0.02,219
2457　飛宏,105/12/16,"839,695","8,291,336",9.75,9.97,9.74,9.80,+0.05,323
2457　飛宏,105/12/19,"1,865,487","18,834,602",9.88,10.30,9.86,10.05,+0.25,609
2457　飛宏,105/12/20,"7,419,538","79,572,641",10.15,11.05,10.10,11.05,+1.00,"2,214"
2457　飛宏,105/12/21,"20,740,788","243,723,251",11.55,12.10,11.45,11.75,+0.70,"6,216"
2457　飛宏,105/12/22,"11,761,439","139,950,518",11.85,12.05,11.70,12.05,+0.30,"3,236"
2457　飛宏,105/12/23,"23,194,179","289,847,888",12.15,12.85,12.05,12.55,+0.50,"6,268"
2457　飛宏,105/12/26,"7,815,226","96,008,390",12.45,12.50,12.05,12.40,-0.15,"2,483"
2457　飛宏,105/12/27,"4,781,272","58,313,863",12.30,12.45,12.00,12.10,-0.30,"1,493"
2457　飛宏,105/12/28,"3,542,410","43,276,727",12.25,12.45,12.10,12.15,+0.05,"1,216"
2457　飛宏,105/12/29,"3,522,220","43,130,230",12.30,12.45,12.10,12.15, 0.00,"1,097"
2457　飛宏,105/12/30,"20,229,802","262,082,026",12.30,13.35,12.25,13.10,+0.95,"6,211"
2457　飛宏,106/01/03,"11,523,274","151,234,071",13.25,13.45,12.75,13.10, 0.00,"3,560"
2457　飛宏,106/01/04,"3,865,065","50,043,732",13.00,13.10,12.85,12.90,-0.20,"1,358"
2457　飛宏,106/01/05,"7,089,854","93,021,409",13.00,13.45,12.80,12.85,-0.05,"2,332"
2457　飛宏,106/01/06,"4,310,921","55,243,927",12.85,13.10,12.60,12.85, 0.00,"1,362"
2457　飛宏,106/01/09,"10,412,941","124,865,943",12.70,12.70,11.60,11.75,-1.10,"3,060"
2457　飛宏,106/01/10,"3,140,319","37,237,604",11.85,12.05,11.60,11.75, 0.00,"1,196"
2457　飛宏,106/01/11,"1,924,511","22,714,847",11.95,11.95,11.70,11.70,-0.05,608
2457　飛宏,106/01/12,"2,539,838","29,858,140",11.85,11.95,11.60,11.65,-0.05,731
2457　飛宏,106/01/13,"3,270,634","37,402,141",11.50,11.55,11.35,11.35,X0.00,903
2457　飛宏,106/01/16,"3,363,928","38,913,268",11.40,11.70,11.35,11.50,+0.15,967
2457　飛宏,106/01/17,"2,034,051","23,399,777",11.60,11.70,11.35,11.35,-0.15,610
2457　飛宏,106/01/18,"2,031,116","22,944,601",11.35,11.45,11.20,11.25,-0.10,728
2457　飛宏,106/01/19,"3,038,783","34,631,699",11.40,11.60,11.15,11.50,+0.25,961
2457　飛宏,106/01/20,"1,387,479","15,968,202",11.55,11.65,11.40,11.40,-0.10,469
2457　飛宏,106/01/23,"1,918,863","21,667,056",11.40,11.50,11.15,11.20,-0.20,665
2457　飛宏,106/01/24,"1,549,080","17,329,778",11.20,11.30,11.10,11.15,-0.05,542
2457　飛宏,106/02/02,"1,772,696","19,884,085",11.25,11.35,11.05,11.25,+0.10,574
2457　飛宏,106/02/03,"7,742,481","90,590,512",11.30,12.00,11.20,11.70,+0.45,"2,053"
2457　飛宏,106/02/06,"1,957,949","22,963,830",11.75,11.85,11.65,11.65,-0.05,712
2457　飛宏,106/02/07,"1,355,422","15,700,995",11.65,11.70,11.50,11.55,-0.10,453
2457　飛宏,106/02/08,"1,932,806","22,070,576",11.60,11.60,11.35,11.40,-0.15,631
2457　飛宏,106/02/09,"933,598","10,638,996",11.50,11.50,11.35,11.35,-0.05,377
2457　飛宏,106/02/10,"3,764,664","43,577,523",11.40,11.80,11.30,11.30,-0.05,"1,160"
2457　飛宏,106/02/13,"2,103,177","23,496,270",11.45,11.45,10.90,11.30, 0.00,741
2457　飛宏,106/02/14,"3,072,877","35,440,540",11.35,11.75,11.35,11.35,+0.05,967
2457　飛宏,106/02/15,"1,195,030","13,623,873",11.40,11.50,11.35,11.35, 0.00,493
2457　飛宏,106/02/16,"2,207,033","24,785,208",11.45,11.45,11.05,11.05,-0.30,645
2457　飛宏,106/02/17,"1,423,056","15,862,712",11.10,11.20,11.10,11.20,+0.15,464
2457　飛宏,106/02/18,"1,578,648","17,658,717",11.30,11.35,11.10,11.15,-0.05,462
2457　飛宏,106/02/20,"7,923,306","91,307,100",11.15,11.75,11.15,11.45,+0.30,"1,967"
2457　飛宏,106/02/21,"2,254,055","25,535,805",11.50,11.55,11.20,11.30,-0.15,874
2457　飛宏,106/02/22,"2,333,104","26,298,558",11.35,11.40,11.20,11.25,-0.05,675
2457　飛宏,106/02/23,"2,130,843","23,832,239",11.35,11.35,11.10,11.15,-0.10,722
2457　飛宏,106/02/24,"2,553,309","28,261,908",11.20,11.20,10.95,11.00,-0.15,848
2457　飛宏,106/03/01,"8,575,125","90,759,844",11.00,11.05,10.35,10.50,-0.50,"2,177"
2457　飛宏,106/03/02,"4,091,792","43,912,508",10.65,10.90,10.60,10.70,+0.20,"1,004"
2457　飛宏,106/03/03,"1,585,428","17,068,882",10.70,10.85,10.65,10.80,+0.10,544
2457　飛宏,106/03/06,"1,512,618","16,103,303",10.70,10.80,10.55,10.65,-0.15,596
2457　飛宏,106/03/07,"1,586,149","17,122,209",10.75,10.85,10.65,10.80,+0.15,568
2457　飛宏,106/03/08,"9,751,583","108,485,692",10.80,11.30,10.80,11.00,+0.20,"2,217"
2457　飛宏,106/03/09,"6,036,734","65,534,132",10.95,11.00,10.70,10.80,-0.20,"3,506"
2457　飛宏,106/03/10,"3,396,460","36,528,459",10.75,10.95,10.60,10.90,+0.10,"1,383"
2457　飛宏,106/03/13,"4,029,751","44,358,906",10.90,11.20,10.75,11.15,+0.25,"1,523"
2457　飛宏,106/03/14,"6,292,841","71,432,065",11.20,11.50,11.20,11.35,+0.20,"2,008"
2457　飛宏,106/03/15,"17,990,103","215,053,162",11.35,12.35,11.35,12.00,+0.65,"5,063"
2457　飛宏,106/03/16,"13,046,422","159,532,071",12.10,12.45,12.05,12.20,+0.20,"3,578"
2457　飛宏,106/03/17,"7,409,463","88,985,156",12.20,12.20,11.85,12.10,-0.10,"1,935"
2457　飛宏,106/03/20,"8,749,273","107,189,873",12.20,12.45,11.95,12.40,+0.30,"2,196"
2457　飛宏,106/03/21,"14,269,930","174,809,050",12.40,12.65,11.80,11.80,-0.60,"3,171"
2457　飛宏,106/03/22,"9,604,507","113,686,544",11.60,12.15,11.40,12.10,+0.30,"2,336"
2457　飛宏,106/03/23,"6,904,804","83,586,926",12.15,12.25,11.95,12.25,+0.15,"1,623"
2457　飛宏,106/03/24,"29,089,556","366,010,987",12.35,12.80,12.20,12.50,+0.25,"5,932"
2457　飛宏,106/03/27,"23,280,977","299,226,393",12.60,13.10,12.60,12.75,+0.25,"5,278"
2457　飛宏,106/03/28,"14,533,171","183,648,514",12.90,13.05,12.20,12.65,-0.10,"3,352"
2457　飛宏,106/03/29,"30,873,003","410,956,863",12.90,13.90,12.65,13.70,+1.05,"7,975"
2457　飛宏,106/03/30,"52,097,670","764,536,743",14.30,15.05,14.00,15.05,+1.35,"13,183"
2457　飛宏,106/03/31,"53,702,528","838,627,962",15.35,16.10,15.05,15.10,+0.05,"15,058"
2457　飛宏,106/04/05,"19,324,677","292,285,156",15.10,15.40,14.70,15.35,+0.25,"5,589"
2457　飛宏,106/04/06,"64,973,353","1,001,731,699",15.45,16.35,14.30,14.60,-0.75,"16,420"
2457　飛宏,106/04/07,"24,954,236","355,526,291",14.70,14.75,13.80,14.45,-0.15,"6,444"
2457　飛宏,106/04/10,"15,667,387","231,361,158",14.60,15.15,14.35,14.55,+0.10,"4,897"
2457　飛宏,106/04/11,"15,341,992","223,314,910",14.80,15.05,14.00,14.00,-0.55,"4,215"
2457　飛宏,106/04/12,"13,787,003","194,071,815",14.10,14.50,13.50,14.15,+0.15,"4,094"
2457　飛宏,106/04/13,"9,163,419","129,882,216",14.35,14.60,13.85,13.85,-0.30,"3,152"
2457　飛宏,106/04/14,"13,063,097","183,659,778",13.85,14.45,13.55,13.90,+0.05,"3,856"
2457　飛宏,106/04/17,"26,330,772","389,280,460",14.55,15.25,14.30,15.25,+1.35,"7,122"
2457　飛宏,106/04/18,"43,962,278","666,252,211",15.65,15.70,14.65,14.65,-0.60,"10,456"
2457　飛宏,106/04/19,"11,011,236","158,241,067",14.55,14.55,14.20,14.20,-0.45,"3,280"
2457　飛宏,106/04/20,"14,641,403","212,535,424",14.25,14.80,14.20,14.35,+0.15,"4,393"
2457　飛宏,106/04/21,"13,828,732","203,869,870",14.75,14.95,14.60,14.60,+0.25,"3,550"
2457　飛宏,106/04/24,"7,512,136","109,714,812",14.70,14.80,14.35,14.80,+0.20,"2,327"
2457　飛宏,106/04/25,"16,168,376","245,250,152",15.00,15.45,14.95,15.25,+0.45,"4,339"
2457　飛宏,106/04/26,"19,860,990","306,498,830",15.30,15.85,15.00,15.55,+0.30,"5,323"
2457　飛宏,106/04/27,"30,028,313","472,049,136",15.60,16.10,15.10,15.10,-0.45,"8,349"
2457　飛宏,106/04/28,"19,978,937","294,669,469",14.90,15.15,14.50,14.50,-0.60,"6,002"
2457　飛宏,106/05/02,"12,174,597","172,633,648",14.55,14.65,13.85,13.90,-0.60,"3,802"
2457　飛宏,106/05/03,"8,707,374","123,481,386",14.05,14.40,14.00,14.05,+0.15,"2,593"
2457　飛宏,106/05/04,"3,505,497","49,639,653",14.15,14.30,14.00,14.20,+0.15,"1,217"
2457　飛宏,106/05/05,"4,136,478","57,820,010",14.15,14.25,13.90,13.90,-0.30,"1,379"
2457　飛宏,106/05/08,"9,904,801","133,083,328",13.95,14.05,13.15,13.20,-0.70,"2,923"
2457　飛宏,106/05/09,"9,942,752","131,650,201",13.30,13.50,12.80,13.50,+0.30,"2,782"
2457　飛宏,106/05/10,"6,544,721","88,930,823",13.60,13.70,13.35,13.65,+0.15,"1,849"
2457　飛宏,106/05/11,"10,519,658","141,839,780",13.70,13.70,13.15,13.20,-0.45,"2,379"
2457　飛宏,106/05/12,"3,061,906","40,483,360",13.20,13.45,13.10,13.15,-0.05,"1,020"
2457　飛宏,106/05/15,"3,265,631","42,868,603",13.20,13.30,13.00,13.00,-0.15,990
2457　飛宏,106/05/16,"4,373,535","57,703,680",13.10,13.35,13.05,13.15,+0.15,"1,296"
2457　飛宏,106/05/17,"2,111,613","27,843,552",13.15,13.30,13.10,13.10,-0.05,704
2457　飛宏,106/05/18,"3,153,865","41,258,778",13.00,13.20,12.85,13.15,+0.05,967
2457　飛宏,106/05/19,"2,408,322","31,883,581",13.25,13.35,13.15,13.15, 0.00,739
2457　飛宏,106/05/22,"2,904,851","38,672,542",13.30,13.40,13.20,13.20,+0.05,842
2457　飛宏,106/05/23,"3,456,209","45,234,567",13.30,13.30,13.00,13.05,-0.15,"1,174"
2457　飛宏,106/05/24,"12,021,325","161,148,849",13.10,13.55,13.05,13.25,+0.20,"2,776"
2457　飛宏,106/05/25,"5,195,624","69,149,914",13.30,13.50,13.20,13.30,+0.05,"1,285"
2457　飛宏,106/05/26,"11,039,039","149,574,324",13.40,13.75,13.25,13.55,+0.25,"2,831"
2457　飛宏,106/05/31,"3,368,001","45,339,008",13.70,13.75,13.35,13.35,-0.20,967
2457　飛宏,106/06/01,"2,294,764","30,637,046",13.45,13.45,13.25,13.30,-0.05,781
2457　飛宏,106/06/02,"2,641,410","35,239,746",13.50,13.50,13.25,13.30, 0.00,845
2457　飛宏,106/06/03,"11,348,785","155,423,812",13.45,13.85,13.30,13.85,+0.55,"3,086"
2457　飛宏,106/06/05,"7,526,145","105,493,130",13.95,14.20,13.85,14.10,+0.25,"2,443"
2457　飛宏,106/06/06,"5,399,027","75,764,866",14.35,14.35,13.85,13.85,-0.25,"1,629"
2457　飛宏,106/06/07,"3,989,191","54,698,325",13.90,14.00,13.55,13.55,-0.30,"1,184"
2457　飛宏,106/06/08,"1,807,796","24,669,823",13.70,13.75,13.55,13.65,+0.10,633
2457　飛宏,106/06/09,"7,016,075","97,139,662",13.65,14.05,13.55,13.55,-0.10,"1,728"
2457　飛宏,106/06/12,"1,973,538","26,669,282",13.55,13.70,13.45,13.45,-0.10,678
2457　飛宏,106/06/13,"2,922,659","39,760,875",13.60,13.75,13.45,13.50,+0.05,765
2457　飛宏,106/06/14,"4,947,012","65,098,256",13.60,13.65,12.90,13.00,-0.50,"1,422"
2457　飛宏,106/06/15,"2,559,271","33,095,294",13.05,13.10,12.85,12.90,-0.10,898
2457　飛宏,106/06/16,"8,808,990","116,276,566",12.95,13.30,12.95,13.05,+0.15,"1,564"
2457　飛宏,106/06/19,"2,070,555","27,298,324",13.10,13.25,13.05,13.25,+0.20,683
2457　飛宏,106/06/20,"4,923,357","65,829,737",13.30,13.50,13.20,13.20,-0.05,"1,234"
2457　飛宏,106/06/21,"2,155,492","28,497,738",13.20,13.30,13.10,13.25,+0.05,642
2457　飛宏,106/06/22,"2,424,029","31,977,475",13.30,13.30,13.10,13.15,-0.10,678
2457　飛宏,106/06/23,"1,634,752","21,450,350",13.20,13.25,13.05,13.10,-0.05,414
2457　飛宏,106/06/26,"1,614,406","21,167,943",13.15,13.20,13.05,13.10, 0.00,501
2457　飛宏,106/06/27,"2,399,317","31,209,437",13.15,13.15,12.90,12.95,-0.15,743
2457　飛宏,106/06/28,"5,146,383","65,283,892",13.00,13.00,12.55,12.55,-0.40,"1,356"
2457　飛宏,106/06/29,"5,499,852","68,107,576",12.70,12.75,12.10,12.20,-0.35,"1,547"
2457　飛宏,106/06/30,"2,834,389","34,624,990",12.20,12.35,12.05,12.25,+0.05,756
2457　飛宏,106/07/03,"2,536,082","30,867,838",12.45,12.45,12.10,12.10,-0.15,751
2457　飛宏,106/07/04,"2,249,899","27,124,939",12.10,12.20,11.95,12.00,-0.10,694
2457　飛宏,106/07/05,"1,457,283","17,579,203",12.15,12.15,11.95,12.10,+0.10,463
2457　飛宏,106/07/06,"1,929,118","23,512,030",12.15,12.25,12.10,12.20,+0.10,656
2457　飛宏,106/07/07,"1,099,139","13,305,574",12.20,12.25,12.05,12.10,-0.10,441
2457　飛宏,106/07/10,"12,933,865","160,502,692",12.15,12.65,12.05,12.65,+0.55,"2,794"
2457　飛宏,106/07/11,"2,997,226","37,432,845",12.60,12.65,12.35,12.40,-0.25,"1,012"
2457　飛宏,106/07/12,"1,342,548","16,610,815",12.40,12.50,12.30,12.35,-0.05,504
2457　飛宏,106/07/13,"1,997,419","24,635,551",12.45,12.45,12.25,12.40,+0.05,616
2457　飛宏,106/07/14,"1,384,588","17,121,557",12.40,12.50,12.30,12.30,-0.10,441
2457　飛宏,106/07/17,"3,874,681","48,760,924",12.40,12.75,12.40,12.50,+0.20,"1,262"
2457　飛宏,106/07/18,"900,623","11,220,651",12.55,12.60,12.40,12.45,-0.05,398
2457　飛宏,106/07/19,"2,320,290","29,076,508",12.50,12.65,12.40,12.45, 0.00,690
2457　飛宏,106/07/20,"1,902,826","23,540,714",12.55,12.55,12.25,12.25,-0.20,652
2457　飛宏,106/07/21,"1,437,500","17,534,198",12.25,12.30,12.15,12.20,-0.05,464
2457　飛宏,106/07/24,"1,097,786","13,323,669",12.20,12.25,12.05,12.05,-0.15,443
2457　飛宏,106/07/25,"1,577,984","19,185,602",12.05,12.25,12.05,12.15,+0.10,460
2457　飛宏,106/07/26,"1,946,304","24,016,805",12.30,12.45,12.25,12.25,+0.10,704
2457　飛宏,106/07/27,"5,044,730","63,167,482",12.30,12.65,12.30,12.50,+0.25,"1,310"
2457　飛宏,106/07/28,"1,348,155","16,753,124",12.50,12.55,12.30,12.40,-0.10,416
2457　飛宏,106/07/31,"1,419,896","17,382,632",12.35,12.40,12.15,12.15,-0.25,587
2457　飛宏,106/08/01,"931,359","11,450,041",12.20,12.40,12.20,12.30,+0.15,300
2457　飛宏,106/08/02,"1,752,791","21,733,225",12.40,12.50,12.30,12.35,+0.05,648
