有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2460　建通,105/05/17,"59,209","487,253",8.39,8.39,8.10,8.25,+0.05,35
2460　建通,105/05/18,"42,130","342,326",8.12,8.26,8.12,8.26,+0.01,4
2460　建通,105/05/19,"13,000","106,560",8.12,8.22,8.12,8.22,-0.04,5
2460　建通,105/05/20,"9,410","77,101",8.05,8.22,8.05,8.21,-0.01,9
2460　建通,105/05/23,"67,000","544,040",8.12,8.15,8.10,8.12,-0.09,23
2460　建通,105/05/24,"125,694","1,024,578",8.19,8.19,8.15,8.15,+0.03,8
2460　建通,105/05/25,"55,184","453,241",8.20,8.27,8.17,8.27,+0.12,26
2460　建通,105/05/26,"28,002","228,716",8.29,8.29,8.12,8.20,-0.07,20
2460　建通,105/05/27,"13,000","106,040",8.14,8.21,8.14,8.21,+0.01,5
2460　建通,105/05/30,"18,002","147,976",8.21,8.24,8.21,8.21, 0.00,12
2460　建通,105/05/31,"46,191","375,531",8.14,8.14,8.10,8.10,-0.11,25
2460　建通,105/06/01,"62,223","504,176",8.10,8.18,8.08,8.16,+0.06,33
2460　建通,105/06/02,"27,367","222,494",8.16,8.16,8.10,8.16, 0.00,9
2460　建通,105/06/03,"58,076","470,451",8.10,8.11,8.09,8.09,-0.07,21
2460　建通,105/06/04,"78,109","629,592",8.11,8.11,8.02,8.09, 0.00,33
2460　建通,105/06/06,"128,428","1,027,270",8.03,8.03,7.93,7.93,-0.16,50
2460　建通,105/06/07,"99,003","782,992",7.91,7.98,7.85,7.92,-0.01,47
2460　建通,105/06/08,"48,428","382,529",7.90,7.95,7.88,7.93,+0.01,26
2460　建通,105/06/13,"17,005","134,145",7.86,7.95,7.85,7.94,+0.01,16
2460　建通,105/06/14,"40,002","318,261",7.94,7.99,7.86,7.98,+0.04,26
2460　建通,105/06/15,"31,140","248,014",7.98,8.03,7.91,8.00,+0.02,24
2460　建通,105/06/16,"29,207","232,906",7.95,8.07,7.91,8.07,+0.07,21
2460　建通,105/06/17,"70,325","567,760",8.07,8.10,8.01,8.08,+0.01,37
2460　建通,105/06/20,"25,380","205,528",8.08,8.15,8.05,8.15,+0.07,20
2460　建通,105/06/21,"13,213","107,274",8.08,8.15,8.08,8.09,-0.06,12
2460　建通,105/06/22,"48,573","393,370",8.10,8.15,8.08,8.15,+0.06,19
2460　建通,105/06/23,"14,001","113,388",8.09,8.14,8.09,8.14,-0.01,8
2460　建通,105/06/24,"44,000","353,640",8.04,8.05,8.00,8.00,-0.14,27
2460　建通,105/06/27,"28,000","222,990",7.92,7.98,7.92,7.93,-0.07,5
2460　建通,105/06/28,"18,302","146,125",7.85,8.09,7.85,8.09,+0.16,14
2460　建通,105/06/29,"33,060","267,710",8.09,8.14,8.07,8.10,+0.01,16
2460　建通,105/06/30,"27,001","220,008",8.06,8.18,8.04,8.17,+0.07,20
2460　建通,105/07/01,"52,468","426,520",8.16,8.19,8.08,8.15,-0.02,22
2460　建通,105/07/04,"411,001","3,682,568",8.96,8.96,8.96,8.96,+0.81,110
2460　建通,105/07/05,"549,015","5,110,126",9.39,9.39,9.09,9.09,+0.13,220
2460　建通,105/07/06,"73,009","650,219",9.07,9.07,8.75,8.80,-0.29,40
2460　建通,105/07/07,"138,000","1,193,100",8.80,8.90,8.38,8.80, 0.00,49
2460　建通,105/07/11,"86,000","749,510",8.72,8.77,8.61,8.77,-0.03,28
2460　建通,105/07/12,"115,000","1,004,700",8.70,8.88,8.66,8.76,-0.01,33
2460　建通,105/07/13,"247,001","2,165,858",8.80,8.88,8.72,8.80,+0.04,27
2460　建通,105/07/14,"34,004","299,702",8.80,8.83,8.80,8.80, 0.00,21
2460　建通,105/07/15,"124,501","1,118,592",8.82,9.05,8.82,8.92,+0.12,38
2460　建通,105/07/18,"65,568","584,775",8.90,9.00,8.87,8.93,+0.01,28
2460　建通,105/07/19,"17,205","153,624",8.92,8.99,8.92,8.92,-0.01,9
2460　建通,105/07/20,"51,020","458,248",8.99,9.00,8.90,8.98,+0.06,17
2460　建通,105/07/21,"186,008","1,678,482",8.98,9.14,8.98,9.05,+0.07,57
2460　建通,105/07/22,"37,248","336,702",9.05,9.10,9.00,9.05, 0.00,22
2460　建通,105/07/25,"54,336","487,860",9.01,9.01,8.94,8.94,-0.11,23
2460　建通,105/07/26,"40,799","365,111",8.92,8.99,8.92,8.97,+0.03,11
2460　建通,105/07/27,"28,509","255,009",8.97,9.00,8.92,8.92,-0.05,14
2460　建通,105/07/28,"112,205","998,370",8.85,8.93,8.85,8.92, 0.00,22
2460　建通,105/07/29,"60,000","532,770",8.89,8.93,8.85,8.88,-0.04,20
2460　建通,105/08/01,"47,821","422,999",8.88,8.93,8.77,8.90,+0.02,29
2460　建通,105/08/02,"42,515","376,294",8.81,8.88,8.81,8.85,-0.05,17
2460　建通,105/08/03,"38,824","342,058",8.80,8.90,8.80,8.90,+0.05,22
2460　建通,105/08/04,"15,040","134,170",8.86,9.05,8.83,9.04,+0.14,17
2460　建通,105/08/05,"74,596","663,092",9.05,9.05,8.80,8.88,-0.16,48
2460　建通,105/08/08,"154,250","1,345,182",8.85,8.85,8.67,8.71,-0.17,62
2460　建通,105/08/09,"240,623","2,073,341",8.62,8.68,8.58,8.59,-0.12,87
2460　建通,105/08/10,"96,496","822,364",8.50,8.64,8.50,8.54,-0.05,46
2460　建通,105/08/11,"19,428","164,856",8.51,8.56,8.45,8.55,+0.01,17
2460　建通,105/08/12,"321,032","2,845,919",8.70,9.09,8.66,8.89,+0.34,169
2460　建通,105/08/15,"107,400","947,992",8.90,8.90,8.75,8.76,-0.13,57
2460　建通,105/08/16,"110,205","961,777",8.75,8.80,8.66,8.70,-0.06,48
2460　建通,105/08/17,"167,930","1,456,689",8.70,8.76,8.60,8.76,+0.06,75
2460　建通,105/08/18,"276,103","2,383,032",8.65,8.72,8.60,8.67,-0.09,97
2460　建通,105/08/19,"331,180","2,873,691",8.68,8.77,8.62,8.72,+0.05,97
2460　建通,105/08/22,"130,012","1,124,796",8.72,8.72,8.60,8.65,-0.07,53
2460　建通,105/08/23,"102,000","882,220",8.65,8.70,8.60,8.69,+0.04,49
2460　建通,105/08/24,"70,586","614,536",8.63,8.77,8.63,8.71,+0.02,39
2460　建通,105/08/25,"376,363","3,345,970",8.73,9.03,8.73,9.03,+0.32,159
2460　建通,105/08/26,"56,004","501,632",8.98,9.00,8.91,8.99,-0.04,35
2460　建通,105/08/29,"87,023","775,634",8.99,8.99,8.88,8.97,-0.02,52
2460　建通,105/08/30,"332,505","3,051,204",8.98,9.29,8.98,9.24,+0.27,130
2460　建通,105/08/31,"215,583","1,991,223",9.34,9.34,9.14,9.16,-0.08,96
2460　建通,105/09/01,"171,000","1,581,430",9.10,9.32,9.10,9.32,+0.16,69
2460　建通,105/09/02,"283,654","2,676,626",9.32,9.53,9.32,9.47,+0.15,132
2460　建通,105/09/05,"994,501","10,104,327",9.48,10.40,9.48,10.40,+0.93,366
2460　建通,105/09/06,"851,086","8,559,537",10.20,10.20,9.92,10.00,-0.40,332
2460　建通,105/09/07,"210,712","2,101,250",10.00,10.05,9.95,9.96,-0.04,87
2460　建通,105/09/08,"293,551","2,994,114",10.00,10.35,10.00,10.15,+0.19,171
2460　建通,105/09/09,"149,003","1,505,130",10.15,10.15,10.00,10.10,-0.05,63
2460　建通,105/09/10,"153,475","1,526,530",10.00,10.00,9.83,9.99,-0.11,65
2460　建通,105/09/12,"415,045","4,208,770",10.00,10.35,9.96,10.10,+0.11,144
2460　建通,105/09/13,"200,150","2,010,840",10.15,10.25,9.96,10.05,-0.05,66
2460　建通,105/09/14,"134,006","1,335,657",9.97,10.00,9.90,9.99,-0.06,41
2460　建通,105/09/19,"115,215","1,153,807",10.00,10.10,9.90,9.95,-0.04,67
2460　建通,105/09/20,"178,503","1,788,473",9.95,10.10,9.95,10.00,+0.05,57
2460　建通,105/09/21,"222,340","2,247,283",10.00,10.25,10.00,10.20,+0.20,101
2460　建通,105/09/22,"118,088","1,190,293",10.05,10.15,10.05,10.15,-0.05,58
2460　建通,105/09/23,"77,000","774,100",10.15,10.15,10.00,10.05,-0.10,36
2460　建通,105/09/26,"121,125","1,210,632",10.00,10.15,9.90,10.15,+0.10,49
2460　建通,105/09/29,"1,880,418","20,624,805",10.15,11.15,10.15,11.15,+1.00,534
2460　建通,105/09/30,"1,594,273","17,792,667",11.15,11.35,10.90,11.25,+0.10,550
2460　建通,105/10/03,"589,230","6,531,930",11.25,11.30,10.95,11.05,-0.20,245
2460　建通,105/10/04,"468,112","5,087,386",10.95,11.15,10.65,10.90,-0.15,220
2460　建通,105/10/05,"845,477","9,582,240",11.00,11.60,11.00,11.25,+0.35,353
2460　建通,105/10/06,"1,365,478","16,128,236",11.35,12.30,11.35,12.05,+0.80,489
2460　建通,105/10/07,"1,619,162","19,651,761",11.90,12.45,11.60,11.85,-0.20,534
2460　建通,105/10/11,"830,007","9,370,478",11.75,11.85,10.85,11.30,-0.55,280
2460　建通,105/10/12,"245,610","2,734,081",11.30,11.30,11.00,11.25,-0.05,96
2460　建通,105/10/13,"587,260","6,813,666",11.30,11.80,11.15,11.65,+0.40,227
2460　建通,105/10/14,"402,604","4,634,453",11.80,11.80,11.20,11.20,-0.45,165
2460　建通,105/10/17,"891,031","9,510,677",11.20,11.20,10.35,10.80,-0.40,240
2460　建通,105/10/18,"91,023","1,000,100",10.80,11.10,10.80,11.00,+0.20,50
2460　建通,105/10/19,"63,992","702,710",10.85,11.10,10.85,11.00, 0.00,47
2460　建通,105/10/20,"199,000","2,169,096",11.00,11.00,10.80,10.85,-0.15,91
2460　建通,105/10/21,"202,548","2,235,828",10.80,11.20,10.80,11.10,+0.25,75
2460　建通,105/10/24,"199,322","2,184,040",11.20,11.20,10.75,10.90,-0.20,76
2460　建通,105/10/25,"518,000","5,475,550",10.90,10.90,10.50,10.55,-0.35,173
2460　建通,105/10/26,"84,371","886,526",10.50,10.60,10.45,10.50,-0.05,54
2460　建通,105/10/27,"124,030","1,315,670",10.50,10.70,10.50,10.70,+0.20,62
2460　建通,105/10/28,"87,295","924,603",10.75,10.80,10.50,10.70, 0.00,57
2460　建通,105/10/31,"104,000","1,088,700",10.55,10.55,10.40,10.50,-0.20,50
2460　建通,105/11/01,"46,051","481,028",10.50,10.50,10.35,10.50, 0.00,28
2460　建通,105/11/02,"55,007","565,920",10.40,10.40,10.20,10.20,-0.30,34
2460　建通,105/11/03,"72,493","739,080",10.20,10.30,10.05,10.05,-0.15,31
2460　建通,105/11/04,"160,150","1,609,377",10.05,10.30,9.98,9.98,-0.07,85
2460　建通,105/11/07,"81,001","819,060",10.05,10.20,10.05,10.20,+0.22,34
2460　建通,105/11/08,"87,001","885,360",10.20,10.25,10.05,10.25,+0.05,35
2460　建通,105/11/09,"169,002","1,674,448",10.25,10.25,9.70,9.90,-0.35,80
2460　建通,105/11/10,"81,000","807,400",10.05,10.05,9.91,9.91,+0.01,30
2460　建通,105/11/11,"54,004","542,010",9.96,10.10,9.96,10.05,+0.14,33
2460　建通,105/11/14,"53,204","540,999",10.10,10.25,10.10,10.10,+0.05,37
2460　建通,105/11/15,"146,573","1,499,137",10.20,10.35,10.15,10.15,+0.05,53
2460　建通,105/11/16,"115,520","1,192,756",10.30,10.45,10.15,10.45,+0.30,68
2460　建通,105/11/17,"66,199","690,049",10.50,10.50,10.35,10.35,-0.10,41
2460　建通,105/11/18,"92,300","963,669",10.40,10.55,10.30,10.45,+0.10,38
2460　建通,105/11/21,"120,002","1,263,470",10.50,10.60,10.50,10.55,+0.10,49
2460　建通,105/11/22,"67,001","700,810",10.60,10.60,10.40,10.55, 0.00,37
2460　建通,105/11/23,"78,181","811,296",10.40,10.55,10.30,10.30,-0.25,34
2460　建通,105/11/24,"54,217","560,484",10.40,10.40,10.25,10.40,+0.10,33
2460　建通,105/11/25,"44,001","453,210",10.30,10.40,10.25,10.40, 0.00,26
2460　建通,105/11/28,"203,001","2,095,460",10.20,10.45,10.20,10.40, 0.00,38
2460　建通,105/11/29,"72,000","746,000",10.40,10.40,10.25,10.40, 0.00,27
2460　建通,105/11/30,"101,499","1,068,789",10.30,10.65,10.30,10.60,+0.20,50
2460　建通,105/12/01,"59,821","632,378",10.50,10.70,10.45,10.50,-0.10,33
2460　建通,105/12/02,"77,000","818,750",10.50,10.70,10.50,10.55,+0.05,35
2460　建通,105/12/05,"64,001","685,060",10.80,10.80,10.60,10.65,+0.10,33
2460　建通,105/12/06,"58,119","618,707",10.70,10.70,10.60,10.70,+0.05,30
2460　建通,105/12/07,"56,030","591,867",10.60,10.65,10.55,10.65,-0.05,25
2460　建通,105/12/08,"111,001","1,181,010",10.70,10.70,10.60,10.70,+0.05,23
2460　建通,105/12/09,"39,004","417,440",10.70,10.75,10.60,10.70, 0.00,24
2460　建通,105/12/12,"58,410","622,143",10.80,10.80,10.60,10.65,-0.05,23
2460　建通,105/12/13,"31,002","327,271",10.60,10.60,10.55,10.55,-0.10,13
2460　建通,105/12/14,"105,102","1,106,721",10.50,10.60,10.50,10.55, 0.00,33
2460　建通,105/12/15,"58,488","616,372",10.45,10.65,10.45,10.65,+0.10,21
2460　建通,105/12/16,"52,001","551,660",10.60,10.70,10.50,10.65, 0.00,34
2460　建通,105/12/19,"39,650","415,758",10.65,10.65,10.40,10.45,-0.20,28
2460　建通,105/12/20,"112,061","1,159,628",10.30,10.50,10.20,10.40,-0.05,40
2460　建通,105/12/21,"128,450","1,314,317",10.40,10.45,10.15,10.20,-0.20,63
2460　建通,105/12/22,"57,003","580,180",10.25,10.30,10.10,10.15,-0.05,26
2460　建通,105/12/23,"58,001","585,660",10.30,10.30,10.05,10.10,-0.05,32
2460　建通,105/12/26,"40,428","413,622",10.30,10.30,10.15,10.15,+0.05,27
2460　建通,105/12/27,"37,074","375,946",10.25,10.25,10.10,10.20,+0.05,18
2460　建通,105/12/28,"27,014","275,493",10.20,10.30,10.15,10.20, 0.00,20
2460　建通,105/12/29,"122,003","1,238,730",10.20,10.20,10.10,10.15,-0.05,38
2460　建通,105/12/30,"46,707","474,290",10.15,10.30,10.10,10.10,-0.05,27
2460　建通,106/01/03,"45,005","459,050",10.15,10.25,10.15,10.25,+0.15,14
2460　建通,106/01/04,"116,056","1,176,314",10.25,10.30,10.05,10.15,-0.10,46
2460　建通,106/01/05,"72,469","741,532",10.20,10.30,10.20,10.30,+0.15,29
2460　建通,106/01/06,"56,002","576,120",10.30,10.35,10.20,10.35,+0.05,20
2460　建通,106/01/09,"45,002","463,820",10.35,10.35,10.30,10.30,-0.05,18
2460　建通,106/01/10,"516,003","5,541,531",10.40,11.05,10.35,10.85,+0.55,211
2460　建通,106/01/11,"261,002","2,832,372",10.90,11.00,10.75,10.90,+0.05,93
2460　建通,106/01/12,"135,440","1,460,611",10.90,10.90,10.65,10.70,-0.20,69
2460　建通,106/01/13,"245,003","2,635,080",10.70,10.95,10.60,10.85,+0.15,79
2460　建通,106/01/16,"301,754","3,308,498",10.85,11.25,10.75,10.95,+0.10,140
2460　建通,106/01/17,"97,003","1,065,730",11.00,11.10,10.90,11.00,+0.05,48
2460　建通,106/01/18,"618,159","7,020,242",11.00,11.60,11.00,11.40,+0.40,245
2460　建通,106/01/19,"93,459","1,059,289",11.50,11.50,11.20,11.30,-0.10,55
2460　建通,106/01/20,"131,913","1,472,024",11.30,11.30,11.05,11.25,-0.05,60
2460　建通,106/01/23,"115,272","1,310,633",11.10,11.55,11.10,11.35,+0.10,68
2460　建通,106/01/24,"135,007","1,519,478",11.35,11.40,11.10,11.40,+0.05,58
2460　建通,106/02/02,"134,560","1,519,170",11.40,11.40,11.15,11.30,-0.10,58
2460　建通,106/02/03,"133,005","1,508,156",11.30,11.40,11.25,11.25,-0.05,48
2460　建通,106/02/06,"139,359","1,568,450",11.25,11.40,11.20,11.20,-0.05,60
2460　建通,106/02/07,"124,003","1,399,183",11.40,11.40,11.20,11.25,+0.05,55
2460　建通,106/02/08,"105,192","1,188,867",11.25,11.40,11.25,11.25, 0.00,55
2460　建通,106/02/09,"64,178","719,075",11.30,11.30,11.15,11.30,+0.05,45
2460　建通,106/02/10,"407,006","4,435,662",11.05,11.05,10.75,10.75,-0.55,176
2460　建通,106/02/13,"145,689","1,572,211",10.75,10.85,10.75,10.75, 0.00,69
2460　建通,106/02/14,"227,009","2,412,893",10.85,10.85,10.45,10.60,-0.15,79
2460　建通,106/02/15,"235,096","2,506,771",10.65,10.80,10.55,10.80,+0.20,99
2460　建通,106/02/16,"3,057,360","35,825,613",11.00,11.85,10.95,11.85,+1.05,915
2460　建通,106/02/17,"2,929,823","35,455,815",11.75,12.55,11.60,12.05,+0.20,979
2460　建通,106/02/18,"472,604","5,590,283",12.05,12.05,11.70,11.80,-0.25,253
2460　建通,106/02/20,"1,229,630","15,023,629",11.95,12.45,11.80,12.20,+0.40,481
2460　建通,106/02/21,"695,702","8,340,087",12.40,12.50,11.55,11.90,-0.30,289
2460　建通,106/02/22,"499,739","6,020,775",11.85,12.30,11.85,11.95,+0.05,215
2460　建通,106/02/23,"395,040","4,653,912",11.95,12.15,11.70,11.85,-0.10,200
2460　建通,106/02/24,"474,718","5,615,765",11.80,12.15,11.60,11.85, 0.00,195
2460　建通,106/03/01,"219,178","2,587,705",11.85,12.00,11.65,11.65,-0.20,125
2460　建通,106/03/02,"402,004","4,783,044",11.75,12.15,11.65,11.70,+0.05,182
2460　建通,106/03/03,"202,033","2,369,440",11.65,11.90,11.55,11.90,+0.20,94
2460　建通,106/03/06,"228,893","2,696,458",12.00,12.00,11.70,11.75,-0.15,154
2460　建通,106/03/07,"405,750","4,788,265",11.90,12.00,11.60,11.90,+0.15,195
2460　建通,106/03/08,"580,050","6,774,354",11.85,11.85,11.50,11.65,-0.25,247
2460　建通,106/03/09,"253,135","2,968,103",11.65,11.85,11.65,11.80,+0.15,110
2460　建通,106/03/10,"641,031","7,235,091",11.65,11.65,10.95,11.55,-0.25,259
2460　建通,106/03/13,"229,060","2,623,360",11.50,11.55,11.35,11.40,-0.15,137
2460　建通,106/03/14,"466,529","5,367,493",11.40,11.80,11.30,11.80,+0.40,181
2460　建通,106/03/15,"803,205","9,559,147",11.75,12.00,11.70,11.85,+0.05,329
2460　建通,106/03/16,"4,182,475","52,179,391",11.95,12.80,11.95,12.70,+0.85,"1,462"
2460　建通,106/03/17,"2,161,496","27,613,876",12.85,13.05,12.40,12.40,-0.30,814
2460　建通,106/03/20,"769,298","9,515,566",12.50,12.55,12.20,12.40, 0.00,327
2460　建通,106/03/21,"427,526","5,266,163",12.40,12.50,12.20,12.20,-0.20,177
2460　建通,106/03/22,"401,924","4,920,111",12.05,12.45,12.05,12.40,+0.20,155
2460　建通,106/03/23,"478,826","5,877,440",12.40,12.40,12.20,12.20,-0.20,168
2460　建通,106/03/24,"592,011","7,156,182",12.20,12.20,12.00,12.00,-0.20,196
2460　建通,106/03/27,"562,049","6,597,601",12.00,12.10,11.45,11.45,-0.55,249
2460　建通,106/03/28,"410,428","4,710,190",11.50,11.70,11.25,11.25,-0.20,168
2460　建通,106/03/29,"266,927","2,991,436",11.25,11.40,11.15,11.15,-0.10,120
2460　建通,106/03/30,"219,022","2,464,742",11.20,11.40,11.20,11.35,+0.20,110
2460　建通,106/03/31,"1,264,178","14,929,636",11.45,12.00,11.40,11.90,+0.55,468
2460　建通,106/04/05,"533,026","6,333,286",12.00,12.05,11.70,11.70,-0.20,243
2460　建通,106/04/06,"388,740","4,573,606",11.80,11.90,11.70,11.85,+0.15,181
2460　建通,106/04/07,"446,501","5,303,519",11.85,12.00,11.80,11.95,+0.10,215
2460　建通,106/04/10,"267,059","3,170,799",12.00,12.00,11.80,11.85,-0.10,205
2460　建通,106/04/11,"329,621","3,925,024",11.85,11.95,11.85,11.95,+0.10,178
2460　建通,106/04/12,"165,621","1,965,848",12.00,12.00,11.80,11.90,-0.05,122
2460　建通,106/04/13,"971,645","11,787,415",11.90,12.40,11.90,12.25,+0.35,384
2460　建通,106/04/14,"1,974,677","24,531,250",12.25,12.80,12.05,12.45,+0.20,779
2460　建通,106/04/17,"1,467,384","18,138,957",12.65,12.65,12.10,12.40,-0.05,504
2460　建通,106/04/18,"385,891","4,773,544",12.50,12.50,12.20,12.45,+0.05,167
2460　建通,106/04/19,"782,220","9,594,090",12.45,12.45,12.10,12.10,-0.35,310
2460　建通,106/04/20,"4,331,217","55,541,990",12.20,13.20,12.20,12.70,+0.60,"1,326"
2460　建通,106/04/21,"6,207,106","82,484,069",12.80,13.65,12.60,13.45,+0.75,"1,969"
2460　建通,106/04/24,"2,389,690","32,166,791",13.45,13.75,13.10,13.40,-0.05,937
2460　建通,106/04/25,"1,741,376","23,067,794",13.60,13.65,12.90,13.00,-0.40,660
2460　建通,106/04/26,"716,061","9,341,481",13.20,13.20,12.90,12.90,-0.10,332
2460　建通,106/04/27,"615,651","7,963,616",13.05,13.10,12.75,12.75,-0.15,323
2460　建通,106/04/28,"510,910","6,572,944",12.75,13.05,12.75,12.90,+0.15,191
2460　建通,106/05/02,"276,978","3,576,364",12.95,13.00,12.80,13.00,+0.10,150
2460　建通,106/05/03,"429,001","5,535,862",13.00,13.10,12.75,12.75,-0.25,159
2460　建通,106/05/04,"459,001","5,910,512",12.90,13.05,12.75,12.80,+0.05,171
2460　建通,106/05/05,"421,807","5,451,429",12.95,13.00,12.85,12.95,+0.15,164
2460　建通,106/05/08,"322,002","4,153,574",13.00,13.00,12.80,12.85,-0.10,137
2460　建通,106/05/09,"1,057,962","13,123,285",12.85,12.85,12.15,12.30,-0.55,310
2460　建通,106/05/10,"360,446","4,499,625",12.30,12.60,12.30,12.60,+0.30,122
2460　建通,106/05/11,"452,002","5,616,174",12.35,12.60,12.35,12.35,-0.25,251
2460　建通,106/05/12,"411,101","5,042,987",12.35,12.35,12.15,12.30,-0.05,122
2460　建通,106/05/15,"564,001","6,857,062",12.30,12.30,12.00,12.30, 0.00,175
2460　建通,106/05/16,"335,000","4,116,100",12.40,12.40,12.20,12.40,+0.10,98
2460　建通,106/05/17,"887,716","11,306,569",12.40,13.05,12.30,12.90,+0.50,376
2460　建通,106/05/18,"497,083","6,362,844",12.80,13.00,12.60,12.75,-0.15,246
2460　建通,106/05/19,"177,592","2,282,627",12.80,12.90,12.80,12.85,+0.10,98
2460　建通,106/05/22,"305,909","3,922,447",12.90,12.90,12.75,12.75,-0.10,194
2460　建通,106/05/23,"377,501","4,853,412",12.75,13.00,12.75,12.85,+0.10,184
2460　建通,106/05/24,"1,866,000","24,779,149",12.95,13.40,12.95,13.35,+0.50,625
2460　建通,106/05/25,"743,137","9,843,681",13.50,13.50,13.10,13.10,-0.25,248
2460　建通,106/05/26,"226,866","2,972,743",13.30,13.30,13.00,13.20,+0.10,76
2460　建通,106/05/31,"217,000","2,833,900",13.20,13.20,12.95,13.00,-0.20,66
2460　建通,106/06/01,"290,163","3,781,549",13.05,13.20,12.95,13.00, 0.00,95
2460　建通,106/06/02,"676,001","8,923,913",13.05,13.30,13.00,13.30,+0.30,168
2460　建通,106/06/03,"529,079","7,058,850",13.45,13.45,13.25,13.35,+0.05,171
2460　建通,106/06/05,"6,155,002","85,368,673",13.35,14.25,13.30,13.85,+0.50,"1,837"
2460　建通,106/06/06,"1,084,366","14,763,820",13.85,13.85,13.45,13.45,-0.40,433
2460　建通,106/06/07,"907,326","12,050,853",13.45,13.50,13.10,13.20,-0.25,338
2460　建通,106/06/08,"287,174","3,831,312",13.25,13.40,13.25,13.30,+0.10,130
2460　建通,106/06/09,"516,025","6,932,535",13.40,13.50,13.35,13.45,+0.15,152
2460　建通,106/06/12,"467,133","6,307,545",13.40,13.60,13.35,13.55,+0.10,186
2460　建通,106/06/13,"239,000","3,217,350",13.60,13.60,13.40,13.50,-0.05,78
2460　建通,106/06/14,"854,135","11,122,396",13.45,13.50,12.80,13.00,-0.50,365
2460　建通,106/06/15,"371,781","4,826,622",13.00,13.15,12.90,12.95,-0.05,111
2460　建通,106/06/16,"191,661","2,485,093",12.95,13.10,12.85,13.10,+0.15,105
2460　建通,106/06/19,"215,217","2,797,459",13.10,13.15,12.90,13.00,-0.10,102
2460　建通,106/06/20,"217,000","2,822,850",13.00,13.15,12.90,13.00, 0.00,79
2460　建通,106/06/21,"285,000","3,663,650",12.90,13.00,12.80,12.85,-0.15,125
2460　建通,106/06/22,"192,152","2,481,659",12.95,13.00,12.85,13.00,+0.15,70
2460　建通,106/06/23,"82,694","1,066,981",12.95,12.95,12.85,12.90,-0.10,55
2460　建通,106/06/26,"660,199","8,671,687",12.95,13.30,12.90,13.05,+0.15,229
2460　建通,106/06/27,"167,000","2,174,450",13.00,13.10,12.95,13.00,-0.05,75
2460　建通,106/06/28,"1,228,751","16,184,763",13.10,13.35,12.95,13.05,+0.05,428
2460　建通,106/06/29,"204,581","2,666,453",13.20,13.20,13.00,13.05, 0.00,84
2460　建通,106/06/30,"156,448","2,022,026",12.95,13.00,12.90,12.95,-0.10,69
2460　建通,106/07/03,"134,972","1,749,337",12.95,13.00,12.90,12.95, 0.00,58
2460　建通,106/07/04,"232,100","3,010,340",12.95,13.05,12.90,13.00,+0.05,90
2460　建通,106/07/05,"221,000","2,872,550",13.00,13.10,12.95,13.10,+0.10,97
2460　建通,106/07/06,"378,531","4,952,905",13.15,13.20,12.90,13.20,+0.10,158
2460　建通,106/07/07,"1,005,000","13,459,950",13.20,13.55,13.20,13.30,+0.10,437
2460　建通,106/07/10,"123,315","1,646,873",13.30,13.45,13.30,13.30, 0.00,68
