有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2613　中櫃,105/08/16,"89,046","1,194,710",13.40,13.50,13.40,13.40, 0.00,22
2613　中櫃,105/08/17,"53,556","720,220",13.30,13.55,13.30,13.55,+0.15,26
2613　中櫃,105/08/18,"23,321","314,944",13.70,13.70,13.45,13.55, 0.00,27
2613　中櫃,105/08/19,"49,508","668,152",13.50,13.65,13.35,13.60,+0.05,42
2613　中櫃,105/08/22,"68,982","927,342",13.50,13.50,13.40,13.40,-0.20,69
2613　中櫃,105/08/23,"54,054","727,814",13.45,13.50,13.40,13.40, 0.00,37
2613　中櫃,105/08/24,"57,130","770,334",13.40,13.55,13.40,13.50,+0.10,52
2613　中櫃,105/08/25,"213,516","2,936,704",13.55,14.00,13.55,13.70,+0.20,127
2613　中櫃,105/08/26,"28,243","382,917",13.55,13.65,13.50,13.65,-0.05,40
2613　中櫃,105/08/29,"1,051,388","14,208,586",13.55,13.70,13.55,13.70,+0.05,96
2613　中櫃,105/08/30,"146,987","2,046,752",13.70,14.10,13.70,14.00,+0.30,152
2613　中櫃,105/08/31,"92,078","1,277,649",14.00,14.00,13.65,13.90,-0.10,74
2613　中櫃,105/09/01,"66,727","916,808",13.65,13.85,13.65,13.80,-0.10,40
2613　中櫃,105/09/02,"102,418","1,410,973",13.85,13.95,13.70,13.75,-0.05,46
2613　中櫃,105/09/05,"35,501","487,211",13.90,13.90,13.70,13.70,-0.05,25
2613　中櫃,105/09/06,"143,011","1,961,149",13.75,13.80,13.65,13.70, 0.00,49
2613　中櫃,105/09/07,"82,567","1,136,465",13.65,13.90,13.65,13.80,+0.10,48
2613　中櫃,105/09/08,"57,662","786,917",13.65,13.70,13.60,13.60,X0.00,35
2613　中櫃,105/09/09,"76,661","1,051,953",13.70,13.75,13.60,13.65,+0.05,44
2613　中櫃,105/09/10,"48,609","660,997",13.55,13.65,13.55,13.55,-0.10,25
2613　中櫃,105/09/12,"43,607","589,361",13.60,13.60,13.50,13.50,-0.05,31
2613　中櫃,105/09/13,"33,821","456,333",13.65,13.65,13.45,13.60,+0.10,24
2613　中櫃,105/09/14,"13,364","181,613",13.60,13.60,13.55,13.60, 0.00,11
2613　中櫃,105/09/19,"14,359","194,446",13.55,13.55,13.50,13.55,-0.05,12
2613　中櫃,105/09/20,"8,000","108,148",13.45,13.60,13.45,13.60,+0.05,11
2613　中櫃,105/09/21,"45,607","616,024",13.50,13.60,13.40,13.60, 0.00,35
2613　中櫃,105/09/22,"22,589","306,579",13.55,13.60,13.55,13.60, 0.00,15
2613　中櫃,105/09/23,"14,728","198,899",13.55,13.60,13.45,13.60, 0.00,13
2613　中櫃,105/09/26,"44,003","597,339",13.50,13.65,13.50,13.55,-0.05,21
2613　中櫃,105/09/29,"6,000","81,450",13.70,13.70,13.55,13.55, 0.00,6
2613　中櫃,105/09/30,"22,068","297,011",13.45,13.50,13.40,13.50,-0.05,17
2613　中櫃,105/10/03,"69,907","944,047",13.50,13.60,13.45,13.55,+0.05,29
2613　中櫃,105/10/04,"10,847","146,089",13.55,13.55,13.45,13.50,-0.05,17
2613　中櫃,105/10/05,"37,364","507,013",13.50,13.65,13.50,13.55,+0.05,23
2613　中櫃,105/10/06,"22,500","305,924",13.60,13.60,13.55,13.60,+0.05,15
2613　中櫃,105/10/07,"25,821","352,014",13.60,13.70,13.60,13.70,+0.10,18
2613　中櫃,105/10/11,"57,614","778,574",13.70,13.70,13.40,13.50,-0.20,34
2613　中櫃,105/10/12,"25,853","347,294",13.45,13.60,13.40,13.40,-0.10,18
2613　中櫃,105/10/13,"32,370","436,188",13.40,13.60,13.40,13.40, 0.00,22
2613　中櫃,105/10/14,"41,501","557,162",13.40,13.45,13.35,13.45,+0.05,21
2613　中櫃,105/10/17,"28,508","382,278",13.50,13.50,13.30,13.45, 0.00,26
2613　中櫃,105/10/18,"65,191","875,956",13.45,13.50,13.35,13.45, 0.00,31
2613　中櫃,105/10/19,"48,434","651,050",13.50,13.50,13.35,13.40,-0.05,40
2613　中櫃,105/10/20,"57,251","769,087",13.45,13.50,13.35,13.45,+0.05,27
2613　中櫃,105/10/21,"12,911","173,213",13.45,13.50,13.40,13.40,-0.05,21
2613　中櫃,105/10/24,"25,293","338,673",13.40,13.45,13.35,13.40, 0.00,22
2613　中櫃,105/10/25,"64,550","863,012",13.45,13.45,13.35,13.40, 0.00,34
2613　中櫃,105/10/26,"46,456","623,808",13.35,13.60,13.35,13.55,+0.15,36
2613　中櫃,105/10/27,"204,785","2,839,455",14.30,14.30,13.65,13.65,+0.10,118
2613　中櫃,105/10/28,"68,297","927,124",13.70,13.75,13.40,13.40,-0.25,45
2613　中櫃,105/10/31,"19,268","259,188",13.40,13.55,13.40,13.45,+0.05,21
2613　中櫃,105/11/01,"36,147","485,868",13.50,13.55,13.40,13.40,-0.05,18
2613　中櫃,105/11/02,"124,256","1,656,403",13.30,13.40,13.30,13.30,-0.10,28
2613　中櫃,105/11/03,"34,298","457,461",13.40,13.45,13.30,13.30, 0.00,26
2613　中櫃,105/11/04,"37,188","495,947",13.40,13.40,13.30,13.40,+0.10,20
2613　中櫃,105/11/07,"133,536","1,777,772",13.40,13.60,13.30,13.30,-0.10,33
2613　中櫃,105/11/08,"24,487","328,123",13.40,13.50,13.30,13.40,+0.10,22
2613　中櫃,105/11/09,"102,752","1,350,222",13.30,13.30,13.00,13.30,-0.10,64
2613　中櫃,105/11/10,"98,683","1,317,779",13.30,13.40,13.30,13.40,+0.10,36
2613　中櫃,105/11/11,"52,494","708,866",13.40,13.60,13.40,13.45,+0.05,32
2613　中櫃,105/11/14,"330,574","4,549,843",13.60,14.15,13.50,13.60,+0.15,183
2613　中櫃,105/11/15,"176,933","2,423,443",13.65,14.00,13.55,13.55,-0.05,74
2613　中櫃,105/11/16,"99,068","1,347,478",13.55,13.70,13.45,13.70,+0.15,38
2613　中櫃,105/11/17,"112,844","1,539,103",13.70,13.75,13.50,13.70, 0.00,59
2613　中櫃,105/11/18,"3,678,690","54,525,074",13.70,15.05,13.70,14.70,+1.00,"1,279"
2613　中櫃,105/11/21,"2,336,819","35,227,282",14.80,15.45,14.75,14.80,+0.10,"1,058"
2613　中櫃,105/11/22,"653,261","9,519,180",14.80,14.80,14.40,14.50,-0.30,336
2613　中櫃,105/11/23,"534,422","7,605,766",14.60,14.60,13.90,14.05,-0.45,270
2613　中櫃,105/11/24,"313,749","4,425,084",14.10,14.30,13.95,14.10,+0.05,146
2613　中櫃,105/11/25,"189,501","2,670,038",14.10,14.20,14.00,14.15,+0.05,78
2613　中櫃,105/11/28,"430,616","6,039,058",14.20,14.20,13.85,14.00,-0.15,125
2613　中櫃,105/11/29,"405,999","5,801,378",14.00,14.50,14.00,14.45,+0.45,206
2613　中櫃,105/11/30,"340,115","4,863,614",14.40,14.50,14.15,14.15,-0.30,117
2613　中櫃,105/12/01,"241,243","3,413,081",14.20,14.20,14.05,14.20,+0.05,99
2613　中櫃,105/12/02,"129,114","1,840,568",14.20,14.30,14.20,14.25,+0.05,63
2613　中櫃,105/12/05,"488,594","6,724,086",14.05,14.05,13.50,13.70,X0.00,235
2613　中櫃,105/12/06,"467,256","6,392,815",13.90,14.00,13.50,13.70, 0.00,181
2613　中櫃,105/12/07,"176,378","2,403,247",13.70,13.70,13.55,13.70, 0.00,88
2613　中櫃,105/12/08,"262,052","3,591,498",13.90,13.90,13.65,13.65,-0.05,101
2613　中櫃,105/12/09,"176,103","2,396,580",13.65,13.75,13.50,13.60,-0.05,124
2613　中櫃,105/12/12,"198,309","2,681,897",13.60,13.65,13.45,13.50,-0.10,86
2613　中櫃,105/12/13,"242,268","3,254,624",13.50,13.55,13.35,13.35,-0.15,95
2613　中櫃,105/12/14,"295,268","3,936,714",13.40,13.40,13.25,13.30,-0.05,110
2613　中櫃,105/12/15,"215,415","2,853,632",13.30,13.30,13.20,13.20,-0.10,112
2613　中櫃,105/12/16,"446,668","5,846,584",13.20,13.20,12.95,13.00,-0.20,202
2613　中櫃,105/12/19,"378,773","4,900,719",12.90,13.20,12.85,12.85,-0.15,161
2613　中櫃,105/12/20,"376,894","4,875,272",12.90,13.00,12.85,13.00,+0.15,124
2613　中櫃,105/12/21,"195,581","2,549,833",13.00,13.15,12.95,12.95,-0.05,146
2613　中櫃,105/12/22,"182,217","2,353,885",12.90,13.00,12.80,12.85,-0.10,79
2613　中櫃,105/12/23,"211,120","2,727,765",12.85,13.00,12.85,12.95,+0.10,59
2613　中櫃,105/12/26,"165,468","2,124,777",13.00,13.00,12.70,12.80,-0.15,86
2613　中櫃,105/12/27,"475,993","5,976,657",12.75,12.75,12.30,12.60,-0.20,223
2613　中櫃,105/12/28,"275,066","3,453,769",12.50,12.65,12.50,12.50,-0.10,109
2613　中櫃,105/12/29,"1,314,887","16,253,259",12.30,12.55,12.25,12.55,+0.05,"1,049"
2613　中櫃,105/12/30,"509,594","6,463,022",12.50,13.00,12.45,13.00,+0.45,356
2613　中櫃,106/01/03,"267,492","3,452,746",12.90,13.00,12.80,13.00, 0.00,171
2613　中櫃,106/01/04,"177,564","2,290,432",13.00,13.00,12.80,13.00, 0.00,112
2613　中櫃,106/01/05,"191,631","2,491,260",13.00,13.10,12.90,13.10,+0.10,147
2613　中櫃,106/01/06,"257,913","3,372,206",13.00,13.15,13.00,13.15,+0.05,135
2613　中櫃,106/01/09,"305,040","3,987,770",13.20,13.20,13.00,13.10,-0.05,114
2613　中櫃,106/01/10,"136,722","1,786,190",13.15,13.15,13.00,13.15,+0.05,91
2613　中櫃,106/01/11,"335,146","4,418,158",13.20,13.30,13.10,13.10,-0.05,139
2613　中櫃,106/01/12,"204,263","2,681,042",13.15,13.20,13.05,13.20,+0.10,86
2613　中櫃,106/01/13,"99,185","1,308,037",13.20,13.25,13.05,13.20, 0.00,65
2613　中櫃,106/01/16,"118,028","1,535,264",13.10,13.15,12.95,13.05,-0.15,77
2613　中櫃,106/01/17,"225,919","2,919,447",13.00,13.00,12.85,13.00,-0.05,119
2613　中櫃,106/01/18,"92,935","1,202,455",13.00,13.00,12.85,13.00, 0.00,65
2613　中櫃,106/01/19,"346,987","4,537,926",12.95,13.20,12.95,13.20,+0.20,134
2613　中櫃,106/01/20,"178,643","2,341,750",13.10,13.20,13.05,13.15,-0.05,68
2613　中櫃,106/01/23,"261,399","3,439,211",13.10,13.20,13.10,13.20,+0.05,95
2613　中櫃,106/01/24,"1,452,025","19,994,927",13.20,14.15,13.15,13.90,+0.70,665
2613　中櫃,106/02/02,"1,511,913","21,249,876",13.90,14.50,13.75,13.80,-0.10,597
2613　中櫃,106/02/03,"464,222","6,471,658",13.85,14.10,13.80,14.10,+0.30,214
2613　中櫃,106/02/06,"642,732","9,154,078",14.10,14.35,14.05,14.05,-0.05,267
2613　中櫃,106/02/07,"1,606,398","23,253,543",14.15,14.85,14.15,14.30,+0.25,637
2613　中櫃,106/02/08,"538,833","7,639,991",14.35,14.40,14.05,14.10,-0.20,236
2613　中櫃,106/02/09,"491,866","6,856,119",14.10,14.10,13.80,13.80,-0.30,252
2613　中櫃,106/02/10,"669,809","9,410,326",13.85,14.20,13.85,14.05,+0.25,277
2613　中櫃,106/02/13,"255,428","3,581,225",14.25,14.25,13.90,13.95,-0.10,166
2613　中櫃,106/02/14,"263,415","3,669,710",14.05,14.05,13.85,14.00,+0.05,116
2613　中櫃,106/02/15,"2,088,608","30,466,679",14.05,14.90,14.00,14.40,+0.40,872
2613　中櫃,106/02/16,"493,508","7,014,254",14.50,14.50,14.05,14.10,-0.30,270
2613　中櫃,106/02/17,"272,295","3,845,918",14.05,14.20,14.00,14.10, 0.00,161
2613　中櫃,106/02/18,"284,644","4,047,687",14.10,14.35,14.10,14.20,+0.10,149
2613　中櫃,106/02/20,"343,634","4,861,059",14.25,14.40,14.00,14.05,-0.15,218
2613　中櫃,106/02/21,"290,581","4,077,294",14.15,14.20,13.95,14.00,-0.05,144
2613　中櫃,106/02/22,"335,215","4,696,610",14.10,14.10,13.95,14.05,+0.05,163
2613　中櫃,106/02/23,"244,191","3,410,174",14.10,14.10,13.90,14.00,-0.05,119
2613　中櫃,106/02/24,"317,457","4,466,598",14.00,14.20,14.00,14.00, 0.00,173
2613　中櫃,106/03/01,"153,967","2,158,388",14.00,14.15,13.90,14.00, 0.00,170
2613　中櫃,106/03/02,"214,241","3,013,224",14.10,14.20,13.95,14.00, 0.00,134
2613　中櫃,106/03/03,"186,397","2,601,458",14.00,14.00,13.90,14.00, 0.00,100
2613　中櫃,106/03/06,"258,703","3,605,492",14.00,14.00,13.85,14.00, 0.00,166
2613　中櫃,106/03/07,"236,134","3,302,076",13.95,14.00,13.95,14.00, 0.00,139
2613　中櫃,106/03/08,"736,288","10,563,782",14.70,14.70,14.05,14.05,+0.05,392
2613　中櫃,106/03/09,"362,364","5,046,646",14.15,14.15,13.85,13.90,-0.15,204
2613　中櫃,106/03/10,"464,214","6,374,414",13.95,13.95,13.60,13.90, 0.00,226
2613　中櫃,106/03/13,"151,253","2,091,545",13.90,13.90,13.75,13.90, 0.00,173
2613　中櫃,106/03/14,"175,669","2,430,624",14.00,14.00,13.75,13.80,-0.10,142
2613　中櫃,106/03/15,"130,347","1,800,595",13.85,13.85,13.75,13.85,+0.05,104
2613　中櫃,106/03/16,"208,899","2,907,996",13.90,14.00,13.85,14.00,+0.15,140
2613　中櫃,106/03/17,"222,335","3,091,240",14.00,14.00,13.85,13.90,-0.10,135
2613　中櫃,106/03/20,"838,596","11,929,319",14.05,14.40,13.95,14.25,+0.35,446
2613　中櫃,106/03/21,"306,352","4,330,428",14.20,14.30,13.95,14.10,-0.15,174
2613　中櫃,106/03/22,"183,301","2,577,964",14.00,14.15,13.90,14.10, 0.00,116
2613　中櫃,106/03/23,"197,631","2,772,934",14.00,14.10,13.95,14.00,-0.10,104
2613　中櫃,106/03/24,"181,665","2,545,170",14.10,14.10,14.00,14.00, 0.00,90
2613　中櫃,106/03/27,"236,907","3,294,677",14.00,14.00,13.80,13.80,-0.20,160
2613　中櫃,106/03/28,"192,188","2,654,460",13.85,13.90,13.70,13.80, 0.00,104
2613　中櫃,106/03/29,"69,629","960,574",13.75,13.85,13.70,13.85,+0.05,64
2613　中櫃,106/03/30,"112,038","1,545,145",13.85,13.85,13.75,13.80,-0.05,75
2613　中櫃,106/03/31,"130,246","1,801,427",13.80,13.95,13.70,13.85,+0.05,76
2613　中櫃,106/04/05,"111,469","1,536,560",13.85,13.85,13.75,13.85, 0.00,137
2613　中櫃,106/04/06,"153,282","2,106,370",13.85,13.85,13.70,13.80,-0.05,107
2613　中櫃,106/04/07,"189,080","2,601,139",13.85,13.85,13.70,13.85,+0.05,74
2613　中櫃,106/04/10,"143,268","1,968,723",13.85,13.85,13.70,13.80,-0.05,115
2613　中櫃,106/04/11,"185,282","2,546,552",13.80,13.80,13.65,13.70,-0.10,109
2613　中櫃,106/04/12,"197,367","2,671,154",13.45,13.75,13.45,13.50,-0.20,104
2613　中櫃,106/04/13,"107,886","1,462,253",13.50,13.65,13.45,13.55,+0.05,69
2613　中櫃,106/04/14,"322,481","4,345,533",13.50,13.60,13.35,13.50,-0.05,117
2613　中櫃,106/04/17,"89,015","1,195,145",13.60,13.65,13.35,13.50, 0.00,50
2613　中櫃,106/04/18,"51,606","696,164",13.50,13.55,13.40,13.55,+0.05,38
2613　中櫃,106/04/19,"114,512","1,530,455",13.35,13.45,13.30,13.40,-0.15,58
2613　中櫃,106/04/20,"160,133","2,138,667",13.40,13.40,13.25,13.40, 0.00,51
2613　中櫃,106/04/21,"36,369","489,737",13.45,13.55,13.35,13.50,+0.10,41
2613　中櫃,106/04/24,"73,122","979,782",13.50,13.50,13.30,13.45,-0.05,39
2613　中櫃,106/04/25,"62,423","834,223",13.45,13.45,13.30,13.40,-0.05,44
2613　中櫃,106/04/26,"48,505","650,463",13.40,13.45,13.35,13.45,+0.05,50
2613　中櫃,106/04/27,"90,191","1,215,714",13.50,13.55,13.35,13.55,+0.10,43
2613　中櫃,106/04/28,"94,214","1,266,213",13.45,13.50,13.35,13.50,-0.05,54
2613　中櫃,106/05/02,"67,249","900,984",13.40,13.45,13.35,13.40,-0.10,34
2613　中櫃,106/05/03,"48,402","647,045",13.25,13.40,13.25,13.40, 0.00,25
2613　中櫃,106/05/04,"73,837","982,979",13.30,13.40,13.25,13.40, 0.00,38
2613　中櫃,106/05/05,"67,284","893,574",13.35,13.40,13.15,13.40, 0.00,49
2613　中櫃,106/05/08,"37,516","499,663",13.40,13.40,13.25,13.40, 0.00,27
2613　中櫃,106/05/09,"155,898","2,058,603",13.40,13.40,13.10,13.30,-0.10,72
2613　中櫃,106/05/10,"58,697","776,850",13.20,13.30,13.15,13.30, 0.00,34
2613　中櫃,106/05/11,"90,122","1,192,210",13.20,13.30,13.10,13.30, 0.00,37
2613　中櫃,106/05/12,"64,365","851,303",13.15,13.30,13.10,13.30, 0.00,32
2613　中櫃,106/05/15,"48,118","634,119",13.30,13.30,13.15,13.20,-0.10,27
2613　中櫃,106/05/16,"82,531","1,094,635",13.25,13.35,13.20,13.30,+0.10,37
2613　中櫃,106/05/17,"34,688","460,281",13.20,13.30,13.15,13.30, 0.00,19
2613　中櫃,106/05/18,"72,206","951,669",13.10,13.30,13.10,13.30, 0.00,31
2613　中櫃,106/05/19,"15,001","197,713",13.15,13.30,13.15,13.15,-0.15,13
2613　中櫃,106/05/22,"88,269","1,159,200",13.10,13.25,13.05,13.25,+0.10,46
2613　中櫃,106/05/23,"48,360","637,751",13.10,13.25,13.10,13.25, 0.00,28
2613　中櫃,106/05/24,"131,500","1,746,046",13.25,13.40,13.15,13.40,+0.15,56
2613　中櫃,106/05/25,"45,787","613,254",13.40,13.50,13.35,13.40, 0.00,24
2613　中櫃,106/05/26,"107,378","1,436,865",13.45,13.50,13.30,13.40, 0.00,48
2613　中櫃,106/05/31,"42,822","572,831",13.40,13.50,13.35,13.40, 0.00,30
2613　中櫃,106/06/01,"82,191","1,101,707",13.30,13.50,13.30,13.50,+0.10,39
2613　中櫃,106/06/02,"44,807","599,331",13.40,13.50,13.35,13.35,-0.15,23
2613　中櫃,106/06/03,"90,372","1,202,133",13.30,13.40,13.25,13.35, 0.00,43
2613　中櫃,106/06/05,"34,368","457,193",13.35,13.35,13.25,13.35, 0.00,22
2613　中櫃,106/06/06,"73,107","969,971",13.25,13.30,13.25,13.30,-0.05,34
2613　中櫃,106/06/07,"52,081","692,877",13.30,13.35,13.30,13.35,+0.05,21
2613　中櫃,106/06/08,"72,334","962,789",13.30,13.40,13.25,13.40,+0.05,38
2613　中櫃,106/06/09,"59,002","786,026",13.40,13.40,13.30,13.35,-0.05,27
2613　中櫃,106/06/12,"59,943","793,746",13.25,13.35,13.20,13.30,-0.05,30
2613　中櫃,106/06/13,"93,472","1,245,052",13.25,13.35,13.25,13.30, 0.00,35
2613　中櫃,106/06/14,"221,021","2,889,423",13.30,13.40,12.80,13.25,-0.05,104
2613　中櫃,106/06/15,"46,453","613,579",13.25,13.30,13.15,13.25, 0.00,20
2613　中櫃,106/06/16,"54,122","714,760",13.25,13.30,13.15,13.30,+0.05,24
2613　中櫃,106/06/19,"62,408","825,893",13.20,13.30,13.15,13.30, 0.00,33
2613　中櫃,106/06/20,"87,209","1,153,957",13.20,13.30,13.15,13.30, 0.00,51
2613　中櫃,106/06/21,"71,155","939,259",13.30,13.30,13.15,13.25,-0.05,44
2613　中櫃,106/06/22,"57,107","754,215",13.25,13.30,13.15,13.25, 0.00,35
2613　中櫃,106/06/23,"106,587","1,398,617",13.20,13.20,13.00,13.20,-0.05,76
2613　中櫃,106/06/26,"42,046","553,750",13.20,13.25,13.10,13.20, 0.00,38
2613　中櫃,106/06/27,"183,209","2,403,087",13.20,13.20,13.05,13.20, 0.00,84
2613　中櫃,106/06/28,"134,066","1,755,714",13.05,13.20,13.00,13.20, 0.00,69
2613　中櫃,106/06/29,"100,686","1,327,172",13.15,13.25,13.10,13.20, 0.00,53
2613　中櫃,106/06/30,"51,483","681,274",13.20,13.30,13.20,13.30,+0.10,31
2613　中櫃,106/07/03,"89,565","1,185,228",13.20,13.30,13.15,13.25,-0.05,55
2613　中櫃,106/07/04,"471,672","6,395,554",13.30,13.75,13.30,13.50,+0.25,226
2613　中櫃,106/07/05,"168,709","2,243,557",13.60,13.60,13.25,13.25,-0.25,75
2613　中櫃,106/07/06,"37,622","499,110",13.35,13.40,13.20,13.30,+0.05,27
2613　中櫃,106/07/07,"271,353","3,552,941",13.30,13.30,13.00,13.15,-0.15,126
2613　中櫃,106/07/10,"57,286","752,045",13.15,13.20,13.10,13.15, 0.00,30
2613　中櫃,106/07/11,"92,673","1,213,364",13.15,13.20,13.05,13.15, 0.00,57
2613　中櫃,106/07/12,"73,743","965,294",13.05,13.15,13.05,13.15, 0.00,41
2613　中櫃,106/07/13,"113,519","1,491,773",13.15,13.15,13.10,13.15, 0.00,41
2613　中櫃,106/07/14,"82,350","1,082,333",13.15,13.25,13.05,13.20,+0.05,46
2613　中櫃,106/07/17,"89,426","1,173,430",13.25,13.25,13.05,13.20, 0.00,48
2613　中櫃,106/07/18,"66,500","873,299",13.20,13.20,13.10,13.15,-0.05,38
2613　中櫃,106/07/19,"52,013","683,620",13.20,13.20,13.10,13.20,+0.05,23
2613　中櫃,106/07/20,"61,637","807,181",13.10,13.15,13.05,13.10,-0.10,38
2613　中櫃,106/07/21,"43,942","574,992",13.15,13.15,13.05,13.15,+0.05,27
2613　中櫃,106/07/24,"78,760","1,032,619",13.05,13.15,13.05,13.15, 0.00,37
2613　中櫃,106/07/25,"67,171","884,489",13.15,13.25,13.05,13.15, 0.00,41
2613　中櫃,106/07/26,"92,861","1,220,276",13.20,13.20,13.10,13.20,+0.05,53
2613　中櫃,106/07/27,"66,821","878,953",13.20,13.20,13.10,13.20, 0.00,44
2613　中櫃,106/07/28,"39,752","522,298",13.10,13.20,13.10,13.20, 0.00,27
2613　中櫃,106/07/31,"92,224","1,208,262",13.20,13.20,13.05,13.10,-0.10,55
2613　中櫃,106/08/01,"47,303","620,118",13.15,13.15,13.05,13.15,+0.05,30
2613　中櫃,106/08/02,"162,367","2,128,806",13.20,13.20,13.05,13.20,+0.05,74
2613　中櫃,106/08/03,"84,006","1,097,978",13.10,13.15,13.05,13.05,-0.15,40
2613　中櫃,106/08/04,"118,509","1,543,667",13.05,13.15,12.95,13.10,+0.05,61
2613　中櫃,106/08/07,"147,540","1,930,396",13.10,13.15,13.05,13.15,+0.05,47
2613　中櫃,106/08/08,"710,244","9,456,270",13.00,13.40,13.00,13.15, 0.00,146
2613　中櫃,106/08/09,"54,001","707,413",13.10,13.15,13.05,13.10,-0.05,32
2613　中櫃,106/08/10,"182,324","2,366,962",13.10,13.20,12.90,13.05,-0.05,86
2613　中櫃,106/08/11,"197,836","2,541,268",12.95,13.00,12.75,12.90,-0.15,98
2613　中櫃,106/08/14,"136,000","1,747,650",12.95,13.00,12.80,12.90, 0.00,64
2613　中櫃,106/08/15,"66,796","862,864",12.95,13.00,12.85,13.00,+0.10,45
2613　中櫃,106/08/16,"328,944","4,328,322",12.95,13.40,12.95,13.10,+0.10,179
2613　中櫃,106/08/17,"165,500","2,189,274",13.10,13.30,13.10,13.25,+0.15,78
2613　中櫃,106/08/18,"1,695,307","23,179,003",13.20,13.95,13.10,13.60,+0.35,702
2613　中櫃,106/08/21,"465,676","6,316,556",13.60,13.80,13.40,13.50,-0.10,211
2613　中櫃,106/08/22,"263,223","3,550,459",13.50,13.70,13.35,13.55,+0.05,122
2613　中櫃,106/08/23,"174,890","2,349,075",13.55,13.55,13.40,13.50,-0.05,89
2613　中櫃,106/08/24,"171,914","2,309,253",13.50,13.50,13.40,13.45,-0.05,69
2613　中櫃,106/08/25,"544,520","7,419,918",13.50,13.75,13.50,13.65,+0.20,226
2613　中櫃,106/08/28,"234,114","3,211,149",13.70,13.85,13.60,13.70,+0.05,116
2613　中櫃,106/08/29,"128,923","1,747,259",13.70,13.75,13.50,13.50,-0.20,63
2613　中櫃,106/08/30,"153,622","2,078,277",13.60,13.65,13.45,13.60,+0.10,81
2613　中櫃,106/08/31,"157,548","2,127,671",13.55,13.55,13.45,13.50,-0.10,69
2613　中櫃,106/09/01,"114,393","1,553,375",13.50,13.65,13.50,13.60,+0.10,49
2613　中櫃,106/09/04,"180,205","2,441,175",13.60,13.65,13.40,13.40,-0.20,60
2613　中櫃,106/09/05,"313,236","4,189,989",13.40,13.50,13.25,13.50,+0.10,112
2613　中櫃,106/09/06,"226,402","2,987,606",13.25,13.30,13.10,13.20,X0.00,97
2613　中櫃,106/09/07,"165,737","2,184,303",13.15,13.25,13.10,13.15,-0.05,67
2613　中櫃,106/09/08,"133,499","1,765,084",13.15,13.30,13.15,13.30,+0.15,57
2613　中櫃,106/09/11,"169,122","2,250,575",13.20,13.40,13.20,13.35,+0.05,82
2613　中櫃,106/09/12,"502,589","6,794,741",13.40,13.65,13.40,13.45,+0.10,150
2613　中櫃,106/09/13,"72,306","970,150",13.55,13.55,13.30,13.45, 0.00,47
2613　中櫃,106/09/14,"86,194","1,155,107",13.35,13.50,13.30,13.45, 0.00,59
2613　中櫃,106/09/15,"85,755","1,149,515",13.45,13.50,13.35,13.45, 0.00,43
2613　中櫃,106/09/18,"218,777","2,916,830",13.45,13.55,13.20,13.40,-0.05,112
2613　中櫃,106/09/19,"71,693","958,267",13.40,13.40,13.25,13.40, 0.00,46
2613　中櫃,106/09/20,"105,885","1,404,030",13.30,13.30,13.20,13.30,-0.10,50
2613　中櫃,106/09/21,"155,500","2,068,699",13.25,13.40,13.20,13.40,+0.10,107
2613　中櫃,106/09/22,"80,000","1,063,500",13.40,13.40,13.25,13.35,-0.05,48
2613　中櫃,106/09/25,"179,128","2,382,602",13.35,13.45,13.20,13.35, 0.00,112
2613　中櫃,106/09/26,"106,818","1,414,547",13.25,13.35,13.15,13.30,-0.05,69
2613　中櫃,106/09/27,"16,090","213,737",13.25,13.30,13.25,13.30, 0.00,15
2613　中櫃,106/09/28,"80,100","1,054,260",13.30,13.30,13.10,13.20,-0.10,48
2613　中櫃,106/09/29,"2,629,037","35,126,395",13.15,13.50,13.15,13.20, 0.00,374
2613　中櫃,106/09/30,"165,266","2,186,050",13.25,13.40,13.20,13.30,+0.10,58
2613　中櫃,106/10/02,"113,000","1,493,300",13.30,13.30,13.15,13.25,-0.05,59
2613　中櫃,106/10/03,"67,000","884,400",13.25,13.30,13.15,13.20,-0.05,46
2613　中櫃,106/10/05,"74,100","973,469",13.25,13.30,13.10,13.10,-0.10,49
