有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3406　玉晶光,105/07/01,"1,877,449","101,033,997",53.20,54.70,53.00,53.00,+0.30,"1,375"
3406　玉晶光,105/07/04,"1,405,552","72,789,213",52.30,52.50,51.00,52.20,-0.80,984
3406　玉晶光,105/07/05,"1,027,869","54,476,391",52.00,53.90,51.70,52.70,+0.50,777
3406　玉晶光,105/07/06,"944,389","48,863,333",52.20,52.30,51.30,51.60,-1.10,608
3406　玉晶光,105/07/07,"887,200","46,171,259",51.70,52.60,51.70,52.00,+0.40,537
3406　玉晶光,105/07/11,"524,400","27,263,399",52.50,52.80,51.50,51.70,-0.30,372
3406　玉晶光,105/07/12,"574,946","29,713,155",52.00,52.30,51.20,51.20,-0.50,369
3406　玉晶光,105/07/13,"744,050","38,617,595",51.60,52.50,51.30,51.90,+0.70,471
3406　玉晶光,105/07/14,"568,376","29,636,710",51.90,52.50,51.70,52.10,+0.20,450
3406　玉晶光,105/07/15,"775,400","40,934,238",52.90,53.40,52.30,52.40,+0.30,579
3406　玉晶光,105/07/18,"3,520,594","196,684,164",52.60,57.60,52.40,55.00,+2.60,"1,724"
3406　玉晶光,105/07/19,"2,078,458","114,530,922",55.10,56.30,54.00,54.40,-0.60,"1,425"
3406　玉晶光,105/07/20,"14,244,481","845,989,712",54.70,59.80,54.60,59.80,+5.40,"4,649"
3406　玉晶光,105/07/21,"4,542,760","270,139,044",59.00,60.60,58.20,59.30,-0.50,"2,754"
3406　玉晶光,105/07/22,"2,553,478","152,621,031",59.50,60.60,59.10,59.40,+0.10,"1,618"
3406　玉晶光,105/07/25,"2,467,318","148,154,462",60.00,61.20,59.00,59.00,-0.40,"1,691"
3406　玉晶光,105/07/26,"3,809,404","226,841,633",59.50,61.80,57.90,58.40,-0.60,"2,375"
3406　玉晶光,105/07/27,"1,244,601","73,411,134",58.80,59.90,58.20,58.30,-0.10,959
3406　玉晶光,105/07/28,"1,095,040","64,316,823",58.70,59.70,58.10,58.40,+0.10,806
3406　玉晶光,105/07/29,"1,149,785","66,580,892",59.00,59.00,57.20,57.70,-0.70,850
3406　玉晶光,105/08/01,"482,550","27,916,742",57.70,58.40,57.60,57.70, 0.00,372
3406　玉晶光,105/08/02,"539,200","31,507,375",58.20,58.90,58.00,58.10,+0.40,439
3406　玉晶光,105/08/03,"662,964","38,143,848",57.50,58.00,57.30,57.40,-0.70,467
3406　玉晶光,105/08/04,"514,007","29,594,599",57.80,58.20,57.20,57.40, 0.00,379
3406　玉晶光,105/08/05,"1,500,998","88,668,075",57.50,59.70,57.50,58.90,+1.50,"1,154"
3406　玉晶光,105/08/08,"902,028","53,690,858",60.00,60.20,59.10,59.30,+0.40,624
3406　玉晶光,105/08/09,"2,466,524","148,470,318",60.00,61.40,59.20,59.20,-0.10,"1,629"
3406　玉晶光,105/08/10,"870,824","51,031,992",59.80,59.80,58.10,58.10,-1.10,653
3406　玉晶光,105/08/11,"1,087,119","62,157,793",58.10,58.60,56.00,56.60,-1.50,795
3406　玉晶光,105/08/12,"1,575,280","87,064,001",57.00,57.80,53.80,53.80,-2.80,"1,065"
3406　玉晶光,105/08/15,"791,810","43,310,008",54.50,55.20,54.00,55.20,+1.40,599
3406　玉晶光,105/08/16,"474,389","26,209,971",55.90,56.00,54.70,54.90,-0.30,345
3406　玉晶光,105/08/17,"1,070,050","57,343,400",55.10,55.10,52.60,53.70,-1.20,825
3406　玉晶光,105/08/18,"1,708,389","93,330,665",53.40,56.90,52.80,53.90,+0.20,"1,208"
3406　玉晶光,105/08/19,"688,834","37,417,914",54.50,54.90,53.80,53.90, 0.00,560
3406　玉晶光,105/08/22,"649,178","34,840,770",54.60,54.60,53.30,53.60,-0.30,512
3406　玉晶光,105/08/23,"454,030","24,232,704",53.70,54.00,53.00,53.30,-0.30,302
3406　玉晶光,105/08/24,"324,829","17,295,092",53.70,53.70,53.00,53.00,-0.30,283
3406　玉晶光,105/08/25,"490,014","26,147,842",52.90,54.00,52.80,53.30,+0.30,330
3406　玉晶光,105/08/26,"242,097","12,957,075",53.60,53.70,53.30,53.30, 0.00,215
3406　玉晶光,105/08/29,"509,844","26,909,914",53.20,53.60,52.40,52.60,-0.70,421
3406　玉晶光,105/08/30,"816,103","43,436,902",53.00,53.80,52.50,53.10,+0.50,584
3406　玉晶光,105/08/31,"656,019","34,725,807",53.40,53.60,52.50,52.60,-0.50,451
3406　玉晶光,105/09/01,"410,171","21,854,713",52.80,53.70,52.80,53.10,+0.50,306
3406　玉晶光,105/09/02,"621,061","32,392,959",53.10,53.30,51.60,51.70,-1.40,436
3406　玉晶光,105/09/05,"351,000","18,306,300",52.50,52.50,51.70,52.20,+0.50,247
3406　玉晶光,105/09/06,"1,229,211","65,635,497",52.70,54.20,52.50,52.90,+0.70,763
3406　玉晶光,105/09/07,"533,020","28,492,772",53.20,53.80,53.10,53.60,+0.70,412
3406　玉晶光,105/09/08,"13,059,853","754,633,474",55.00,58.90,55.00,55.20,+1.60,"4,675"
3406　玉晶光,105/09/09,"2,720,290","147,107,387",54.30,54.70,53.50,54.00,-1.20,"1,741"
3406　玉晶光,105/09/10,"844,151","44,787,348",53.00,53.40,52.60,52.90,-1.10,577
3406　玉晶光,105/09/12,"635,116","33,393,448",52.80,53.00,52.30,52.50,-0.40,458
3406　玉晶光,105/09/13,"846,625","44,202,587",53.00,53.20,51.60,51.80,-0.70,518
3406　玉晶光,105/09/14,"1,158,100","58,758,920",52.00,52.30,49.85,50.70,-1.10,801
3406　玉晶光,105/09/19,"1,612,131","85,286,416",51.60,54.00,51.60,52.90,+2.20,"1,038"
3406　玉晶光,105/09/20,"743,281","39,473,704",53.40,53.90,52.40,52.70,-0.20,588
3406　玉晶光,105/09/21,"944,118","50,563,559",53.20,54.00,52.90,53.80,+1.10,748
3406　玉晶光,105/09/22,"475,010","25,480,630",54.50,54.50,53.10,53.10,-0.70,359
3406　玉晶光,105/09/23,"375,101","19,896,130",53.60,53.60,52.80,52.80,-0.30,286
3406　玉晶光,105/09/26,"452,300","23,649,609",53.00,53.00,51.80,52.00,-0.80,292
3406　玉晶光,105/09/29,"613,189","32,155,377",52.50,53.10,52.10,52.30,+0.30,427
3406　玉晶光,105/09/30,"227,061","11,797,820",51.60,52.30,51.60,52.30, 0.00,181
3406　玉晶光,105/10/03,"444,750","23,428,197",52.80,53.10,52.30,52.80,+0.50,308
3406　玉晶光,105/10/04,"507,001","26,900,453",52.80,53.50,52.70,52.70,-0.10,268
3406　玉晶光,105/10/05,"323,000","17,085,700",53.30,53.30,52.60,52.60,-0.10,264
3406　玉晶光,105/10/06,"402,423","21,302,765",53.20,53.20,52.60,52.70,+0.10,283
3406　玉晶光,105/10/07,"558,380","29,918,862",54.50,54.50,53.10,53.10,+0.40,371
3406　玉晶光,105/10/11,"722,101","37,559,192",52.90,52.90,51.50,51.90,-1.20,465
3406　玉晶光,105/10/12,"578,101","29,762,531",51.30,51.80,51.30,51.30,-0.60,391
3406　玉晶光,105/10/13,"696,430","35,367,130",51.20,51.50,50.30,50.40,-0.90,438
3406　玉晶光,105/10/14,"781,004","38,723,400",50.10,50.10,49.15,49.50,-0.90,528
3406　玉晶光,105/10/17,"445,122","22,023,807",49.30,50.50,48.60,49.80,+0.30,319
3406　玉晶光,105/10/18,"153,248","7,655,049",50.00,50.20,49.55,50.10,+0.30,142
3406　玉晶光,105/10/19,"293,469","14,800,783",50.50,50.70,50.20,50.50,+0.40,232
3406　玉晶光,105/10/20,"386,100","19,686,980",50.80,51.80,50.50,50.80,+0.30,332
3406　玉晶光,105/10/21,"208,300","10,653,400",50.90,51.50,50.90,51.10,+0.30,179
3406　玉晶光,105/10/24,"215,002","11,038,602",51.50,51.70,51.10,51.30,+0.20,184
3406　玉晶光,105/10/25,"237,188","12,114,049",51.40,51.70,50.80,50.80,-0.50,191
3406　玉晶光,105/10/26,"310,101","15,855,290",50.80,51.70,50.60,51.60,+0.80,247
3406　玉晶光,105/10/27,"247,037","12,644,577",51.90,51.90,50.70,50.80,-0.80,205
3406　玉晶光,105/10/28,"208,089","10,564,302",50.90,51.20,50.60,50.60,-0.20,180
3406　玉晶光,105/10/31,"131,367","6,609,784",50.30,50.60,50.00,50.40,-0.20,122
3406　玉晶光,105/11/01,"151,502","7,643,299",50.20,50.80,50.20,50.20,-0.20,138
3406　玉晶光,105/11/02,"467,553","23,163,750",50.00,50.10,49.15,49.35,-0.85,331
3406　玉晶光,105/11/03,"446,175","21,722,911",49.35,49.55,48.00,48.40,-0.95,344
3406　玉晶光,105/11/04,"254,050","12,312,550",48.40,48.80,48.00,48.45,+0.05,207
3406　玉晶光,105/11/07,"1,123,240","57,815,388",51.60,53.20,50.00,50.00,+1.55,718
3406　玉晶光,105/11/08,"367,306","18,237,346",50.10,50.40,49.25,49.40,-0.60,291
3406　玉晶光,105/11/09,"653,050","31,660,450",49.90,50.30,47.30,47.30,-2.10,452
3406　玉晶光,105/11/10,"450,302","21,942,219",49.00,49.30,48.25,48.75,+1.45,358
3406　玉晶光,105/11/11,"3,690,840","192,691,980",52.00,52.90,51.40,52.00,+3.25,"2,338"
3406　玉晶光,105/11/14,"2,122,817","112,598,989",52.70,54.00,51.80,52.30,+0.30,"1,401"
3406　玉晶光,105/11/15,"1,794,150","96,487,479",53.30,54.60,52.80,53.50,+1.20,"1,270"
3406　玉晶光,105/11/16,"1,363,103","73,526,810",54.30,54.70,53.50,53.80,+0.30,974
3406　玉晶光,105/11/17,"7,214,886","413,048,157",54.80,59.10,54.60,59.10,+5.30,"3,969"
3406　玉晶光,105/11/18,"12,319,485","771,866,425",59.90,65.00,59.10,65.00,+5.90,"7,518"
3406　玉晶光,105/11/21,"11,670,157","786,213,260",66.10,69.00,65.80,68.00,+3.00,"7,325"
3406　玉晶光,105/11/22,"3,029,889","226,635,694",74.80,74.80,74.80,74.80,+6.80,"1,325"
3406　玉晶光,105/11/23,"8,106,776","660,346,081",82.20,82.20,79.20,82.20,+7.40,"3,737"
3406　玉晶光,105/11/24,"20,957,244","1,752,450,994",81.50,87.70,80.50,86.00,+3.80,"12,624"
3406　玉晶光,105/11/25,"7,235,816","655,991,976",85.20,94.60,85.00,94.50,+8.50,"4,732"
3406　玉晶光,105/11/28,"7,657,000","688,834,894",95.00,95.00,86.20,87.60,-6.90,"4,837"
3406　玉晶光,105/11/29,"6,444,712","592,005,068",88.40,94.60,88.00,92.80,+5.20,"4,369"
3406　玉晶光,105/11/30,"6,206,281","568,775,262",93.80,95.30,88.00,92.30,-0.50,"4,061"
3406　玉晶光,105/12/01,"4,094,038","366,892,633",92.30,92.30,88.00,88.50,-3.80,"2,696"
3406　玉晶光,105/12/02,"4,276,876","385,729,541",88.80,91.60,88.00,91.00,+2.50,"2,828"
3406　玉晶光,105/12/05,"4,101,993","378,438,743",92.80,93.90,90.60,93.80,+2.80,"2,577"
3406　玉晶光,105/12/06,"7,548,799","731,580,296",96.00,98.70,95.00,95.00,+1.20,"4,823"
3406　玉晶光,105/12/07,"3,569,024","339,263,200",94.50,96.40,93.90,96.40,+1.40,"2,298"
3406　玉晶光,105/12/08,"5,742,323","533,599,855",96.40,96.40,90.40,91.00,-5.40,"3,632"
3406　玉晶光,105/12/09,"15,551,465","1,500,675,600",90.70,100.00,89.60,100.00,+9.00,"9,909"
3406　玉晶光,105/12/12,"16,073,568","1,722,507,980",104.00,110.00,103.50,110.00,+10.00,"9,019"
3406　玉晶光,105/12/13,"17,348,228","1,940,628,948",112.00,116.00,108.00,116.00,+6.00,"9,950"
3406　玉晶光,105/12/14,"21,573,119","2,497,687,736",115.00,120.50,111.00,115.50,-0.50,"13,027"
3406　玉晶光,105/12/15,"9,330,465","1,071,072,134",113.50,117.50,111.50,117.50,+2.00,"5,702"
3406　玉晶光,105/12/16,"15,586,650","1,852,530,870",120.00,121.50,116.00,117.50, 0.00,"8,311"
3406　玉晶光,105/12/19,"16,808,851","1,858,798,706",117.50,118.50,106.00,106.00,-11.50,"9,067"
3406　玉晶光,105/12/20,"14,380,743","1,552,051,230",106.00,110.50,104.50,110.00,+4.00,"7,811"
3406　玉晶光,105/12/21,"10,634,792","1,167,153,328",112.00,112.50,106.50,109.00,-1.00,"6,309"
3406　玉晶光,105/12/22,"8,572,244","899,401,992",108.50,108.50,103.00,103.50,-5.50,"5,368"
3406　玉晶光,105/12/23,"8,273,474","869,694,270",105.00,107.00,103.00,104.00,+0.50,"4,680"
3406　玉晶光,105/12/26,"10,932,910","1,095,910,600",103.50,104.50,98.50,100.00,-4.00,"6,317"
3406　玉晶光,105/12/27,"8,512,693","864,819,186",101.00,103.00,99.70,102.00,+2.00,"4,798"
3406　玉晶光,105/12/28,"8,538,900","939,984,800",108.00,112.00,107.00,112.00,+10.00,"4,532"
3406　玉晶光,105/12/29,"17,541,503","1,982,901,571",114.00,115.50,109.50,109.50,-2.50,"9,664"
3406　玉晶光,105/12/30,"8,321,406","914,619,566",109.50,112.00,107.00,112.00,+2.50,"5,285"
3406　玉晶光,106/01/03,"4,429,833","486,007,039",111.50,111.50,108.50,109.50,-2.50,"2,836"
3406　玉晶光,106/01/04,"5,878,654","650,222,286",110.50,113.00,108.50,109.00,-0.50,"3,841"
3406　玉晶光,106/01/05,"9,644,372","1,079,610,975",110.50,114.00,109.50,111.50,+2.50,"5,552"
3406　玉晶光,106/01/06,"4,322,112","478,052,760",112.00,112.50,109.00,109.00,-2.50,"2,752"
3406　玉晶光,106/01/09,"8,550,991","914,895,548",109.00,111.50,104.00,105.50,-3.50,"5,225"
3406　玉晶光,106/01/10,"4,416,361","464,257,805",105.00,107.00,103.00,107.00,+1.50,"2,858"
3406　玉晶光,106/01/11,"3,873,589","416,056,138",108.00,109.50,105.00,105.00,-2.00,"2,520"
3406　玉晶光,106/01/12,"3,966,040","423,387,796",106.00,107.50,105.50,107.50,+2.50,"2,363"
3406　玉晶光,106/01/13,"26,212,833","3,028,843,794",108.50,118.00,107.50,118.00,+10.50,"13,736"
3406　玉晶光,106/01/16,"18,653,598","2,241,949,550",121.00,122.50,118.50,118.50,+0.50,"10,326"
3406　玉晶光,106/01/17,"16,268,948","2,016,640,740",119.50,130.00,118.00,130.00,+11.50,"9,355"
3406　玉晶光,106/01/18,"27,376,249","3,797,827,107",133.50,143.00,133.00,143.00,+13.00,"15,068"
3406　玉晶光,106/01/19,"40,746,170","6,136,618,215",148.50,157.00,142.00,145.50,+2.50,"21,568"
3406　玉晶光,106/01/20,"9,342,673","1,370,938,450",145.00,153.50,140.50,148.50,+3.00,"5,983"
3406　玉晶光,106/01/23,"5,101,735","829,942,305",163.00,163.00,160.50,163.00,+14.50,"3,167"
3406　玉晶光,106/01/24,"8,109,873","1,428,205,267",168.00,179.00,168.00,179.00,+16.00,"4,638"
3406　玉晶光,106/02/02,"2,126,651","392,637,415",172.50,196.50,172.50,196.50,+17.50,"1,209"
3406　玉晶光,106/02/03,"3,534,344","724,068,052",216.00,216.00,184.00,208.00,+11.50,"1,921"
3406　玉晶光,106/02/06,"2,353,400","460,089,992",208.00,208.00,187.50,187.50,-20.50,"1,361"
3406　玉晶光,106/02/07,"4,135,199","723,084,820",182.50,182.50,170.00,179.50,-8.00,"2,211"
3406　玉晶光,106/02/08,"1,991,891","347,879,361",175.50,178.50,170.00,170.50,-9.00,"1,082"
3406　玉晶光,106/02/09,"2,327,073","427,857,683",187.50,187.50,179.50,187.50,+17.00,"1,139"
3406　玉晶光,106/02/10,"1,594,846","307,621,048",188.00,197.50,187.00,187.00,-0.50,919
3406　玉晶光,106/02/13,"853,880","161,668,960",185.00,192.00,185.00,191.00,+4.00,541
3406　玉晶光,106/02/14,"1,243,676","248,211,524",198.00,204.00,195.50,197.50,+6.50,796
3406　玉晶光,106/02/15,"1,248,676","243,613,657",204.00,204.00,187.50,195.00,-2.50,755
3406　玉晶光,106/02/16,"18,775,273","3,916,324,528",205.00,214.50,196.00,214.50,+19.50,"11,251"
3406　玉晶光,106/02/17,"18,951,585","4,335,340,249",217.50,235.50,216.00,235.50,+21.00,"12,990"
3406　玉晶光,106/02/18,"16,871,685","4,236,743,415",246.00,259.00,241.00,259.00,+23.50,"11,842"
3406　玉晶光,106/02/20,"24,068,827","6,366,079,567",267.00,282.00,233.50,233.50,-25.50,"17,667"
3406　玉晶光,106/02/21,"1,787,098","376,184,114",210.50,210.50,210.50,210.50,-23.00,"1,065"
3406　玉晶光,106/02/22,"29,763,725","6,247,658,275",204.00,227.00,193.00,198.50,-12.00,"20,299"
3406　玉晶光,106/02/23,"16,894,202","3,337,719,367",204.00,206.50,191.50,192.50,-6.00,"12,332"
3406　玉晶光,106/02/24,"13,417,191","2,674,141,155",200.00,204.50,194.00,204.50,+12.00,"9,670"
3406　玉晶光,106/03/01,"15,406,789","3,056,803,965",210.00,210.50,184.50,184.50,-20.00,"10,880"
3406　玉晶光,106/03/02,"21,721,736","3,932,969,104",187.00,189.00,172.00,187.00,+2.50,"14,914"
3406　玉晶光,106/03/03,"9,140,214","1,679,280,520",187.00,188.00,179.00,180.00,-7.00,"6,753"
3406　玉晶光,106/03/06,"16,900,161","3,185,657,251",181.00,193.50,180.00,191.00,+11.00,"11,831"
3406　玉晶光,106/03/07,"10,414,919","1,992,400,110",191.00,194.50,187.50,189.00,-2.00,"7,114"
3406　玉晶光,106/03/08,"7,568,603","1,446,752,173",192.00,193.50,188.50,191.00,+2.00,"4,938"
3406　玉晶光,106/03/09,"12,222,381","2,230,352,890",175.00,190.00,175.00,190.00,-1.00,"8,077"
3406　玉晶光,106/03/10,"17,247,937","3,430,530,833",190.00,209.00,188.00,209.00,+19.00,"11,333"
3406　玉晶光,106/03/13,"26,331,677","5,785,199,263",216.00,228.00,210.00,219.00,+10.00,"18,231"
3406　玉晶光,106/03/14,"13,793,869","3,074,490,311",225.00,227.00,218.00,219.00, 0.00,"9,760"
3406　玉晶光,106/03/15,"8,301,432","1,834,341,972",219.00,223.50,218.00,223.00,+4.00,"5,668"
3406　玉晶光,106/03/16,"18,277,673","4,236,158,963",228.50,237.00,225.50,231.50,+8.50,"12,577"
3406　玉晶光,106/03/17,"9,852,820","2,315,556,412",235.00,238.00,231.00,237.00,+5.50,"6,995"
3406　玉晶光,106/03/20,"12,821,830","2,883,365,090",234.00,234.50,216.00,223.00,-14.00,"9,280"
3406　玉晶光,106/03/21,"12,587,342","2,924,271,054",227.00,237.00,227.00,237.00,+14.00,"8,918"
3406　玉晶光,106/03/22,"25,626,267","6,254,801,537",229.00,260.50,225.00,260.50,+23.50,"17,529"
3406　玉晶光,106/03/23,"23,482,339","6,220,753,596",269.00,274.50,251.00,255.50,-5.00,"16,545"
3406　玉晶光,106/03/24,"13,756,289","3,619,416,085",259.00,267.00,256.00,265.00,+9.50,"9,842"
3406　玉晶光,106/03/27,"11,245,949","3,020,908,985",267.50,273.00,265.50,267.00,+2.00,"7,463"
3406　玉晶光,106/03/28,"17,559,820","4,580,124,200",271.50,273.00,253.00,260.00,-7.00,"12,286"
3406　玉晶光,106/03/29,"25,911,698","7,179,504,128",272.50,286.00,268.50,286.00,+26.00,"18,059"
3406　玉晶光,106/03/30,"15,806,094","4,882,991,547",305.00,314.50,301.50,314.50,+28.50,"10,511"
3406　玉晶光,106/03/31,"27,499,692","8,766,082,636",319.00,333.00,295.00,307.00,-7.50,"19,479"
3406　玉晶光,106/04/05,"15,504,634","4,761,454,138",312.00,315.00,299.50,307.00, 0.00,"11,307"
3406　玉晶光,106/04/06,"16,805,785","4,927,270,085",310.50,310.50,276.50,280.00,-27.00,"12,585"
3406　玉晶光,106/04/07,"18,746,851","5,229,627,290",275.00,290.00,267.00,290.00,+10.00,"13,894"
3406　玉晶光,106/04/10,"17,488,461","5,396,736,559",302.50,319.00,297.00,319.00,+29.00,"12,028"
3406　玉晶光,106/04/11,"26,624,873","8,574,045,047",327.00,334.00,306.00,310.50,-8.50,"19,419"
3406　玉晶光,106/04/12,"13,706,943","4,364,920,294",313.00,328.00,311.00,328.00,+17.50,"10,357"
3406　玉晶光,106/04/13,"14,485,665","4,704,889,970",330.00,331.00,318.00,318.00,-10.00,"10,362"
3406　玉晶光,106/04/14,"14,080,565","4,473,728,040",321.00,323.50,310.00,316.00,-2.00,"9,996"
3406　玉晶光,106/04/17,"14,139,345","4,391,133,697",319.00,324.00,296.00,302.00,-14.00,"10,627"
3406　玉晶光,106/04/18,"14,059,334","4,315,564,712",306.00,318.00,297.00,318.00,+16.00,"10,366"
3406　玉晶光,106/04/19,"14,902,637","4,773,772,833",326.00,328.00,309.00,309.00,-9.00,"10,516"
3406　玉晶光,106/04/20,"13,948,215","4,260,666,523",307.00,314.00,299.00,302.50,-6.50,"10,323"
3406　玉晶光,106/04/21,"9,089,680","2,791,521,540",311.00,312.50,303.00,303.00,+0.50,"6,328"
3406　玉晶光,106/04/24,"3,969,410","1,228,325,640",309.00,314.00,305.00,305.00,+2.00,"2,917"
3406　玉晶光,106/04/25,"10,274,588","3,373,463,258",310.00,335.50,310.00,335.50,+30.50,"7,052"
3406　玉晶光,106/04/26,"11,746,219","4,213,762,085",341.00,369.00,339.50,363.50,+28.00,"7,926"
3406　玉晶光,106/04/27,"10,922,986","3,930,278,002",357.50,370.00,351.00,353.50,-10.00,"8,270"
3406　玉晶光,106/04/28,"10,690,918","3,859,807,472",361.00,370.00,352.00,353.50, 0.00,"7,930"
3406　玉晶光,106/05/02,"7,495,203","2,685,566,877",360.50,363.00,353.50,358.50,+5.00,"5,514"
3406　玉晶光,106/05/03,"4,935,929","1,710,403,931",355.00,361.00,338.00,339.00,-19.50,"3,740"
3406　玉晶光,106/05/04,"3,238,737","1,079,277,950",335.00,341.00,324.00,338.00,-1.00,"2,550"
3406　玉晶光,106/05/05,"2,406,141","812,027,940",342.00,344.00,330.00,332.50,-5.50,"1,819"
3406　玉晶光,106/05/08,"1,925,527","638,034,518",336.50,336.50,326.00,333.00,+0.50,"1,478"
3406　玉晶光,106/05/09,"2,950,347","1,002,945,868",337.00,344.50,333.50,344.00,+11.00,"2,369"
3406　玉晶光,106/05/10,"1,614,038","551,120,623",340.00,345.00,337.00,345.00,+1.00,"1,313"
3406　玉晶光,106/05/11,"2,222,644","759,844,172",342.00,349.00,338.00,338.00,-7.00,"1,830"
3406　玉晶光,106/05/12,"4,795,192","1,524,281,980",338.00,340.00,304.50,311.00,-27.00,"3,516"
3406　玉晶光,106/05/15,"3,929,803","1,234,068,566",302.00,321.00,302.00,321.00,+10.00,"3,070"
3406　玉晶光,106/05/16,"3,095,910","1,002,635,969",330.00,330.00,316.00,321.00, 0.00,"2,443"
3406　玉晶光,106/05/17,"6,843,007","2,231,031,254",322.00,332.00,322.00,322.00,+1.00,"5,300"
3406　玉晶光,106/05/18,"5,420,336","1,707,212,012",314.00,319.00,309.50,316.50,-5.50,"4,357"
3406　玉晶光,106/05/19,"3,798,954","1,205,238,510",319.50,322.50,313.00,313.00,-3.50,"2,919"
3406　玉晶光,106/05/22,"3,721,803","1,157,815,930",315.50,317.00,307.50,310.00,-3.00,"2,896"
3406　玉晶光,106/05/23,"6,523,619","1,972,210,859",309.00,311.00,298.00,303.50,-6.50,"5,097"
3406　玉晶光,106/05/24,"6,106,380","1,881,620,200",301.50,313.00,300.00,309.00,+5.50,"4,785"
3406　玉晶光,106/05/25,"3,421,591","1,061,417,210",313.50,315.00,305.00,305.00,-4.00,"2,773"
3406　玉晶光,106/05/26,"4,241,039","1,277,964,817",306.50,308.00,298.00,298.50,-6.50,"3,386"
3406　玉晶光,106/05/31,"7,823,382","2,243,228,842",298.50,298.50,278.50,280.00,-18.50,"5,666"
3406　玉晶光,106/06/01,"5,248,717","1,509,027,930",285.00,290.00,284.00,289.50,+9.50,"4,033"
3406　玉晶光,106/06/02,"6,128,635","1,825,717,395",293.00,300.50,293.00,300.00,+10.50,"4,625"
3406　玉晶光,106/06/03,"3,642,961","1,099,997,988",301.00,305.50,298.50,303.00,+3.00,"2,849"
3406　玉晶光,106/06/05,"3,060,522","911,979,335",300.00,301.50,295.00,298.00,-5.00,"2,495"
3406　玉晶光,106/06/06,"3,240,479","944,846,868",293.50,296.00,289.00,292.00,-6.00,"2,559"
3406　玉晶光,106/06/07,"13,247,721","4,166,765,941",290.00,321.00,290.00,321.00,+29.00,"9,165"
3406　玉晶光,106/06/08,"13,302,238","4,335,731,684",325.00,333.00,316.00,316.00,-5.00,"10,057"
3406　玉晶光,106/06/09,"17,309,907","5,549,047,217",306.00,331.00,305.50,331.00,+15.00,"12,816"
3406　玉晶光,106/06/12,"8,574,900","2,750,293,800",324.00,327.50,311.50,315.50,-15.50,"6,377"
3406　玉晶光,106/06/13,"7,774,387","2,473,769,066",314.50,323.50,314.50,316.50,+1.00,"6,165"
3406　玉晶光,106/06/14,"11,374,084","3,524,004,581",321.00,322.50,300.00,306.00,-10.50,"8,695"
3406　玉晶光,106/06/15,"10,922,404","3,297,374,008",306.00,310.00,296.50,299.00,-7.00,"8,156"
3406　玉晶光,106/06/16,"9,007,395","2,664,634,790",297.00,300.00,292.00,300.00,+1.00,"6,682"
