有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1609　大亞,105/07/19,"585,578","2,639,417",4.51,4.55,4.47,4.54,+0.02,145
1609　大亞,105/07/20,"654,193","2,946,296",4.53,4.54,4.46,4.52,-0.02,135
1609　大亞,105/07/21,"517,927","2,350,085",4.48,4.57,4.48,4.57,+0.05,181
1609　大亞,105/07/22,"690,342","3,148,407",4.61,4.62,4.50,4.55,-0.02,222
1609　大亞,105/07/25,"363,525","1,630,388",4.55,4.56,4.45,4.50,-0.05,152
1609　大亞,105/07/26,"186,209","834,067",4.47,4.50,4.45,4.50, 0.00,78
1609　大亞,105/07/27,"138,004","618,100",4.47,4.50,4.46,4.47,-0.03,81
1609　大亞,105/07/28,"2,415,242","11,365,150",4.47,4.85,4.47,4.73,+0.26,576
1609　大亞,105/07/29,"1,063,373","4,976,519",4.69,4.76,4.60,4.67,-0.06,302
1609　大亞,105/08/01,"998,045","4,680,220",4.64,4.75,4.61,4.72,+0.05,248
1609　大亞,105/08/02,"736,918","3,434,961",4.68,4.71,4.64,4.69,-0.03,167
1609　大亞,105/08/03,"654,971","3,023,788",4.67,4.67,4.57,4.59,-0.10,197
1609　大亞,105/08/04,"658,449","3,007,932",4.55,4.64,4.53,4.58,-0.01,176
1609　大亞,105/08/05,"550,082","2,514,505",4.54,4.60,4.52,4.59,+0.01,150
1609　大亞,105/08/08,"432,353","1,972,129",4.59,4.62,4.53,4.59, 0.00,129
1609　大亞,105/08/09,"305,448","1,393,398",4.60,4.60,4.54,4.59, 0.00,108
1609　大亞,105/08/10,"377,908","1,733,591",4.59,4.63,4.55,4.59, 0.00,112
1609　大亞,105/08/11,"1,302,467","6,043,323",4.62,4.69,4.59,4.64,+0.05,363
1609　大亞,105/08/12,"366,669","1,699,848",4.64,4.68,4.60,4.65,+0.01,134
1609　大亞,105/08/15,"1,003,642","4,721,247",4.65,4.75,4.65,4.70,+0.05,256
1609　大亞,105/08/16,"906,499","4,271,954",4.70,4.77,4.65,4.73,+0.03,261
1609　大亞,105/08/17,"429,601","2,035,557",4.73,4.77,4.69,4.75,+0.02,224
1609　大亞,105/08/18,"701,342","3,340,658",4.76,4.80,4.73,4.75, 0.00,202
1609　大亞,105/08/19,"546,455","2,581,487",4.77,4.77,4.69,4.69,-0.06,149
1609　大亞,105/08/22,"1,571,718","7,229,217",4.68,4.69,4.54,4.64,-0.05,460
1609　大亞,105/08/23,"298,235","1,382,390",4.64,4.66,4.60,4.64, 0.00,96
1609　大亞,105/08/24,"423,733","1,951,428",4.64,4.66,4.57,4.63,-0.01,119
1609　大亞,105/08/25,"238,110","1,100,850",4.62,4.64,4.59,4.60,-0.03,102
1609　大亞,105/08/26,"375,584","1,737,219",4.60,4.65,4.60,4.63,+0.03,134
1609　大亞,105/08/29,"139,456","643,686",4.63,4.65,4.59,4.65,+0.02,151
1609　大亞,105/08/30,"256,208","1,187,628",4.63,4.66,4.59,4.66,+0.01,176
1609　大亞,105/08/31,"297,755","1,377,855",4.64,4.66,4.59,4.66, 0.00,136
1609　大亞,105/09/01,"142,741","660,055",4.62,4.63,4.61,4.63,-0.03,58
1609　大亞,105/09/02,"262,543","1,213,795",4.62,4.65,4.61,4.61,-0.02,73
1609　大亞,105/09/05,"218,790","1,015,370",4.61,4.67,4.61,4.67,+0.06,109
1609　大亞,105/09/06,"529,299","2,445,977",4.67,4.67,4.60,4.64,-0.03,128
1609　大亞,105/09/07,"1,122,924","5,307,666",4.64,4.77,4.64,4.72,+0.08,285
1609　大亞,105/09/08,"548,516","2,590,509",4.72,4.75,4.70,4.74,+0.02,153
1609　大亞,105/09/09,"339,792","1,609,281",4.74,4.75,4.72,4.75,+0.01,93
1609　大亞,105/09/10,"328,697","1,547,783",4.73,4.73,4.69,4.72,-0.03,87
1609　大亞,105/09/12,"390,245","1,835,976",4.72,4.74,4.68,4.69,-0.03,116
1609　大亞,105/09/13,"529,901","2,472,175",4.69,4.71,4.63,4.68,-0.01,113
1609　大亞,105/09/14,"902,993","4,310,905",4.68,4.80,4.66,4.80,+0.12,177
1609　大亞,105/09/19,"4,857,034","24,662,427",4.81,5.18,4.81,5.14,+0.34,"1,178"
1609　大亞,105/09/20,"1,741,862","8,848,682",5.14,5.14,5.02,5.08,-0.06,419
1609　大亞,105/09/21,"1,090,023","5,536,305",5.08,5.13,5.02,5.10,+0.02,371
1609　大亞,105/09/22,"985,014","5,017,517",5.11,5.13,5.06,5.13,+0.03,281
1609　大亞,105/09/23,"4,344,374","23,068,734",5.18,5.44,5.16,5.29,+0.16,"1,047"
1609　大亞,105/09/26,"1,243,547","6,637,158",5.31,5.38,5.30,5.34,+0.05,393
1609　大亞,105/09/29,"4,160,903","22,900,153",5.34,5.63,5.34,5.40,+0.06,887
1609　大亞,105/09/30,"2,642,156","13,960,879",5.42,5.42,5.21,5.24,-0.16,602
1609　大亞,105/10/03,"1,024,327","5,408,995",5.24,5.33,5.24,5.24, 0.00,288
1609　大亞,105/10/04,"675,247","3,543,526",5.24,5.29,5.21,5.26,+0.02,174
1609　大亞,105/10/05,"332,455","1,737,739",5.23,5.26,5.21,5.24,-0.02,118
1609　大亞,105/10/06,"627,135","3,271,349",5.24,5.28,5.20,5.23,-0.01,185
1609　大亞,105/10/07,"1,020,246","5,311,928",5.18,5.25,5.18,5.23, 0.00,238
1609　大亞,105/10/11,"947,826","4,870,315",5.22,5.23,5.07,5.09,-0.14,317
1609　大亞,105/10/12,"1,023,960","5,197,445",5.07,5.13,5.02,5.08,-0.01,199
1609　大亞,105/10/13,"785,742","3,982,191",5.12,5.12,5.03,5.06,-0.02,173
1609　大亞,105/10/14,"399,995","2,014,013",5.07,5.09,5.02,5.05,-0.01,125
1609　大亞,105/10/17,"448,623","2,261,795",5.05,5.07,5.02,5.05, 0.00,128
1609　大亞,105/10/18,"633,310","3,237,938",5.05,5.19,5.02,5.12,+0.07,176
1609　大亞,105/10/19,"635,850","3,258,688",5.10,5.15,5.10,5.14,+0.02,201
1609　大亞,105/10/20,"745,446","3,831,131",5.12,5.15,5.12,5.15,+0.01,164
1609　大亞,105/10/21,"531,591","2,738,048",5.17,5.18,5.12,5.12,-0.03,173
1609　大亞,105/10/24,"701,589","3,646,742",5.11,5.26,5.11,5.18,+0.06,224
1609　大亞,105/10/25,"677,699","3,483,211",5.20,5.20,5.11,5.12,-0.06,193
1609　大亞,105/10/26,"388,582","1,988,711",5.15,5.15,5.09,5.11,-0.01,136
1609　大亞,105/10/27,"1,375,024","7,164,582",5.11,5.28,5.11,5.21,+0.10,415
1609　大亞,105/10/28,"2,642,143","14,002,457",5.23,5.35,5.23,5.28,+0.07,613
1609　大亞,105/10/31,"1,318,494","6,956,120",5.33,5.33,5.23,5.25,-0.03,292
1609　大亞,105/11/01,"865,557","4,489,682",5.25,5.28,5.16,5.20,-0.05,219
1609　大亞,105/11/02,"786,540","4,040,848",5.18,5.21,5.09,5.10,-0.10,209
1609　大亞,105/11/03,"518,923","2,636,531",5.10,5.13,5.06,5.07,-0.03,158
1609　大亞,105/11/04,"627,287","3,176,597",5.05,5.13,5.03,5.08,+0.01,222
1609　大亞,105/11/07,"729,496","3,723,985",5.08,5.13,5.08,5.11,+0.03,197
1609　大亞,105/11/08,"428,231","2,181,983",5.12,5.12,5.06,5.09,-0.02,123
1609　大亞,105/11/09,"1,242,908","6,202,434",5.10,5.12,4.85,4.85,-0.24,299
1609　大亞,105/11/10,"1,108,578","5,566,052",4.92,5.13,4.92,5.03,+0.18,243
1609　大亞,105/11/11,"6,775,199","36,204,816",5.09,5.50,5.08,5.43,+0.40,"1,485"
1609　大亞,105/11/14,"4,850,840","26,970,675",5.72,5.72,5.41,5.55,+0.12,"1,115"
1609　大亞,105/11/15,"2,884,145","15,970,187",5.51,5.64,5.43,5.43,-0.12,579
1609　大亞,105/11/16,"3,751,115","20,357,678",5.44,5.59,5.34,5.53,+0.10,661
1609　大亞,105/11/17,"2,457,686","13,677,853",5.55,5.65,5.47,5.59,+0.06,525
1609　大亞,105/11/18,"1,381,240","7,719,807",5.59,5.65,5.53,5.60,+0.01,366
1609　大亞,105/11/21,"1,304,776","7,286,244",5.60,5.64,5.55,5.62,+0.02,275
1609　大亞,105/11/22,"1,710,172","9,650,471",5.65,5.69,5.60,5.61,-0.01,375
1609　大亞,105/11/23,"989,100","5,540,844",5.64,5.65,5.51,5.60,-0.01,253
1609　大亞,105/11/24,"921,000","5,145,777",5.61,5.66,5.54,5.59,-0.01,186
1609　大亞,105/11/25,"952,385","5,315,880",5.61,5.62,5.54,5.57,-0.02,257
1609　大亞,105/11/28,"725,438","4,050,924",5.57,5.63,5.55,5.56,-0.01,170
1609　大亞,105/11/29,"1,425,613","7,910,347",5.56,5.62,5.51,5.51,-0.05,228
1609　大亞,105/11/30,"2,294,796","12,713,425",5.52,5.64,5.44,5.57,+0.06,421
1609　大亞,105/12/01,"2,000,253","11,294,706",5.57,5.68,5.57,5.68,+0.11,477
1609　大亞,105/12/02,"4,663,425","26,853,402",5.68,5.84,5.66,5.74,+0.06,897
1609　大亞,105/12/05,"3,387,554","19,003,602",5.83,5.83,5.51,5.53,-0.21,623
1609　大亞,105/12/06,"1,868,460","10,340,940",5.56,5.58,5.51,5.51,-0.02,460
1609　大亞,105/12/07,"1,322,248","7,243,944",5.53,5.58,5.43,5.46,-0.05,372
1609　大亞,105/12/08,"584,155","3,202,568",5.53,5.53,5.45,5.48,+0.02,207
1609　大亞,105/12/09,"706,563","3,889,509",5.50,5.56,5.47,5.48, 0.00,240
1609　大亞,105/12/12,"543,139","2,976,038",5.48,5.50,5.46,5.47,-0.01,152
1609　大亞,105/12/13,"480,587","2,638,379",5.50,5.53,5.46,5.47, 0.00,174
1609　大亞,105/12/14,"772,999","4,208,672",5.49,5.49,5.41,5.43,-0.04,186
1609　大亞,105/12/15,"926,717","5,001,057",5.44,5.45,5.37,5.40,-0.03,212
1609　大亞,105/12/16,"991,524","5,328,194",5.46,5.46,5.34,5.34,-0.06,227
1609　大亞,105/12/19,"716,189","3,827,938",5.34,5.37,5.33,5.34, 0.00,166
1609　大亞,105/12/20,"401,937","2,144,171",5.37,5.37,5.30,5.34, 0.00,122
1609　大亞,105/12/21,"6,542,056","36,870,782",5.36,5.79,5.32,5.62,+0.28,"1,371"
1609　大亞,105/12/22,"1,323,903","7,305,209",5.62,5.62,5.43,5.45,-0.17,365
1609　大亞,105/12/23,"737,871","4,022,963",5.45,5.53,5.41,5.41,-0.04,232
1609　大亞,105/12/26,"354,135","1,924,899",5.42,5.46,5.40,5.42,+0.01,119
1609　大亞,105/12/27,"297,158","1,614,841",5.42,5.45,5.42,5.42, 0.00,85
1609　大亞,105/12/28,"262,510","1,428,741",5.46,5.48,5.43,5.44,+0.02,96
1609　大亞,105/12/29,"1,235,037","6,840,630",5.46,5.62,5.46,5.47,+0.03,369
1609　大亞,105/12/30,"641,047","3,507,787",5.47,5.51,5.45,5.47, 0.00,154
1609　大亞,106/01/03,"188,010","1,028,600",5.47,5.51,5.45,5.47, 0.00,94
1609　大亞,106/01/04,"465,261","2,566,205",5.47,5.55,5.47,5.53,+0.06,155
1609　大亞,106/01/05,"1,014,230","5,631,501",5.54,5.59,5.50,5.57,+0.04,245
1609　大亞,106/01/06,"808,916","4,519,026",5.57,5.61,5.55,5.59,+0.02,219
1609　大亞,106/01/09,"676,735","3,762,096",5.60,5.63,5.51,5.52,-0.07,143
1609　大亞,106/01/10,"359,174","1,978,331",5.51,5.55,5.50,5.50,-0.02,102
1609　大亞,106/01/11,"386,439","2,135,255",5.51,5.55,5.51,5.51,+0.01,154
1609　大亞,106/01/12,"3,192,861","18,028,400",5.53,5.74,5.52,5.55,+0.04,633
1609　大亞,106/01/13,"673,393","3,755,221",5.54,5.63,5.54,5.59,+0.04,233
1609　大亞,106/01/16,"1,343,119","7,598,548",5.62,5.70,5.62,5.62,+0.03,327
1609　大亞,106/01/17,"1,536,782","8,759,011",5.68,5.73,5.65,5.70,+0.08,409
1609　大亞,106/01/18,"822,997","4,683,707",5.70,5.72,5.66,5.70, 0.00,294
1609　大亞,106/01/19,"1,145,813","6,539,655",5.70,5.74,5.67,5.69,-0.01,244
1609　大亞,106/01/20,"907,616","5,177,928",5.70,5.74,5.68,5.68,-0.01,219
1609　大亞,106/01/23,"2,377,872","13,702,364",5.73,5.83,5.68,5.71,+0.03,547
1609　大亞,106/01/24,"1,201,117","6,872,759",5.74,5.76,5.69,5.70,-0.01,267
1609　大亞,106/02/02,"6,068,434","36,408,394",5.71,6.18,5.70,6.03,+0.33,"1,278"
1609　大亞,106/02/03,"2,857,929","17,428,014",6.09,6.20,6.01,6.01,-0.02,685
1609　大亞,106/02/06,"4,028,878","25,066,107",6.11,6.33,6.10,6.13,+0.12,868
1609　大亞,106/02/07,"2,261,057","13,943,188",6.20,6.23,6.09,6.16,+0.03,563
1609　大亞,106/02/08,"1,837,855","11,332,973",6.18,6.23,6.10,6.15,-0.01,406
1609　大亞,106/02/09,"1,835,745","11,323,650",6.15,6.23,6.12,6.19,+0.04,415
1609　大亞,106/02/10,"5,779,090","36,599,989",6.20,6.45,6.19,6.24,+0.05,"1,049"
1609　大亞,106/02/13,"4,963,415","31,926,415",6.38,6.55,6.30,6.47,+0.23,"1,101"
1609　大亞,106/02/14,"30,887,775","218,269,780",6.60,7.11,6.60,7.11,+0.64,"3,756"
1609　大亞,106/02/15,"46,542,695","346,539,639",7.30,7.68,7.25,7.40,+0.29,"8,912"
1609　大亞,106/02/16,"12,821,730","91,753,138",7.41,7.41,7.00,7.06,-0.34,"3,190"
1609　大亞,106/02/17,"5,065,037","35,765,845",7.11,7.15,7.00,7.01,-0.05,"1,449"
1609　大亞,106/02/18,"5,271,380","36,621,372",7.08,7.10,6.87,6.89,-0.12,"1,428"
1609　大亞,106/02/20,"5,761,651","39,793,518",6.96,7.06,6.78,6.78,-0.11,"1,502"
1609　大亞,106/02/21,"18,153,251","130,014,902",6.90,7.38,6.87,7.23,+0.45,"4,405"
1609　大亞,106/02/22,"8,044,631","57,135,544",7.23,7.24,7.04,7.07,-0.16,"1,931"
1609　大亞,106/02/23,"4,710,332","33,261,536",7.18,7.20,6.94,6.97,-0.10,"1,328"
1609　大亞,106/02/24,"3,208,020","22,114,048",6.94,6.97,6.87,6.88,-0.09,893
1609　大亞,106/03/01,"1,960,175","13,583,784",6.88,7.00,6.88,6.90,+0.02,714
1609　大亞,106/03/02,"2,448,001","17,044,880",7.08,7.08,6.89,6.90, 0.00,636
1609　大亞,106/03/03,"4,162,999","29,280,108",6.90,7.18,6.85,6.94,+0.04,"1,077"
1609　大亞,106/03/06,"1,587,449","11,081,203",6.94,7.03,6.94,6.96,+0.02,501
1609　大亞,106/03/07,"7,938,414","56,688,952",6.96,7.23,6.96,7.06,+0.10,"1,666"
1609　大亞,106/03/08,"2,652,919","18,857,208",7.07,7.17,7.06,7.07,+0.01,869
1609　大亞,106/03/09,"4,694,790","33,306,170",7.07,7.20,7.00,7.00,-0.07,"1,126"
1609　大亞,106/03/10,"5,034,719","34,301,306",6.97,7.00,6.72,6.73,-0.27,"1,191"
1609　大亞,106/03/13,"1,624,098","11,046,507",6.77,6.86,6.76,6.80,+0.07,562
1609　大亞,106/03/14,"2,630,478","17,701,298",6.85,6.85,6.67,6.70,-0.10,811
1609　大亞,106/03/15,"2,063,095","13,835,895",6.70,6.79,6.65,6.67,-0.03,703
1609　大亞,106/03/16,"2,889,406","19,589,309",6.79,6.85,6.70,6.75,+0.08,758
1609　大亞,106/03/17,"2,003,773","13,686,970",6.80,6.87,6.79,6.87,+0.12,752
1609　大亞,106/03/20,"3,462,120","24,107,547",6.87,7.06,6.85,6.90,+0.03,830
1609　大亞,106/03/21,"1,711,970","11,698,408",6.93,6.95,6.78,6.78,-0.12,578
1609　大亞,106/03/22,"1,356,097","9,123,638",6.77,6.80,6.67,6.73,-0.05,494
1609　大亞,106/03/23,"3,228,264","21,999,272",6.77,6.94,6.72,6.77,+0.04,993
1609　大亞,106/03/24,"1,320,141","8,970,612",6.77,6.83,6.75,6.75,-0.02,426
1609　大亞,106/03/27,"3,617,940","24,773,358",6.75,6.90,6.75,6.82,+0.07,944
1609　大亞,106/03/28,"4,088,912","28,040,355",6.87,6.99,6.68,6.75,-0.07,"1,154"
1609　大亞,106/03/29,"833,129","5,641,484",6.85,6.85,6.75,6.75, 0.00,386
1609　大亞,106/03/30,"1,204,909","8,133,175",6.76,6.82,6.73,6.74,-0.01,419
1609　大亞,106/03/31,"1,442,101","9,764,390",6.74,6.84,6.71,6.81,+0.07,518
1609　大亞,106/04/05,"2,774,588","19,078,763",6.84,6.97,6.80,6.89,+0.08,998
1609　大亞,106/04/06,"4,527,041","31,505,568",6.89,7.02,6.86,6.92,+0.03,999
1609　大亞,106/04/07,"1,905,511","13,001,158",6.93,6.93,6.78,6.79,-0.13,565
1609　大亞,106/04/10,"1,802,302","12,111,587",6.79,6.80,6.69,6.69,-0.10,539
1609　大亞,106/04/11,"2,500,344","16,701,666",6.75,6.76,6.61,6.62,-0.07,565
1609　大亞,106/04/12,"5,420,227","35,867,344",6.63,6.74,6.44,6.60,-0.02,"1,116"
1609　大亞,106/04/13,"964,192","6,324,359",6.60,6.62,6.52,6.52,-0.08,389
1609　大亞,106/04/14,"4,222,359","26,524,822",6.46,6.48,6.18,6.18,-0.34,890
1609　大亞,106/04/17,"5,456,371","33,798,877",6.20,6.30,6.03,6.11,-0.07,889
1609　大亞,106/04/18,"829,303","5,117,378",6.15,6.22,6.14,6.17,+0.06,274
1609　大亞,106/04/19,"711,404","4,348,642",6.15,6.15,6.08,6.09,-0.08,286
1609　大亞,106/04/20,"644,507","3,931,111",6.07,6.14,6.07,6.12,+0.03,268
1609　大亞,106/04/21,"428,014","2,631,892",6.18,6.19,6.12,6.12, 0.00,198
1609　大亞,106/04/24,"525,934","3,207,663",6.18,6.18,6.06,6.09,-0.03,218
1609　大亞,106/04/25,"706,209","4,316,687",6.10,6.14,6.09,6.09, 0.00,242
1609　大亞,106/04/26,"925,753","5,732,643",6.13,6.24,6.12,6.18,+0.09,351
1609　大亞,106/04/27,"2,199,811","13,883,430",6.18,6.37,6.18,6.35,+0.17,671
1609　大亞,106/04/28,"1,169,193","7,405,606",6.39,6.42,6.25,6.25,-0.10,329
1609　大亞,106/05/02,"842,332","5,225,968",6.26,6.27,6.17,6.18,-0.07,240
1609　大亞,106/05/03,"653,823","4,023,574",6.19,6.19,6.14,6.15,-0.03,190
1609　大亞,106/05/04,"774,550","4,753,255",6.15,6.18,6.11,6.14,-0.01,181
1609　大亞,106/05/05,"484,489","2,968,518",6.14,6.17,6.11,6.13,-0.01,180
1609　大亞,106/05/08,"565,627","3,453,781",6.13,6.15,6.10,6.11,-0.02,148
1609　大亞,106/05/09,"4,477,472","27,532,928",6.11,6.22,6.03,6.06,-0.05,621
1609　大亞,106/05/10,"838,085","5,080,497",6.06,6.15,6.02,6.04,-0.02,258
1609　大亞,106/05/11,"1,424,946","8,602,288",6.04,6.10,6.01,6.03,-0.01,351
1609　大亞,106/05/12,"566,091","3,430,872",6.02,6.09,6.02,6.06,+0.03,198
1609　大亞,106/05/15,"502,608","3,069,983",6.13,6.15,6.08,6.09,+0.03,169
1609　大亞,106/05/16,"1,247,997","7,671,466",6.23,6.23,6.10,6.15,+0.06,345
1609　大亞,106/05/17,"383,487","2,356,196",6.15,6.17,6.11,6.12,-0.03,145
1609　大亞,106/05/18,"809,963","4,920,079",6.06,6.11,6.04,6.10,-0.02,317
1609　大亞,106/05/19,"549,985","3,350,536",6.10,6.14,6.06,6.08,-0.02,189
1609　大亞,106/05/22,"386,948","2,355,487",6.08,6.16,6.06,6.08, 0.00,156
1609　大亞,106/05/23,"651,029","3,948,565",6.07,6.09,6.04,6.05,-0.03,169
1609　大亞,106/05/24,"4,856,277","30,572,487",6.07,6.47,6.05,6.40,+0.35,"1,338"
1609　大亞,106/05/25,"2,735,377","17,518,415",6.45,6.47,6.31,6.39,-0.01,649
1609　大亞,106/05/26,"1,644,079","10,477,161",6.35,6.47,6.30,6.30,-0.09,392
1609　大亞,106/05/31,"754,871","4,746,596",6.33,6.35,6.26,6.26,-0.04,243
1609　大亞,106/06/01,"640,940","4,020,757",6.30,6.31,6.23,6.23,-0.03,257
1609　大亞,106/06/02,"770,843","4,853,060",6.25,6.35,6.25,6.26,+0.03,259
1609　大亞,106/06/03,"1,074,050","6,812,135",6.29,6.41,6.28,6.35,+0.09,331
1609　大亞,106/06/05,"922,254","5,832,841",6.35,6.37,6.30,6.34,-0.01,263
1609　大亞,106/06/06,"4,294,488","27,506,471",6.34,6.45,6.30,6.35,+0.01,675
1609　大亞,106/06/07,"867,735","5,494,366",6.35,6.40,6.31,6.34,-0.01,258
1609　大亞,106/06/08,"523,656","3,311,079",6.32,6.37,6.30,6.31,-0.03,157
1609　大亞,106/06/09,"5,966,353","37,885,239",6.31,6.40,6.24,6.31, 0.00,696
1609　大亞,106/06/12,"1,039,142","6,509,930",6.25,6.30,6.25,6.28,-0.03,260
1609　大亞,106/06/13,"771,427","4,837,732",6.32,6.32,6.25,6.27,-0.01,221
1609　大亞,106/06/14,"1,206,586","7,518,821",6.27,6.31,6.18,6.19,-0.08,269
1609　大亞,106/06/15,"820,798","5,071,177",6.18,6.21,6.16,6.21,+0.02,193
1609　大亞,106/06/16,"2,311,494","14,499,376",6.17,6.32,6.17,6.24,+0.03,422
1609　大亞,106/06/19,"463,559","2,895,394",6.24,6.30,6.23,6.23,-0.01,170
1609　大亞,106/06/20,"478,236","2,977,610",6.25,6.27,6.20,6.20,-0.03,167
1609　大亞,106/06/21,"699,242","4,336,936",6.18,6.24,6.18,6.24,+0.04,228
1609　大亞,106/06/22,"499,758","3,113,223",6.24,6.26,6.21,6.21,-0.03,182
1609　大亞,106/06/23,"609,027","3,791,716",6.23,6.26,6.20,6.20,-0.01,185
1609　大亞,106/06/26,"1,341,503","8,428,601",6.21,6.32,6.21,6.26,+0.06,422
1609　大亞,106/06/27,"713,498","4,448,772",6.27,6.27,6.21,6.23,-0.03,224
1609　大亞,106/06/28,"5,650,523","36,343,183",6.23,6.59,6.22,6.59,+0.36,"1,442"
1609　大亞,106/06/29,"3,322,988","21,665,246",6.60,6.65,6.43,6.43,-0.16,929
1609　大亞,106/06/30,"1,258,423","8,102,027",6.36,6.50,6.36,6.40,-0.03,399
1609　大亞,106/07/03,"860,249","5,525,039",6.40,6.48,6.40,6.40, 0.00,285
1609　大亞,106/07/04,"910,220","5,812,008",6.44,6.44,6.35,6.35,-0.05,281
1609　大亞,106/07/05,"606,747","3,853,417",6.36,6.40,6.33,6.35, 0.00,189
1609　大亞,106/07/06,"615,504","3,895,194",6.35,6.36,6.31,6.31,-0.04,180
1609　大亞,106/07/07,"865,548","5,458,261",6.32,6.34,6.28,6.29,-0.02,199
1609　大亞,106/07/10,"915,684","5,776,914",6.28,6.43,6.26,6.31,+0.02,220
1609　大亞,106/07/11,"831,089","5,246,670",6.32,6.36,6.28,6.29,-0.02,314
1609　大亞,106/07/12,"995,394","6,301,115",6.29,6.36,6.29,6.33,+0.04,279
1609　大亞,106/07/13,"5,667,833","36,628,640",6.35,6.52,6.32,6.40,+0.07,799
1609　大亞,106/07/14,"593,575","3,812,826",6.41,6.45,6.40,6.42,+0.02,197
1609　大亞,106/07/17,"1,984,024","12,865,087",6.46,6.51,6.43,6.47,+0.05,492
1609　大亞,106/07/18,"2,578,698","16,890,235",6.52,6.60,6.48,6.51,+0.04,673
1609　大亞,106/07/19,"1,425,798","9,281,779",6.54,6.55,6.48,6.50,-0.01,363
1609　大亞,106/07/20,"1,688,127","10,951,452",6.51,6.55,6.47,6.48,-0.02,331
1609　大亞,106/07/21,"933,333","6,036,381",6.50,6.53,6.44,6.47,-0.01,216
1609　大亞,106/07/24,"781,616","5,052,527",6.50,6.51,6.43,6.46,-0.01,268
1609　大亞,106/07/25,"811,646","5,244,873",6.48,6.51,6.43,6.48,+0.02,225
1609　大亞,106/07/26,"6,826,561","45,707,255",6.57,6.77,6.57,6.62,+0.14,"1,629"
1609　大亞,106/07/27,"2,538,135","16,926,634",6.67,6.74,6.63,6.63,+0.01,614
1609　大亞,106/07/28,"1,245,188","8,191,299",6.62,6.62,6.55,6.56,-0.07,327
1609　大亞,106/07/31,"1,604,675","10,665,037",6.56,6.68,6.56,6.68,+0.12,447
1609　大亞,106/08/01,"21,777,310","154,611,681",6.73,7.32,6.73,7.11,+0.43,"4,804"
1609　大亞,106/08/02,"7,758,048","54,574,872",7.16,7.20,6.94,6.96,-0.15,"1,683"
1609　大亞,106/08/03,"2,373,292","16,575,869",6.96,7.06,6.92,6.95,-0.01,679
1609　大亞,106/08/04,"2,433,464","16,875,144",7.00,7.00,6.90,6.95, 0.00,638
1609　大亞,106/08/07,"2,325,990","16,264,526",7.00,7.08,6.94,6.94,-0.01,611
1609　大亞,106/08/08,"2,131,525","14,747,811",6.98,6.99,6.88,6.89,-0.05,470
1609　大亞,106/08/09,"2,863,650","19,934,036",6.90,7.03,6.90,6.93,+0.04,732
1609　大亞,106/08/10,"3,558,919","24,224,051",6.98,6.98,6.73,6.74,-0.19,642
1609　大亞,106/08/11,"1,835,712","12,262,834",6.66,6.73,6.65,6.70,-0.04,436
1609　大亞,106/08/14,"2,558,100","17,336,391",6.85,6.86,6.68,6.70, 0.00,613
1609　大亞,106/08/15,"1,903,902","12,832,757",6.76,6.84,6.66,6.74,+0.04,444
1609　大亞,106/08/16,"1,852,201","12,614,308",6.74,6.86,6.70,6.77,+0.03,492
1609　大亞,106/08/17,"14,072,147","99,762,165",6.89,7.20,6.85,7.15,+0.38,"2,746"
1609　大亞,106/08/18,"4,737,581","33,770,738",7.14,7.17,7.08,7.12,-0.03,"1,192"
1609　大亞,106/08/21,"5,967,937","42,969,404",7.18,7.26,7.15,7.15,+0.03,"1,306"
1609　大亞,106/08/22,"2,819,330","20,238,221",7.20,7.23,7.15,7.15, 0.00,701
1609　大亞,106/08/23,"34,962,158","262,017,689",7.21,7.70,7.21,7.52,+0.37,"7,073"
1609　大亞,106/08/24,"26,689,806","212,229,227",7.59,8.12,7.56,8.07,+0.55,"5,368"
1609　大亞,106/08/25,"16,363,892","131,249,096",8.08,8.26,7.83,7.86,-0.21,"3,763"
1609　大亞,106/08/28,"9,498,080","74,357,973",7.91,8.06,7.68,7.72,-0.14,"2,334"
1609　大亞,106/08/29,"8,914,143","69,843,660",7.80,7.99,7.68,7.83,+0.11,"2,047"
1609　大亞,106/08/30,"9,303,592","74,271,981",7.95,8.08,7.88,7.90,+0.07,"2,028"
1609　大亞,106/08/31,"10,021,720","80,745,940",8.00,8.20,7.92,8.02,+0.12,"2,461"
1609　大亞,106/09/01,"6,900,320","54,788,176",8.07,8.07,7.87,7.90,-0.12,"1,504"
1609　大亞,106/09/04,"4,585,210","36,085,420",7.92,7.93,7.81,7.82,-0.08,"1,142"
1609　大亞,106/09/05,"44,642,696","373,036,504",7.90,8.60,7.88,8.55,+0.73,"8,285"
1609　大亞,106/09/06,"16,174,210","134,502,951",8.45,8.46,8.20,8.28,-0.27,"3,399"
1609　大亞,106/09/07,"8,061,107","66,575,644",8.40,8.42,8.16,8.17,-0.11,"1,893"
1609　大亞,106/09/08,"5,412,608","44,375,564",8.21,8.29,8.16,8.16,-0.01,"1,382"
1609　大亞,106/09/11,"6,581,910","53,010,121",8.17,8.20,8.00,8.02,-0.14,"1,609"
1609　大亞,106/09/12,"6,709,753","54,911,230",8.20,8.28,8.08,8.11,+0.09,"1,816"
1609　大亞,106/09/13,"5,667,700","46,239,724",8.13,8.26,8.05,8.16,+0.05,"1,591"
