有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3019　亞光,105/08/16,"3,087,179","90,026,171",29.40,29.60,28.80,29.00,+0.05,"1,348"
3019　亞光,105/08/17,"3,515,193","102,679,120",29.20,29.55,28.80,29.40,+0.40,"1,403"
3019　亞光,105/08/18,"2,152,767","63,513,219",29.55,29.75,29.25,29.30,-0.10,"1,008"
3019　亞光,105/08/19,"1,214,164","35,247,949",29.40,29.40,28.85,28.85,-0.45,696
3019　亞光,105/08/22,"1,144,471","33,322,109",28.90,29.30,28.90,29.15,+0.30,652
3019　亞光,105/08/23,"830,359","24,320,128",29.30,29.45,29.15,29.30,+0.15,426
3019　亞光,105/08/24,"952,129","27,592,995",29.15,29.30,28.80,28.85,-0.45,413
3019　亞光,105/08/25,"2,344,237","68,968,401",28.85,29.80,28.85,29.75,+0.90,"1,077"
3019　亞光,105/08/26,"8,389,302","259,726,712",30.00,31.85,29.95,31.10,+1.35,"4,037"
3019　亞光,105/08/29,"2,457,484","76,073,354",31.15,31.50,30.55,30.85,-0.25,"1,239"
3019　亞光,105/08/30,"1,608,414","49,747,390",31.00,31.35,30.65,30.95,+0.10,897
3019　亞光,105/08/31,"7,050,146","227,731,220",32.50,32.70,31.75,32.10,+1.15,"3,644"
3019　亞光,105/09/01,"2,235,501","70,733,229",32.00,32.00,31.30,31.80,-0.30,"1,144"
3019　亞光,105/09/02,"3,608,510","112,818,902",32.10,32.35,30.20,30.50,-1.30,"1,842"
3019　亞光,105/09/05,"1,200,871","37,003,017",31.15,31.20,30.60,30.85,+0.35,697
3019　亞光,105/09/06,"2,422,432","76,212,383",31.40,31.75,31.05,31.40,+0.55,"1,326"
3019　亞光,105/09/07,"2,466,149","78,486,581",31.85,32.25,31.40,31.45,+0.05,"1,390"
3019　亞光,105/09/08,"5,062,626","163,545,103",31.50,32.75,31.50,32.35,+0.90,"2,348"
3019　亞光,105/09/09,"1,470,229","46,907,113",32.30,32.30,31.75,31.75,-0.60,810
3019　亞光,105/09/10,"1,177,118","36,525,518",30.80,31.40,30.70,31.05,-0.70,619
3019　亞光,105/09/12,"1,208,626","37,054,302",31.35,31.45,30.40,30.40,-0.65,683
3019　亞光,105/09/13,"1,278,135","38,717,650",30.85,30.90,29.80,30.10,-0.30,675
3019　亞光,105/09/14,"1,238,723","36,838,820",30.10,30.15,29.50,29.80,-0.30,657
3019　亞光,105/09/19,"2,245,200","69,689,859",30.15,31.55,30.15,30.85,+1.05,"1,281"
3019　亞光,105/09/20,"854,150","26,245,887",30.70,31.25,30.55,30.60,-0.25,494
3019　亞光,105/09/21,"734,395","22,541,082",30.60,30.85,30.55,30.85,+0.25,495
3019　亞光,105/09/22,"854,170","26,319,984",31.10,31.20,30.65,30.70,-0.15,492
3019　亞光,105/09/23,"991,289","30,648,721",31.00,31.15,30.70,30.80,+0.10,556
3019　亞光,105/09/26,"1,284,323","38,826,454",30.80,30.80,30.00,30.00,-0.80,662
3019　亞光,105/09/29,"909,775","27,343,662",30.20,30.30,29.85,30.00, 0.00,477
3019　亞光,105/09/30,"775,040","23,408,215",29.85,30.60,29.85,30.40,+0.40,456
3019　亞光,105/10/03,"852,313","25,932,232",30.80,30.80,30.20,30.20,-0.20,483
3019　亞光,105/10/04,"602,049","18,224,238",30.45,30.50,30.15,30.30,+0.10,303
3019　亞光,105/10/05,"2,787,200","86,840,967",30.35,31.70,30.35,30.90,+0.60,"1,428"
3019　亞光,105/10/06,"1,442,200","44,282,658",30.80,30.95,30.45,30.80,-0.10,623
3019　亞光,105/10/07,"2,492,100","77,537,761",31.20,31.50,30.35,30.35,-0.45,"1,301"
3019　亞光,105/10/11,"2,662,079","78,155,891",30.35,30.45,28.70,29.00,-1.35,"1,315"
3019　亞光,105/10/12,"773,667","22,565,275",29.15,29.40,28.75,29.35,+0.35,488
3019　亞光,105/10/13,"562,482","16,406,347",29.45,29.50,28.95,28.95,-0.40,377
3019　亞光,105/10/14,"994,232","28,544,060",29.10,29.25,28.35,28.45,-0.50,647
3019　亞光,105/10/17,"686,013","19,785,977",28.50,29.20,28.35,29.10,+0.65,459
3019　亞光,105/10/18,"402,190","11,651,241",29.20,29.25,28.85,28.95,-0.15,208
3019　亞光,105/10/19,"410,295","11,938,319",29.20,29.20,28.95,29.15,+0.20,291
3019　亞光,105/10/20,"599,222","17,518,210",29.15,29.45,29.05,29.15, 0.00,381
3019　亞光,105/10/21,"563,691","16,598,743",29.30,29.60,29.25,29.45,+0.30,359
3019　亞光,105/10/24,"630,783","18,809,612",29.60,30.05,29.50,29.80,+0.35,390
3019　亞光,105/10/25,"483,135","14,352,377",29.70,30.10,29.60,29.70,-0.10,279
3019　亞光,105/10/26,"752,104","22,456,545",29.85,30.05,29.70,29.80,+0.10,312
3019　亞光,105/10/27,"1,080,029","32,407,456",30.00,30.25,29.75,29.75,-0.05,483
3019　亞光,105/10/28,"551,309","16,171,238",29.75,29.80,28.90,29.10,-0.65,325
3019　亞光,105/10/31,"322,331","9,385,380",29.10,29.35,28.95,29.10, 0.00,196
3019　亞光,105/11/01,"519,004","15,028,220",29.20,29.20,28.80,28.80,-0.30,315
3019　亞光,105/11/02,"528,060","15,254,634",28.80,29.15,28.65,28.90,+0.10,388
3019　亞光,105/11/03,"719,030","20,438,995",28.90,29.10,27.90,28.20,-0.70,434
3019　亞光,105/11/04,"379,558","10,731,256",28.20,28.65,28.15,28.15,-0.05,247
3019　亞光,105/11/07,"525,201","14,971,082",28.60,28.85,28.30,28.80,+0.65,244
3019　亞光,105/11/08,"4,573,011","131,391,464",28.80,28.95,28.30,28.80, 0.00,"1,051"
3019　亞光,105/11/09,"2,951,092","80,962,136",29.00,29.00,26.00,26.25,-2.55,"1,138"
3019　亞光,105/11/10,"823,001","22,620,027",27.70,27.70,27.25,27.65,+1.40,478
3019　亞光,105/11/11,"615,111","16,827,156",27.40,27.65,27.10,27.30,-0.35,336
3019　亞光,105/11/14,"313,540","8,539,461",27.30,27.45,27.05,27.25,-0.05,208
3019　亞光,105/11/15,"398,927","10,888,660",27.25,27.50,27.10,27.40,+0.15,262
3019　亞光,105/11/16,"499,071","13,663,917",27.50,27.60,27.10,27.45,+0.05,358
3019　亞光,105/11/17,"353,991","9,613,484",27.45,27.45,26.95,27.30,-0.15,276
3019　亞光,105/11/18,"555,407","15,383,603",27.30,28.00,27.20,27.90,+0.60,447
3019　亞光,105/11/21,"356,557","9,967,385",27.95,28.15,27.70,27.95,+0.05,270
3019　亞光,105/11/22,"5,450,457","161,368,849",28.15,30.35,28.00,30.20,+2.25,"2,585"
3019　亞光,105/11/23,"2,114,574","62,931,717",30.20,30.35,29.20,29.65,-0.55,"1,128"
3019　亞光,105/11/24,"753,136","22,101,500",29.55,29.80,29.10,29.20,-0.45,473
3019　亞光,105/11/25,"3,241,032","97,786,897",29.30,30.85,29.30,29.75,+0.55,"1,750"
3019　亞光,105/11/28,"4,040,657","125,847,327",31.10,31.70,30.55,30.75,+1.00,"2,113"
3019　亞光,105/11/29,"1,163,164","35,553,514",30.80,30.90,30.35,30.50,-0.25,703
3019　亞光,105/11/30,"963,172","29,349,117",30.85,30.95,30.20,30.50, 0.00,577
3019　亞光,105/12/01,"862,350","26,164,019",30.30,30.70,30.20,30.20,-0.30,406
3019　亞光,105/12/02,"813,040","24,357,950",30.00,30.30,29.70,30.00,-0.20,477
3019　亞光,105/12/05,"863,755","25,992,781",30.05,30.50,29.85,29.90,-0.10,468
3019　亞光,105/12/06,"796,945","24,155,296",30.45,30.45,30.15,30.20,+0.30,448
3019　亞光,105/12/07,"962,242","29,271,218",30.40,30.75,30.20,30.25,+0.05,437
3019　亞光,105/12/08,"957,821","29,217,422",30.60,30.85,30.25,30.30,+0.05,468
3019　亞光,105/12/09,"2,793,756","86,649,786",30.60,31.60,30.40,31.10,+0.80,"1,327"
3019　亞光,105/12/12,"1,676,533","52,052,861",31.55,31.65,30.75,31.10, 0.00,830
3019　亞光,105/12/13,"985,563","30,476,854",31.30,31.30,30.70,30.75,-0.35,547
3019　亞光,105/12/14,"853,859","26,214,957",30.80,31.25,30.45,30.45,-0.30,529
3019　亞光,105/12/15,"598,532","18,326,874",30.45,30.85,30.40,30.65,+0.20,410
3019　亞光,105/12/16,"2,046,516","64,075,446",30.70,31.60,30.70,31.30,+0.65,"1,069"
3019　亞光,105/12/19,"1,483,790","46,413,542",31.10,31.80,30.70,30.70,-0.60,757
3019　亞光,105/12/20,"779,389","23,889,477",30.90,31.10,30.30,30.55,-0.15,456
3019　亞光,105/12/21,"476,864","14,634,306",31.00,31.15,30.50,30.60,+0.05,334
3019　亞光,105/12/22,"846,836","25,542,980",30.80,30.90,29.90,30.00,-0.60,526
3019　亞光,105/12/23,"377,215","11,306,464",30.10,30.20,29.85,29.90,-0.10,237
3019　亞光,105/12/26,"417,258","12,352,077",30.10,30.10,29.30,29.60,-0.30,262
3019　亞光,105/12/27,"428,250","12,625,998",29.60,29.60,29.40,29.45,-0.15,245
3019　亞光,105/12/28,"1,154,705","35,020,688",29.80,30.80,29.60,30.20,+0.75,675
3019　亞光,105/12/29,"672,748","20,252,558",30.30,30.35,29.80,30.10,-0.10,315
3019　亞光,105/12/30,"659,449","19,985,287",30.20,30.55,29.95,30.50,+0.40,406
3019　亞光,106/01/03,"949,488","29,205,678",30.65,31.00,30.45,30.90,+0.40,540
3019　亞光,106/01/04,"1,722,165","53,945,544",31.00,31.70,31.00,31.00,+0.10,899
3019　亞光,106/01/05,"861,412","26,891,522",31.10,31.40,31.10,31.10,+0.10,536
3019　亞光,106/01/06,"7,772,096","252,381,895",31.50,33.40,31.25,32.60,+1.50,"3,632"
3019　亞光,106/01/09,"2,668,662","85,731,126",32.70,32.85,31.50,31.90,-0.70,"1,391"
3019　亞光,106/01/10,"888,930","28,144,822",31.95,32.00,31.40,31.85,-0.05,526
3019　亞光,106/01/11,"815,492","25,981,015",32.10,32.10,31.70,31.70,-0.15,509
3019　亞光,106/01/12,"2,515,989","81,487,136",31.80,32.75,31.80,32.25,+0.55,"1,298"
3019　亞光,106/01/13,"1,713,872","55,454,768",32.30,32.70,31.90,32.60,+0.35,946
3019　亞光,106/01/16,"12,199,930","410,898,866",32.65,34.45,32.60,33.70,+1.10,"6,109"
3019　亞光,106/01/17,"21,704,296","770,446,809",33.70,37.05,33.65,37.05,+3.35,"10,660"
3019　亞光,106/01/18,"38,082,994","1,497,101,247",38.00,40.75,37.80,40.15,+3.10,"19,335"
3019　亞光,106/01/19,"29,459,829","1,172,676,786",40.35,41.15,38.05,38.50,-1.65,"15,166"
3019　亞光,106/01/20,"19,059,819","746,638,260",38.45,40.20,37.75,39.40,+0.90,"10,759"
3019　亞光,106/01/23,"21,038,275","868,753,621",40.95,42.00,40.60,41.20,+1.80,"11,230"
3019　亞光,106/01/24,"11,622,365","467,668,250",40.90,40.90,39.85,39.95,-1.25,"6,268"
3019　亞光,106/02/02,"15,453,662","641,816,713",40.85,42.50,40.10,41.70,+1.75,"8,545"
3019　亞光,106/02/03,"16,494,363","685,905,083",41.90,42.90,40.35,40.75,-0.95,"8,654"
3019　亞光,106/02/06,"6,169,375","248,931,645",41.10,41.10,40.05,40.30,-0.45,"3,406"
3019　亞光,106/02/07,"6,354,368","259,293,166",40.45,41.30,40.40,40.65,+0.35,"3,366"
3019　亞光,106/02/08,"3,836,323","154,867,198",40.85,41.10,40.00,40.30,-0.35,"2,235"
3019　亞光,106/02/09,"20,637,381","882,157,914",41.00,44.30,40.95,44.30,+4.00,"9,984"
3019　亞光,106/02/10,"32,557,580","1,501,210,937",45.50,47.35,44.55,44.55,+0.25,"17,091"
3019　亞光,106/02/13,"10,499,573","477,873,208",45.00,46.30,44.80,45.70,+1.15,"5,914"
3019　亞光,106/02/14,"14,157,987","654,395,627",46.00,47.20,45.20,45.75,+0.05,"7,844"
3019　亞光,106/02/15,"10,086,213","461,058,847",46.00,46.75,45.00,45.10,-0.65,"5,458"
3019　亞光,106/02/16,"11,043,956","500,109,930",45.50,46.10,44.60,44.80,-0.30,"6,032"
3019　亞光,106/02/17,"10,798,825","491,194,118",45.10,46.30,44.35,45.45,+0.65,"5,858"
3019　亞光,106/02/18,"29,262,258","1,431,819,325",48.00,49.95,47.30,49.95,+4.50,"13,608"
3019　亞光,106/02/20,"16,510,530","890,029,588",53.00,54.90,52.60,54.90,+4.95,"6,781"
3019　亞光,106/02/21,"43,141,968","2,245,812,042",56.20,56.20,49.50,51.10,-3.80,"22,001"
3019　亞光,106/02/22,"35,393,406","1,850,721,884",52.20,53.80,50.20,52.30,+1.20,"19,022"
3019　亞光,106/02/23,"11,893,770","615,552,535",52.10,52.70,50.80,51.00,-1.30,"7,138"
3019　亞光,106/02/24,"11,030,448","570,029,815",51.10,52.40,50.90,51.60,+0.60,"5,817"
3019　亞光,106/03/01,"13,411,431","673,147,566",52.00,52.30,47.60,48.90,-2.70,"7,738"
3019　亞光,106/03/02,"18,429,768","927,487,668",49.90,51.50,49.20,51.20,+2.30,"10,453"
3019　亞光,106/03/03,"10,759,144","553,054,288",51.70,52.30,50.70,51.00,-0.20,"6,279"
3019　亞光,106/03/06,"6,825,170","349,846,087",51.30,51.80,50.70,51.40,+0.40,"4,061"
3019　亞光,106/03/07,"4,491,765","229,401,515",51.50,51.70,50.60,51.00,-0.40,"2,786"
3019　亞光,106/03/08,"23,851,594","1,269,932,084",51.40,54.40,51.20,52.10,+1.10,"13,048"
3019　亞光,106/03/09,"7,680,297","393,125,810",51.30,51.70,50.60,51.30,-0.80,"4,452"
3019　亞光,106/03/10,"17,424,285","909,801,405",51.40,54.20,49.75,53.00,+1.70,"9,413"
3019　亞光,106/03/13,"18,991,826","1,013,793,298",53.40,54.30,52.30,52.30,-0.70,"10,283"
3019　亞光,106/03/14,"9,754,569","506,766,812",51.90,52.90,51.30,51.50,-0.80,"5,506"
3019　亞光,106/03/15,"8,319,697","434,158,402",51.50,52.90,51.50,52.10,+0.60,"4,596"
3019　亞光,106/03/16,"18,946,165","1,016,445,061",53.60,54.60,52.50,52.50,+0.40,"9,610"
3019　亞光,106/03/17,"8,110,513","430,711,477",52.90,53.70,52.60,53.30,+0.80,"4,435"
3019　亞光,106/03/20,"8,357,495","445,690,030",54.00,54.00,52.10,54.00,+0.70,"4,828"
3019　亞光,106/03/21,"32,971,292","1,855,742,933",54.50,57.40,54.50,55.60,+1.60,"16,697"
3019　亞光,106/03/22,"12,743,694","698,897,760",54.30,56.00,53.20,56.00,+0.40,"7,020"
3019　亞光,106/03/23,"15,728,324","884,358,850",57.50,57.70,55.00,55.00,-1.00,"8,441"
3019　亞光,106/03/24,"7,327,636","402,135,295",55.50,56.00,54.10,54.10,-0.90,"4,035"
3019　亞光,106/03/27,"7,778,891","421,941,872",54.00,55.20,53.60,53.70,-0.40,"4,271"
3019　亞光,106/03/28,"17,134,698","894,321,557",54.90,54.90,50.30,51.60,-2.10,"8,820"
3019　亞光,106/03/29,"8,846,120","461,843,322",52.30,53.00,51.30,52.70,+1.10,"4,690"
3019　亞光,106/03/30,"5,521,618","290,604,986",53.30,53.50,51.80,51.80,-0.90,"3,260"
3019　亞光,106/03/31,"8,684,021","456,251,091",51.50,53.50,51.40,51.90,+0.10,"4,519"
3019　亞光,106/04/05,"22,370,510","1,239,142,970",53.40,57.00,53.00,57.00,+5.10,"10,708"
3019　亞光,106/04/06,"15,384,855","858,300,978",56.80,56.80,54.80,54.80,-2.20,"8,515"
3019　亞光,106/04/07,"11,203,163","605,578,749",55.00,55.70,52.60,53.60,-1.20,"6,460"
3019　亞光,106/04/10,"10,017,333","548,852,165",54.70,55.50,54.00,54.30,+0.70,"5,754"
3019　亞光,106/04/11,"35,449,792","2,036,588,763",54.90,59.50,54.50,56.30,+2.00,"18,552"
3019　亞光,106/04/12,"23,158,826","1,327,602,573",57.00,58.30,56.50,57.50,+1.20,"12,011"
3019　亞光,106/04/13,"14,491,670","812,339,001",57.00,57.50,55.00,55.00,-2.50,"7,845"
3019　亞光,106/04/14,"14,664,239","786,384,267",55.00,55.50,52.20,52.60,-2.40,"8,195"
3019　亞光,106/04/17,"15,038,860","771,054,579",52.60,53.50,49.70,50.80,-1.80,"8,430"
3019　亞光,106/04/18,"11,055,638","577,569,751",51.90,53.20,51.00,52.80,+2.00,"6,524"
3019　亞光,106/04/19,"16,198,314","865,066,875",52.20,54.80,51.80,52.70,-0.10,"9,217"
3019　亞光,106/04/20,"11,854,135","613,643,846",52.40,53.20,50.60,51.30,-1.40,"6,913"
3019　亞光,106/04/21,"11,173,465","589,633,269",52.50,53.80,51.70,52.70,+1.40,"6,342"
3019　亞光,106/04/24,"22,096,515","1,203,739,320",53.70,56.20,51.90,54.80,+2.10,"11,463"
3019　亞光,106/04/25,"56,219,193","3,261,267,217",58.50,59.50,55.20,55.60,+0.80,"25,827"
3019　亞光,106/04/26,"20,662,429","1,159,461,832",55.20,57.30,54.80,56.50,+0.90,"11,206"
3019　亞光,106/04/27,"18,000,358","1,030,728,978",57.00,58.30,56.10,56.70,+0.20,"9,876"
3019　亞光,106/04/28,"32,374,065","1,902,822,470",58.10,60.10,57.70,58.00,+1.30,"16,534"
3019　亞光,106/05/02,"15,148,047","861,037,242",58.30,58.60,56.00,56.30,-1.70,"7,891"
3019　亞光,106/05/03,"10,907,961","619,280,415",56.80,57.70,56.00,56.20,-0.10,"6,094"
3019　亞光,106/05/04,"9,840,331","555,946,930",57.00,57.30,55.50,56.90,+0.70,"5,273"
3019　亞光,106/05/05,"6,804,563","383,990,007",57.00,57.30,55.80,56.00,-0.90,"3,866"
3019　亞光,106/05/08,"6,168,606","342,694,487",56.50,56.80,55.10,55.10,-0.90,"3,667"
3019　亞光,106/05/09,"10,856,630","587,463,037",55.30,56.10,52.80,53.40,-1.70,"5,927"
3019　亞光,106/05/10,"14,229,794","788,349,629",54.00,57.30,53.00,57.10,+3.70,"7,790"
3019　亞光,106/05/11,"9,907,751","558,092,026",57.50,57.50,55.60,56.10,-1.00,"5,642"
3019　亞光,106/05/12,"11,719,400","648,477,435",55.40,57.00,53.60,55.20,-0.90,"6,780"
3019　亞光,106/05/15,"6,864,920","375,984,181",54.90,55.50,54.00,55.20, 0.00,"3,998"
3019　亞光,106/05/16,"7,878,697","437,509,835",56.00,56.30,54.50,55.00,-0.20,"4,419"
3019　亞光,106/05/17,"10,165,042","566,836,010",55.40,56.60,55.00,55.00, 0.00,"5,441"
3019　亞光,106/05/18,"6,490,105","350,099,030",53.20,54.70,53.20,54.70,-0.30,"3,983"
3019　亞光,106/05/19,"4,116,913","224,955,471",54.90,55.20,54.30,54.30,-0.40,"2,406"
3019　亞光,106/05/22,"3,440,935","186,277,090",54.60,54.90,53.70,54.00,-0.30,"2,095"
3019　亞光,106/05/23,"7,445,422","396,189,731",54.00,54.30,52.60,53.40,-0.60,"4,097"
3019　亞光,106/05/24,"3,818,011","203,764,885",53.20,53.80,52.80,53.60,+0.20,"2,356"
3019　亞光,106/05/25,"3,655,493","196,658,024",54.00,54.40,53.10,53.10,-0.50,"2,245"
3019　亞光,106/05/26,"5,102,566","267,644,612",53.00,53.10,52.00,52.50,-0.60,"2,964"
3019　亞光,106/05/31,"7,035,271","358,424,592",52.50,52.60,50.30,51.00,-1.50,"3,964"
3019　亞光,106/06/01,"3,664,606","188,977,047",51.30,52.00,51.10,51.80,+0.80,"2,309"
3019　亞光,106/06/02,"3,464,777","181,886,665",52.30,52.80,52.00,52.30,+0.50,"2,026"
3019　亞光,106/06/03,"1,797,451","93,369,152",52.30,52.40,51.60,51.90,-0.40,"1,086"
3019　亞光,106/06/05,"4,839,365","248,069,392",51.60,51.70,50.80,51.60,-0.30,"2,648"
3019　亞光,106/06/06,"3,263,681","170,744,142",52.20,52.80,51.80,52.20,+0.60,"1,982"
3019　亞光,106/06/07,"9,369,688","500,073,235",52.20,54.00,52.00,53.00,+0.80,"5,354"
3019　亞光,106/06/08,"8,416,346","451,876,615",53.10,54.40,52.80,54.20,+1.20,"4,453"
3019　亞光,106/06/09,"10,280,301","558,325,372",54.90,55.50,52.80,52.80,-1.40,"5,678"
3019　亞光,106/06/12,"3,254,761","171,919,755",52.50,53.50,51.80,53.50,+0.70,"2,049"
3019　亞光,106/06/13,"14,875,252","822,552,705",55.50,56.20,54.30,54.60,+1.10,"7,850"
3019　亞光,106/06/14,"7,082,498","382,801,938",55.20,55.50,53.20,53.50,-1.10,"3,990"
3019　亞光,106/06/15,"5,961,694","318,198,124",54.10,54.40,52.50,53.60,+0.10,"3,415"
3019　亞光,106/06/16,"5,943,508","327,394,743",53.50,56.50,52.80,56.50,+2.90,"2,786"
3019　亞光,106/06/19,"11,993,863","676,526,828",56.50,57.10,55.70,56.00,-0.50,"6,459"
3019　亞光,106/06/20,"6,173,749","342,027,965",56.40,56.50,54.30,54.30,-1.70,"3,616"
3019　亞光,106/06/21,"3,720,876","204,213,438",54.50,55.40,54.20,55.30,+1.00,"2,295"
3019　亞光,106/06/22,"2,692,105","147,947,719",55.80,55.80,54.50,54.50,-0.80,"1,661"
3019　亞光,106/06/23,"2,372,922","128,915,288",54.60,54.90,54.00,54.00,-0.50,"1,507"
3019　亞光,106/06/26,"2,492,521","134,968,477",54.00,54.70,53.60,54.20,+0.20,"1,495"
3019　亞光,106/06/27,"3,371,571","184,145,648",54.20,55.10,53.90,54.30,+0.10,"2,022"
3019　亞光,106/06/28,"3,115,099","167,174,847",54.30,54.40,52.90,53.30,-1.00,"1,899"
3019　亞光,106/06/29,"2,307,109","123,717,319",53.90,54.20,53.20,53.20,-0.10,"1,356"
3019　亞光,106/06/30,"3,330,260","177,374,540",53.20,54.30,52.50,54.30,+1.10,"1,571"
3019　亞光,106/07/03,"1,945,228","104,807,395",54.80,54.90,53.40,53.40,-0.90,"1,060"
3019　亞光,106/07/04,"2,410,189","129,757,610",53.40,54.70,53.10,53.10,-0.30,"1,455"
3019　亞光,106/07/05,"2,974,214","158,153,981",53.80,53.80,52.80,53.20,+0.10,"1,401"
3019　亞光,106/07/06,"6,456,269","343,004,457",52.40,54.00,52.00,53.00,X0.00,"3,767"
3019　亞光,106/07/07,"3,707,562","196,179,048",53.00,53.70,52.30,52.30,-0.70,"2,206"
3019　亞光,106/07/10,"2,384,586","124,573,410",52.50,52.80,51.80,51.80,-0.50,"1,410"
3019　亞光,106/07/11,"4,806,481","252,347,193",52.10,53.00,52.10,52.30,+0.50,"2,521"
3019　亞光,106/07/12,"3,903,024","206,404,572",52.60,53.20,52.40,53.00,+0.70,"2,142"
3019　亞光,106/07/13,"2,822,641","150,270,597",53.50,53.60,53.00,53.10,+0.10,"1,660"
3019　亞光,106/07/14,"1,993,490","105,601,070",53.20,53.40,52.70,52.70,-0.40,"1,176"
3019　亞光,106/07/17,"6,258,397","338,383,107",53.10,54.70,53.10,54.00,+1.30,"3,583"
3019　亞光,106/07/18,"3,152,312","169,767,609",54.00,54.30,53.50,53.80,-0.20,"1,905"
3019　亞光,106/07/19,"10,261,582","561,234,060",54.00,55.30,53.90,54.20,+0.40,"5,139"
3019　亞光,106/07/20,"9,091,490","501,063,749",54.80,55.80,54.30,54.70,+0.50,"4,743"
3019　亞光,106/07/21,"3,468,696","187,595,884",54.80,54.90,53.60,54.10,-0.60,"2,002"
3019　亞光,106/07/24,"29,049,876","1,646,625,959",54.60,58.60,54.20,57.50,+3.40,"14,252"
3019　亞光,106/07/25,"28,368,433","1,677,422,313",58.00,61.00,57.10,60.80,+3.30,"15,230"
3019　亞光,106/07/26,"16,564,429","1,005,102,746",60.70,61.60,59.70,60.50,-0.30,"9,139"
3019　亞光,106/07/27,"21,705,631","1,357,816,964",61.00,63.40,60.80,63.00,+2.50,"11,635"
3019　亞光,106/07/28,"17,161,553","1,085,686,724",62.80,64.70,61.90,64.70,+1.70,"8,924"
3019　亞光,106/07/31,"34,908,797","2,404,868,750",66.10,71.10,66.10,71.10,+6.40,"17,587"
3019　亞光,106/08/01,"30,750,357","2,213,213,276",73.00,73.00,70.50,72.70,+1.60,"16,462"
3019　亞光,106/08/02,"60,561,864","4,729,579,020",75.00,79.90,74.20,79.90,+7.20,"30,875"
3019　亞光,106/08/03,"64,760,913","5,472,134,543",80.70,87.80,79.60,87.80,+7.90,"33,176"
3019　亞光,106/08/04,"69,796,980","6,451,740,540",91.00,95.50,88.60,92.90,+5.10,"36,722"
3019　亞光,106/08/07,"45,125,510","4,262,725,240",94.00,96.80,92.50,94.00,+1.10,"23,513"
3019　亞光,106/08/08,"21,513,139","1,870,309,888",92.00,92.00,84.60,88.50,-5.50,"11,078"
3019　亞光,106/08/09,"12,755,008","1,154,935,827",90.50,92.00,86.60,92.00,+3.50,"7,818"
3019　亞光,106/08/10,"12,364,070","1,108,660,249",94.00,94.00,87.30,89.70,-2.30,"7,276"
3019　亞光,106/08/11,"10,411,940","942,771,280",88.00,92.00,88.00,92.00,+2.30,"6,200"
3019　亞光,106/08/14,"11,626,027","1,009,630,104",92.90,92.90,82.90,82.90,-9.10,"6,954"
3019　亞光,106/08/15,"10,066,408","868,195,696",85.50,88.50,84.30,86.60,+3.70,"6,198"
3019　亞光,106/08/16,"8,196,917","730,301,736",86.50,91.00,85.50,89.60,+3.00,"5,141"
3019　亞光,106/08/17,"19,127,119","1,833,078,007",92.00,98.50,91.80,98.50,+8.90,"11,195"
3019　亞光,106/08/18,"21,297,816","2,132,034,348",97.00,103.00,96.80,103.00,+4.50,"12,380"
3019　亞光,106/08/21,"13,038,947","1,350,563,988",106.00,106.00,100.00,104.50,+1.50,"7,637"
