有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2701　萬企,108/03/19,"24,309","314,679",12.90,12.95,12.90,12.95,+0.05,29
2701　萬企,108/03/20,"87,200","1,124,761",12.85,12.95,12.85,12.95, 0.00,65
2701　萬企,108/03/21,"50,582","652,873",12.95,12.95,12.90,12.90,-0.05,32
2701　萬企,108/03/22,"35,402","456,160",12.90,12.90,12.85,12.90, 0.00,25
2701　萬企,108/03/25,"199,754","2,557,747",12.80,12.90,12.80,12.90, 0.00,51
2701　萬企,108/03/26,"58,901","757,572",12.85,12.90,12.85,12.90, 0.00,30
2701　萬企,108/03/27,"95,497","1,223,732",12.85,12.85,12.80,12.85,-0.05,43
2701　萬企,108/03/28,"111,430","1,432,520",12.80,12.90,12.80,12.85, 0.00,56
2701　萬企,108/03/29,"56,023","720,339",12.90,12.90,12.85,12.90,+0.05,37
2701　萬企,108/04/01,"23,572","303,593",12.90,12.90,12.85,12.85,-0.05,23
2701　萬企,108/04/02,"39,218","504,694",12.85,12.90,12.85,12.90,+0.05,24
2701　萬企,108/04/03,"45,284","583,144",12.90,12.90,12.85,12.85,-0.05,30
2701　萬企,108/04/08,"145,798","1,873,105",12.85,12.90,12.80,12.85, 0.00,60
2701　萬企,108/04/09,"113,908","1,466,158",12.85,12.90,12.80,12.85, 0.00,55
2701　萬企,108/04/10,"52,364","672,103",12.85,12.90,12.80,12.80,-0.05,28
2701　萬企,108/04/11,"130,667","1,672,701",12.85,12.85,12.80,12.80, 0.00,36
2701　萬企,108/04/12,"48,215","618,545",12.80,12.90,12.80,12.90,+0.10,40
2701　萬企,108/04/15,"59,395","765,419",12.90,12.95,12.85,12.85,-0.05,38
2701　萬企,108/04/16,"30,041","385,871",12.85,12.85,12.85,12.85, 0.00,28
2701　萬企,108/04/17,"128,711","1,660,628",12.85,13.00,12.80,12.95,+0.10,106
2701　萬企,108/04/18,"73,441","943,193",12.95,12.95,12.80,12.85,-0.10,47
2701　萬企,108/04/19,"19,265","247,685",12.85,12.90,12.85,12.85, 0.00,23
2701　萬企,108/04/22,"29,025","372,812",12.85,12.85,12.85,12.85, 0.00,28
2701　萬企,108/04/23,"19,873","255,169",12.85,12.90,12.80,12.80,-0.05,25
2701　萬企,108/04/24,"19,953","255,795",12.85,12.85,12.80,12.80, 0.00,25
2701　萬企,108/04/25,"71,858","919,730",12.80,12.85,12.75,12.80, 0.00,28
2701　萬企,108/04/26,"73,433","939,918",12.80,12.80,12.80,12.80, 0.00,18
2701　萬企,108/04/29,"29,918","383,103",12.80,12.85,12.80,12.85,+0.05,13
2701　萬企,108/04/30,"90,247","1,156,758",12.80,12.85,12.80,12.85, 0.00,36
2701　萬企,108/05/02,"33,937","436,837",12.90,12.90,12.80,12.90,+0.05,34
2701　萬企,108/05/03,"29,428","377,825",12.85,12.85,12.80,12.85,-0.05,19
2701　萬企,108/05/06,"81,743","1,044,370",12.75,12.80,12.75,12.75,-0.10,50
2701　萬企,108/05/07,"47,365","604,962",12.75,12.85,12.75,12.75, 0.00,35
2701　萬企,108/05/08,"66,379","848,077",12.75,12.85,12.75,12.75, 0.00,41
2701　萬企,108/05/09,"69,818","889,026",12.75,12.80,12.70,12.75, 0.00,43
2701　萬企,108/05/10,"92,745","1,180,383",12.70,12.80,12.70,12.70,-0.05,30
2701　萬企,108/05/13,"53,593","683,599",12.75,12.85,12.65,12.70, 0.00,42
2701　萬企,108/05/14,"30,806","393,275",12.70,12.80,12.70,12.80,+0.10,26
2701　萬企,108/05/15,"115,277","1,470,309",12.80,12.95,12.60,12.75,-0.05,72
2701　萬企,108/05/16,"33,301","426,964",12.80,12.85,12.80,12.85,+0.10,25
2701　萬企,108/05/17,"74,945","951,448",12.85,12.85,12.60,12.75,-0.10,33
2701　萬企,108/05/20,"21,403","271,875",12.70,12.75,12.65,12.75, 0.00,19
2701　萬企,108/05/21,"162,314","2,084,332",12.75,12.90,12.75,12.85,+0.10,47
2701　萬企,108/05/22,"49,442","634,382",12.85,12.85,12.80,12.85, 0.00,25
2701　萬企,108/05/23,"18,102","231,854",12.85,12.85,12.80,12.80,-0.05,10
2701　萬企,108/05/24,"16,908","216,684",12.85,12.85,12.75,12.80, 0.00,12
2701　萬企,108/05/27,"25,993","334,208",12.80,12.90,12.80,12.90,+0.10,24
2701　萬企,108/05/28,"136,193","1,768,787",12.90,13.10,12.90,12.95,+0.05,58
2701　萬企,108/05/29,"27,680","358,320",12.95,12.95,12.90,12.95, 0.00,19
2701　萬企,108/05/30,"8,180","105,408",12.85,12.90,12.85,12.90,-0.05,12
2701　萬企,108/05/31,"44,285","566,545",12.85,12.85,12.75,12.85,-0.05,32
2701　萬企,108/06/03,"64,594","826,851",12.80,12.85,12.75,12.80,-0.05,30
2701　萬企,108/06/04,"19,081","244,429",12.80,12.85,12.80,12.85,+0.05,22
2701　萬企,108/06/05,"93,071","1,188,702",12.85,12.85,12.75,12.75,-0.10,38
2701　萬企,108/06/06,"63,852","814,259",12.80,12.80,12.75,12.75, 0.00,37
2701　萬企,108/06/10,"25,648","327,758",12.75,12.85,12.75,12.80,+0.05,18
2701　萬企,108/06/11,"1,080,428","14,317,249",12.80,13.70,12.80,13.20,+0.40,325
2701　萬企,108/06/12,"280,514","3,710,852",13.25,13.35,13.10,13.10,-0.10,128
2701　萬企,108/06/13,"123,951","1,616,413",13.10,13.10,13.00,13.05,-0.05,48
2701　萬企,108/06/14,"328,203","4,363,885",13.20,13.45,13.15,13.35,+0.30,185
2701　萬企,108/06/17,"279,096","3,712,870",13.30,13.35,13.15,13.35, 0.00,123
2701　萬企,108/06/18,"121,663","1,616,899",13.35,13.40,13.20,13.25,-0.10,61
2701　萬企,108/06/19,"96,626","1,277,729",13.30,13.30,13.15,13.20,-0.05,70
2701　萬企,108/06/20,"110,876","1,467,411",13.30,13.30,13.15,13.20, 0.00,77
2701　萬企,108/06/21,"192,077","2,574,814",13.30,13.50,13.30,13.35,+0.15,117
2701　萬企,108/06/24,"362,545","4,849,245",13.40,13.45,13.30,13.35, 0.00,138
2701　萬企,108/06/25,"130,627","1,745,386",13.40,13.40,13.35,13.35, 0.00,52
2701　萬企,108/06/26,"370,787","4,970,700",13.40,13.50,13.35,13.40,+0.05,94
2701　萬企,108/06/27,"212,450","2,840,700",13.40,13.40,13.30,13.35,-0.05,90
2701　萬企,108/06/28,"71,167","950,071",13.35,13.35,13.35,13.35, 0.00,41
2701　萬企,108/07/01,"277,183","3,678,873",13.40,13.40,13.20,13.35, 0.00,67
2701　萬企,108/07/02,"69,310","921,219",13.25,13.30,13.25,13.30,-0.05,35
2701　萬企,108/07/03,"72,659","965,611",13.30,13.30,13.25,13.30, 0.00,31
2701　萬企,108/07/04,"66,851","891,517",13.35,13.35,13.30,13.30, 0.00,21
2701　萬企,108/07/05,"33,263","444,782",13.40,13.40,13.30,13.30, 0.00,23
2701　萬企,108/07/08,"69,206","921,083",13.35,13.35,13.30,13.30, 0.00,48
2701　萬企,108/07/09,"65,832","875,571",13.30,13.35,13.30,13.30, 0.00,30
2701　萬企,108/07/10,"50,750","677,822",13.40,13.40,13.30,13.30, 0.00,21
2701　萬企,108/07/11,"72,067","958,686",13.30,13.35,13.30,13.30, 0.00,34
2701　萬企,108/07/12,"41,331","551,582",13.30,13.40,13.30,13.40,+0.10,22
2701　萬企,108/07/15,"342,429","4,614,646",13.40,13.55,13.40,13.45,+0.05,81
2701　萬企,108/07/16,"176,376","2,375,636",13.45,13.50,13.45,13.45, 0.00,62
2701　萬企,108/07/17,"145,801","1,962,530",13.45,13.55,13.40,13.45, 0.00,113
2701　萬企,108/07/18,"118,806","1,595,207",13.45,13.50,13.40,13.40,-0.05,53
2701　萬企,108/07/19,"109,161","1,465,854",13.45,13.45,13.40,13.45,+0.05,49
2701　萬企,108/07/22,"203,455","2,753,689",13.50,13.60,13.50,13.55,+0.10,75
2701　萬企,108/07/23,"164,344","2,217,604",13.55,13.60,13.45,13.45,-0.10,82
2701　萬企,108/07/24,"79,721","1,071,491",13.50,13.50,13.40,13.40,-0.05,41
2701　萬企,108/07/25,"27,389","367,960",13.40,13.45,13.40,13.45,+0.05,22
2701　萬企,108/07/26,"121,749","1,641,319",13.45,13.50,13.45,13.50,+0.05,38
2701　萬企,108/07/29,"127,208","1,717,492",13.50,13.55,13.45,13.55,+0.05,47
2701　萬企,108/07/30,"64,692","874,956",13.55,13.55,13.45,13.50,-0.05,17
2701　萬企,108/07/31,"52,442","705,218",13.50,13.50,13.40,13.45,-0.05,31
2701　萬企,108/08/01,"219,002","2,927,474",13.45,13.45,13.35,13.35,-0.10,70
2701　萬企,108/08/02,"119,464","1,583,774",13.30,13.30,13.25,13.25,-0.10,47
2701　萬企,108/08/05,"83,962","1,101,802",13.20,13.20,13.05,13.10,-0.15,50
2701　萬企,108/08/06,"125,850","1,633,550",13.00,13.05,12.90,13.05,-0.05,61
2701　萬企,108/08/07,"68,043","890,872",13.05,13.15,13.05,13.10,+0.05,35
2701　萬企,108/08/08,"27,393","360,563",13.15,13.20,13.10,13.20,+0.10,29
2701　萬企,108/08/12,"75,015","992,993",13.15,13.30,13.15,13.30,+0.10,48
2701　萬企,108/08/13,"25,159","334,453",13.25,13.30,13.25,13.30, 0.00,26
2701　萬企,108/08/14,"40,325","538,468",13.30,13.40,13.30,13.35,+0.05,35
2701　萬企,108/08/15,"41,976","557,680",13.35,13.35,13.25,13.25,-0.10,32
2701　萬企,108/08/16,"29,913","396,747",13.30,13.30,13.25,13.30,+0.05,32
2701　萬企,108/08/19,"75,470","1,004,147",13.30,13.35,13.30,13.35,+0.05,47
2701　萬企,108/08/20,"95,001","1,265,259",13.35,13.35,13.30,13.35, 0.00,58
2701　萬企,108/08/21,"114,743","1,496,209",12.95,13.15,12.95,13.10,X0.00,101
2701　萬企,108/08/22,"37,937","496,073",13.10,13.10,13.00,13.10, 0.00,29
2701　萬企,108/08/23,"8,457","110,762",13.10,13.10,13.10,13.10, 0.00,11
2701　萬企,108/08/26,"182,857","2,408,424",12.95,13.25,12.95,13.15,+0.05,43
2701　萬企,108/08/27,"41,638","548,553",13.20,13.25,13.10,13.10,-0.05,30
2701　萬企,108/08/28,"38,329","502,540",13.10,13.15,13.10,13.10, 0.00,26
2701　萬企,108/08/29,"20,397","267,948",13.20,13.20,13.10,13.15,+0.05,13
2701　萬企,108/08/30,"34,695","456,847",13.20,13.20,13.10,13.20,+0.05,36
2701　萬企,108/09/02,"26,654","350,681",13.15,13.20,13.15,13.20, 0.00,20
2701　萬企,108/09/03,"61,528","807,744",13.20,13.20,13.10,13.15,-0.05,30
2701　萬企,108/09/04,"44,215","579,965",13.15,13.15,13.10,13.15, 0.00,25
2701　萬企,108/09/05,"33,489","439,351",13.15,13.15,13.10,13.10,-0.05,28
2701　萬企,108/09/06,"50,499","661,011",13.10,13.15,13.05,13.15,+0.05,31
2701　萬企,108/09/09,"63,441","833,796",13.15,13.20,13.10,13.15, 0.00,27
2701　萬企,108/09/10,"6,212","81,426",13.15,13.15,13.10,13.10,-0.05,5
2701　萬企,108/09/11,"20,367","266,671",13.10,13.10,13.10,13.10, 0.00,16
2701　萬企,108/09/12,"187,118","2,451,739",13.10,13.15,13.05,13.15,+0.05,72
2701　萬企,108/09/16,"14,648","192,535",13.15,13.15,13.10,13.15, 0.00,19
2701　萬企,108/09/17,"27,543","362,508",13.15,13.20,13.10,13.10,-0.05,30
2701　萬企,108/09/18,"96,500","1,277,816",13.10,13.30,13.10,13.20,+0.10,89
2701　萬企,108/09/19,"27,887","365,707",13.15,13.15,13.10,13.15,-0.05,22
2701　萬企,108/09/20,"17,472","229,277",13.15,13.15,13.10,13.10,-0.05,23
2701　萬企,108/09/23,"33,544","439,238",13.10,13.10,13.10,13.10, 0.00,36
2701　萬企,108/09/24,"45,882","600,156",13.10,13.10,13.05,13.10, 0.00,30
2701　萬企,108/09/25,"9,200","120,615",13.20,13.20,13.10,13.10, 0.00,20
2701　萬企,108/09/26,"71,941","942,626",13.10,13.15,13.10,13.10, 0.00,36
2701　萬企,108/09/27,"75,752","988,511",13.10,13.10,13.00,13.05,-0.05,64
2701　萬企,108/10/01,"25,347","331,311",13.05,13.15,13.05,13.05, 0.00,29
2701　萬企,108/10/02,"81,658","1,062,265",13.05,13.10,13.00,13.00,-0.05,42
2701　萬企,108/10/03,"47,893","622,609",13.00,13.00,13.00,13.00, 0.00,21
2701　萬企,108/10/04,"179,817","2,323,185",13.00,13.10,12.85,12.95,-0.05,98
2701　萬企,108/10/07,"25,830","335,195",13.00,13.00,12.95,13.00,+0.05,24
2701　萬企,108/10/08,"75,870","981,073",12.95,12.95,12.90,12.90,-0.10,39
2701　萬企,108/10/09,"80,130","1,037,318",12.90,13.00,12.90,13.00,+0.10,45
2701　萬企,108/10/14,"135,765","1,773,395",13.00,13.10,13.00,13.10,+0.10,73
2701　萬企,108/10/15,"26,518","346,934",13.10,13.10,13.05,13.10, 0.00,27
2701　萬企,108/10/16,"92,108","1,208,456",13.10,13.20,13.05,13.20,+0.10,79
2701　萬企,108/10/17,"64,983","856,971",13.20,13.20,13.10,13.20, 0.00,24
2701　萬企,108/10/18,"24,702","324,742",13.15,13.15,13.15,13.15,-0.05,21
2701　萬企,108/10/21,"75,673","998,493",13.15,13.25,13.15,13.20,+0.05,50
2701　萬企,108/10/22,"106,847","1,415,167",13.25,13.30,13.20,13.25,+0.05,68
2701　萬企,108/10/23,"35,251","466,607",13.25,13.25,13.20,13.25, 0.00,31
2701　萬企,108/10/24,"42,525","563,000",13.25,13.25,13.20,13.25, 0.00,32
2701　萬企,108/10/25,"34,219","451,626",13.20,13.20,13.20,13.20,-0.05,25
2701　萬企,108/10/28,"54,065","711,095",13.20,13.20,13.15,13.15,-0.05,36
2701　萬企,108/10/29,"26,851","352,888",13.15,13.15,13.10,13.15, 0.00,20
2701　萬企,108/10/30,"37,000","484,996",13.10,13.15,13.10,13.15, 0.00,30
2701　萬企,108/10/31,"25,601","335,334",13.10,13.15,13.10,13.15, 0.00,35
2701　萬企,108/11/01,"32,422","425,304",13.15,13.15,13.10,13.10,-0.05,24
2701　萬企,108/11/04,"23,686","310,877",13.15,13.15,13.10,13.15,+0.05,34
2701　萬企,108/11/05,"52,861","694,871",13.15,13.20,13.10,13.15, 0.00,30
2701　萬企,108/11/06,"63,753","838,207",13.15,13.20,13.15,13.20,+0.05,37
2701　萬企,108/11/07,"28,266","372,230",13.15,13.20,13.15,13.20, 0.00,26
2701　萬企,108/11/08,"25,830","339,761",13.15,13.20,13.15,13.20, 0.00,25
2701　萬企,108/11/11,"71,543","942,913",13.20,13.20,13.15,13.15,-0.05,31
2701　萬企,108/11/12,"190,581","2,522,511",13.15,13.25,13.15,13.25,+0.10,77
2701　萬企,108/11/13,"155,807","2,072,539",13.25,13.35,13.25,13.35,+0.10,58
2701　萬企,108/11/14,"101,869","1,354,167",13.35,13.35,13.25,13.30,-0.05,40
2701　萬企,108/11/15,"17,775","235,099",13.25,13.30,13.20,13.20,-0.10,22
2701　萬企,108/11/18,"52,836","697,673",13.20,13.25,13.20,13.20, 0.00,21
2701　萬企,108/11/19,"25,477","337,366",13.30,13.30,13.20,13.20, 0.00,19
2701　萬企,108/11/20,"185,300","2,448,209",13.25,13.30,13.15,13.25,+0.05,59
2701　萬企,108/11/21,"34,262","453,506",13.30,13.30,13.20,13.25, 0.00,36
2701　萬企,108/11/22,"16,744","221,820",13.20,13.30,13.20,13.25, 0.00,16
2701　萬企,108/11/25,"43,898","582,157",13.25,13.30,13.20,13.25, 0.00,33
2701　萬企,108/11/26,"48,006","636,924",13.30,13.30,13.25,13.25, 0.00,31
2701　萬企,108/11/27,"20,713","274,971",13.30,13.30,13.25,13.25, 0.00,25
2701　萬企,108/11/28,"27,640","366,165",13.25,13.30,13.20,13.25, 0.00,18
2701　萬企,108/11/29,"156,964","2,085,424",13.25,13.35,13.20,13.20,-0.05,68
2701　萬企,108/12/02,"72,837","966,596",13.25,13.30,13.20,13.30,+0.10,34
2701　萬企,108/12/03,"133,400","1,767,845",13.30,13.30,13.25,13.30, 0.00,27
2701　萬企,108/12/04,"40,787","541,474",13.25,13.30,13.25,13.25,-0.05,30
2701　萬企,108/12/05,"43,540","576,322",13.25,13.30,13.20,13.25, 0.00,27
2701　萬企,108/12/06,"40,759","540,114",13.25,13.30,13.25,13.25, 0.00,23
2701　萬企,108/12/09,"71,525","949,429",13.25,13.35,13.25,13.30,+0.05,32
2701　萬企,108/12/10,"59,155","788,466",13.35,13.40,13.30,13.35,+0.05,39
2701　萬企,108/12/11,"33,718","449,712",13.35,13.35,13.30,13.30,-0.05,17
2701　萬企,108/12/12,"43,208","574,243",13.30,13.30,13.25,13.30, 0.00,26
2701　萬企,108/12/13,"71,781","955,745",13.25,13.40,13.25,13.40,+0.10,48
2701　萬企,108/12/16,"79,726","1,065,387",13.40,13.40,13.30,13.40, 0.00,70
2701　萬企,108/12/17,"121,620","1,627,538",13.30,13.45,13.30,13.40, 0.00,87
2701　萬企,108/12/18,"190,831","2,562,137",13.40,13.50,13.35,13.45,+0.05,118
2701　萬企,108/12/19,"83,241","1,115,662",13.45,13.45,13.35,13.45, 0.00,46
2701　萬企,108/12/20,"44,651","597,439",13.45,13.45,13.35,13.40,-0.05,28
2701　萬企,108/12/23,"84,915","1,141,808",13.45,13.50,13.35,13.40, 0.00,48
2701　萬企,108/12/24,"82,432","1,100,791",13.40,13.40,13.35,13.35,-0.05,49
2701　萬企,108/12/25,"107,955","1,435,897",13.35,13.35,13.30,13.30,-0.05,39
2701　萬企,108/12/26,"25,342","337,827",13.35,13.35,13.30,13.30, 0.00,19
2701　萬企,108/12/27,"56,088","751,216",13.35,13.45,13.35,13.40,+0.10,44
2701　萬企,108/12/30,"16,266","217,510",13.40,13.40,13.35,13.35,-0.05,23
2701　萬企,108/12/31,"29,811","399,123",13.40,13.40,13.35,13.35, 0.00,23
2701　萬企,109/01/02,"141,767","1,900,787",13.40,13.45,13.35,13.45,+0.10,58
2701　萬企,109/01/03,"233,370","3,122,416",13.40,13.45,13.30,13.30,-0.15,76
2701　萬企,109/01/06,"170,395","2,278,919",13.30,13.45,13.30,13.40,+0.10,133
2701　萬企,109/01/07,"83,713","1,124,816",13.40,13.45,13.35,13.45,+0.05,84
2701　萬企,109/01/08,"13,122","175,819",13.35,13.45,13.35,13.35,-0.10,21
2701　萬企,109/01/09,"37,058","497,770",13.35,13.45,13.35,13.45,+0.10,29
2701　萬企,109/01/10,"64,914","871,690",13.45,13.45,13.35,13.45, 0.00,38
2701　萬企,109/01/13,"305,098","4,077,099",13.35,13.45,13.35,13.40,-0.05,67
2701　萬企,109/01/14,"37,030","495,046",13.40,13.40,13.35,13.40, 0.00,21
2701　萬企,109/01/15,"28,506","381,502",13.35,13.40,13.35,13.35,-0.05,22
2701　萬企,109/01/16,"19,787","264,452",13.40,13.40,13.35,13.40,+0.05,19
2701　萬企,109/01/17,"70,520","945,884",13.35,13.45,13.35,13.40, 0.00,47
2701　萬企,109/01/20,"95,538","1,281,907",13.40,13.45,13.40,13.40, 0.00,37
2701　萬企,109/01/30,"344,268","4,517,416",13.05,13.20,13.05,13.15,-0.25,139
2701　萬企,109/01/31,"80,106","1,050,184",13.20,13.20,13.10,13.10,-0.05,48
2701　萬企,109/02/03,"216,580","2,786,547",12.95,12.95,12.80,12.90,-0.20,94
2701　萬企,109/02/04,"94,377","1,217,110",12.80,13.10,12.80,12.90, 0.00,51
2701　萬企,109/02/05,"85,193","1,100,209",12.90,13.00,12.85,13.00,+0.10,43
2701　萬企,109/02/06,"55,106","714,767",12.90,13.00,12.90,13.00, 0.00,29
2701　萬企,109/02/07,"51,123","663,240",13.00,13.00,12.90,12.95,-0.05,35
2701　萬企,109/02/10,"30,318","390,251",12.95,12.95,12.85,12.85,-0.10,21
2701　萬企,109/02/11,"19,251","249,020",12.95,13.00,12.90,12.90,+0.05,22
2701　萬企,109/02/12,"35,794","464,079",12.90,13.00,12.90,13.00,+0.10,26
2701　萬企,109/02/13,"54,794","714,780",13.05,13.05,13.05,13.05,+0.05,27
2701　萬企,109/02/14,"21,350","277,850",13.05,13.10,13.00,13.00,-0.05,15
2701　萬企,109/02/17,"32,048","417,824",13.00,13.10,13.00,13.00, 0.00,22
2701　萬企,109/02/18,"65,957","857,091",13.00,13.05,12.95,13.00, 0.00,23
2701　萬企,109/02/19,"47,312","619,806",13.00,13.15,13.00,13.10,+0.10,22
2701　萬企,109/02/20,"4,944","64,472",13.05,13.05,13.05,13.05,-0.05,8
2701　萬企,109/02/21,"28,052","364,772",13.00,13.05,13.00,13.00,-0.05,24
2701　萬企,109/02/24,"232,349","2,998,751",12.90,13.00,12.90,12.90,-0.10,76
2701　萬企,109/02/25,"77,098","992,006",12.85,12.90,12.85,12.90, 0.00,41
2701　萬企,109/02/26,"15,078","194,501",12.90,12.90,12.90,12.90, 0.00,12
2701　萬企,109/02/27,"72,537","933,198",12.85,12.90,12.85,12.85,-0.05,49
2701　萬企,109/03/02,"101,060","1,294,414",12.80,12.85,12.75,12.85, 0.00,55
2701　萬企,109/03/03,"126,611","1,625,169",12.80,12.90,12.80,12.85, 0.00,63
2701　萬企,109/03/04,"28,097","359,938",12.85,12.85,12.80,12.85, 0.00,23
2701　萬企,109/03/05,"41,519","535,117",12.85,12.90,12.85,12.90,+0.05,22
2701　萬企,109/03/06,"36,025","461,820",12.90,12.90,12.80,12.80,-0.10,32
2701　萬企,109/03/09,"71,502","911,248",12.80,12.85,12.65,12.65,-0.15,48
2701　萬企,109/03/10,"133,690","1,676,874",12.60,12.60,12.40,12.60,-0.05,77
2701　萬企,109/03/11,"63,689","806,796",12.65,12.75,12.55,12.55,-0.05,33
2701　萬企,109/03/12,"235,290","2,900,420",12.45,12.45,12.25,12.30,-0.25,97
2701　萬企,109/03/13,"299,206","3,482,543",12.15,12.15,11.35,11.75,-0.55,148
2701　萬企,109/03/16,"159,634","1,836,811",11.70,11.75,11.30,11.35,-0.40,67
2701　萬企,109/03/17,"61,600","686,619",11.10,11.35,11.10,11.20,-0.15,42
2701　萬企,109/03/18,"211,297","2,308,576",11.10,11.10,10.70,10.95,-0.25,158
2701　萬企,109/03/19,"251,754","2,592,940",10.85,10.85,10.00,10.10,-0.85,111
2701　萬企,109/03/20,"191,156","1,996,435",10.25,10.55,10.25,10.55,+0.45,77
2701　萬企,109/03/23,"223,411","2,233,588",9.92,10.20,9.92,10.20,-0.35,82
2701　萬企,109/03/24,"146,088","1,516,064",10.20,10.50,10.20,10.40,+0.20,65
2701　萬企,109/03/25,"149,245","1,591,308",10.60,10.90,10.50,10.65,+0.25,68
2701　萬企,109/03/26,"141,938","1,507,338",10.60,10.70,10.60,10.70,+0.05,39
2701　萬企,109/03/27,"220,680","2,420,344",10.90,11.05,10.85,11.00,+0.30,87
2701　萬企,109/03/30,"29,582","322,302",10.80,11.00,10.80,11.00, 0.00,30
2701　萬企,109/03/31,"82,517","898,687",11.00,11.15,10.70,11.00, 0.00,53
2701　萬企,109/04/01,"42,810","471,760",10.95,11.15,10.90,11.15,+0.15,26
2701　萬企,109/04/06,"13,025","143,775",11.10,11.10,11.00,11.05,-0.10,19
2701　萬企,109/04/07,"35,770","396,230",11.10,11.15,11.00,11.15,+0.10,34
2701　萬企,109/04/08,"58,960","662,337",11.10,11.30,11.10,11.30,+0.15,43
2701　萬企,109/04/09,"25,000","279,350",11.30,11.30,11.10,11.15,-0.15,10
2701　萬企,109/04/10,"60,139","672,469",11.15,11.30,11.15,11.30,+0.15,35
2701　萬企,109/04/13,"35,335","394,684",11.30,11.30,11.10,11.15,-0.15,31
2701　萬企,109/04/14,"32,382","365,977",11.30,11.35,11.20,11.35,+0.20,30
2701　萬企,109/04/15,"142,505","1,622,530",11.35,11.60,11.30,11.60,+0.25,83
2701　萬企,109/04/16,"65,001","734,161",11.20,11.35,11.20,11.30,-0.30,43
2701　萬企,109/04/17,"103,696","1,185,480",11.55,11.55,11.35,11.35,+0.05,71
2701　萬企,109/04/20,"26,851","304,464",11.35,11.40,11.30,11.40,+0.05,18
2701　萬企,109/04/21,"80,975","901,467",11.35,11.35,11.00,11.15,-0.25,58
2701　萬企,109/04/22,"55,803","616,031",11.05,11.25,10.90,11.25,+0.10,33
2701　萬企,109/04/23,"56,083","630,029",11.25,11.45,11.20,11.20,-0.05,24
2701　萬企,109/04/24,"219,261","2,476,609",11.30,11.30,11.15,11.20, 0.00,21
2701　萬企,109/04/27,"73,880","835,891",11.20,11.45,11.20,11.45,+0.25,55
2701　萬企,109/04/28,"10,010","114,010",11.40,11.40,11.35,11.35,-0.10,19
2701　萬企,109/04/29,"116,533","1,340,825",11.40,11.55,11.40,11.55,+0.20,73
2701　萬企,109/04/30,"207,475","2,443,197",11.60,11.90,11.60,11.80,+0.25,146
2701　萬企,109/05/04,"39,720","464,600",11.70,11.75,11.60,11.70,-0.10,26
2701　萬企,109/05/05,"19,669","228,407",11.60,11.65,11.60,11.65,-0.05,19
2701　萬企,109/05/06,"18,291","213,909",11.70,11.75,11.60,11.60,-0.05,17
2701　萬企,109/05/07,"81,120","953,734",11.70,11.85,11.70,11.70,+0.10,53
2701　萬企,109/05/08,"54,899","641,613",11.70,11.70,11.65,11.70, 0.00,49
2701　萬企,109/05/11,"134,148","1,566,879",11.70,11.70,11.55,11.70, 0.00,39
2701　萬企,109/05/12,"62,049","729,217",11.70,11.80,11.70,11.70, 0.00,38
