有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1519　華城,105/10/13,"703,991","12,347,143",17.50,17.90,17.35,17.40,-0.30,329
1519　華城,105/10/14,"761,500","13,083,172",17.35,17.50,17.00,17.20,-0.20,341
1519　華城,105/10/17,"569,000","9,851,850",17.35,17.60,16.95,17.45,+0.25,255
1519　華城,105/10/18,"373,529","6,566,057",17.50,17.75,17.35,17.65,+0.20,193
1519　華城,105/10/19,"339,281","6,003,873",17.65,17.80,17.60,17.70,+0.05,157
1519　華城,105/10/20,"384,000","6,742,750",17.80,17.80,17.45,17.60,-0.10,178
1519　華城,105/10/21,"219,301","3,859,667",17.50,17.80,17.50,17.50,-0.10,112
1519　華城,105/10/24,"1,172,000","21,151,250",17.55,18.35,17.55,18.05,+0.55,591
1519　華城,105/10/25,"307,457","5,477,938",18.00,18.00,17.75,17.75,-0.30,131
1519　華城,105/10/26,"222,999","3,936,431",17.70,17.75,17.55,17.65,-0.10,128
1519　華城,105/10/27,"259,465","4,584,160",17.65,17.75,17.60,17.65, 0.00,119
1519　華城,105/10/28,"302,537","5,313,247",17.50,17.90,17.45,17.60,-0.05,145
1519　華城,105/10/31,"235,755","4,081,773",17.50,17.50,17.20,17.35,-0.25,139
1519　華城,105/11/01,"154,500","2,680,175",17.35,17.40,17.30,17.30,-0.05,75
1519　華城,105/11/02,"423,593","7,274,690",17.20,17.45,17.05,17.10,-0.20,198
1519　華城,105/11/03,"310,886","5,264,999",17.00,17.15,16.80,16.85,-0.25,177
1519　華城,105/11/04,"311,614","5,225,244",16.95,16.95,16.70,16.75,-0.10,162
1519　華城,105/11/07,"437,387","7,320,342",16.85,16.85,16.60,16.65,-0.10,178
1519　華城,105/11/08,"262,561","4,438,618",16.80,17.10,16.80,16.80,+0.15,138
1519　華城,105/11/09,"982,900","16,245,469",17.05,17.20,16.00,16.35,-0.45,492
1519　華城,105/11/10,"459,622","7,682,804",16.50,16.85,16.50,16.70,+0.35,249
1519　華城,105/11/11,"231,100","3,816,540",16.50,16.70,16.40,16.45,-0.25,125
1519　華城,105/11/14,"653,236","10,938,174",16.50,17.10,16.50,16.95,+0.50,221
1519　華城,105/11/15,"211,683","3,570,574",16.85,17.05,16.70,16.90,-0.05,113
1519　華城,105/11/16,"157,306","2,659,140",17.05,17.10,16.80,16.85,-0.05,80
1519　華城,105/11/17,"89,076","1,497,317",16.85,16.95,16.70,16.80,-0.05,52
1519　華城,105/11/18,"324,630","5,498,734",16.85,17.05,16.75,16.90,+0.10,109
1519　華城,105/11/21,"179,210","3,019,628",17.05,17.05,16.75,16.75,-0.15,89
1519　華城,105/11/22,"490,071","8,352,669",16.75,17.30,16.75,17.30,+0.55,210
1519　華城,105/11/23,"592,976","10,275,381",17.20,17.50,17.10,17.45,+0.15,247
1519　華城,105/11/24,"1,335,061","23,860,543",17.50,18.10,17.50,18.00,+0.55,604
1519　華城,105/11/25,"734,322","13,204,328",18.20,18.20,17.75,18.05,+0.05,311
1519　華城,105/11/28,"522,157","9,432,610",18.05,18.20,17.90,18.00,-0.05,217
1519　華城,105/11/29,"200,000","3,573,700",18.00,18.00,17.80,17.80,-0.20,95
1519　華城,105/11/30,"209,155","3,727,342",17.80,17.85,17.80,17.85,+0.05,88
1519　華城,105/12/01,"223,101","3,983,892",17.95,17.95,17.80,17.80,-0.05,88
1519　華城,105/12/02,"230,000","4,067,250",17.80,17.80,17.55,17.55,-0.25,120
1519　華城,105/12/05,"125,300","2,194,435",17.55,17.60,17.45,17.50,-0.05,83
1519　華城,105/12/06,"147,100","2,593,005",17.80,17.80,17.55,17.65,+0.15,71
1519　華城,105/12/07,"173,637","3,048,197",17.65,17.65,17.50,17.60,-0.05,92
1519　華城,105/12/08,"257,000","4,541,050",17.60,17.80,17.60,17.70,+0.10,120
1519　華城,105/12/09,"1,503,253","27,460,904",17.80,18.65,17.75,18.30,+0.60,623
1519　華城,105/12/12,"808,269","14,844,918",18.55,18.60,18.10,18.10,-0.20,345
1519　華城,105/12/13,"405,514","7,312,548",18.05,18.20,17.90,18.00,-0.10,180
1519　華城,105/12/14,"221,517","3,984,079",18.15,18.15,17.90,18.00, 0.00,116
1519　華城,105/12/15,"166,567","2,982,899",18.00,18.00,17.85,17.90,-0.10,101
1519　華城,105/12/16,"460,100","8,296,990",18.00,18.25,17.85,17.90, 0.00,226
1519　華城,105/12/19,"174,580","3,125,701",18.00,18.15,17.70,17.80,-0.10,120
1519　華城,105/12/20,"218,002","3,857,985",17.75,17.90,17.60,17.65,-0.15,94
1519　華城,105/12/21,"1,441,700","26,496,619",17.85,18.70,17.85,18.15,+0.50,734
1519　華城,105/12/22,"356,000","6,428,550",18.15,18.25,17.95,17.95,-0.20,192
1519　華城,105/12/23,"166,066","2,976,584",18.00,18.00,17.85,17.95, 0.00,100
1519　華城,105/12/26,"122,076","2,186,568",18.10,18.10,17.80,17.95, 0.00,63
1519　華城,105/12/27,"180,000","3,211,250",17.90,17.95,17.80,17.80,-0.15,77
1519　華城,105/12/28,"208,500","3,717,574",17.85,17.95,17.75,17.95,+0.15,93
1519　華城,105/12/29,"77,356","1,381,604",17.95,18.00,17.80,17.85,-0.10,59
1519　華城,105/12/30,"258,723","4,639,254",17.85,18.00,17.85,17.90,+0.05,106
1519　華城,106/01/03,"198,200","3,529,279",17.90,17.90,17.75,17.80,-0.10,90
1519　華城,106/01/04,"176,573","3,147,299",17.80,17.90,17.70,17.90,+0.10,98
1519　華城,106/01/05,"351,631","6,333,062",18.00,18.15,17.90,17.95,+0.05,171
1519　華城,106/01/06,"732,100","13,313,157",17.85,18.45,17.85,18.10,+0.15,329
1519　華城,106/01/09,"302,437","5,468,466",18.15,18.20,18.00,18.00,-0.10,177
1519　華城,106/01/10,"220,588","3,947,416",17.95,18.15,17.80,17.90,-0.10,124
1519　華城,106/01/11,"796,168","14,107,240",17.80,17.90,17.60,17.90, 0.00,311
1519　華城,106/01/12,"575,228","10,249,458",17.90,17.90,17.70,17.90, 0.00,202
1519　華城,106/01/13,"172,100","3,065,774",17.90,17.90,17.75,17.80,-0.10,113
1519　華城,106/01/16,"228,920","4,038,549",17.80,17.80,17.60,17.60,-0.20,110
1519　華城,106/01/17,"271,500","4,818,473",17.60,17.90,17.60,17.65,+0.05,131
1519　華城,106/01/18,"272,100","4,808,470",17.60,17.80,17.60,17.70,+0.05,171
1519　華城,106/01/19,"155,259","2,744,656",17.75,17.80,17.60,17.60,-0.10,93
1519　華城,106/01/20,"167,011","2,945,693",17.60,17.75,17.55,17.60, 0.00,97
1519　華城,106/01/23,"311,184","5,550,706",17.80,17.95,17.75,17.75,+0.15,140
1519　華城,106/01/24,"326,316","5,833,254",17.75,18.00,17.70,18.00,+0.25,204
1519　華城,106/02/02,"1,676,200","30,936,470",18.25,18.75,18.25,18.45,+0.45,747
1519　華城,106/02/03,"663,776","12,159,431",18.45,18.45,18.20,18.20,-0.25,342
1519　華城,106/02/06,"702,564","12,982,249",18.40,18.60,18.40,18.50,+0.30,350
1519　華城,106/02/07,"339,866","6,291,440",18.60,18.65,18.40,18.45,-0.05,176
1519　華城,106/02/08,"410,350","7,562,454",18.50,18.50,18.35,18.40,-0.05,170
1519　華城,106/02/09,"388,685","7,094,397",18.40,18.45,18.05,18.20,-0.20,205
1519　華城,106/02/10,"218,500","3,990,149",18.30,18.35,18.20,18.20, 0.00,137
1519　華城,106/02/13,"1,217,039","21,527,784",18.10,18.10,17.55,17.70,-0.50,450
1519　華城,106/02/14,"359,602","6,371,245",17.60,17.90,17.60,17.70, 0.00,169
1519　華城,106/02/15,"302,182","5,372,319",17.70,17.85,17.70,17.85,+0.15,149
1519　華城,106/02/16,"192,150","3,424,689",17.90,17.95,17.75,17.75,-0.10,104
1519　華城,106/02/17,"269,188","4,774,044",17.75,17.85,17.65,17.85,+0.10,105
1519　華城,106/02/18,"287,303","5,123,341",17.85,18.00,17.70,17.80,-0.05,130
1519　華城,106/02/20,"195,707","3,496,783",17.90,17.95,17.75,17.90,+0.10,96
1519　華城,106/02/21,"124,943","2,225,937",17.90,17.90,17.75,17.85,-0.05,72
1519　華城,106/02/22,"188,030","3,354,682",17.85,17.95,17.80,17.85, 0.00,99
1519　華城,106/02/23,"200,070","3,546,081",17.80,17.80,17.70,17.70,-0.15,100
1519　華城,106/02/24,"412,065","7,225,629",17.65,17.65,17.45,17.55,-0.15,192
1519　華城,106/03/01,"134,535","2,357,759",17.45,17.65,17.45,17.50,-0.05,77
1519　華城,106/03/02,"425,000","7,393,750",17.55,17.60,17.30,17.40,-0.10,147
1519　華城,106/03/03,"136,037","2,371,489",17.40,17.50,17.40,17.45,+0.05,65
1519　華城,106/03/06,"506,060","8,741,582",17.50,17.60,17.20,17.25,-0.20,171
1519　華城,106/03/07,"169,000","2,910,200",17.20,17.30,17.20,17.30,+0.05,69
1519　華城,106/03/08,"127,515","2,214,108",17.30,17.40,17.30,17.35,+0.05,73
1519　華城,106/03/09,"141,295","2,435,173",17.35,17.35,17.20,17.30,-0.05,63
1519　華城,106/03/10,"240,484","4,114,150",17.15,17.20,17.00,17.15,-0.15,120
1519　華城,106/03/13,"111,100","1,911,909",17.25,17.25,17.15,17.20,+0.05,65
1519　華城,106/03/14,"182,606","3,143,011",17.25,17.30,17.15,17.20, 0.00,78
1519　華城,106/03/15,"210,500","3,617,925",17.10,17.30,17.10,17.25,+0.05,90
1519　華城,106/03/16,"105,163","1,813,261",17.30,17.30,17.20,17.25, 0.00,50
1519　華城,106/03/17,"148,452","2,546,184",17.05,17.25,17.05,17.10,-0.15,84
1519　華城,106/03/20,"215,324","3,740,637",17.25,17.50,17.20,17.25,+0.15,119
1519　華城,106/03/21,"147,900","2,550,539",17.20,17.40,17.15,17.20,-0.05,92
1519　華城,106/03/22,"202,509","3,453,253",17.15,17.20,16.85,17.00,-0.20,99
1519　華城,106/03/23,"245,913","4,236,651",17.05,17.35,17.05,17.35,+0.35,123
1519　華城,106/03/24,"133,928","2,321,852",17.45,17.45,17.20,17.40,+0.05,80
1519　華城,106/03/27,"192,001","3,298,267",17.40,17.45,17.05,17.05,-0.35,116
1519　華城,106/03/28,"297,100","5,044,550",17.10,17.10,16.90,17.00,-0.05,145
1519　華城,106/03/29,"41,157","699,834",16.90,17.10,16.90,17.10,+0.10,33
1519　華城,106/03/30,"174,501","2,965,290",17.10,17.10,16.95,16.95,-0.15,73
1519　華城,106/03/31,"50,003","850,698",17.10,17.10,16.95,17.00,+0.05,40
1519　華城,106/04/05,"267,410","4,596,478",17.10,17.30,17.00,17.25,+0.25,155
1519　華城,106/04/06,"216,752","3,714,957",17.25,17.30,17.10,17.20,-0.05,83
1519　華城,106/04/07,"140,797","2,402,599",17.30,17.30,17.00,17.05,-0.15,70
1519　華城,106/04/10,"656,268","11,389,247",17.25,17.45,17.25,17.45,+0.40,213
1519　華城,106/04/11,"503,592","8,838,697",17.55,17.70,17.40,17.45, 0.00,258
1519　華城,106/04/12,"144,052","2,499,499",17.45,17.45,17.30,17.35,-0.10,84
1519　華城,106/04/13,"1,510,141","26,628,616",17.50,17.75,17.45,17.60,+0.25,586
1519　華城,106/04/14,"328,023","5,692,792",17.60,17.60,17.25,17.25,-0.35,159
1519　華城,106/04/17,"446,157","7,619,434",17.25,17.25,16.90,17.20,-0.05,193
1519　華城,106/04/18,"353,150","6,059,637",17.40,17.40,17.00,17.35,+0.15,116
1519　華城,106/04/19,"552,115","9,641,555",17.30,17.65,17.15,17.40,+0.05,254
1519　華城,106/04/20,"153,543","2,655,639",17.50,17.50,17.20,17.25,-0.15,99
1519　華城,106/04/21,"953,155","16,710,450",17.30,17.60,17.30,17.45,+0.20,487
1519　華城,106/04/24,"166,100","2,887,830",17.45,17.55,17.30,17.35,-0.10,81
1519　華城,106/04/25,"352,424","6,184,835",17.45,17.65,17.40,17.40,+0.05,108
1519　華城,106/04/26,"198,302","3,438,542",17.45,17.45,17.25,17.30,-0.10,98
1519　華城,106/04/27,"275,000","4,813,500",17.25,17.70,17.25,17.50,+0.20,128
1519　華城,106/04/28,"301,524","5,237,764",17.50,17.50,17.30,17.35,-0.15,105
1519　華城,106/05/02,"83,200","1,446,469",17.35,17.40,17.35,17.35, 0.00,43
1519　華城,106/05/03,"68,059","1,182,320",17.40,17.40,17.35,17.40,+0.05,31
1519　華城,106/05/04,"107,150","1,862,752",17.35,17.45,17.35,17.45,+0.05,56
1519　華城,106/05/05,"130,232","2,269,163",17.45,17.50,17.35,17.40,-0.05,71
1519　華城,106/05/08,"200,470","3,456,732",17.40,17.40,17.15,17.30,-0.10,84
1519　華城,106/05/09,"162,715","2,806,490",17.35,17.50,17.10,17.15,-0.15,80
1519　華城,106/05/10,"97,788","1,681,720",17.15,17.30,17.05,17.30,+0.15,56
1519　華城,106/05/11,"756,754","12,748,598",17.05,17.10,16.70,16.85,-0.45,301
1519　華城,106/05/12,"232,378","3,900,503",16.80,16.85,16.70,16.80,-0.05,100
1519　華城,106/05/15,"141,587","2,382,852",16.95,16.95,16.75,16.85,+0.05,68
1519　華城,106/05/16,"111,099","1,877,912",16.85,17.00,16.85,16.85, 0.00,59
1519　華城,106/05/17,"216,660","3,611,237",16.80,16.80,16.60,16.70,-0.15,96
1519　華城,106/05/18,"123,350","2,044,310",16.55,16.75,16.50,16.75,+0.05,73
1519　華城,106/05/19,"177,525","2,974,391",16.60,16.80,16.60,16.75, 0.00,39
1519　華城,106/05/22,"307,588","5,189,825",16.80,16.95,16.65,16.85,+0.10,104
1519　華城,106/05/23,"56,840","958,468",16.85,16.95,16.80,16.80,-0.05,34
1519　華城,106/05/24,"91,552","1,543,394",16.80,16.95,16.80,16.85,+0.05,37
1519　華城,106/05/25,"79,759","1,346,443",16.90,17.05,16.85,16.85, 0.00,53
1519　華城,106/05/26,"104,685","1,769,525",16.85,16.95,16.85,16.90,+0.05,50
1519　華城,106/05/31,"168,400","2,851,100",16.90,17.00,16.80,17.00,+0.10,77
1519　華城,106/06/01,"160,436","2,724,912",17.00,17.05,16.90,16.90,-0.10,76
1519　華城,106/06/02,"172,300","2,926,170",17.00,17.05,16.95,16.95,+0.05,79
1519　華城,106/06/03,"388,525","6,642,754",16.95,17.25,16.95,17.25,+0.30,116
1519　華城,106/06/05,"121,830","2,096,993",17.25,17.30,17.10,17.25, 0.00,59
1519　華城,106/06/06,"82,734","1,422,901",17.30,17.30,17.10,17.10,-0.15,41
1519　華城,106/06/07,"197,000","3,346,650",17.15,17.15,16.90,17.10, 0.00,70
1519　華城,106/06/08,"84,225","1,434,497",17.00,17.10,17.00,17.05,-0.05,42
1519　華城,106/06/09,"1,496,257","25,951,632",17.05,17.50,17.00,17.35,+0.30,324
1519　華城,106/06/12,"105,321","1,810,939",17.35,17.35,17.10,17.10,-0.25,64
1519　華城,106/06/13,"83,112","1,419,704",17.10,17.10,17.05,17.10, 0.00,46
1519　華城,106/06/14,"147,534","2,502,769",17.15,17.15,16.85,16.95,-0.15,78
1519　華城,106/06/15,"148,267","2,502,472",16.85,16.95,16.80,16.80,-0.15,55
1519　華城,106/06/16,"134,000","2,272,550",16.80,17.05,16.80,17.05,+0.25,48
1519　華城,106/06/19,"79,293","1,353,794",17.00,17.10,16.90,17.10,+0.05,45
1519　華城,106/06/20,"168,013","2,882,069",17.10,17.20,17.05,17.10, 0.00,74
1519　華城,106/06/21,"201,373","3,478,063",17.10,17.40,17.10,17.35,+0.25,133
1519　華城,106/06/22,"270,701","4,693,357",17.40,17.40,17.25,17.30,-0.05,102
1519　華城,106/06/23,"120,630","2,091,898",17.30,17.40,17.20,17.40,+0.10,55
1519　華城,106/06/26,"831,379","14,557,854",17.50,17.65,17.25,17.40, 0.00,198
1519　華城,106/06/27,"111,373","1,924,615",17.40,17.40,17.25,17.30,-0.10,50
1519　華城,106/06/28,"204,827","3,563,373",17.35,17.45,17.35,17.35,+0.05,99
1519　華城,106/06/29,"107,983","1,875,106",17.40,17.40,17.30,17.30,-0.05,47
1519　華城,106/06/30,"141,174","2,434,274",17.25,17.30,17.20,17.20,-0.10,53
1519　華城,106/07/03,"49,287","850,885",17.30,17.35,17.20,17.30,+0.10,36
1519　華城,106/07/04,"1,267,006","22,172,302",17.40,17.60,17.30,17.30, 0.00,235
1519　華城,106/07/05,"123,071","2,131,070",17.30,17.40,17.30,17.30, 0.00,56
1519　華城,106/07/06,"106,354","1,844,423",17.35,17.45,17.30,17.40,+0.10,50
1519　華城,106/07/07,"107,044","1,852,009",17.35,17.40,17.25,17.40, 0.00,52
1519　華城,106/07/10,"111,285","1,946,787",17.50,17.55,17.40,17.45,+0.05,65
1519　華城,106/07/11,"313,201","5,495,456",17.50,17.60,17.45,17.50,+0.05,163
1519　華城,106/07/12,"189,000","3,306,850",17.60,17.60,17.40,17.45,-0.05,72
1519　華城,106/07/13,"177,000","3,086,500",17.50,17.50,17.35,17.40,-0.05,87
1519　華城,106/07/14,"104,000","1,809,750",17.40,17.45,17.35,17.40, 0.00,38
1519　華城,106/07/17,"144,328","2,510,924",17.40,17.50,17.35,17.40, 0.00,76
1519　華城,106/07/18,"155,150","2,691,287",17.50,17.50,17.30,17.30,-0.10,84
1519　華城,106/07/19,"173,137","2,995,418",17.40,17.40,17.25,17.35,+0.05,101
1519　華城,106/07/20,"519,960","9,016,808",17.40,17.40,17.30,17.35, 0.00,229
1519　華城,106/07/21,"166,535","2,770,155",16.60,16.70,16.60,16.65,X0.00,115
1519　華城,106/07/24,"1,129,124","18,956,045",16.65,17.00,16.60,16.70,+0.05,243
1519　華城,106/07/25,"258,850","4,293,938",16.70,16.80,16.50,16.50,-0.20,168
1519　華城,106/07/26,"327,500","5,379,000",16.50,16.50,16.30,16.40,-0.10,114
1519　華城,106/07/27,"86,700","1,423,060",16.40,16.50,16.40,16.40, 0.00,48
1519　華城,106/07/28,"72,843","1,192,190",16.50,16.50,16.30,16.40, 0.00,51
1519　華城,106/07/31,"2,409,500","41,944,574",16.60,17.95,16.60,17.35,+0.95,"1,011"
1519　華城,106/08/01,"882,750","15,124,048",17.35,17.35,17.00,17.15,-0.20,377
1519　華城,106/08/02,"350,559","6,047,856",17.15,17.50,17.15,17.20,+0.05,165
1519　華城,106/08/03,"8,495,269","158,546,622",17.20,18.90,17.20,18.90,+1.70,"3,052"
1519　華城,106/08/04,"8,256,758","162,219,699",19.65,20.25,19.20,19.30,+0.40,"3,442"
1519　華城,106/08/07,"2,548,065","48,231,935",19.30,19.30,18.50,18.95,-0.35,"1,065"
1519　華城,106/08/08,"2,004,780","38,533,820",19.00,19.60,18.85,19.05,+0.10,815
1519　華城,106/08/09,"1,193,415","22,316,277",19.05,19.05,18.55,18.60,-0.45,557
1519　華城,106/08/10,"1,817,960","32,626,539",18.35,18.40,17.60,17.75,-0.85,703
1519　華城,106/08/11,"1,521,312","27,834,401",17.55,18.65,17.55,18.55,+0.80,662
1519　華城,106/08/14,"1,483,901","27,757,178",18.60,19.10,18.20,18.50,-0.05,712
1519　華城,106/08/15,"839,270","15,485,531",18.55,18.80,18.20,18.45,-0.05,330
1519　華城,106/08/16,"2,861,416","54,644,927",18.80,19.65,18.70,18.80,+0.35,"1,150"
1519　華城,106/08/17,"1,337,083","25,137,358",18.80,19.15,18.50,18.90,+0.10,544
1519　華城,106/08/18,"6,022,442","118,624,072",18.95,20.30,18.80,20.30,+1.40,"2,457"
1519　華城,106/08/21,"9,503,400","201,476,607",20.80,21.90,20.45,20.55,+0.25,"4,040"
1519　華城,106/08/22,"3,572,248","71,934,868",20.30,20.90,19.70,19.80,-0.75,"1,516"
1519　華城,106/08/23,"2,146,267","43,313,767",20.20,20.50,19.80,20.30,+0.50,970
1519　華城,106/08/24,"2,952,660","61,462,306",20.50,21.20,20.40,20.80,+0.50,"1,255"
1519　華城,106/08/25,"1,918,007","40,047,391",21.25,21.25,20.60,20.80, 0.00,818
1519　華城,106/08/28,"11,329,464","251,856,185",21.10,22.85,21.10,22.50,+1.70,"4,554"
1519　華城,106/08/29,"3,211,929","71,080,272",22.45,22.50,21.80,22.40,-0.10,"1,467"
1519　華城,106/08/30,"8,547,277","199,780,486",22.70,24.30,22.60,23.75,+1.35,"3,761"
1519　華城,106/08/31,"6,759,731","161,826,926",24.00,24.65,23.20,23.80,+0.05,"2,624"
1519　華城,106/09/01,"2,253,520","53,128,666",23.70,23.95,23.30,23.65,-0.15,"1,077"
1519　華城,106/09/04,"2,617,698","62,188,924",23.65,24.35,23.10,23.35,-0.30,"1,389"
1519　華城,106/09/05,"1,565,300","36,563,906",23.70,23.70,23.10,23.30,-0.05,773
1519　華城,106/09/06,"2,265,115","52,576,580",23.35,23.85,22.90,22.90,-0.40,"1,014"
1519　華城,106/09/07,"1,822,559","41,858,755",23.05,23.45,22.60,22.65,-0.25,880
1519　華城,106/09/08,"1,901,488","42,524,382",22.65,22.80,22.15,22.30,-0.35,944
1519　華城,106/09/11,"2,163,317","47,634,492",22.25,22.50,21.70,22.50,+0.20,"1,113"
1519　華城,106/09/12,"4,488,518","104,417,112",22.80,23.75,22.55,23.50,+1.00,"2,260"
1519　華城,106/09/13,"1,906,446","43,806,843",23.35,23.35,22.65,22.85,-0.65,932
1519　華城,106/09/14,"775,485","17,614,360",22.60,22.95,22.45,22.75,-0.10,387
1519　華城,106/09/15,"914,123","20,982,857",22.75,23.10,22.75,22.90,+0.15,457
1519　華城,106/09/18,"942,010","21,334,271",23.05,23.05,22.45,22.45,-0.45,455
1519　華城,106/09/19,"1,615,861","35,543,586",22.45,22.70,21.65,21.65,-0.80,772
1519　華城,106/09/20,"1,132,625","24,355,736",21.70,21.85,21.20,21.50,-0.15,530
1519　華城,106/09/21,"884,534","19,343,136",21.35,22.15,21.35,21.80,+0.30,467
1519　華城,106/09/22,"802,408","17,248,858",21.90,21.90,21.25,21.35,-0.45,344
1519　華城,106/09/25,"986,529","20,446,748",21.40,21.45,20.30,20.55,-0.80,512
1519　華城,106/09/26,"646,491","13,225,968",20.55,20.80,20.10,20.15,-0.40,319
1519　華城,106/09/27,"1,269,469","25,499,325",20.10,20.35,19.95,20.25,+0.10,519
1519　華城,106/09/28,"859,086","17,417,821",20.55,20.70,19.95,20.20,-0.05,352
1519　華城,106/09/29,"638,260","12,709,147",20.25,20.25,19.75,19.85,-0.35,340
1519　華城,106/09/30,"1,743,277","36,641,176",20.15,21.70,20.15,21.05,+1.20,960
1519　華城,106/10/02,"1,494,637","31,154,398",21.00,21.05,20.65,20.80,-0.25,717
1519　華城,106/10/03,"656,354","13,789,615",20.95,21.25,20.80,20.85,+0.05,394
1519　華城,106/10/05,"701,030","14,694,632",20.95,21.25,20.85,20.90,+0.05,332
1519　華城,106/10/06,"591,449","12,291,569",21.15,21.20,20.50,20.60,-0.30,329
1519　華城,106/10/11,"729,772","15,096,817",21.05,21.05,20.30,20.45,-0.15,388
1519　華城,106/10/12,"363,239","7,472,096",20.35,20.75,20.35,20.65,+0.20,220
1519　華城,106/10/13,"497,370","10,192,215",20.85,20.85,20.35,20.40,-0.25,278
1519　華城,106/10/16,"2,033,907","42,771,271",20.50,21.30,20.50,21.30,+0.90,857
1519　華城,106/10/17,"968,200","20,332,309",21.50,21.50,20.60,20.80,-0.50,467
1519　華城,106/10/18,"839,813","17,228,969",21.05,21.05,20.20,20.30,-0.50,437
1519　華城,106/10/19,"680,738","13,941,349",20.60,20.60,20.35,20.40,+0.10,297
1519　華城,106/10/20,"931,508","18,694,660",20.35,20.40,19.90,20.00,-0.40,407
1519　華城,106/10/23,"1,067,680","21,200,180",19.95,20.30,19.70,19.85,-0.15,474
1519　華城,106/10/24,"526,986","10,460,169",19.85,19.95,19.75,19.85, 0.00,269
1519　華城,106/10/25,"420,100","8,379,300",19.95,20.10,19.85,19.90,+0.05,204
1519　華城,106/10/26,"430,525","8,534,250",19.90,20.00,19.70,20.00,+0.10,245
1519　華城,106/10/27,"535,001","10,646,869",20.15,20.15,19.65,19.65,-0.35,261
1519　華城,106/10/30,"833,791","16,013,955",19.65,19.75,19.05,19.10,-0.55,417
1519　華城,106/10/31,"295,627","5,682,504",19.10,19.35,19.05,19.25,+0.15,169
1519　華城,106/11/01,"377,293","7,263,594",19.30,19.40,19.15,19.20,-0.05,192
