有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1476　儒鴻,105/05/03,"1,838,140","653,401,120",367.00,367.00,350.00,354.00,-14.50,"1,451"
1476　儒鴻,105/05/04,"2,440,905","849,954,074",351.50,361.00,343.00,348.50,-5.50,"2,235"
1476　儒鴻,105/05/05,"3,338,169","1,143,079,953",350.50,356.00,332.50,336.00,-12.50,"2,862"
1476　儒鴻,105/05/06,"2,848,521","967,511,203",337.00,348.00,325.00,345.00,+9.00,"2,467"
1476　儒鴻,105/05/09,"4,704,024","1,493,670,465",328.00,334.50,310.50,310.50,-34.50,"3,362"
1476　儒鴻,105/05/10,"4,346,920","1,355,249,770",301.00,323.00,297.50,321.50,+11.00,"3,502"
1476　儒鴻,105/05/11,"3,085,359","960,036,089",320.00,320.50,304.50,310.00,-11.50,"2,519"
1476　儒鴻,105/05/12,"4,496,020","1,325,022,796",306.00,309.00,279.00,290.00,-20.00,"3,590"
1476　儒鴻,105/05/13,"3,697,788","1,068,421,444",285.00,299.00,280.00,287.00,-3.00,"3,208"
1476　儒鴻,105/05/16,"2,428,330","699,561,850",288.50,295.50,279.00,295.00,+8.00,"2,043"
1476　儒鴻,105/05/17,"1,748,340","513,055,980",298.50,299.50,287.50,292.50,-2.50,"1,483"
1476　儒鴻,105/05/18,"1,861,280","552,689,360",290.00,301.00,288.00,299.50,+7.00,"1,606"
1476　儒鴻,105/05/19,"1,186,468","350,077,727",301.50,301.50,291.50,294.00,-5.50,"1,068"
1476　儒鴻,105/05/20,"1,391,286","412,749,720",295.00,300.50,292.00,295.00,+1.00,"1,075"
1476　儒鴻,105/05/23,"2,826,334","871,745,708",295.50,318.50,293.00,308.00,+13.00,"2,377"
1476　儒鴻,105/05/24,"1,093,542","335,059,936",308.00,310.00,302.50,304.00,-4.00,"1,035"
1476　儒鴻,105/05/25,"1,479,237","460,118,207",309.00,315.50,306.50,310.00,+6.00,"1,252"
1476　儒鴻,105/05/26,"2,527,069","815,765,020",314.00,328.50,313.50,326.50,+16.50,"2,327"
1476　儒鴻,105/05/27,"1,213,428","396,353,240",326.50,330.00,321.00,330.00,+3.50,"1,137"
1476　儒鴻,105/05/30,"1,924,675","654,576,350",335.00,344.00,333.00,342.00,+12.00,"1,776"
1476　儒鴻,105/05/31,"1,795,870","622,699,478",342.00,350.00,336.50,350.00,+8.00,"1,244"
1476　儒鴻,105/06/01,"1,773,893","614,436,299",343.50,352.00,342.00,343.00,-7.00,"1,670"
1476　儒鴻,105/06/02,"3,014,304","987,497,604",339.00,340.00,318.50,318.50,-24.50,"2,528"
1476　儒鴻,105/06/03,"2,307,885","728,037,275",316.50,321.50,310.50,315.00,-3.50,"2,021"
1476　儒鴻,105/06/04,"397,605","126,329,915",316.00,319.50,315.00,318.50,+3.50,336
1476　儒鴻,105/06/06,"3,177,907","1,061,423,752",320.00,345.00,320.00,338.50,+20.00,"2,950"
1476　儒鴻,105/06/07,"2,237,482","742,553,578",341.50,341.50,327.00,328.00,-10.50,"2,049"
1476　儒鴻,105/06/08,"1,819,545","606,591,800",333.00,337.50,330.00,331.00,+3.00,"1,519"
1476　儒鴻,105/06/13,"3,967,233","1,250,666,361",328.00,328.00,306.00,318.50,-12.50,"3,094"
1476　儒鴻,105/06/14,"2,966,996","916,833,264",313.50,318.00,304.50,304.50,-14.00,"2,675"
1476　儒鴻,105/06/15,"2,219,074","689,576,662",306.00,313.00,306.00,312.00,+7.50,"1,986"
1476　儒鴻,105/06/16,"2,784,866","842,843,578",311.00,311.00,298.00,300.00,-12.00,"2,191"
1476　儒鴻,105/06/17,"1,667,621","508,495,163",305.00,309.50,301.00,301.50,+1.50,"1,528"
1476　儒鴻,105/06/20,"734,912","223,714,248",305.00,307.50,302.50,303.00,+1.50,683
1476　儒鴻,105/06/21,"852,145","259,887,870",306.00,306.50,302.00,306.00,+3.00,768
1476　儒鴻,105/06/22,"4,755,886","1,401,268,870",305.50,307.00,290.50,291.00,-15.00,"3,930"
1476　儒鴻,105/06/23,"3,398,196","968,154,452",292.00,294.00,280.00,281.50,-9.50,"3,019"
1476　儒鴻,105/06/24,"3,220,970","923,482,284",283.00,294.50,281.00,284.50,+3.00,"2,825"
1476　儒鴻,105/06/27,"1,814,116","511,666,408",284.00,287.50,278.00,285.00,+0.50,"1,551"
1476　儒鴻,105/06/28,"2,932,347","861,251,727",284.50,298.00,281.00,297.50,+12.50,"2,557"
1476　儒鴻,105/06/29,"2,123,687","637,683,600",299.00,305.00,297.00,297.00,-0.50,"1,890"
1476　儒鴻,105/06/30,"3,219,966","987,724,880",300.50,313.00,297.00,310.50,+13.50,"2,487"
1476　儒鴻,105/07/01,"1,782,089","554,131,540",315.50,315.50,308.50,309.50,-1.00,"1,489"
1476　儒鴻,105/07/04,"847,634","259,705,406",306.00,309.50,303.50,309.50, 0.00,738
1476　儒鴻,105/07/05,"709,634","216,595,870",307.00,308.00,302.50,305.00,-4.50,652
1476　儒鴻,105/07/06,"1,383,657","406,495,286",295.00,297.00,292.00,292.00,-13.00,"1,258"
1476　儒鴻,105/07/07,"896,326","264,781,572",294.50,297.00,294.00,295.00,+3.00,695
1476　儒鴻,105/07/11,"2,119,028","637,829,965",299.00,304.00,295.00,302.50,+7.50,"1,628"
1476　儒鴻,105/07/12,"2,899,057","875,819,714",296.50,309.00,293.00,303.00,X0.00,"2,448"
1476　儒鴻,105/07/13,"1,628,585","497,618,180",308.50,310.50,301.00,307.00,+4.00,"1,430"
1476　儒鴻,105/07/14,"1,275,457","392,368,299",305.00,310.00,304.00,309.00,+2.00,"1,148"
1476　儒鴻,105/07/15,"4,951,288","1,667,210,766",325.00,339.50,324.50,339.50,+30.50,"3,234"
1476　儒鴻,105/07/18,"5,496,199","1,976,382,936",347.00,369.50,346.00,365.50,+26.00,"4,591"
1476　儒鴻,105/07/19,"2,754,087","992,568,530",368.00,368.50,355.50,364.50,-1.00,"2,299"
1476　儒鴻,105/07/20,"3,396,832","1,239,726,435",365.00,375.50,356.00,359.50,-5.00,"2,912"
1476　儒鴻,105/07/21,"1,419,294","508,334,715",362.50,364.00,353.00,354.50,-5.00,"1,300"
1476　儒鴻,105/07/22,"2,095,157","735,795,921",351.00,354.00,347.00,354.00,-0.50,"1,796"
1476　儒鴻,105/07/25,"2,147,765","772,428,189",365.00,367.50,353.00,353.00,-1.00,"1,757"
1476　儒鴻,105/07/26,"1,370,501","488,328,104",357.00,360.00,350.50,358.50,+5.50,"1,225"
1476　儒鴻,105/07/27,"1,176,527","420,010,585",358.50,360.00,353.00,357.50,-1.00,"1,033"
1476　儒鴻,105/07/28,"1,682,364","607,034,540",361.00,363.50,357.00,360.00,+2.50,"1,351"
1476　儒鴻,105/07/29,"1,476,760","525,941,320",360.00,360.00,353.00,357.50,-2.50,"1,169"
1476　儒鴻,105/08/01,"1,541,004","556,877,944",363.00,363.00,359.00,363.00,+5.50,"1,231"
1476　儒鴻,105/08/02,"1,592,936","575,084,088",365.00,366.50,357.00,357.00,-6.00,"1,177"
1476　儒鴻,105/08/03,"1,100,075","388,806,400",351.00,355.50,350.50,354.00,-3.00,901
1476　儒鴻,105/08/04,"3,424,424","1,268,187,772",358.00,384.00,357.00,378.50,+24.50,"2,933"
1476　儒鴻,105/08/05,"1,874,307","696,974,010",378.00,379.50,363.50,367.00,-11.50,"1,699"
1476　儒鴻,105/08/08,"879,957","322,691,434",371.00,373.00,362.00,362.00,-5.00,800
1476　儒鴻,105/08/09,"1,213,991","433,633,314",359.00,362.00,353.00,356.50,-5.50,"1,100"
1476　儒鴻,105/08/10,"1,312,177","473,601,105",359.00,365.00,355.00,365.00,+8.50,"1,162"
1476　儒鴻,105/08/11,"5,268,066","2,015,904,410",370.00,393.00,368.00,387.00,+22.00,"4,312"
1476　儒鴻,105/08/12,"3,080,965","1,225,253,605",393.00,402.00,392.00,399.00,+12.00,"2,694"
1476　儒鴻,105/08/15,"1,159,964","453,214,568",401.00,401.00,386.00,388.00,-11.00,"1,118"
1476　儒鴻,105/08/16,"1,373,938","545,154,886",392.00,400.00,391.50,397.50,+9.50,"1,271"
1476　儒鴻,105/08/17,"821,164","321,755,780",393.00,395.00,386.50,395.00,-2.50,791
1476　儒鴻,105/08/18,"725,606","287,295,370",398.00,399.00,393.00,396.00,+1.00,670
1476　儒鴻,105/08/19,"1,095,438","425,185,634",400.00,400.00,384.50,384.50,-11.50,996
1476　儒鴻,105/08/22,"969,200","372,006,795",387.50,387.50,380.00,383.50,-1.00,813
1476　儒鴻,105/08/23,"693,803","266,013,246",384.50,389.50,380.50,384.00,+0.50,643
1476　儒鴻,105/08/24,"555,728","212,699,640",381.50,387.00,381.00,382.00,-2.00,494
1476　儒鴻,105/08/25,"499,371","191,382,464",384.50,385.00,381.00,384.00,+2.00,438
1476　儒鴻,105/08/26,"490,718","190,602,802",387.00,390.00,384.50,389.00,+5.00,472
1476　儒鴻,105/08/29,"1,786,647","711,695,447",395.00,404.00,386.50,403.00,+14.00,"1,566"
1476　儒鴻,105/08/30,"1,182,582","471,564,296",403.00,403.00,394.50,398.00,-5.00,"1,084"
1476　儒鴻,105/08/31,"1,474,904","596,069,504",400.00,409.00,398.00,402.00,+4.00,"1,210"
1476　儒鴻,105/09/01,"1,009,880","405,094,740",401.00,404.50,397.00,400.50,-1.50,826
1476　儒鴻,105/09/02,"968,490","380,354,010",397.00,401.00,387.00,388.00,-12.50,861
1476　儒鴻,105/09/05,"985,519","381,646,353",382.00,393.00,382.00,388.00, 0.00,863
1476　儒鴻,105/09/06,"1,800,354","686,925,290",383.00,386.50,375.50,385.00,-3.00,"1,471"
1476　儒鴻,105/09/07,"2,685,055","1,003,584,795",382.50,382.50,366.00,368.50,-16.50,"2,249"
1476　儒鴻,105/09/08,"1,557,689","583,948,186",367.00,378.50,365.00,374.00,+5.50,"1,415"
1476　儒鴻,105/09/09,"2,914,845","1,047,898,700",355.50,365.50,354.00,358.00,-16.00,"2,485"
1476　儒鴻,105/09/10,"788,079","282,208,361",356.00,362.50,351.00,358.00, 0.00,688
1476　儒鴻,105/09/12,"1,009,598","360,189,388",355.50,359.50,353.00,358.00, 0.00,956
1476　儒鴻,105/09/13,"1,707,566","601,392,968",358.50,362.50,346.50,346.50,-11.50,"1,565"
1476　儒鴻,105/09/14,"1,262,720","444,045,880",343.00,354.00,343.00,354.00,+7.50,"1,065"
1476　儒鴻,105/09/19,"1,239,475","445,188,575",363.00,363.00,356.00,357.00,+3.00,924
1476　儒鴻,105/09/20,"1,338,872","487,861,469",363.00,368.50,360.00,363.50,+6.50,"1,092"
1476　儒鴻,105/09/21,"662,650","242,749,750",366.00,370.00,363.50,367.00,+3.50,598
1476　儒鴻,105/09/22,"3,158,941","1,221,629,190",379.50,392.50,377.00,388.50,+21.50,"2,652"
1476　儒鴻,105/09/23,"1,150,622","444,109,970",390.00,391.00,382.00,387.00,-1.50,"1,033"
1476　儒鴻,105/09/26,"1,016,010","386,899,800",384.00,385.00,378.50,379.50,-7.50,846
1476　儒鴻,105/09/29,"1,119,868","420,852,000",376.00,379.00,373.00,377.50,-2.00,"1,013"
1476　儒鴻,105/09/30,"916,369","344,244,006",373.50,380.50,373.50,374.00,-3.50,722
1476　儒鴻,105/10/03,"837,450","316,369,264",377.50,381.00,374.50,376.50,+2.50,637
1476　儒鴻,105/10/04,"431,720","162,212,340",375.00,379.50,373.00,374.00,-2.50,433
1476　儒鴻,105/10/05,"585,450","217,929,450",371.00,375.00,370.50,372.50,-1.50,463
1476　儒鴻,105/10/06,"936,528","344,226,304",369.00,370.00,365.00,368.00,-4.50,859
1476　儒鴻,105/10/07,"496,212","184,689,652",372.00,374.00,369.00,372.50,+4.50,431
1476　儒鴻,105/10/11,"1,224,229","446,782,940",376.00,376.00,358.50,358.50,-14.00,"1,136"
1476　儒鴻,105/10/12,"932,420","334,755,645",354.00,363.50,354.00,359.00,+0.50,897
1476　儒鴻,105/10/13,"624,113","223,310,282",360.00,363.00,355.50,356.50,-2.50,566
1476　儒鴻,105/10/14,"931,507","332,510,235",356.50,362.50,355.00,355.00,-1.50,821
1476　儒鴻,105/10/17,"1,279,059","456,184,122",356.00,361.00,354.00,360.00,+5.00,"1,049"
1476　儒鴻,105/10/18,"2,688,525","1,006,460,975",365.00,380.00,364.00,380.00,+20.00,"2,228"
1476　儒鴻,105/10/19,"3,669,407","1,442,402,672",385.00,399.00,385.00,398.00,+18.00,"2,964"
1476　儒鴻,105/10/20,"2,168,481","860,076,495",401.00,401.50,393.00,398.00, 0.00,"1,774"
1476　儒鴻,105/10/21,"1,840,517","722,434,613",398.00,399.00,388.00,389.00,-9.00,"1,490"
1476　儒鴻,105/10/24,"825,014","320,813,924",393.50,393.50,385.00,388.00,-1.00,649
1476　儒鴻,105/10/25,"697,903","270,553,655",389.00,393.50,385.50,385.50,-2.50,644
1476　儒鴻,105/10/26,"2,125,922","790,738,828",370.00,376.00,365.00,375.00,-10.50,"1,754"
1476　儒鴻,105/10/27,"2,838,718","1,032,479,698",375.00,375.00,359.00,360.00,-15.00,"2,340"
1476　儒鴻,105/10/28,"978,621","354,979,165",364.00,364.50,360.50,364.00,+4.00,923
1476　儒鴻,105/10/31,"702,453","252,487,849",360.50,361.50,356.00,359.00,-5.00,642
1476　儒鴻,105/11/01,"982,560","350,275,880",358.00,360.00,352.50,357.00,-2.00,842
1476　儒鴻,105/11/02,"887,988","311,594,300",353.50,354.00,348.00,349.00,-8.00,820
1476　儒鴻,105/11/03,"1,759,599","594,295,165",347.50,352.50,326.00,333.00,-16.00,"1,526"
1476　儒鴻,105/11/04,"1,649,369","543,244,770",335.50,337.50,322.00,328.50,-4.50,"1,524"
1476　儒鴻,105/11/07,"2,037,176","706,480,952",338.00,353.00,338.00,352.00,+23.50,"1,827"
1476　儒鴻,105/11/08,"1,789,562","628,300,200",358.00,361.50,343.50,347.50,-4.50,"1,512"
1476　儒鴻,105/11/09,"4,274,299","1,388,924,381",346.00,347.00,313.00,313.00,-34.50,"3,793"
1476　儒鴻,105/11/10,"5,220,790","1,657,340,250",322.50,330.00,307.00,323.50,+10.50,"4,561"
1476　儒鴻,105/11/11,"2,828,758","864,073,286",310.00,313.00,300.50,300.50,-23.00,"2,583"
1476　儒鴻,105/11/14,"2,496,573","747,162,685",300.00,308.00,295.00,297.50,-3.00,"2,148"
1476　儒鴻,105/11/15,"2,001,042","598,263,352",297.50,303.50,295.00,295.50,-2.00,"1,783"
1476　儒鴻,105/11/16,"2,444,498","744,874,131",301.50,307.50,301.00,305.50,+10.00,"1,976"
1476　儒鴻,105/11/17,"3,317,185","1,047,217,600",312.00,322.50,308.50,318.50,+13.00,"2,539"
1476　儒鴻,105/11/18,"1,923,739","603,902,524",317.50,319.50,308.50,314.00,-4.50,"1,644"
1476　儒鴻,105/11/21,"899,244","278,691,640",314.00,314.00,308.00,309.00,-5.00,820
1476　儒鴻,105/11/22,"1,405,883","443,694,701",313.00,318.50,312.00,314.50,+5.50,"1,233"
1476　儒鴻,105/11/23,"1,204,343","375,310,330",316.00,317.50,308.00,308.00,-6.50,"1,059"
1476　儒鴻,105/11/24,"1,225,816","376,905,144",312.00,312.50,304.00,309.00,+1.00,"1,104"
1476　儒鴻,105/11/25,"1,173,371","370,276,736",313.00,320.50,310.50,316.00,+7.00,"1,009"
1476　儒鴻,105/11/28,"2,436,119","798,239,353",322.50,334.00,321.00,326.50,+10.50,"2,015"
1476　儒鴻,105/11/29,"1,062,042","343,514,692",325.00,326.00,320.00,325.50,-1.00,866
1476　儒鴻,105/11/30,"2,397,567","796,158,457",331.00,337.00,327.50,330.00,+4.50,"1,673"
1476　儒鴻,105/12/01,"1,621,416","539,181,528",334.00,335.50,329.00,332.00,+2.00,"1,506"
1476　儒鴻,105/12/02,"1,258,595","411,503,875",332.00,332.00,323.00,323.50,-8.50,"1,082"
1476　儒鴻,105/12/05,"674,963","218,748,490",323.50,325.50,320.50,325.50,+2.00,587
1476　儒鴻,105/12/06,"848,689","280,681,524",331.00,333.00,329.00,331.00,+5.50,786
1476　儒鴻,105/12/07,"1,086,166","360,835,278",332.00,337.50,332.00,335.00,+4.00,902
1476　儒鴻,105/12/08,"2,360,041","809,534,495",345.00,346.00,340.50,342.00,+7.00,"1,955"
1476　儒鴻,105/12/09,"2,183,436","725,717,275",337.50,338.00,326.50,337.50,-4.50,"1,848"
1476　儒鴻,105/12/12,"1,070,542","361,635,612",342.50,342.50,334.00,338.50,+1.00,955
1476　儒鴻,105/12/13,"968,732","327,178,511",335.00,341.50,334.50,339.50,+1.00,897
1476　儒鴻,105/12/14,"690,690","234,266,634",340.50,341.50,335.50,340.50,+1.00,654
1476　儒鴻,105/12/15,"929,936","317,956,676",340.00,345.00,339.00,343.00,+2.50,811
1476　儒鴻,105/12/16,"1,762,285","601,983,184",343.00,345.00,339.50,339.50,-3.50,"1,010"
1476　儒鴻,105/12/19,"899,163","307,087,605",344.00,347.50,334.50,334.50,-5.00,824
1476　儒鴻,105/12/20,"551,666","183,800,274",335.50,338.50,331.50,331.50,-3.00,495
1476　儒鴻,105/12/21,"573,381","191,401,180",331.50,337.00,330.50,334.50,+3.00,495
1476　儒鴻,105/12/22,"501,619","168,199,008",335.50,337.50,333.50,333.50,-1.00,469
1476　儒鴻,105/12/23,"533,240","177,663,160",330.50,335.50,330.00,333.50, 0.00,445
1476　儒鴻,105/12/26,"209,266","69,760,312",332.00,336.00,331.50,332.00,-1.50,205
1476　儒鴻,105/12/27,"219,706","72,760,332",331.00,333.50,330.00,331.00,-1.00,210
1476　儒鴻,105/12/28,"389,064","130,329,812",332.50,337.00,332.00,335.50,+4.50,373
1476　儒鴻,105/12/29,"252,967","84,640,577",335.50,336.00,333.50,333.50,-2.00,245
1476　儒鴻,105/12/30,"530,086","179,048,310",334.00,339.50,333.50,337.50,+4.00,430
1476　儒鴻,106/01/03,"325,798","109,856,628",338.00,338.50,335.50,337.50, 0.00,276
1476　儒鴻,106/01/04,"822,992","272,453,871",337.50,338.00,326.50,327.50,-10.00,763
1476　儒鴻,106/01/05,"1,014,393","327,736,939",324.50,327.00,321.00,323.00,-4.50,873
1476　儒鴻,106/01/06,"1,264,806","406,455,832",319.50,324.00,319.50,320.00,-3.00,891
1476　儒鴻,106/01/09,"1,414,274","440,796,036",321.50,323.00,304.50,310.00,-10.00,"1,281"
1476　儒鴻,106/01/10,"1,876,833","609,905,390",312.00,332.00,312.00,330.00,+20.00,"1,653"
1476　儒鴻,106/01/11,"900,379","295,904,433",331.00,334.50,326.50,327.00,-3.00,778
1476　儒鴻,106/01/12,"708,839","234,783,445",330.00,334.00,327.00,332.00,+5.00,655
1476　儒鴻,106/01/13,"425,961","141,136,066",332.00,333.00,328.00,332.50,+0.50,392
1476　儒鴻,106/01/16,"1,046,912","340,043,784",328.00,329.00,322.50,324.00,-8.50,811
1476　儒鴻,106/01/17,"571,322","185,602,987",320.50,328.50,320.50,324.50,+0.50,463
1476　儒鴻,106/01/18,"891,668","293,735,944",321.50,334.50,321.50,334.00,+9.50,804
1476　儒鴻,106/01/19,"622,556","203,701,532",331.00,332.00,325.00,327.00,-7.00,569
1476　儒鴻,106/01/20,"619,117","203,355,291",327.00,331.50,325.00,325.00,-2.00,582
1476　儒鴻,106/01/23,"777,843","254,581,161",325.00,330.00,324.50,326.00,+1.00,664
1476　儒鴻,106/01/24,"1,054,309","342,497,899",321.00,327.50,321.00,325.00,-1.00,616
1476　儒鴻,106/02/02,"2,851,629","836,967,462",292.50,299.00,292.50,292.50,-32.50,"1,864"
1476　儒鴻,106/02/03,"4,283,649","1,238,452,710",288.00,293.00,284.00,289.50,-3.00,"3,346"
1476　儒鴻,106/02/06,"2,178,260","629,605,110",291.00,292.50,283.50,291.00,+1.50,"1,883"
1476　儒鴻,106/02/07,"2,258,203","645,322,964",291.00,291.50,284.00,285.50,-5.50,"1,876"
1476　儒鴻,106/02/08,"1,705,831","493,926,821",288.00,293.00,286.00,288.00,+2.50,"1,529"
1476　儒鴻,106/02/09,"1,551,037","448,719,230",286.50,291.00,286.50,288.50,+0.50,"1,372"
1476　儒鴻,106/02/10,"3,893,354","1,175,623,425",292.00,310.00,289.50,303.50,+15.00,"3,159"
1476　儒鴻,106/02/13,"2,218,275","676,763,550",312.00,312.00,300.00,302.00,-1.50,"1,683"
1476　儒鴻,106/02/14,"1,801,130","549,375,449",306.00,309.00,301.50,304.00,+2.00,"1,405"
1476　儒鴻,106/02/15,"1,367,463","421,108,604",307.00,310.50,306.00,308.50,+4.50,"1,237"
1476　儒鴻,106/02/16,"1,408,529","425,036,816",308.00,309.50,296.50,301.00,-7.50,"1,214"
1476　儒鴻,106/02/17,"1,088,672","330,386,447",301.00,306.50,298.00,303.50,+2.50,952
1476　儒鴻,106/02/18,"325,719","99,149,795",304.00,306.00,301.00,305.00,+1.50,300
1476　儒鴻,106/02/20,"1,051,193","323,305,751",303.50,311.50,302.50,309.00,+4.00,922
1476　儒鴻,106/02/21,"2,348,121","734,904,268",312.00,318.00,307.50,308.00,-1.00,"1,889"
1476　儒鴻,106/02/22,"676,790","210,107,900",311.50,314.50,307.00,311.00,+3.00,654
1476　儒鴻,106/02/23,"645,731","201,363,341",313.00,314.50,308.50,312.00,+1.00,596
1476　儒鴻,106/02/24,"416,006","129,278,354",312.00,314.00,309.00,309.00,-3.00,383
1476　儒鴻,106/03/01,"1,243,409","380,091,472",303.50,311.00,301.50,310.00,+1.00,"1,135"
1476　儒鴻,106/03/02,"2,078,569","652,616,671",313.00,322.50,309.00,312.00,+2.00,"1,644"
1476　儒鴻,106/03/03,"2,368,371","721,519,093",308.00,312.50,301.00,301.50,-10.50,"1,856"
1476　儒鴻,106/03/06,"577,125","174,477,308",301.50,306.00,301.00,302.50,+1.00,573
1476　儒鴻,106/03/07,"383,004","116,040,248",305.00,305.00,301.50,302.00,-0.50,335
1476　儒鴻,106/03/08,"507,686","152,988,358",305.00,305.00,300.50,300.50,-1.50,454
1476　儒鴻,106/03/09,"2,920,713","846,243,687",293.00,294.50,283.50,294.00,-6.50,"2,420"
1476　儒鴻,106/03/10,"1,538,893","458,812,124",295.50,302.00,291.00,302.00,+8.00,"1,352"
1476　儒鴻,106/03/13,"650,576","196,849,452",306.00,306.50,300.50,301.50,-0.50,582
1476　儒鴻,106/03/14,"794,746","242,670,030",304.00,307.00,303.00,306.00,+4.50,698
1476　儒鴻,106/03/15,"348,358","106,205,690",305.50,307.50,303.00,304.50,-1.50,333
1476　儒鴻,106/03/16,"671,643","204,541,972",307.50,308.50,301.00,304.00,-0.50,633
1476　儒鴻,106/03/17,"3,425,079","1,088,479,543",318.00,320.00,314.50,319.50,+15.50,"2,630"
1476　儒鴻,106/03/20,"1,508,470","481,705,192",318.00,324.00,315.50,319.00,-0.50,"1,249"
1476　儒鴻,106/03/21,"1,800,716","578,263,976",321.50,326.00,316.50,321.50,+2.50,"1,406"
1476　儒鴻,106/03/22,"1,933,780","605,987,184",315.00,318.00,310.50,311.50,-10.00,"1,617"
1476　儒鴻,106/03/23,"1,095,232","347,935,006",315.00,320.00,313.50,318.50,+7.00,899
1476　儒鴻,106/03/24,"862,959","275,133,282",316.00,321.00,316.00,318.00,-0.50,713
1476　儒鴻,106/03/27,"509,283","162,565,017",322.00,322.00,318.00,318.00, 0.00,387
1476　儒鴻,106/03/28,"559,061","177,838,258",320.00,320.00,315.50,319.00,+1.00,427
1476　儒鴻,106/03/29,"468,084","148,395,644",320.50,321.50,316.00,316.00,-3.00,364
1476　儒鴻,106/03/30,"1,510,297","470,229,337",316.00,316.00,308.50,309.50,-6.50,"1,115"
1476　儒鴻,106/03/31,"1,901,042","582,299,937",308.00,311.50,304.00,304.00,-5.50,954
1476　儒鴻,106/04/05,"2,599,491","784,186,322",301.00,305.50,300.00,300.50,-3.50,"1,601"
1476　儒鴻,106/04/06,"1,352,331","402,233,460",302.00,303.00,291.00,296.50,-4.00,"1,109"
1476　儒鴻,106/04/07,"819,524","245,015,870",296.50,300.50,296.50,299.00,+2.50,603
1476　儒鴻,106/04/10,"1,777,880","539,596,784",304.00,308.00,299.00,308.00,+9.00,"1,074"
1476　儒鴻,106/04/11,"787,204","240,736,116",309.50,309.50,302.00,304.50,-3.50,749
1476　儒鴻,106/04/12,"447,098","136,324,839",304.00,307.00,302.00,304.50, 0.00,426
1476　儒鴻,106/04/13,"465,614","142,330,384",304.50,307.00,304.00,306.00,+1.50,405
1476　儒鴻,106/04/14,"252,073","76,105,973",303.00,304.50,300.00,300.00,-6.00,250
1476　儒鴻,106/04/17,"344,125","102,614,125",301.50,303.00,295.00,298.00,-2.00,314
1476　儒鴻,106/04/18,"1,399,670","432,910,860",299.50,314.00,299.50,310.00,+12.00,"1,178"
1476　儒鴻,106/04/19,"1,008,869","310,627,128",306.50,312.00,304.00,312.00,+2.00,925
1476　儒鴻,106/04/20,"729,629","226,824,861",310.00,313.00,309.50,310.50,-1.50,655
