有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1709　和益,105/08/31,"530,954","8,668,943",16.25,16.40,16.25,16.35,+0.10,207
1709　和益,105/09/01,"588,513","9,567,532",16.30,16.35,16.20,16.25,-0.10,205
1709　和益,105/09/02,"660,247","10,684,902",16.25,16.30,16.10,16.10,-0.15,200
1709　和益,105/09/05,"432,801","7,021,383",16.15,16.30,16.15,16.25,+0.15,146
1709　和益,105/09/06,"660,538","10,770,663",16.40,16.40,16.25,16.25, 0.00,188
1709　和益,105/09/07,"451,635","7,335,765",16.30,16.30,16.15,16.25, 0.00,194
1709　和益,105/09/08,"304,458","4,953,810",16.25,16.35,16.20,16.30,+0.05,121
1709　和益,105/09/09,"397,438","6,488,043",16.30,16.45,16.25,16.30, 0.00,197
1709　和益,105/09/10,"256,677","4,168,281",16.15,16.30,16.15,16.20,-0.10,88
1709　和益,105/09/12,"683,170","11,172,911",16.30,16.45,16.30,16.30,+0.10,228
1709　和益,105/09/13,"310,111","5,060,602",16.35,16.40,16.25,16.25,-0.05,160
1709　和益,105/09/14,"284,027","4,602,482",16.20,16.30,16.15,16.20,-0.05,125
1709　和益,105/09/19,"326,203","5,305,987",16.40,16.40,16.20,16.25,+0.05,163
1709　和益,105/09/20,"469,657","7,629,691",16.25,16.30,16.20,16.20,-0.05,148
1709　和益,105/09/21,"1,134,969","18,639,385",16.25,16.55,16.20,16.50,+0.30,403
1709　和益,105/09/22,"2,069,871","34,564,492",16.70,16.80,16.60,16.70,+0.20,580
1709　和益,105/09/23,"922,006","15,461,196",16.80,16.85,16.70,16.75,+0.05,309
1709　和益,105/09/26,"442,649","7,432,383",16.80,16.85,16.75,16.80,+0.05,185
1709　和益,105/09/29,"741,708","12,442,156",16.80,16.85,16.70,16.75,-0.05,261
1709　和益,105/09/30,"464,592","7,768,954",16.80,16.80,16.65,16.70,-0.05,147
1709　和益,105/10/03,"736,529","12,416,083",16.75,17.00,16.75,16.80,+0.10,252
1709　和益,105/10/04,"753,027","12,744,250",17.00,17.00,16.85,16.90,+0.10,235
1709　和益,105/10/05,"540,503","9,117,148",16.90,16.90,16.85,16.85,-0.05,181
1709　和益,105/10/06,"1,716,133","29,115,300",16.90,17.05,16.80,17.00,+0.15,473
1709　和益,105/10/07,"1,231,100","20,759,623",17.00,17.00,16.75,16.80,-0.20,276
1709　和益,105/10/11,"1,159,739","19,224,578",16.80,16.80,16.45,16.50,-0.30,422
1709　和益,105/10/12,"1,497,284","25,187,378",16.50,17.20,16.40,17.05,+0.55,520
1709　和益,105/10/13,"4,752,825","81,036,329",17.10,17.25,16.75,16.85,-0.20,"1,359"
1709　和益,105/10/14,"1,284,700","21,348,132",16.85,16.85,16.45,16.55,-0.30,508
1709　和益,105/10/17,"572,259","9,456,618",16.55,16.60,16.45,16.50,-0.05,242
1709　和益,105/10/18,"579,640","9,665,639",16.50,16.80,16.50,16.60,+0.10,211
1709　和益,105/10/19,"391,583","6,528,646",16.75,16.75,16.60,16.65,+0.05,186
1709　和益,105/10/20,"1,765,507","29,822,238",16.80,17.05,16.70,16.95,+0.30,602
1709　和益,105/10/21,"1,303,333","22,095,577",17.10,17.15,16.80,16.85,-0.10,468
1709　和益,105/10/24,"3,693,198","63,051,983",17.10,17.25,16.95,17.10,+0.25,870
1709　和益,105/10/25,"1,517,123","25,769,702",17.10,17.10,16.90,16.90,-0.20,450
1709　和益,105/10/26,"638,194","10,808,435",16.90,17.00,16.85,16.85,-0.05,206
1709　和益,105/10/27,"762,503","12,905,024",17.00,17.05,16.80,16.90,+0.05,235
1709　和益,105/10/28,"421,151","7,113,327",17.00,17.00,16.85,16.90, 0.00,145
1709　和益,105/10/31,"388,115","6,544,430",16.85,16.95,16.80,16.90, 0.00,160
1709　和益,105/11/01,"570,603","9,602,827",16.95,16.95,16.75,16.85,-0.05,277
1709　和益,105/11/02,"10,909,607","181,694,233",16.85,16.85,16.65,16.65,-0.20,386
1709　和益,105/11/03,"813,608","13,606,842",16.80,16.90,16.60,16.65, 0.00,352
1709　和益,105/11/04,"486,325","8,094,540",16.65,16.70,16.60,16.70,+0.05,159
1709　和益,105/11/07,"368,169","6,152,970",16.75,16.80,16.65,16.70, 0.00,188
1709　和益,105/11/08,"316,788","5,291,416",16.70,16.75,16.65,16.65,-0.05,155
1709　和益,105/11/09,"1,008,602","16,565,759",16.70,16.75,16.25,16.35,-0.30,385
1709　和益,105/11/10,"767,906","12,808,733",16.60,16.80,16.55,16.65,+0.30,232
1709　和益,105/11/11,"450,238","7,478,885",16.65,16.70,16.55,16.55,-0.10,149
1709　和益,105/11/14,"400,418","6,664,179",16.65,16.70,16.55,16.60,+0.05,159
1709　和益,105/11/15,"636,563","10,643,047",16.65,16.85,16.60,16.75,+0.15,250
1709　和益,105/11/16,"321,382","5,405,944",16.80,16.90,16.75,16.85,+0.10,146
1709　和益,105/11/17,"488,219","8,204,100",16.85,16.90,16.75,16.80,-0.05,144
1709　和益,105/11/18,"469,403","7,891,048",16.80,16.90,16.75,16.80, 0.00,224
1709　和益,105/11/21,"1,036,991","17,549,594",17.00,17.00,16.85,16.95,+0.15,351
1709　和益,105/11/22,"1,239,982","20,876,446",16.90,16.95,16.75,16.80,-0.15,411
1709　和益,105/11/23,"622,423","10,498,368",16.90,16.95,16.80,16.85,+0.05,255
1709　和益,105/11/24,"811,905","13,723,492",16.85,16.95,16.80,16.90,+0.05,277
1709　和益,105/11/25,"882,064","14,969,126",16.90,17.05,16.90,16.95,+0.05,245
1709　和益,105/11/28,"2,489,229","42,441,093",16.95,17.15,16.95,17.05,+0.10,709
1709　和益,105/11/29,"1,009,418","17,155,733",17.00,17.05,16.95,17.00,-0.05,304
1709　和益,105/11/30,"776,735","13,164,769",17.10,17.10,16.90,16.90,-0.10,245
1709　和益,105/12/01,"2,381,027","40,603,250",16.95,17.15,16.95,17.05,+0.15,573
1709　和益,105/12/02,"3,278,616","56,143,082",17.10,17.30,16.95,17.00,-0.05,832
1709　和益,105/12/05,"986,550","16,869,900",17.10,17.20,17.00,17.10,+0.10,388
1709　和益,105/12/06,"807,764","13,815,088",17.15,17.15,17.05,17.05,-0.05,281
1709　和益,105/12/07,"958,031","16,380,026",17.10,17.15,17.05,17.10,+0.05,238
1709　和益,105/12/08,"1,215,702","20,814,764",17.15,17.20,17.05,17.10, 0.00,323
1709　和益,105/12/09,"1,821,726","30,990,853",17.15,17.15,16.95,16.95,-0.15,491
1709　和益,105/12/12,"963,286","16,299,915",17.00,17.00,16.85,16.85,-0.10,280
1709　和益,105/12/13,"838,090","14,132,762",16.85,16.95,16.80,16.85, 0.00,238
1709　和益,105/12/14,"424,316","7,156,558",16.90,16.95,16.80,16.85, 0.00,139
1709　和益,105/12/15,"298,775","5,044,455",16.85,16.95,16.80,16.90,+0.05,142
1709　和益,105/12/16,"851,921","14,427,960",16.95,17.05,16.80,17.00,+0.10,416
1709　和益,105/12/19,"980,483","16,711,834",17.00,17.10,17.00,17.00, 0.00,365
1709　和益,105/12/20,"572,699","9,760,715",17.05,17.10,17.00,17.00, 0.00,176
1709　和益,105/12/21,"1,430,433","24,508,630",17.10,17.20,17.10,17.10,+0.10,344
1709　和益,105/12/22,"656,658","11,198,269",17.15,17.15,17.00,17.00,-0.10,173
1709　和益,105/12/23,"760,652","12,973,684",17.05,17.10,17.00,17.05,+0.05,220
1709　和益,105/12/26,"345,897","5,884,104",17.05,17.10,16.95,16.95,-0.10,133
1709　和益,105/12/27,"1,015,553","17,146,489",16.95,17.00,16.80,16.85,-0.10,236
1709　和益,105/12/28,"336,452","5,693,764",16.90,16.95,16.85,16.90,+0.05,121
1709　和益,105/12/29,"424,600","7,167,159",16.95,16.95,16.85,16.85,-0.05,138
1709　和益,105/12/30,"295,572","4,995,342",16.90,16.95,16.85,16.95,+0.10,107
1709　和益,106/01/03,"581,577","9,864,659",16.95,17.00,16.90,16.95, 0.00,133
1709　和益,106/01/04,"347,716","5,895,597",17.00,17.05,16.90,16.95, 0.00,142
1709　和益,106/01/05,"711,545","12,050,860",16.95,17.00,16.90,17.00,+0.05,258
1709　和益,106/01/06,"382,311","6,484,402",17.00,17.00,16.95,16.95,-0.05,194
1709　和益,106/01/09,"621,330","10,586,040",17.00,17.10,17.00,17.00,+0.05,214
1709　和益,106/01/10,"515,512","8,787,627",17.05,17.10,17.00,17.00, 0.00,133
1709　和益,106/01/11,"897,730","15,353,031",17.10,17.15,17.05,17.10,+0.10,239
1709　和益,106/01/12,"565,687","9,678,246",17.10,17.15,17.10,17.10, 0.00,163
1709　和益,106/01/13,"507,370","8,659,240",17.15,17.15,17.00,17.05,-0.05,112
1709　和益,106/01/16,"536,614","9,089,355",17.05,17.05,16.90,16.90,-0.15,186
1709　和益,106/01/17,"431,723","7,300,677",16.90,17.00,16.90,16.90, 0.00,127
1709　和益,106/01/18,"286,423","4,853,017",16.90,17.00,16.90,16.95,+0.05,168
1709　和益,106/01/19,"631,590","10,735,693",16.95,17.05,16.85,17.05,+0.10,196
1709　和益,106/01/20,"1,264,244","21,515,872",17.05,17.10,16.90,17.00,-0.05,279
1709　和益,106/01/23,"860,469","14,708,823",17.10,17.15,17.05,17.05,+0.05,250
1709　和益,106/01/24,"812,614","13,824,304",17.10,17.10,16.95,17.00,-0.05,246
1709　和益,106/02/02,"977,768","16,718,756",17.10,17.15,17.05,17.10,+0.10,302
1709　和益,106/02/03,"1,394,920","23,829,933",17.10,17.15,17.05,17.05,-0.05,333
1709　和益,106/02/06,"1,787,568","30,652,366",17.10,17.25,17.05,17.25,+0.20,378
1709　和益,106/02/07,"5,152,916","91,768,935",17.35,18.15,17.30,18.10,+0.85,"1,783"
1709　和益,106/02/08,"2,331,207","41,589,246",18.05,18.05,17.70,17.75,-0.35,699
1709　和益,106/02/09,"1,762,575","31,212,212",17.75,17.90,17.55,17.70,-0.05,573
1709　和益,106/02/10,"2,067,670","37,139,569",17.80,18.15,17.75,17.80,+0.10,505
1709　和益,106/02/13,"1,356,545","24,131,639",17.85,17.90,17.70,17.70,-0.10,340
1709　和益,106/02/14,"948,156","16,875,015",17.80,17.90,17.70,17.80,+0.10,323
1709　和益,106/02/15,"1,416,443","25,244,556",17.85,17.90,17.75,17.80, 0.00,432
1709　和益,106/02/16,"1,412,097","25,117,571",17.85,17.90,17.70,17.85,+0.05,311
1709　和益,106/02/17,"8,191,024","150,723,084",18.10,18.70,18.10,18.55,+0.70,"2,338"
1709　和益,106/02/18,"2,416,708","45,096,996",18.45,18.85,18.40,18.55, 0.00,830
1709　和益,106/02/20,"1,021,577","18,944,690",18.65,18.70,18.45,18.45,-0.10,387
1709　和益,106/02/21,"1,535,411","28,248,467",18.50,18.55,18.30,18.35,-0.10,490
1709　和益,106/02/22,"1,347,216","24,693,587",18.35,18.50,18.25,18.25,-0.10,526
1709　和益,106/02/23,"1,150,134","21,108,897",18.40,18.45,18.25,18.30,+0.05,392
1709　和益,106/02/24,"920,006","16,933,756",18.35,18.55,18.30,18.45,+0.15,365
1709　和益,106/03/01,"1,093,945","20,082,835",18.60,18.65,18.20,18.30,-0.15,421
1709　和益,106/03/02,"2,312,405","42,922,108",18.45,18.75,18.35,18.60,+0.30,691
1709　和益,106/03/03,"1,094,367","20,378,574",18.70,18.70,18.55,18.65,+0.05,513
1709　和益,106/03/06,"782,157","14,543,299",18.60,18.70,18.55,18.55,-0.10,304
1709　和益,106/03/07,"671,525","12,480,911",18.55,18.65,18.55,18.65,+0.10,243
1709　和益,106/03/08,"772,837","14,434,415",18.70,18.75,18.60,18.65, 0.00,293
1709　和益,106/03/09,"596,420","11,067,237",18.65,18.70,18.50,18.50,-0.15,194
1709　和益,106/03/10,"1,731,679","31,646,404",18.45,18.50,18.15,18.20,-0.30,506
1709　和益,106/03/13,"583,982","10,659,061",18.20,18.35,18.20,18.30,+0.10,285
1709　和益,106/03/14,"627,516","11,508,029",18.30,18.45,18.25,18.30, 0.00,255
1709　和益,106/03/15,"530,600","9,709,060",18.30,18.40,18.25,18.35,+0.05,217
1709　和益,106/03/16,"1,083,017","19,902,055",18.35,18.50,18.35,18.45,+0.10,311
1709　和益,106/03/17,"716,257","13,241,233",18.45,18.55,18.40,18.45, 0.00,241
1709　和益,106/03/20,"1,111,026","20,544,716",18.50,18.60,18.45,18.45, 0.00,312
1709　和益,106/03/21,"1,233,263","22,708,067",18.45,18.55,18.35,18.35,-0.10,346
1709　和益,106/03/22,"722,283","13,253,602",18.30,18.45,18.25,18.40,+0.05,234
1709　和益,106/03/23,"865,508","15,995,938",18.40,18.60,18.40,18.50,+0.10,332
1709　和益,106/03/24,"672,939","12,473,768",18.50,18.60,18.45,18.60,+0.10,220
1709　和益,106/03/27,"6,250,779","121,518,993",19.60,19.85,19.20,19.40,+0.80,"1,957"
1709　和益,106/03/28,"3,279,234","63,738,304",19.50,19.60,19.30,19.50,+0.10,930
1709　和益,106/03/29,"2,146,010","42,109,031",19.50,19.75,19.50,19.70,+0.20,705
1709　和益,106/03/30,"1,851,431","36,500,529",19.70,19.80,19.65,19.65,-0.05,680
1709　和益,106/03/31,"3,430,946","68,919,602",19.70,20.30,19.70,20.15,+0.50,"1,218"
1709　和益,106/04/05,"2,762,427","56,753,187",20.35,20.80,20.30,20.70,+0.55,"1,170"
1709　和益,106/04/06,"2,481,949","51,508,402",20.75,21.00,20.40,21.00,+0.30,891
1709　和益,106/04/07,"2,940,721","60,924,653",21.00,21.00,20.55,20.85,-0.15,"1,050"
1709　和益,106/04/10,"1,807,057","37,049,880",20.80,20.85,20.35,20.40,-0.45,784
1709　和益,106/04/11,"1,460,194","29,934,336",20.60,20.60,20.40,20.45,+0.05,554
1709　和益,106/04/12,"2,289,116","46,730,906",20.50,20.60,20.25,20.60,+0.15,612
1709　和益,106/04/13,"1,228,587","25,335,892",20.50,20.75,20.45,20.75,+0.15,437
1709　和益,106/04/14,"1,725,046","35,420,379",20.60,20.65,20.40,20.45,-0.30,472
1709　和益,106/04/17,"1,952,169","39,251,535",20.45,20.50,19.90,20.10,-0.35,766
1709　和益,106/04/18,"641,433","13,027,265",20.10,20.40,20.10,20.25,+0.15,318
1709　和益,106/04/19,"861,872","17,319,322",20.25,20.25,20.00,20.10,-0.15,393
1709　和益,106/04/20,"650,861","13,103,496",20.15,20.25,20.00,20.20,+0.10,314
1709　和益,106/04/21,"632,123","12,809,669",20.30,20.35,20.20,20.20, 0.00,296
1709　和益,106/04/24,"433,832","8,782,510",20.20,20.30,20.20,20.20, 0.00,193
1709　和益,106/04/25,"700,444","14,194,337",20.30,20.35,20.20,20.30,+0.10,286
1709　和益,106/04/26,"927,671","18,902,654",20.40,20.45,20.35,20.35,+0.05,278
1709　和益,106/04/27,"695,170","14,141,707",20.35,20.40,20.25,20.40,+0.05,248
1709　和益,106/04/28,"644,362","13,088,261",20.40,20.40,20.25,20.25,-0.15,281
1709　和益,106/05/02,"563,669","11,449,676",20.30,20.40,20.25,20.25, 0.00,263
1709　和益,106/05/03,"962,521","19,520,797",20.30,20.35,20.20,20.25, 0.00,255
1709　和益,106/05/04,"754,893","15,270,096",20.25,20.30,20.20,20.25, 0.00,224
1709　和益,106/05/05,"1,566,423","31,417,910",20.25,20.25,19.95,20.00,-0.25,484
1709　和益,106/05/08,"1,476,200","29,389,217",20.00,20.05,19.80,19.85,-0.15,491
1709　和益,106/05/09,"897,785","17,783,601",19.85,19.90,19.70,19.75,-0.10,331
1709　和益,106/05/10,"535,482","10,581,192",19.70,19.80,19.70,19.80,+0.05,232
1709　和益,106/05/11,"580,112","11,530,114",19.85,19.95,19.80,19.85,+0.05,228
1709　和益,106/05/12,"658,700","13,006,351",19.80,19.85,19.65,19.70,-0.15,315
1709　和益,106/05/15,"1,483,093","29,330,002",19.55,20.00,19.40,19.95,+0.25,384
1709　和益,106/05/16,"623,387","12,346,111",19.95,20.00,19.70,19.75,-0.20,251
1709　和益,106/05/17,"489,700","9,648,939",19.80,19.80,19.65,19.70,-0.05,204
1709　和益,106/05/18,"481,125","9,471,265",19.70,19.80,19.55,19.75,+0.05,205
1709　和益,106/05/19,"422,912","8,356,545",19.80,19.85,19.70,19.80,+0.05,185
1709　和益,106/05/22,"665,403","13,255,734",19.90,19.95,19.90,19.90,+0.10,240
1709　和益,106/05/23,"412,465","8,223,546",19.95,19.95,19.90,19.95,+0.05,142
1709　和益,106/05/24,"418,632","8,337,271",19.90,19.95,19.85,19.95, 0.00,161
1709　和益,106/05/25,"899,576","17,999,759",19.90,20.10,19.90,20.05,+0.10,253
1709　和益,106/05/26,"622,120","12,522,114",20.10,20.20,20.05,20.10,+0.05,188
1709　和益,106/05/31,"576,285","11,579,950",20.10,20.15,20.05,20.10, 0.00,185
1709　和益,106/06/01,"519,210","10,425,300",20.10,20.15,20.00,20.05,-0.05,247
1709　和益,106/06/02,"497,626","9,978,670",20.05,20.10,20.00,20.05, 0.00,209
1709　和益,106/06/03,"466,992","9,373,085",20.05,20.15,20.00,20.10,+0.05,143
1709　和益,106/06/05,"602,483","12,089,179",20.10,20.15,20.00,20.05,-0.05,244
1709　和益,106/06/06,"422,371","8,467,128",20.05,20.10,20.00,20.05, 0.00,212
1709　和益,106/06/07,"621,116","12,447,570",20.05,20.15,19.95,20.00,-0.05,200
1709　和益,106/06/08,"384,814","7,697,626",20.00,20.05,19.95,20.05,+0.05,226
1709　和益,106/06/09,"611,734","12,223,287",20.05,20.05,19.95,20.00,-0.05,263
1709　和益,106/06/12,"588,443","11,730,036",19.95,20.00,19.85,19.85,-0.15,323
1709　和益,106/06/13,"321,241","6,394,140",19.85,19.95,19.85,19.90,+0.05,175
1709　和益,106/06/14,"494,498","9,829,960",19.95,20.00,19.85,19.90, 0.00,233
1709　和益,106/06/15,"345,955","6,864,703",19.90,19.90,19.80,19.85,-0.05,126
1709　和益,106/06/16,"201,535","4,002,967",19.85,19.90,19.80,19.85, 0.00,125
1709　和益,106/06/19,"1,268,877","25,051,416",19.85,19.85,19.70,19.70,-0.15,344
1709　和益,106/06/20,"527,430","10,410,806",19.70,19.80,19.70,19.75,+0.05,183
1709　和益,106/06/21,"359,915","7,125,068",19.80,19.85,19.75,19.85,+0.10,169
1709　和益,106/06/22,"489,450","9,701,155",19.85,19.90,19.75,19.80,-0.05,179
1709　和益,106/06/23,"431,023","8,581,499",19.85,20.00,19.80,20.00,+0.20,192
1709　和益,106/06/26,"739,201","14,801,408",20.00,20.10,19.95,20.05,+0.05,327
1709　和益,106/06/27,"479,474","9,594,630",20.10,20.10,19.95,20.00,-0.05,288
1709　和益,106/06/28,"811,774","16,251,130",19.95,20.10,19.95,20.00, 0.00,214
1709　和益,106/06/29,"547,679","10,964,423",20.10,20.10,19.95,20.00, 0.00,178
1709　和益,106/06/30,"513,321","10,268,720",20.00,20.05,19.95,20.00, 0.00,160
1709　和益,106/07/03,"755,911","15,119,221",20.05,20.10,19.95,19.95,-0.05,238
1709　和益,106/07/04,"693,840","13,870,720",20.00,20.05,19.95,20.00,+0.05,197
1709　和益,106/07/05,"551,321","11,002,120",20.00,20.00,19.90,20.00, 0.00,194
1709　和益,106/07/06,"449,688","8,974,710",20.00,20.00,19.95,20.00, 0.00,103
1709　和益,106/07/07,"615,948","12,264,963",19.95,19.95,19.85,19.90,-0.10,220
1709　和益,106/07/10,"978,768","19,391,613",19.95,20.00,19.70,19.70,-0.20,320
1709　和益,106/07/11,"3,376,097","65,050,010",19.60,19.60,19.05,19.10,-0.60,"1,080"
1709　和益,106/07/12,"984,317","18,852,401",19.10,19.25,19.05,19.25,+0.15,305
1709　和益,106/07/13,"775,003","14,928,304",19.25,19.40,19.15,19.30,+0.05,210
1709　和益,106/07/14,"904,720","17,479,850",19.30,19.35,19.20,19.35,+0.05,138
1709　和益,106/07/17,"730,392","14,189,490",19.35,19.50,19.30,19.50,+0.15,153
1709　和益,106/07/18,"891,916","17,480,343",19.55,19.70,19.50,19.65,+0.15,263
1709　和益,106/07/19,"919,400","18,176,648",19.75,19.85,19.75,19.75,+0.10,351
1709　和益,106/07/20,"585,583","11,600,440",19.80,19.85,19.75,19.80,+0.05,187
1709　和益,106/07/21,"696,506","13,837,086",19.80,19.95,19.80,19.85,+0.05,292
1709　和益,106/07/24,"840,681","16,809,045",19.95,20.05,19.95,20.00,+0.15,355
1709　和益,106/07/25,"506,285","10,083,723",20.05,20.05,19.85,19.85,-0.15,291
1709　和益,106/07/26,"262,651","5,227,689",19.90,19.95,19.85,19.90,+0.05,111
1709　和益,106/07/27,"410,548","8,193,122",19.95,20.00,19.90,20.00,+0.10,209
1709　和益,106/07/28,"808,487","16,198,162",20.05,20.10,19.95,20.00, 0.00,246
1709　和益,106/07/31,"259,839","5,187,542",20.00,20.00,19.90,19.95,-0.05,121
1709　和益,106/08/01,"1,220,019","24,482,883",20.05,20.20,20.00,20.15,+0.20,306
1709　和益,106/08/02,"1,068,762","21,613,339",20.15,20.35,20.10,20.35,+0.20,350
1709　和益,106/08/03,"789,831","16,089,849",20.35,20.40,20.30,20.40,+0.05,274
1709　和益,106/08/04,"664,209","13,509,740",20.40,20.40,20.30,20.40, 0.00,251
1709　和益,106/08/07,"1,803,157","37,055,968",20.40,20.65,20.40,20.60,+0.20,588
1709　和益,106/08/08,"1,202,419","24,800,654",20.60,20.70,20.55,20.65,+0.05,384
1709　和益,106/08/09,"695,792","14,327,117",20.60,20.65,20.55,20.60,-0.05,241
1709　和益,106/08/10,"1,994,001","40,362,915",20.60,20.60,20.05,20.10,-0.50,610
1709　和益,106/08/11,"606,057","12,291,054",20.15,20.35,20.15,20.30,+0.20,254
1709　和益,106/08/14,"864,225","17,488,518",20.35,20.40,20.15,20.20,-0.10,302
1709　和益,106/08/15,"1,052,067","21,308,849",20.30,20.40,20.20,20.20, 0.00,273
1709　和益,106/08/16,"873,856","17,687,571",20.20,20.35,20.20,20.20, 0.00,309
1709　和益,106/08/17,"1,237,068","25,040,871",20.20,20.30,20.20,20.20, 0.00,415
1709　和益,106/08/18,"1,185,256","23,982,972",20.20,20.30,20.20,20.20, 0.00,369
1709　和益,106/08/21,"1,662,080","33,833,630",20.30,20.50,20.25,20.50,+0.30,540
1709　和益,106/08/22,"4,763,170","97,460,716",20.55,20.60,20.40,20.45,-0.05,812
1709　和益,106/08/23,"3,907,884","79,538,714",20.45,20.50,20.25,20.30,-0.15,"1,052"
1709　和益,106/08/24,"2,918,841","53,602,435",18.20,18.60,18.15,18.60,X0.00,"1,031"
1709　和益,106/08/25,"1,682,762","31,497,345",18.60,18.85,18.60,18.65,+0.05,536
1709　和益,106/08/28,"1,130,075","21,129,646",18.90,18.90,18.60,18.60,-0.05,301
1709　和益,106/08/29,"715,275","13,231,399",18.50,18.60,18.40,18.50,-0.10,227
1709　和益,106/08/30,"951,604","17,557,274",18.55,18.60,18.40,18.40,-0.10,344
1709　和益,106/08/31,"610,463","11,267,213",18.40,18.50,18.40,18.50,+0.10,184
1709　和益,106/09/01,"556,664","10,287,883",18.50,18.55,18.45,18.45,-0.05,190
1709　和益,106/09/04,"2,471,281","46,069,025",18.40,18.80,18.40,18.55,+0.10,759
1709　和益,106/09/05,"656,269","12,235,627",18.65,18.70,18.60,18.65,+0.10,261
1709　和益,106/09/06,"885,308","16,398,942",18.60,18.60,18.45,18.50,-0.15,241
1709　和益,106/09/07,"423,700","7,853,900",18.55,18.60,18.50,18.50, 0.00,178
1709　和益,106/09/08,"633,634","11,708,659",18.50,18.55,18.40,18.45,-0.05,195
1709　和益,106/09/11,"1,301,859","23,916,443",18.35,18.50,18.25,18.45, 0.00,369
1709　和益,106/09/12,"1,051,176","19,434,361",18.50,18.65,18.35,18.60,+0.15,321
1709　和益,106/09/13,"439,144","8,098,327",18.60,18.60,18.40,18.45,-0.15,197
1709　和益,106/09/14,"444,405","8,165,991",18.40,18.45,18.35,18.40,-0.05,265
