有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1231　聯華食,105/03/21,"107,211","3,186,764",30.00,30.00,29.55,29.75,-0.05,67
1231　聯華食,105/03/22,"64,157","1,905,594",29.70,29.90,29.60,29.60,-0.15,47
1231　聯華食,105/03/23,"45,685","1,358,838",29.50,29.95,29.50,29.55,-0.05,45
1231　聯華食,105/03/24,"90,972","2,678,221",29.50,29.55,29.35,29.40,-0.15,51
1231　聯華食,105/03/25,"39,120","1,150,584",29.50,29.50,29.30,29.35,-0.05,29
1231　聯華食,105/03/28,"113,315","3,371,574",29.60,30.05,29.55,29.55,+0.20,85
1231　聯華食,105/03/29,"211,201","6,280,295",29.60,30.20,29.50,29.70,+0.15,130
1231　聯華食,105/03/30,"97,870","2,907,085",29.70,29.95,29.60,29.65,-0.05,61
1231　聯華食,105/03/31,"82,075","2,429,920",29.70,29.80,29.50,29.60,-0.05,56
1231　聯華食,105/04/01,"78,264","2,316,164",29.60,29.65,29.50,29.60, 0.00,47
1231　聯華食,105/04/06,"53,672","1,591,275",29.75,29.75,29.60,29.65,+0.05,39
1231　聯華食,105/04/07,"105,106","3,096,765",29.75,29.80,29.30,29.40,-0.25,71
1231　聯華食,105/04/08,"118,571","3,454,642",29.35,29.55,28.70,29.55,+0.15,72
1231　聯華食,105/04/11,"61,900","1,831,831",29.50,29.90,29.35,29.65,+0.10,48
1231　聯華食,105/04/12,"78,602","2,308,559",29.50,29.60,29.25,29.50,-0.15,58
1231　聯華食,105/04/13,"85,860","2,530,727",29.05,29.80,29.05,29.50, 0.00,55
1231　聯華食,105/04/14,"38,155","1,125,822",29.60,29.60,29.45,29.50, 0.00,33
1231　聯華食,105/04/15,"63,004","1,858,765",29.55,29.70,29.30,29.55,+0.05,50
1231　聯華食,105/04/18,"42,020","1,239,358",29.55,29.60,29.35,29.45,-0.10,28
1231　聯華食,105/04/19,"39,629","1,169,655",29.50,29.55,29.45,29.45, 0.00,31
1231　聯華食,105/04/20,"48,712","1,430,544",29.50,29.50,29.25,29.30,-0.15,47
1231　聯華食,105/04/21,"27,360","802,984",29.30,29.45,29.20,29.30, 0.00,16
1231　聯華食,105/04/22,"51,437","1,507,841",29.30,29.45,29.25,29.35,+0.05,35
1231　聯華食,105/04/25,"85,115","2,506,797",29.15,29.85,29.10,29.40,+0.05,51
1231　聯華食,105/04/26,"42,425","1,248,564",29.70,29.70,29.35,29.40, 0.00,35
1231　聯華食,105/04/27,"77,702","2,283,358",29.40,29.60,29.25,29.60,+0.20,61
1231　聯華食,105/04/28,"37,062","1,090,520",29.35,29.50,29.35,29.45,-0.15,28
1231　聯華食,105/04/29,"62,385","1,821,629",29.30,29.30,29.15,29.15,-0.30,46
1231　聯華食,105/05/03,"79,557","2,313,634",29.15,29.20,29.00,29.05,-0.10,49
1231　聯華食,105/05/04,"94,791","2,748,708",29.00,29.10,28.90,28.90,-0.15,55
1231　聯華食,105/05/05,"138,240","3,966,023",28.90,29.00,28.50,28.75,-0.15,80
1231　聯華食,105/05/06,"70,280","2,007,398",28.50,28.70,28.50,28.55,-0.20,50
1231　聯華食,105/05/09,"92,984","2,704,581",28.55,29.85,28.50,29.20,+0.65,55
1231　聯華食,105/05/10,"102,419","2,985,673",29.30,29.60,29.05,29.10,-0.10,47
1231　聯華食,105/05/11,"65,320","1,911,822",29.40,29.60,29.10,29.15,+0.05,25
1231　聯華食,105/05/12,"619,161","18,610,131",29.25,30.55,29.25,30.20,+1.05,328
1231　聯華食,105/05/13,"341,511","10,229,952",30.00,30.50,29.60,29.90,-0.30,168
1231　聯華食,105/05/16,"149,380","4,482,950",29.80,30.25,29.80,30.10,+0.20,92
1231　聯華食,105/05/17,"189,648","5,679,219",30.20,30.30,29.80,29.90,-0.20,99
1231　聯華食,105/05/18,"92,298","2,760,952",30.00,30.10,29.65,29.95,+0.05,59
1231　聯華食,105/05/19,"94,290","2,801,102",30.10,30.10,29.50,29.65,-0.30,68
1231　聯華食,105/05/20,"55,321","1,641,831",29.65,29.80,29.60,29.70,+0.05,37
1231　聯華食,105/05/23,"151,141","4,520,287",29.70,30.10,29.55,29.95,+0.25,70
1231　聯華食,105/05/24,"103,931","3,098,885",29.95,30.00,29.70,29.85,-0.10,54
1231　聯華食,105/05/25,"278,388","8,315,140",29.90,30.10,29.65,29.95,+0.10,144
1231　聯華食,105/05/26,"216,867","6,528,260",30.00,30.25,30.00,30.10,+0.15,138
1231　聯華食,105/05/27,"426,496","13,068,076",30.35,30.85,30.30,30.85,+0.75,272
1231　聯華食,105/05/30,"592,891","18,856,778",30.85,32.10,30.85,31.85,+1.00,362
1231　聯華食,105/05/31,"256,221","8,156,207",31.85,32.20,31.50,31.60,-0.25,158
1231　聯華食,105/06/01,"371,800","11,676,579",31.70,31.70,31.10,31.60, 0.00,186
1231　聯華食,105/06/02,"179,820","5,687,362",31.85,32.00,31.30,31.35,-0.25,126
1231　聯華食,105/06/03,"230,059","7,257,094",31.20,31.95,31.20,31.25,-0.10,151
1231　聯華食,105/06/04,"185,156","5,869,860",31.25,31.90,31.25,31.75,+0.50,127
1231　聯華食,105/06/06,"184,095","5,861,709",31.75,32.05,31.55,31.70,-0.05,119
1231　聯華食,105/06/07,"211,766","6,760,428",32.40,32.40,31.50,31.50,-0.20,141
1231　聯華食,105/06/08,"139,395","4,356,332",31.45,31.50,31.10,31.25,-0.25,104
1231　聯華食,105/06/13,"155,600","4,769,838",31.00,31.10,30.40,30.60,-0.65,109
1231　聯華食,105/06/14,"48,500","1,488,600",30.45,30.85,30.45,30.70,+0.10,42
1231　聯華食,105/06/15,"170,840","5,312,707",30.70,31.40,30.70,31.25,+0.55,104
1231　聯華食,105/06/16,"98,155","3,045,296",31.30,31.45,30.85,30.85,-0.40,72
1231　聯華食,105/06/17,"110,957","3,451,809",30.85,31.60,30.65,31.35,+0.50,83
1231　聯華食,105/06/20,"163,765","5,189,423",31.50,31.85,31.50,31.80,+0.45,107
1231　聯華食,105/06/21,"277,135","8,771,950",31.90,32.10,31.40,31.55,-0.25,162
1231　聯華食,105/06/22,"147,616","4,617,030",31.50,31.50,31.10,31.35,-0.20,87
1231　聯華食,105/06/23,"34,184","1,073,315",31.50,31.50,31.35,31.35, 0.00,33
1231　聯華食,105/06/24,"185,800","5,732,518",31.50,31.50,30.50,30.90,-0.45,136
1231　聯華食,105/06/27,"69,203","2,129,658",30.55,30.90,30.55,30.90, 0.00,52
1231　聯華食,105/06/28,"109,080","3,409,096",30.70,31.45,30.55,31.20,+0.30,69
1231　聯華食,105/06/29,"48,539","1,521,166",31.50,31.50,31.25,31.30,+0.10,46
1231　聯華食,105/06/30,"79,200","2,487,280",31.40,31.70,31.35,31.45,+0.15,51
1231　聯華食,105/07/01,"96,737","3,041,250",31.60,31.75,31.35,31.35,-0.10,89
1231　聯華食,105/07/04,"273,328","8,634,863",31.45,31.65,31.45,31.60,+0.25,79
1231　聯華食,105/07/05,"304,388","9,628,358",31.55,31.90,31.50,31.60, 0.00,84
1231　聯華食,105/07/06,"327,158","10,275,392",31.75,31.75,31.35,31.40,-0.20,67
1231　聯華食,105/07/07,"358,565","11,278,196",31.45,31.75,31.35,31.45,+0.05,59
1231　聯華食,105/07/11,"438,192","13,926,785",32.05,32.05,31.60,31.80,+0.35,105
1231　聯華食,105/07/12,"584,226","18,652,556",31.90,32.30,31.75,31.90,+0.10,142
1231　聯華食,105/07/13,"484,658","15,456,402",31.90,32.05,31.85,31.85,-0.05,100
1231　聯華食,105/07/14,"431,978","13,790,499",31.85,32.00,31.80,31.95,+0.10,72
1231　聯華食,105/07/15,"418,080","13,395,860",32.00,32.10,31.90,32.10,+0.15,140
1231　聯華食,105/07/18,"257,626","8,344,665",32.10,32.60,32.10,32.45,+0.35,158
1231　聯華食,105/07/19,"204,550","6,651,344",32.60,32.80,32.40,32.45, 0.00,125
1231　聯華食,105/07/20,"338,660","10,965,666",32.45,32.60,32.10,32.30,-0.15,127
1231　聯華食,105/07/21,"323,860","10,447,772",32.60,32.60,32.05,32.30, 0.00,138
1231　聯華食,105/07/22,"421,109","13,483,528",32.50,32.50,31.90,31.95,-0.35,137
1231　聯華食,105/07/25,"152,561","4,856,125",31.95,32.05,31.70,31.80,-0.15,86
1231　聯華食,105/07/26,"367,575","11,624,819",31.80,31.80,31.60,31.60,-0.20,93
1231　聯華食,105/07/27,"378,160","12,043,785",31.60,32.10,31.60,31.80,+0.20,106
1231　聯華食,105/07/28,"379,028","12,089,839",31.85,32.05,31.80,31.90,+0.10,78
1231　聯華食,105/07/29,"446,114","14,203,314",31.90,31.95,31.70,31.85,-0.05,76
1231　聯華食,105/08/01,"485,504","15,649,200",31.80,32.35,31.80,32.20,+0.35,119
1231　聯華食,105/08/02,"146,940","4,730,324",32.20,32.25,32.15,32.25,+0.05,94
1231　聯華食,105/08/03,"192,440","6,233,790",32.25,32.50,32.25,32.40,+0.15,124
1231　聯華食,105/08/04,"222,880","7,259,591",32.45,32.70,32.40,32.70,+0.30,140
1231　聯華食,105/08/05,"499,935","16,642,289",32.90,33.55,32.80,33.40,+0.70,299
1231　聯華食,105/08/08,"300,697","9,955,701",33.55,33.80,32.80,33.00,-0.40,213
1231　聯華食,105/08/09,"699,194","22,548,853",33.00,33.00,31.95,32.30,-0.70,251
1231　聯華食,105/08/10,"461,276","14,982,169",32.40,32.55,32.25,32.50,+0.20,106
1231　聯華食,105/08/11,"452,312","14,717,788",32.50,32.70,32.30,32.55,+0.05,93
1231　聯華食,105/08/12,"747,983","24,634,089",32.55,33.45,32.55,33.00,+0.45,342
1231　聯華食,105/08/15,"184,490","6,093,591",33.00,33.30,32.80,32.80,-0.20,110
1231　聯華食,105/08/16,"133,717","4,386,816",33.20,33.25,32.65,32.80, 0.00,85
1231　聯華食,105/08/17,"131,683","4,298,898",32.90,32.90,32.50,32.70,-0.10,97
1231　聯華食,105/08/18,"83,314","2,723,515",32.70,32.75,32.60,32.65,-0.05,63
1231　聯華食,105/08/19,"230,866","7,534,395",32.65,32.85,32.50,32.50,-0.15,129
1231　聯華食,105/08/22,"288,698","9,303,491",32.50,32.75,31.90,32.20,-0.30,155
1231　聯華食,105/08/23,"119,636","3,854,992",32.20,32.40,32.10,32.30,+0.10,75
1231　聯華食,105/08/24,"334,667","10,788,126",32.50,32.50,32.00,32.15,-0.15,195
1231　聯華食,105/08/25,"369,204","11,871,962",32.30,32.35,32.00,32.05,-0.10,217
1231　聯華食,105/08/26,"975,300","31,440,772",32.05,32.50,32.00,32.50,+0.45,482
1231　聯華食,105/08/29,"599,051","18,129,283",30.50,30.50,30.10,30.10,X0.00,379
1231　聯華食,105/08/30,"113,679","3,419,983",30.20,30.20,30.00,30.00,-0.10,104
1231　聯華食,105/08/31,"187,927","5,614,260",30.10,30.10,29.75,29.80,-0.20,142
1231　聯華食,105/09/01,"119,238","3,548,025",29.80,30.00,29.60,29.80, 0.00,97
1231　聯華食,105/09/02,"101,467","3,023,910",29.85,29.90,29.65,29.80, 0.00,81
1231　聯華食,105/09/05,"118,014","3,523,166",30.00,30.00,29.75,29.85,+0.05,66
1231　聯華食,105/09/06,"84,327","2,524,108",29.85,30.20,29.85,29.95,+0.10,55
1231　聯華食,105/09/07,"159,259","4,764,244",29.95,30.15,29.80,29.90,-0.05,91
1231　聯華食,105/09/08,"95,687","2,854,826",29.90,30.00,29.75,29.90, 0.00,76
1231　聯華食,105/09/09,"310,273","9,175,557",29.90,30.00,29.45,29.55,-0.35,186
1231　聯華食,105/09/10,"147,820","4,353,143",29.65,29.65,29.30,29.40,-0.15,75
1231　聯華食,105/09/12,"159,375","4,667,265",29.65,29.65,29.20,29.25,-0.15,106
1231　聯華食,105/09/13,"94,828","2,767,368",29.30,29.30,29.10,29.20,-0.05,80
1231　聯華食,105/09/14,"86,433","2,513,957",29.20,29.30,29.00,29.00,-0.20,66
1231　聯華食,105/09/19,"123,878","3,606,587",29.05,29.50,28.95,29.20,+0.20,88
1231　聯華食,105/09/20,"32,560","951,008",29.50,29.50,29.00,29.25,+0.05,27
1231　聯華食,105/09/21,"189,805","5,617,706",29.50,29.85,29.25,29.80,+0.55,138
1231　聯華食,105/09/22,"84,835","2,526,648",29.90,30.00,29.65,29.70,-0.10,58
1231　聯華食,105/09/23,"29,460","871,964",29.45,29.80,29.45,29.60,-0.10,24
1231　聯華食,105/09/26,"31,816","943,150",29.60,29.75,29.60,29.65,+0.05,25
1231　聯華食,105/09/29,"113,739","3,362,247",29.70,29.70,29.50,29.55,-0.10,145
1231　聯華食,105/09/30,"89,420","2,627,954",29.60,29.60,29.30,29.35,-0.20,96
1231　聯華食,105/10/03,"123,571","3,627,641",29.35,29.50,29.30,29.35, 0.00,100
1231　聯華食,105/10/04,"83,340","2,443,567",29.20,29.40,29.20,29.30,-0.05,67
1231　聯華食,105/10/05,"119,196","3,500,383",29.30,29.50,29.30,29.30, 0.00,65
1231　聯華食,105/10/06,"73,229","2,145,166",29.45,29.50,29.25,29.25,-0.05,68
1231　聯華食,105/10/07,"88,784","2,596,393",29.25,29.45,29.20,29.40,+0.15,76
1231　聯華食,105/10/11,"117,785","3,446,074",29.50,29.50,29.15,29.35,-0.05,94
1231　聯華食,105/10/12,"374,183","10,819,635",29.25,29.25,28.80,29.15,-0.20,274
1231　聯華食,105/10/13,"85,689","2,496,193",29.15,29.30,29.05,29.10,-0.05,68
1231　聯華食,105/10/14,"146,094","4,229,273",29.05,29.05,28.80,29.00,-0.10,99
1231　聯華食,105/10/17,"75,936","2,207,616",29.00,29.40,28.85,29.30,+0.30,70
1231　聯華食,105/10/18,"97,333","2,861,648",29.40,29.45,29.35,29.40,+0.10,74
1231　聯華食,105/10/19,"57,014","1,676,658",29.45,29.50,29.30,29.35,-0.05,54
1231　聯華食,105/10/20,"178,747","5,296,301",29.50,29.75,29.50,29.60,+0.25,150
1231　聯華食,105/10/21,"106,087","3,140,768",29.60,29.70,29.55,29.70,+0.10,76
1231　聯華食,105/10/24,"40,512","1,201,104",29.80,29.80,29.55,29.55,-0.15,38
1231　聯華食,105/10/25,"151,111","4,472,628",29.55,29.65,29.55,29.55, 0.00,117
1231　聯華食,105/10/26,"168,244","4,984,402",29.55,29.80,29.55,29.80,+0.25,144
1231　聯華食,105/10/27,"38,792","1,153,870",29.85,29.85,29.70,29.70,-0.10,36
1231　聯華食,105/10/28,"63,790","1,889,917",29.70,29.70,29.60,29.60,-0.10,49
1231　聯華食,105/10/31,"32,464","958,286",29.50,29.60,29.45,29.50,-0.10,27
1231　聯華食,105/11/01,"51,262","1,508,079",29.20,29.50,29.20,29.45,-0.05,37
1231　聯華食,105/11/02,"108,179","3,167,273",29.20,29.45,29.15,29.20,-0.25,72
1231　聯華食,105/11/03,"67,319","1,962,313",29.20,29.35,29.10,29.10,-0.10,44
1231　聯華食,105/11/04,"55,352","1,612,607",29.10,29.30,29.00,29.10, 0.00,51
1231　聯華食,105/11/07,"60,309","1,759,961",29.00,29.35,29.00,29.20,+0.10,55
1231　聯華食,105/11/08,"34,007","994,800",29.20,29.30,29.20,29.25,+0.05,35
1231　聯華食,105/11/09,"168,398","4,889,306",29.20,29.35,28.90,29.05,-0.20,138
1231　聯華食,105/11/10,"103,032","3,008,229",29.15,29.35,29.15,29.30,+0.25,78
1231　聯華食,105/11/11,"313,317","9,286,290",29.55,29.80,29.45,29.65,+0.35,174
1231　聯華食,105/11/14,"169,434","5,044,376",29.75,29.85,29.70,29.70,+0.05,110
1231　聯華食,105/11/15,"220,406","6,626,130",29.85,30.20,29.80,30.05,+0.35,163
1231　聯華食,105/11/16,"148,622","4,472,160",30.05,30.20,30.00,30.00,-0.05,98
1231　聯華食,105/11/17,"109,571","3,300,802",30.10,30.35,30.00,30.05,+0.05,92
1231　聯華食,105/11/18,"56,425","1,692,566",30.00,30.10,29.80,30.05, 0.00,55
1231　聯華食,105/11/21,"87,418","2,625,126",30.10,30.20,29.90,30.15,+0.10,65
1231　聯華食,105/11/22,"146,487","4,439,948",30.15,30.40,30.15,30.30,+0.15,114
1231　聯華食,105/11/23,"153,567","4,660,222",30.20,30.50,30.20,30.25,-0.05,111
1231　聯華食,105/11/24,"72,385","2,177,974",30.30,30.30,30.00,30.20,-0.05,59
1231　聯華食,105/11/25,"65,699","1,983,156",30.25,30.30,30.05,30.05,-0.15,43
1231　聯華食,105/11/28,"139,835","4,207,385",30.05,30.25,30.00,30.05, 0.00,102
1231　聯華食,105/11/29,"63,626","1,916,390",30.05,30.30,30.05,30.15,+0.10,42
1231　聯華食,105/11/30,"640,141","19,866,397",30.25,31.50,30.20,31.00,+0.85,318
1231　聯華食,105/12/01,"239,579","7,452,434",31.20,31.35,30.80,30.90,-0.10,141
1231　聯華食,105/12/02,"50,902","1,572,211",30.95,31.00,30.85,30.95,+0.05,46
1231　聯華食,105/12/05,"103,839","3,230,390",31.00,31.50,30.95,31.10,+0.15,80
1231　聯華食,105/12/06,"130,345","4,051,645",31.20,31.40,31.00,31.00,-0.10,90
1231　聯華食,105/12/07,"80,544","2,509,164",31.30,31.30,31.00,31.15,+0.15,58
1231　聯華食,105/12/08,"141,423","4,412,245",31.30,31.50,31.05,31.15, 0.00,89
1231　聯華食,105/12/09,"133,133","4,131,179",31.25,31.40,30.95,31.00,-0.15,87
1231　聯華食,105/12/12,"197,874","6,145,044",31.05,31.30,30.95,30.95,-0.05,103
1231　聯華食,105/12/13,"180,663","5,627,553",30.95,31.30,30.60,31.00,+0.05,109
1231　聯華食,105/12/14,"93,188","2,901,644",31.20,31.30,31.00,31.00, 0.00,54
1231　聯華食,105/12/15,"54,564","1,693,534",31.00,31.30,30.90,31.10,+0.10,40
1231　聯華食,105/12/16,"114,305","3,553,723",31.15,31.30,30.90,31.10, 0.00,79
1231　聯華食,105/12/19,"234,170","7,248,470",31.10,31.30,30.80,31.00,-0.10,102
1231　聯華食,105/12/20,"81,499","2,520,019",31.00,31.15,30.85,30.90,-0.10,58
1231　聯華食,105/12/21,"103,612","3,196,672",30.95,31.00,30.75,30.80,-0.10,65
1231　聯華食,105/12/22,"65,415","2,013,680",30.80,31.20,30.70,30.80, 0.00,42
1231　聯華食,105/12/23,"46,189","1,421,280",31.00,31.00,30.60,30.60,-0.20,39
1231　聯華食,105/12/26,"87,759","2,691,229",30.60,31.00,30.60,31.00,+0.40,55
1231　聯華食,105/12/27,"37,858","1,168,123",31.00,31.00,30.80,30.90,-0.10,25
1231　聯華食,105/12/28,"23,564","727,972",30.90,30.95,30.85,30.90, 0.00,29
1231　聯華食,105/12/29,"43,386","1,346,396",31.00,31.20,30.95,31.00,+0.10,32
1231　聯華食,105/12/30,"50,439","1,566,009",31.10,31.10,31.00,31.10,+0.10,38
1231　聯華食,106/01/03,"249,456","7,838,186",31.15,31.70,31.15,31.65,+0.55,154
1231　聯華食,106/01/04,"348,588","11,138,570",31.65,32.10,31.65,32.00,+0.35,228
1231　聯華食,106/01/05,"174,389","5,607,098",32.30,32.50,32.00,32.10,+0.10,119
1231　聯華食,106/01/06,"140,797","4,509,150",32.30,32.35,31.90,31.95,-0.15,97
1231　聯華食,106/01/09,"219,890","7,049,148",31.95,32.35,31.85,32.20,+0.25,135
1231　聯華食,106/01/10,"134,839","4,320,048",32.25,32.25,31.90,32.00,-0.20,85
1231　聯華食,106/01/11,"290,368","9,352,741",32.15,32.35,32.10,32.20,+0.20,151
1231　聯華食,106/01/12,"279,066","9,037,065",32.30,32.60,32.20,32.20, 0.00,135
1231　聯華食,106/01/13,"209,250","6,794,866",32.30,32.60,32.20,32.55,+0.35,139
1231　聯華食,106/01/16,"117,985","3,801,361",32.60,32.60,32.00,32.35,-0.20,99
1231　聯華食,106/01/17,"49,665","1,598,741",32.35,32.40,32.05,32.35, 0.00,62
1231　聯華食,106/01/18,"72,252","2,326,961",32.35,32.45,32.05,32.30,-0.05,71
1231　聯華食,106/01/19,"38,116","1,224,119",32.30,32.30,32.00,32.25,-0.05,44
1231　聯華食,106/01/20,"131,075","4,196,800",32.00,32.10,32.00,32.05,-0.20,77
1231　聯華食,106/01/23,"126,901","4,050,131",32.00,32.00,31.85,31.90,-0.15,95
1231　聯華食,106/01/24,"85,643","2,729,052",31.90,32.00,31.80,31.90, 0.00,66
1231　聯華食,106/02/02,"119,861","3,822,708",31.90,32.25,31.80,31.90, 0.00,90
1231　聯華食,106/02/03,"143,819","4,579,198",31.90,32.20,31.75,31.75,-0.15,106
1231　聯華食,106/02/06,"139,858","4,460,854",31.70,32.00,31.70,31.95,+0.20,97
1231　聯華食,106/02/07,"145,233","4,653,056",31.95,32.20,31.90,32.00,+0.05,100
1231　聯華食,106/02/08,"125,535","4,007,570",32.00,32.00,31.80,32.00, 0.00,94
1231　聯華食,106/02/09,"164,651","5,251,848",31.95,32.20,31.75,31.80,-0.20,104
1231　聯華食,106/02/10,"401,187","12,688,056",31.95,32.00,31.40,31.65,-0.15,234
1231　聯華食,106/02/13,"126,099","3,988,914",31.80,31.95,31.55,31.65, 0.00,107
1231　聯華食,106/02/14,"153,369","4,858,793",31.65,31.80,31.60,31.65, 0.00,85
1231　聯華食,106/02/15,"234,306","7,431,776",31.65,31.85,31.65,31.80,+0.15,129
1231　聯華食,106/02/16,"107,366","3,413,231",32.00,32.00,31.75,31.80, 0.00,72
1231　聯華食,106/02/17,"159,716","5,086,973",31.80,32.00,31.70,31.80, 0.00,86
1231　聯華食,106/02/18,"125,670","4,005,802",31.90,32.00,31.75,31.95,+0.15,93
1231　聯華食,106/02/20,"165,322","5,280,064",32.00,32.00,31.85,31.95, 0.00,102
1231　聯華食,106/02/21,"107,958","3,440,464",32.00,32.10,31.75,31.95, 0.00,66
1231　聯華食,106/02/22,"66,552","2,126,964",32.00,32.10,31.90,32.05,+0.10,59
1231　聯華食,106/02/23,"128,195","4,092,740",31.85,32.05,31.85,32.00,-0.05,67
1231　聯華食,106/02/24,"105,586","3,369,526",32.00,32.10,31.85,31.90,-0.10,90
1231　聯華食,106/03/01,"118,328","3,785,458",31.95,32.10,31.90,31.95,+0.05,70
1231　聯華食,106/03/02,"85,551","2,730,242",31.95,32.10,31.85,31.85,-0.10,72
1231　聯華食,106/03/03,"103,416","3,299,310",31.90,31.95,31.80,31.90,+0.05,56
1231　聯華食,106/03/06,"150,786","4,789,281",31.90,31.90,31.70,31.75,-0.15,105
1231　聯華食,106/03/07,"122,446","3,879,800",31.70,31.75,31.65,31.75, 0.00,82
1231　聯華食,106/03/08,"60,527","1,933,455",31.75,32.30,31.75,31.90,+0.15,53
1231　聯華食,106/03/09,"114,233","3,653,672",32.00,32.05,31.90,31.90, 0.00,74
1231　聯華食,106/03/10,"87,847","2,787,981",31.90,31.90,31.70,31.75,-0.15,68
1231　聯華食,106/03/13,"134,940","4,280,588",31.75,31.75,31.65,31.75, 0.00,74
1231　聯華食,106/03/14,"75,774","2,413,268",31.75,32.00,31.75,31.90,+0.15,71
1231　聯華食,106/03/15,"73,469","2,348,329",31.90,32.00,31.90,31.95,+0.05,65
1231　聯華食,106/03/16,"85,344","2,729,903",32.00,32.15,31.95,31.95, 0.00,71
1231　聯華食,106/03/17,"208,275","6,660,067",32.00,32.15,31.85,32.05,+0.10,110
1231　聯華食,106/03/20,"138,315","4,433,780",32.05,32.15,32.00,32.05, 0.00,89
1231　聯華食,106/03/21,"419,530","13,640,716",32.10,33.00,32.05,32.40,+0.35,260
1231　聯華食,106/03/22,"176,543","5,746,061",32.40,32.80,32.15,32.60,+0.20,122
1231　聯華食,106/03/23,"121,341","3,959,673",32.80,32.80,32.40,32.70,+0.10,98
1231　聯華食,106/03/24,"1,287,909","43,445,318",33.10,34.10,33.10,33.90,+1.20,721
1231　聯華食,106/03/27,"1,088,299","37,994,910",34.50,35.70,34.40,34.80,+0.90,689
1231　聯華食,106/03/28,"646,646","22,404,609",35.05,35.15,34.05,34.50,-0.30,450
1231　聯華食,106/03/29,"244,767","8,501,157",34.60,35.00,34.55,34.75,+0.25,175
1231　聯華食,106/03/30,"285,265","9,898,930",34.75,34.95,34.30,34.50,-0.25,212
1231　聯華食,106/03/31,"309,293","10,724,045",34.60,34.80,34.50,34.75,+0.25,193
1231　聯華食,106/04/05,"709,687","25,011,866",34.95,35.45,34.95,35.15,+0.40,447
1231　聯華食,106/04/06,"283,439","9,982,879",35.30,35.45,35.10,35.35,+0.20,227
1231　聯華食,106/04/07,"645,375","22,986,002",35.45,36.05,35.35,35.45,+0.10,412
1231　聯華食,106/04/10,"324,924","11,513,226",35.50,35.90,35.10,35.10,-0.35,212
1231　聯華食,106/04/11,"369,341","13,032,413",35.00,35.80,35.00,35.10, 0.00,210
