有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2439　美律,105/10/20,"5,004,155","579,488,825",115.50,117.50,114.50,115.00,+1.00,"3,022"
2439　美律,105/10/21,"6,664,825","774,631,700",116.00,118.00,114.50,116.50,+1.50,"3,448"
2439　美律,105/10/24,"16,106,707","1,990,905,010",119.00,127.50,119.00,124.50,+8.00,"9,741"
2439　美律,105/10/25,"14,999,650","1,921,599,017",128.50,130.50,126.00,128.50,+4.00,"8,177"
2439　美律,105/10/26,"4,715,172","598,486,344",126.50,128.00,126.00,127.00,-1.50,"2,951"
2439　美律,105/10/27,"8,019,591","1,012,609,346",127.50,128.50,123.50,127.50,+0.50,"4,576"
2439　美律,105/10/28,"16,169,935","2,073,637,940",131.50,132.50,123.00,123.00,-4.50,"9,267"
2439　美律,105/10/31,"7,002,475","848,393,475",122.00,123.00,119.50,122.00,-1.00,"3,899"
2439　美律,105/11/01,"6,117,018","755,084,232",121.50,125.50,120.00,124.00,+2.00,"3,743"
2439　美律,105/11/02,"6,485,609","784,339,971",123.00,124.00,119.00,119.00,-5.00,"3,669"
2439　美律,105/11/03,"10,226,523","1,195,289,904",119.50,121.50,113.00,115.50,-3.50,"6,175"
2439　美律,105/11/04,"6,664,621","766,865,415",115.50,117.50,113.00,115.00,-0.50,"4,225"
2439　美律,105/11/07,"9,649,298","1,156,892,048",119.00,122.00,117.50,122.00,+7.00,"5,501"
2439　美律,105/11/08,"4,972,949","597,107,902",122.00,122.00,119.00,119.00,-3.00,"3,095"
2439　美律,105/11/09,"11,060,582","1,272,445,766",120.50,121.50,110.50,112.50,-6.50,"6,765"
2439　美律,105/11/10,"9,880,359","1,179,670,256",118.00,122.00,116.00,120.00,+7.50,"5,766"
2439　美律,105/11/11,"7,013,035","811,796,095",116.50,117.50,114.00,116.00,-4.00,"4,347"
2439　美律,105/11/14,"9,720,854","1,082,868,777",115.00,115.50,109.00,110.50,-5.50,"5,671"
2439　美律,105/11/15,"10,528,379","1,130,767,932",109.00,109.50,105.50,107.50,-3.00,"6,300"
2439　美律,105/11/16,"9,432,166","1,047,594,426",110.00,112.50,110.00,110.50,+3.00,"5,259"
2439　美律,105/11/17,"6,126,262","684,715,205",112.00,113.50,109.50,113.50,+3.00,"4,031"
2439　美律,105/11/18,"6,659,724","765,401,760",113.50,116.50,112.50,115.50,+2.00,"3,932"
2439　美律,105/11/21,"4,493,087","526,413,766",116.50,118.00,115.50,118.00,+2.50,"3,193"
2439　美律,105/11/22,"11,482,010","1,406,551,231",119.50,124.50,119.50,124.00,+6.00,"6,836"
2439　美律,105/11/23,"7,605,201","939,600,118",124.50,126.00,121.00,122.00,-2.00,"4,568"
2439　美律,105/11/24,"3,357,923","409,743,106",121.50,123.00,121.00,122.50,+0.50,"2,060"
2439　美律,105/11/25,"3,192,007","384,974,337",121.50,122.00,119.50,120.50,-2.00,"1,935"
2439　美律,105/11/28,"3,699,007","451,979,840",121.50,123.50,121.00,121.00,+0.50,"2,110"
2439　美律,105/11/29,"2,318,727","280,575,967",121.00,122.00,119.00,121.50,+0.50,"1,580"
2439　美律,105/11/30,"1,796,163","218,000,223",121.00,122.50,120.50,121.50, 0.00,"1,223"
2439　美律,105/12/01,"7,172,531","894,394,135",121.50,126.50,121.50,125.50,+4.00,"4,324"
2439　美律,105/12/02,"5,139,334","633,115,913",124.00,125.00,122.00,122.50,-3.00,"2,845"
2439　美律,105/12/05,"8,534,019","1,076,107,413",124.00,128.00,122.50,127.00,+4.50,"4,726"
2439　美律,105/12/06,"11,799,390","1,507,409,250",130.00,131.00,124.50,125.00,-2.00,"6,557"
2439　美律,105/12/07,"5,447,864","693,754,228",126.50,128.50,126.00,127.50,+2.50,"3,185"
2439　美律,105/12/08,"4,397,752","558,742,371",129.00,130.00,125.50,125.50,-2.00,"2,719"
2439　美律,105/12/09,"2,379,523","297,747,633",125.50,126.00,124.00,125.50, 0.00,"1,621"
2439　美律,105/12/12,"3,545,092","448,961,500",126.50,128.50,125.00,125.00,-0.50,"2,208"
2439　美律,105/12/13,"2,978,249","369,644,496",125.50,126.50,123.00,123.50,-1.50,"1,966"
2439　美律,105/12/14,"2,509,361","309,719,903",124.00,124.50,122.50,123.00,-0.50,"1,678"
2439　美律,105/12/15,"3,071,600","382,362,698",123.00,126.00,122.00,124.50,+1.50,"1,973"
2439　美律,105/12/16,"8,454,086","1,078,883,790",126.00,130.00,125.00,125.50,+1.00,"5,079"
2439　美律,105/12/19,"3,593,236","452,800,377",127.50,128.00,124.50,124.50,-1.00,"2,370"
2439　美律,105/12/20,"3,031,496","378,669,004",126.00,126.00,123.00,125.00,+0.50,"2,116"
2439　美律,105/12/21,"1,423,686","177,564,750",125.50,126.00,123.50,125.00, 0.00,"1,098"
2439　美律,105/12/22,"1,313,845","163,359,355",126.00,126.50,123.50,123.50,-1.50,983
2439　美律,105/12/23,"6,463,376","776,856,050",123.00,123.50,117.50,118.00,-5.50,"4,228"
2439　美律,105/12/26,"3,378,466","397,103,715",118.00,119.00,116.50,119.00,+1.00,"2,191"
2439　美律,105/12/27,"1,784,455","211,320,645",120.00,120.00,117.00,118.00,-1.00,"1,179"
2439　美律,105/12/28,"1,729,716","206,293,704",118.00,120.50,117.50,119.00,+1.00,"1,262"
2439　美律,105/12/29,"1,284,847","153,252,714",119.00,120.50,118.00,120.00,+1.00,913
2439　美律,105/12/30,"1,945,612","235,237,052",120.00,121.50,119.50,121.50,+1.50,"1,223"
2439　美律,106/01/03,"2,806,052","344,722,896",122.00,124.00,121.00,122.50,+1.00,"1,845"
2439　美律,106/01/04,"1,326,947","161,572,555",122.50,123.00,121.00,121.00,-1.50,943
2439　美律,106/01/05,"2,290,223","277,058,260",121.00,122.50,120.00,120.00,-1.00,"1,591"
2439　美律,106/01/06,"4,030,369","489,091,411",122.50,123.50,119.00,119.00,-1.00,"2,707"
2439　美律,106/01/09,"2,704,081","320,180,009",119.50,120.00,117.50,117.50,-1.50,"1,915"
2439　美律,106/01/10,"3,484,145","416,407,400",117.50,121.00,117.50,120.50,+3.00,"1,999"
2439　美律,106/01/11,"2,249,150","271,864,000",122.00,122.00,120.00,120.50, 0.00,"1,438"
2439　美律,106/01/12,"1,335,191","160,818,420",121.50,121.50,119.50,120.00,-0.50,965
2439　美律,106/01/13,"1,095,916","131,456,920",119.00,121.00,119.00,120.00, 0.00,803
2439　美律,106/01/16,"2,508,246","303,937,766",120.00,122.50,119.50,122.00,+2.00,"1,644"
2439　美律,106/01/17,"5,404,261","669,838,103",123.00,125.50,122.50,123.00,+1.00,"3,359"
2439　美律,106/01/18,"21,643,850","2,789,676,754",123.50,133.50,123.50,131.50,+8.50,"11,300"
2439　美律,106/01/19,"21,619,863","2,902,565,971",133.50,138.50,130.50,131.50, 0.00,"12,308"
2439　美律,106/01/20,"10,944,110","1,431,780,190",132.50,134.50,128.00,128.50,-3.00,"6,319"
2439　美律,106/01/23,"5,476,457","716,214,324",130.50,132.00,128.50,132.00,+3.50,"3,579"
2439　美律,106/01/24,"5,598,207","736,555,324",133.00,133.50,130.00,130.00,-2.00,"3,239"
2439　美律,106/02/02,"4,579,016","603,583,096",132.00,133.50,130.50,131.00,+1.00,"2,727"
2439　美律,106/02/03,"4,410,505","570,459,145",132.50,132.50,128.00,129.00,-2.00,"2,825"
2439　美律,106/02/06,"6,124,431","772,080,306",129.00,129.00,125.00,125.50,-3.50,"4,097"
2439　美律,106/02/07,"6,133,748","770,304,860",126.00,128.00,123.50,126.50,+1.00,"4,247"
2439　美律,106/02/08,"3,138,658","393,629,565",126.00,126.50,124.50,125.00,-1.50,"2,184"
2439　美律,106/02/09,"4,148,543","525,791,418",125.50,128.50,124.00,126.50,+1.50,"2,702"
2439　美律,106/02/10,"11,825,594","1,549,990,814",127.50,133.50,126.50,131.00,+4.50,"7,395"
2439　美律,106/02/13,"7,096,587","935,455,810",132.00,133.50,130.00,130.50,-0.50,"4,037"
2439　美律,106/02/14,"9,683,054","1,258,710,429",134.00,134.50,126.50,128.00,-2.50,"5,662"
2439　美律,106/02/15,"24,023,159","3,264,750,327",131.50,140.50,129.50,140.50,+12.50,"13,007"
2439　美律,106/02/16,"24,809,915","3,588,873,364",146.00,147.50,141.50,142.50,+2.00,"12,991"
2439　美律,106/02/17,"21,340,557","3,147,566,322",143.50,151.00,142.50,146.00,+3.50,"12,522"
2439　美律,106/02/18,"9,601,827","1,432,491,119",147.50,151.00,146.00,149.50,+3.50,"5,996"
2439　美律,106/02/20,"15,754,626","2,338,519,518",154.00,154.50,142.00,143.00,-6.50,"9,017"
2439　美律,106/02/21,"6,641,454","955,760,876",145.50,146.50,141.00,144.00,+1.00,"4,474"
2439　美律,106/02/22,"4,875,728","696,612,998",145.00,145.00,142.00,142.00,-2.00,"3,434"
2439　美律,106/02/23,"7,808,042","1,083,598,807",141.00,141.00,137.50,138.50,-3.50,"4,574"
2439　美律,106/02/24,"13,727,229","1,996,496,205",145.00,147.50,143.50,144.00,+5.50,"8,546"
2439　美律,106/03/01,"4,144,442","590,781,764",146.50,146.50,140.00,140.00,-4.00,"3,167"
2439　美律,106/03/02,"2,997,601","424,324,241",142.50,143.50,140.50,141.00,+1.00,"2,180"
2439　美律,106/03/03,"3,464,387","495,506,131",141.50,145.00,140.50,142.00,+1.00,"2,442"
2439　美律,106/03/06,"2,498,575","358,677,052",144.00,144.50,142.00,144.50,+2.50,"1,836"
2439　美律,106/03/07,"7,640,250","1,121,006,000",145.50,148.50,145.00,145.00,+0.50,"5,169"
2439　美律,106/03/08,"2,570,785","375,341,110",145.50,147.00,145.00,146.00,+1.00,"1,938"
2439　美律,106/03/09,"4,489,574","659,727,452",146.50,148.50,144.50,147.50,+1.50,"2,940"
2439　美律,106/03/10,"5,588,597","822,379,953",148.00,149.00,144.50,147.00,-0.50,"3,624"
2439　美律,106/03/13,"10,906,895","1,638,393,533",147.00,152.50,146.00,151.50,+4.50,"6,836"
2439　美律,106/03/14,"7,019,317","1,064,091,550",152.00,154.00,149.00,149.00,-2.50,"4,691"
2439　美律,106/03/15,"2,981,296","447,181,232",150.00,151.50,149.00,149.50,+0.50,"2,125"
2439　美律,106/03/16,"9,049,844","1,384,001,944",152.50,155.50,150.50,150.50,+1.00,"5,543"
2439　美律,106/03/17,"5,225,513","793,980,976",151.50,153.00,151.00,152.00,+1.50,"2,233"
2439　美律,106/03/20,"2,510,484","380,807,798",152.50,153.00,150.50,151.50,-0.50,"1,892"
2439　美律,106/03/21,"2,613,208","394,068,200",152.00,152.50,149.50,149.50,-2.00,"1,886"
2439　美律,106/03/22,"2,680,501","399,416,650",148.00,151.50,146.50,151.00,+1.50,"2,022"
2439　美律,106/03/23,"6,194,981","947,827,612",152.00,154.50,149.50,153.00,+2.00,"3,670"
2439　美律,106/03/24,"19,236,051","3,095,173,709",155.50,167.00,155.50,161.50,+8.50,"12,204"
2439　美律,106/03/27,"8,379,076","1,356,430,008",163.00,164.50,158.00,158.00,-3.50,"5,556"
2439　美律,106/03/28,"6,216,939","997,507,057",161.00,163.00,156.50,163.00,+5.00,"4,425"
2439　美律,106/03/29,"3,569,451","580,953,767",163.50,165.00,161.50,161.50,-1.50,"2,620"
2439　美律,106/03/30,"3,114,056","505,872,028",162.50,164.00,161.00,161.50, 0.00,"2,185"
2439　美律,106/03/31,"3,054,585","497,471,540",163.00,164.50,161.50,163.00,+1.50,"2,177"
2439　美律,106/04/05,"4,611,915","756,083,975",165.00,166.00,162.00,165.00,+2.00,"3,023"
2439　美律,106/04/06,"2,579,311","421,735,512",164.50,165.00,162.50,162.50,-2.50,"1,756"
2439　美律,106/04/07,"5,838,011","930,771,260",163.50,163.50,156.00,161.50,-1.00,"3,888"
2439　美律,106/04/10,"3,843,638","621,157,219",163.50,164.50,158.50,158.50,-3.00,"2,534"
2439　美律,106/04/11,"3,101,074","486,790,044",159.00,160.00,155.00,155.00,-3.50,"2,387"
2439　美律,106/04/12,"2,829,768","434,031,591",155.00,156.50,151.00,152.50,-2.50,"2,049"
2439　美律,106/04/13,"2,339,865","358,944,345",152.50,155.00,151.00,152.50, 0.00,"1,679"
2439　美律,106/04/14,"3,632,812","544,279,988",152.00,154.00,148.00,148.00,-4.50,"2,644"
2439　美律,106/04/17,"4,178,167","608,986,049",149.50,150.50,143.00,144.00,-4.00,"2,956"
2439　美律,106/04/18,"4,360,861","645,567,150",146.00,150.50,145.00,150.00,+6.00,"2,753"
2439　美律,106/04/19,"3,259,810","486,436,880",147.00,150.50,147.00,148.50,-1.50,"2,268"
2439　美律,106/04/20,"4,249,268","637,137,785",149.00,151.00,148.50,149.50,+1.00,"2,413"
2439　美律,106/04/21,"3,671,870","553,426,500",151.50,153.50,149.00,149.00,-0.50,"2,509"
2439　美律,106/04/24,"1,706,627","252,700,669",150.00,151.00,146.00,147.00,-2.00,"1,306"
2439　美律,106/04/25,"4,530,093","682,256,585",149.00,152.00,148.50,151.50,+4.50,"2,775"
2439　美律,106/04/26,"6,834,012","1,137,862,982",166.50,166.50,166.50,166.50,+15.00,"3,214"
2439　美律,106/04/27,"26,894,942","4,804,331,886",177.50,183.00,174.00,183.00,+16.50,"13,251"
2439　美律,106/04/28,"14,081,930","2,561,681,400",184.00,184.00,178.50,179.00,-4.00,"7,840"
2439　美律,106/05/02,"12,734,013","2,352,745,418",182.00,187.00,180.50,186.00,+7.00,"7,688"
2439　美律,106/05/03,"5,836,404","1,079,648,336",186.00,186.50,183.50,184.00,-2.00,"3,566"
2439　美律,106/05/04,"6,609,648","1,228,781,401",186.00,189.50,183.50,183.50,-0.50,"4,039"
2439　美律,106/05/05,"4,229,193","768,026,740",185.00,185.00,179.50,180.00,-3.50,"2,515"
2439　美律,106/05/08,"3,463,569","632,917,627",182.50,184.00,181.50,183.00,+3.00,"2,282"
2439　美律,106/05/09,"5,590,500","1,030,558,000",185.00,188.00,181.00,181.00,-2.00,"3,578"
2439　美律,106/05/10,"5,397,865","993,687,452",182.00,186.50,180.00,185.50,+4.50,"3,552"
2439　美律,106/05/11,"12,435,790","2,369,004,614",186.00,194.50,185.00,187.50,+2.00,"8,493"
2439　美律,106/05/12,"4,860,391","914,493,617",188.00,190.00,186.50,187.00,-0.50,"3,421"
2439　美律,106/05/15,"4,223,185","799,784,547",187.50,192.50,186.00,189.50,+2.50,"2,928"
2439　美律,106/05/16,"8,577,437","1,646,501,656",192.50,196.00,187.50,188.00,-1.50,"5,658"
2439　美律,106/05/17,"3,029,312","564,797,996",187.50,188.00,185.00,186.50,-1.50,"2,200"
2439　美律,106/05/18,"3,278,711","603,597,746",181.50,186.00,181.50,186.00,-0.50,"2,224"
2439　美律,106/05/19,"2,410,122","447,989,070",187.00,188.00,184.00,184.00,-2.00,"1,677"
2439　美律,106/05/22,"2,664,311","498,085,968",186.00,188.00,184.50,188.00,+4.00,"1,778"
2439　美律,106/05/23,"2,887,767","542,234,162",188.00,189.50,186.00,186.00,-2.00,"1,719"
2439　美律,106/05/24,"1,252,002","234,072,370",186.50,188.00,186.00,187.00,+1.00,937
2439　美律,106/05/25,"7,801,427","1,419,871,064",188.00,188.00,180.50,180.50,-6.50,"5,470"
2439　美律,106/05/26,"15,031,647","2,566,355,508",179.50,179.50,166.50,168.00,-12.50,"10,273"
2439　美律,106/05/31,"5,681,739","953,136,015",167.50,170.00,166.50,168.50,+0.50,"3,686"
2439　美律,106/06/01,"6,859,880","1,178,376,500",167.00,174.50,167.00,173.50,+5.00,"4,699"
2439　美律,106/06/02,"5,908,935","1,043,572,930",175.00,178.50,174.00,177.00,+3.50,"4,286"
2439　美律,106/06/03,"2,971,099","530,702,320",178.50,180.00,177.00,180.00,+3.00,"2,025"
2439　美律,106/06/05,"10,779,111","1,993,372,465",184.00,186.50,183.00,184.00,+4.00,"6,514"
2439　美律,106/06/06,"4,687,530","855,851,490",185.50,185.50,181.00,181.50,-2.50,"3,258"
2439　美律,106/06/07,"3,211,217","585,310,211",181.00,183.50,181.00,182.50,+1.00,"2,228"
2439　美律,106/06/08,"8,090,848","1,506,465,228",185.00,187.50,184.50,186.00,+3.50,"4,955"
2439　美律,106/06/09,"6,399,640","1,202,455,180",189.50,189.50,186.00,186.00, 0.00,"4,270"
2439　美律,106/06/12,"3,394,481","628,913,200",184.00,187.00,181.50,186.50,+0.50,"2,392"
2439　美律,106/06/13,"2,983,733","549,557,372",186.50,187.00,183.00,183.50,-3.00,"1,952"
2439　美律,106/06/14,"5,332,392","959,092,968",183.50,184.50,177.00,178.00,-5.50,"3,741"
2439　美律,106/06/15,"3,289,889","590,666,409",178.00,181.50,177.00,181.00,+3.00,"2,299"
2439　美律,106/06/16,"4,798,147","887,687,409",180.50,187.00,179.00,187.00,+6.00,"3,528"
2439　美律,106/06/19,"5,984,117","1,138,541,230",186.50,192.00,186.50,191.00,+4.00,"3,850"
2439　美律,106/06/20,"3,835,393","732,354,563",192.50,193.00,190.00,191.00, 0.00,"2,519"
2439　美律,106/06/21,"4,083,901","776,433,131",188.50,191.50,187.50,190.50,-0.50,"2,574"
2439　美律,106/06/22,"2,787,110","528,162,790",191.00,191.50,188.00,188.50,-2.00,"1,820"
2439　美律,106/06/23,"2,229,548","419,811,524",188.00,189.50,187.00,188.00,-0.50,"1,360"
2439　美律,106/06/26,"5,280,523","1,009,935,643",190.00,193.00,188.50,192.50,+4.50,"3,340"
2439　美律,106/06/27,"2,257,951","429,801,690",192.50,192.50,189.00,190.00,-2.50,"1,715"
2439　美律,106/06/28,"3,242,911","612,065,808",189.00,191.50,186.50,187.00,-3.00,"2,290"
2439　美律,106/06/29,"2,685,149","510,989,361",189.00,191.50,188.50,190.50,+3.50,"1,805"
2439　美律,106/06/30,"1,810,592","341,843,888",188.00,190.00,187.50,189.00,-1.50,"1,334"
2439　美律,106/07/03,"2,200,554","411,424,815",188.50,189.00,186.00,186.50,-2.50,"1,595"
2439　美律,106/07/04,"2,118,573","398,795,078",187.00,190.00,187.00,187.50,+1.00,"1,498"
2439　美律,106/07/05,"1,847,399","347,266,512",187.50,189.50,186.50,189.50,+2.00,"1,323"
2439　美律,106/07/06,"1,870,586","352,700,373",190.00,190.00,187.50,187.50,-2.00,"1,306"
2439　美律,106/07/07,"2,356,196","441,603,048",188.00,189.00,186.00,186.50,-1.00,"1,721"
2439　美律,106/07/10,"6,499,631","1,237,775,563",189.50,192.50,188.00,189.50,+3.00,"3,878"
2439　美律,106/07/11,"5,491,687","1,010,398,242",183.50,185.50,182.50,183.50,X0.00,"3,780"
2439　美律,106/07/12,"2,774,979","515,190,594",184.50,186.50,184.50,186.00,+2.50,"1,881"
2439　美律,106/07/13,"2,202,001","412,102,187",187.00,188.00,185.50,187.50,+1.50,"1,627"
2439　美律,106/07/14,"3,781,200","713,922,800",187.50,191.00,186.00,189.00,+1.50,"2,671"
2439　美律,106/07/17,"1,776,880","334,075,680",189.00,190.00,187.00,187.00,-2.00,"1,226"
2439　美律,106/07/18,"3,407,215","645,880,850",186.50,190.50,186.00,190.50,+3.50,"2,357"
2439　美律,106/07/19,"14,800,070","3,044,537,149",191.00,209.50,191.00,209.50,+19.00,"7,727"
2439　美律,106/07/20,"12,361,466","2,602,542,428",213.00,214.00,206.50,208.00,-1.50,"8,686"
2439　美律,106/07/21,"6,733,386","1,416,855,974",210.00,213.50,208.00,208.50,+0.50,"4,338"
2439　美律,106/07/24,"4,939,791","1,038,290,205",210.50,212.50,208.50,209.00,+0.50,"3,336"
2439　美律,106/07/25,"6,127,085","1,287,728,520",208.50,212.50,207.00,212.00,+3.00,"4,130"
2439　美律,106/07/26,"15,010,891","3,463,711,603",231.00,233.00,226.00,233.00,+21.00,"8,080"
2439　美律,106/07/27,"10,683,177","2,522,831,272",236.00,239.00,234.00,236.00,+3.00,"6,815"
2439　美律,106/07/28,"15,704,884","3,816,767,660",235.00,253.00,233.00,240.00,+4.00,"11,375"
2439　美律,106/07/31,"8,820,809","2,175,129,832",242.00,249.50,242.00,249.50,+9.50,"6,208"
2439　美律,106/08/01,"7,409,747","1,850,533,015",249.50,255.00,244.50,245.00,-4.50,"5,470"
2439　美律,106/08/02,"6,336,673","1,592,640,423",251.00,255.00,248.50,251.00,+6.00,"4,556"
2439　美律,106/08/03,"6,169,967","1,515,354,481",249.50,250.00,242.50,243.00,-8.00,"4,677"
2439　美律,106/08/04,"5,471,009","1,351,901,714",245.50,252.50,243.00,246.00,+3.00,"3,927"
2439　美律,106/08/07,"4,635,885","1,123,524,103",245.00,245.00,240.50,242.50,-3.50,"3,444"
2439　美律,106/08/08,"4,069,297","975,403,483",245.00,247.00,236.50,239.00,-3.50,"3,165"
2439　美律,106/08/09,"2,702,197","649,724,175",241.00,244.00,238.50,240.00,+1.00,"2,208"
2439　美律,106/08/10,"6,256,011","1,450,102,525",241.00,241.50,228.00,231.50,-8.50,"4,754"
2439　美律,106/08/11,"5,207,416","1,220,186,340",230.00,240.50,227.00,240.50,+9.00,"3,633"
2439　美律,106/08/14,"3,575,368","848,433,376",242.50,244.00,232.00,232.00,-8.50,"2,746"
2439　美律,106/08/15,"3,083,134","719,309,088",236.00,237.50,230.00,231.50,-0.50,"2,119"
2439　美律,106/08/16,"4,430,107","1,054,232,359",234.50,241.50,232.50,237.50,+6.00,"3,352"
2439　美律,106/08/17,"2,927,320","706,021,940",241.00,242.50,239.00,242.00,+4.50,"2,329"
2439　美律,106/08/18,"1,968,513","469,563,870",239.50,240.50,235.50,240.00,-2.00,"1,508"
2439　美律,106/08/21,"1,754,416","416,813,592",241.50,241.50,236.00,236.50,-3.50,"1,424"
2439　美律,106/08/22,"2,475,835","587,428,310",237.00,240.00,234.50,236.00,-0.50,"1,942"
2439　美律,106/08/23,"6,651,945","1,613,707,635",237.00,246.50,237.00,243.00,+7.00,"5,004"
2439　美律,106/08/24,"8,946,114","2,232,804,204",246.50,253.00,246.00,247.50,+4.50,"6,493"
2439　美律,106/08/25,"2,735,586","675,525,242",250.50,250.50,245.00,246.50,-1.00,"2,112"
2439　美律,106/08/28,"4,099,562","990,635,586",245.50,246.00,239.00,239.00,-7.50,"3,152"
2439　美律,106/08/29,"6,287,188","1,454,681,804",233.50,234.00,228.50,232.50,-6.50,"4,219"
2439　美律,106/08/30,"6,780,324","1,621,499,760",240.00,242.00,236.50,238.50,+6.00,"4,183"
2439　美律,106/08/31,"5,012,903","1,201,547,861",242.00,243.00,237.00,237.00,-1.50,"3,604"
2439　美律,106/09/01,"2,741,470","647,399,300",237.00,238.00,234.00,238.00,+1.00,"1,998"
2439　美律,106/09/04,"4,168,414","1,006,672,563",238.50,244.50,236.50,240.50,+2.50,"3,105"
2439　美律,106/09/05,"3,735,545","905,430,480",243.50,244.00,240.00,244.00,+3.50,"2,823"
2439　美律,106/09/06,"6,268,278","1,533,231,129",249.00,249.00,238.50,239.50,-4.50,"4,465"
2439　美律,106/09/07,"5,087,422","1,194,078,404",242.00,242.50,230.50,230.50,-9.00,"3,718"
2439　美律,106/09/08,"2,331,367","546,108,713",230.50,236.00,230.50,235.00,+4.50,"1,984"
2439　美律,106/09/11,"1,978,484","463,291,481",238.00,239.50,231.00,232.00,-3.00,"1,640"
2439　美律,106/09/12,"3,122,428","738,481,864",238.00,239.50,232.50,232.50,+0.50,"2,348"
2439　美律,106/09/13,"2,713,055","635,548,894",233.50,236.50,232.00,234.00,+1.50,"1,945"
2439　美律,106/09/14,"5,253,460","1,189,957,380",234.00,234.00,221.00,227.00,-7.00,"3,997"
2439　美律,106/09/15,"3,075,424","708,224,640",228.00,234.00,225.50,234.00,+7.00,"2,149"
2439　美律,106/09/18,"2,296,066","537,714,268",238.50,238.50,231.00,231.00,-3.00,"1,691"
2439　美律,106/09/19,"2,067,918","473,474,258",232.00,232.50,226.50,227.00,-4.00,"1,704"
2439　美律,106/09/20,"2,301,328","521,987,956",226.00,230.50,224.00,225.00,-2.00,"1,897"
2439　美律,106/09/21,"8,366,938","1,835,954,922",221.50,224.50,215.00,217.50,-7.50,"5,540"
