有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2314　台揚,105/07/20,"2,595,816","28,652,689",11.15,11.20,10.85,10.95,-0.15,719
2314　台揚,105/07/21,"9,334,556","110,625,822",11.00,12.00,11.00,12.00,+1.05,"1,989"
2314　台揚,105/07/22,"5,031,786","59,710,442",12.00,12.00,11.70,12.00, 0.00,"1,412"
2314　台揚,105/07/25,"3,212,718","37,728,771",12.20,12.20,11.50,11.65,-0.35,968
2314　台揚,105/07/26,"2,288,522","26,179,536",11.50,11.65,11.35,11.35,-0.30,678
2314　台揚,105/07/27,"2,395,916","27,080,756",11.40,11.50,11.15,11.15,-0.20,749
2314　台揚,105/07/28,"1,358,575","15,318,266",11.20,11.45,11.15,11.30,+0.15,631
2314　台揚,105/07/29,"1,680,847","18,666,391",11.40,11.40,11.00,11.15,-0.15,494
2314　台揚,105/08/01,"1,090,767","12,234,179",11.05,11.30,11.05,11.30,+0.15,409
2314　台揚,105/08/02,"2,650,101","30,980,206",11.40,11.85,11.35,11.70,+0.40,927
2314　台揚,105/08/03,"1,442,217","16,511,853",11.45,11.60,11.20,11.40,-0.30,434
2314　台揚,105/08/04,"1,836,747","20,937,697",11.70,11.70,11.10,11.30,-0.10,572
2314　台揚,105/08/05,"1,138,786","12,875,143",11.30,11.50,11.20,11.25,-0.05,385
2314　台揚,105/08/08,"1,883,987","21,004,647",11.35,11.40,11.05,11.15,-0.10,507
2314　台揚,105/08/09,"1,152,692","13,005,978",11.20,11.40,11.15,11.30,+0.15,338
2314　台揚,105/08/10,"9,515,145","114,127,444",11.50,12.40,11.50,11.90,+0.60,"2,376"
2314　台揚,105/08/11,"4,265,604","48,974,949",11.70,11.70,11.20,11.65,-0.25,"1,380"
2314　台揚,105/08/12,"2,370,136","27,405,024",11.65,11.75,11.40,11.40,-0.25,624
2314　台揚,105/08/15,"2,215,598","25,295,455",11.55,11.75,11.15,11.50,+0.10,739
2314　台揚,105/08/16,"1,665,235","19,156,063",11.60,11.70,11.30,11.70,+0.20,552
2314　台揚,105/08/17,"920,274","10,606,648",11.70,11.70,11.45,11.45,-0.25,375
2314　台揚,105/08/18,"1,061,607","12,093,453",11.45,11.50,11.35,11.35,-0.10,367
2314　台揚,105/08/19,"1,199,373","13,682,906",11.35,11.55,11.30,11.35, 0.00,461
2314　台揚,105/08/22,"1,426,963","15,942,293",11.40,11.40,11.10,11.10,-0.25,487
2314　台揚,105/08/23,"1,013,339","11,344,780",11.05,11.30,11.05,11.15,+0.05,405
2314　台揚,105/08/24,"17,200,844","207,877,887",11.20,12.25,11.20,12.25,+1.10,"4,022"
2314　台揚,105/08/25,"19,199,559","249,736,510",12.40,13.45,12.30,13.45,+1.20,"4,993"
2314　台揚,105/08/26,"21,615,254","301,077,896",13.50,14.70,13.45,13.70,+0.25,"6,852"
2314　台揚,105/08/29,"8,240,776","110,608,621",13.70,13.80,13.10,13.65,-0.05,"2,767"
2314　台揚,105/08/30,"11,273,977","155,259,690",13.65,14.30,13.20,14.05,+0.40,"3,878"
2314　台揚,105/08/31,"5,482,465","75,058,519",13.85,13.90,13.50,13.55,-0.50,"2,042"
2314　台揚,105/09/01,"6,261,310","85,612,995",13.55,13.90,13.35,13.70,+0.15,"1,904"
2314　台揚,105/09/02,"5,066,476","67,307,788",13.70,13.75,13.00,13.00,-0.70,"1,966"
2314　台揚,105/09/05,"4,806,409","64,543,965",13.40,13.60,13.25,13.40,+0.40,"1,609"
2314　台揚,105/09/06,"5,684,904","75,231,589",13.45,13.50,13.10,13.15,-0.25,"1,730"
2314　台揚,105/09/07,"3,159,807","41,449,368",13.15,13.30,13.00,13.00,-0.15,"1,228"
2314　台揚,105/09/08,"6,489,155","86,611,718",13.10,13.60,13.00,13.60,+0.60,"2,029"
2314　台揚,105/09/09,"4,375,567","58,876,052",13.55,13.60,13.30,13.35,-0.25,"1,640"
2314　台揚,105/09/10,"2,595,618","34,067,676",13.00,13.25,13.00,13.20,-0.15,928
2314　台揚,105/09/12,"4,212,708","56,327,454",13.00,13.60,13.00,13.20, 0.00,"1,388"
2314　台揚,105/09/13,"6,845,644","88,271,101",13.30,13.35,12.50,12.65,-0.55,"2,233"
2314　台揚,105/09/14,"5,559,743","68,922,221",12.70,12.70,12.20,12.50,-0.15,"1,665"
2314　台揚,105/09/29,"2,413,329","66,366,474",27.50,27.50,27.50,27.50,X0.00,"1,207"
2314　台揚,105/09/30,"6,541,333","183,667,714",27.50,29.00,27.00,27.80,+0.30,"3,304"
2314　台揚,105/10/03,"2,996,079","80,757,653",27.60,27.80,26.55,26.70,-1.10,"1,605"
2314　台揚,105/10/04,"1,840,452","49,179,954",26.80,27.35,26.30,26.35,-0.35,"1,090"
2314　台揚,105/10/05,"1,586,234","42,405,921",26.50,27.20,26.10,26.60,+0.25,963
2314　台揚,105/10/06,"1,402,899","37,108,318",26.95,26.95,26.20,26.20,-0.40,773
2314　台揚,105/10/07,"1,629,717","42,136,904",26.45,26.45,25.60,25.60,-0.60,950
2314　台揚,105/10/11,"2,012,704","51,993,854",26.10,26.45,25.00,26.20,+0.60,"1,014"
2314　台揚,105/10/12,"851,079","21,985,787",25.50,26.10,25.50,25.85,-0.35,533
2314　台揚,105/10/13,"2,233,503","59,199,791",26.05,26.85,26.05,26.40,+0.55,"1,020"
2314　台揚,105/10/14,"920,585","23,920,369",26.35,26.35,25.75,25.85,-0.55,481
2314　台揚,105/10/17,"976,577","24,914,353",25.85,25.85,25.35,25.35,-0.50,516
2314　台揚,105/10/18,"741,650","18,785,567",25.50,25.55,25.20,25.40,+0.05,433
2314　台揚,105/10/19,"1,118,680","29,023,754",25.35,26.35,25.30,25.75,+0.35,633
2314　台揚,105/10/20,"1,072,611","28,063,758",25.80,26.50,25.80,25.95,+0.20,574
2314　台揚,105/10/21,"621,993","16,165,600",25.95,26.25,25.80,25.95, 0.00,345
2314　台揚,105/10/24,"657,497","16,887,124",25.95,26.00,25.50,25.65,-0.30,364
2314　台揚,105/10/25,"819,620","21,015,103",25.65,25.95,25.50,25.70,+0.05,389
2314　台揚,105/10/26,"3,959,542","106,279,920",25.70,27.40,25.60,26.80,+1.10,"1,688"
2314　台揚,105/10/27,"2,327,163","61,543,299",26.85,26.95,26.00,26.30,-0.50,992
2314　台揚,105/10/28,"904,721","23,699,981",26.40,26.50,26.00,26.25,X0.00,488
2314　台揚,105/10/31,"2,268,637","60,768,674",26.15,27.40,25.85,26.70,+0.45,"1,060"
2314　台揚,105/11/01,"673,356","17,780,163",26.55,26.60,26.30,26.30,-0.40,377
2314　台揚,105/11/02,"1,365,232","35,278,095",26.30,26.30,25.60,25.60,-0.70,676
2314　台揚,105/11/03,"733,001","18,648,161",25.60,25.90,25.10,25.25,-0.35,396
2314　台揚,105/11/04,"604,198","15,266,460",25.25,25.40,25.20,25.20,-0.05,288
2314　台揚,105/11/07,"738,710","18,749,431",25.70,25.70,25.20,25.25,+0.05,353
2314　台揚,105/11/08,"504,101","12,670,937",25.30,25.30,25.00,25.05,-0.20,309
2314　台揚,105/11/09,"1,815,168","42,675,364",25.10,25.30,22.55,22.55,-2.50,767
2314　台揚,105/11/10,"1,263,836","29,809,909",23.50,23.90,23.30,23.65,+1.10,541
2314　台揚,105/11/11,"946,789","21,427,037",23.15,23.60,22.00,22.60,-1.05,502
2314　台揚,105/11/14,"1,280,580","28,240,010",22.60,22.60,21.65,22.05,-0.55,615
2314　台揚,105/11/15,"1,078,552","23,489,608",21.90,22.00,21.65,21.80,-0.25,538
2314　台揚,105/11/16,"952,913","20,900,271",21.80,22.25,21.70,22.10,+0.30,463
2314　台揚,105/11/17,"761,759","16,840,512",22.05,22.35,21.85,22.20,+0.10,315
2314　台揚,105/11/18,"2,577,709","59,338,075",22.15,23.95,21.90,23.55,+1.35,"1,320"
2314　台揚,105/11/21,"1,172,685","27,038,905",23.25,23.45,22.80,23.00,-0.55,659
2314　台揚,105/11/22,"6,302,638","143,116,858",22.20,22.90,22.20,22.65,-0.35,"2,365"
2314　台揚,105/11/23,"1,750,571","39,581,419",22.70,22.90,22.40,22.50,-0.15,766
2314　台揚,105/11/24,"1,641,375","36,888,321",22.50,22.80,22.30,22.80,+0.30,694
2314　台揚,105/11/25,"6,967,978","164,210,412",23.00,24.05,23.00,23.50,+0.70,"2,641"
2314　台揚,105/11/28,"6,983,035","169,969,665",23.70,25.00,23.65,24.60,+1.10,"2,544"
2314　台揚,105/11/29,"16,514,966","438,989,562",25.05,27.05,25.05,26.80,+2.20,"5,856"
2314　台揚,105/11/30,"7,467,449","195,007,475",26.30,26.50,25.80,26.00,-0.80,"3,112"
2314　台揚,105/12/01,"11,324,955","303,060,372",26.10,27.30,26.05,26.45,+0.45,"4,683"
2314　台揚,105/12/02,"2,996,362","78,244,298",26.25,26.40,25.80,26.40,-0.05,"1,393"
2314　台揚,105/12/05,"2,923,397","76,823,572",26.40,26.75,25.90,26.10,-0.30,"1,324"
2314　台揚,105/12/06,"5,336,712","141,809,157",26.70,26.95,26.25,26.25,+0.15,"2,109"
2314　台揚,105/12/07,"1,854,934","48,891,692",26.55,26.60,26.20,26.35,+0.10,983
2314　台揚,105/12/08,"16,445,850","452,704,454",26.80,28.30,26.70,27.05,+0.70,"6,415"
2314　台揚,105/12/09,"4,542,344","121,215,228",27.10,27.15,26.45,26.65,-0.40,"1,871"
2314　台揚,105/12/12,"3,392,743","90,925,674",26.75,27.20,26.50,26.60,-0.05,"1,304"
2314　台揚,105/12/13,"2,115,447","55,494,562",26.60,26.60,25.80,26.30,-0.30,"1,009"
2314　台揚,105/12/14,"1,911,984","50,627,459",26.60,26.80,26.20,26.20,-0.10,858
2314　台揚,105/12/15,"1,819,382","47,791,895",26.05,26.60,25.90,26.25,+0.05,837
2314　台揚,105/12/16,"1,341,243","35,173,086",26.25,26.45,26.15,26.15,-0.10,545
2314　台揚,105/12/19,"1,793,044","46,248,211",26.15,26.25,25.55,25.55,-0.60,743
2314　台揚,105/12/20,"1,209,571","30,730,635",25.65,25.80,25.25,25.35,-0.20,518
2314　台揚,105/12/21,"896,180","22,576,113",25.55,25.55,25.05,25.15,-0.20,495
2314　台揚,105/12/22,"2,050,398","50,443,524",25.10,25.20,24.10,24.20,-0.95,885
2314　台揚,105/12/23,"796,294","19,424,773",24.10,24.70,24.00,24.35,+0.15,469
2314　台揚,105/12/26,"1,434,847","35,912,279",24.25,25.40,24.25,25.25,+0.90,878
2314　台揚,105/12/27,"1,488,286","37,917,052",25.35,25.75,25.25,25.45,+0.20,724
2314　台揚,105/12/28,"744,959","18,833,959",25.45,25.45,25.20,25.25,-0.20,442
2314　台揚,105/12/29,"1,298,485","32,355,217",25.20,25.25,24.65,24.80,-0.45,597
2314　台揚,105/12/30,"873,691","21,688,800",24.85,25.20,24.55,24.80, 0.00,466
2314　台揚,106/01/03,"1,691,463","42,285,786",25.00,25.35,24.60,24.90,+0.10,619
2314　台揚,106/01/04,"705,733","17,579,065",24.90,25.10,24.75,24.90, 0.00,400
2314　台揚,106/01/05,"1,317,560","32,515,804",24.80,24.95,24.50,24.50,-0.40,677
2314　台揚,106/01/06,"1,456,035","36,276,143",24.50,25.15,24.50,25.00,+0.50,712
2314　台揚,106/01/09,"1,349,814","33,738,586",25.00,25.40,24.65,25.30,+0.30,642
2314　台揚,106/01/10,"3,422,656","86,707,851",25.30,25.60,24.85,25.40,+0.10,"1,149"
2314　台揚,106/01/11,"4,594,528","117,933,523",25.70,25.90,25.40,25.50,+0.10,"1,502"
2314　台揚,106/01/12,"1,192,730","30,157,500",25.50,25.60,25.10,25.15,-0.35,638
2314　台揚,106/01/13,"803,161","20,032,875",25.10,25.20,24.75,25.15, 0.00,448
2314　台揚,106/01/16,"535,008","13,290,734",25.05,25.05,24.70,24.70,-0.45,332
2314　台揚,106/01/17,"546,219","13,507,729",24.65,24.85,24.65,24.75,+0.05,374
2314　台揚,106/01/18,"1,152,090","28,340,046",24.75,24.75,24.50,24.55,-0.20,549
2314　台揚,106/01/19,"424,424","10,511,575",24.60,24.90,24.60,24.65,+0.10,311
2314　台揚,106/01/20,"400,114","9,855,183",24.60,24.80,24.55,24.55,-0.10,241
2314　台揚,106/01/23,"667,569","16,603,685",24.60,25.00,24.60,24.65,+0.10,325
2314　台揚,106/01/24,"803,198","19,748,459",24.80,24.80,24.40,24.50,-0.15,370
2314　台揚,106/02/02,"1,669,773","41,658,064",24.80,25.15,24.55,25.00,+0.50,717
2314　台揚,106/02/03,"4,729,649","122,960,709",25.00,26.65,24.65,26.65,+1.65,"2,263"
2314　台揚,106/02/06,"3,894,661","102,223,366",26.80,26.85,25.70,25.90,-0.75,"1,810"
2314　台揚,106/02/07,"2,136,391","54,508,208",25.70,25.90,25.40,25.40,-0.50,"1,045"
2314　台揚,106/02/08,"2,019,318","51,595,640",25.40,25.80,25.20,25.65,+0.25,900
2314　台揚,106/02/09,"2,286,254","57,426,626",25.60,25.60,24.85,24.95,-0.70,"1,179"
2314　台揚,106/02/10,"1,302,863","32,480,951",25.00,25.15,24.70,24.70,-0.25,662
2314　台揚,106/02/13,"1,145,342","28,666,417",24.80,25.35,24.65,25.10,+0.40,692
2314　台揚,106/02/14,"1,112,560","27,866,562",25.15,25.25,24.90,25.20,+0.10,479
2314　台揚,106/02/15,"8,227,860","215,116,130",25.25,26.60,25.25,25.80,+0.60,"3,240"
2314　台揚,106/02/16,"2,071,645","52,716,775",25.75,26.00,25.10,25.15,-0.65,"1,042"
2314　台揚,106/02/17,"2,288,443","58,812,460",25.25,26.05,25.25,25.60,+0.45,"1,041"
2314　台揚,106/02/18,"1,779,519","45,879,258",25.50,25.95,25.50,25.65,+0.05,723
2314　台揚,106/02/20,"2,657,926","68,806,978",25.80,26.25,25.55,25.70,+0.05,"1,129"
2314　台揚,106/02/21,"10,008,975","269,234,146",26.00,27.50,25.65,27.30,+1.60,"3,913"
2314　台揚,106/02/22,"12,776,811","360,440,879",28.00,28.80,27.70,27.80,+0.50,"5,117"
2314　台揚,106/02/23,"5,275,440","146,703,763",27.60,28.35,27.30,27.45,-0.35,"2,229"
2314　台揚,106/02/24,"24,892,169","721,753,991",27.45,30.15,27.45,28.10,+0.65,"8,474"
2314　台揚,106/03/01,"7,055,160","201,087,711",28.80,28.95,28.15,28.25,+0.15,"3,207"
2314　台揚,106/03/02,"4,972,708","137,300,220",28.65,28.70,27.00,27.20,-1.05,"2,353"
2314　台揚,106/03/03,"3,171,448","87,966,830",27.20,28.20,27.20,27.80,+0.60,"1,594"
2314　台揚,106/03/06,"2,135,473","58,759,014",27.80,28.15,27.20,27.30,-0.50,"1,117"
2314　台揚,106/03/07,"2,357,936","64,661,174",27.40,27.90,27.15,27.20,-0.10,"1,302"
2314　台揚,106/03/08,"4,249,498","118,564,785",27.30,28.25,27.25,28.10,+0.90,"1,986"
2314　台揚,106/03/09,"12,381,849","358,839,055",28.10,29.65,28.10,29.00,+0.90,"5,167"
2314　台揚,106/03/10,"25,733,967","779,468,300",29.10,31.90,28.50,31.85,+2.85,"10,572"
2314　台揚,106/03/13,"15,805,352","502,806,135",31.50,32.65,30.90,31.60,-0.25,"7,178"
2314　台揚,106/03/14,"26,078,940","868,816,413",31.60,34.55,31.60,32.90,+1.30,"11,134"
2314　台揚,106/03/15,"12,195,358","402,121,496",32.85,33.75,32.20,32.65,-0.25,"5,673"
2314　台揚,106/03/16,"7,484,883","248,514,978",32.90,33.85,32.55,32.80,+0.15,"3,423"
2314　台揚,106/03/17,"5,009,935","164,419,937",33.20,33.45,32.40,32.80, 0.00,"2,240"
2314　台揚,106/03/20,"11,889,907","402,082,373",32.80,34.50,32.65,34.00,+1.20,"5,311"
2314　台揚,106/03/21,"7,688,021","261,022,695",34.10,34.50,33.60,33.75,-0.25,"4,197"
2314　台揚,106/03/22,"5,346,141","179,792,441",33.40,34.20,32.85,33.75, 0.00,"2,361"
2314　台揚,106/03/23,"22,441,429","789,821,737",34.20,36.15,33.75,34.60,+0.85,"9,971"
2314　台揚,106/03/24,"6,307,541","217,247,605",34.65,35.15,33.85,33.85,-0.75,"2,925"
2314　台揚,106/03/27,"10,371,184","338,558,187",33.55,33.95,31.65,31.75,-2.10,"4,038"
2314　台揚,106/03/28,"12,359,300","379,623,600",32.00,32.35,29.40,31.00,-0.75,"5,029"
2314　台揚,106/03/29,"5,506,423","176,256,690",31.50,32.50,31.40,32.25,+1.25,"2,519"
2314　台揚,106/03/30,"8,852,498","289,504,667",32.35,33.65,31.70,33.30,+1.05,"3,571"
2314　台揚,106/03/31,"11,587,181","379,752,860",33.55,33.85,31.65,32.35,-0.95,"3,757"
2314　台揚,106/04/05,"4,226,013","137,666,413",32.30,33.25,31.95,32.35, 0.00,"2,065"
2314　台揚,106/04/06,"2,325,214","75,544,504",32.45,32.90,32.20,32.30,-0.05,"1,123"
2314　台揚,106/04/07,"3,839,778","122,994,269",32.35,32.60,31.35,32.55,+0.25,"1,688"
2314　台揚,106/04/10,"6,533,589","211,792,117",32.40,32.75,31.70,31.85,-0.70,"2,342"
2314　台揚,106/04/11,"4,604,828","141,932,948",31.85,32.05,29.95,30.30,-1.55,"2,117"
2314　台揚,106/04/12,"3,515,281","104,589,245",30.30,30.60,29.40,29.40,-0.90,"1,710"
2314　台揚,106/04/13,"2,076,404","61,854,207",29.45,30.10,29.45,29.65,+0.25,944
2314　台揚,106/04/14,"4,318,194","123,059,732",29.90,29.90,28.00,28.00,-1.65,"2,077"
2314　台揚,106/04/17,"3,269,302","90,710,056",28.20,28.45,26.90,28.00, 0.00,"1,552"
2314　台揚,106/04/18,"1,711,867","48,763,355",28.55,28.75,28.30,28.45,+0.45,783
2314　台揚,106/04/19,"1,282,432","35,982,046",28.00,28.35,27.80,28.15,-0.30,709
2314　台揚,106/04/20,"1,832,923","50,725,225",27.65,28.10,27.45,27.60,-0.55,832
2314　台揚,106/04/21,"1,683,969","47,049,113",28.00,28.15,27.55,27.95,+0.35,778
2314　台揚,106/04/24,"1,581,712","43,566,848",28.00,28.10,27.10,27.65,-0.30,721
2314　台揚,106/04/25,"7,103,212","208,778,510",28.00,30.40,27.75,30.05,+2.40,"3,234"
2314　台揚,106/04/26,"4,479,905","132,091,243",29.60,29.90,29.05,29.40,-0.65,"2,018"
2314　台揚,106/04/27,"3,484,953","102,539,780",29.10,30.00,29.00,29.00,-0.40,"1,302"
2314　台揚,106/04/28,"5,374,641","160,667,692",29.05,30.50,29.00,30.35,+1.35,"2,433"
2314　台揚,106/05/02,"3,056,613","92,944,462",30.60,30.90,30.05,30.15,-0.20,"1,379"
2314　台揚,106/05/03,"1,624,412","48,605,605",30.20,30.50,29.55,29.75,-0.40,792
2314　台揚,106/05/04,"3,063,565","92,903,789",29.80,30.80,29.80,30.25,+0.50,"1,345"
2314　台揚,106/05/05,"13,045,678","411,821,914",30.40,32.25,30.35,31.70,+1.45,"5,309"
2314　台揚,106/05/08,"9,316,234","300,411,349",31.70,32.60,31.60,32.30,+0.60,"4,119"
2314　台揚,106/05/09,"12,802,214","417,571,745",33.00,33.40,31.75,32.65,+0.35,"5,093"
2314　台揚,106/05/10,"7,711,674","252,750,319",32.65,33.10,32.20,32.70,+0.05,"3,074"
2314　台揚,106/05/11,"11,397,838","377,928,211",32.90,33.80,32.50,32.70, 0.00,"4,388"
2314　台揚,106/05/12,"3,425,094","111,248,363",32.70,32.90,32.25,32.30,-0.40,"1,603"
2314　台揚,106/05/15,"3,487,521","112,239,615",32.45,32.80,31.70,32.80,+0.50,"1,601"
2314　台揚,106/05/16,"3,149,727","101,739,164",32.95,32.95,31.80,32.15,-0.65,"1,567"
2314　台揚,106/05/17,"2,910,935","93,623,180",32.30,32.80,31.80,31.80,-0.35,"1,674"
2314　台揚,106/05/18,"2,339,904","73,747,518",31.35,31.90,31.20,31.70,-0.10,"1,243"
2314　台揚,106/05/19,"3,446,381","110,415,756",31.80,32.45,31.60,32.35,+0.65,"1,687"
2314　台揚,106/05/22,"2,174,589","70,553,379",32.70,32.75,32.10,32.20,-0.15,"1,195"
2314　台揚,106/05/23,"18,485,821","622,870,336",32.55,34.25,32.35,33.55,+1.35,"7,486"
2314　台揚,106/05/24,"20,986,444","737,951,639",35.20,35.60,34.75,35.10,+1.55,"8,513"
2314　台揚,106/05/25,"41,929,401","1,564,813,653",35.60,38.45,35.60,38.45,+3.35,"16,551"
2314　台揚,106/05/26,"30,628,540","1,183,647,210",38.45,39.45,37.60,39.30,+0.85,"13,858"
2314　台揚,106/05/31,"12,111,369","464,790,773",38.55,39.20,37.75,38.50,-0.80,"5,437"
2314　台揚,106/06/01,"16,073,034","625,320,757",38.70,39.60,38.25,38.80,+0.30,"6,805"
2314　台揚,106/06/02,"16,449,064","617,180,322",38.45,38.60,36.65,36.70,-2.10,"7,011"
2314　台揚,106/06/03,"6,253,239","232,404,355",37.20,37.50,36.85,37.20,+0.50,"2,898"
2314　台揚,106/06/05,"7,315,075","276,451,088",37.10,38.10,37.05,37.85,+0.65,"3,451"
2314　台揚,106/06/06,"7,835,801","296,387,382",38.50,38.55,37.15,37.20,-0.65,"3,746"
2314　台揚,106/06/07,"4,938,029","182,937,873",37.35,37.60,36.65,37.20, 0.00,"2,209"
2314　台揚,106/06/08,"4,246,973","157,456,241",37.50,37.70,36.70,36.75,-0.45,"2,176"
2314　台揚,106/06/09,"4,220,281","153,621,866",36.85,37.00,36.10,36.20,-0.55,"1,851"
2314　台揚,106/06/12,"3,397,723","122,778,434",35.75,36.60,35.75,36.60,+0.40,"1,676"
2314　台揚,106/06/13,"4,426,066","163,533,100",36.70,37.30,36.55,36.55,-0.05,"2,048"
2314　台揚,106/06/14,"7,857,464","274,129,152",36.60,36.90,34.00,34.40,-2.15,"3,519"
2314　台揚,106/06/15,"3,068,437","105,415,841",34.55,34.85,33.85,34.30,-0.10,"1,688"
2314　台揚,106/06/16,"6,684,049","237,424,453",34.30,36.15,34.30,35.75,+1.45,"3,248"
2314　台揚,106/06/19,"6,349,115","230,501,640",35.85,36.70,35.80,36.05,+0.30,"2,907"
2314　台揚,106/06/20,"3,121,858","112,893,078",36.35,36.55,35.70,35.70,-0.35,"1,404"
2314　台揚,106/06/21,"3,379,756","121,179,036",35.70,36.25,35.60,35.80,+0.10,"1,421"
2314　台揚,106/06/22,"7,598,603","277,344,314",36.10,37.20,35.65,36.70,+0.90,"3,037"
2314　台揚,106/06/23,"3,753,362","136,383,732",36.85,36.90,36.05,36.10,-0.60,"1,761"
2314　台揚,106/06/26,"2,415,778","87,712,893",36.20,36.60,36.05,36.40,+0.30,"1,150"
2314　台揚,106/06/27,"5,859,403","208,644,009",36.35,36.60,35.15,35.20,-1.20,"2,684"
2314　台揚,106/06/28,"5,146,712","176,348,649",34.80,34.90,33.90,33.90,-1.30,"2,555"
2314　台揚,106/06/29,"4,379,988","148,415,536",34.40,34.60,33.45,33.50,-0.40,"2,111"
2314　台揚,106/06/30,"2,847,922","96,693,948",33.30,34.35,33.25,34.00,+0.50,"1,536"
2314　台揚,106/07/03,"1,306,329","44,488,453",34.00,34.35,33.80,34.15,+0.15,771
2314　台揚,106/07/04,"960,662","32,697,733",34.15,34.25,33.85,33.95,-0.20,518
2314　台揚,106/07/05,"1,920,363","65,436,542",33.95,34.40,33.60,34.15,+0.20,968
2314　台揚,106/07/06,"1,663,801","57,224,451",34.10,34.65,34.10,34.50,+0.35,698
2314　台揚,106/07/07,"1,458,264","49,638,566",34.45,34.45,33.85,33.85,-0.65,681
2314　台揚,106/07/10,"3,489,545","116,184,867",34.00,34.20,32.80,32.80,-1.05,"1,445"
2314　台揚,106/07/11,"2,074,827","68,566,111",32.80,33.50,32.75,33.00,+0.20,925
2314　台揚,106/07/12,"2,381,247","78,486,403",33.10,33.40,32.80,32.90,-0.10,"1,049"
2314　台揚,106/07/13,"7,446,771","255,907,072",33.05,35.10,33.05,34.60,X0.00,"3,764"
2314　台揚,106/07/14,"7,083,291","251,561,903",34.95,36.20,34.70,35.45,+0.85,"3,391"
2314　台揚,106/07/17,"2,411,129","84,828,163",35.70,35.70,34.75,35.30,-0.15,"1,146"
2314　台揚,106/07/18,"3,407,384","121,453,249",35.35,36.00,35.30,35.50,+0.20,"1,486"
2314　台揚,106/07/19,"10,202,153","373,498,871",35.80,37.25,35.60,36.30,+0.80,"4,265"
2314　台揚,106/07/20,"10,228,392","381,989,809",37.50,38.10,36.60,36.75,+0.45,"4,930"
2314　台揚,106/07/21,"3,383,314","122,705,490",36.75,36.75,36.10,36.20,-0.55,"1,591"
2314　台揚,106/07/24,"2,658,724","96,903,500",36.10,36.90,36.00,36.50,+0.30,"1,253"
2314　台揚,106/07/25,"3,020,985","109,105,110",36.70,36.70,35.80,36.20,-0.30,"1,332"
2314　台揚,106/07/26,"6,159,234","220,653,017",36.25,36.55,35.35,35.75,-0.45,"2,252"
2314　台揚,106/07/27,"6,655,878","243,527,035",36.15,37.05,36.05,36.65,+0.90,"2,818"
2314　台揚,106/07/28,"5,705,537","209,777,473",36.50,37.40,36.30,36.30,-0.35,"2,535"
2314　台揚,106/07/31,"2,422,101","88,144,248",36.30,36.95,35.70,36.70,+0.40,"1,223"
2314　台揚,106/08/01,"4,438,337","163,755,421",37.10,37.30,36.60,36.65,-0.05,"1,957"
2314　台揚,106/08/02,"3,521,605","127,699,048",36.75,36.85,36.00,36.10,-0.55,"1,389"
2314　台揚,106/08/03,"2,056,663","74,489,068",36.10,36.50,36.10,36.15,+0.05,"1,098"
2314　台揚,106/08/04,"9,313,277","346,183,360",36.40,37.85,36.25,37.00,+0.85,"4,146"
2314　台揚,106/08/07,"18,423,031","708,603,946",37.60,39.30,37.45,38.50,+1.50,"8,035"
2314　台揚,106/08/08,"6,699,232","253,131,386",38.55,38.80,37.05,37.40,-1.10,"3,182"
2314　台揚,106/08/09,"4,055,099","149,396,941",37.00,37.55,36.55,36.55,-0.85,"1,980"
2314　台揚,106/08/10,"10,210,157","355,301,178",36.60,36.75,33.75,34.35,-2.20,"4,194"
2314　台揚,106/08/11,"5,150,470","176,334,484",33.90,34.90,33.85,34.10,-0.25,"2,242"
2314　台揚,106/08/14,"4,647,924","154,407,552",34.35,34.45,32.60,32.70,-1.40,"2,130"
2314　台揚,106/08/15,"4,468,449","146,837,889",33.20,33.45,32.40,32.90,+0.20,"2,101"
