有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1313　聯成,105/03/17,"951,895","8,962,986",9.48,9.48,9.35,9.36,-0.07,591
1313　聯成,105/03/18,"586,900","5,478,445",9.38,9.40,9.26,9.35,-0.01,242
1313　聯成,105/03/21,"675,640","6,260,390",9.35,9.35,9.24,9.25,-0.10,232
1313　聯成,105/03/22,"896,928","8,242,870",9.25,9.26,9.16,9.23,-0.02,216
1313　聯成,105/03/23,"533,885","4,906,954",9.24,9.26,9.15,9.18,-0.05,189
1313　聯成,105/03/24,"426,865","3,903,540",9.14,9.20,9.06,9.19,+0.01,146
1313　聯成,105/03/25,"393,162","3,615,794",9.14,9.24,9.12,9.17,-0.02,128
1313　聯成,105/03/28,"341,808","3,128,631",9.17,9.25,9.10,9.11,-0.06,139
1313　聯成,105/03/29,"1,037,447","9,370,266",9.11,9.13,8.95,8.96,-0.15,313
1313　聯成,105/03/30,"396,019","3,577,021",8.96,9.09,8.96,9.01,+0.05,218
1313　聯成,105/03/31,"580,254","5,281,851",9.07,9.19,9.02,9.03,+0.02,333
1313　聯成,105/04/01,"481,437","4,338,454",9.05,9.07,8.95,9.02,-0.01,233
1313　聯成,105/04/06,"4,102,371","36,716,768",8.97,9.00,8.85,8.95,-0.07,314
1313　聯成,105/04/07,"409,827","3,670,891",8.95,9.00,8.92,8.97,+0.02,276
1313　聯成,105/04/08,"392,687","3,525,623",8.91,9.06,8.91,8.97, 0.00,269
1313　聯成,105/04/11,"500,472","4,492,336",9.00,9.02,8.94,8.97, 0.00,277
1313　聯成,105/04/12,"814,115","7,260,762",8.96,9.00,8.86,8.93,-0.04,388
1313　聯成,105/04/13,"725,258","6,555,002",8.93,9.15,8.93,9.05,+0.12,299
1313　聯成,105/04/14,"676,130","6,130,660",9.09,9.12,9.00,9.04,-0.01,248
1313　聯成,105/04/15,"1,335,064","12,159,399",9.04,9.18,9.04,9.05,+0.01,498
1313　聯成,105/04/18,"327,059","2,954,322",9.06,9.09,8.98,9.00,-0.05,118
1313　聯成,105/04/19,"347,768","3,142,676",9.02,9.09,9.01,9.01,+0.01,126
1313　聯成,105/04/20,"480,486","4,322,688",9.11,9.11,8.92,8.97,-0.04,199
1313　聯成,105/04/21,"415,743","3,748,288",8.99,9.09,8.98,9.01,+0.04,199
1313　聯成,105/04/22,"587,234","5,240,055",9.01,9.04,8.85,8.88,-0.13,227
1313　聯成,105/04/25,"290,890","2,588,083",9.00,9.00,8.88,8.88, 0.00,163
1313　聯成,105/04/26,"197,627","1,767,486",8.88,8.99,8.88,8.95,+0.07,89
1313　聯成,105/04/27,"785,561","6,993,950",8.97,8.99,8.85,8.89,-0.06,220
1313　聯成,105/04/28,"614,358","5,456,647",8.95,8.95,8.85,8.85,-0.04,198
1313　聯成,105/04/29,"752,000","6,571,340",8.80,8.81,8.70,8.72,-0.13,297
1313　聯成,105/05/03,"449,741","3,908,504",8.72,8.74,8.64,8.71,-0.01,152
1313　聯成,105/05/04,"543,823","4,697,407",8.66,8.71,8.56,8.58,-0.13,194
1313　聯成,105/05/05,"373,190","3,191,253",8.58,8.59,8.50,8.59,+0.01,124
1313　聯成,105/05/06,"298,974","2,554,534",8.60,8.60,8.51,8.59, 0.00,101
1313　聯成,105/05/09,"275,000","2,346,950",8.54,8.58,8.50,8.51,-0.08,106
1313　聯成,105/05/10,"249,619","2,107,550",8.50,8.54,8.37,8.54,+0.03,122
1313　聯成,105/05/11,"220,576","1,862,011",8.42,8.52,8.42,8.46,-0.08,133
1313　聯成,105/05/12,"130,438","1,101,586",8.41,8.48,8.41,8.43,-0.03,97
1313　聯成,105/05/13,"537,875","4,483,648",8.38,8.45,8.25,8.32,-0.11,250
1313　聯成,105/05/16,"831,604","7,024,790",8.39,8.52,8.37,8.46,+0.14,187
1313　聯成,105/05/17,"501,929","4,280,676",8.46,8.57,8.46,8.52,+0.06,172
1313　聯成,105/05/18,"403,715","3,442,133",8.54,8.56,8.49,8.51,-0.01,144
1313　聯成,105/05/19,"551,565","4,761,903",8.51,8.74,8.50,8.70,+0.19,221
1313　聯成,105/05/20,"375,851","3,252,901",8.70,8.72,8.61,8.72,+0.02,118
1313　聯成,105/05/23,"431,729","3,794,192",8.80,8.82,8.67,8.82,+0.10,154
1313　聯成,105/05/24,"480,909","4,239,645",8.89,8.89,8.74,8.74,-0.08,126
1313　聯成,105/05/25,"728,571","6,380,437",8.74,8.80,8.70,8.78,+0.04,292
1313　聯成,105/05/26,"477,424","4,204,667",8.72,8.85,8.72,8.81,+0.03,224
1313　聯成,105/05/27,"857,096","7,618,272",8.81,8.94,8.81,8.90,+0.09,305
1313　聯成,105/05/30,"538,639","4,824,268",8.90,9.00,8.88,8.96,+0.06,266
1313　聯成,105/05/31,"819,462","7,300,583",8.92,9.00,8.84,8.85,-0.11,297
1313　聯成,105/06/01,"632,496","5,625,156",8.85,8.93,8.85,8.90,+0.05,193
1313　聯成,105/06/02,"449,051","4,002,829",8.90,8.95,8.88,8.88,-0.02,113
1313　聯成,105/06/03,"630,798","5,579,642",8.88,8.89,8.80,8.87,-0.01,309
1313　聯成,105/06/04,"210,193","1,865,072",8.68,8.94,8.68,8.93,+0.06,83
1313　聯成,105/06/06,"649,253","5,828,707",8.87,9.07,8.87,9.05,+0.12,215
1313　聯成,105/06/07,"828,042","7,519,725",9.00,9.15,8.99,9.11,+0.06,402
1313　聯成,105/06/08,"758,617","6,864,840",9.06,9.14,8.95,8.96,-0.15,364
1313　聯成,105/06/13,"816,253","7,193,537",8.91,8.91,8.72,8.72,-0.24,413
1313　聯成,105/06/14,"274,945","2,416,792",8.70,8.88,8.70,8.85,+0.13,104
1313　聯成,105/06/15,"665,504","5,971,347",8.90,9.06,8.83,8.98,+0.13,243
1313　聯成,105/06/16,"416,429","3,733,924",8.98,9.00,8.91,8.95,-0.03,181
1313　聯成,105/06/17,"669,216","5,932,217",8.95,9.03,8.61,8.61,-0.34,279
1313　聯成,105/06/20,"613,770","5,415,640",8.74,8.92,8.74,8.90,+0.29,231
1313　聯成,105/06/21,"467,297","4,186,418",8.81,9.01,8.81,8.96,+0.06,189
1313　聯成,105/06/22,"557,408","5,022,804",8.95,9.04,8.95,8.99,+0.03,259
1313　聯成,105/06/23,"501,571","4,515,922",9.00,9.06,8.95,9.01,+0.02,175
1313　聯成,105/06/24,"734,390","6,488,048",8.89,9.04,8.74,8.77,-0.24,207
1313　聯成,105/06/27,"698,805","6,224,643",8.80,9.00,8.80,8.89,+0.12,187
1313　聯成,105/06/28,"440,968","3,924,963",8.81,9.00,8.78,8.91,+0.02,148
1313　聯成,105/06/29,"758,426","6,833,922",8.93,9.07,8.93,9.03,+0.12,264
1313　聯成,105/06/30,"999,001","9,097,114",9.10,9.16,9.01,9.06,+0.03,325
1313　聯成,105/07/01,"676,175","6,107,762",9.06,9.08,8.96,9.07,+0.01,258
1313　聯成,105/07/04,"721,864","6,570,689",8.97,9.15,8.97,9.13,+0.06,227
1313　聯成,105/07/05,"528,283","4,826,460",9.13,9.16,9.10,9.13, 0.00,190
1313　聯成,105/07/06,"466,756","4,239,804",9.17,9.18,8.96,9.03,-0.10,174
1313　聯成,105/07/07,"380,639","3,461,100",9.03,9.15,9.02,9.13,+0.10,193
1313　聯成,105/07/11,"581,845","5,309,829",9.10,9.15,9.05,9.14,+0.01,231
1313　聯成,105/07/12,"588,714","5,346,268",9.08,9.17,9.04,9.06,-0.08,222
1313　聯成,105/07/13,"312,581","2,832,422",9.07,9.10,9.02,9.10,+0.04,213
1313　聯成,105/07/14,"798,045","7,258,841",9.06,9.17,9.00,9.10, 0.00,337
1313　聯成,105/07/15,"361,697","3,289,061",9.14,9.15,9.05,9.09,-0.01,217
1313　聯成,105/07/18,"910,402","8,315,576",9.09,9.19,9.07,9.15,+0.06,280
1313　聯成,105/07/19,"414,158","3,785,648",9.15,9.19,9.10,9.15, 0.00,176
1313　聯成,105/07/20,"854,567","7,848,563",9.15,9.23,9.13,9.15, 0.00,337
1313　聯成,105/07/21,"860,356","7,907,747",9.13,9.22,9.13,9.18,+0.03,243
1313　聯成,105/07/22,"251,452","2,302,118",9.13,9.19,9.11,9.12,-0.06,111
1313　聯成,105/07/25,"248,916","2,283,517",9.12,9.22,9.12,9.19,+0.07,121
1313　聯成,105/07/26,"640,153","5,872,933",9.15,9.22,9.10,9.20,+0.01,239
1313　聯成,105/07/27,"425,089","3,915,855",9.15,9.23,9.15,9.18,-0.02,146
1313　聯成,105/07/28,"160,480","1,472,639",9.20,9.20,9.15,9.17,-0.01,104
1313　聯成,105/07/29,"484,232","4,419,832",9.17,9.19,9.09,9.12,-0.05,234
1313　聯成,105/08/01,"735,387","6,733,892",9.11,9.19,9.06,9.16,+0.04,211
1313　聯成,105/08/02,"305,240","2,751,295",9.00,9.04,8.97,9.01,X0.00,132
1313　聯成,105/08/03,"227,622","2,032,462",8.90,8.99,8.86,8.95,-0.06,83
1313　聯成,105/08/04,"498,847","4,452,218",8.92,8.99,8.90,8.98,+0.03,156
1313　聯成,105/08/05,"536,596","4,841,944",8.95,9.09,8.94,9.06,+0.08,183
1313　聯成,105/08/08,"1,348,367","12,435,037",9.08,9.34,9.08,9.30,+0.24,525
1313　聯成,105/08/09,"1,053,944","9,795,727",9.30,9.35,9.23,9.27,-0.03,386
1313　聯成,105/08/10,"613,205","5,654,139",9.27,9.27,9.13,9.25,-0.02,172
1313　聯成,105/08/11,"595,549","5,509,219",9.25,9.28,9.22,9.27,+0.02,259
1313　聯成,105/08/12,"3,252,681","31,100,380",9.30,9.74,9.30,9.72,+0.45,"1,094"
1313　聯成,105/08/15,"2,491,734","24,413,365",9.78,9.90,9.63,9.83,+0.11,681
1313　聯成,105/08/16,"1,581,688","15,610,303",9.80,9.94,9.65,9.90,+0.07,763
1313　聯成,105/08/17,"1,249,174","12,282,860",9.90,9.92,9.74,9.85,-0.05,675
1313　聯成,105/08/18,"778,126","7,647,125",9.85,9.89,9.79,9.81,-0.04,299
1313　聯成,105/08/19,"931,328","9,115,719",9.81,9.85,9.75,9.79,-0.02,398
1313　聯成,105/08/22,"1,917,545","18,783,816",9.71,9.91,9.71,9.76,-0.03,770
1313　聯成,105/08/23,"1,018,018","9,896,556",9.75,9.78,9.68,9.74,-0.02,348
1313　聯成,105/08/24,"987,425","9,521,894",9.74,9.75,9.56,9.61,-0.13,482
1313　聯成,105/08/25,"841,431","8,109,089",9.64,9.70,9.57,9.70,+0.09,472
1313　聯成,105/08/26,"880,879","8,458,741",9.69,9.69,9.55,9.57,-0.13,364
1313　聯成,105/08/29,"550,788","5,260,083",9.63,9.63,9.51,9.57, 0.00,203
1313　聯成,105/08/30,"730,745","6,992,059",9.58,9.61,9.53,9.54,-0.03,260
1313　聯成,105/08/31,"1,324,718","12,761,048",9.57,9.72,9.54,9.69,+0.15,480
1313　聯成,105/09/01,"698,411","6,717,813",9.69,9.69,9.56,9.61,-0.08,336
1313　聯成,105/09/02,"1,187,378","11,271,092",9.59,9.60,9.30,9.39,-0.22,437
1313　聯成,105/09/05,"1,172,471","11,327,078",9.49,9.80,9.47,9.72,+0.33,603
1313　聯成,105/09/06,"565,672","5,510,165",9.70,9.80,9.68,9.77,+0.05,292
1313　聯成,105/09/07,"1,927,935","18,935,544",9.77,9.86,9.75,9.84,+0.07,644
1313　聯成,105/09/08,"1,491,104","14,626,120",9.84,9.86,9.70,9.80,-0.04,543
1313　聯成,105/09/09,"930,714","9,114,112",9.83,9.88,9.70,9.86,+0.06,335
1313　聯成,105/09/10,"492,110","4,763,904",9.75,9.75,9.61,9.68,-0.18,152
1313　聯成,105/09/12,"886,008","8,533,931",9.68,9.84,9.52,9.57,-0.11,321
1313　聯成,105/09/13,"400,346","3,842,885",9.67,9.67,9.51,9.56,-0.01,222
1313　聯成,105/09/14,"327,671","3,146,659",9.56,9.65,9.54,9.62,+0.06,179
1313　聯成,105/09/19,"582,790","5,597,531",9.58,9.65,9.53,9.60,-0.02,339
1313　聯成,105/09/20,"510,974","4,894,567",9.52,9.64,9.52,9.55,-0.05,222
1313　聯成,105/09/21,"990,590","9,538,164",9.58,9.80,9.53,9.70,+0.15,498
1313　聯成,105/09/22,"501,248","4,882,662",9.70,9.78,9.69,9.75,+0.05,237
1313　聯成,105/09/23,"1,485,847","14,632,887",9.76,9.92,9.76,9.84,+0.09,430
1313　聯成,105/09/26,"900,888","8,898,380",9.92,9.95,9.77,9.77,-0.07,303
1313　聯成,105/09/29,"2,764,043","27,658,480",9.80,10.10,9.80,10.10,+0.33,910
1313　聯成,105/09/30,"6,034,280","63,168,279",10.20,10.70,10.15,10.45,+0.35,"2,008"
1313　聯成,105/10/03,"4,555,211","48,114,332",10.50,10.80,10.30,10.45, 0.00,"1,101"
1313　聯成,105/10/04,"1,670,510","17,390,849",10.45,10.50,10.30,10.50,+0.05,600
1313　聯成,105/10/05,"2,169,046","22,744,523",10.50,10.70,10.35,10.45,-0.05,486
1313　聯成,105/10/06,"1,159,078","12,034,897",10.50,10.50,10.30,10.40,-0.05,394
1313　聯成,105/10/07,"3,012,630","31,768,898",10.40,10.75,10.35,10.75,+0.35,972
1313　聯成,105/10/11,"3,406,762","35,918,843",10.85,10.90,10.30,10.35,-0.40,875
1313　聯成,105/10/12,"999,900","10,313,458",10.30,10.40,10.20,10.40,+0.05,343
1313　聯成,105/10/13,"2,336,000","24,418,291",10.40,10.60,10.35,10.50,+0.10,943
1313　聯成,105/10/14,"2,636,547","27,404,779",10.40,10.55,10.20,10.35,-0.15,693
1313　聯成,105/10/17,"3,759,487","39,894,930",10.55,10.80,10.40,10.55,+0.20,858
1313　聯成,105/10/18,"2,986,871","32,016,217",10.50,10.90,10.50,10.70,+0.15,721
1313　聯成,105/10/19,"14,812,652","169,599,068",10.90,11.75,10.85,11.75,+1.05,"3,471"
1313　聯成,105/10/20,"10,558,167","122,834,679",11.70,11.75,11.50,11.65,-0.10,"3,116"
1313　聯成,105/10/21,"6,028,325","68,985,244",11.65,11.75,11.30,11.50,-0.15,"1,423"
1313　聯成,105/10/24,"4,117,818","47,235,116",11.60,11.65,11.30,11.40,-0.10,"1,069"
1313　聯成,105/10/25,"4,413,366","50,595,081",11.35,11.60,11.30,11.50,+0.10,"1,088"
1313　聯成,105/10/26,"3,526,055","40,802,027",11.45,11.75,11.35,11.60,+0.10,937
1313　聯成,105/10/27,"3,186,967","36,447,968",11.60,11.70,11.35,11.40,-0.20,866
1313　聯成,105/10/28,"2,177,476","24,725,876",11.40,11.50,11.30,11.30,-0.10,587
1313　聯成,105/10/31,"2,321,761","25,866,771",11.30,11.30,11.00,11.10,-0.20,577
1313　聯成,105/11/01,"1,290,220","14,469,238",11.05,11.35,11.05,11.15,+0.05,441
1313　聯成,105/11/02,"4,106,018","44,489,934",11.05,11.10,10.55,10.55,-0.60,"1,031"
1313　聯成,105/11/03,"2,614,783","28,084,293",10.70,10.95,10.60,10.85,+0.30,809
1313　聯成,105/11/04,"1,170,712","12,570,564",10.80,10.85,10.65,10.70,-0.15,409
1313　聯成,105/11/07,"929,420","10,082,402",10.75,10.90,10.70,10.90,+0.20,317
1313　聯成,105/11/08,"5,754,232","65,551,766",11.15,11.60,11.15,11.40,+0.50,"1,428"
1313　聯成,105/11/09,"4,630,869","51,318,513",11.40,11.60,10.80,11.00,-0.40,"1,383"
1313　聯成,105/11/10,"4,140,028","47,551,811",11.35,11.80,11.15,11.50,+0.50,"1,200"
1313　聯成,105/11/11,"7,385,399","86,200,594",11.45,11.90,11.45,11.45,-0.05,"1,740"
1313　聯成,105/11/14,"2,763,412","31,939,012",11.65,11.70,11.45,11.50,+0.05,890
1313　聯成,105/11/15,"5,706,086","67,008,995",11.55,11.90,11.50,11.70,+0.20,"1,613"
1313　聯成,105/11/16,"8,981,551","108,906,312",11.90,12.30,11.85,12.05,+0.35,"2,489"
1313　聯成,105/11/17,"5,299,244","64,602,433",12.10,12.30,11.90,12.15,+0.10,"1,923"
1313　聯成,105/11/18,"3,717,968","45,007,651",12.15,12.30,12.00,12.05,-0.10,"1,025"
1313　聯成,105/11/21,"8,110,913","101,079,447",12.15,12.65,12.15,12.50,+0.45,"2,216"
1313　聯成,105/11/22,"4,218,900","52,542,953",12.50,12.65,12.30,12.40,-0.10,"1,234"
1313　聯成,105/11/23,"4,989,375","61,156,528",12.55,12.55,12.00,12.15,-0.25,"1,238"
1313　聯成,105/11/24,"2,297,429","27,899,394",12.20,12.35,12.00,12.35,+0.20,622
1313　聯成,105/11/25,"1,990,507","24,272,674",12.35,12.40,12.10,12.20,-0.15,537
1313　聯成,105/11/28,"4,140,369","51,399,417",12.40,12.55,12.30,12.45,+0.25,"1,116"
1313　聯成,105/11/29,"1,948,757","24,112,852",12.45,12.50,12.25,12.40,-0.05,623
1313　聯成,105/11/30,"5,108,552","63,655,088",12.40,12.60,12.30,12.40, 0.00,"1,308"
1313　聯成,105/12/01,"19,634,005","256,291,644",12.85,13.25,12.85,12.95,+0.55,"4,413"
1313　聯成,105/12/02,"5,476,230","70,603,689",13.00,13.10,12.70,12.90,-0.05,"1,600"
1313　聯成,105/12/05,"3,707,043","47,086,081",12.90,12.95,12.60,12.60,-0.30,"1,424"
1313　聯成,105/12/06,"3,540,412","45,354,020",12.65,12.95,12.65,12.80,+0.20,"1,148"
1313　聯成,105/12/07,"3,465,444","44,987,492",12.90,13.05,12.90,13.00,+0.20,"1,305"
1313　聯成,105/12/08,"10,061,404","134,691,344",13.45,13.55,13.20,13.20,+0.20,"2,802"
1313　聯成,105/12/09,"3,053,833","40,491,282",13.25,13.45,13.15,13.20, 0.00,"1,145"
1313　聯成,105/12/12,"7,237,336","97,201,421",13.55,13.65,13.20,13.20, 0.00,"1,917"
1313　聯成,105/12/13,"4,693,811","62,122,399",13.15,13.35,13.15,13.20, 0.00,"1,617"
1313　聯成,105/12/14,"3,131,188","41,449,463",13.25,13.30,13.20,13.20, 0.00,"1,153"
1313　聯成,105/12/15,"2,482,860","32,506,007",13.20,13.25,12.95,13.20, 0.00,"1,158"
1313　聯成,105/12/16,"1,616,022","21,200,786",13.25,13.25,13.05,13.10,-0.10,775
1313　聯成,105/12/19,"3,710,061","47,401,962",13.05,13.05,12.65,12.70,-0.40,"1,282"
1313　聯成,105/12/20,"3,281,179","42,556,719",12.70,13.15,12.70,13.10,+0.40,"1,193"
1313　聯成,105/12/21,"1,614,244","21,033,352",13.10,13.15,12.90,13.00,-0.10,637
1313　聯成,105/12/22,"1,756,917","22,546,833",13.10,13.10,12.70,12.85,-0.15,617
1313　聯成,105/12/23,"2,105,026","26,667,926",12.75,12.80,12.60,12.70,-0.15,639
1313　聯成,105/12/26,"1,660,150","20,834,624",12.70,12.70,12.45,12.50,-0.20,502
1313　聯成,105/12/27,"1,462,000","18,156,244",12.50,12.55,12.30,12.35,-0.15,375
1313　聯成,105/12/28,"1,663,721","20,793,008",12.35,12.60,12.35,12.55,+0.20,513
1313　聯成,105/12/29,"548,612","6,824,406",12.40,12.50,12.40,12.40,-0.15,233
1313　聯成,105/12/30,"1,000,897","12,496,960",12.45,12.55,12.40,12.50,+0.10,351
1313　聯成,106/01/03,"1,769,244","22,221,906",12.50,12.70,12.40,12.65,+0.15,698
1313　聯成,106/01/04,"1,336,951","16,993,621",12.65,12.80,12.60,12.75,+0.10,650
1313　聯成,106/01/05,"1,620,316","20,669,124",12.75,12.85,12.65,12.75, 0.00,603
1313　聯成,106/01/06,"1,430,996","18,290,493",12.75,12.85,12.70,12.85,+0.10,657
1313　聯成,106/01/09,"1,705,802","21,496,129",12.85,12.90,12.45,12.45,-0.40,484
1313　聯成,106/01/10,"1,903,146","23,965,748",12.50,12.80,12.40,12.75,+0.30,748
1313　聯成,106/01/11,"1,845,553","23,623,116",12.80,12.90,12.70,12.80,+0.05,612
1313　聯成,106/01/12,"1,561,022","20,040,425",12.80,12.95,12.75,12.80, 0.00,743
1313　聯成,106/01/13,"1,248,826","15,965,871",12.85,12.90,12.70,12.80, 0.00,599
1313　聯成,106/01/16,"1,734,484","21,758,469",12.70,12.75,12.45,12.50,-0.30,625
1313　聯成,106/01/17,"2,101,037","26,561,664",12.50,12.75,12.50,12.70,+0.20,695
1313　聯成,106/01/18,"1,014,908","12,864,330",12.75,12.75,12.55,12.70, 0.00,520
1313　聯成,106/01/19,"1,451,592","18,505,991",12.80,12.90,12.60,12.85,+0.15,578
1313　聯成,106/01/20,"3,540,237","46,024,346",12.90,13.15,12.85,12.95,+0.10,986
1313　聯成,106/01/23,"4,409,097","58,185,766",13.05,13.35,13.00,13.20,+0.25,"1,142"
1313　聯成,106/01/24,"8,182,638","110,169,273",13.20,13.65,13.15,13.40,+0.20,"2,112"
1313　聯成,106/02/02,"13,916,177","196,090,495",13.50,14.40,13.50,14.35,+0.95,"3,810"
1313　聯成,106/02/03,"6,883,906","98,336,306",14.50,14.50,14.05,14.35, 0.00,"2,088"
1313　聯成,106/02/06,"7,895,853","114,292,468",14.35,14.65,14.20,14.50,+0.15,"1,818"
1313　聯成,106/02/07,"3,288,683","47,197,803",14.55,14.55,14.20,14.40,-0.10,"1,086"
1313　聯成,106/02/08,"3,095,309","43,771,532",14.30,14.45,14.05,14.15,-0.25,963
1313　聯成,106/02/09,"4,185,436","57,792,112",13.80,13.90,13.65,13.80,-0.35,"1,087"
1313　聯成,106/02/10,"3,155,510","43,845,924",13.80,14.05,13.75,13.80, 0.00,870
1313　聯成,106/02/13,"1,879,447","25,897,510",13.80,13.95,13.70,13.90,+0.10,912
1313　聯成,106/02/14,"2,146,273","29,660,949",13.90,14.00,13.70,13.80,-0.10,703
1313　聯成,106/02/15,"2,832,289","39,363,898",13.95,14.00,13.70,14.00,+0.20,809
1313　聯成,106/02/16,"3,203,915","44,610,369",14.10,14.15,13.75,13.85,-0.15,"1,008"
1313　聯成,106/02/17,"2,655,335","36,625,382",13.90,13.95,13.70,13.80,-0.05,988
1313　聯成,106/02/18,"1,203,164","16,714,263",13.75,13.95,13.75,13.90,+0.10,331
1313　聯成,106/02/20,"2,154,063","30,016,561",13.90,14.05,13.80,13.95,+0.05,651
1313　聯成,106/02/21,"1,870,540","26,038,666",13.95,14.00,13.85,13.95, 0.00,732
1313　聯成,106/02/22,"2,294,093","31,989,734",14.00,14.05,13.85,13.95, 0.00,888
1313　聯成,106/02/23,"5,467,795","76,843,497",14.00,14.30,13.80,13.95, 0.00,"1,495"
1313　聯成,106/02/24,"2,257,274","31,563,449",13.95,14.05,13.90,13.95, 0.00,797
1313　聯成,106/03/01,"2,259,814","31,068,646",13.95,14.00,13.30,13.75,-0.20,789
1313　聯成,106/03/02,"1,530,515","20,934,673",13.80,13.85,13.55,13.75, 0.00,663
1313　聯成,106/03/03,"1,186,625","16,187,861",13.60,13.80,13.55,13.60,-0.15,559
1313　聯成,106/03/06,"891,210","12,101,049",13.50,13.70,13.50,13.55,-0.05,386
1313　聯成,106/03/07,"1,968,595","26,855,186",13.55,13.75,13.55,13.70,+0.15,585
1313　聯成,106/03/08,"4,242,604","59,400,983",13.70,14.15,13.60,14.00,+0.30,"1,320"
1313　聯成,106/03/09,"1,765,582","24,426,786",14.10,14.10,13.65,13.75,-0.25,637
1313　聯成,106/03/10,"4,453,431","58,797,683",13.60,13.60,12.95,13.25,-0.50,"1,224"
1313　聯成,106/03/13,"3,690,148","47,893,784",13.25,13.35,12.80,12.80,-0.45,916
1313　聯成,106/03/14,"3,473,006","45,093,119",12.75,13.20,12.70,13.15,+0.35,860
1313　聯成,106/03/15,"1,555,107","20,201,821",13.00,13.10,12.90,12.95,-0.20,684
1313　聯成,106/03/16,"2,841,198","37,663,160",13.15,13.35,13.00,13.35,+0.40,"1,025"
1313　聯成,106/03/17,"2,799,384","37,755,029",13.55,13.65,13.35,13.65,+0.30,938
1313　聯成,106/03/20,"1,748,789","23,971,906",13.75,13.80,13.60,13.75,+0.10,648
1313　聯成,106/03/21,"2,444,118","33,537,505",13.80,13.95,13.60,13.75, 0.00,979
1313　聯成,106/03/22,"1,648,762","22,327,265",13.60,13.65,13.40,13.65,-0.10,613
1313　聯成,106/03/23,"1,140,755","15,509,338",13.70,13.70,13.55,13.55,-0.10,458
1313　聯成,106/03/24,"1,648,372","22,191,230",13.50,13.55,13.40,13.45,-0.10,480
1313　聯成,106/03/27,"1,081,891","14,433,404",13.40,13.45,13.25,13.30,-0.15,492
1313　聯成,106/03/28,"1,911,618","25,151,784",13.30,13.45,12.90,13.10,-0.20,877
1313　聯成,106/03/29,"1,564,134","20,388,192",13.05,13.20,12.95,13.10, 0.00,779
1313　聯成,106/03/30,"1,012,545","13,337,181",13.15,13.25,13.10,13.15,+0.05,437
1313　聯成,106/03/31,"828,027","10,893,746",13.15,13.20,13.10,13.15, 0.00,350
1313　聯成,106/04/05,"2,533,839","33,665,590",13.15,13.45,13.10,13.40,+0.25,"1,143"
1313　聯成,106/04/06,"901,241","11,980,698",13.40,13.40,13.20,13.30,-0.10,526
1313　聯成,106/04/07,"2,315,479","30,855,162",13.30,13.50,13.10,13.45,+0.15,969
1313　聯成,106/04/10,"1,626,325","21,654,579",13.45,13.50,13.20,13.45, 0.00,785
1313　聯成,106/04/11,"2,825,495","38,543,099",13.50,13.85,13.50,13.50,+0.05,"1,294"
1313　聯成,106/04/12,"3,972,956","54,155,939",13.60,13.80,13.25,13.70,+0.20,"1,113"
1313　聯成,106/04/13,"2,165,572","29,773,373",13.70,13.85,13.65,13.70, 0.00,682
1313　聯成,106/04/14,"1,644,349","22,094,338",13.60,13.65,13.30,13.30,-0.40,493
1313　聯成,106/04/17,"1,112,583","14,654,556",13.35,13.45,13.05,13.10,-0.20,465
1313　聯成,106/04/18,"1,441,543","19,189,194",13.15,13.45,13.15,13.45,+0.35,452
1313　聯成,106/04/19,"1,503,100","19,809,511",13.35,13.35,13.10,13.15,-0.30,747
1313　聯成,106/04/20,"2,027,131","26,441,803",13.10,13.15,12.90,13.10,-0.05,810
1313　聯成,106/04/21,"1,194,064","15,670,882",13.15,13.20,13.05,13.05,-0.05,482
1313　聯成,106/04/24,"955,648","12,428,634",13.05,13.10,12.95,12.95,-0.10,398
1313　聯成,106/04/25,"644,907","8,415,075",13.00,13.15,12.95,13.15,+0.20,298
1313　聯成,106/04/26,"1,028,751","13,411,643",13.25,13.25,13.00,13.10,-0.05,437
1313　聯成,106/04/27,"568,778","7,396,924",13.00,13.05,12.95,13.00,-0.10,276
1313　聯成,106/04/28,"960,130","12,434,827",13.05,13.05,12.85,12.95,-0.05,342
1313　聯成,106/05/02,"1,701,577","21,952,046",13.00,13.05,12.80,12.85,-0.10,742
1313　聯成,106/05/03,"611,218","7,910,246",12.90,13.00,12.85,12.95,+0.10,252
1313　聯成,106/05/04,"523,110","6,751,715",12.95,12.95,12.85,12.90,-0.05,271
