有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2543　皇昌,105/05/19,"60,020","589,633",9.89,10.00,9.70,9.80, 0.00,29
2543　皇昌,105/05/20,"408,000","4,048,830",9.80,10.00,9.70,10.00,+0.20,88
2543　皇昌,105/05/23,"1,310,512","13,108,317",10.00,10.10,9.90,10.00, 0.00,66
2543　皇昌,105/05/24,"167,499","1,669,558",10.05,10.05,9.82,9.95,-0.05,49
2543　皇昌,105/05/25,"161,135","1,594,035",9.95,10.00,9.80,9.87,-0.08,58
2543　皇昌,105/05/26,"119,000","1,172,650",9.82,9.93,9.54,9.87, 0.00,44
2543　皇昌,105/05/27,"680,001","6,792,669",9.86,10.00,9.86,10.00,+0.13,50
2543　皇昌,105/05/30,"90,205","893,619",9.88,9.98,9.62,9.92,-0.08,26
2543　皇昌,105/05/31,"66,001","651,699",9.83,9.92,9.75,9.75,-0.17,14
2543　皇昌,105/06/01,"16,499","162,528",9.87,9.87,9.72,9.85,+0.10,13
2543　皇昌,105/06/02,"14,534","144,270",9.98,9.98,9.82,9.93,+0.08,15
2543　皇昌,105/06/03,"22,417","221,125",9.96,9.96,9.81,9.92,-0.01,18
2543　皇昌,105/06/04,"15,838","156,711",9.97,9.97,9.85,9.90,-0.02,13
2543　皇昌,105/06/06,"146,189","1,462,210",10.10,10.30,9.88,9.88,-0.02,49
2543　皇昌,105/06/07,"535,077","5,292,377",9.95,10.00,9.82,9.88, 0.00,18
2543　皇昌,105/06/08,"67,257","662,460",9.99,9.99,9.80,9.93,+0.05,20
2543　皇昌,105/06/13,"26,005","257,145",9.98,9.98,9.64,9.80,-0.13,19
2543　皇昌,105/06/14,"16,017","158,618",9.94,9.94,9.78,9.92,+0.12,12
2543　皇昌,105/06/15,"27,001","265,919",9.94,9.94,9.70,9.93,+0.01,17
2543　皇昌,105/06/16,"10,004","99,280",9.93,9.93,9.91,9.93, 0.00,11
2543　皇昌,105/06/17,"12,157","120,583",9.95,9.96,9.80,9.94,+0.01,9
2543　皇昌,105/06/20,"24,453","243,543",9.95,9.98,9.93,9.98,+0.04,13
2543　皇昌,105/06/21,"75,001","749,249",9.98,10.00,9.95,10.00,+0.02,13
2543　皇昌,105/06/22,"216,314","2,172,820",9.99,10.10,9.74,10.10,+0.10,37
2543　皇昌,105/06/23,"321,003","3,321,629",10.10,10.50,10.10,10.50,+0.40,74
2543　皇昌,105/06/24,"120,897","1,293,518",10.50,10.90,10.50,10.60,+0.10,51
2543　皇昌,105/06/27,"141,020","1,513,415",10.60,10.80,10.50,10.80,+0.20,38
2543　皇昌,105/06/28,"325,472","3,541,795",10.75,11.00,10.70,10.90,+0.10,64
2543　皇昌,105/06/29,"99,004","1,085,392",10.90,11.00,10.80,10.80,-0.10,27
2543　皇昌,105/06/30,"54,023","585,545",10.90,10.90,10.80,10.85,+0.05,29
2543　皇昌,105/07/01,"78,001","837,710",10.85,10.85,10.60,10.80,-0.05,34
2543　皇昌,105/07/04,"87,001","932,660",10.85,10.85,10.65,10.80, 0.00,26
2543　皇昌,105/07/05,"34,965","377,490",10.80,10.80,10.70,10.75,-0.05,16
2543　皇昌,105/07/06,"27,000","290,350",10.80,10.80,10.70,10.75, 0.00,9
2543　皇昌,105/07/07,"152,056","1,607,037",10.40,10.70,10.40,10.60,-0.15,42
2543　皇昌,105/07/11,"102,685","1,092,909",10.60,10.90,10.40,10.65,+0.05,37
2543　皇昌,105/07/12,"76,567","820,210",10.85,10.85,10.70,10.70,+0.05,10
2543　皇昌,105/07/13,"30,567","324,458",10.80,10.80,10.45,10.65,-0.05,16
2543　皇昌,105/07/14,"36,895","389,447",10.75,10.75,10.45,10.55,-0.10,17
2543　皇昌,105/07/15,"35,790","375,844",10.65,10.65,10.35,10.55, 0.00,30
2543　皇昌,105/07/18,"63,912","671,984",10.80,10.80,10.45,10.50,-0.05,26
2543　皇昌,105/07/19,"111,499","1,181,388",10.50,10.80,10.40,10.55,+0.05,48
2543　皇昌,105/07/20,"50,459","533,169",10.55,10.60,10.50,10.60,+0.05,20
2543　皇昌,105/07/21,"42,397","447,518",10.60,10.60,10.45,10.55,-0.05,18
2543　皇昌,105/07/22,"22,314","234,146",10.55,10.55,10.35,10.55, 0.00,15
2543　皇昌,105/07/25,"95,369","982,749",10.55,10.55,10.20,10.40,-0.15,42
2543　皇昌,105/07/26,"33,000","339,750",10.45,10.45,10.25,10.30,-0.10,12
2543　皇昌,105/07/27,"23,494","241,735",10.15,10.35,10.15,10.35,+0.05,17
2543　皇昌,105/07/28,"39,004","400,890",10.35,10.35,10.20,10.30,-0.05,17
2543　皇昌,105/07/29,"41,936","429,096",10.30,10.30,10.10,10.30, 0.00,23
2543　皇昌,105/08/01,"101,599","1,023,223",10.10,10.65,9.96,10.15,-0.15,39
2543　皇昌,105/08/02,"13,259","135,265",10.15,10.25,10.15,10.15, 0.00,13
2543　皇昌,105/08/03,"20,899","209,290",10.00,10.10,9.95,10.10,-0.05,17
2543　皇昌,105/08/04,"61,934","615,367",10.10,10.10,9.80,9.80,-0.30,31
2543　皇昌,105/08/05,"266,016","2,628,275",9.90,9.99,9.72,9.97,+0.17,41
2543　皇昌,105/08/08,"17,501","172,481",9.80,10.15,9.80,9.97, 0.00,18
2543　皇昌,105/08/09,"17,512","173,996",10.20,10.20,9.90,10.00,+0.03,24
2543　皇昌,105/08/10,"120,644","1,192,800",10.25,10.25,9.87,9.99,-0.01,20
2543　皇昌,105/08/11,"27,234","273,491",10.00,10.25,9.89,9.94,-0.05,24
2543　皇昌,105/08/12,"6,765","67,370",10.00,10.00,9.80,10.00,+0.06,11
2543　皇昌,105/08/15,"7,002","69,950",9.88,10.05,9.88,10.00, 0.00,8
2543　皇昌,105/08/16,"11,574","115,890",10.05,10.05,9.85,10.05,+0.05,15
2543　皇昌,105/08/17,"43,342","440,106",10.10,10.30,10.00,10.30,+0.25,31
2543　皇昌,105/08/18,"56,203","575,419",10.25,10.45,10.15,10.25,-0.05,29
2543　皇昌,105/08/19,"47,341","477,321",10.20,10.30,10.00,10.00,-0.25,28
2543　皇昌,105/08/22,"24,722","245,778",9.85,10.05,9.85,9.97,-0.03,49
2543　皇昌,105/08/23,"36,009","362,331",10.20,10.30,10.00,10.00,+0.03,28
2543　皇昌,105/08/24,"21,439","212,683",9.99,9.99,9.91,9.99,-0.01,26
2543　皇昌,105/08/25,"20,620","204,225",9.90,9.98,9.90,9.90,-0.09,22
2543　皇昌,105/08/26,"26,149","258,597",9.90,9.95,9.84,9.93,+0.03,18
2543　皇昌,105/08/29,"49,102","482,505",10.00,10.00,9.80,9.98,+0.05,67
2543　皇昌,105/08/30,"16,165","158,381",9.80,9.80,9.80,9.80,-0.18,36
2543　皇昌,105/08/31,"11,018","107,923",9.97,9.97,9.74,9.80, 0.00,23
2543　皇昌,105/09/01,"2,851","28,354",9.98,9.98,9.95,9.95,+0.15,4
2543　皇昌,105/09/02,"9,003","89,580",9.95,9.95,9.95,9.95, 0.00,6
2543　皇昌,105/09/05,"9,056","89,338",9.81,9.97,9.81,9.90,-0.05,8
2543　皇昌,105/09/06,"6,205","61,215",9.95,9.95,9.75,9.88,-0.02,11
2543　皇昌,105/09/07,"17,787","174,031",9.76,9.90,9.71,9.84,-0.04,11
2543　皇昌,105/09/08,"3,314","32,685",9.87,9.87,9.87,9.87,+0.03,5
2543　皇昌,105/09/09,"17,687","172,252",9.87,9.87,9.70,9.70,-0.17,18
2543　皇昌,105/09/10,"5,275","51,545",9.82,9.82,9.74,9.74,+0.04,8
2543　皇昌,105/09/12,"17,002","165,308",9.83,9.83,9.70,9.70,-0.04,8
2543　皇昌,105/09/13,"11,260","109,436",9.82,9.82,9.63,9.70, 0.00,6
2543　皇昌,105/09/14,"31,002","295,638",9.80,9.80,9.22,9.50,-0.20,13
2543　皇昌,105/09/19,"13,001","123,789",9.65,9.65,9.34,9.34,-0.16,10
2543　皇昌,105/09/20,"16,275","153,585",9.55,9.55,9.25,9.49,+0.15,11
2543　皇昌,105/09/21,"54,479","518,812",8.97,9.78,8.97,9.48,-0.01,40
2543　皇昌,105/09/22,"16,175","153,453",9.50,9.50,9.41,9.50,+0.02,12
2543　皇昌,105/09/23,"103,499","954,060",9.60,9.60,9.00,9.23,-0.27,38
2543　皇昌,105/09/26,"46,055","420,045",9.01,9.24,9.01,9.24,+0.01,29
2543　皇昌,105/09/29,"2,308","21,664",9.40,9.40,9.40,9.40,+0.16,3
2543　皇昌,105/09/30,"15,811","144,915",9.40,9.40,9.15,9.36,-0.04,13
2543　皇昌,105/10/03,"22,212","206,071",9.36,9.38,9.20,9.38,+0.02,13
2543　皇昌,105/10/04,"12,001","112,449",9.37,9.37,9.37,9.37,-0.01,3
2543　皇昌,105/10/05,"24,630","229,906",9.37,9.37,9.16,9.30,-0.07,12
2543　皇昌,105/10/06,"3,205,820","30,443,959",9.46,10.20,9.43,10.00,+0.70,122
2543　皇昌,105/10/07,"185,227","1,846,209",10.00,10.10,9.77,9.77,-0.23,56
2543　皇昌,105/10/11,"55,001","530,819",9.77,9.78,9.50,9.51,-0.26,20
2543　皇昌,105/10/12,"15,923","154,340",9.70,9.70,9.69,9.69,+0.18,11
2543　皇昌,105/10/13,"715,110","6,948,526",9.76,9.76,9.53,9.63,-0.06,32
2543　皇昌,105/10/14,"794,165","7,721,728",9.77,9.78,9.69,9.69,+0.06,36
2543　皇昌,105/10/17,"876,165","8,488,727",9.75,9.75,9.60,9.63,-0.06,29
2543　皇昌,105/10/18,"12,262","117,685",9.63,9.70,9.50,9.70,+0.07,12
2543　皇昌,105/10/19,"469,123","4,536,299",9.70,9.70,9.50,9.69,-0.01,32
2543　皇昌,105/10/20,"22,776","217,657",9.69,9.69,9.43,9.68,-0.01,20
2543　皇昌,105/10/21,"83,820","808,964",9.67,9.69,9.60,9.69,+0.01,27
2543　皇昌,105/10/24,"45,377","443,018",9.70,9.79,9.70,9.79,+0.10,31
2543　皇昌,105/10/25,"64,400","614,677",9.60,9.85,9.36,9.40,X0.00,41
2543　皇昌,105/10/26,"19,025","180,117",9.30,9.54,9.30,9.54,+0.14,15
2543　皇昌,105/10/27,"2,001","19,129",9.56,9.56,9.56,9.56,+0.02,2
2543　皇昌,105/10/28,"18,933","179,291",9.58,9.58,9.42,9.57,+0.01,12
2543　皇昌,105/10/31,"12,000","114,880",9.59,9.59,9.57,9.57, 0.00,8
2543　皇昌,105/11/01,"22,006","210,654",9.60,9.60,9.57,9.57, 0.00,13
2543　皇昌,105/11/02,"7,002","66,228",9.73,9.73,9.40,9.40,-0.17,9
2543　皇昌,105/11/03,"10,098","95,460",9.39,9.58,9.39,9.58,+0.18,12
2543　皇昌,105/11/04,"4,002","37,938",9.50,9.50,9.43,9.49,-0.09,5
2543　皇昌,105/11/07,"1,001","9,689",9.68,9.68,9.68,9.68,+0.19,2
2543　皇昌,105/11/08,"22,575","216,720",9.65,9.70,9.50,9.70,+0.02,17
2543　皇昌,105/11/09,"26,003","245,547",9.65,9.65,9.31,9.31,-0.39,19
2543　皇昌,105/11/10,"17,006","159,897",9.62,9.62,9.34,9.46,+0.15,15
2543　皇昌,105/11/11,"20,558","189,356",9.50,9.50,9.15,9.17,-0.29,20
2543　皇昌,105/11/14,"34,003","310,697",9.35,9.35,9.10,9.28,+0.11,18
2543　皇昌,105/11/15,"24,002","220,688",9.41,9.41,9.12,9.33,+0.05,22
2543　皇昌,105/11/16,"18,139","166,134",9.33,9.33,9.10,9.16,-0.17,15
2543　皇昌,105/11/17,"7,005","64,085",9.14,9.16,9.14,9.16, 0.00,9
2543　皇昌,105/11/18,"77,182","696,439",9.03,9.03,9.01,9.01,-0.15,26
2543　皇昌,105/11/21,"6,539","59,556",9.17,9.18,9.00,9.09,+0.08,12
2543　皇昌,105/11/22,"14,002","128,758",9.17,9.25,9.17,9.25,+0.16,9
2543　皇昌,105/11/23,"1,002","9,248",9.23,9.23,9.23,9.23,-0.02,3
2543　皇昌,105/11/24,"17,575","159,765",9.22,9.22,9.03,9.10,-0.13,17
2543　皇昌,105/11/25,"18,588","168,742",9.09,9.10,9.03,9.10, 0.00,14
2543　皇昌,105/11/28,"7,881","72,796",9.28,9.29,9.20,9.20,+0.10,9
2543　皇昌,105/11/29,"9,512","87,128",9.32,9.32,9.02,9.20, 0.00,14
2543　皇昌,105/11/30,"36,500","338,597",9.29,9.32,9.22,9.24,+0.04,30
2543　皇昌,105/12/01,"456,413","4,221,949",9.34,9.34,9.25,9.26,+0.02,9
2543　皇昌,105/12/02,"5,366","50,324",9.37,9.37,9.29,9.33,+0.07,8
2543　皇昌,105/12/05,"11,377","105,835",9.33,9.33,9.23,9.33, 0.00,10
2543　皇昌,105/12/06,"4,006","37,495",9.36,9.36,9.36,9.36,+0.03,6
2543　皇昌,105/12/07,"6,204","57,866",9.39,9.39,9.15,9.38,+0.02,7
2543　皇昌,105/12/08,"11,417","105,484",9.38,9.38,9.15,9.19,-0.19,13
2543　皇昌,105/12/09,"5,605","51,784",9.48,9.48,9.20,9.20,+0.01,5
2543　皇昌,105/12/12,"15,167","141,135",9.38,9.38,9.20,9.30,+0.10,14
2543　皇昌,105/12/13,"34,006","308,784",9.10,9.38,9.02,9.08,-0.22,24
2543　皇昌,105/12/14,"239,674","2,199,762",9.27,9.27,9.07,9.18,+0.10,10
2543　皇昌,105/12/15,"10,282","94,104",9.10,9.25,9.08,9.25,+0.07,9
2543　皇昌,105/12/16,"3,191","29,506",9.25,9.26,9.24,9.24,-0.01,8
2543　皇昌,105/12/19,"4,007","37,113",9.33,9.33,9.24,9.24, 0.00,10
2543　皇昌,105/12/20,"17,263","157,559",9.29,9.29,9.02,9.26,+0.02,16
2543　皇昌,105/12/21,"10,002","91,988",9.28,9.29,9.07,9.25,-0.01,12
2543　皇昌,105/12/22,"12,110","111,981",9.23,9.26,9.23,9.25, 0.00,10
2543　皇昌,105/12/23,"5,009","46,061",9.30,9.30,9.07,9.24,-0.01,10
2543　皇昌,105/12/26,"6,020","55,672",9.24,9.25,9.24,9.25,+0.01,10
2543　皇昌,105/12/27,"8,307","76,524",9.20,9.25,9.20,9.25, 0.00,6
2543　皇昌,105/12/28,"17,930","164,622",9.25,9.25,9.07,9.24,-0.01,17
2543　皇昌,105/12/29,"9,905","91,195",9.25,9.25,9.05,9.25,+0.01,12
2543　皇昌,105/12/30,"5,001","46,159",9.25,9.25,9.15,9.25, 0.00,5
2543　皇昌,106/01/03,"12,004","110,476",9.25,9.25,9.12,9.25, 0.00,10
2543　皇昌,106/01/04,"21,002","192,438",9.24,9.24,9.12,9.20,-0.05,14
2543　皇昌,106/01/05,"12,006","110,214",9.20,9.20,9.10,9.20, 0.00,14
2543　皇昌,106/01/06,"15,002","138,258",9.44,9.44,9.11,9.20, 0.00,11
2543　皇昌,106/01/09,"17,008","156,852",9.20,9.27,9.20,9.25,+0.05,14
2543　皇昌,106/01/10,"9,733","89,572",9.24,9.24,9.11,9.23,-0.02,12
2543　皇昌,106/01/11,"7,607","69,830",9.24,9.24,9.20,9.20,-0.03,15
2543　皇昌,106/01/12,"16,012","147,328",9.21,9.21,9.19,9.19,-0.01,16
2543　皇昌,106/01/13,"5,375","49,381",9.20,9.20,9.19,9.19, 0.00,11
2543　皇昌,106/01/16,"54,009","487,561",9.19,9.19,9.00,9.05,-0.14,31
2543　皇昌,106/01/17,"3,006","27,254",9.05,9.10,9.05,9.10,+0.05,8
2543　皇昌,106/01/18,"3,787","34,383",9.10,9.10,9.10,9.10, 0.00,11
2543　皇昌,106/01/19,"55,443","497,888",9.14,9.14,8.89,8.98,-0.12,33
2543　皇昌,106/01/20,"15,006","134,654",9.00,9.04,8.86,9.00,+0.02,17
2543　皇昌,106/01/23,"12,200","110,580",9.06,9.10,9.03,9.10,+0.10,17
2543　皇昌,106/01/24,"10,550","95,510",9.10,9.10,9.00,9.10, 0.00,13
2543　皇昌,106/02/02,"64,118","578,133",9.10,9.13,8.91,9.08,-0.02,48
2543　皇昌,106/02/03,"94,397","853,422",9.10,9.10,8.92,8.97,-0.11,40
2543　皇昌,106/02/06,"49,614","450,276",9.04,9.14,9.04,9.10,+0.13,30
2543　皇昌,106/02/07,"12,025","109,275",9.10,9.12,9.01,9.10, 0.00,16
2543　皇昌,106/02/08,"12,275","111,735",9.10,9.12,9.10,9.10, 0.00,18
2543　皇昌,106/02/09,"21,733","196,427",9.11,9.11,9.00,9.10, 0.00,22
2543　皇昌,106/02/10,"15,283","137,941",9.10,9.10,9.00,9.00,-0.10,24
2543　皇昌,106/02/13,"11,055","100,528",9.00,9.13,9.00,9.13,+0.13,25
2543　皇昌,106/02/14,"14,308","129,552",9.15,9.15,9.03,9.10,-0.03,27
2543　皇昌,106/02/15,"15,105","137,374",9.12,9.12,9.05,9.12,+0.02,17
2543　皇昌,106/02/16,"13,185","119,525",9.24,9.24,9.02,9.02,-0.10,22
2543　皇昌,106/02/17,"11,293","101,887",9.09,9.09,8.99,9.06,+0.04,26
2543　皇昌,106/02/18,"6,016","54,484",9.09,9.10,9.00,9.06, 0.00,22
2543　皇昌,106/02/20,"23,027","207,025",9.01,9.06,8.92,9.04,-0.02,36
2543　皇昌,106/02/21,"18,700","168,260",9.09,9.09,8.92,9.05,+0.01,30
2543　皇昌,106/02/22,"8,457","76,263",9.04,9.05,8.96,9.05, 0.00,20
2543　皇昌,106/02/23,"13,013","117,417",9.13,9.13,8.98,9.09,+0.04,22
2543　皇昌,106/02/24,"23,491","211,859",9.08,9.08,9.00,9.08,-0.01,26
2543　皇昌,106/03/01,"8,050","73,030",9.07,9.08,9.06,9.08, 0.00,54
2543　皇昌,106/03/02,"12,631","114,789",9.10,9.10,9.06,9.10,+0.02,32
2543　皇昌,106/03/03,"50,492","461,585",9.15,9.15,9.13,9.14,+0.04,38
2543　皇昌,106/03/06,"17,117","155,968",9.13,9.14,9.10,9.12,-0.02,74
2543　皇昌,106/03/07,"4,051","37,029",9.16,9.16,9.12,9.13,+0.01,55
2543　皇昌,106/03/08,"9,048","82,652",9.15,9.15,9.12,9.12,-0.01,49
2543　皇昌,106/03/09,"10,068","91,572",9.18,9.18,9.02,9.02,-0.10,75
2543　皇昌,106/03/10,"18,025","162,445",9.18,9.18,8.85,9.05,+0.03,37
2543　皇昌,106/03/13,"10,078","91,062",9.11,9.11,9.00,9.08,+0.03,84
2543　皇昌,106/03/14,"18,575","168,555",9.08,9.10,9.05,9.05,-0.03,58
2543　皇昌,106/03/15,"32,469","294,525",9.08,9.11,9.05,9.11,+0.06,35
2543　皇昌,106/03/16,"36,002","328,290",9.12,9.15,9.11,9.13,+0.02,47
2543　皇昌,106/03/17,"50,223","457,927",9.22,9.22,9.05,9.05,-0.08,53
2543　皇昌,106/03/20,"38,510","350,290",9.14,9.15,9.07,9.10,+0.05,59
2543　皇昌,106/03/21,"26,817","245,560",9.18,9.18,9.15,9.16,+0.06,42
2543　皇昌,106/03/22,"5,022","45,878",9.16,9.16,9.10,9.11,-0.05,25
2543　皇昌,106/03/23,"18,035","165,155",9.17,9.17,9.15,9.16,+0.05,37
2543　皇昌,106/03/24,"35,758","331,603",9.18,9.32,9.17,9.20,+0.04,53
2543　皇昌,106/03/27,"19,925","184,198",9.31,9.32,9.21,9.23,+0.03,72
2543　皇昌,106/03/28,"8,615","80,035",9.30,9.30,9.28,9.28,+0.05,23
2543　皇昌,106/03/29,"29,050","265,066",9.30,9.30,9.10,9.25,-0.03,34
2543　皇昌,106/03/30,"9,720","89,356",9.24,9.24,9.15,9.15,-0.10,38
2543　皇昌,106/03/31,"7,020","64,400",9.28,9.28,9.15,9.15, 0.00,27
2543　皇昌,106/04/05,"18,216","166,909",9.20,9.20,9.15,9.17,+0.02,61
2543　皇昌,106/04/06,"44,040","399,840",9.21,9.21,8.90,9.03,-0.14,58
2543　皇昌,106/04/07,"9,010","82,120",9.13,9.13,9.08,9.13,+0.10,19
2543　皇昌,106/04/10,"15,061","137,809",9.22,9.22,9.14,9.14,+0.01,66
2543　皇昌,106/04/11,"33,581","305,559",9.19,9.19,9.08,9.10,-0.04,42
2543　皇昌,106/04/12,"8,514","78,704",9.01,9.44,9.01,9.20,+0.10,33
2543　皇昌,106/04/13,"5,157","47,094",9.20,9.20,9.09,9.10,-0.10,40
2543　皇昌,106/04/14,"3,457","31,657",9.20,9.20,9.15,9.15,+0.05,18
2543　皇昌,106/04/17,"1,899","17,538",9.27,9.27,9.27,9.27,+0.12,16
2543　皇昌,106/04/18,"7,014","64,056",9.27,9.27,9.11,9.11,-0.16,19
2543　皇昌,106/04/19,"6,048","55,890",9.20,9.25,9.20,9.25,+0.14,15
2543　皇昌,106/04/20,"4,021","36,939",9.20,9.20,9.15,9.15,-0.10,17
2543　皇昌,106/04/21,"8,401","76,519",9.20,9.20,9.05,9.05,-0.10,14
2543　皇昌,106/04/24,"3,759","34,252",9.00,9.27,9.00,9.27,+0.22,9
2543　皇昌,106/04/25,"8,363","76,570",9.10,9.27,9.10,9.15,-0.12,18
2543　皇昌,106/04/26,"2,078","19,013",9.15,9.15,9.15,9.15, 0.00,11
2543　皇昌,106/04/27,"5,868","53,798",9.30,9.30,9.15,9.15, 0.00,8
2543　皇昌,106/04/28,"4,004","36,686",9.29,9.29,9.12,9.12,-0.03,7
2543　皇昌,106/05/02,"3,157","28,847",9.20,9.20,9.08,9.08,-0.04,4
2543　皇昌,106/05/03,"3,084","28,156",9.20,9.20,9.10,9.10,+0.02,4
2543　皇昌,106/05/04,"3,221","29,461",9.15,9.15,9.15,9.15,+0.05,5
2543　皇昌,106/05/05,"8,432","77,180",9.19,9.19,9.09,9.09,-0.06,10
2543　皇昌,106/05/08,"5,904","54,125",9.40,9.40,9.10,9.15,+0.06,10
2543　皇昌,106/05/09,"18,046","164,626",9.34,9.34,9.08,9.09,-0.06,15
2543　皇昌,106/05/10,"26,712","241,764",9.20,9.20,9.00,9.13,+0.04,17
2543　皇昌,106/05/11,"18,576","168,234",9.06,9.13,9.00,9.12,-0.01,17
2543　皇昌,106/05/12,"16,754","151,348",9.15,9.15,9.00,9.02,-0.10,14
2543　皇昌,106/05/15,"23,001","209,759",9.11,9.13,9.11,9.11,+0.09,11
2543　皇昌,106/05/16,"7,000","64,030",9.18,9.18,9.10,9.15,+0.04,5
2543　皇昌,106/05/17,"1,055","9,700",9.20,9.20,9.20,9.20,+0.05,2
2543　皇昌,106/05/18,"3,101","28,364",9.20,9.20,9.05,9.05,-0.15,5
2543　皇昌,106/05/19,"30,300","274,380",9.19,9.19,9.04,9.04,-0.01,13
2543　皇昌,106/05/22,"3,076","27,934",9.15,9.15,9.05,9.05,+0.01,5
2543　皇昌,106/05/23,"4,002","36,468",9.16,9.16,9.08,9.13,+0.08,4
2543　皇昌,106/05/24,"44,685","405,953",9.13,9.18,9.04,9.18,+0.05,19
2543　皇昌,106/05/25,"11,307","103,414",9.18,9.21,9.12,9.21,+0.03,9
2543　皇昌,106/05/26,"12,001","108,829",9.19,9.19,9.04,9.05,-0.16,8
2543　皇昌,106/05/31,"32,001","289,789",9.15,9.15,9.05,9.13,+0.08,4
2543　皇昌,106/06/01,"165,500","1,493,208",9.16,9.16,9.01,9.12,-0.01,24
2543　皇昌,106/06/02,"89,027","802,535",9.11,9.11,9.01,9.11,-0.01,10
2543　皇昌,106/06/03,"78,538","710,042",9.11,9.11,9.03,9.04,-0.07,19
2543　皇昌,106/06/05,"10,000","90,450",9.04,9.11,9.02,9.03,-0.01,8
2543　皇昌,106/06/06,"8,818","79,552",9.02,9.10,9.01,9.10,+0.07,9
2543　皇昌,106/06/07,"6,002","54,248",9.10,9.10,9.01,9.05,-0.05,6
2543　皇昌,106/06/08,"40,000","358,280",9.10,9.10,8.88,9.00,-0.05,29
2543　皇昌,106/06/09,"66,674","598,626",9.00,9.05,8.94,9.03,+0.03,16
2543　皇昌,106/06/12,"25,787","231,524",9.06,9.06,8.96,9.00,-0.03,11
2543　皇昌,106/06/13,"20,006","179,634",9.05,9.05,8.91,9.02,+0.02,19
2543　皇昌,106/06/14,"2,100","18,942",9.02,9.02,9.02,9.02, 0.00,3
2543　皇昌,106/06/15,"1,352","12,198",9.03,9.03,9.03,9.03,+0.01,2
2543　皇昌,106/06/16,"4,500","40,510",9.03,9.03,8.93,9.02,-0.01,5
2543　皇昌,106/06/19,"28,468","254,352",9.02,9.04,8.88,9.03,+0.01,23
2543　皇昌,106/06/20,"293,787","2,624,123",9.07,9.07,8.92,9.04,+0.01,8
2543　皇昌,106/06/21,"11,561","104,364",9.04,9.05,8.99,9.05,+0.01,11
2543　皇昌,106/06/22,"7,001","63,319",9.04,9.05,9.04,9.05, 0.00,6
2543　皇昌,106/06/23,"13,000","116,610",9.07,9.07,8.95,9.04,-0.01,6
2543　皇昌,106/06/26,"10,073","90,997",9.08,9.08,9.03,9.03,-0.01,13
2543　皇昌,106/06/27,"25,177","225,553",9.04,9.04,8.94,8.94,-0.09,18
2543　皇昌,106/06/28,"38,220","342,646",9.00,9.00,8.94,8.94, 0.00,29
2543　皇昌,106/06/29,"109,501","975,477",9.04,9.04,8.88,8.88,-0.06,32
2543　皇昌,106/06/30,"32,244","286,048",8.93,8.96,8.86,8.86,-0.02,12
2543　皇昌,106/07/03,"14,533","127,313",9.04,9.04,8.81,8.89,+0.03,19
2543　皇昌,106/07/04,"33,268","300,032",9.03,9.05,8.95,9.05,+0.16,16
2543　皇昌,106/07/05,"42,002","379,638",9.08,9.08,8.92,9.07,+0.02,28
2543　皇昌,106/07/06,"6,788","61,222",9.07,9.07,9.00,9.06,-0.01,9
2543　皇昌,106/07/07,"32,550","294,566",9.06,9.09,8.97,9.00,-0.06,15
2543　皇昌,106/07/10,"4,004","36,066",9.02,9.03,8.96,9.03,+0.03,7
2543　皇昌,106/07/11,"1,003","9,107",9.08,9.08,9.08,9.08,+0.05,4
2543　皇昌,106/07/12,"12,337","111,643",9.06,9.06,9.05,9.05,-0.03,6
2543　皇昌,106/07/13,"8,588","77,952",9.10,9.10,9.08,9.08,+0.03,14
2543　皇昌,106/07/14,"8,098","71,385",8.78,8.87,8.78,8.84,X0.00,8
2543　皇昌,106/07/17,"2,245","19,771",8.88,8.88,8.76,8.76,-0.08,3
2543　皇昌,106/07/18,"1,733","15,167",8.79,8.79,8.79,8.79,+0.03,3
2543　皇昌,106/07/19,"6,237","54,945",8.82,8.82,8.80,8.80,+0.01,5
2543　皇昌,106/07/20,"7,035","62,126",8.87,8.87,8.80,8.85,+0.05,9
2543　皇昌,106/07/21,"5,128","45,043",8.87,8.87,8.72,8.82,-0.03,7
2543　皇昌,106/07/24,"10,550","93,460",8.80,8.89,8.80,8.86,+0.04,8
2543　皇昌,106/07/25,"8,001","70,788",9.04,9.04,8.82,8.82,-0.04,4
2543　皇昌,106/07/26,"3,452","30,731",8.96,8.96,8.88,8.88,+0.06,7
2543　皇昌,106/07/27,"33,000","289,640",8.96,8.96,8.73,8.79,-0.09,16
2543　皇昌,106/07/28,"17,574","152,253",8.80,8.80,8.65,8.65,-0.14,14
2543　皇昌,106/07/31,"11,000","95,660",8.75,8.75,8.65,8.69,+0.04,5
2543　皇昌,106/08/01,"3,549","31,085",8.81,8.81,8.75,8.75,+0.06,5
2543　皇昌,106/08/02,"1,315","11,630",8.86,8.86,8.86,8.86,+0.11,4
2543　皇昌,106/08/03,"2,274","19,855",8.80,8.80,8.68,8.68,-0.18,8
2543　皇昌,106/08/04,"7,165","62,757",8.81,8.81,8.70,8.77,+0.09,6
2543　皇昌,106/08/07,"3,605","31,914",8.89,8.89,8.85,8.85,+0.08,4
2543　皇昌,106/08/08,"24,783","214,837",8.85,8.85,8.64,8.67,-0.18,13
